Date,Close,High,Low,Open,Volume
2021-01-08,17.864051818847656,17.901389657636756,17.85990229088152,17.871518437056743,9100
2021-01-11,17.81842803955078,17.839170945063476,17.805981030177367,17.82257598762042,70500
2021-01-12,17.855751037597656,17.872345981225422,17.77277790203975,17.781075373853632,378800
2021-01-13,17.930431365966797,17.94702473133042,17.805970838960903,17.86405315676828,258900
2021-01-14,17.888946533203125,17.947027276666457,17.888946533203125,17.93043390894948,22400
2021-01-15,17.909692764282227,17.922139770614347,17.888949863837837,17.922139770614347,11500
2021-01-19,17.905534744262695,17.926311329855736,17.88475815866966,17.894730349099643,69200
2021-01-20,17.90138053894043,17.926311808256667,17.88060236764101,17.90138053894043,75400
2021-01-21,17.909687042236328,17.917997992397126,17.868133876584007,17.8847557769056,37800
2021-01-22,17.893068313598633,17.901379264496338,17.87644641180322,17.884757362700924,23100
2021-01-25,17.934619903564453,17.942930853730275,17.893066737887004,17.893066737887004,26300
2021-01-26,17.942930221557617,17.976172435898043,17.909686422065587,17.917997371938593,41000
2021-01-27,17.926315307617188,17.951248166952436,17.918004354505438,17.942937213840686,40200
2021-01-28,17.895559310913086,17.926308081364013,17.89306586746947,17.926308081364013,47500
2021-01-29,17.87644386291504,17.901376712053146,17.854004457205903,17.868132913202338,26300
2021-02-01,17.90138053894043,17.905535222109165,17.88060236764101,17.88475863596166,9700
2021-02-02,17.88475227355957,17.917994482539463,17.85150847942833,17.85150847942833,31800
2021-02-03,17.87644386291504,17.87644386291504,17.851511013776932,17.851511013776932,18000
2021-02-04,17.88060188293457,17.884758151142552,17.84320339482209,17.84320339482209,17400
2021-02-05,17.868133544921875,17.893066394941467,17.863978862494424,17.876444494928407,33400
2021-02-08,17.88475227355957,17.901374170625193,17.85150847942833,17.86813037649395,76400
2021-02-09,17.868133544921875,17.901377344948,17.855667912487892,17.88475544493494,71200
2021-02-10,17.922151565551758,17.92630624743169,17.893064036937957,17.901374985849248,161100
2021-02-11,17.90138053894043,17.926311808256667,17.893069587451045,17.926311808256667,53300
2021-02-12,17.868133544921875,17.88475544493494,17.85732915139822,17.868133544921875,21700
2021-02-16,17.743473052978516,17.785026219236222,17.735162102696638,17.785026219236222,23600
2021-02-17,17.76840591430664,17.81827162047594,17.735163695345605,17.751785597402037,45400
2021-02-18,17.77256202697754,17.78502766083494,17.743474491209064,17.743474491209064,14200
2021-02-19,17.6811466217041,17.746802037532053,17.668680985400208,17.74347797352782,23700
2021-02-22,17.622879028320312,17.677810064435352,17.622879028320312,17.677810064435352,28300
2021-02-23,17.6528377532959,17.6528377532959,17.59457781417045,17.59457781417045,15100
2021-02-24,17.666996002197266,17.67781616436108,17.561296225566487,17.56545697160982,21700
2021-02-25,17.390676498413086,17.5612956550184,17.336577276816747,17.5612956550184,42300
2021-02-26,17.53715705871582,17.540487560174387,17.436451457415263,17.503034499682503,14500
2021-03-01,17.602903366088867,17.602903366088867,17.55296649516451,17.55296649516451,9100
2021-03-02,17.586261749267578,17.602907906357363,17.56961717964271,17.586261749267578,25300
2021-03-03,17.486387252807617,17.52716922475231,17.486387252807617,17.50303340920357,13200
2021-03-04,17.369873046875,17.503039166918615,17.353226885003206,17.48639300504682,28700
2021-03-05,17.328250885009766,17.353220118080657,17.26999092864244,17.26999092864244,354100
2021-03-08,17.186769485473633,17.278321793865793,17.186769485473633,17.245029468099382,14600
2021-03-09,17.26999282836914,17.303285142792536,17.253346671157445,17.253346671157445,19500
2021-03-10,17.34490394592285,17.361550107930785,17.303290128368396,17.31993470291095,20200
2021-03-11,17.363201141357422,17.386505116230662,17.3448913289468,17.346554991458188,18400
2021-03-12,17.224214553833008,17.253344531608672,17.215891476259287,17.253344531608672,11900
2021-03-15,17.245027542114258,17.28664294467452,17.19509064650724,17.19509064650724,19600
2021-03-16,17.253341674804688,17.336570849296116,17.249180930439127,17.279142734771675,38900
2021-03-17,17.245027542114258,17.34490292079359,17.078570694269093,17.178444485483134,37200
2021-03-18,17.15680503845215,17.170120696749965,17.111860723033956,17.120183803202703,10300
2021-03-19,17.136817932128906,17.161787155104765,17.120171783478334,17.12849485780362,14400
2021-03-22,17.19852066040039,17.21519435405328,17.16517486318556,17.173511710012004,14800
2021-03-23,17.240203857421875,17.252708331863843,17.219362536654977,17.221863749561543,16500
2021-03-24,17.27354621887207,17.27354621887207,17.206853051621234,17.215189896288905,10000
2021-03-25,17.27354621887207,17.290219908207412,17.25687411962726,17.290219908207412,8300
2021-03-26,17.2485408782959,17.273549827432916,17.227699557318097,17.23186718547731,14900
2021-03-29,17.206846237182617,17.248530444012747,17.206846237182617,17.240193602646723,9400
2021-03-30,17.227697372436523,17.231865000067184,17.165171827341972,17.198517618659245,15800
2021-03-31,17.2485408782959,17.281886673842212,17.240204031886606,17.240204031886606,15000
2021-04-01,17.31522560119629,17.323562443533135,17.290215074185753,17.306888758859444,2400
2021-04-05,17.265214920043945,17.2985623094263,17.2568796627894,17.265214920043945,18600
2021-04-06,17.365253448486328,17.373590294847922,17.294392639549063,17.306897114046023,33200
2021-04-07,17.331905364990234,17.398598536987365,17.29022113868537,17.34857746542153,39700
2021-04-08,17.39859962463379,17.406934880325178,17.36525224150524,17.36525224150524,19000
2021-04-09,17.373584747314453,17.38192159101402,17.361080276810274,17.365247903614883,28100
2021-04-12,17.356918334960938,17.365255182154844,17.348581487767028,17.356918334960938,23700
2021-04-13,17.41944122314453,17.423608851057004,17.35691567382207,17.35691567382207,10000
2021-04-14,17.41526985168457,17.41526985168457,17.39026090712064,17.406933006799736,9700
2021-04-15,17.506969451904297,17.540316823627414,17.469454453760896,17.473622080181183,27500
2021-04-16,17.4394474029541,17.4719599853593,17.423606920442214,17.456954300410025,17900
2021-04-19,17.412729263305664,17.467003584613163,17.40187408052354,17.409389574588804,34100
2021-04-20,17.442785263061523,17.459485296576485,17.409386788634453,17.409386788634453,7000
2021-04-21,17.46366310119629,17.467837313751634,17.451137278324182,17.451137278324182,20400
2021-04-22,17.480350494384766,17.492876309339085,17.452796886689324,17.48452629690355,9000
2021-04-23,17.501237869262695,17.509587887967502,17.488713637507097,17.49288944316111,13200
2021-04-26,17.488704681396484,17.499559859414028,17.48453047048334,17.488704681396484,14100
2021-04-27,17.43442726135254,17.484527338951636,17.42607884102148,17.484527338951636,12800
2021-04-28,17.426088333129883,17.43443675800839,17.359289785880925,17.392688263203908,36300
2021-04-29,17.41606330871582,17.459482433172152,17.35093541833262,17.36763385650614,36400
2021-04-30,17.446125030517578,17.509583884080502,17.384336817354882,17.416066244136342,27800
2021-05-03,17.46784210205078,17.492056045236005,17.451142062045502,17.451142062045502,20500
2021-05-04,17.47618293762207,17.50540719597106,17.459482906393323,17.492882968850818,114300
2021-05-05,17.49289321899414,17.50124164689773,17.45949313696552,17.472017371424467,18300
2021-05-06,17.524620056152344,17.537978812896153,17.502909687538654,17.509589065910557,25100
2021-05-07,17.542987823486328,17.60143636135264,17.509587748932315,17.56803787940184,11500
2021-05-10,17.487037658691406,17.551331025373486,17.487037658691406,17.532960354462467,8400
2021-05-11,17.46784210205078,17.46784210205078,17.43861782834328,17.43861782834328,16200
2021-05-12,17.38433837890625,17.476186979303357,17.375988361360786,17.401038413997178,39800
2021-05-13,17.438608169555664,17.459482411698833,17.40938391203471,17.417733927412495,24900
2021-05-14,17.484533309936523,17.501231748903297,17.4093847604767,17.4093847604767,9200
2021-05-17,17.47618293762207,17.501231391862554,17.467832922007698,17.467832922007698,19300
2021-05-18,17.46784210205078,17.497066375758283,17.446967848345917,17.47619212205342,38400
2021-05-19,17.41773223876953,17.492880777281385,17.384332180496514,17.492880777281385,17500
2021-05-20,17.49289321899414,17.5221174944674,17.467843157472675,17.467843157472675,20400
2021-05-21,17.501237869262695,17.60978651982196,17.484539424456305,17.60978651982196,17000
2021-05-24,17.529674530029297,17.604945209963986,17.50458536684503,17.604945209963986,27800
2021-05-25,17.588212966918945,17.596576549874193,17.55559451483638,17.563122218053206,26300
2021-05-26,17.579853057861328,17.596580227267523,17.556435658768923,17.596580227267523,26700
2021-05-27,17.53803825378418,17.663490451453775,17.52131267659373,17.663490451453775,17700
2021-05-28,17.546398162841797,17.579852500593713,17.479491082528593,17.479491082528593,19700
2021-06-01,17.55476188659668,17.55476188659668,17.462764052239432,17.462764052239432,28600
2021-06-02,17.571491241455078,17.646761916167105,17.554764070365554,17.646761916167105,36400
2021-06-03,17.5246524810791,17.544724762815573,17.5129437829987,17.529669355120365,13700
2021-06-04,17.606611251831055,17.621665062526752,17.471123765189223,17.471123765189223,10300
2021-06-07,17.60494041442871,17.613303998275565,17.595740950754323,17.596578425772368,10600
2021-06-08,17.66348648071289,17.680212054143443,17.646759312091742,17.680212054143443,19400
2021-06-09,17.713665008544922,17.780572082615734,17.68522914314697,17.780572082615734,20600
2021-06-10,17.77220916748047,17.77220916748047,17.69610262708054,17.69610262708054,14400
2021-06-11,17.77220916748047,17.791445570135735,17.752136884985138,17.773882522351137,11700
2021-06-14,17.729551315307617,17.755477941138395,17.713661626025615,17.747114359077806,16800
2021-06-15,17.755489349365234,17.79730728653697,17.72370835519119,17.79730728653697,9100
2021-06-16,17.66348648071289,17.864207718594894,17.62752290865836,17.864207718594894,33000
2021-06-17,17.730384826660156,17.78474570511679,17.69274951339566,17.696930505896244,20700
2021-06-18,17.78141212463379,17.797303415860263,17.7220327405127,17.7220327405127,13100
2021-06-21,17.757110595703125,17.7822375590305,17.757110595703125,17.773861372056604,17900
2021-06-22,17.773862838745117,17.78223902641021,17.69847874735372,17.69847874735372,23900
2021-06-23,17.748746871948242,17.782250045775534,17.74037067909256,17.782250045775534,57700
2021-06-24,17.7529296875,17.782245556295795,17.748742390927042,17.748742390927042,13200
2021-06-25,17.731990814208984,17.757119387572278,17.70686224084569,17.75041747611834,18800
2021-06-28,17.780569076538086,17.81574811473999,17.778056059867257,17.778056059867257,15800
2021-06-29,17.798995971679688,17.80737216149539,17.76549121241688,17.78224359204828,25900
2021-06-30,17.815753936767578,17.899514263589634,17.80318884930729,17.899514263589634,37100
2021-07-01,17.80738067626953,17.832509257732116,17.782252094806946,17.826646081817074,16700
2021-07-02,17.8492488861084,17.857625074691377,17.823283180779544,17.823283180779544,7700
2021-07-06,17.92296028137207,17.941386939316885,17.87437902236012,17.941386939316885,11800
2021-07-07,17.966516494750977,18.06702757691304,17.92882443954149,18.01677203583201,52400
2021-07-08,17.966516494750977,17.985780293408034,17.95897744467114,17.97070379084321,12600
2021-07-09,17.903697967529297,17.91626145487259,17.899510670946544,17.912074158289837,8600
2021-07-12,17.899511337280273,17.91626212182989,17.89113514620792,17.915424982001184,6100
2021-07-13,17.8492488861084,17.91625679717762,17.8492488861084,17.91290664126335,6000
2021-07-14,17.914588928222656,17.916263207981572,17.882760039256155,17.891136230836306,40800
2021-07-15,17.953956604003906,17.99164867011485,17.919614695254662,17.99164867011485,22700
2021-07-16,17.949771881103516,17.958148074506763,17.940558547638606,17.940558547638606,17600
2021-07-19,18.043725967407227,18.05379400904636,18.024431554488498,18.024431554488498,9800
2021-07-20,18.037015914916992,18.095740826990657,18.020236911429134,18.091546876185614,18900
2021-07-21,17.961519241333008,18.00346516683116,17.95312973620648,17.961519241333008,137100
2021-07-22,17.99757957458496,18.020231061927344,17.986674665978125,17.990868615421782,10200
2021-07-23,17.99506950378418,17.99506950378418,17.97409494994319,17.981645981342,5300
2021-07-26,17.98667335510254,18.011840250196947,17.969894358284126,17.99086730424054,25300
2021-07-27,18.011837005615234,18.028615999411144,18.011837005615234,18.01603255413067,12200
2021-07-28,18.037015914916992,18.04540541666092,17.94473299586761,17.94473299586761,72100
2021-07-29,18.020235061645508,18.078959967691038,18.00345605988002,18.078959967691038,9800
2021-07-30,18.037015914916992,18.087351325246726,18.037015914916992,18.087351325246726,14900
2021-08-02,18.08734703063965,18.120905029647453,18.068891091265435,18.10412603014355,12100
2021-08-03,18.09574317932129,18.120911687824822,18.09574317932129,18.1041326821558,17900
2021-08-04,18.070568084716797,18.141876426305327,18.028620589547078,18.0957349816853,51300
2021-08-05,18.037015914916992,18.05379491840485,18.02862641317306,18.05379491840485,26000
2021-08-06,17.944732666015625,18.037015583368703,17.938860174916204,18.037015583368703,13100
2021-08-09,17.894393920898438,17.95144188102062,17.894393920898438,17.946407860978425,49900
2021-08-10,17.856647491455078,17.8927209125985,17.852453540212313,17.8927209125985,37500
2021-08-11,17.886001586914062,17.894391085610607,17.835666194868068,17.845732633223964,83000
2021-08-12,17.878463745117188,17.88601317874354,17.8675572297299,17.8675572297299,9700
2021-08-13,17.96570587158203,17.96989982199519,17.944731319115142,17.961510321035174,17100
2021-08-16,17.98248291015625,18.028624364437523,17.98248291015625,17.98667846061836,11100
2021-08-17,17.963184356689453,17.99506381228969,17.958150337349075,17.969895315721097,13500
2021-08-18,17.93634033203125,17.96989833309085,17.930467841859176,17.961508832825952,75000
2021-08-19,17.96570587158203,17.97828932295521,17.94557138930473,17.948926869662,13500
2021-08-20,17.953121185302734,17.978289688694794,17.953121185302734,17.969900187564107,10600
2021-08-23,17.96404457092285,17.987572416505195,17.96404457092285,17.96404457092285,13000
2021-08-24,17.938838958740234,18.0480677160281,17.934636928110823,18.0480677160281,9000
2021-08-25,17.922033309936523,17.93463619610012,17.880022620987827,17.930435768247275,61400
2021-08-26,17.913623809814453,17.989244302279882,17.86405044709176,17.989244302279882,21500
2021-08-27,17.95564079284668,17.95564079284668,17.871617823342554,17.87581825064558,10100
2021-08-30,17.989253997802734,17.9976564573391,17.953964629313166,17.955645762262556,21200
2021-08-31,17.96404457092285,18.00437573105672,17.96404457092285,17.995973272478402,11900
2021-09-01,17.972444534301758,17.98924944912528,17.9388363072596,17.972444534301758,54400
2021-09-02,17.993450164794922,17.99765059189154,17.980845678295537,17.981685443193907,15500
2021-09-03,17.960683822631836,17.97160717899223,17.91363133690104,17.91363133690104,5000
2021-09-07,17.890100479125977,17.964039851543188,17.88001849304373,17.964039851543188,13000
2021-09-08,17.922033309936523,17.947240684868774,17.89682593500427,17.90522839331502,37600
2021-09-09,17.99765396118164,18.00521665449706,17.9472408135607,17.951441241443668,14500
2021-09-10,17.96404457092285,17.989251946657795,17.94724125637133,17.989251946657795,34500
2021-09-13,17.980850219726562,18.00269693344015,17.97244776080635,17.987573148425835,12800
2021-09-14,18.014453887939453,18.014453887939453,17.980844063765332,17.980844063765332,14200
2021-09-15,18.00605583190918,18.048066519788062,17.98084845761884,18.048066519788062,90400
2021-09-16,18.06487274169922,18.06487274169922,17.938839066347924,17.94303949439741,23800
2021-09-17,17.934633255004883,17.955640198639365,17.915309046403678,17.955640198639365,13100
2021-09-20,17.98765754699707,18.07601758481408,17.941373259068076,18.07601758481408,23500
2021-09-21,17.983442306518555,18.00784603756976,17.979233770421718,17.996064704636595,17800
2021-09-22,18.008691787719727,18.01710725701645,17.958200577026034,17.983446984916203,261300
2021-09-23,17.919485092163086,17.9624018855275,17.916119226515498,17.94977948807751,12800
2021-09-24,17.890871047973633,17.89928651379908,17.87404011632274,17.89928651379908,12900
2021-09-27,17.867313385009766,17.882460585699395,17.858056851537572,17.8807768500288,16600
2021-09-28,17.775592803955078,17.802522954617363,17.768861068833036,17.79831441635079,40000
2021-09-29,17.756235122680664,17.81345806997888,17.71415777384269,17.71415777384269,135400
2021-09-30,17.76043701171875,17.780633812408492,17.76043701171875,17.77137727981867,20500
2021-10-01,17.848800659179688,17.857216128277408,17.808408654631883,17.821872121118947,21300
2021-10-04,17.82354736328125,17.840378293456023,17.815131898193865,17.82354736328125,6700
2021-10-05,17.781475067138672,17.815136937009107,17.76464573728975,17.815136937009107,22000
2021-10-06,17.776430130004883,17.789893596201047,17.756233325624063,17.789893596201047,42500
2021-10-07,17.722570419311523,17.75623229301749,17.722570419311523,17.75623229301749,6100
2021-10-08,17.672073364257812,17.696477091056295,17.6636578986169,17.69311122581712,7300
2021-10-11,17.630008697509766,17.655253505178422,17.630008697509766,17.655253505178422,2200
2021-10-12,17.70574378967285,17.70574378967285,17.66366644111884,17.66366644111884,11500
2021-10-13,17.739404678344727,17.74782014834724,17.65525158340636,17.65525158340636,43200
2021-10-14,17.805044174194336,17.806726305092873,17.77306603116803,17.779797764935655,9700
2021-10-15,17.743608474731445,17.76464794856253,17.74024260834269,17.752023943246577,9000
2021-10-18,17.714107513427734,17.718323048086226,17.676175740278314,17.676175740278314,15100
2021-10-19,17.655101776123047,17.684604085849138,17.650887849485876,17.684604085849138,6300
2021-10-20,17.625600814819336,17.659318661517432,17.625600814819336,17.650889199842908,129700
2021-10-21,17.600309371948242,17.642456672998264,17.583452059283374,17.642456672998264,9500
2021-10-22,17.617170333862305,17.625599795049123,17.607898408883404,17.617170333862305,7900
2021-10-25,17.642459869384766,17.66774664684099,17.642459869384766,17.64667379637566,5900
2021-10-26,17.680389404296875,17.68460333075412,17.646671561617996,17.646671561617996,31400
2021-10-27,17.744457244873047,17.777331025737524,17.705681392821916,17.737712709697888,7000
2021-10-28,17.718318939208984,17.74360571027433,17.70398901865294,17.74360571027433,19000
2021-10-29,17.722532272338867,17.794181872722493,17.680386583469655,17.693029968579424,19800
2021-11-01,17.701454162597656,17.718313076232636,17.667736335327692,17.667736335327692,19300
2021-11-02,17.73940086364746,17.743614791730096,17.70989854380146,17.714112471884096,14200
2021-11-03,17.726749420166016,17.74360673259583,17.684602119703683,17.73517888025848,39800
2021-11-04,17.794187545776367,17.802617007788644,17.743610773702713,17.75204023571499,27600
2021-11-05,17.878475189208984,17.886904649447917,17.812727650202532,17.812727650202532,9800
2021-11-08,17.815256118774414,17.85318788484298,17.802612732669925,17.84391596118268,16200
2021-11-09,17.8565616607666,17.886906434450854,17.853190197885606,17.870049120045884,21500
2021-11-10,17.730960845947266,17.81103829390064,17.718317461469073,17.81103829390064,41600
2021-11-11,17.66773796081543,17.72674416396662,17.66773796081543,17.72674416396662,18800
2021-11-12,17.697248458862305,17.73518022828398,17.68460346388492,17.73518022828398,5300
2021-11-15,17.61296272277832,17.693040221134176,17.608747186795647,17.693040221134176,20400
2021-11-16,17.600309371948242,17.641614209303807,17.59188151949338,17.61295436614082,40500
2021-11-17,17.6331787109375,17.634021174343474,17.575016580833616,17.600303345049504,10100
2021-11-18,17.638240814208984,17.650885808168706,17.634026888059154,17.634026888059154,9100
2021-11-19,17.67617416381836,17.709892007057547,17.67617416381836,17.709892007057547,6200
2021-11-22,17.56134796142578,17.687993590624206,17.56134796142578,17.687993590624206,15700
2021-11-23,17.48536491394043,17.544466971529147,17.48536491394043,17.544466971529147,13300
2021-11-24,17.510692596435547,17.510692596435547,17.460035305420025,17.460035305420025,15200
2021-11-26,17.596803665161133,17.628886980062283,17.582452086463192,17.603559149074716,3700
2021-11-29,17.620454788208008,17.628896329437016,17.603568485016982,17.603568485016982,22900
2021-11-30,17.654224395751953,17.730211143768845,17.638183536238618,17.679553848546377,20000
2021-12-01,17.662660598754883,17.73020416927081,17.624667239691817,17.71331787405039,288700
2021-12-02,17.641557693481445,17.654221612699097,17.621294456513528,17.645778463098623,12200
2021-12-03,17.763980865478516,17.780865554235724,17.66266468110467,17.671107830666333,125400
2021-12-06,17.70488166809082,17.75554057361419,17.69306157887531,17.75554057361419,85400
2021-12-07,17.713319778442383,17.73020607547828,17.704876629924435,17.713319778442383,15700
2021-12-08,17.65001106262207,17.68800445263972,17.624681599154616,17.628902371215663,195100
2021-12-09,17.66097640991211,17.69052662987286,17.66097640991211,17.67955198414902,6000
2021-12-10,17.675323486328125,17.713316843180074,17.65421642371385,17.69558671734021,14600
2021-12-13,17.735273361206055,17.772421284496637,17.723453274637958,17.723453274637958,17900
2021-12-14,17.682933807373047,17.704884715251342,17.671113716123198,17.675334487126722,8800
2021-12-15,17.70994758605957,17.73865397663859,17.645780928424003,17.662667229984176,70300
2021-12-16,17.732746124267578,17.75554247315528,17.713326714036103,17.713326714036103,20500
2021-12-17,17.755535125732422,17.78086296035646,17.738648829072474,17.772419812026484,34900
2021-12-20,17.709022521972656,17.757233144903466,17.693798709069927,17.693798709069927,53900
2021-12-21,17.719179153442383,17.79529985842885,17.668430941314544,17.79529985842885,29900
2021-12-22,17.727632522583008,17.736090556481027,17.659969864603873,17.659969864603873,117000
2021-12-23,17.70647621154785,17.719164060375032,17.689561768451476,17.689561768451476,16000
2021-12-27,17.744539260864258,17.752997290315314,17.710708756264204,17.710708756264204,47500
2021-12-28,17.740318298339844,17.769920606906794,17.736088475284664,17.762307893330366,57400
2021-12-29,17.685338973999023,17.725936879967342,17.66842291097813,17.702255037019917,52800
2021-12-30,17.727632522583008,17.753006624277063,17.685343966297932,17.753006624277063,36900
2021-12-31,17.702251434326172,17.735236621260704,17.702251434326172,17.720012812922015,15000
2022-01-03,17.60076332092285,17.60922135389841,17.571161012110824,17.60922135389841,317100
2022-01-04,17.592300415039062,17.592300415039062,17.53309581381415,17.551704126487973,21500
2022-01-05,17.507732391357422,17.588081304124177,17.49081632134172,17.507732391357422,246100
2022-01-06,17.48235511779785,17.48235511779785,17.461210840713065,17.47389708432295,29900
2022-01-07,17.43160629272461,17.448520744298428,17.40623219555679,17.448520744298428,12700
2022-01-10,17.418071746826172,17.423146888501083,17.34702621619581,17.34702621619581,92900
2022-01-11,17.4527587890625,17.456987000646677,17.40793264816608,17.40793264816608,20100
2022-01-12,17.46544075012207,17.507730921611138,17.414694157540282,17.414694157540282,48900
2022-01-13,17.49080467224121,17.49080467224121,17.44005810919719,17.47388861349182,86900
2022-01-14,17.3935489654541,17.456981799550633,17.389319141924663,17.456981799550633,11100
2022-01-18,17.270902633666992,17.321649202251287,17.270902633666992,17.320803883182773,38600
2022-01-19,17.27936363220215,17.380856786805158,17.27936363220215,17.296279695704186,143300
2022-01-20,17.27936363220215,17.321652177752632,17.27936363220215,17.321652177752632,68500
2022-01-21,17.355485916137695,17.380858400541868,17.313195753456146,17.338569851065078,62400
2022-01-24,17.3436222076416,17.385986691650977,17.3436222076416,17.3648052576662,36500
2022-01-25,17.30973243713379,17.36056820249452,17.30973243713379,17.36056820249452,47400
2022-01-26,17.237712860107422,17.352094539146673,17.225004323338542,17.34362164262083,187100
2022-01-27,17.24195098876953,17.301259651411474,17.233478091814987,17.301259651411474,27900
2022-01-28,17.25042152404785,17.267365699597335,17.191112869525586,17.191112869525586,24700
2022-01-31,17.258895874023438,17.28431294750904,17.22500428798961,17.22500428798961,20200
2022-02-01,17.29278564453125,17.308884632523537,17.233476985695994,17.28346594329139,32200
2022-02-02,17.29278564453125,17.328370839832406,17.29278564453125,17.301258540941966,21500
2022-02-03,17.202978134155273,17.225006374914315,17.187725948968286,17.225006374914315,10400
2022-02-04,17.080965042114258,17.093673576448445,17.047075078543276,17.076729402682684,19100
2022-02-07,17.110620498657227,17.12332903383248,17.064020381628538,17.072493277091898,16500
2022-02-08,17.05978775024414,17.089442081575363,17.05978775024414,17.07080267789284,12900
2022-02-09,17.097911834716797,17.13603905599499,17.030130287559963,17.097911834716797,110700
2022-02-10,16.947946548461914,17.038604759984533,16.947946548461914,17.038604759984533,15300
2022-02-11,17.041152954101562,17.04623540081834,16.936937747783112,17.004719325729624,20800
2022-02-14,16.96234703063965,17.004709887327763,16.947096466873504,16.99623699278226,37000
2022-02-15,16.894567489624023,16.95387614242175,16.894567489624023,16.928457455777185,30600
2022-02-16,16.91151237487793,16.928458166685942,16.877622407301562,16.928458166685942,23700
2022-02-17,16.936933517456055,16.962352208852298,16.92422497977788,16.936933517456055,19400
2022-02-18,16.94540786743164,16.979299458865718,16.936934969573123,16.979299458865718,35700
2022-02-22,16.930980682373047,16.939465964691898,16.897033078254214,16.930980682373047,27800
2022-02-23,16.854597091674805,16.939462848940433,16.84611019220613,16.905516869776292,145800
2022-02-24,16.872417449951172,16.897028322913474,16.829134752493992,16.829134752493992,27700
2022-02-25,16.89703369140625,16.905520592743926,16.863087704766457,16.880059888730894,14800
2022-02-28,17.02857208251953,17.032814722300262,16.98613759116056,16.98613759116056,16600
2022-03-01,17.104110717773438,17.143150791808477,17.083742476145485,17.100716280620627,8200
2022-03-02,16.930980682373047,17.049794059367247,16.930980682373047,17.04130715833754,149100
2022-03-03,16.973413467407227,16.99887417034424,16.9403156866867,16.94795276447021,8400
2022-03-04,17.020090103149414,17.075254148503625,17.020090103149414,17.06676724777907,11300
2022-03-07,16.888540267944336,16.972559425642647,16.888540267944336,16.947946935655114,8700
2022-03-08,16.795188903808594,16.846108677331156,16.76124130898661,16.81216108250917,30000
2022-03-09,16.786705017089844,16.80367719883569,16.752757416176745,16.790099453439012,22200
2022-03-10,16.650924682617188,16.713725827620447,16.583031071645422,16.71033138987856,83000
2022-03-11,16.64242935180664,16.667888431334926,16.633942452393697,16.66364579098373,25600
2022-03-14,16.46845245361328,16.54483293190575,16.46845245361328,16.540588672716943,5700
2022-03-15,16.51512908935547,16.549076690316745,16.49815690758554,16.532102889836107,346500
2022-03-16,16.549076080322266,16.574536780104747,16.42601845943957,16.549076080322266,128700
2022-03-17,16.64242935180664,16.676375330747874,16.591507955328968,16.616968653567806,30700
2022-03-18,16.659400939941406,16.676374738164146,16.616968063095054,16.625454962206422,164800
2022-03-21,16.503799438476562,16.610083567586674,16.503799438476562,16.60158064264581,35500
2022-03-22,16.4825496673584,16.486800320680953,16.461293157210086,16.47404673894552,16900
2022-03-23,16.491050720214844,16.50380430049979,16.444285430146596,16.474044865323194,38000
2022-03-24,16.4825496673584,16.486800320680953,16.384768423261953,16.410275586732816,20000
2022-03-25,16.367761611938477,16.435783413506996,16.342252828187405,16.435783413506996,13800
2022-03-28,16.41963005065918,16.444287407980422,16.376265602000093,16.410275694106367,10700
2022-03-29,16.503799438476562,16.512302363417426,16.46128643553936,16.48679358859484,9200
2022-03-30,16.53781509399414,16.53781509399414,16.469793299963914,16.469793299963914,61700
2022-03-31,16.539512634277344,16.597331881754876,16.537813022155824,16.54631432629801,25200
2022-04-01,16.53781509399414,16.56332225315079,16.457038098618096,16.457038098618096,17100
2022-04-04,16.55481719970703,16.571823051472055,16.52505777000188,16.55481719970703,28300
2022-04-05,16.355009078979492,16.52081212956697,16.350756803864655,16.52081212956697,50600
2022-04-06,16.283580780029297,16.308239753005054,16.24021796388817,16.24021796388817,9400
2022-04-07,16.231719970703125,16.27423299365905,16.214714112813606,16.240222899647883,27600
2022-04-08,16.138187408447266,16.184952701063494,16.122882786917952,16.180702047992778,18700
2022-04-11,16.036149978637695,16.08291525510251,16.024246208029716,16.08291525510251,47100
2022-04-12,16.087169647216797,16.155191441045236,16.087169647216797,16.11267842806527,18000
2022-04-13,16.163692474365234,16.18920125222527,16.112676540412462,16.112676540412462,73800
2022-04-14,16.036149978637695,16.138181834772645,16.036149978637695,16.137332028805535,12100
2022-04-18,15.947551727294922,16.015703595258497,15.947551727294922,16.015703595258497,25800
2022-04-19,15.85299015045166,15.913475885140732,15.85299015045166,15.896437512704209,16700
2022-04-20,15.939029693603516,15.98162561901505,15.862360277599578,15.862360277599578,67300
2022-04-21,15.824878692626953,15.943292621734688,15.811247669364361,15.93477343530415,24000
2022-04-22,15.836804389953613,15.849582356488376,15.768652526987243,15.79421008492535,48700
2022-04-25,15.917738914489746,15.947555261777763,15.879403378709574,15.879403378709574,30700
2022-04-26,15.939029693603516,15.990144804097357,15.9126223321773,15.990144804097357,34500
2022-04-27,15.836804389953613,15.960330149351595,15.832543984529638,15.93903137196888,287300
2022-04-28,15.832545280456543,15.836805686229242,15.770356680098605,15.802728939522513,20300
2022-04-29,15.748209953308105,15.794213241817962,15.730320146636252,15.751617303407187,28900
2022-05-02,15.691987037658691,15.70902541565407,15.640873528541718,15.700506226656382,41600
2022-05-03,15.72606086730957,15.790805398438495,15.717543303885943,15.785695185358124,9900
2022-05-04,15.743099212646484,15.879402975320296,15.657908954758096,15.717543272688282,48800
