Date,Close,High,Low,Open,Volume
2023-12-29,36.696407318115234,36.764927695828526,36.67356525603262,36.764927695828526,236000
2024-01-02,36.559356689453125,36.635489131122085,36.467997178597074,36.635489131122085,376100
2024-01-03,36.37664031982422,36.51292014123821,36.3309620095523,36.43754860587601,273800
2024-01-04,36.296695709228516,36.506064285298486,36.2624369809261,36.384250633112295,353500
2024-01-05,36.353797912597656,36.49083863968805,36.246450407941296,36.308116702145306,278700
2024-01-08,36.749698638916016,36.75731072302116,36.36141555140967,36.376642623887086,347600
2024-01-09,36.734466552734375,36.77253277659889,36.56544984685054,36.67355827113777,235400
2024-01-10,36.879119873046875,36.90957401426461,36.704012917445056,36.77253328305157,256900
2024-01-11,36.88673400878906,36.96286645580877,36.64310669320595,36.84105279801722,296100
2024-01-12,36.91719055175781,37.00093508722265,36.82582812426855,36.94002970649669,225000
2024-01-16,36.81822204589844,36.92480865775351,36.7040204450438,36.92480865775351,337900
2024-01-17,36.62788391113281,36.71924343910566,36.48322817888652,36.71924343910566,355400
2024-01-18,36.91719055175781,36.924802635248476,36.673560316053326,36.818216040777884,275200
2024-01-19,37.229331970214844,37.229331970214844,36.93240848737304,37.061837119011734,323000
2024-01-22,37.29023361206055,37.36636894784309,37.24607715029293,37.36636894784309,333000
2024-01-23,37.37399673461914,37.389223808174386,37.26969287811275,37.389223808174386,346000
2024-01-24,37.37398910522461,37.597003331515076,37.37398910522461,37.597003331515076,330000
2024-01-25,37.48164749145508,37.51240574304241,37.38936393604885,37.46626689888737,199200
2024-01-26,37.49702835083008,37.52778953859094,37.43627749851846,37.473958926783595,335500
2024-01-29,37.62007522583008,37.62007522583008,37.4662751334461,37.58162520273408,344900
2024-01-30,37.62775421142578,37.65851539287494,37.566231848527465,37.65851539287494,181900
2024-01-31,37.343231201171875,37.60315533750933,37.320158841771686,37.58931485541777,223100
2024-02-01,37.68159866333008,37.68159866333008,37.38168436782649,37.53548739806004,262800
2024-02-02,37.87385177612305,37.96613242098592,37.68159872142191,37.80464055908869,381300
2024-02-05,37.87385177612305,37.92768239675546,37.7431211070297,37.91999356532889,315300
2024-02-06,37.91999053955078,37.96612939152622,37.84001320477163,37.96612939152622,402400
2024-02-07,38.119930267333984,38.119930267333984,37.927677238778315,37.95074666346951,254200
2024-02-08,38.104549407958984,38.15838002089624,38.07378821955244,38.1506911905688,280400
2024-02-09,38.242977142333984,38.25835773867689,38.143004732879454,38.25066890727984,307300
2024-02-12,38.21990203857422,38.34294385749583,38.189140850456724,38.34294385749583,324300
2024-02-13,37.98919677734375,38.08147740276141,37.784637528496155,38.05840797979404,393500
2024-02-14,38.18145751953125,38.18145751953125,37.98920446642898,38.18145751953125,366900
2024-02-15,38.250675201416016,38.2822020555256,38.15070277551106,38.266052866740516,253600
2024-02-16,38.28912353515625,38.32757356386227,38.1583899172968,38.31988473154073,350600
2024-02-20,38.12762451171875,38.25835517153827,38.0122715136615,38.25835517153827,608300
2024-02-21,37.92332077026367,38.156359839681926,37.92332077026367,38.070911489469644,557200
2024-02-22,38.49816131591797,38.50592800245162,38.358337252286965,38.43601597063612,638100
2024-02-23,38.49816131591797,38.568073347733474,38.49816131591797,38.5447673616262,469600
2024-02-26,38.490386962890625,38.56806863500081,38.47485062846859,38.560298986163396,398600
2024-02-27,38.54475784301758,38.54475784301758,38.125288718965415,38.5292215105338,306700
2024-02-28,38.48262405395508,38.54476643448902,38.45931806840839,38.54476643448902,339900
2024-02-29,38.61466979980469,38.61466979980469,38.50591843583339,38.60690311520063,370000
2024-03-01,38.80110549926758,38.80110549926758,38.578941559955666,38.70789046133479,392200
2024-03-04,38.76226806640625,38.83994677465445,38.73896208332957,38.82441044035426,415800
2024-03-05,38.51369094848633,38.77003304502176,38.35833057557713,38.77003304502176,426700
2024-03-06,38.637977600097656,38.74672896919151,38.556411110024705,38.74672896919151,366400
2024-03-07,38.88655090332031,38.9098539202233,38.74672687539758,38.82440557390914,343700
2024-03-08,38.83218765258789,39.018617773996205,38.66129090525247,39.01085108695976,426200
2024-03-11,38.72342300415039,38.84771070648914,38.536992932268554,38.79333502191922,665700
2024-03-12,39.01860809326172,39.03414442673332,38.72342368380654,38.90209003710363,341500
2024-03-13,38.995304107666016,39.11182216093466,38.9020890724006,39.11182216093466,386500
2024-03-14,38.9642333984375,39.08075442081085,38.81664267158359,39.06521808694422,446600
2024-03-15,38.78556823730469,38.94869529059536,38.69002112184048,38.94869529059536,364200
2024-03-18,38.956459045410156,39.13512240483137,38.93703789108633,39.09628305943583,576600
2024-03-19,39.10405731201172,39.111823997293264,38.84849158438592,38.964233270922364,473100
2024-03-20,39.316688537597656,39.316688537597656,39.07345909653888,39.151921654803274,547100
2024-03-21,39.38730239868164,39.45713302629763,39.372394064012944,39.38730239868164,502100
2024-03-22,39.402992248535156,39.42652951733978,39.355914717885625,39.39514449690676,730300
2024-03-25,39.35591125488281,39.394356853966265,39.31668147931358,39.324526237211415,472200
2024-03-26,39.34806823730469,39.42652779191333,39.30883546696021,39.42652779191333,571300
2024-03-27,39.49714660644531,39.49714660644531,39.36376175839278,39.426531802897614,416200
2024-03-28,39.51283264160156,39.53636990791299,39.47360286673585,39.50498489080444,413800
2024-04-01,39.465763092041016,39.59914794518971,39.36768713853542,39.58345543346395,523500
2024-04-02,39.23822021484375,39.37317340080007,39.089145865602774,39.332375270928694,568100
2024-04-03,39.301002502441406,39.38730983423473,39.2107712938281,39.23038768488697,407100
2024-04-04,38.8851432800293,39.57559562742635,38.869450773083045,39.52852109962726,579800
2024-04-05,39.24607849121094,39.34023057950585,38.96361923328527,39.09700410199058,385000
2024-04-08,39.2774658203125,39.34808063893254,39.21547993917738,39.33238812445685,373800
2024-04-09,39.308834075927734,39.38415692178905,38.97930036658455,39.34806684488387,616400
2024-04-10,39.02638626098633,39.12681474830715,38.86946413063694,39.04207578028465,507100
2024-04-11,39.293155670166016,39.34807797058587,38.869466787177785,39.191155829511615,380000
2024-04-12,38.798851013183594,39.1385850906648,38.68115866203023,39.11269229452452,626200
2024-04-15,38.351627349853516,39.09621813518498,38.28885729369824,39.03423524881651,657400
2024-04-16,38.30453872680664,38.484998096487324,38.202538911581854,38.367308764803475,383500
2024-04-17,38.09269332885742,38.50068958590652,37.967156249230015,38.50068958590652,455500
2024-04-18,38.00639724731445,38.33593404928658,37.93970630879852,38.13978211738728,505600
2024-04-19,37.676849365234375,38.05346057464339,37.57484956069449,37.99853829366956,705300
2024-04-22,37.98285675048828,38.21039369051524,37.70039751363284,37.896549428889045,540300
2024-04-23,38.44576644897461,38.47715146644623,38.13977001122632,38.17899978654584,456100
2024-04-24,38.4687614440918,38.595563995494686,38.268253001283846,38.58763713547565,397500
2024-04-25,38.27854537963867,38.326097456794784,37.842661920277564,37.98531512853545,539300
2024-04-26,38.67481231689453,38.761989633013414,38.44498176043768,38.555936632086976,439700
2024-04-29,38.785762786865234,38.81746417763835,38.57178293396324,38.730286864617796,398100
2024-04-30,38.183448791503906,38.74455067122056,38.183448791503906,38.73821099815422,433800
2024-05-01,38.127967834472656,38.5464164336601,38.07249192345996,38.096266450119565,480000
2024-05-02,38.41327667236328,38.468752586878324,38.08041816206243,38.468752586878324,403700
2024-05-03,38.73822021484375,38.82539754247163,38.59556695567296,38.817470681844625,322300
2024-05-06,39.02351760864258,39.02351760864258,38.84123613538117,38.9204896070624,414500
2024-05-07,39.06314468383789,39.10276990995069,39.019556028150525,39.10276990995069,310600
2024-05-08,39.08692169189453,39.08692169189453,38.960119146371234,39.04729646327059,318400
2024-05-09,39.20579528808594,39.20579528808594,39.05521520645674,39.1344686765802,289500
2024-05-10,39.221641540527344,39.30009989733555,39.15823877160851,39.22956537503699,382500
2024-05-13,39.25334548950195,39.324672103083806,39.202625081073066,39.3167482674462,374300
2024-05-14,39.380149841308594,39.380149841308594,39.229572771551524,39.30882322443188,363300
2024-05-15,39.578277587890625,39.62424550935062,39.388075298463825,39.49902713783127,681400
2024-05-16,39.60205841064453,39.657534334907815,39.562430159132646,39.62583294298276,528700
2024-05-17,39.60997772216797,39.67338049877526,39.546577968771466,39.67338049877526,459900
2024-05-20,39.641685485839844,39.681310715986726,39.59809682571489,39.65753618254085,773900
2024-05-21,39.67338562011719,39.68130945661058,39.602058998832,39.641684227721285,579000
2024-05-22,39.6413688659668,39.70540826107292,39.56691936653008,39.70540826107292,740000
2024-05-23,39.55329895019531,39.753426956025834,39.50526712946002,39.753426956025834,511600
2024-05-24,39.66537857055664,39.69739979118209,39.59333235100521,39.67338540256884,469200
2024-05-28,39.689388275146484,39.7614314269409,39.60133146244964,39.7614314269409,463200
2024-05-29,39.57732009887695,39.62535192782259,39.53329168577134,39.585326930557,350200
2024-05-30,39.47325134277344,39.56931193630888,39.39720171879764,39.56130510551605,504700
2024-05-31,39.689388275146484,39.689388275146484,39.30513980997643,39.569310248066955,393300
2024-06-03,39.67338562011719,39.777450007153035,39.42522573947666,39.705403787206535,548900
2024-06-04,39.7374267578125,39.76064107511638,39.561313089363445,39.63335931248243,292400
2024-06-05,39.9615592956543,39.97596975818912,39.761431287033325,39.80145933172638,417400
2024-06-06,40.001590728759766,40.025605114640925,39.94555512589618,40.001590728759766,417800
2024-06-07,40.02560806274414,40.10565805738501,39.945558068103274,40.00159367509419,342900
2024-06-10,40.073631286621094,40.08163506288188,39.96956387296544,40.08163506288188,434600
2024-06-11,40.12967300415039,40.12967300415039,39.929544976277306,40.05762679196763,342600
2024-06-12,40.28977584838867,40.35381522907805,40.24174402258812,40.281769017232904,559100
2024-06-13,40.36982727050781,40.39384165740474,40.24574886659172,40.3778310482363,793100
2024-06-14,40.36182403564453,40.36182403564453,40.265763425785536,40.353820257202834,538700
2024-06-17,40.48990249633789,40.49710620116366,40.33139961419224,40.36982446278176,562000
2024-06-18,40.48189163208008,40.593962823587034,40.457877249245996,40.593962823587034,564600
2024-06-20,40.48990249633789,40.56995248290115,40.42586006411828,40.56995248290115,516500
2024-06-21,40.48189163208008,40.513912844999474,40.42985945136926,40.513912844999474,532400
2024-06-24,40.44186782836914,40.56194279977056,40.43386099804909,40.56194279977056,580200
2024-06-25,40.529930114746094,40.529930114746094,40.44987706928654,40.51391950565418,622000
2024-06-26,40.55821990966797,40.598648140493054,40.4894916088177,40.582476231267755,570800
2024-06-27,40.58247756958008,40.60673697645618,40.509705517904564,40.60673697645618,582100
2024-06-28,40.55014419555664,40.679516412633845,40.52992853356956,40.63908508865969,634100
2024-07-01,40.65525436401367,40.663341862074645,40.48141016942388,40.606741713554875,508800
2024-07-02,40.84123611450195,40.84123611450195,40.5986635529872,40.65526371452472,536300
2024-07-03,40.954429626464844,40.97868595141216,40.841226246265016,40.865485655689056,354400
2024-07-05,41.099971771240234,41.10805618434217,40.95442765959278,41.01102780473606,611800
2024-07-08,41.14039993286133,41.213171988556205,41.0991604811324,41.213171988556205,623100
2024-07-09,41.17274475097656,41.268156874146484,41.15657592319857,41.213176073852175,693000
2024-07-10,41.358726501464844,41.358726501464844,41.205094853873284,41.22126676859226,667300
2024-07-11,41.18891906738281,41.415322767689055,41.136362662844476,41.407235268851124,724400
2024-07-12,41.285945892333984,41.43149001023873,41.21317383338161,41.237430158206834,1908100
2024-07-15,41.358726501464844,41.463839320422146,41.298082592388035,41.41532666074258,820700
2024-07-16,41.463836669921875,41.463836669921875,41.37489268689178,41.44766475623666,520600
2024-07-17,41.21318054199219,41.35872468358836,41.18488046359722,41.35063718434568,739600
2024-07-18,41.035282135009766,41.36679857666232,40.93340187870125,41.36679857666232,581800
2024-07-19,40.938270568847656,41.11615548177499,40.799194554230596,41.11615548177499,454900
2024-07-22,41.16466522216797,41.180837136341985,40.986777250731,41.17274963701636,905300
2024-07-23,41.12423324584961,41.24551796442906,41.10401758384789,41.18891781219659,706800
2024-07-24,40.48634338378906,40.96822655750745,40.40466953698562,40.95189116501525,949300
2024-07-25,40.26581954956055,40.792624264441194,40.2004810963999,40.50267806304006,852400
2024-07-26,40.657859802246094,40.79180814954403,40.43733667995821,40.5598505642262,446500
2024-07-29,40.682373046875,40.821219237110746,40.55577450886564,40.821219237110746,479600
2024-07-30,40.48634338378906,40.81386130459388,40.274805814981576,40.6905311164552,488000
2024-07-31,41.01723861694336,41.131583265128455,40.82121699458463,40.82938624983099,463900
2024-08-01,40.55168914794922,41.23776012529288,40.31074597834092,41.196920082009605,514100
2024-08-02,39.881954193115234,40.15638134211307,39.53891714121003,40.118809623337356,1399900
2024-08-05,38.72216033935547,39.220378890656036,37.88090790295726,37.970751001146866,1656800
2024-08-06,39.15504455566406,39.66959859402035,38.81201060719856,39.0080291161337,882100
2024-08-07,38.87734603881836,39.82069555482425,38.852844506027324,39.69409703220242,698100
2024-08-08,39.75127029418945,39.792110337352376,39.14279166208772,39.35106404271878,525900
2024-08-09,39.94729995727539,40.024892316129915,39.6205982400907,39.76761370125796,365400
2024-08-12,39.9717903137207,40.143310380873146,39.816608755081226,40.082053436579955,500400
2024-08-13,40.592525482177734,40.596610109577924,40.167814586634734,40.167814586634734,483000
2024-08-14,40.73136901855469,40.788541335822345,40.473277288554634,40.71503362566998,449800
2024-08-15,41.29493713378906,41.31127252982475,41.06461210004149,41.10708475286593,461600
2024-08-16,41.4011116027832,41.42561625411436,41.20917771391437,41.22959462175583,391300
2024-08-19,41.69513702392578,41.69513702392578,41.376604639329116,41.45827849129728,665600
2024-08-20,41.62980270385742,41.75231349398833,41.56364482085242,41.71964581934825,601700
2024-08-21,41.733848571777344,41.79165143309402,41.57695239104379,41.733848571777344,409200
2024-08-22,41.47785568237305,41.88247879781777,41.41179662986282,41.88247879781777,531500
2024-08-23,41.841190338134766,41.86596524027234,41.56869161477621,41.676041123987446,538600
2024-08-26,41.7751350402832,41.907256313497385,41.676044872877476,41.84119410188048,558900
2024-08-27,41.841190338134766,41.857705889553365,41.66117618270491,41.70081287610568,438200
2024-08-28,41.61824035644531,41.84945178786373,41.45308798399523,41.84945178786373,386700
2024-08-29,41.69255447387695,41.94028143203633,41.61823607142722,41.81641637794705,421000
2024-08-30,42.022857666015625,42.022857666015625,41.64300943875815,41.88248020594976,434900
2024-09-03,41.32096481323242,41.84119050996775,41.15581244838751,41.84119050996775,619200
2024-09-04,41.263160705566406,41.4861159188367,41.16406739965566,41.16406739965566,444900
2024-09-05,41.22187423706055,41.44070294624812,41.03195010740492,41.263164693523585,448500
2024-09-06,40.553009033203125,41.33748040445603,40.517502014981886,41.17232803945237,647600
2024-09-09,41.007171630859375,41.08149003028175,40.742929132917375,40.89156593176213,440600
2024-09-10,41.16407012939453,41.17232948044443,40.796607758160704,41.12278282420343,339200
2024-09-11,41.53565979003906,41.57694709285831,40.56952367398768,41.139296012939575,457700
2024-09-12,41.783390045166016,41.808164948822686,41.42088264685539,41.53566305873609,485100
2024-09-13,41.9567985534668,42.0063420569421,41.82467729416717,41.82467729416717,365900
2024-09-16,42.01459503173828,42.01459503173828,41.83623151625175,41.93201728844529,442100
2024-09-17,42.022857666015625,42.17975382728841,41.90725195772155,42.113691622537914,464700
2024-09-18,41.94854736328125,42.23756483986111,41.915516254525855,42.02286578297094,606600
2024-09-19,42.419212341308594,42.493530730694545,42.27883491136769,42.36140949956603,830900
2024-09-20,42.41096878051758,42.47702784075743,42.28049812026893,42.38619702668008,525800
2024-09-23,42.51005554199219,42.526571093234594,42.443996487041865,42.48528379013823,747800
2024-09-24,42.60089111328125,42.67520952167891,42.419223192749314,42.67520952167891,690000
2024-09-25,42.55501174926758,42.671783125549936,42.48828343037402,42.671783125549936,532800
2024-09-26,42.621742248535156,42.82192404861893,42.53416370530531,42.79690251677662,691200
2024-09-27,42.605064392089844,42.71349315391694,42.55501814539759,42.705153703692496,433500
2024-09-30,42.73017501831055,42.73017501831055,42.45492861736099,42.546675296489624,496400
2024-10-01,42.44658660888672,42.70515411327045,42.26725820041356,42.70515411327045,520800
2024-10-02,42.454933166503906,42.503308982662745,42.22972980607858,42.39654746362869,378800
2024-10-03,42.396541595458984,42.51164254963727,42.267256258316586,42.404881045380236,428900
2024-10-04,42.70514678955078,42.70514678955078,42.43573581872661,42.56335070443771,562700
2024-10-07,42.37986373901367,42.68013169284078,42.33815693990414,42.68013169284078,644100
2024-10-08,42.71348571777344,42.73851042765384,42.50496449886404,42.50496449886404,464800
2024-10-09,42.9220085144043,42.93035114526486,42.688465758811255,42.6968052078904,380200
2024-10-10,42.88865661621094,42.947045503583745,42.79690992298469,42.930363418874705,400800
2024-10-11,43.063812255859375,43.088833789324795,42.81358737585923,42.888651976255495,503500
2024-10-14,43.27232360839844,43.31402721521634,43.11384544799667,43.11384544799667,622800
2024-10-15,43.08049392700195,43.3390582550919,43.01793691215434,43.3390582550919,590000
2024-10-16,43.23062515258789,43.24313591794582,43.04962632294624,43.188918359019304,529200
2024-10-17,43.255653381347656,43.38076423608169,43.23479998133426,43.372424785145604,497400
2024-10-18,43.38909912109375,43.4141206512162,43.29317795265509,43.37241704041826,640400
2024-10-21,43.34739685058594,43.39743991237816,43.20893844030171,43.38075783118687,785300
2024-10-22,43.355735778808594,43.39743939039439,43.20560023167445,43.28901063662765,706800
2024-10-23,43.11140823364258,43.338887232556914,42.913420288487664,43.338887232556914,666000
2024-10-24,43.178810119628906,43.313612129981635,43.02715745624042,43.313612129981635,605200
2024-10-25,43.16196060180664,43.423140909830295,43.119835575075996,43.30518954941107,489800
2024-10-28,43.2462158203125,43.355740251966814,43.23778888622606,43.29676456909644,387600
2024-10-29,43.30518341064453,43.36415908249399,43.1476331975801,43.296756478132856,364900
2024-10-30,43.2209358215332,43.381015420911076,43.18723451493433,43.330463461012776,431800
2024-10-31,42.62274932861328,43.052429711122855,42.61432560947647,43.052429711122855,645300
2024-11-01,42.77440643310547,43.010309160669586,42.7407051251867,42.85023276895588,457000
2024-11-04,42.707000732421875,42.85022967376399,42.598318361044676,42.824955301617365,402300
2024-11-05,43.119834899902344,43.119834899902344,42.777772746109115,42.79125519704129,391100
2024-11-06,43.827545166015625,43.865456724348654,43.58321552142479,43.68431622424626,1139700
2024-11-07,44.038177490234375,44.071878798869115,43.878101095119895,43.89494853550358,707300
2024-11-08,44.15612030029297,44.18982160239733,44.08029397752468,44.18982160239733,699600
2024-11-11,44.181392669677734,44.26564592112424,44.11399328245345,44.26564592112424,607200
2024-11-12,44.1224365234375,44.21511353406889,44.03397298072599,44.21511353406889,602600
2024-11-13,44.16454315185547,44.231945754741005,44.067655927623754,44.19824445329824,638200
2024-11-14,44.063453674316406,44.22353328993863,44.03817929876924,44.21510635546703,774200
2024-11-15,43.73487091064453,44.021325598117855,43.64219392147175,44.021325598117855,950700
2024-11-18,43.869667053222656,43.928642726811354,43.74328877328506,43.802267660806926,1147300
2024-11-19,43.97077178955078,43.99604937622111,43.68853058087757,43.76014344625433,774800
2024-11-20,43.95460891723633,44.073749638220924,43.69079500195531,44.073749638220924,971300
2024-11-21,44.05672073364258,44.14182030500027,43.818439336768584,44.082249955781776,858800
2024-11-22,44.218414306640625,44.218414306640625,44.08225303515242,44.13331472933829,676200
2024-11-25,44.286495208740234,44.42265647605684,44.20990429297835,44.33755365502103,866600
2024-11-26,44.43116760253906,44.448188167691484,44.32904745796539,44.38010915342266,661600
2024-11-27,44.38010787963867,44.46520745661742,44.32819564436488,44.44818689195351,499000
2024-11-29,44.4907341003418,44.5247752276955,44.40052803456102,44.50775466401865,294500
2024-12-02,44.56734085083008,44.592873328588674,44.499261818271215,44.55032028110493,630300
2024-12-03,44.59286117553711,44.60136983490992,44.49924969073192,44.55882004536416,504200
2024-12-04,44.763065338134766,44.77242778619833,44.64392461555062,44.763065338134766,908500
2024-12-05,44.74604034423828,44.81411935417993,44.72050787496209,44.81411935417993,769200
2024-12-06,44.831146240234375,44.907737166182315,44.76731992755424,44.907737166182315,616000
2024-12-09,44.65242385864258,44.91623445630673,44.609870830066804,44.91623445630673,675300
2024-12-10,44.57583236694336,44.72050227391299,44.52477068112689,44.72050227391299,514100
2024-12-11,44.822628021240234,44.865181054594785,44.72901978834594,44.77156957535983,707900
2024-12-12,44.669456481933594,44.821784548686054,44.660944575384036,44.805617769656,565600
2024-12-13,44.7034912109375,44.89071418570699,44.5928624043382,44.89071418570699,540000
2024-12-16,44.797096252441406,44.85666660014355,44.7290172463563,44.85666660014355,746500
2024-12-17,44.67796325683594,44.74604552099481,44.584351766788,44.74604552099481,551700
2024-12-18,43.520591735839844,44.792849047857786,43.48655060297902,44.7545552081452,1291100
2024-12-19,43.52910614013672,43.971627907357,43.49506500532245,43.971627907357,1192100
2024-12-20,43.98013687133789,44.286500571483636,43.24826875350996,43.39294194361926,995100
2024-12-23,44.27798843383789,44.29500900001718,43.77589309374259,43.99715720773228,991900
2024-12-24,44.7301025390625,44.7301025390625,44.31322846813872,44.369096938285566,347900
2024-12-26,44.72150802612305,44.78167508334683,44.52037955434298,44.60977107919813,798100
2024-12-27,44.308937072753906,44.60977566868202,44.016695645232936,44.60977566868202,758300
2024-12-30,43.844783782958984,44.076858122921294,43.561139553355304,43.89635695145907,954300
2024-12-31,43.68146896362305,44.00809243789886,43.57832591658902,43.96511644153954,747400
2025-01-02,43.62989807128906,43.93933050735314,43.36774349619654,43.913545563967304,1022300
2025-01-03,44.033878326416016,44.05106938110092,43.72444589980459,43.81040117322911,765600
2025-01-06,44.19719314575195,44.39488865630342,44.11124114201035,44.21438420227203,1089600
2025-01-07,43.87056350708008,44.36049703690482,43.758823303074664,44.35189987105775,790100
2025-01-08,43.922142028808594,43.96512130878436,43.65740697653186,43.87916602769153,698500
2025-01-10,43.4408073425293,43.806108285216794,43.3032821660284,43.80180970127209,1266300
2025-01-13,43.500972747802734,43.500972747802734,43.09699112269565,43.16575534776014,785200
2025-01-14,43.53535461425781,43.70725861822994,43.29468310675117,43.629900504899005,794100
2025-01-15,44.18000030517578,44.231570189967464,43.93073493248803,43.93073493248803,723200
2025-01-16,44.154212951660156,44.2616545855655,44.07685484409397,44.240168226099506,1019700
2025-01-17,44.42066955566406,44.498027663528966,44.333855219973856,44.35190533584705,777400
2025-01-21,44.69572067260742,44.69572067260742,44.48943128834379,44.60117150810569,1277700
2025-01-22,44.84070587158203,44.89973844534091,44.797294989291345,44.86674975152816,844900
2025-01-23,44.970924377441406,44.970924377441406,44.779930422722494,44.779930422722494,673600
2025-01-24,44.92752456665039,45.00305646096873,44.86501792512085,44.96225195051596,786500
2025-01-27,44.5542106628418,44.562894164153974,44.18958309058005,44.25903454215045,1209800
2025-01-28,44.80598449707031,44.82334818995726,44.4665330773628,44.58025980132576,654000
2025-01-29,44.719154357910156,44.792950861360254,44.57156797457981,44.7452015463334,586000
2025-01-30,44.85806655883789,44.916234757021975,44.667072584943895,44.72784384642635,834600
2025-01-31,44.72784423828125,45.04038404966365,44.66707297626638,44.953565595509986,972400
2025-02-03,44.4673957824707,44.61498218779338,44.01594975335392,44.12881208857947,1071300
2025-02-04,44.719154357910156,44.753881734617856,44.460444343257066,44.51079672123379,834800
2025-02-05,44.9014778137207,44.9014778137207,44.56289412214387,44.74520790810287,589500
2025-02-06,45.040382385253906,45.040382385253906,44.83202141477022,45.02301869506483,767300
2025-02-07,44.73651885986328,45.118513387025295,44.68876954396803,45.04037844390442,896600
2025-02-10,44.98828887939453,45.019542195328974,44.84938267718639,44.93619781164707,739800
2025-02-11,45.03169631958008,45.05687250979554,44.88410992905628,44.89279011776382,860600
2025-02-12,44.944881439208984,45.001310945589424,44.65838553346575,44.745203979956926,960200
2025-02-13,45.29214096069336,45.30082446040504,44.94487714327621,45.01432858204572,917900
2025-02-14,45.32686996459961,45.38764121762579,45.28433008748129,45.37896102938701,749300
2025-02-18,45.43105697631836,45.49616667456834,45.27478707694789,45.43105697631836,1334300
2025-02-19,45.526546478271484,45.53522997811709,45.34423272293188,45.45709503843085,906800
2025-02-20,45.43105697631836,45.50050842504676,45.214015817391065,45.50050842504676,954500
2025-02-21,44.84070587158203,45.49877417838477,44.81032024104976,45.49182936451815,1659600
2025-02-24,44.667076110839844,45.04906740056655,44.59762134264283,45.023023518385486,1314100
2025-02-25,44.4673957824707,44.72784452301893,44.14183402883907,44.68443695155846,1410900
2025-02-26,44.45336151123047,44.80590187035811,44.28673933982481,44.64629491154181,1126300
2025-02-27,43.80440902709961,44.7173300509707,43.77371538128362,44.62875504712656,1091300
2025-02-28,44.479679107666016,44.48844728831879,43.63165118458521,43.86580275590522,1281400
2025-03-03,43.83948516845703,44.576135958503734,43.593932674870636,44.558596255722115,1838100
2025-03-04,43.418540954589844,43.950860754732076,43.11160450543102,43.52377917603549,1534800
2025-03-05,43.83072280883789,43.927189521628634,43.19053857755754,43.46239900948081,1047200
2025-03-06,43.16422653198242,43.62024881964959,42.984447067218944,43.40977570789681,1333700
2025-03-07,43.418540954589844,43.48431400665427,42.699429834826546,43.058985394708195,1267300
2025-03-10,42.35741424560547,42.9625223139861,42.006630207977274,42.83536197128809,1983000
2025-03-11,42.068023681640625,42.51527448259737,41.76108384007388,42.269725285629505,1454900
2025-03-12,42.287261962890625,42.58455042848638,41.91893484846488,42.43634443741192,847000
2025-03-13,41.72600173950195,42.313566760246204,41.616381100226704,42.313566760246204,1082400
2025-03-14,42.59419250488281,42.6345341553152,42.00662752309805,42.08555451195709,921000
2025-03-17,42.86605453491211,43.0677561041647,42.55122305062104,42.59419415269009,1022800
2025-03-18,42.453880310058594,42.77835645999862,42.32233420706207,42.690661288238516,734400
2025-03-19,42.88359451293945,43.15545155154712,42.48895955084858,42.611734128975435,842500
2025-03-20,42.813438415527344,43.146686109695416,42.559994202204315,42.673124125144454,1669800
2025-03-21,42.839752197265625,42.8660634302673,42.37934743669909,42.515275983339166,997200
2025-03-24,43.54132080078125,43.593936568469246,43.25981239315301,43.374695282151826,1319200
2025-03-25,43.620243072509766,43.690398536946354,43.51500485782062,43.690398536946354,1204500
2025-03-26,43.15599060058594,43.669859498959575,43.031954212630396,43.616699598519446,1144300
2025-03-27,43.01423263549805,43.293317877688025,42.86273250148323,43.05853086100406,760900
2025-03-28,42.18142318725586,42.96108495964692,42.11940498283439,42.94336498984954,1270500
2025-03-31,42.42949676513672,42.51809661571099,41.490362007220476,41.71185656404808,1637700
2025-04-01,42.51809310913086,42.624409541313064,42.08839316356562,42.323176833681444,895900
2025-04-02,42.73514938354492,42.88133656472575,42.128253236657706,42.14597320223155,959500
2025-04-03,41.05622100830078,41.72956280700732,40.95433205033981,41.543508236544206,2312600
2025-04-04,38.619781494140625,40.1879629734725,38.60206152841656,39.94874850580447,3139600
2025-04-07,38.531192779541016,39.94875652463178,36.85669116974568,37.29968026255386,2745400
2025-04-08,38.02618408203125,40.0639367187184,37.47687852470782,39.86016213099744,2165000
2025-04-09,41.37517547607422,41.561230054830595,37.67178696876736,37.67178696876736,2115900
2025-04-10,40.010772705078125,40.72841621586315,38.93873996580073,40.72841621586315,1406500
2025-04-11,40.70183181762695,40.81257907773343,39.69181734621398,40.01076999607874,988100
2025-04-14,41.10939025878906,41.518710406937586,40.731075833034346,41.50807774913827,1214100
2025-04-15,41.047367095947266,41.410617982648645,40.97648722549907,41.21570171865436,996200
2025-04-16,40.1613883972168,40.83473025778159,39.77155587501879,40.65753396403142,908200
2025-04-17,40.25884246826172,40.56893682202314,40.04620962314236,40.35630059716565,968700
2025-04-21,39.310848236083984,39.89559366006486,38.902413620604165,39.86015710386777,1873100
2025-04-22,40.285423278808594,40.41831795933597,39.70067789716916,39.77155438416948,1405100
2025-04-23,40.89586639404297,41.576123490927614,40.76250213189763,41.2180930805219,1328900
2025-04-24,41.683528900146484,41.73723448301129,40.90481672797643,41.02117711696809,1201800
2025-04-25,41.99679946899414,42.023653965428366,41.50093196058314,41.68352546418299,933500
