Date,Close,High,Low,Open,Volume
2010-07-28,71.62448120117188,71.65053416825758,71.5593512680053,71.61145223308134,181900
2010-07-29,71.63104248046875,71.6701194720779,71.5072920482416,71.55939801645289,96800
2010-07-30,71.67010498046875,71.74174942999818,71.5984605309393,71.74174942999818,50900
2010-08-02,71.63028717041016,71.63028717041016,71.49969611084474,71.57805373562174,146500
2010-08-03,71.747802734375,71.7608648260227,71.63026881818739,71.63026881818739,139700
2010-08-04,71.68902587890625,71.73473322831806,71.61719933244092,71.73473322831806,117700
2010-08-05,71.64984130859375,71.73472495292987,71.61066002666972,71.72819390898805,233000
2010-08-06,71.747802734375,71.76739587184655,71.68250722132152,71.76739587184655,84000
2010-08-09,71.71521759033203,71.72827471119768,71.63032886864153,71.69562941816729,66600
2010-08-10,71.66944122314453,71.7477938364003,71.6041457181888,71.6433220248167,59000
2010-08-11,71.63678741455078,71.79349761499083,71.63678741455078,71.79349761499083,209700
2010-08-12,71.4409408569336,71.6172393082932,71.4409408569336,71.5323556067838,210400
2010-08-13,71.63678741455078,71.70208291625684,71.48007721411074,71.48660825879958,88200
2010-08-16,71.59105682373047,71.75429801586442,71.59105682373047,71.73470986988448,332500
2010-08-17,71.46697998046875,71.57798775868059,71.44739183776225,71.52574939031325,195500
2010-08-18,71.25154876708984,71.47355449509652,71.25154876708984,71.47355449509652,153000
2010-08-19,71.42134094238281,71.48011040841915,71.29728092604789,71.3495143626327,146300
2010-08-20,71.32982635498047,71.38206470017275,71.25147381891485,71.35594552757661,87000
2010-08-23,71.37561798095703,71.44091848045132,71.31032246319143,71.3821490272522,98100
2010-08-24,71.36909484863281,71.46703563844085,71.2646180305324,71.40174011799253,95600
2010-08-25,71.41477966308594,71.5388396182492,71.41477966308594,71.48660620741971,125800
2010-08-26,71.61720275878906,71.61720275878906,71.44743046068253,71.5780264521982,94600
2010-08-27,71.34295654296875,71.61720064446375,71.34295654296875,71.57802433902947,75400
2010-08-30,71.52577209472656,71.59106758504997,71.38211902697913,71.49312185870157,98800
2010-08-31,71.68902587890625,71.72820218362281,71.5714919830291,71.5714919830291,121900
2010-09-01,71.68840026855469,71.74076220912607,71.55095391968692,71.6687657892178,80800
2010-09-02,71.68840026855469,71.68840026855469,71.50513847006434,71.60986235120711,83000
2010-09-03,71.5574722290039,71.60328766058291,71.42656742912995,71.5836531889787,91300
2010-09-07,71.57054901123047,71.67527283474004,71.53128007416775,71.63599890417058,89900
2010-09-08,71.51160430908203,71.62286956217739,71.45269594399964,71.51814579914374,692500
2010-09-09,71.34149169921875,71.5378464260694,71.3087642469076,71.4723915214471,122700
2010-09-10,71.28255462646484,71.35454599924931,71.22364623881565,71.23019272488906,130000
2010-09-13,71.45275115966797,71.45929764829239,71.30221687586041,71.31530485960153,176500
2010-09-14,71.38727569580078,71.48545301598662,71.38727569580078,71.40691016113676,78200
2010-09-15,71.33492279052734,71.48546203293496,71.33492279052734,71.36765023255273,44100
2010-09-16,71.29568481445312,71.40695017604502,71.29568481445312,71.30877280084269,87600
2010-09-17,71.30874633789062,71.40037718913923,71.29565835635806,71.36110825103465,74300
2010-09-20,71.23675537109375,71.30875175876321,71.13858301836927,71.18439844747645,69300
2010-09-21,71.29568481445312,71.37422771331673,71.28259682806356,71.32186578074099,77900
2010-09-22,71.38727569580078,71.45927206437001,71.33491379256755,71.39382218208142,80600
2010-09-23,71.30221557617188,71.42002740172533,71.2891225991617,71.33493803168207,69500
2010-09-24,71.21715545654297,71.3611483017501,71.21715545654297,71.31533285041235,139500
2010-09-27,71.34149169921875,71.39385362551334,71.2105918769904,71.2105918769904,2240700
2010-09-28,71.53126525878906,71.55744620924392,71.41345347849506,71.42654145696963,158200
2010-09-29,71.43965911865234,71.55092445140976,71.43311263039972,71.54437796315713,105400
2010-09-30,71.42655181884766,71.45927926004045,71.32837948228219,71.34146746265543,147500
2010-10-01,71.48626708984375,71.48626708984375,71.36812946490465,71.3746940572115,159300
2010-10-04,71.50602722167969,71.5454098075073,71.44696085392094,71.45352545277917,106900
2010-10-05,71.48626708984375,71.59128053748596,71.45345414294314,71.48626708984375,99600
2010-10-06,71.650390625,71.67007940663366,71.51256414624461,71.55850630582975,72100
2010-10-07,71.76850891113281,71.86695779999376,71.53879817533625,71.67006002227185,187900
2010-10-08,71.88667297363281,71.97199771205949,71.7816644589881,71.7816644589881,108200
2010-10-11,71.86695098876953,71.93258190601713,71.76850210923912,71.77506670315928,63100
2010-10-12,72.01133728027344,72.03102605342245,71.89319963406167,71.89319963406167,110100
2010-10-13,72.04419708251953,72.06389087579285,71.91293517128969,71.99169532242016,118600
2010-10-14,71.97200775146484,72.09014046917339,71.95887855572765,72.07701628075723,196200
2010-10-15,71.8472671508789,71.97196940734013,71.81444918634121,71.91946266700715,114600
2010-10-18,71.9850845336914,71.9850845336914,71.8013159729608,71.83412892605256,91400
2010-10-19,72.01133728027344,72.08353278669827,71.9457063673375,71.97851932014662,81100
2010-10-20,72.12293243408203,72.23450552099494,72.01792394266965,72.0835548757173,151000
2010-10-21,72.12946319580078,72.23447163795683,72.1228986033795,72.14915196574773,148400
2010-10-22,72.12946319580078,72.20821827558859,72.09008064859,72.18852950564164,100600
2010-10-25,72.05730438232422,72.18200666522455,72.05730438232422,72.14262409796584,89000
2010-10-26,72.06385040283203,72.0966633585504,71.9719661151116,71.9719661151116,122300
2010-10-27,72.0179672241211,72.07703359716598,71.9654604431997,71.97202504264543,70400
2010-10-28,71.97200775146484,72.05732749447247,71.91950098315813,71.985131939881,121600
2010-10-29,72.0179672241211,72.10985158707241,71.98514923421466,72.03109141569033,82700
2010-11-01,72.06654357910156,72.22437154616348,72.0402439350257,72.08627583781015,117800
2010-11-02,72.14546966552734,72.21780624162373,72.1125925963666,72.20465641737982,101700
2010-11-03,72.28357696533203,72.32303647858278,72.19809055131047,72.19809055131047,63000
2010-11-04,72.38224029541016,72.48088158296306,72.2770266012302,72.44142707478362,91200
2010-11-05,72.33621215820312,72.46773053710349,72.25729812060017,72.35593941332772,179500
2010-11-08,72.27700805664062,72.31646255469697,72.19809404342493,72.27043063459689,59500
2010-11-09,72.1849365234375,72.3427645440182,72.13890460504385,72.23096844183117,94500
2010-11-10,72.04683685302734,72.15863294913906,71.98765511135281,72.09944619036197,109100
2010-11-11,72.02053833007812,72.17836635554991,72.0008110811699,72.12575701372599,77000
2010-11-12,71.91532897949219,72.10603409222176,71.91532897949219,72.07972941973114,58700
2010-11-15,71.74432373046875,72.00078791797522,71.74432373046875,71.80351047525559,260000
2010-11-16,71.74432373046875,71.78378323269376,71.21824553278171,71.74432373046875,132500
2010-11-17,71.90873718261719,71.94161927093319,71.73118695017666,71.73118695017666,334900
2010-11-18,71.90873718261719,72.00080100937927,71.87586011140345,71.87586011140345,59300
2010-11-19,72.00740051269531,72.06658226929044,71.93506390989873,71.99425068359767,63400
2010-11-22,72.11263275146484,72.25072855988176,72.08632807122761,72.08632807122761,220200
2010-11-23,72.2046890258789,72.30990271865178,72.19153417859215,72.2441435335307,116500
2010-11-24,71.98110961914062,72.20469689343987,71.98110961914062,72.18496462035968,114900
2010-11-26,72.03369140625,72.09287315152226,71.94162756886902,72.00080931414128,41400
2010-11-29,71.98110961914062,72.20469689343987,71.98110961914062,72.09290074773786,126600
2010-11-30,71.88899993896484,72.12573689403104,71.84954545215433,72.0665501467137,111100
2010-12-01,71.51358032226562,72.0673207679229,71.51358032226562,71.89174302113,321000
2010-12-02,71.601318359375,71.67560100402449,71.37847042542654,71.42574073092376,155200
2010-12-03,71.61489868164062,71.7972257130519,71.59463554296644,71.79047133349384,149200
2010-12-06,71.82415771484375,71.85117005076972,71.69585040721442,71.70935915121555,467600
2010-12-07,71.39201354980469,71.72966022368604,71.3717555737045,71.66888114330612,212100
2010-12-08,71.16241455078125,71.27721834099586,70.95307525158458,71.15566532647658,490400
2010-12-09,71.26363372802734,71.35142507133041,70.89222585552884,71.26363372802734,394000
2010-12-10,71.14214324951172,71.33122453622212,71.14214324951172,71.33122453622212,125200
2010-12-13,71.14889526367188,71.25019027878504,71.00032992844969,71.00032992844969,113400
2010-12-14,70.78424835205078,71.13539862520675,70.77749397600566,71.10163704913985,185100
2010-12-15,70.66948699951172,70.93960551093757,70.58169552085111,70.93960551093757,157100
2010-12-16,70.62891387939453,70.75046686244899,70.43308338365851,70.75046686244899,172100
2010-12-17,70.91935729980469,70.95987843390114,70.65599311255198,70.82481657371824,110900
2010-12-20,71.10843658447266,71.20297730082751,71.00714148778314,71.00714148778314,177900
2010-12-21,71.35148620605469,71.35148620605469,70.6829421890082,71.22317884179917,209700
2010-12-22,71.2771987915039,71.32446910906974,71.14213706125997,71.32446910906974,109900
2010-12-23,71.18265533447266,71.30420315875635,70.90578266250732,71.28394518804241,312200
2010-12-27,71.12188720703125,71.21642785295302,70.99357983667507,71.21642785295302,84800
2010-12-28,70.87261199951172,71.25878317794033,70.87261199951172,71.25878317794033,128800
2010-12-29,71.35362243652344,71.4552475055842,70.83872587711711,70.85227864305361,92800
2010-12-30,71.1977767944336,71.43490361242941,71.1232572780188,71.43490361242941,84600
2010-12-31,71.52974700927734,71.52974700927734,71.21132431721543,71.34004970392913,80900
2011-01-03,71.43489837646484,71.4484459687661,71.14357603778082,71.40779802299843,133600
2011-01-04,71.43489837646484,71.54329462146659,71.29262539741413,71.54329462146659,124700
2011-01-05,71.10968017578125,71.36035450126818,71.08257982960463,71.3535781225084,129500
2011-01-06,71.20455932617188,71.29263678121764,71.13681101611995,71.29263678121764,324400
2011-01-07,71.4755630493164,71.52976376893356,71.2248885977359,71.31973727263336,317500
2011-01-10,71.57710266113281,71.57710266113281,71.42127707046674,71.52290200621775,84100
2011-01-11,71.44169616699219,71.50267327719321,71.29265192077312,71.44169616699219,181000
2011-01-12,71.4755630493164,71.48233943148483,71.31296605933005,71.46201545384467,93700
2011-01-13,71.56361389160156,71.64491494665816,71.27229157206156,71.44166489344846,495000
2011-01-14,71.45523071289062,71.69235237239596,71.45523071289062,71.69235237239596,141300
2011-01-18,71.4010238647461,71.61104514956773,71.4010238647461,71.5839499641219,171900
2011-01-19,71.55684661865234,71.61781853665286,71.36037293476645,71.48232193963135,84000
2011-01-20,71.37393188476562,71.5433052424271,71.36715550317706,71.5433052424271,167100
2011-01-21,71.51622009277344,71.53654407299634,71.32652271887204,71.44169538604562,112200
2011-01-24,71.50940704345703,71.61780326418602,71.46198272772634,71.61780326418602,113200
2011-01-25,71.58392333984375,71.58392333984375,71.36712058600021,71.52972265138287,117800
2011-01-26,71.41456604003906,71.57716297293148,71.41456604003906,71.57716297293148,101600
2011-01-27,71.52293395996094,71.56358188487772,71.38066105389096,71.495833620396,137300
2011-01-28,71.60430145263672,71.6178490505655,71.44169926429505,71.5094527605371,72800
2011-01-31,71.60430145263672,71.68559737794149,71.52300035846588,71.67882616341012,91900
2011-02-01,71.29911804199219,71.5302089731313,71.29911804199219,71.5302089731313,94900
2011-02-02,71.27192687988281,71.51661443498813,71.23114734923074,71.51661443498813,110100
2011-02-03,71.013671875,71.26515264646919,71.013671875,71.24476287425257,188900
2011-02-04,70.88449096679688,71.16995799289067,70.75534889926118,71.08160063307938,202500
2011-02-07,70.74170684814453,70.80287608758017,70.67373929801883,70.80287608758017,247700
2011-02-08,70.46994018554688,70.86415984432026,70.46994018554688,70.86415984432026,155300
2011-02-09,70.51065826416016,70.72815768184874,70.47667705909343,70.72815768184874,141400
2011-02-10,70.44943237304688,70.67372992574941,70.42904262927229,70.42904262927229,110400
2011-02-11,70.77567291259766,70.77567291259766,70.57177030577449,70.72130199546582,196800
2011-02-14,70.9117202758789,71.0136743260792,70.83695431810524,70.86414241053188,212500
2011-02-15,71.12920379638672,71.13600211436056,70.87771788732681,70.97967191454553,119500
2011-02-16,71.08160400390625,71.20394776169043,71.03402616396771,71.20394776169043,129000
2011-02-17,71.17675018310547,71.29229560959095,71.13597066448588,71.25151609097135,100900
2011-02-18,71.23108673095703,71.23108673095703,71.00678913205695,71.156320864657,115000
2011-02-22,71.47583770751953,71.49622747364522,71.2447415917028,71.30591607567655,321500
2011-02-23,71.38743591308594,71.55055913805262,71.33985808973759,71.5097796282094,123900
2011-02-24,71.57776641845703,71.63214256990548,71.43503291010128,71.43503291010128,87900
2011-02-25,71.62537384033203,71.70013978305785,71.57779598456082,71.65936024542462,153300
2011-02-28,71.61858367919922,71.72053252751206,71.61858367919922,71.63217513044174,206600
2011-03-01,71.6697006225586,71.72423981904574,71.51288677835281,71.51288677835281,73500
2011-03-02,71.66285705566406,71.75830711931165,71.62195137171177,71.66285705566406,116200
2011-03-03,71.40379333496094,71.53332976059595,71.37652113965899,71.526515613,92200
2011-03-04,71.60147094726562,71.61510963874551,71.39011804405793,71.43102371522414,122100
2011-03-07,71.6424560546875,71.7379061874035,71.4720086460315,71.49246150280747,222800
2011-03-08,71.59468841552734,71.69013849148526,71.56059687341136,71.67649979398325,127000
2011-03-09,71.71057891845703,71.7446704546696,71.54695098824054,71.62194820659771,127600
2011-03-10,71.90153503417969,71.93562659694274,71.73790697652977,71.73790697652977,98400
2011-03-11,71.93556213378906,72.02419283524992,71.87419841613347,72.02419283524992,145500
2011-03-14,72.09239959716797,72.1469439899183,72.01740235754617,72.01740235754617,126600
2011-03-15,72.09239959716797,72.2901191196582,72.05831325292871,72.23557472690787,109600
2011-03-16,72.36506652832031,72.47415523870191,72.10598864361805,72.14689430919314,429900
2011-03-17,72.09239959716797,72.26966627278672,72.07876609980019,72.17421618629345,293200
2011-03-18,72.14693450927734,72.16056800485359,72.01739289392795,72.07875662811831,71100
2011-03-21,71.9287109375,72.09915811981635,71.8605331049005,72.09915811981635,120100
2011-03-22,71.88786315917969,71.9424023481907,71.69696299354268,71.79241307636119,79500
2011-03-23,71.94241333007812,72.05150212803115,71.85378258297143,71.92877983115409,77700
2011-03-24,71.81285858154297,71.8946699575162,71.7855863890056,71.85376426952959,91700
2011-03-25,71.77198028564453,71.92879416353837,71.6969882241593,71.86061625205284,101200
2011-03-28,71.77874755859375,71.84011127555746,71.69693620482539,71.71738904326747,515300
2011-03-29,71.70382690429688,71.84700212788962,71.6629211837398,71.7379184725231,93500
2011-03-30,71.8742446899414,71.89469754178198,71.69016382173537,71.7515223772571,145600
2011-03-31,71.81285858154297,71.94921434259093,71.7855863890056,71.92876149859762,127200
2011-04-01,71.8464126586914,71.87376250864976,71.641291392229,71.68915232554349,801800
2011-04-04,71.80533599853516,71.98994605495128,71.79850245307301,71.88738549210309,464700
2011-04-05,71.6617202758789,71.79846936881238,71.61385939746332,71.7300974305679,84400
2011-04-06,71.60704803466797,71.70960336557785,71.55918714142798,71.62755910084995,458800
2011-04-07,71.51818084716797,71.6822746413782,71.49766977494764,71.6822746413782,150400
2011-04-08,71.56603240966797,71.62757083474114,71.48398813149971,71.5455213401259,113200
2011-04-11,71.60023498535156,71.68227927954149,71.55237407492478,71.62758482223087,93500
2011-04-12,71.82586669921875,71.83270024605234,71.70279504239068,71.73697842590249,85800
2011-04-13,71.90106964111328,71.90106964111328,71.7232983302258,71.77799799764462,101600
2011-04-14,71.8873291015625,72.00356188060547,71.84630699518094,72.00356188060547,117400
2011-04-15,72.07196807861328,72.09247914007584,71.96940755485558,71.96940755485558,98000
2011-04-18,72.1950454711914,72.31128353130305,72.08565138787223,72.1471845816557,90000
2011-04-19,72.324951171875,72.33862869168651,72.29076780523698,72.29760134869736,70700
2011-04-20,72.24976348876953,72.33865174653756,72.17455275517214,72.26344101294018,104800
2011-04-21,72.1608657836914,72.31128722031914,72.1608657836914,72.19504915427754,79400
2011-04-25,72.37968444824219,72.4001955210442,72.29763494058632,72.31814601338833,110600
2011-04-26,72.4958724975586,72.5027112564119,72.34545110145352,72.43433931721266,114800
2011-04-27,72.48223876953125,72.48223876953125,72.33865605586834,72.38651696042264,71400
2011-04-28,72.56427001953125,72.61213091548869,72.48222575014502,72.48222575014502,114100
2011-04-29,72.67366790771484,72.68050666884496,72.49589663345617,72.57794611767855,138000
2011-05-02,72.6153793334961,72.76623364761322,72.55366382705832,72.76623364761322,144000
2011-05-03,72.65653228759766,72.65653228759766,72.5262480422406,72.62225053929116,81200
2011-05-04,72.77995300292969,72.77995300292969,72.62224546253563,72.65652720844561,108000
2011-05-05,72.95825958251953,72.96511802651405,72.73883645783438,72.76626500235253,224600
2011-05-06,72.965087890625,73.04050981757433,72.87594384989416,72.87594384989416,113800
2011-05-09,73.03363037109375,73.04734201703388,72.94448636238721,72.97191488572338,126800
2011-05-10,72.88969421386719,73.02683171135138,72.84854877945378,72.99254472125024,97700
2011-05-11,72.90338134765625,72.9856669573435,72.84852427453143,72.90338134765625,134400
2011-05-12,72.95136260986328,73.02678975958695,72.88965234088421,72.89650554979931,553000
2011-05-13,73.04739379882812,73.08168078516766,72.91710952848945,72.99939515682856,169000
2011-05-16,73.17078399658203,73.17764243680227,72.97193108185128,73.08849840831022,94000
2011-05-17,73.23252868652344,73.26681043837544,73.09538598473794,73.21195335766124,120200
2011-05-18,73.08167266845703,73.19824003872967,73.08167266845703,73.19824003872967,65600
2011-05-19,73.10909271240234,73.10909271240234,72.99937856621834,73.07480573385523,136300
2011-05-20,73.18451690673828,73.18451690673828,73.10223130044332,73.16394158157088,132500
2011-05-23,73.1570816040039,73.28736059593018,73.06793756423264,73.27364894521185,432900
2011-05-24,73.19819641113281,73.21190805709757,73.0542005869512,73.16390944903704,127000
2011-05-25,73.19137573242188,73.29423144031735,73.1570939840958,73.22566271220657,1309500
2011-05-26,73.29419708251953,73.36962421752133,73.18448821526175,73.18448821526175,370900
2011-05-27,73.34912109375,73.38340285730249,73.30798088490263,73.35597953904487,74400
2011-05-31,73.41080474853516,73.42452163414374,73.22566864449163,73.32166591791554,290500
2011-06-01,73.65006256103516,73.65006256103516,73.43004765309054,73.43691934871096,285800
2011-06-02,73.4988021850586,73.65693511527853,73.47129966554877,73.58818143928859,85700
2011-06-03,73.63631439208984,73.71194501433608,73.54693513196682,73.71194501433608,112100
2011-06-06,73.65690612792969,73.68440863661603,73.5675269088745,73.6087780491204,92500
2011-06-07,73.78752899169922,73.78752899169922,73.55376557658073,73.65689340938815,356600
2011-06-08,73.81507873535156,73.91133493795077,73.71194559097538,73.76007369227499,166400
2011-06-09,73.58131408691406,73.73257534114538,73.54693986722417,73.71882670238341,736900
2011-06-10,73.61566925048828,73.70504848686042,73.52629001411613,73.67755121841375,152800
2011-06-13,73.6019287109375,73.65005680436454,73.54004673620629,73.58817482963333,247800
2011-06-14,73.416259765625,73.51939285342291,73.32688055383575,73.51939285342291,121500
2011-06-15,73.52627563476562,73.6156548536581,73.41626560022058,73.4918961875785,247800
2011-06-16,73.5125503540039,73.59505791200807,73.45754531533446,73.58818097078209,96400
2011-06-17,73.48506164550781,73.56756921901852,73.45755912100424,73.52631805504826,80200
2011-06-20,73.4506607055664,73.52629130904721,73.40940431103343,73.49878879454798,115000
2011-06-21,73.4024887084961,73.52624732692821,73.37498621044838,73.44373983278508,267600
2011-06-22,73.48506164550781,73.58819480100365,73.43693353901911,73.52631805504826,168100
2011-06-23,73.65006256103516,73.75319045103328,73.5881805814671,73.67068813903478,100000
2011-06-24,73.67757415771484,73.73945089933729,73.60194353201865,73.67757415771484,58400
2011-06-27,73.6431884765625,73.72569603733075,73.60193731896307,73.60880901485005,75500
2011-06-28,73.4024887084961,73.62937513765071,73.4024887084961,73.61562651140943,267600
2011-06-29,73.44380950927734,73.4919376151289,73.27192266758313,73.46443509098943,243300
2011-06-30,73.3681869506836,73.5056995865091,73.15504892211743,73.4919457001412,145200
2011-07-01,73.27298736572266,73.46608239647877,73.05920433330623,73.46608239647877,691200
2011-07-05,73.48676300048828,73.54883226066588,73.41780124808109,73.51434875374005,226200
2011-07-06,73.43163299560547,73.54886855870055,73.4247352385272,73.54886855870055,280900
2011-07-07,73.27298736572266,73.36953488110072,73.22471360803362,73.30747087611981,132200
2011-07-08,73.56953430175781,73.60401781526517,73.43161077061927,73.43161077061927,204000
2011-07-11,73.67987060546875,73.72814962799472,73.61780659612738,73.70745636343558,339400
2011-07-12,73.67294311523438,73.87982830954105,73.60398138379881,73.61777162550878,282500
2011-07-13,73.83847045898438,73.8591584573521,73.6867514556956,73.6867514556956,130200
2011-07-14,73.72125244140625,73.87297148067069,73.72125244140625,73.7350426897733,131400
2011-07-15,73.74191284179688,73.83846032856295,73.61777960717716,73.72812259859177,95000
2011-07-18,73.69361877441406,73.7487902549056,73.63844729392254,73.7487902549056,151200
2011-07-19,73.79016876220703,73.79016876220703,73.57638584478175,73.70051904941886,107200
2011-07-20,73.74881744384766,73.85225743110199,73.67985043708623,73.7901934387494,96400
2011-07-21,73.65917205810547,73.783305320464,73.5971080576485,73.72124132000702,183400
2011-07-22,73.80401611328125,73.81781162527295,73.63850679950436,73.63850679950436,78600
2011-07-25,73.67987060546875,73.79021363733611,73.61780659612738,73.61780659612738,315700
2011-07-26,73.81778717041016,73.84537292380854,73.67985840341821,73.73502991021499,119600
2011-07-27,73.62464904785156,73.76947022231107,73.59706331060573,73.69361076024542,118800
2011-07-28,73.74881744384766,73.82467694213011,73.63157668921957,73.72812944639679,193500
2011-07-29,74.01776123046875,74.06603497135492,73.79018276852973,73.90741824476142,198700
2011-08-01,74.19557189941406,74.19557189941406,73.9188507621346,73.9188507621346,219800
2011-08-02,74.40308380126953,74.48609641406833,74.20246119031486,74.3269853875276,158400
2011-08-03,74.45154571533203,74.56223101211641,74.40311990836065,74.48613256144466,121400
2011-08-04,74.67294311523438,74.83897374728636,74.50690720516376,74.53457985684219,435500
2011-08-05,74.3409194946289,74.64531356081822,74.3409194946289,74.47928283290663,207100
2011-08-08,74.43074035644531,74.62444874024337,74.32005512943164,74.38923405606691,256900
2011-08-09,74.73523712158203,74.99120530925126,74.29248504638521,74.36858355412414,293200
2011-08-10,75.35088348388672,75.54458671331301,74.97731070798584,74.97731070798584,273200
2011-08-11,75.06034851074219,75.406248734294,75.06034851074219,75.19179228465781,191500
2011-08-12,75.30244445800781,75.35778973613353,75.15716706143996,75.19867338102614,81000
2011-08-15,75.29553985595703,75.40623043407919,75.18485455585213,75.29553985595703,133300
2011-08-16,75.30244445800781,75.37854289592661,75.24018497862855,75.29552497873804,158300
2011-08-17,75.30244445800781,75.39929605571972,75.27477181894496,75.3439560556102,216600
2011-08-18,75.3578109741211,75.49616893041241,75.32321884603941,75.39240310220278,285800
2011-08-19,75.12261962890625,75.38550721737087,75.12261962890625,75.32324242293791,259100
2011-08-22,75.04646301269531,75.30934510101648,75.04646301269531,75.21249352752895,102800
2011-08-23,74.92890167236328,75.04651175485495,74.83896951800456,75.04651175485495,2372700
2011-08-24,74.74903106689453,75.03266647014412,74.68676628987717,75.03266647014412,120600
2011-08-25,74.73523712158203,74.80441614370258,74.63838543500904,74.76290978603447,304300
2011-08-26,74.87355041503906,75.39931485426827,74.70060033628846,74.70060033628846,180800
2011-08-29,74.76284790039062,74.8596995067938,74.72825577895377,74.83202686524764,611400
2011-08-30,75.08110809326172,75.08802757616903,74.91507744961935,74.91507744961935,171100
2011-08-31,75.0326919555664,75.14338258429733,74.99118560880214,75.13646310049671,145400
2011-09-01,75.18660736083984,75.18660736083984,74.9299722055068,75.13111782048018,365200
2011-09-02,75.2976303100586,75.32537509835242,75.15891166036674,75.22133346519489,215300
2011-09-06,75.30455780029297,75.31842754670394,75.20745370008646,75.21439121918024,241800
2011-09-07,75.26986694335938,75.30454924311056,75.1519555910469,75.28374197997023,159300
2011-09-08,75.20054626464844,75.28378065174154,75.17280146895074,75.28378065174154,493000
2011-09-09,75.29066467285156,75.31840415705918,75.07564398193053,75.0825814988699,204800
2011-09-12,75.15198516845703,75.23521954555267,75.08956335446885,75.15892268949284,135100
2011-09-13,75.29066467285156,75.3392167078773,75.22130008700772,75.297596898016,172300
2011-09-14,75.27684783935547,75.36701975395901,75.22135824448851,75.23523328909477,143500
2011-09-15,75.23516845703125,75.26984545510678,75.17274139365617,75.20048616718127,158800
2011-09-16,75.2073974609375,75.26288698864015,75.1311006832895,75.1311006832895,246200
2011-09-19,75.30455780029297,75.38085463499473,75.28375053478823,75.33924010398526,124600
2011-09-20,75.31843566894531,75.35311797637769,75.2560138656996,75.2560138656996,119400
2011-09-21,75.41552734375,75.50569391339106,75.24212643090311,75.2906784748292,155100
2011-09-22,75.5404052734375,75.58895733604182,75.4224885855888,75.42942610646882,180900
2011-09-23,75.31843566894531,75.56120123741768,75.2490763458577,75.50571166223672,242400
2011-09-26,75.10343933105469,75.30458512354451,75.06876230655689,75.29071537210109,196900
2011-09-27,74.95774841308594,75.06872754035008,74.87451406763785,75.05485250355403,185400
2011-09-28,75.02018737792969,75.06873943085414,74.9300154998008,75.06180191135725,182700
2011-09-29,74.95774841308594,75.15195659402214,74.88838910443388,74.98549319490198,425400
2011-09-30,75.0409927368164,75.10341453537075,74.75661265421977,75.05486248368068,260100
2011-10-03,75.14459991455078,75.20718888829958,75.05418654453723,75.16546290580038,437000
2011-10-04,75.04723358154297,75.25586879395559,75.01245839316647,75.03332138381285,273000
2011-10-05,74.97767639160156,75.08199664130272,74.93595041410042,74.93595041410042,158200
2011-10-06,74.78993225097656,74.98466062698262,74.78297615013341,74.95684152956028,232100
2011-10-07,74.7551498413086,74.81774413095813,74.6856047574367,74.76210594148071,286500
2011-10-10,74.52568817138672,74.97773409138726,74.49786906299474,74.63000319541614,184600
2011-10-11,74.76206970214844,74.83161475230983,74.53256626126336,74.77597658980183,204300
2011-10-12,74.60906219482422,74.78292746105225,74.60906219482422,74.65774425713019,286200
2011-10-13,74.74817657470703,74.85249151617859,74.7064452921702,74.7412204766262,150800
2011-10-14,74.69954681396484,74.7621358226804,74.60913339343982,74.74127281977522,262900
2011-10-17,74.82467651367188,74.82467651367188,74.61604131339341,74.6786302816924,186800
2011-10-18,74.74817657470703,74.85249151617859,74.65776321750074,74.65776321750074,1196500
2011-10-19,74.8316650390625,74.84557724201208,74.67171184679773,74.76211994216692,242200
2011-10-20,74.69257354736328,74.89425803902141,74.68561744600936,74.78298164116146,165900
2011-10-21,74.74817657470703,74.85249151617859,74.69253840195672,74.76208346492051,165800
2011-10-24,74.56737518310547,74.71342144631852,74.50478089547153,74.69255845242374,190600
2011-10-25,74.8733901977539,74.8872970936115,74.6021553220027,74.65779351733374,182400
2011-10-26,74.81775665283203,74.87339485162134,74.7412554559844,74.76211845404272,157200
2011-10-27,74.71344757080078,74.79690488151138,74.61608336128083,74.73431057199056,214600
2011-10-28,74.90121459960938,74.94989670093251,74.76212439752929,74.82471339668001,154700
2011-10-31,75.07506561279297,75.09593391446037,74.99161362992366,75.09593391446037,999500
2011-11-01,75.16704559326172,75.21585062407073,75.05549351684802,75.21585062407073,459500
2011-11-02,75.19499969482422,75.26472046754007,75.08344752234967,75.23683641393691,216600
2011-11-03,75.06250762939453,75.18800178822318,75.04856028773428,75.13222837963899,294000
2011-11-04,75.1740493774414,75.20891240742196,75.09038129709899,75.10432863683182,710200
2011-11-07,75.10433959960938,75.19497604369663,75.02067150705415,75.02067150705415,163700
2011-11-08,75.0555191040039,75.15312919889816,75.02762974555537,75.14615552944821,187000
2011-11-09,75.06947326660156,75.16011502605907,75.00672618945597,75.00672618945597,208900
2011-11-10,75.04859161376953,75.11134403872961,74.99978653629145,75.06253896125155,221700
2011-11-11,74.97883605957031,75.0555304770874,74.95094669689574,75.04855680658075,183200
2011-11-14,75.02067565917969,75.076454390637,74.95095490453437,75.06251236744897,920700
2011-11-15,75.03461456298828,75.06250392558037,74.90214142051387,74.9718621673181,674000
2011-11-16,75.14617919921875,75.19498426203864,75.0555427452255,75.0555427452255,887400
2011-11-17,75.09735107421875,75.13918245254581,74.99276730904981,75.10432474372368,375800
