Date,Close,High,Low,Open,Volume
2016-10-24,62.899620056152344,62.997527839473946,62.84690269042606,62.997527839473946,1453900
2016-10-25,62.899620056152344,62.959870115771494,62.85443538431894,62.86950077210469,1462100
2016-10-26,62.78667449951172,62.84691882883904,62.76407641203014,62.8017341454027,1144500
2016-10-27,62.61345291137695,62.65863759188436,62.5230778045991,62.636045251630655,1848200
2016-10-28,62.58332443237305,62.643574500243254,62.560732093362404,62.5757917374486,1574400
2016-10-31,62.65106201171875,62.69624665715323,62.61340431001763,62.666121644944056,1664700
2016-11-01,62.63071823120117,62.683539088584375,62.50243982856221,62.547713204307335,1623500
2016-11-02,62.69105911254883,62.781605824381074,62.630690799967894,62.67596415588402,3138400
2016-11-03,62.653358459472656,62.72881600899235,62.63826925238551,62.67599514862436,2335700
2016-11-04,62.76655960083008,62.81183298774475,62.69110203695792,62.69110203695792,1047000
2016-11-07,62.683502197265625,62.7514179779543,62.675954720069484,62.7514179779543,1290000
2016-11-08,62.570377349853516,62.728839991541065,62.555288136997454,62.721298263635134,2509100
2016-11-09,61.95157241821289,62.33641328134743,61.891204095164305,62.25340827641567,3448800
2016-11-10,61.68744659423828,61.95155071876929,61.67989911724079,61.86854574291124,2836000
2016-11-11,61.57429504394531,61.747852578574665,61.55165835617663,61.664847552061715,1580900
2016-11-14,61.34040069580078,61.49886333379103,61.28003233169667,61.45358993923497,2079400
2016-11-15,61.42338943481445,61.52148368263348,61.4007527435518,61.446026126077115,2098100
2016-11-16,61.551639556884766,61.55918703618304,61.438450395570264,61.47618203502173,1629100
2016-11-17,61.30263900756836,61.48374401118914,61.287549802453924,61.45355984391901,1762200
2016-11-18,61.15171813964844,61.385638217547545,61.121533975235536,61.33281736908514,1561600
2016-11-21,61.1441764831543,61.23472898501796,61.121539796948696,61.19699733664779,2074000
2016-11-22,61.19699478149414,61.28754727957698,61.17435809623369,61.26491059431652,1866900
2016-11-23,61.03850173950195,61.12150671535747,60.89512846174459,61.03850173950195,1642900
2016-11-25,61.06117248535156,61.11399333972997,60.9857149443883,61.05363076118418,942700
2016-11-28,61.20454406738281,61.2271807533109,61.121539047619045,61.1290865286088,1352600
2016-11-29,61.24980163574219,61.302622474959435,61.12152327722027,61.12907075626264,1583600
2016-11-30,61.03850173950195,61.15169086630839,60.97059171764098,61.06868589045288,2372200
2016-12-01,60.81167984008789,60.879724456099574,60.69070394258052,60.84948625017102,2998200
2016-12-02,61.0310173034668,61.14443090087782,60.94784771659573,60.95541016134451,1951400
2016-12-05,61.106571197509766,61.17462160403954,60.89486907666188,60.94023216871495,2479500
2016-12-06,61.098995208740234,61.15192072721432,61.06875123126235,61.12923918621812,2337800
2016-12-07,61.24266815185547,61.288031245323104,61.16706107325929,61.18974261999311,4273100
2016-12-08,61.12165451049805,61.167023344431776,61.076291445011094,61.15946091070169,2323000
2016-12-09,60.940284729003906,61.12930546685345,60.88735915314424,61.09150478035662,2697000
2016-12-12,60.872161865234375,60.93264403965412,60.81167392236691,60.864599430264015,3464800
2016-12-13,60.940284729003906,61.0158918704527,60.84955846664741,60.97809118395587,4372500
2016-12-14,60.63024139404297,61.076327181533095,60.622678955888006,61.06120807367333,2971300
2016-12-15,60.53950881958008,60.683166300797716,60.531946381502806,60.63779744078419,2651200
2016-12-16,60.59244155883789,60.69073019173692,60.50927203544225,60.60000399781498,3080100
2016-12-19,60.751224517822266,60.78903094820936,60.66805498573176,60.74366207805457,2936800
2016-12-20,60.758758544921875,60.76632098115314,60.637782639016336,60.66046994771014,5853400
2016-12-21,60.8494873046875,60.86460640791378,60.78143691904822,60.819243329786524,2752300
2016-12-22,60.807804107666016,60.85328303728943,60.769901144192985,60.769901144192985,2851500
2016-12-23,60.83815383911133,60.91395401840772,60.83815383911132,60.91395401840772,2096800
2016-12-27,60.79261016845703,60.79261016845703,60.731973553714994,60.73954951607189,2178300
2016-12-28,60.94423294067383,60.9972936076661,60.777469192075536,60.82294811144635,4097100
2016-12-29,61.11103820800781,61.133777683142384,61.00491680192455,61.050395752193694,3115800
2016-12-30,61.23991394042969,61.270235175689905,61.11105302796198,61.11862899938881,2338200
2017-01-03,61.24746322631836,61.27777866232336,61.020056974012284,61.05795994379037,3312600
2017-01-04,61.292930603027344,61.308088318170945,61.20954871178722,61.277767104703614,3095000
2017-01-05,61.60373306274414,61.611314814384976,61.32327186703568,61.38391431379827,3890400
2017-01-06,61.36116027832031,61.497602872420714,61.36116027832031,61.47486340393418,2287900
2017-01-09,61.51277160644531,61.5355110768663,61.46728688242164,61.527929325665404,1785900
2017-01-10,61.49760818481445,61.53551115768701,61.44454749270189,61.5051899360253,2250700
2017-01-11,61.527950286865234,61.725035402959115,61.444568344794114,61.50521080869741,2327600
2017-01-12,61.5430793762207,61.717419133462904,61.512758161226316,61.67952195210524,2981200
2017-01-13,61.444557189941406,61.512781395242875,61.3308598197433,61.49004192120326,2425000
2017-01-17,61.634071350097656,61.7022955673896,61.558271162249426,61.65681082813376,2188600
2017-01-18,61.315673828125,61.55823776756115,61.308092078498106,61.55823776756115,1981700
2017-01-19,61.209571838378906,61.277790257070016,61.12618991563488,61.23231131127594,2121300
2017-01-20,61.255035400390625,61.28535661769915,61.11101684715123,61.148914031401226,1836300
2017-01-23,61.421817779541016,61.543102685454805,61.26263567791614,61.26263567791614,1490200
2017-01-24,61.33084487915039,61.43696625427183,61.26262069046877,61.376323816150666,2136000
2017-01-25,61.1489372253418,61.239900911770114,61.11104002671729,61.20199792996255,1897400
2017-01-26,61.171669006347656,61.1944142624809,61.035226385459865,61.11103233953934,2381600
2017-01-27,61.23991394042969,61.277811147116736,61.20201095055834,61.20201095055834,1768700
2017-01-30,61.22468948364258,61.31565309887135,61.20953177269372,61.23227123070628,2699500
2017-01-31,61.353599548339844,61.414236218302875,61.24747814692625,61.24747814692625,2857600
2017-02-01,61.24574661254883,61.33689950924152,61.14700198754108,61.1925755382812,2313400
2017-02-02,61.28371047973633,61.41283936580874,61.27611295843478,61.36726582842101,1745400
2017-02-03,61.29890441894531,61.48121017287144,61.23054410763141,61.4204415882294,2398900
2017-02-06,61.488773345947266,61.5343526608687,61.37483954666498,61.49637086430226,3238100
2017-02-07,61.587581634521484,61.64075272260756,61.450855151555295,61.49642871413937,5239300
2017-02-08,61.75465774536133,61.79263376111761,61.587547049443714,61.587547049443714,2172700
2017-02-09,61.587581634521484,61.69392381069363,61.549599802225444,61.63315519710556,3410400
2017-02-10,61.57233428955078,61.59512105148981,61.481187241794686,61.488778965635,2011900
2017-02-13,61.50397491455078,61.534359195989126,61.43560883251223,61.51157243371265,1863000
2017-02-14,61.374847412109375,61.50397626465005,61.268505322345376,61.48118950187337,2178300
2017-02-15,61.2761116027832,61.31409341323986,61.22294054527027,61.230538066403724,1503700
2017-02-16,61.39004135131836,61.48119420460666,61.321681057759406,61.3292727824595,3290700
2017-02-17,61.53437805175781,61.56476234250671,61.49639623951897,61.526780530267864,1520000
2017-02-21,61.52678298950195,61.58755157342868,61.45082515719912,61.48120944916248,1811300
2017-02-22,61.564754486083984,61.655901551488284,61.43561981807762,61.655901551488284,1965800
2017-02-23,61.67867660522461,61.67867660522461,61.625505562099086,61.65588984320068,1590500
2017-02-24,61.90657424926758,61.92176349673662,61.769847841203095,61.800232131351954,1703800
2017-02-27,61.777442932128906,61.88378504586087,61.74705864317541,61.876187524819855,2005600
2017-02-28,61.73185729980469,61.83820519789174,61.72426557474916,61.7774366261877,1975700
2017-03-01,61.479183197021484,61.50201434923675,61.42590857301967,61.479183197021484,2954300
2017-03-02,61.365013122558594,61.43351237620705,61.296519675407865,61.42590005769106,2077300
2017-03-03,61.41071319580078,61.41071319580078,61.28893926214386,61.37265738990781,2242600
2017-03-06,61.37261199951172,61.43349892130899,61.31933739456321,61.43349892130899,1880900
2017-03-07,61.258460998535156,61.36501022674004,61.258460998535156,61.3421790787672,1644800
2017-03-08,61.11387252807617,61.15192251254912,61.04537326562732,61.06820441761078,2172700
2017-03-09,60.923622131347656,61.02255908629354,60.90078516651391,61.00734024957113,2761300
2017-03-10,61.045372009277344,61.06059664795197,60.96165391606198,60.99209738691287,3430900
2017-03-13,60.923622131347656,61.0453902446272,60.90839748812516,60.97689676962622,2164600
2017-03-14,60.91599655151367,60.992102331561654,60.900771911604785,60.908384231559225,3620700
2017-03-15,61.29651641845703,61.30412873656855,60.984475247356556,61.00731220169109,2281200
2017-03-16,61.20516586303711,61.28888391519945,61.19755935392818,61.25083395016825,2617800
2017-03-17,61.326995849609375,61.34982701083583,61.243277720778494,61.243277720778494,1293000
2017-03-20,61.448707580566406,61.45631989615556,61.31932724802815,61.33454607271098,1510900
2017-03-21,61.593345642089844,61.593345642089844,61.3878594627264,61.41829712844804,2079000
2017-03-22,61.67707061767578,61.730345248378086,61.608571345916104,61.64662714206029,1339600
2017-03-23,61.6466178894043,61.72272366377055,61.5628997956519,61.699892512110516,1790300
2017-03-24,61.63142395019531,61.69991743284009,61.59336814439217,61.600980466852945,3736700
2017-03-27,61.76077651977539,61.81405113995038,61.715108412126746,61.79882650190146,1870300
2017-03-28,61.6466178894043,61.82166639629523,61.61617441835812,61.82166639629523,1990800
2017-03-29,61.768394470214844,61.768394470214844,61.669451733370614,61.68467637280756,1356800
2017-03-30,61.66944122314453,61.730328157518166,61.62377892561313,61.72271583909705,1403500
2017-03-31,61.707489013671875,61.72270784204464,61.65421440462183,61.65421440462183,2399400
2017-04-03,61.93174743652344,61.93174743652344,61.710567736645956,61.756328251243076,2142600
2017-04-04,61.863101959228516,61.916491161859994,61.84022170367027,61.916491161859994,1983200
2017-04-05,61.91642761230469,61.96218807645374,61.7943919492663,61.83252954871097,2050500
2017-04-06,61.939369201660156,61.95462658414429,61.82496210897491,61.916488946920396,1855300
2017-04-07,61.802101135253906,62.0537956538878,61.78684956699803,62.00803513013192,1608200
2017-04-10,61.863101959228516,61.92411985337497,61.83259301215529,61.87073065074349,1481700
2017-04-11,62.061397552490234,62.091906494818005,61.95461916383591,61.962242035178534,1340500
2017-04-12,62.20631790161133,62.20631790161133,62.0308987283453,62.05377898407681,1801600
2017-04-13,62.29783248901367,62.33597012038866,62.175796723802165,62.24444329648003,1393500
2017-04-17,62.259708404541016,62.3359836838875,62.19106763591338,62.30547473594627,1494600
2017-04-18,62.48089599609375,62.51903363703856,62.328357070288526,62.328357070288526,1782800
2017-04-19,62.366493225097656,62.41225956120841,62.32836140049069,62.41225956120841,1437000
2017-04-20,62.28257369995117,62.34358575649091,62.22155582442655,62.34358575649091,1425700
2017-04-21,62.29783248901367,62.3817306228502,62.282580927855015,62.33597012038866,1241700
2017-04-24,62.21390151977539,62.22915307288454,62.10712319106382,62.145260802310446,2665700
2017-04-25,62.023319244384766,62.13009773517142,61.9851815752504,62.09196588502837,1670900
2017-04-26,62.08430862426758,62.09956019350974,61.9775301826065,62.000410445964064,1876200
2017-04-27,62.1300163269043,62.18340550234238,62.06137559519121,62.09950739537058,1543100
2017-04-28,62.19870376586914,62.229206898471354,62.05378770056478,62.08429665215452,2100000
2017-05-01,62.08252716064453,62.22009792727242,62.01373886183093,62.166592677640004,1478100
2017-05-02,62.18952560424805,62.197164213290634,62.05959344753357,62.09016537670173,1664300
2017-05-03,62.12076187133789,62.25068824843209,62.07490687495207,62.2124776951111,2948400
2017-05-04,62.05189514160156,62.05953374329545,61.97546247671342,62.01367880915749,1216100
2017-05-05,62.09014892578125,62.09014892578125,61.9831501175419,62.05957700471319,1658900
2017-05-08,61.983177185058594,62.06724854695956,61.95260525064004,62.05196549525042,1832300
2017-05-09,61.952579498291016,61.98315142000149,61.90672453122424,61.944940891111784,2532200
2017-05-10,61.944969177246094,62.05960664726033,61.91439724157546,62.01375165925464,1845500
2017-05-11,61.99078369140625,61.99078369140625,61.85321298620871,61.90671238095238,1421500
2017-05-12,62.17424011230469,62.1971676026804,62.0978132007191,62.12838513155326,1510300
2017-05-15,62.1589469909668,62.20480196428849,62.13601950430595,62.13601950430595,1823500
2017-05-16,62.22010040283203,62.296527313777375,62.18188403185959,62.18188403185959,1760600
2017-05-17,62.55635452270508,62.57164339727275,62.38821188844365,62.38821188844365,1987100
2017-05-18,62.50288009643555,62.586951447156565,62.4723081660825,62.57166839747979,1881800
2017-05-19,62.54113006591797,62.54113006591797,62.441769781141645,62.52584117702809,1394700
2017-05-22,62.48759460449219,62.518166533650366,62.47230572441347,62.518166533650366,1570700
2017-05-23,62.35762023925781,62.54869029391566,62.34998163538813,62.54869029391566,1679500
2017-05-24,62.48759460449219,62.49523321353228,62.350023838780025,62.388234376978296,1568700
2017-05-25,62.48759460449219,62.510522093611,62.434095186215195,62.49523321353228,1108400
2017-05-26,62.51817321777344,62.52581182763021,62.464673793776555,62.49523989520344,952700
2017-05-30,62.6098747253418,62.609874725341804,62.533447820100236,62.57166418822057,1283300
2017-05-31,62.64042282104492,62.67863917462521,62.59456786154609,62.609850904380075,2290100
2017-06-01,62.657291412353516,62.664951927978024,62.56538859790481,62.580703785892474,1710900
2017-06-02,62.86408996582031,62.88706567145523,62.77984181631772,62.795157005653714,1795200
2017-06-05,62.7645149230957,62.81047217333614,62.74919973518976,62.78749646984657,1916200
2017-06-06,62.87938690185547,62.91768362897105,62.84109601800005,62.88704741593062,3262500
2017-06-07,62.795166015625,62.879414177215686,62.77985082409156,62.86409898568224,1743500
2017-06-08,62.749168395996094,62.77980459976846,62.657259784679,62.77980459976846,1827800
2017-06-09,62.69559097290039,62.73388770948762,62.62665801569572,62.649639563605014,1404500
2017-06-12,62.6803092956543,62.764557494433284,62.62669733672814,62.6420183782872,2053900
2017-06-13,62.69559097290039,62.71856667754808,62.641979047635246,62.65729423631317,1515100
2017-06-14,62.92532730102539,63.055526789154094,62.864054891344146,62.963618174632224,2472800
2017-06-15,62.856388092041016,62.90233947307632,62.82575189026481,62.90233947307632,2063400
2017-06-16,62.92532730102539,62.9329819697916,62.85639437931934,62.864054891344146,1376200
2017-06-19,62.83346176147461,62.91004940445091,62.81048605290798,62.87941317860787,1776500
2017-06-20,62.92532730102539,62.963618174632224,62.864054891344146,62.887030584159966,1864100
2017-06-21,62.95597457885742,62.978956121106975,62.8793869678061,62.917683694961845,1249600
2017-06-22,62.97898483276367,63.00961521654023,62.92537289626044,62.9866395070764,1195100
2017-06-23,62.994300842285156,63.01727655204721,62.948349422761055,62.97898565019809,1356000
2017-06-26,63.063209533691406,63.10150626760657,63.0402338306468,63.07087004912668,4665500
2017-06-27,62.848758697509766,62.94832786339411,62.83344351066805,62.94832786339411,2374200
2017-06-28,62.848758697509766,62.87939491445411,62.764510561728045,62.86407972761239,1604300
2017-06-29,62.71853256225586,62.77980497016209,62.641944974002286,62.680235846499855,1548100
2017-06-30,62.672630310058594,62.72624224819092,62.61901837192626,62.70326653802893,1978100
2017-07-03,62.67955780029297,62.81029902797827,62.62572283197717,62.80261250934135,1092500
2017-07-05,62.71802520751953,62.74109650274612,62.641113066667515,62.67187674949381,1917100
2017-07-06,62.57184600830078,62.625680940605484,62.52570345705891,62.61030204604738,1827500
2017-07-07,62.55649185180664,62.59494790836778,62.53342056489812,62.57187662145927,2441500
2017-07-10,62.58721160888672,62.64104652975651,62.5718327175952,62.61028874717346,2228800
2017-07-11,62.648773193359375,62.67953686034396,62.57955934332119,62.618009526374784,1931500
2017-07-12,62.79489517211914,62.848730119044085,62.76413150708073,62.8333453527403,1378800
2017-07-13,62.77183151245117,62.79490279713918,62.679540506129264,62.787210413053224,1321400
2017-07-14,62.79489517211914,62.948707629742074,62.77951040581536,62.89487268281714,1201700
2017-07-17,62.87952423095703,62.9025955240149,62.80261796490681,62.84876055102254,1432500
2017-07-18,63.0256233215332,63.04100809014693,62.96410184978838,62.98717313513894,1607300
2017-07-19,63.03331756591797,63.06408123648321,63.01024627988658,63.04100995045183,1589100
2017-07-20,63.07173538208008,63.13325681834134,63.04097173016612,63.079421894383586,1646800
2017-07-21,63.14097213745117,63.18712056587124,63.11020847436072,63.11020847436072,1942000
2017-07-24,63.110198974609375,63.14096263306909,63.06405642070376,63.13327025156219,1417400
2017-07-25,62.87178039550781,62.994835014549004,62.86408801492594,62.98714263396714,1385000
2017-07-26,63.0256233215332,63.06407937549749,62.8564319397724,62.87950322512296,1583000
2017-07-27,62.948707580566406,62.98716362872668,62.902565016829406,62.948707580566406,1224000
2017-07-28,63.06402587890625,63.06402587890625,62.940971304662526,62.940971304662526,1867100
2017-07-31,63.056373596191406,63.064065978864186,62.99485213751552,63.03330231574186,2561600
2017-08-01,63.31277847290039,63.320497184431716,63.13514794119428,63.14287254487182,1783600
2017-08-02,63.27414321899414,63.351371557205425,63.27414321899414,63.30503573270756,1336600
2017-08-03,63.40542984008789,63.45177155516395,63.3282015044869,63.35909401715616,1904800
2017-08-04,63.30508041381836,63.33597294933592,63.21240280726568,63.33597294933592,1046700
2017-08-07,63.328182220458984,63.33590681931017,63.258678507225916,63.29728971719678,1257900
2017-08-08,63.24323654174805,63.3204648626638,63.204619435218575,63.3204648626638,1929000
2017-08-09,63.28960418701172,63.40544967272076,63.289604187011726,63.397725069101185,1808600
2017-08-10,63.382266998291016,63.389991600112275,63.2818707431939,63.312763258334115,1376700
2017-08-11,63.43636703491211,63.44409164155642,63.2896289694125,63.30507818270112,1153400
2017-08-14,63.389991760253906,63.4363275870089,63.35137464319487,63.397710469949864,2082000
2017-08-15,63.2818717956543,63.320483021113134,63.235530076100844,63.250979280000294,1419600
2017-08-16,63.37455749511719,63.42861793645598,63.243268693600996,63.26643661243959,1594800
2017-08-17,63.49040222167969,63.49040222167969,63.33594550317325,63.366838025303764,1723600
2017-08-18,63.45951461791992,63.5599167956622,63.40545417303815,63.52902427113739,1663100
2017-08-21,63.49040222167969,63.52901934737936,63.45950969954918,63.49812682524885,1258400
2017-08-22,63.413169860839844,63.48267361213799,63.40544525775814,63.474954901202025,1157400
2017-08-23,63.598533630371094,63.598533630371094,63.482688126242586,63.50586194078596,1237800
2017-08-24,63.50585174560547,63.57535550163624,63.490402538390086,63.50585174560547,1540200
2017-08-25,63.58311080932617,63.59855413185293,63.4904331977186,63.51360112758324,1453100
2017-08-28,63.613956451416016,63.629399762558236,63.544446820914395,63.583063936986925,1408700
2017-08-29,63.68345642089844,63.77613395870093,63.629395996883055,63.72979224372753,2054300
2017-08-30,63.675750732421875,63.68347533590249,63.6294148958303,63.66803202108732,1150700
2017-08-31,63.729862213134766,63.76075475965272,63.67580172976606,63.6989755587676,1696700
2017-09-01,63.62455749511719,63.717430889284664,63.578123750331564,63.701949037958634,1471200
2017-09-05,63.88766098022461,63.918612856802206,63.756088934101264,63.81026357500158,2008400
2017-09-06,63.77936935424805,63.9418934238689,63.771628425809425,63.91093561471278,1586500
2017-09-07,63.980567932128906,64.01152573241838,63.85674263556771,63.87221858341411,1899100
2017-09-08,63.910884857177734,63.98053544401427,63.88766799489889,63.98053544401427,2702200
2017-09-11,63.71745300292969,63.82580238143047,63.694236122479275,63.78710364428093,1423100
2017-09-12,63.62455749511719,63.70968996362165,63.578123750331564,63.663256218836025,1604300
2017-09-13,63.54718017578125,63.62457173594493,63.53943924838561,63.609095785751215,1594000
2017-09-14,63.58587646484375,63.6013524144428,63.523960857252916,63.523960857252916,1325200
2017-09-15,63.59357452392578,63.65549009552853,63.54714079752067,63.61679138712834,1536200
2017-09-18,63.54718017578125,63.5703970533706,63.49300549320691,63.55492110317688,1756300
2017-09-19,63.5007209777832,63.57037158264436,63.5007209777832,63.54715471435731,1220000
2017-09-20,63.44660186767578,63.5704272418206,63.37694529723152,63.562686310748944,1672500
2017-09-21,63.43107604980469,63.531684465616436,63.41560010298606,63.469774773745655,1168200
2017-09-22,63.4930419921875,63.55495763774969,63.46982510125192,63.54721670590418,1394100
2017-09-25,63.63230514526367,63.64004607174473,63.500738918070034,63.516214866435284,2626100
2017-09-26,63.60133743286133,63.60133743286133,63.531680914580214,63.593596507586554,1446500
2017-09-27,63.4078483581543,63.446547075492205,63.35367369663839,63.400107433767666,1511900
2017-09-28,63.423336029052734,63.423336029052734,63.307251664766014,63.34594448466281,1198400
2017-09-29,63.43107604980469,63.43881697551213,63.33046763399294,63.42333512409724,3001200
2017-10-02,63.406280517578125,63.437301911959466,63.351994556592295,63.398523689801294,3642600
2017-10-03,63.437278747558594,63.452786480723546,63.36747915650672,63.37523598145111,2752100
2017-10-04,63.437278747558594,63.49931559694224,63.390743714616065,63.491564688721674,2616700
2017-10-05,63.39076232910156,63.4528051134277,63.344233199219744,63.4528051134277,2859800
2017-10-06,63.321006774902344,63.37529276470482,63.220185710462665,63.27447170026514,1860000
2017-10-09,63.38301467895508,63.39076558985037,63.32097189143753,63.328728719058695,987800
2017-10-10,63.413970947265625,63.507035041649324,63.37519867881268,63.39846322322852,4719400
2017-10-11,63.44505310058594,63.46056675620747,63.406280794984134,63.42178853387965,1249500
2017-10-12,63.499351501464844,63.50710833079519,63.41404412901255,63.483843759531325,1723400
2017-10-13,63.631168365478516,63.638919274967286,63.53810420109007,63.600146977349034,1772800
2017-10-16,63.56914138793945,63.60791369519371,63.52261225254383,63.59240595563726,1471500
2017-10-17,63.57691955566406,63.59242730042568,63.507119912416115,63.51487674316106,1381100
2017-10-18,63.47607421875,63.483831046526994,63.42954508553999,63.45280965214499,1522900
2017-10-19,63.507083892822266,63.60014805879315,63.476062504165306,63.5225975455132,1515800
2017-10-20,63.352012634277344,63.39854178076358,63.3132344010537,63.390784950773316,1935600
2017-10-23,63.406280517578125,63.45280965078713,63.38301595097363,63.38301595097363,2649700
2017-10-24,63.29766845703125,63.344197560735026,63.27439798845712,63.30541936316705,2287200
2017-10-25,63.243404388427734,63.25115529724238,63.173604792025934,63.2123830029963,1576700
2017-10-26,63.16584396362305,63.282172672438016,63.15033623025221,63.27441584739064,1915600
2017-10-27,63.30545425415039,63.30545425415039,63.189131430779284,63.22014690586124,1734400
2017-10-30,63.45280075073242,63.46830848738494,63.367493407330684,63.398514797360875,1542600
2017-10-31,63.413970947265625,63.476013676854755,63.413970947265625,63.468256856476025,1977100
2017-11-01,63.4552001953125,63.5096012310219,63.35416546523205,63.40856650094145,1596000
2017-11-02,63.517425537109375,63.57182661652938,63.486338358973235,63.517425537109375,2373200
2017-11-03,63.57177734375,63.57177734375001,63.45520199841214,63.548457531267736,1370500
2017-11-06,63.61838912963867,63.64170300699627,63.571761374923476,63.61838912963867,1336700
2017-11-07,63.641719818115234,63.641719818115234,63.571778167567174,63.57954550922688,2450800
2017-11-08,63.59511947631836,63.64952053773888,63.57180558274828,63.61843336988844,2312700
2017-11-09,63.53293991088867,63.56402707618016,63.470765580305695,63.53293991088867,2115800
2017-11-10,63.27645492553711,63.377489662608895,63.27645492553711,63.361943120320035,1724400
2017-11-13,63.28422164916992,63.37748310544826,63.27644837882973,63.36970983510807,1698500
2017-11-14,63.3619384765625,63.36193847656251,63.291996829194424,63.31531071165045,1659300
2017-11-15,63.509613037109375,63.51738630916092,63.37749705857952,63.44743871923557,2859400
2017-11-16,63.42411422729492,63.48628853477264,63.393027073556055,63.43965483953019,1637000
2017-11-17,63.4863166809082,63.52517119335638,63.4552295133871,63.4863166809082,2257700
2017-11-20,63.447452545166016,63.49408032909745,63.41636537945487,63.45522581891145,1528300
2017-11-21,63.5018424987793,63.56401681932967,63.42412756272611,63.51738904355167,1925700
2017-11-22,63.633941650390625,63.64171492072061,63.50959897145086,63.51737224178085,1631900
2017-11-24,63.61838912963867,63.633929738121445,63.57952871453142,63.60284259188902,837000
2017-11-27,63.59511947631836,63.64174726345852,63.56403230846793,63.6262066441688,1516900
2017-11-28,63.59511947631836,63.68837505059867,63.59511947631837,63.64952053773888,1846700
2017-11-29,63.43964767456055,63.48628136453611,63.41633379420658,63.45519421430828,1837400
2017-11-30,63.34645462036133,63.478570692161206,63.307594161938546,63.46303006635618,3044100
2017-12-01,63.51618576049805,63.710877360736475,63.35264552927971,63.46946167772599,2384800
2017-12-04,63.523956298828125,63.531745624158226,63.4382915447401,63.47723222987625,1834000
2017-12-05,63.601829528808594,63.60961885386941,63.47723003540632,63.53952681135038,1763900
2017-12-06,63.67190170288086,63.741987782015784,63.656323057620455,63.66411238025066,1509300
2017-12-07,63.58626174926758,63.70307786817852,63.523959026979796,63.58626174926758,1641000
2017-12-08,63.56291198730469,63.60963606728528,63.52397129297701,63.555122660136,1368300
2017-12-11,63.51618576049805,63.62521258131028,63.50061304674607,63.594067153806314,1780800
2017-12-12,63.508392333984375,63.50839233398437,63.4383002793914,63.50060300758178,2962800
2017-12-13,63.687477111816406,63.741990489518734,63.51614765574837,63.562877652002186,2095400
2017-12-14,63.71086883544922,63.71865816204097,63.56290727929803,63.601842029226106,1998800
2017-12-15,63.718658447265625,63.72644777389223,63.601842313927854,63.671934370536654,2781800
2017-12-18,63.617462158203125,63.695337650346,63.586310773042136,63.695337650346,1946900
2017-12-19,63.4227180480957,63.523955510072525,63.36041532925721,63.523955510072525,3307700
2017-12-20,63.298126220703125,63.368218279846104,63.274764181493985,63.298126220703125,2325500
2017-12-21,63.337059020996094,63.375993767654286,63.2903290068855,63.32148036912095,3103400
2017-12-22,63.36824035644531,63.391602403793456,63.32929964985331,63.34487236757953,2566700
2017-12-26,63.431419372558594,63.46265170779765,63.376764275129965,63.42361575646797,1696400
2017-12-27,63.62663269042969,63.65005545839533,63.43143501476894,63.50170927562617,1708000
2017-12-28,63.587615966796875,63.61103874184867,63.54076445973118,63.6032291645107,2235000
2017-12-29,63.68915557861328,63.68915557861328,63.60326804627745,63.634500417760094,2531500
2018-01-02,63.50950622558594,63.63443558423307,63.41581516356029,63.595393670415916,3104500
2018-01-03,63.564186096191406,63.579799292162356,63.47048904948135,63.579799292162356,2216700
2018-01-04,63.53297805786133,63.532978057861335,63.439280975298566,63.501745697007074,2152400
2018-01-05,63.447059631347656,63.52513751694712,63.40020813441931,63.51732794129892,4257400
2018-01-08,63.45488739013672,63.50173890488875,63.40804183234778,63.50173890488875,2587300
2018-01-09,63.2674674987793,63.42362920809517,63.251854306327765,63.392396866232,2725200
2018-01-10,63.27531814575195,63.283127725527,63.10354313248468,63.150388697207035,3411400
2018-01-11,63.27531814575195,63.337782870024405,63.212853421479494,63.25189536339077,3381600
2018-01-12,63.2674674987793,63.33774175721147,63.19719919730724,63.24404473162195,2829100
2018-01-16,63.314327239990234,63.39241109064921,63.267481695164015,63.36117874177791,4300500
2018-01-17,63.24408721923828,63.337784307773866,63.228474016297746,63.275319582083476,3674600
2018-01-18,63.11909866333008,63.165950142208345,63.087872286689276,63.10348547500968,2528400
2018-01-19,62.98640060424805,63.0879072339146,62.97078740727879,63.064478503017966,2148300
2018-01-22,62.939537048339844,63.05665684146574,62.939537048339844,63.03323407423259,5473200
2018-01-23,63.10353469848633,63.13476705644825,63.025456782063124,63.07230234052441,2442900
2018-01-24,63.03326416015625,63.048877360110524,62.95518028949595,63.02545458169762,1709700
2018-01-25,63.205020904541016,63.21283048148196,62.97859678590985,63.03325191057286,2537700
2018-01-26,63.08790588378906,63.14256100745453,63.02544118332518,63.134751430656124,1590200
2018-01-29,63.00201416015625,63.033246508281444,62.88489434392709,62.978591388302675,2219700
2018-01-30,62.884925842285156,62.94739056982343,62.84588389833266,62.908348625870936,2735100
2018-01-31,62.90052795410156,63.01764780834239,62.799027257473234,63.01764780834239,3082600
2018-02-01,62.72604751586914,62.921675150132586,62.71039396188236,62.89037401224064,2814300
2018-02-02,62.53822708129883,62.68690596141525,62.499105145007356,62.63213047454293,3137600
2018-02-05,62.812095642089844,62.937300148727466,62.44432083652064,62.49909631565473,4349200
2018-02-06,62.608673095703125,62.796473963035055,62.608673095703125,62.78082637829153,3891500
2018-02-07,62.46779251098633,62.68689441812975,62.44431815951799,62.68689441812975,3797200
