Date,Close,High,Low,Open,Volume
2008-06-25,26.9687557220459,27.208068534073078,26.815349833229696,26.89512155083479,82900
2008-06-26,26.28763771057129,27.060802492887284,26.226276280834075,27.060802492887284,43500
2008-06-27,26.61285400390625,26.833758867188592,26.299907008115063,26.533084623889554,119000
2008-06-30,26.987167358398438,26.987167358398438,26.4103619805062,26.4103619805062,56600
2008-07-01,26.37353515625,26.723300329600587,25.986951733835483,26.158767888679524,61200
2008-07-02,26.072874069213867,26.49013606411604,25.956284059048276,26.232415213665682,101200
2008-07-03,25.710830688476562,25.864236593919053,25.404018877591582,25.839691087259048,56700
2008-07-07,25.011295318603516,25.397878817488046,24.90698043680268,25.397878817488046,111400
2008-07-08,25.3426570892334,25.520608515227085,24.851758621654714,24.851758621654714,20500
2008-07-09,24.422224044799805,25.134027479686615,24.42222404479981,25.134027479686615,17800
2008-07-10,25.115617752075195,25.15243601606104,24.649262438075567,24.72289896604726,40700
2008-07-11,24.75357437133789,25.14015786748625,24.61244123418902,24.99902473033738,24300
2008-07-14,24.20745086669922,24.802664151682762,24.20745086669922,24.753575482152876,19400
2008-07-15,24.00495719909668,24.299496278380186,23.624511180954052,23.722690874048556,50600
2008-07-16,23.92518424987793,23.931319455689,23.05997510164993,23.299287921680712,15900
2008-07-17,24.00495719909668,24.066320970273573,23.624511180954052,23.692010158854373,47700
2008-07-18,23.207244873046875,23.65518982996365,23.20724487304687,23.268606298075568,24700
2008-07-21,23.919052124023438,24.238136736640953,23.85155314086356,23.93132487921512,24300
2008-07-22,24.238134384155273,24.336314075370947,23.820870111291548,24.127681938939084,17200
2008-07-23,24.477445602416992,24.600170793447273,24.195179301599175,24.489718355598853,27900
2008-07-24,23.9435977935791,24.311771088622166,23.83928054415071,24.16450270692043,38100
2008-07-25,23.820871353149414,24.05404900973861,23.630647167407098,24.05404900973861,16800
2008-07-28,23.759506225585938,27.502609199571665,23.57541727539956,24.01722701058569,6400
2008-07-29,23.974273681640625,23.974273681640625,23.532463943962565,23.532463943962565,58300
2008-07-30,23.765634536743164,23.784042490106046,23.274736273836638,23.366780722226167,13900
2008-07-31,23.090656280517578,23.53860121903093,23.090656280517578,23.36064981665504,27700
2008-08-01,23.520187377929688,26.017634570139965,23.47109637957082,23.790180846540547,33900
2008-08-04,23.526325225830078,23.808591475747065,23.29314763900009,23.808591475747065,27200
2008-08-05,23.919052124023438,23.919052124023438,23.244066974002084,23.244066974002084,19200
2008-08-06,24.041772842407227,24.04177284240723,23.636781359918412,23.716553083362832,7000
2008-08-07,24.679943084716797,24.94993663854448,24.078592209744887,24.94993663854448,128700
2008-08-08,24.7474365234375,24.76584447912121,23.980407159444834,24.354715522811457,12100
2008-08-11,25.07266616821289,25.293571087176865,24.83335328626485,24.83335328626485,72000
2008-08-12,24.575624465942383,25.005161449802156,23.00474956376481,24.864028304108906,13200
2008-08-13,24.636985778808594,24.894706539012347,24.434488889401635,24.667666487291704,13300
2008-08-14,24.827213287353516,24.999029507803524,24.69221767081461,24.69221767081461,2600
2008-08-15,24.679943084716797,24.90698317181708,24.551080343746236,24.81493869123645,4200
2008-08-18,23.949729919433594,24.52040009187965,23.949729919433594,24.52040009187965,3400
2008-08-19,23.520187377929688,23.882222957281968,23.520187377929688,23.882222957281968,3200
2008-08-20,23.68586540222168,23.74109160907776,23.581550534153422,23.581550534153422,8300
2008-08-21,23.514055252075195,23.52632800449344,23.262469679471632,23.477236994820462,14000
2008-08-22,23.876096725463867,24.060183356913683,23.673602133105625,23.9374581556843,22900
2008-08-25,23.158157348632812,23.65519100204214,23.158157348632812,23.65519100204214,9500
2008-08-26,23.035432815551758,23.078386284595638,22.851346185251046,22.900434860963266,4300
2008-08-27,23.833141326904297,23.833141326904297,23.225652917427567,23.40360432776592,14100
2008-08-28,24.090862274169922,24.23813297281236,23.876094943637554,23.876094943637554,21400
2008-08-29,23.372926712036133,23.882233163328948,23.37292671203613,23.882233163328948,11500
2008-09-02,22.311351776123047,23.379055400341695,22.27453352188558,22.839068382920118,57700
2008-09-03,22.200904846191406,22.37271872689307,22.090452396943604,22.15795137601599,41900
2008-09-04,22.280668258666992,22.605887937333776,22.041353147480145,22.56906968773864,16000
2008-09-05,22.384990692138672,22.384990692138672,21.832730806158636,22.02909018883445,8400
2008-09-08,22.832929611206055,23.575413475897054,22.704069239473803,23.575413475897054,6100
2008-09-09,22.24385643005371,22.80225383576973,22.24385643005371,22.581348956007197,3700
2008-09-10,22.299081802368164,22.685665327257897,22.182494160608908,22.434079743933403,16200
2008-09-11,22.15794563293457,22.21317184324448,21.912495289159864,22.022947709779686,17100
2008-09-12,22.45248794555664,22.483168657847088,22.096585128780205,22.096585128780205,6700
2008-09-15,21.783639907836914,22.305219081990852,21.783639907836914,21.783639907836914,7300
2008-09-16,21.97386360168457,22.01681706963317,21.01660987142628,21.01660987142628,28400
2008-09-17,20.15753746032715,20.758890741795263,19.91822459361465,20.722072477382326,38200
2008-09-18,21.46455192565918,21.46455192565918,20.329349271862238,20.642296258649093,17400
2008-09-19,22.477031707763672,22.72861727428668,21.881816104199522,22.538393127583674,15700
2008-09-22,21.268190383911133,21.90635938472632,21.225236926239717,21.90635938472632,32000
2008-09-23,21.05955696105957,21.660907670997098,21.035011460869207,21.660907670997098,35000
2008-09-24,21.525915145874023,21.55045830874772,21.3786444646915,21.55045830874772,8100
2008-09-25,22.114992141723633,22.311351480142587,21.81431558807638,21.851133841825416,109600
2008-09-26,21.814319610595703,21.894091338034396,21.691594416256574,21.691594416256574,1600
2008-09-29,20.034812927246094,21.120924718009153,19.84458875478619,20.979791560682816,5500
2008-09-30,21.151601791381836,21.151601791381836,20.752745598974055,20.906151466702006,6800
2008-10-01,20.820247650146484,20.820247650146484,20.390710688501727,20.55638933116991,6800
2008-10-02,20.02254295349121,20.488895958068625,20.02254295349121,20.482760750719308,6300
2008-10-03,19.924358367919922,20.68525029537222,19.924358367919922,20.458210226463347,9100
2008-10-06,18.470069885253906,18.948695525833468,17.537361768153804,18.948695525833468,16700
2008-10-07,16.831693649291992,18.249163678755817,16.831693649291992,18.249163678755817,57100
2008-10-08,16.365337371826172,17.18145650919729,16.199658760307248,16.856235661074273,13700
2008-10-09,15.776263236999512,17.113962960682635,15.702629055553112,17.10782658382973,25200
2008-10-10,14.80673885345459,15.837626821030943,14.107208234196756,14.868101455409235,122400
2008-10-13,17.095552444458008,17.095552444458008,16.19966145458604,16.4635197678387,1800
2008-10-14,17.113964080810547,17.75213327055069,16.616929227136126,17.75213327055069,36300
2008-10-15,15.119681358337402,16.076934778263947,15.119681358337402,16.076934778263947,8500
2008-10-16,16.3898868560791,16.604655364072357,15.665811944298797,15.948078256797087,23400
2008-10-17,15.95421314239502,16.518746885018608,15.819216375608937,15.831487957757417,102800
2008-10-20,16.512615203857422,16.512615203857422,16.021716666515708,16.021716666515708,29700
2008-10-21,15.960351943969727,16.230346688963856,15.868308626701856,15.868308626701856,2700
2008-10-22,14.776054382324219,15.444904115812987,14.776054382324219,15.34058807012041,3800
2008-10-23,14.726967811584473,15.064460355775584,14.06425430687894,15.064460355775584,16100
2008-10-24,13.935392379760742,13.972210641048408,13.481311024094135,13.481311024094135,10700
2008-10-27,12.333837509155273,12.738829087242648,11.069772922106637,12.474970689617212,95400
2008-10-28,13.499719619750977,13.548809462461577,12.419741909723598,12.517921595144799,14200
2008-10-29,12.910639762878418,13.082453603954814,12.389059523052188,12.66518941209383,19200
2008-10-30,13.616304397583008,13.72675680352908,13.125404945644227,13.370855256810529,9400
2008-10-31,13.775848388671875,14.0335703119516,13.66539596863857,13.929254267519473,4400
2008-11-03,15.003096580505371,15.064458000477842,14.702420004748763,14.702420004748763,3200
2008-11-04,15.586040496826172,15.745582786487466,15.457180091942565,15.457180091942565,2500
2008-11-05,14.622650146484375,15.500132070063806,14.610377393753193,15.052187128922764,18800
2008-11-06,14.819008827209473,15.230136661646897,14.81900882720947,15.230136661646897,2800
2008-11-07,15.493999481201172,15.678086135592336,15.493999481201174,15.678086135592336,16100
2008-11-10,14.549018859863281,15.328321319817368,14.549018859863283,15.328321319817368,8700
2008-11-11,14.708553314208984,15.021501406476471,14.199245910023187,14.279017611986138,29700
2008-11-12,13.990620613098145,14.487656678405665,13.990620613098145,14.487656678405665,13500
2008-11-13,14.874238014221191,14.874238014221191,13.64699064172379,14.09493565179071,36300
2008-11-14,14.450838088989258,14.450838088989258,13.751307425080311,14.199252458271326,21900
2008-11-17,14.506058692932129,14.81287043293759,13.929253464405475,14.064250208666072,71200
2008-11-18,13.874031066894531,14.088798407550795,13.610172710780574,14.076526824080599,30000
2008-11-19,12.892233848571777,13.346315238063161,12.886097471233397,13.346315238063161,7700
2008-11-20,12.11292839050293,12.542465331389263,12.11292839050293,12.49951187137943,1200
2008-11-21,13.027231216430664,13.027231216430664,12.143613907623859,12.830871814473596,7100
2008-11-24,12.88609790802002,12.990413985519766,12.364517520521293,12.364517520521293,2900
2008-11-25,12.984277725219727,13.082457426059644,12.732692095518145,12.88609802437981,16800
2008-11-26,12.90450668334961,13.30336184966566,12.87996117384373,13.008822757960974,13500
2008-11-28,13.082456588745117,13.1192736816051,12.984276894188982,13.1192736816051,5700
2008-12-01,11.775437355041504,12.886095756850128,11.775437355041504,12.609964665331395,11500
2008-12-02,12.824734687805176,12.824734687805176,12.333836211584554,12.43201590682868,600
2008-12-03,12.763374328613281,12.763374328613281,12.536334182360866,12.683603751107038,2600
2008-12-04,12.5792818069458,12.794050266996836,12.5792818069458,12.671325098283688,8400
2008-12-05,12.677467346191406,12.677467346191406,12.370655452681653,12.370655452681653,5200
2008-12-08,13.708352088928223,13.843348867181891,13.358586804511837,13.370859558096953,18100
2008-12-09,13.763579368591309,13.972211514012937,13.407677680000466,13.824941970843723,13200
2008-12-10,13.972208976745605,14.033571567854947,13.66539719159297,13.916982761786604,7200
2008-12-11,13.910846710205078,14.174705038855757,13.910846710205078,14.174705038855757,4400
2008-12-12,14.346519470214844,14.518334502157796,14.156296479045466,14.156296479045466,25800
2008-12-15,14.364928245544434,14.77605610044426,14.236067852560996,14.77605610044426,13700
2008-12-16,15.536947250366211,15.555356377202864,14.849689567313506,14.849689567313506,27500
2008-12-17,15.401951789855957,15.408088165982837,15.02764103887471,15.199456059245167,13300
2008-12-18,15.236271858215332,15.56762911870427,15.23627185821533,15.5553563674875,6900
2008-12-19,15.131959915161133,15.359001192634755,15.058325728690003,15.211731649298201,2500
2008-12-22,14.684012413024902,14.868099018320192,14.52447014225174,14.868099018320192,11000
2008-12-23,14.519155502319336,14.951993310457524,14.506425906962244,14.722843596954528,7500
2008-12-24,14.697381973266602,14.70374737745565,14.633729145452817,14.665556166398064,1700
2008-12-26,14.926528930664062,15.111120761990758,14.926528930664062,15.111120761990758,200
2008-12-29,14.901068687438965,15.022008927810457,14.563709580750736,14.939259895001742,9800
2008-12-30,15.092024803161621,15.2893486578802,14.894702162519547,14.964720382843979,11200
2008-12-31,15.142949104309082,15.531229010058853,15.142949104309082,15.403924580694364,7900
2009-01-02,15.760381698608398,15.760381698608397,15.142952002140852,15.142952002140852,7000
2009-01-05,16.008623123168945,16.034084737124086,15.664899833310574,15.92587530596789,54800
2009-01-06,15.894047737121582,15.932240156729309,15.849491128322438,15.849491128322438,4100
2009-01-07,15.499401092529297,15.575783496916136,15.378460869160971,15.556688502857641,25900
2009-01-08,15.467575073242188,15.664898927757953,15.467575073242188,15.588515304384673,5500
2009-01-09,15.219329833984375,15.588514702194386,15.18113863081133,15.588514702194386,900
2009-01-12,14.82468318939209,15.232059222881935,14.716473778736807,15.232059222881935,7200
2009-01-13,14.385481834411621,14.544613267946978,14.149966778585636,14.32182901818218,12600
2009-01-14,14.315469741821289,14.506428272235176,14.073590393522776,14.506428272235176,6800
2009-01-15,14.022664070129395,14.277274152017869,13.75532318062734,13.978106243481855,2900
2009-01-16,14.455498695373535,14.455498695373535,14.219984855973747,14.385481690888547,2500
2009-01-20,13.927183151245117,14.831049782684005,13.888991945431231,14.219985633355678,87700
2009-01-21,14.5446138381958,14.652823265805456,14.00356670014752,14.2836383740919,165400
2009-01-22,14.480960845947266,14.480960845947266,14.264541993321274,14.41730802798494,5300
2009-01-23,14.7228364944458,14.73556729773818,14.175425307711977,14.512783096426446,67200
2009-01-26,14.614628791809082,14.958353236162667,14.487324386330114,14.722838204208207,15300
2009-01-27,14.856511116027832,15.149312378545087,14.811954507738383,14.811954507738383,66200
2009-01-28,15.47393798828125,15.47393798828125,15.193867580457413,15.193867580457413,61400
2009-01-29,14.258176803588867,14.665554116201035,14.258176803588867,14.652823309602661,14200
2009-01-30,14.258176803588867,14.436404453736474,14.137236569057402,14.417308243838916,25800
2009-02-02,14.175432205200195,14.404580705581074,14.022666133587338,14.022666133587338,14600
2009-02-03,14.417311668395996,14.487329907242003,14.124510331543283,14.124510331543283,2400
2009-02-04,14.277278900146484,14.544619878556892,14.277278900146484,14.461870815625767,7600
2009-02-05,14.576440811157227,14.614632019828797,14.162699277331411,14.366387342348634,6000
2009-02-06,15.117486953735352,15.225696382598835,14.856511486607518,14.932893898701419,5500
2009-02-09,15.041102409362793,15.11112062790498,14.862875982639371,15.015642011577937,6800
2009-02-10,14.321832656860352,14.971089362016452,14.321832656860352,14.971089362016452,6600
2009-02-11,14.64645767211914,14.818319916219629,14.512786633126586,14.646457672119139,21100
2009-02-12,14.391846656799316,14.430037859365552,14.143600804927692,14.29636682926907,21400
2009-02-13,14.76103687286377,14.831053900617125,14.493695929784637,14.792862684199214,5000
2009-02-17,14.277278900146484,14.417314188236872,14.20726064906277,14.417314188236872,1700
2009-02-18,14.181793212890625,14.34729004267827,14.181793212890623,14.340924639908387,12800
2009-02-19,14.245443344116211,15.149309804975951,14.219982949737394,14.385479762466792,21300
2009-02-20,13.84443187713623,14.277269481800044,13.67256967280038,13.901719278581513,24400
2009-02-23,13.405235290527344,13.850803912023608,13.405235290527344,13.850803912023608,15200
2009-02-24,14.232721328735352,14.48733147841067,13.780787250744321,13.780787250744321,49400
2009-02-25,14.213619232177734,14.277272046783178,13.895356373226978,14.226350037914115,9100
2009-02-26,13.946277618408203,14.245444252372247,13.844433606246982,14.118139844208915,87700
2009-02-27,13.787150382995605,13.93355104316049,13.570731487935884,13.780784978543643,9400
2009-03-02,12.85782241821289,13.411599217604525,12.85782241821289,13.176085337336213,9000
2009-03-03,12.825993537902832,13.06787400124339,12.730514918826932,12.832358941051426,15800
2009-03-04,13.704401016235352,13.717130609634813,13.169719243006067,13.169719243006067,19200
2009-03-05,12.997857093811035,13.443425646614733,12.323140074890453,12.323140074890453,263200
2009-03-06,13.49434757232666,13.577095392909854,13.163353861840632,13.577095392909854,2100
2009-03-09,12.991490364074707,13.354309844633072,12.991490364074707,13.137890994111151,11800
2009-03-10,14.086310386657715,14.124502795146432,13.37976782668298,13.596186618480987,59300
2009-03-11,13.678938865661621,13.768052086351585,13.494347020792901,13.768052086351585,12600
2009-03-12,13.812607765197754,13.920817179545438,13.360673900306939,13.538901528078531,17700
2009-03-13,13.901724815368652,14.016299663892157,13.691671331101134,13.908090219628482,20700
2009-03-16,13.698036193847656,14.31546581372221,13.698036193847656,14.029029917813606,55200
2009-03-17,14.194525718688965,14.194525718688965,13.831706184848759,13.88262820338639,12700
2009-03-18,14.309098243713379,14.30909824371338,13.850800151187231,13.869896360321171,17900
2009-03-19,14.092683792114258,14.226354869591862,14.054492576010745,14.188163653488347,12900
2009-03-20,14.442768096923828,14.652821523892028,14.194522254814942,14.512785096528967,27400
2009-03-23,15.289346694946289,15.289346694946289,14.576437419204145,14.831047441227643,13600
2009-03-24,14.36002254486084,14.958357171669075,14.36002254486084,14.958357171669075,9900
2009-03-25,14.366384506225586,14.671916543435172,14.302731694954492,14.665552354976818,63700
2009-03-26,14.703746795654297,14.8947040574631,14.53824993551756,14.761034217012272,16200
2009-03-27,14.58280086517334,14.697375663232334,14.309094672938228,14.614626658378087,36400
2009-03-30,14.029030799865723,14.264544692593008,13.787150288653278,14.264544692593008,7800
2009-03-31,14.16269588470459,14.423671307251691,14.162695884704592,14.309096494606361,13500
2009-04-01,14.290003776550293,14.417308199916572,14.162698139107476,14.2072547479895,8900
2009-04-02,14.703746795654297,14.9774530945698,14.49369332203395,14.9774530945698,65200
2009-04-03,14.652816772460938,14.869235531775034,14.480954602286333,14.869235531775034,27900
2009-04-06,14.894701957702637,14.894701957702637,14.595535299289685,14.869241559619816,28500
2009-04-07,14.65919017791748,14.748303404858845,14.474597106022756,14.710112195323498,15000
2009-04-08,14.735573768615723,14.907436046304573,14.652825939030402,14.773764981187659,20200
2009-04-09,14.862874984741211,15.047466802036412,14.665552362370095,14.805587575975984,75500
2009-04-13,14.907434463500977,14.964721883314741,14.468231316287651,14.646458979494547,18100
2009-04-14,14.710110664367676,15.079295555657518,14.54461382150305,14.89470250297433,79800
2009-04-15,15.015643119812012,15.174774563460653,14.805589662758866,14.837415465857969,42200
2009-04-16,15.295714378356934,16.014987949600503,15.085660927102037,15.524862825313571,135700
2009-04-17,15.467575073242188,15.550324099736285,15.308443637451315,15.467575073242188,8500
2009-04-20,15.085660934448242,15.461211228401469,15.08566093444824,15.44848042187642,17600
2009-04-21,15.824029922485352,15.824029922485352,15.333904822532368,15.42301803558692,19700
2009-04-22,15.47393798828125,15.67762599908997,15.403920993363446,15.435746789773692,7200
2009-04-23,15.830391883850098,16.0659056711718,15.48666748409253,15.48666748409253,18100
2009-04-24,16.065916061401367,17.50446496414389,15.868593341747122,17.50446496414389,47400
2009-04-27,16.027725219726562,16.3841794474683,15.97680318719203,15.97680318719203,8700
2009-04-28,16.199581146240234,16.218676142112123,16.00862268898555,16.00862268898555,26100
2009-04-29,16.689697265625,16.778811656352154,16.384165333612987,16.384165333612987,46700
2009-04-30,16.797908782958984,16.95067476842374,16.72152639726467,16.72152639726467,11500
2009-05-01,16.804279327392578,17.00796737035498,16.72153151521779,16.73426232142207,3000
2009-05-04,17.956390380859375,17.956390380859375,17.35805706478533,17.35805706478533,10200
2009-05-05,17.975488662719727,18.140985518401354,17.619034550369786,18.03914148630137,138800
2009-05-06,18.5865535736084,18.631110184704035,18.217368663574643,18.535631558916727,31200
2009-05-07,18.395593643188477,18.90481496363448,18.351037035640704,18.834796743729985,18300
2009-05-08,18.643836975097656,18.94300359519645,18.52289676098268,18.88571618925127,12100
2009-05-11,18.917543411254883,19.10850185014814,18.713855381029887,18.777508193994304,33900
2009-05-12,19.121234893798828,19.579533015451315,19.095773280002074,19.490419795315805,69000
2009-05-13,19.17215347290039,19.414032690257546,19.17215347290039,19.203979270368635,18900
2009-05-14,18.554723739624023,18.898448197184035,18.401957718733932,18.885717391924093,12800
2009-05-15,19.076669692993164,19.293088470273425,18.758406928060555,18.758406928060555,32500
2009-05-18,19.802316665649414,19.802316665649414,19.407670162576604,19.5286103962068,46100
2009-05-19,20.222423553466797,20.407016605408476,19.83414245391812,19.83414245391812,50300
2009-05-20,19.85960578918457,20.457939177400053,19.846874981585948,20.394287567560227,20100
2009-05-21,19.337656021118164,19.69411139396888,19.274004403323268,19.382213853282096,23500
2009-05-22,19.675012588500977,19.942353475885245,19.566803152795995,19.566803152795995,5700
2009-05-26,19.846872329711914,19.891428936276938,19.09577177882586,19.267634016213645,56400
2009-05-27,19.73229217529297,20.06328575477293,19.713195971604303,20.037824149854714,18100
2009-05-28,20.050561904907227,20.050561904907227,19.713202807217414,19.7450298244013,16600
2009-05-29,20.24152183532715,20.33063628118027,20.050564563212955,20.11421739194326,20100
2009-06-01,21.266326904296875,21.304519326474104,20.88441239513752,20.88441239513752,16500
2009-06-02,20.884414672851562,21.113561946446694,20.70618577807291,20.884414672851562,325700
2009-06-03,20.87168312072754,21.266328466265197,20.83985731398559,20.98625796752128,71100
2009-06-04,21.807371139526367,21.82646856318174,21.425456660561423,21.476379886105036,20900
2009-06-05,21.750085830688477,22.221115999959427,21.724626643604775,22.221115999959427,40100
2009-06-08,21.794641494750977,21.915580506159422,21.37453462104181,21.756449077812725,54000
2009-06-09,22.214746475219727,22.41206787553516,21.96649942850717,21.96649942850717,28400
2009-06-10,22.832178115844727,23.09315357785572,22.698508290262936,23.09315357785572,40500
2009-06-11,23.12497901916504,23.309569620164726,23.010404203011984,23.029499196319904,112100
2009-06-12,23.099523544311523,23.1950009643617,22.832181426233532,23.05496692932409,45600
2009-06-15,21.99196434020996,22.462994467095776,21.86465870363382,22.462994467095776,57100
2009-06-16,21.228132247924805,21.832832180578688,21.228132247924805,21.832832180578688,68800
2009-06-17,20.846220016479492,21.107195498185625,20.69345275560489,21.107195498185625,118700
2009-06-18,20.432477951049805,20.750740862612282,20.432477951049805,20.629801830353735,82000
2009-06-19,21.310882568359375,21.329977564522185,21.069002094966933,21.132656129098166,19200
2009-06-22,20.559783935546875,21.119927348886048,20.432478283221606,21.119927348886048,13700
2009-06-23,20.291799545288086,21.560843033366837,19.770010758154967,20.304683522423147,175200
2009-06-24,21.019729614257812,21.26451782325396,20.87156755385461,21.084147046653108,20500
2009-06-25,21.438447952270508,21.464215908311107,21.097031135518957,21.258077174721393,51400
2009-06-26,21.451332092285156,21.58661017646857,21.43844811416756,21.580169416093554,20400
2009-06-29,22.0246524810791,22.031095697908377,21.689676469605967,21.88937441607088,20200
2009-06-30,21.489990234375,21.77987368233961,21.328944147435582,21.766989700500265,18600
2009-07-01,22.16637420654297,22.250118825429077,21.741212809888726,21.986003449588825,110500
2009-07-02,21.051939010620117,21.25807774978621,20.787823597478084,21.25807774978621,37700
2009-07-06,21.187219619750977,21.187219619750977,20.671872710484397,20.910220195263708,19200
2009-07-07,20.87801170349121,21.238755772623765,20.781383081844012,21.238755772623765,6600
2009-07-08,20.48505973815918,20.865128563984822,20.356223618579442,20.736291215721074,56400
2009-07-09,21.026172637939453,21.116358035948,20.8200338832434,20.865126582247676,66300
2009-07-10,20.272478103637695,20.427082177709167,20.16940872092338,20.427082177709167,14700
2009-07-13,20.504383087158203,20.613894450574232,20.047012893804336,20.188732975825847,19700
2009-07-14,20.961753845214844,20.961753845214844,20.6074518083581,20.800707799921003,25900
2009-07-15,21.766984939575195,21.79275289761786,21.290287545256827,21.290287545256827,69800
2009-07-16,21.367584228515625,21.367584228515625,21.116352836673563,21.22586540541101,33500
2009-07-17,21.754098892211914,21.8056323460298,21.489983490805564,21.741214914415565,11300
2009-07-20,22.610864639282227,22.636632597280943,22.211471119773048,22.301656515400825,60700
2009-07-21,22.436939239501953,23.074680288852942,22.32098587464396,22.604426067981294,366700
2009-07-22,21.960241317749023,22.089078660026093,21.831403975471957,21.947357337784528,96100
2009-07-23,22.73969841003418,22.849210985691155,22.30165302214096,22.30165302214096,62200
