Date,Close,High,Low,Open,Volume
2010-03-25,15.907403945922852,16.153027676093885,15.881548167551495,16.0496070283512,404100
2010-03-26,16.081928253173828,16.165958314298667,15.99789942492057,16.05607370327728,81400
2010-03-29,16.256444931030273,16.256444931030273,16.101313991792896,16.140096418384463,52000
2010-03-30,16.146562576293945,16.256447160767767,16.068997712472,16.230592617117548,529600
2010-03-31,16.198274612426758,16.269376772521802,16.081926071497197,16.14656428677711,239500
2010-04-01,16.527923583984375,16.553779355709676,16.379256595177065,16.392184481039713,455200
2010-04-05,16.540855407714844,16.61842027561444,16.47621719588428,16.52146357430427,79800
2010-04-06,16.443897247314453,16.456823902236486,16.269374460718996,16.269374460718996,406100
2010-04-07,16.249984741210938,16.31462295570777,16.153028035901386,16.262912630684582,733400
2010-04-08,16.191810607910156,16.191810607910156,15.926795035823938,15.972041416491622,161900
2010-04-09,16.47621726989746,16.50207304789437,16.217665654285117,16.217665654285117,222300
2010-04-12,16.64427375793457,16.67012953224933,16.553781013575254,16.56670766786146,125900
2010-04-13,16.579635620117188,16.676592308435882,16.45682315738221,16.63134593607857,362800
2010-04-14,16.818796157836914,16.83172404470366,16.631345496882556,16.702447641778505,479100
2010-04-15,16.708908081054688,16.760618384805944,16.59902353147441,16.676588370665847,206300
2010-04-16,16.275842666625977,16.599032548861214,16.204740498015326,16.51500248907198,398500
2010-04-19,16.262914657592773,16.262914657592773,16.062537277263065,16.062537277263065,102600
2010-04-20,16.340476989746094,16.41157790851588,16.288766670244765,16.34694093379267,109600
2010-04-21,16.159488677978516,16.269373250303616,16.056068049069143,16.217662935848928,377900
2010-04-22,15.926793098449707,15.978503417618521,15.726415765779462,15.868618835275885,706900
2010-04-23,16.068994522094727,16.101313003458735,15.83629751108656,15.855689339627586,201300
2010-04-26,16.068994522094727,16.14655937051676,16.010820269342684,16.081921174917706,214400
2010-04-27,15.196385383605957,15.91386717376851,15.138211117761895,15.77812680917526,587000
2010-04-28,15.131750106811523,15.3321274875232,14.950763329892606,15.2998089926209,1428700
2010-04-29,15.409693717956543,15.513114381872636,15.332127603583693,15.332127603583693,311100
2010-04-30,15.228702545166016,15.50018201782362,15.228702545166016,15.50018201782362,145100
2010-05-03,15.390300750732422,15.474330804536992,15.2998079846704,15.325662532314633,659900
2010-05-04,14.666348457336426,14.931363904144149,14.588782389379393,14.911972078937184,215200
2010-05-05,14.181570053100586,14.394875291096847,14.136323674263705,14.213888542877969,472600
2010-05-06,13.296030044555664,14.498296664148706,12.442809049826955,14.065222221930782,559800
2010-05-07,13.341277122497559,13.63861243693509,12.888812054957295,13.367132903262338,3013900
2010-05-10,14.543540000915527,14.698670946314088,14.381945112016467,14.582322429047379,294200
2010-05-11,14.330231666564941,14.582319243662292,14.1557089287879,14.226811058890597,220900
2010-05-12,14.550004005432129,14.659888579659142,14.45951126178794,14.485365803027209,83900
2010-05-13,14.284987449645996,14.511220525228135,14.246205024162824,14.394872015907545,600000
2010-05-14,13.670928955078125,14.032901203393086,13.561044368445026,14.032901203393086,172700
2010-05-17,13.657997131347656,13.73556320721633,13.289561044931087,13.657997131347656,116400
2010-05-18,13.3735933303833,13.948870739480268,13.270172700273084,13.871304650462028,1894500
2010-05-19,13.593362808227539,13.651537068188448,13.283099677478955,13.444694570065662,881700
2010-05-20,13.160286903381348,13.412374511733754,12.856487751909428,13.127967188931652,374600
2010-05-21,13.45115852355957,13.489942185476027,12.998693563708308,12.998693563708308,453700
2010-05-24,13.005158424377441,13.302492456141994,13.005158424377441,13.186143927931072,236400
2010-05-25,12.946982383728027,12.966372980521612,12.436341965064393,12.56561836375347,5812300
2010-05-26,12.669036865234375,13.089183241217803,12.662572923096672,12.94698021280106,239000
2010-05-27,13.580437660217285,13.599829495072811,13.153827156367228,13.231392030046454,545900
2010-05-28,13.28956413269043,13.573971499794839,13.231389870490181,13.548115724207513,916000
2010-06-01,13.06333065032959,13.509332903354128,13.043940052070612,13.07625853774971,110300
2010-06-02,13.535187721252441,13.535187721252441,13.115041272772627,13.115041272772627,238700
2010-06-03,13.496406555175781,13.638610867272856,13.367131364844571,13.606291145036547,223700
2010-06-04,12.694891929626465,13.089183786351308,12.630254971299271,13.02454559515316,333600
2010-06-07,12.552694320678711,12.850028402681415,12.546230375478023,12.77246352601614,204500
2010-06-08,12.74013900756836,12.765994778644972,12.4363410946443,12.513907175003116,948600
2010-06-09,12.662574768066406,12.985764524815684,12.630256285539911,12.824169646441046,324400
2010-06-10,13.341277122497559,13.380060793644727,13.127971862674075,13.179682191332146,112100
2010-06-11,13.470551490783691,13.477015434981679,13.237854431141296,13.244318375339283,226700
2010-06-14,13.657997131347656,13.8971580684777,13.651534421823637,13.7937374559001,60400
2010-06-15,14.226816177368164,14.25267072215317,13.916554242720107,13.96826456516145,275300
2010-06-16,14.149249076843262,14.22035122749956,13.968263577530866,14.026437840273065,603300
2010-06-17,14.226816177368164,14.284990444223594,14.084613098872305,14.272062555395424,136300
2010-06-18,14.194493293762207,14.265595433609246,14.136320272734975,14.181566640684522,417300
2010-06-21,14.155713081359863,14.453048340299935,14.052292443347124,14.453048340299935,169200
2010-06-22,13.96825885772705,14.213882480743717,13.91654855641455,14.136317645210383,165200
2010-06-23,14.003300666809082,14.135531264897013,13.791730701023214,14.023134562941213,299500
2010-06-24,13.646280288696289,13.864462051647298,13.593387778315952,13.864462051647298,95900
2010-06-25,13.652892112731934,13.692561180551085,13.46776895553795,13.56694225561429,401600
2010-06-28,13.586777687072754,13.771902126144235,13.533885170346197,13.666117092691124,212100
2010-06-29,13.01817798614502,13.249583122641102,12.958673772158697,13.242971403191895,251100
2010-06-30,12.932229995727539,13.229751137009712,12.932229995727539,13.031403289135982,69100
2010-07-01,13.170247077941895,13.17685879906164,12.919007980675895,13.104131127801306,1777800
2010-07-02,13.1239652633667,13.309088395994326,13.011568535247028,13.269419333439371,359000
2010-07-06,13.375202178955078,13.626442476991105,13.282640627603152,13.514045767039526,228100
2010-07-07,13.897521018981934,13.90413274058295,13.467769203371565,13.474379663915629,192600
2010-07-08,14.109089851379395,14.115701572411226,13.923965445658604,14.003304836983755,274600
2010-07-09,14.089254379272461,14.12231298370657,13.943800302932827,13.957023744706472,504200
2010-07-12,14.042974472045898,14.095866981390339,13.930577732056856,13.943801174657189,774200
2010-07-13,14.406611442565918,14.452892230177637,14.30082516380885,14.327272048762337,445000
2010-07-14,14.386778831481934,14.47934042312848,14.247935182955006,14.307439423601245,259600
2010-07-15,14.538844108581543,14.571902719376551,14.347109210198724,14.545455830740543,229800
2010-07-16,14.049583435058594,14.386773588826797,14.036359995054354,14.373550148822558,987400
2010-07-19,14.181818962097168,14.300826169586998,14.082644397603516,14.234711474667193,114900
2010-07-20,14.135538101196289,14.155373267977673,13.798349093312332,13.804959554515715,76100
2010-07-21,13.831404685974121,14.128925844602879,13.7454548296241,14.128925844602879,335800
2010-07-22,14.492560386657715,14.585121956069818,14.274378643717181,14.280990364540445,1849700
2010-07-23,14.644623756408691,14.690904533447917,14.3537143936608,14.433053769339896,656300
2010-07-26,14.776856422424316,14.796690321616795,14.571898144076512,14.598343763352037,1313700
2010-07-27,14.862808227539062,14.975204961706103,14.757023214329712,14.961981519790728,126500
2010-07-28,14.803305625915527,14.902480190116977,14.743801391817444,14.84958641664582,82900
2010-07-29,14.84958553314209,15.186775752617146,14.730578333083448,15.080990734082645,1313300
2010-07-30,14.809914588928223,14.948758196313406,14.624791460490286,14.624791460490286,164200
2010-08-02,15.418181419372559,15.438016583843373,15.226446540382407,15.252892165286562,105100
2010-08-03,15.418181419372559,15.47768565172807,15.259503886776834,15.365288908507317,1456800
2010-08-04,15.477683067321777,15.543799010127767,15.358674622482342,15.378509783641155,1486700
2010-08-05,15.497515678405762,15.504127397704092,15.365283814552186,15.471068801212441,1008600
2010-08-06,15.543800354003906,15.543800354003906,15.299171722788817,15.35206422939521,835300
2010-08-09,15.583464622497559,15.60991149818949,15.484291360765699,15.563630726785052,226800
2010-08-10,15.385124206542969,15.457850621453463,15.127272110411578,15.233058394117368,417900
2010-08-11,14.545452117919922,14.783469010660403,14.479336174263484,14.763633849246451,971000
2010-08-12,14.439666748046875,14.512394410339043,14.314046584375868,14.320658304680311,112700
2010-08-13,14.307437896728516,14.472727156204796,14.300826175022628,14.400000739553974,362000
2010-08-16,14.360325813293457,14.446276906904362,14.22809520466705,14.26115254155951,472700
2010-08-17,14.644623756408691,14.717351412359813,14.505781425291017,14.61817813855339,1552800
2010-08-18,14.611570358276367,14.710743658821077,14.519007518185294,14.664462869304009,265600
2010-08-19,14.254542350769043,14.59834423997227,14.175204229295503,14.591732519673359,134700
2010-08-20,14.009915351867676,14.036360972661395,13.897518626116714,14.029749252198782,185900
2010-08-23,14.003300666809082,14.208258913532081,13.970242071494747,14.062804877318415,267000
2010-08-24,13.778515815734863,13.864465694791482,13.6264499660654,13.738846737790057,304900
2010-08-25,13.745454788208008,13.75206524855147,13.507437862022165,13.573553814969001,159100
2010-08-26,13.72562026977539,13.90413297281351,13.659504313717905,13.81157012991024,679100
2010-08-27,14.023144721984863,14.056203341248459,13.646285289781547,13.890914028102626,232300
2010-08-30,13.705781936645508,13.91074147915445,13.705781936645508,13.857847717688903,149000
2010-08-31,13.785120964050293,13.9239633011645,13.732228464998693,13.771897524023231,1352700
2010-09-01,14.426446914672852,14.538843665839014,14.267769370860092,14.267769370860092,284600
2010-09-02,14.644623756408691,14.644623756408691,14.499169705563043,14.565285641786192,251400
2010-09-03,14.842975616455078,14.909090309667576,14.723967150981476,14.816528730324526,83400
2010-09-07,14.406611442565918,14.565288969116194,14.406611442565918,14.545453805401078,280200
2010-09-08,14.585122108459473,14.704130562408071,14.545453044162212,14.598345550244165,202200
2010-09-09,14.723963737487793,14.876029514313851,14.64462435854653,14.842972175371369,80000
2010-09-10,14.809914588928223,14.876030532394656,14.770245527271054,14.783468968175688,173500
2010-09-13,15.180160522460938,15.19999568174763,15.100822407427364,15.107434127189595,384400
2010-09-14,15.325616836547852,15.404954956765662,15.061154334060676,15.140492454278487,171400
2010-09-15,15.345457077026367,15.352068799952685,15.193391232892642,15.226449847524238,524800
2010-09-16,15.358675956726074,15.365287677686721,15.2396675015481,15.29256000817644,73600
2010-09-17,15.20661449432373,15.332234706285897,15.12066461943837,15.292564369209094,51100
2010-09-20,15.550408363342285,15.570242260425148,15.27272245467344,15.312391509895695,49800
2010-09-21,15.669421195983887,15.828098722546287,15.484296784465977,15.682643377404757,246600
2010-09-22,15.68925666809082,15.847934210526251,15.629752432045409,15.755372626036502,414300
2010-09-23,15.352066993713379,15.51735626425272,15.299174477583072,15.35206699371338,275900
2010-09-24,15.986780166625977,16.0000036123441,15.76198663364664,15.76198663364664,225100
2010-09-27,15.841320991516113,15.927272107039652,15.82809881002217,15.920660385764235,112400
2010-09-28,16.039669036865234,16.066114661223704,15.676031928745267,15.900825410548329,396600
2010-09-29,15.960330963134766,16.033058642991733,15.861157656729722,15.960330963134764,74600
2010-09-30,15.861152648925781,16.145450295634756,15.722310316006485,16.052888740355225,512400
2010-10-01,15.96694278717041,16.05950563332328,15.821488687583068,16.052893911379716,291000
2010-10-04,15.662810325622559,15.84132176454229,15.583470927502828,15.761983627479509,180200
2010-10-05,16.257854461669922,16.297523537677083,16.026449206356617,16.05950782057691,148700
2010-10-06,16.436363220214844,16.469420565383153,16.343800383841184,16.383470711311418,269700
2010-10-07,16.442974090576172,16.62809723163005,16.284295311020248,16.608263329978175,264000
2010-10-08,16.489253997802734,16.515699618949302,16.337186947247133,16.40991461224952,77500
2010-10-11,16.403305053710938,16.502478352931277,16.343800821967353,16.462809285454526,70100
2010-10-12,16.442974090576172,16.45619627132515,16.11239561177217,16.264461409368373,96000
2010-10-13,16.6942138671875,16.852891392222062,16.614874474141782,16.64793308001786,447700
2010-10-14,16.872724533081055,16.91900531470265,16.753716088307396,16.852889371933205,208000
2010-10-15,16.786773681640625,16.958674631003923,16.700823837487345,16.958674631003923,187700
2010-10-18,16.819833755493164,16.93223049140743,16.68760185639749,16.700825298518428,175100
2010-10-19,16.357023239135742,16.58842843017742,16.264461667141806,16.502477318134332,790700
2010-10-20,16.75370979309082,16.852883039452223,16.53552814667324,16.53552814667324,909400
2010-10-21,16.83966827392578,17.10413208179613,16.72727153389795,16.965288456558508,206500
2010-10-22,16.892562866210938,16.998347897980047,16.839670350326383,16.991737436919397,126600
2010-10-25,16.9388370513916,17.16362919367161,16.93222533234565,17.09751452532503,115100
2010-10-26,16.780160903930664,16.8198312243236,16.614871685463413,16.687599345127133,685900
2010-10-27,16.57520294189453,16.700823103418646,16.436360601044207,16.667764502461416,157100
2010-10-28,16.7735538482666,16.81322291565171,16.674379288218457,16.81322291565171,194300
2010-10-29,16.740497589111328,16.833059179677452,16.647935998545204,16.733885866777022,110700
2010-11-01,16.628095626831055,16.79999657054557,16.542145785502143,16.70743500895187,230400
2010-11-02,17.004961013793945,17.064465256673063,16.958680216233997,17.01157273645353,85500
2010-11-03,17.117355346679688,17.163636137668984,16.852892783128734,17.024793764701098,334600
2010-11-04,17.520660400390625,17.58016463093688,17.40826366058735,17.520660400390625,308700
2010-11-05,17.295869827270508,17.414878308361814,17.20330823578043,17.328927178214936,388600
2010-11-08,17.15041732788086,17.17686295890795,17.004961943531583,17.104136527790537,116000
2010-11-09,16.952062606811523,17.328921840139927,16.879336204925313,17.26280715861732,340000
2010-11-10,16.958675384521484,16.978510546848987,16.64132035362222,16.945451942969818,743900
2010-11-11,16.654542922973633,16.674376823205638,16.515699316065962,16.654542922973633,207400
2010-11-12,16.48264503479004,16.714050248556077,16.363636567078537,16.614875684758516,229900
2010-11-15,16.462806701660156,16.680988430124618,16.462806701660156,16.654542809642994,358900
2010-11-16,15.986780166625977,16.32397046609498,15.880995122995369,16.317358743235918,1227600
2010-11-17,16.099170684814453,16.19173224680257,16.052889903820397,16.066112083349626,207600
2010-11-18,16.5289249420166,16.58181745138878,16.44297508718315,16.449585547429887,417200
2010-11-19,16.654542922973633,16.674376823205638,16.436361193024492,16.49586541583396,116600
2010-11-22,16.409912109375,16.489251482827207,16.19834212824453,16.39007821180437,242400
2010-11-23,15.735533714294434,15.96693888148691,15.682641212741014,15.91404637993349,293500
2010-11-24,15.82148551940918,15.894213185168006,15.761981294889553,15.768593015509152,145400
2010-11-26,15.59669303894043,15.656197267185089,15.497519745551612,15.53057708966227,358800
2010-11-29,15.20661449432373,15.259507016035613,14.981820961783937,15.186779325785329,426400
2010-11-30,14.869414329528809,14.99503445814093,14.776852793212694,14.796686687533946,337800
2010-12-01,15.345457077026367,15.371903968731642,15.140498710539296,15.20661467874528,1432500
2010-12-02,15.74215030670166,15.75537375144675,15.272729367764786,15.272729367764786,607500
2010-12-03,16.013219833374023,16.013219833374023,15.795038104508821,15.795038104508821,335500
2010-12-06,15.828096389770508,15.874377170564811,15.755368727918487,15.821484669506079,153300
2010-12-07,15.96694278717041,16.264463969345673,15.966942787170408,16.264463969345673,422700
2010-12-08,16.138839721679688,16.191732222888593,16.019831278695477,16.079335500187582,415300
2010-12-09,16.198345184326172,16.204956905115978,16.019832506171802,16.178510021956754,293500
2010-12-10,16.204959869384766,16.21157159138401,16.079339673513154,16.138843910449335,381500
2010-12-13,16.489253997802734,16.575203842850026,16.357022108899624,16.376857270552115,248100
2010-12-14,16.46942138671875,16.56859468822637,16.429752318327093,16.49586827301782,171400
2010-12-15,16.16529083251953,16.42314168574847,16.132232222453624,16.3504140046605,634600
2010-12-16,16.31073570251465,16.317347420785904,16.132223092359734,16.165281683716003,425100
2010-12-17,16.171897888183594,16.238013833336446,16.07933632160366,16.22479165315129,301600
2010-12-20,16.16529083251953,16.271075862616378,16.119008778427258,16.271075862616378,169800
2010-12-21,16.285181045532227,16.345126596995804,16.251877255602636,16.32514432303805,1303100
2010-12-22,16.285181045532227,16.29850129109438,16.231896252054568,16.29850129109438,92200
2010-12-23,16.231889724731445,16.251870720244565,16.131979665529148,16.151961931451442,352100
2010-12-27,16.125328063964844,16.131988823053337,15.985455934336152,16.045401495722704,74800
2010-12-28,16.052061080932617,16.178612953539545,15.985454765328456,16.145309160532562,101800
2010-12-29,16.231889724731445,16.318477002909706,16.165283442066308,16.171944197373737,218500
2010-12-30,16.18526840209961,16.285178485774505,16.118663373528996,16.18526840209961,144600
2010-12-31,16.285181045532227,16.345126596995804,16.131986152675477,16.15862918461915,138200
2011-01-03,16.46501350402832,16.558262828853056,16.3651046928106,16.3651046928106,994500
2011-01-04,16.4716739654541,16.698134611038324,16.38508666939399,16.691473854355326,536700
2011-01-05,16.331804275512695,16.35844603573267,16.1319853570196,16.145306872334398,938000
2011-01-06,16.098678588867188,16.345121475488103,16.005430547101632,16.345121475488103,476900
2011-01-07,15.852237701416016,16.058717349092742,15.752328891151816,16.038735078876122,214000
2011-01-10,15.719027519226074,15.739008520484067,15.532530128224387,15.639099702965483,126800
2011-01-11,15.865558624267578,15.90552189280366,15.739006791759023,15.798952329767843,297500
2011-01-12,16.391746520996094,16.41172751953239,16.145303618970377,16.19858839908278,402600
2011-01-13,16.69813346862793,16.771400516718888,16.624866420536975,16.69813346862793,689100
2011-01-14,16.91793441772461,16.91793441772461,16.70479528654216,16.724777556494054,186600
2011-01-18,16.99120330810547,17.051148854034942,16.90461473269197,16.944579276918002,175700
2011-01-19,16.904613494873047,17.084450119493162,16.838008466859204,17.077789362609884,95100
2011-01-20,16.931259155273438,16.977883190297113,16.758083260607172,16.871313604411668,238700
2011-01-21,17.230989456176758,17.304255263295023,17.124418584131366,17.217667938369853,380400
2011-01-24,17.397493362426758,17.417474355800785,17.16437203326048,17.17769354244919,235300
2011-01-25,17.40416145324707,17.40416145324707,17.224326071904173,17.2909311099669,240900
2011-01-26,17.470766067504883,17.517390097791328,17.38417876417428,17.437463551703008,353500
2011-01-27,17.61729621887207,17.64393797143235,17.49074440058528,17.557350687599868,332900
2011-01-28,17.051149368286133,17.55735551006322,17.031167095570463,17.51073147746961,729600
2011-01-31,17.317567825317383,17.370852598578914,17.237640030220483,17.297585558940856,876600
2011-02-01,17.777151107788086,17.810453617144177,17.497405709805328,17.524047463208337,322900
2011-02-02,17.630624771118164,17.68390957176672,17.57733997046961,17.59066148823421,121900
2011-02-03,17.444124221801758,17.444124221801758,17.224324315542585,17.364196405703176,205100
2011-02-04,17.40416145324707,17.40416145324707,17.184361524574935,17.350876660551087,149700
2011-02-07,17.48408317565918,17.50406544235011,17.357531360768398,17.364192116332042,359400
2011-02-08,17.690567016601562,17.730531562408647,17.53737340223659,17.590658192903085,336400
2011-02-09,17.73719024658203,17.81711806416785,17.637281427406926,17.7105484876598,329300
2011-02-10,17.590660095214844,17.603981611924507,17.344218388134895,17.390842426208952,107700
2011-02-11,17.57733726501465,17.617301812157226,17.390841126654596,17.390841126654596,70100
2011-02-14,17.457443237304688,17.477425507525535,17.364195183759627,17.39749896746104,1468400
2011-02-15,17.45078468322754,17.544032741754087,17.424141654843087,17.510730226683037,123500
2011-02-16,17.730527877807617,17.75050887614927,17.583993781118956,17.597315293619626,105500
2011-02-17,17.777151107788086,17.8037928611911,17.643938529545135,17.65726004145129,181100
2011-02-18,17.883724212646484,17.91702672861407,17.730530606540313,17.777154637058754,53100
2011-02-22,17.304250717163086,17.564015164513616,17.264287444651284,17.444124076568684,314300
2011-02-23,17.32423210144043,17.477425696898482,17.23764353328799,17.39749915596796,185800
2011-02-24,17.390832901000977,17.490741680782456,17.2576203476863,17.410813894711836,134700
2011-02-25,17.657262802124023,17.68390455969241,17.577334988599862,17.583995745594333,83700
2011-02-28,17.883724212646484,18.00361530278507,17.810457153026338,17.91702672861407,83200
2011-03-01,17.597320556640625,17.983635641834002,17.56401803583816,17.970314125349123,1127400
2011-03-02,17.650602340698242,17.750511156469347,17.583996040047666,17.610639068471706,253800
2011-03-03,17.976972579956055,17.996954852122773,17.790475184295403,17.917027033865473,160600
2011-03-04,17.7238712310791,17.93034964107691,17.590658616003946,17.897047122512944,79800
2011-03-07,17.557355880737305,17.917027904345517,17.517391334462232,17.863743113055055,269800
2011-03-08,17.643939971923828,17.69056399699755,17.377516064067272,17.45078311513135,117700
2011-03-09,17.610641479492188,17.677247789261635,17.524052895668998,17.63728324115415,345500
2011-03-10,17.237648010253906,17.337558117979928,17.177703724192,17.297593566725602,75300
2011-03-11,17.310911178588867,17.350874450417965,17.13773530678344,17.13773530678344,809200
2011-03-14,17.230989456176758,17.230989456176758,17.057813535916555,17.17104389645554,156200
2011-03-15,16.771406173706055,16.818030212614072,16.31182400228028,16.385091075084183,274400
2011-03-16,16.112003326416016,16.65151195814525,15.932166692369755,16.571584141765953,892100
2011-03-17,16.704795837402344,16.791383135896993,16.60488702516714,16.711456594272622,514300
2011-03-18,17.04448890686035,17.217664795509553,16.97788260039379,17.217664795509553,374500
2011-03-21,17.550695419311523,17.570676422376742,17.33755625055151,17.3775195270916,216200
2011-03-22,17.444124221801758,17.570674797544328,17.377517920121196,17.570674797544328,49500
2011-03-23,17.470766067504883,17.517390097791328,17.29759019043413,17.357535735205143,1090600
2011-03-24,17.810455322265625,17.817116078856383,17.5839946798175,17.65060097531567,273900
2011-03-25,17.650602340698242,17.797135185801896,17.617299825577714,17.72386939845483,319900
2011-03-28,17.650602340698242,17.74385039936334,17.630620069380214,17.657263097804254,180500
2011-03-29,17.80379295349121,17.80379295349121,17.570671575562123,17.603975355500168,216100
2011-03-30,17.963655471801758,18.03026179162029,17.837104861597417,17.89705042239311,110500
2011-03-31,17.937007904052734,18.00361420232619,17.8504193351744,17.910364876579564,230000
2011-04-01,18.150146484375,18.190109753947056,17.903703569460216,17.98363137901376,379000
2011-04-04,18.17679214477539,18.250057937871848,18.123506083745795,18.196773147251868,163500
2011-04-05,18.18345069885254,18.236735486738034,17.996954576458073,18.016935577909166,185000
2011-04-06,18.369945526123047,18.416569550210184,18.26337596523548,18.283358234305414,131600
2011-04-07,18.27004051208496,18.369949337344007,18.143488655871696,18.276701269823516,77400
2011-04-08,18.43655776977539,18.516484331033094,18.356629938107904,18.48984256741712,137800
2011-04-11,18.329984664916992,18.469856755542068,18.303341635992478,18.389930209587607,163500
2011-04-12,18.203428268432617,18.27669530925253,18.083537209057926,18.256713042553674,457700
2011-04-13,18.18345069885254,18.369948091656557,18.11684566680283,18.363287334369673,213600
2011-04-14,18.19676971435547,18.230073496216068,17.970309079340904,18.010273617573624,50300
2011-04-15,18.096860885620117,18.13682415339052,17.976969811899533,18.043576105123122,482700
2011-04-18,17.510726928710938,17.583992702150262,17.264284044207905,17.517386414143285,184600
2011-04-19,17.710546493530273,17.750509762618716,17.610637685604463,17.65726171127588,876000
2011-04-20,18.31666374206543,18.356627016333434,18.2433966805661,18.28336122524369,162600
2011-04-21,18.44321632385254,18.503161872835705,18.389931532579688,18.503161872835705,61800
2011-04-25,18.4698543548584,18.54312140446813,18.38992781929267,18.54312140446813,112700
2011-04-26,18.682998657226562,18.716302448287713,18.54312654599892,18.58308982486257,175300
2011-04-27,19.089296340942383,19.12925962048775,18.749605288782348,18.86283563950236,370000
2011-04-28,19.19585609436035,19.23581935342226,19.075965046765518,19.075965046765518,377400
2011-04-29,19.255809783935547,19.329076848626872,19.22250726566293,19.26913129940845,62000
2011-05-02,19.24248695373535,19.422323589103424,19.21584519501946,19.369038801262093,234000
2011-05-03,19.18254280090332,19.329076930909757,19.095955490780135,19.17588331354816,180000
2011-05-04,19.036012649536133,19.29577588727152,18.9627455741093,19.29577588727152,131000
2011-05-05,18.45653533935547,18.6963175193147,18.38326955024202,18.6963175193147,115700
2011-05-06,18.31666374206543,18.74960281279597,18.183451133959302,18.709639538527963,282100
2011-05-09,18.363285064697266,18.403248333069605,18.163467452426172,18.27003701502534,364700
2011-05-10,18.649694442749023,18.676337473178137,18.489840071403187,18.523142589029966,405000
2011-05-11,18.27004051208496,18.556446742794627,18.17679244456447,18.543125227317518,2304800
2011-05-12,18.356626510620117,18.436554327363748,18.056900056252978,18.22341517659346,179000
2011-05-13,18.08354377746582,18.336647499281547,17.91702863905378,18.303343709353328,774800
2011-05-16,18.003612518310547,18.230073149012014,17.94366698251255,17.976969493329502,205600
2011-05-17,18.070219039916992,18.090201310311464,17.803795120037996,17.930346958384067,1382400
2011-05-18,18.216754913330078,18.26337894502423,18.0235967587005,18.063561303360842,158000
2011-05-19,18.556442260742188,18.569762502592337,18.30999936557909,18.396587924856394,1127500
2011-05-20,18.14348793029785,18.429894149553885,18.103524655874327,18.416572634609512,539000
2011-05-23,17.71721076965332,17.770495562492787,17.59065891025596,17.663925976813854,303100
2011-05-24,17.777151107788086,17.897042174124884,17.73718657206962,17.85041688245334,135500
2011-05-25,17.830442428588867,17.91036898853941,17.643945004687996,17.67058803827802,232000
2011-05-26,18.003612518310547,18.04357578537276,17.763830375118555,17.94366698251255,63600
2011-05-27,18.14348793029785,18.223415749554487,18.09686389840214,18.190111962193562,156500
2011-05-31,18.702980041503906,18.709640799399047,18.5164826316689,18.643034490857286,205800
2011-06-01,18.190114974975586,18.66301867054987,18.170133969659215,18.643036394823703,131400
2011-06-02,18.349960327148438,18.363281837734707,18.13682123940484,18.309997065798807,127400
2011-06-03,18.41657066345215,18.529800987540888,18.130164474850666,18.136825231609937,605400
2011-06-06,18.130163192749023,18.376606093776743,18.130163192749023,18.343303582744866,593600
2011-06-07,18.349960327148438,18.516475398249273,18.349960327148438,18.43654887555001,97400
2011-06-08,18.063562393188477,18.276701562597953,18.036919361807463,18.236737015526433,66500
2011-06-09,18.303340911865234,18.349964940229025,18.043577742175827,18.076880256604394,1811200
2011-06-10,17.73719024658203,18.096863520103877,17.66392445673872,18.08354200543798,178900
2011-06-13,17.743846893310547,17.89704173565956,17.630616585700892,17.803792425010318,866600
2011-06-14,18.123504638671875,18.21675396762883,18.043578094319646,18.043578094319646,132400
2011-06-15,17.397493362426758,17.750504463064313,17.3375478414866,17.64393493037271,2441900
2011-06-16,17.350875854492188,17.437464432606607,17.191021483830497,17.297591064271625,306800
2011-06-17,17.670583724975586,17.797134292408533,17.643940697888993,17.797134292408533,167500
2011-06-20,17.630624771118164,17.68390957176672,17.510734922466305,17.510734922466305,473600
2011-06-21,18.0902042388916,18.15014978937,17.870404310607363,17.890386584236715,328600
2011-06-22,17.93419075012207,18.16481206133299,17.92062448622728,18.022368877937947,112400
2011-06-23,17.66965675354004,17.66965675354004,17.30337662297499,17.4390354035082,137400
2011-06-24,17.391557693481445,17.642528485031548,17.316945804439985,17.62217908233811,145300
2011-06-27,17.628963470458984,17.67644411970357,17.357644550668,17.364427685381607,137100
2011-06-28,17.93419075012207,17.9952376438985,17.737483804897995,17.77139946463497,2045700
2011-06-29,18.32760238647461,18.375083013868316,18.110547350531917,18.205508605319327,250400
2011-06-30,18.748151779174805,18.768501180011626,18.43613539551292,18.45648350259929,240800
2011-07-01,18.924509048461914,18.95164158244737,18.59214326964265,18.666756444352224,422200
2011-07-05,18.6057071685791,18.76849847052116,18.565009666531154,18.748149072622052,307300
2011-07-06,18.38865089416504,18.449697790111195,18.280123366649693,18.402215864791824,219700
2011-07-07,18.544662475585938,18.62605748936845,18.510748102134958,18.551445609026217,184500
2011-07-08,18.151248931884766,18.327606511720944,18.04272138948563,18.286907713008503,70600
2011-07-11,17.215194702148438,17.506862914140637,17.201629731677997,17.42546791631733,185300
2011-07-12,17.05240821838379,17.276246466104205,17.018493842024846,17.099888862786525,277900
2011-07-13,17.28302574157715,17.520430204339245,17.154150105185064,17.221978842759746,240900
2011-07-14,17.120243072509766,17.49330778597377,17.079545550700367,17.391562040823928,579800
2011-07-15,17.13380241394043,17.2151974246359,17.038841136878922,17.16093365292213,246000
2011-07-18,16.781091690063477,16.869271151018634,16.550470275835586,16.808224229972975,1526400
