Date,Close,High,Low,Open,Volume
2012-12-28,48.39798355102539,48.407341432893574,48.107949885877495,48.16408647012793,52200
2012-12-31,48.150081634521484,48.36526664767114,48.145402690825875,48.327842236082944,94200
2013-01-02,48.24362564086914,48.33250770135761,48.04715288830367,48.32782875896682,1161000
2013-01-03,47.69160842895508,48.01438750924555,47.69160842895508,48.00035425688263,62400
2013-01-04,47.527896881103516,47.630812191028035,47.46240596914919,47.621457876029,39200
2013-01-07,47.75711441040039,47.75711441040039,47.56999956111935,47.68226918448537,64600
2013-01-08,47.771148681640625,47.83663958918428,47.64952118092235,47.817927391459406,608200
2013-01-09,47.58403396606445,47.705661476221444,47.57000070892847,47.705661476221444,32400
2013-01-10,48.03310775756836,48.11263191361891,47.76178626976318,47.911480268382164,66600
2013-01-11,48.112648010253906,48.33251192499931,48.0611903464204,48.33251192499931,45000
2013-01-14,48.266998291015625,48.266998291015625,48.01438903350627,48.220219591992254,17600
2013-01-15,47.972293853759766,48.276357210925745,47.94890271752255,48.0424601244988,32400
2013-01-16,48.178123474121094,48.178123474121094,47.97229645382041,47.99568402233891,45800
2013-01-17,48.06584167480469,48.12197824918672,47.94889315491466,48.12197824918672,56000
2013-01-18,47.972293853759766,48.07520557383912,47.90680295507913,48.028426870351,37000
2013-01-22,48.12666320800781,48.18279979357326,47.93019051200821,47.97229384342887,26400
2013-01-23,48.08457946777344,48.22959456757159,47.95359762679608,48.11264598541502,73600
2013-01-24,47.939571380615234,48.08458650162632,47.92553455075364,48.03312883243115,37200
2013-01-25,48.00035095214844,48.15939922662577,47.93486006630652,48.13601166395972,32200
2013-01-28,47.75711441040039,47.948911770596524,47.75711441040039,47.93955745572727,99400
2013-01-29,48.06117630004883,48.06117630004883,47.902127981219785,47.902127981219785,78600
2013-01-30,48.121986389160156,48.18279834495468,47.90212256353859,48.089240940811386,47400
2013-01-31,48.22489929199219,48.25764831013247,48.08456318232632,48.18279952978831,271000
2013-02-01,48.1949577331543,48.33073179119721,48.02172802352007,48.33073179119721,1176200
2013-02-04,47.96086120605469,48.213681474929274,47.68463026392668,47.942133381845395,271600
2013-02-05,47.96086120605469,48.03576893092462,47.81572146142449,47.89531560730578,84200
2013-02-06,47.75016784667969,47.885941870428745,47.70803292825755,47.84848622829798,218400
2013-02-07,47.52544403076172,47.67058018789477,47.30539658480719,47.5113990570994,94000
2013-02-08,47.59098434448242,47.72675836143837,47.45052747950275,47.72675836143837,85200
2013-02-11,47.4786262512207,47.6097174346638,47.352214344352824,47.53948899440018,58000
2013-02-12,47.65184783935547,47.69866560443836,47.46457320705739,47.57694012961614,129200
2013-02-13,47.59566879272461,47.71739426970198,47.4833018681764,47.4833018681764,142200
2013-02-14,47.544166564941406,47.637802093586934,47.45052746432942,47.59098432926417,39800
2013-02-15,47.548851013183594,47.61439660475856,47.478626145043876,47.61439660475856,23400
2013-02-19,47.59098434448242,47.656529928948544,47.5254387600163,47.567573676330326,35400
2013-02-20,47.19303512573242,47.539490920579084,47.13685165685175,47.539490920579084,56600
2013-02-21,47.132164001464844,47.25857590056281,47.0385284681799,47.04789059272174,205600
2013-02-22,47.015106201171875,47.155563038417974,46.98701626250895,46.98701626250895,33200
2013-02-25,47.015106201171875,47.146197344219836,46.84188015012953,47.146197344219836,61800
2013-02-26,47.02449035644531,47.13217087823735,46.90744413677831,46.91212341374864,56000
2013-02-27,47.17900085449219,47.244550040669694,47.033864647595315,47.071320304848726,42000
2013-02-28,46.935523986816406,47.27261759843584,46.935523986816406,47.27261759843584,71200
2013-03-01,47.03721237182617,47.03721237182617,46.667024666562696,46.835717888583254,82000
2013-03-04,46.943485260009766,47.055946191792344,46.77010515991568,46.95285551471308,33200
2013-03-05,47.023162841796875,47.04659385007936,46.89195777558278,47.04659385007936,30600
2013-03-06,46.8076057434082,47.01847049331069,46.67171377622257,47.01847049331069,43200
2013-03-07,47.03253173828125,47.06533300139173,46.81229315379538,46.81229315379538,11600
2013-03-08,46.63892364501953,46.70452618620554,46.43274218696613,46.63892364501953,92400
2013-03-11,46.58736801147461,46.73263381356942,46.456162958023484,46.57799775411506,486800
2013-03-12,46.60609817504883,46.71387576536163,46.568610006673204,46.63421251379629,99600
2013-03-13,46.48427200317383,46.601419869688954,46.34369670839718,46.46553149059228,65000
2013-03-14,46.48427200317383,46.65296521696114,46.2687203577943,46.390555139989395,342600
2013-03-15,46.81697463989258,46.81697463989258,46.43741312498683,46.43741312498683,197400
2013-03-18,46.68576431274414,46.78416808704763,46.55924619580223,46.64359279878651,80000
2013-03-19,46.57798767089844,46.74199395220822,46.432721900250804,46.69982244061519,124600
2013-03-20,46.62483596801758,46.76541479292323,46.54985964138309,46.72792662960599,138600
2013-03-21,46.72795486450195,46.85915994032363,46.695153595546536,46.74669895748651,104200
2013-03-22,47.02785873413086,47.05597308937976,46.74670445643,46.88727980774513,44800
2013-03-25,46.71855545043945,46.96222495075091,46.71855545043945,46.92473678530788,86600
2013-03-26,46.695133209228516,46.85445256743574,46.5967294453237,46.624843784991185,164200
2013-03-27,46.545188903808594,46.71856544972138,46.465529216493586,46.62953550657419,30800
2013-03-28,46.71389389038086,46.78417976452049,46.55925781713389,46.643604441171334,148800
2013-04-01,46.926246643066406,47.020007525014364,46.6965387413648,46.987192110485566,458600
2013-04-02,46.907493591308594,46.95906118126465,46.80904734955935,46.87936711555506,53200
2013-04-03,47.02938461303711,47.12314192393153,46.907497247584644,46.907497247584644,36400
2013-04-04,47.02938461303711,47.132519800988256,46.809050998161865,47.11376762348694,135000
2013-04-05,47.291900634765625,47.39503580677483,46.9074899969387,46.926242171541425,54600
2013-04-08,47.11376190185547,47.512235789683146,47.043442138918415,47.48879825311194,32400
2013-04-09,47.06688690185547,47.24502721537956,47.057509025210415,47.07626120188853,42200
2013-04-10,46.921573638916016,47.11846976956473,46.921573638916016,47.038772098691446,154000
2013-04-11,47.12314224243164,47.21221419201187,46.97781733657941,46.97781733657941,62200
2013-04-12,47.22160720825195,47.22160720825195,47.057526495555656,47.123157349988844,62600
2013-04-15,47.20751953125,47.24033494396838,47.109073293094866,47.22158634522508,35000
2013-04-16,47.47941589355469,47.51692024046101,47.221581555949264,47.343465318477776,30200
2013-04-17,47.04344177246094,47.32471724540636,47.03406747322782,47.30127970901773,32800
2013-04-18,47.15127182006836,47.43254732841872,47.03407339353804,47.39973191205471,15400
2013-04-19,47.057518005371094,47.30129277209502,47.01532828225311,47.30129277209502,44600
2013-04-22,47.137203216552734,47.19345616585348,47.04344234003192,47.06688345331506,18600
2013-04-23,47.00123977661133,47.202821135248456,46.99655083991444,47.137190327935045,37400
2013-04-24,47.04344177246094,47.118450472772615,46.9215544227603,46.9215544227603,70400
2013-04-25,47.04344177246094,47.20751883362813,46.98718882383886,47.10907259692782,19000
2013-04-26,47.28253173828125,47.40910446054739,47.202837669572496,47.202837669572496,24800
2013-04-29,47.57786560058594,47.65287429988318,47.48879724093501,47.48879724093501,82200
2013-04-30,47.79820251464844,47.957594223455885,47.63881438245288,47.63881438245288,77200
2013-05-01,47.96236038208008,48.070226855693434,47.74194381081251,47.9482916198733,137600
2013-05-02,47.737239837646484,47.760686575505545,47.624686193081764,47.74193061642463,86000
2013-05-03,47.62937927246094,47.71848619016454,47.55903547218577,47.62469207112012,99400
2013-05-06,47.493377685546875,47.568415846972066,47.40427434137504,47.568415846972066,109600
2013-05-07,47.35736083984375,47.732540782680225,47.343288505949246,47.732540782680225,174000
2013-05-08,47.498050689697266,47.699711200538424,47.37142831219939,47.59653555619897,133400
2013-05-09,47.10879898071289,47.50743280728761,46.9915545794886,47.50743280728761,63000
2013-05-10,46.541358947753906,47.18385986432599,46.381908202658046,47.18385986432599,60800
2013-05-13,46.44285583496094,46.57416900370924,46.37250847226992,46.37250847226992,41600
2013-05-14,46.24119567871094,46.5178943534032,46.17084831544914,46.17084831544914,23000
2013-05-15,46.034854888916016,46.2036835769877,45.955125956918536,46.17085527958264,36600
2013-05-16,46.20838165283203,46.42411100956203,45.978583534709124,46.00203027769175,41000
2013-05-17,46.00672149658203,46.37252360835527,45.95044645047332,46.36783640652399,32200
2013-05-20,46.21775436401367,46.288098157510824,46.00202147056927,46.13333823380115,25000
2013-05-21,46.156776428222656,46.217745808655415,45.91760041857429,46.10518860386353,44800
2013-05-22,45.912906646728516,46.63981976236325,45.70186458501646,46.36781548022412,57000
2013-05-23,46.08173370361328,46.32090967087752,45.84724493553996,46.12863074162502,36600
2013-05-24,46.156776428222656,46.292780367168056,46.10518860386353,46.236501764772115,20800
2013-05-28,45.81910705566406,46.156771477793804,45.7769007919053,46.156771477793804,43400
2013-05-29,46.034854888916016,46.10988946383498,45.922297659513475,45.922297659513475,27200
2013-05-30,46.37720489501953,46.41472397008981,46.12864728420682,46.25996046893686,45200
2013-05-31,46.2974739074707,46.59761931545953,46.002015699783065,46.59761931545953,47400
2013-06-03,46.2880973815918,46.54144484648268,45.51396978707813,46.54144484648268,448600
2013-06-04,46.11918640136719,46.25055278482242,46.015968934519364,46.04881053038317,102600
2013-06-05,46.29747009277344,46.41476202110135,46.2177124405822,46.2177124405822,119800
2013-06-06,46.91208267211914,47.132592088987636,46.335008339791614,46.49452365784446,102800
2013-06-07,46.86517333984375,46.935549228866776,46.66343103369316,46.916782086496205,20800
2013-06-10,46.58835983276367,46.733800692413155,46.48044967338552,46.66811749260591,117600
2013-06-11,46.90270233154297,46.90270233154297,46.53675204528097,46.66811844758364,73800
2013-06-12,46.96369171142578,47.151359529925635,46.88393405188977,47.01060777118427,18200
2013-06-13,47.23581314086914,47.37187222921845,47.16543725662416,47.2311204607285,316400
2013-06-14,47.56422805786133,47.60176233918331,47.1419799211203,47.1419799211203,23000
2013-06-17,47.52200698852539,47.58299751404202,47.31557201067487,47.55484859141377,123000
2013-06-18,47.48916244506836,47.51261868598405,47.324954440794365,47.34372158120654,45400
2013-06-19,46.743186950683594,47.568923286680544,46.72911248930025,47.503240080580746,25400
2013-06-20,46.062889099121094,46.40538312609092,45.884606645589265,46.40538312609092,165600
2013-06-21,45.954986572265625,46.15203977721039,45.55619464085473,46.15203977721039,57600
2013-06-24,45.420127868652344,45.593721221460115,45.20431113729084,45.34506289140155,56800
2013-06-25,45.3685188293457,45.757928910927724,45.18085459773267,45.44828006519359,70600
2013-06-26,45.39667510986328,45.725091122013694,45.30283940677311,45.509274374105416,38800
2013-06-27,45.504573822021484,45.809533540242406,45.32629138619124,45.457657768325674,42400
2013-06-28,45.26061248779297,45.73916200802217,45.17146947169049,45.696938629530976,23000
2013-07-01,45.72069549560547,45.814586034962055,45.288793283854,45.39676704594462,399800
2013-07-02,45.500038146972656,45.654960724203676,45.41084322995263,45.57984544493034,35200
2013-07-03,45.55168151855469,45.88030551096106,45.288785189984665,45.88030551096106,45400
2013-07-05,44.946083068847656,45.10100567217339,44.87097135861637,45.08692245036092,34200
2013-07-08,45.11507797241211,45.20427646455673,44.777066403962394,45.0681327171704,90400
2013-07-09,44.856876373291016,45.02118655417072,44.83809755523429,44.9319880638246,80800
2013-07-10,45.021202087402344,45.27940286595688,44.88505829578869,45.068147357894574,746200
2013-07-11,45.83805465698242,45.866221098884274,45.52821305097989,45.556379492881746,40400
2013-07-12,45.626800537109375,45.809889578307946,45.55638084856512,45.73946988976369,27600
2013-07-15,45.75355529785156,45.88031145962815,45.523520980527415,45.6549691618555,113400
2013-07-16,46.063392639160156,46.147895538674895,45.805188340172414,45.805188340172414,66800
2013-07-17,46.072784423828125,46.14320411007272,45.80519248145387,46.063396803786056,19000
2013-07-18,45.908477783203125,46.0305383434135,45.77233400098662,45.852141313484275,25800
2013-07-19,45.99296569824219,46.16666348859932,45.93193364719291,46.0868562021275,23600
2013-07-22,46.20893096923828,46.4718273265254,46.20893096923828,46.24179301389917,66600
2013-07-23,46.41548538208008,46.43426420132102,46.11972345615221,46.26995042838618,23600
2013-07-24,46.22300720214844,46.518765559378245,45.964806485050765,46.349763342170995,12000
2013-07-25,46.499977111816406,46.50466912922979,46.03990510512396,46.24646848547885,15200
2013-07-26,46.53755569458008,46.68309069005407,46.373245456168696,46.65961626384049,27400
2013-07-29,46.41078567504883,46.62673670467024,46.38261923952658,46.589179069511765,22800
2013-07-30,46.53755569458008,46.66431186542212,46.326300185436104,46.63144981773984,43800
2013-07-31,46.406097412109375,46.5891864353371,46.24178720942985,46.368539771012976,14800
2013-08-01,46.35912322998047,46.645751435169466,45.95971580816369,46.645751435169466,425200
2013-08-02,46.27922058105469,46.40139233935647,46.23223254631008,46.40139233935647,11200
2013-08-05,46.368499755859375,46.448379772386126,46.124159827378364,46.124159827378364,22200
2013-08-06,46.54236602783203,46.6880300298035,46.373206212981046,46.55646208157666,33400
2013-08-07,46.81959915161133,46.82429903129658,46.61754734463899,46.65983909189069,19600
2013-08-08,47.02165222167969,47.045148035779306,46.829000168902844,46.829000168902844,119400
2013-08-09,47.101531982421875,47.223703762112066,46.87598794217925,46.94177191932984,68200
2013-08-12,46.91828918457031,47.22841680755419,46.753829195848056,47.22841680755419,24200
2013-08-13,46.38261413574219,46.55177399344089,46.354422021111944,46.53297805536785,32400
2013-08-14,46.27922058105469,46.485972235879665,46.23223254631008,46.274524287050305,34800
2013-08-15,46.781986236572266,46.871265985635645,46.18993072108006,46.27451059257269,544200
2013-08-16,46.72092056274414,46.88538049290912,46.410793050183656,46.88538049290912,340200
2013-08-19,46.63633728027344,46.85718499262458,46.36850153198653,46.490673293385385,186400
2013-08-20,46.932369232177734,46.98405715170866,46.77260917905133,46.965261218701265,131400
2013-08-21,46.58465576171875,46.70212766016669,46.53296783960503,46.70212766016669,384000
2013-08-22,46.38261413574219,46.48129012190666,46.293334326134925,46.363818197669154,50200
2013-08-23,46.49536895751953,46.64573282145101,46.17114900448568,46.26042519606676,82400
2013-08-26,46.424896240234375,46.51417244632119,46.37790461234272,46.43899229461872,60000
2013-08-27,46.69744110107422,46.7303330986239,46.48129317646788,46.48129317646788,172600
2013-08-28,46.5329704284668,46.59405811343135,46.3450146635016,46.59405811343135,54600
2013-08-29,46.27454376220703,46.28863982006717,46.09598413608857,46.22755212272821,20200
2013-08-30,46.06776428222656,46.16174033468217,45.99728045040655,46.13354823593681,18600
2013-09-03,45.87961196899414,45.978398769261126,45.66322132236391,45.97369719947549,123000
2013-09-04,45.95488739013672,46.07249125501967,45.860802144839276,45.945477071114404,22000
2013-09-05,45.437408447265625,45.7667012841529,45.371550597684895,45.7667012841529,25600
2013-09-06,45.89842224121094,45.903127399286745,45.7008486698357,45.7008486698357,87200
2013-09-09,46.13836669921875,46.13836669921875,45.889046984977114,46.07721036924412,47600
2013-09-10,45.81376266479492,45.93136653313847,45.78553888486775,45.8843257035981,528200
2013-09-11,45.99251174926758,46.03485100123621,45.81846034946501,45.85609444255165,236200
2013-09-12,46.07719039916992,46.15716375070772,45.99722063661707,46.034854732754276,28800
2013-09-13,46.119503021240234,46.227696498923386,45.95485843195096,46.03482814832248,49600
2013-09-16,46.26533889770508,46.524068719557015,46.241820288708055,46.524068719557015,56200
2013-09-17,46.39236068725586,46.429991185663404,46.28886874142087,46.293573899590854,35600
2013-09-18,46.89101791381836,46.98980473967857,46.25595769672532,46.45353134844573,46400
2013-09-19,47.0838737487793,47.17325381962005,46.829852601414736,47.04153808721338,89400
2013-09-20,47.02742385864258,47.07916983508097,46.806328066402976,46.93333863376171,32800
2013-09-23,47.093292236328125,47.107404125965,46.83456229636821,46.85337934554577,80400
2013-09-24,47.14032745361328,47.19207343544588,46.914530068329874,47.13092072463677,133000
2013-09-25,47.356712341308594,47.356712341308594,47.18266095905932,47.18266095905932,46400
2013-09-26,47.13091278076172,47.20617736684216,47.05564460569715,47.20617736684216,126000
2013-09-27,47.366127014160156,47.47902570343221,47.31908260372756,47.38494406053627,28000
2013-09-30,47.3990478515625,47.49783463642427,47.304962635753185,47.49783463642427,45400
2013-10-01,47.570987701416016,47.627514578359715,47.45322606979981,47.627514578359715,219400
2013-10-02,47.698177337646484,47.797096687445084,47.65578127698985,47.73115045424602,168600
2013-10-03,47.79237365722656,47.8818736351234,47.66519269361466,47.702873679329734,25600
2013-10-04,47.61809158325195,47.79238009162134,47.48149125327029,47.77353779932737,65200
2013-10-07,47.77823257446289,47.81120567600475,47.68402473971432,47.7735211045859,65200
2013-10-08,47.74057388305664,47.801812243259015,47.63694305237615,47.63694305237615,19200
2013-10-09,47.51446533203125,47.575700087881366,47.4720692750582,47.509753860412054,24400
2013-10-10,47.42496109008789,47.45322272967057,47.30719946676067,47.32133028655201,41200
2013-10-11,47.50975036621094,47.552142826266284,47.39198874099106,47.50975036621094,24200
2013-10-14,47.523868560791016,47.64634162474674,47.11876839015169,47.19884541151563,37600
2013-10-15,47.382572174072266,47.382572174072266,47.18944495150097,47.35902200213923,23800
2013-10-16,47.29306411743164,47.42966801866379,47.11877563783217,47.26951035750227,65400
2013-10-17,47.96196746826172,47.96196746826172,47.740574978328794,47.740574978328794,43000
2013-10-18,48.065582275390625,48.11268620367518,47.89129378755847,47.89129378755847,192200
2013-10-21,47.999637603759766,47.999637603759766,47.910137621475535,47.98550678419899,66400
2013-10-22,48.38119125366211,48.40474501894227,48.1126948609483,48.12682568259639,73200
2013-10-23,48.50836944580078,48.57431566733774,48.423580933281904,48.42828881067773,54400
2013-10-24,48.48011016845703,48.58845245646361,48.418875410592435,48.58845245646361,48800
2013-10-25,48.53663635253906,48.53663635253906,48.42829406608566,48.442424887405686,65000
2013-10-28,48.4000244140625,48.522497501568715,48.3811821241539,48.437708993879696,65800
2013-10-29,48.25870132446289,48.51306680688,48.197466587395326,48.29638589825774,27800
2013-10-30,48.28227615356445,48.53664174699537,48.211618445311366,48.3293800944664,61400
2013-10-31,48.05144500732422,48.263414453056086,48.03260271977934,48.263414453056086,216000
2013-11-01,47.79646682739258,48.49532639904742,47.66425034641079,48.49532639904742,1378800
2013-11-04,47.79646682739258,47.85312897488254,47.76341270714713,47.76341270714713,59600
2013-11-05,47.598140716552734,47.66424895511396,47.513143895169904,47.63119483583335,60800
2013-11-06,47.4942512512207,47.77284971810228,47.4942512512207,47.63119076299637,273400
2013-11-07,47.55563735961914,47.716188501670906,47.28648137681134,47.42342089124037,77600
2013-11-08,47.11176300048828,47.40453060036225,47.026766187791225,47.40453060036225,64000
2013-11-11,47.220375061035156,47.4045342355629,46.80011401120224,46.80011401120224,40000
2013-11-12,47.281761169433594,47.3620385465934,47.07399396491969,47.3620385465934,66800
2013-11-13,47.409263610839844,47.4517602248062,47.12594204317655,47.29121265742771,76400
2013-11-14,47.432865142822266,47.49897337946754,47.22981738666071,47.36203746257997,31200
2013-11-15,47.465919494628906,47.53203133422809,47.34314911318589,47.45647700475972,75200
2013-11-18,47.49898147583008,47.73508339055864,47.48009649296559,47.62175548022514,28400
2013-11-19,47.58869552612305,47.62174964603037,47.45647904649373,47.45647904649373,30600
2013-11-20,47.3431396484375,47.56035289829113,47.272308379378536,47.47063305064124,23000
2013-11-21,47.20621871948242,47.239272844358084,47.125944930874304,47.17788764176883,30200
2013-11-22,47.46120071411133,47.71146812937164,47.125936478325926,47.18259862359014,230400
2013-11-25,47.2534294128418,47.324260696308905,47.17315563947248,47.30537211387576,86600
2013-11-26,47.53676223754883,47.565096919244475,47.324271939294206,47.36204911313534,61400
2013-11-27,47.47063446044922,47.95700366506897,47.31952942986223,47.43285730214544,57400
2013-11-29,47.527313232421875,47.95701681743354,47.4895360637576,47.83896586732948,75800
2013-12-02,47.17702102661133,47.754541207170774,47.110744548199214,47.754541207170774,1257600
2013-12-03,47.49415588378906,47.54149310128504,47.27640179402902,47.30953820743603,158800
2013-12-04,47.40422439575195,47.76399383879874,47.181735445599315,47.76399383879874,120400
2013-12-05,47.579383850097656,47.71666436530502,47.33795924669162,47.71666436530502,25400
2013-12-06,47.53203201293945,47.541498012777296,47.32847870623937,47.40421753973784,70400
2013-12-09,47.66931915283203,47.6835235730494,47.248011643033564,47.248011643033564,74000
2013-12-10,47.83027648925781,48.081167106073345,47.57465106506845,47.57465106506845,2760600
2013-12-11,47.934425354003906,48.005433025281214,47.83028125101054,47.94389135809413,51000
2013-12-12,47.67878341674805,47.816063903985025,47.475230088996526,47.749791063470475,121200
2013-12-13,47.64092254638672,47.659858163735485,47.546248071242594,47.64565735362384,36400
2013-12-16,47.66459274291992,47.77820283486924,47.64092231844728,47.77820283486924,86400
2013-12-17,47.80658721923828,47.84445844010091,47.61723472652357,47.73557958302047,131800
2013-12-18,47.51784896850586,48.13797877896635,47.45157610503683,47.88235332918572,89600
2013-12-19,47.34267807006836,47.96280397112173,47.257469627728334,47.51309495474842,505000
2013-12-20,47.41371154785156,47.45631398644076,47.19122251539572,47.29536662519211,239800
2013-12-23,47.34742736816406,47.56045036126644,47.248018082689555,47.45157146102302,75400
2013-12-24,47.22906494140625,47.42788705018637,47.224333747377045,47.323742995967855,37400
2013-12-26,47.35231399536133,47.45659394253829,47.26225338347012,47.30491500563847,31800
2013-12-27,47.25751495361328,47.49925451546901,47.17219532097663,47.42341685107605,42600
2013-12-30,47.508750915527344,47.57511024814602,47.30019094654728,47.41869027141097,60400
2013-12-31,47.48978805541992,47.73626504680632,47.39972741610941,47.73626504680632,53200
2014-01-02,47.423423767089844,47.53244110361169,47.210122846235734,47.53244110361169,432800
2014-01-03,47.19589614868164,47.570354331677194,47.12479585281719,47.25751447639815,131400
2014-01-06,47.33810043334961,47.49451675688021,47.16272017204372,47.25751816305085,130200
2014-01-07,47.285980224609375,47.49453661528893,47.281239238183254,47.399738584644865,134800
2014-01-08,47.20063781738281,47.41867607590141,47.067919191876825,47.21485715349969,90600
2014-01-09,47.26225280761719,47.352313418411086,47.153235494214,47.252774456312544,54400
2014-01-10,47.57984924316406,47.793150204994475,47.45661254483985,47.499270567418414,76000
2014-01-13,47.82630920410156,47.87844917559566,47.655669954904695,47.67936764065867,520800
2014-01-14,47.61774826049805,47.82156715827228,47.59878794252941,47.77416817150613,66200
2014-01-15,47.399715423583984,47.58931500854058,47.38075510345719,47.499254392016155,28000
2014-01-16,47.55139923095703,47.61301756543679,47.385500933271764,47.513478586825634,160400
2014-01-17,47.49452209472656,47.60354305131787,47.36654443085255,47.39972409306522,45800
2014-01-21,47.3333625793457,47.45660286885483,47.28596358070736,47.39972190070174,1141600
2014-01-22,47.31913375854492,47.437633039549205,47.21011282884411,47.42341370443846,1016400
2014-01-23,47.79787826538086,47.8073602349822,47.58932194620502,47.58932194620502,93000
2014-01-24,47.89741897583008,47.89741897583008,47.703078386096315,47.87371766907319,67400
2014-01-27,47.82630920410156,47.89740949398542,47.755208914217704,47.831050187776746,31800
2014-01-28,47.76470184326172,47.897424112497475,47.698342516799876,47.878463788320936,770400
2014-01-29,47.87370681762695,47.98746510838893,47.764685894093205,47.83578618193601,105800
2014-01-30,47.63198471069336,47.783663692634995,47.522967363588656,47.75996599889198,309000
2014-01-31,47.75047302246094,47.81209496787651,47.59879407547939,47.59879407547939,21200
2014-02-03,47.825931549072266,47.99202604468992,47.612382000505065,47.612382000505065,702200
2014-02-04,47.787960052490234,47.973037270144914,47.764234339291534,47.91609266199763,61800
2014-02-05,47.93033218383789,48.02524228448147,47.787963412284256,47.86864098047839,120600
2014-02-06,47.868656158447266,48.06796960534912,47.868656158447266,48.02525751210477,154600
2014-02-07,48.10118103027344,48.10118103027344,47.89712102240263,48.02525004102437,76000
2014-02-10,48.10118103027344,48.10118103027344,47.93033992505188,47.99203113837512,166400
2014-02-11,48.044219970703125,48.1770955458505,47.977782183129435,48.1770955458505,48200
2014-02-12,48.0869255065918,48.0869255065918,47.84964669164237,47.9540499495141,118600
2014-02-13,48.19607925415039,48.23879133021125,48.044220933711244,48.172353541305874,45800
2014-02-14,48.314720153808594,48.42861661305293,48.272011697033015,48.30048400155007,76200
2014-02-18,48.54725646972656,48.55674603111971,48.400141113722135,48.400141113722135,30200
2014-02-19,48.33371353149414,48.6706491512354,48.33371353149414,48.6706491512354,226600
2014-02-20,48.35270309448242,48.438123659456586,48.19609812193156,48.438123659456586,68800
2014-02-21,48.414390563964844,48.4286303408479,48.23880647555375,48.357445938788956,82000
2014-02-24,48.26251220703125,48.43809984330855,48.26251220703125,48.29098812841445,50200
2014-02-25,48.556739807128906,48.618430999747005,48.41437106036389,48.45233654224624,47600
2014-02-26,48.428611755371094,48.551994142961036,48.248277523283534,48.551994142961036,98600
2014-02-27,48.651649475097656,48.67063221587646,48.480812049263605,48.480812049263605,33400
2014-02-28,48.80352020263672,48.85572184791835,48.675391195501774,48.675391195501774,53000
2014-03-03,48.9683723449707,49.03013380735591,48.55978759451676,48.9683723449707,928800
2014-03-04,48.70707321166992,49.02063981080135,48.70707321166992,48.94937434511583,31600
2014-03-05,48.86385726928711,48.92087036766243,48.77359106108311,48.77359106108311,61000
2014-03-06,49.025394439697266,49.03489481076623,48.77834129535607,48.802097660097,97200
2014-03-07,49.001644134521484,49.03014887596562,48.901873914754184,48.94938302539869,47400
2014-03-10,49.05388641357422,49.06813877882531,48.98262096260738,49.00162532451263,30800
2014-03-11,48.86385726928711,49.03014094199153,48.86385726928711,48.95887909991264,133600
2014-03-12,48.992122650146484,49.15365428167168,48.992122650146484,49.01112701115731,54800
2014-03-13,49.068153381347656,49.33420727777515,49.068153381347656,49.243941062751524,165800
2014-03-14,49.22967529296875,49.41021129858668,49.22967529296875,49.35795020819779,60600
2014-03-17,49.286685943603516,49.45772158450649,49.286685943603516,49.32469466929564,103600
2014-03-18,49.48149108886719,49.505243830200925,49.34371214016632,49.41972598703185,34600
2014-03-19,48.897117614746094,49.43398102946769,48.849608508281015,49.41022466387891,52000
2014-03-20,48.64530563354492,48.87810274249053,48.64530563354492,48.82109327686972,41800
2014-03-21,48.711822509765625,48.968375997188375,48.711822509765625,48.89236216279198,82600
2014-03-24,48.93986892700195,49.17266604116644,48.764081279736324,48.89710820211603,40000
2014-03-25,49.03489303588867,49.16791997431316,48.906618095182836,49.05389740205106,96800
2014-03-26,49.03014373779297,49.21068341392013,49.00639099731631,49.08715683941929,34000
2014-03-27,49.07765579223633,49.210682736153196,49.0111423202779,49.18217437337646,39800
2014-03-28,48.90186309814453,49.205925688669076,48.90186309814453,49.205925688669076,56600
2014-03-31,48.91136169433594,49.30569409811528,48.821095494765046,49.04439224448858,44400
2014-04-01,49.10019302368164,49.142998772186516,48.943231354825265,49.142998772186516,924000
2014-04-02,48.762489318847656,49.02884952068077,48.762489318847656,48.99079754487088,62000
2014-04-03,48.62931442260742,48.819570686084724,48.62931442260742,48.81005950588724,80400
2014-04-04,49.01457977294922,49.033602131566276,48.814808719109564,48.900423848230545,22800
2014-04-07,49.03836441040039,49.181057516065415,48.952749272768656,48.952749272768656,54000
2014-04-08,49.214351654052734,49.39985051247145,49.214351654052734,49.39985051247145,166600
2014-04-09,49.44266128540039,49.56632841317841,49.266677218123675,49.266677218123675,484600
2014-04-10,49.685237884521484,49.8279310026845,49.55205957628226,49.55205957628226,86600
2014-04-11,49.604366302490234,49.8184022911723,49.604366302490234,49.64717204869236,172600
2014-04-14,49.45217514038086,49.59486462767373,49.41412315890142,49.561570051088395,63800
2014-04-15,49.52826690673828,49.66144881887753,49.41411461088355,49.54253911895167,66400
2014-04-16,49.4902229309082,49.63291240611779,49.48070812192574,49.585349247714596,126600
2014-04-17,49.31898498535156,49.65193067121609,49.31898498535156,49.65193067121609,137200
2014-04-21,49.35703659057617,49.846947601917684,49.33325682792056,49.846947601917684,38000
2014-04-22,49.48546600341797,49.49973458819282,49.27618374982294,49.27618374982294,84200
2014-04-23,49.39985275268555,49.580594214797586,49.380826762646926,49.49973647876087,70200
2014-04-24,49.514007568359375,49.55205955036117,49.41412383723221,49.44266100931519,86800
