Date,Close,High,Low,Open,Volume
2023-01-23,3.957228183746338,3.976110580731439,3.8574208239983747,3.911370713422495,11053400
2023-01-24,3.9437413215637207,3.955880080916876,3.9005814026429078,3.920812582480363,6406000
2023-01-25,3.924859046936035,3.930253908347056,3.825051666924687,3.865514027894303,7939800
2023-01-26,3.9653217792510986,3.981506879506702,3.9113718738214907,3.9707168984207803,6300900
2023-01-27,3.9518330097198486,4.0300604125805775,3.910021878170156,3.9218907764978894,13773400
2023-01-30,3.8763034343719482,3.9855519986265384,3.8520259184812886,3.962083801866468,9829300
2023-01-31,3.946439504623413,3.9707170271672707,3.935649523187637,3.9437419449511064,5195500
2023-02-01,4.030648231506348,4.048362257496635,3.8834846144089683,3.9407149243857447,12718400
2023-02-02,4.079704284667969,4.1333916522918015,4.022473954666198,4.0878799718395324,12849700
2023-02-03,3.9870445728302,4.052450572654674,3.9570668878857354,3.976143572859455,10411900
2023-02-06,3.9243648052215576,3.9505274209193297,3.87531042058907,3.8862114238296694,7458700
2023-02-07,3.9543421268463135,3.984319815990084,3.8739471433376242,3.9161884916539327,8196600
2023-02-08,3.8862111568450928,3.9407161693035677,3.8521454915709956,3.927089851213849,6359800
2023-02-09,3.7363226413726807,3.8889369550977206,3.709070001810927,3.875310635316844,14259400
2023-02-10,3.6927170753479004,3.7281453879409447,3.657288762754857,3.7077057869024137,8246900
2023-02-13,3.687267303466797,3.6872673034667964,3.624586608075969,3.660014928910065,8258100
2023-02-14,3.7881007194519043,3.794914006369457,3.6613767015892824,3.6681897286065137,10406700
2023-02-15,4.112406253814697,4.142383939133634,3.8426063062432427,3.8548699638510673,16793400
2023-02-16,4.1859893798828125,4.303175366278959,4.1342096765336045,4.15328636830956,22172700
2023-02-17,4.232317924499512,4.265020929993539,4.037462289351431,4.068802897029378,15277400
2023-02-21,4.16146183013916,4.217329500873279,4.12766854019632,4.191439522271974,9128200
2023-02-22,4.044275760650635,4.096055456713776,4.010210095901084,4.074253452066096,9556300
2023-02-23,4.074253559112549,4.097418222146884,4.030649548671542,4.0824292460951375,7942700
2023-02-24,3.9298148155212402,4.055176462919713,3.867133861871815,4.030649144530823,14551700
2023-02-27,3.9461662769317627,4.049725923633614,3.908285276311653,4.029559213316659,7700000
2023-02-28,3.9379892349243164,4.00339522298818,3.924362922435938,3.9652418599010733,6209700
2023-03-01,3.9602203369140625,4.050786683511578,3.943753609473717,4.012364493970608,4919300
2023-03-02,3.9739420413970947,3.990408767747519,3.924542385805296,3.9410088504259835,5004500
2023-03-03,3.7571327686309814,3.7955549668515878,3.7516440327307876,3.7818327345063847,9356000
2023-03-06,3.7708535194396973,3.8175089340449824,3.7653647856959807,3.7818312486568404,5277600
2023-03-07,3.718709945678711,3.7955540620721058,3.694009985691254,3.7708541020846487,8581300
2023-03-08,3.724198818206787,3.751643277371501,3.688521125984563,3.71047685035419,5277000
2023-03-09,3.389378070831299,3.674799362773846,3.364678108553519,3.6693103659433284,17443700
2023-03-10,3.361933469772339,3.4195666254376267,3.3097893107083944,3.3674224663736823,14404000
2023-03-13,4.11116361618042,4.139980320563596,3.7461537721916804,3.7873204553491147,29730600
2023-03-14,4.245642185211182,4.418541669140664,4.105675898925917,4.3883527083361225,24717100
2023-03-15,4.130374908447266,4.25387443651631,4.042552806620391,4.242896706504166,16077600
2023-03-16,4.2291741371154785,4.263479573350003,4.161935513503375,4.17428549148618,10952700
2023-03-17,4.569484233856201,4.569484233856201,4.42677348624125,4.511851349315226,27311800
2023-03-20,4.712195873260498,4.778062263826675,4.6586794636416995,4.769828768708575,16942900
2023-03-21,4.77806282043457,4.833226040194991,4.705335437194227,4.75885185304728,11427000
2023-03-22,4.506361961364746,4.900188208493548,4.5036174637503334,4.8109943915924145,19835100
2023-03-23,4.824717998504639,4.876862424009279,4.618885318494271,4.635351786326419,19269700
2023-03-24,4.709450721740723,4.786295095140263,4.65730630681034,4.723172688241602,9519300
2023-03-27,4.555763244628906,4.706706994700829,4.473429861759132,4.695729524393925,16324800
2023-03-28,4.632607460021973,4.6490744519259515,4.511852660150353,4.533808125896066,9822300
2023-03-29,4.8000168800354,4.828833322672675,4.74787246707787,4.786294914053683,8101700
2023-03-30,4.728662490844727,4.8329513384951674,4.671029593558608,4.830206840034939,8749200
2023-03-31,4.808250427246094,4.849416849109132,4.772572477761193,4.778061473598786,9507400
2023-04-03,4.725083827972412,4.784288080023724,4.694071769622701,4.753276559405639,8597100
2023-04-04,4.74481725692749,4.766807785657686,4.696889788161295,4.756094561451996,6941600
2023-04-05,4.747635841369629,4.798382628339146,4.671515660915354,4.796972696628107,9347800
2023-04-06,4.705349445343018,4.741999622660865,4.653192699905757,4.6968914639319745,7378400
2023-04-10,4.925249099731445,4.96753844771835,4.730720465009833,4.753274532994864,15452000
2023-04-11,5.07749080657959,5.152201075740574,5.052117406160474,5.080310133040773,15613800
2023-04-12,5.015467166900635,5.099198956917707,4.987274440417906,5.0831293878202635,10759800
2023-04-13,5.119777679443359,5.176163111743622,5.087356244076674,5.108500915622107,9204400
2023-04-14,5.105682373046875,5.183211951048219,5.035200840730851,5.159247950440434,8301200
2023-04-17,4.9478044509887695,4.970358524823468,4.904106235408029,4.930889030045629,5009200
2023-04-18,5.080309867858887,5.114140708164113,5.029563069669537,5.091586635383459,5694400
2023-04-19,4.905516624450684,4.955699354805361,4.885781873060173,4.908335951468135,5786900
2023-04-20,4.705349445343018,4.848003741900591,4.6898434149552735,4.820939169302258,10648500
2023-04-21,4.572843074798584,4.747637567035304,4.555927652237478,4.722264164327852,8580200
2023-04-24,4.589759349822998,4.6461442748036745,4.5192777902984345,4.589759349822998,4776300
2023-04-25,4.629228115081787,4.660240168416109,4.555927240302549,4.589758620097404,9398400
2023-04-26,4.679974555969238,5.018285639240431,4.648962505020067,4.9985508932660485,23874100
2023-04-27,4.990092754364014,5.015466149277128,4.8350330590359345,4.8491296882829,13519100
2023-04-28,4.908333778381348,4.928068521034614,4.837852247344589,4.9111531041505865,8464400
2023-05-01,4.644618988037109,4.78326419939891,4.640286497346771,4.774599218018233,9736100
2023-05-02,4.806373596191406,4.835258164144225,4.656174834505907,4.6821703396434025,16581600
2023-05-03,4.731273174285889,4.807239426958818,4.690835116251883,4.716831168110092,12383500
2023-05-04,4.835256576538086,4.848254600302723,4.7861529924191375,4.826591043719285,13293800
2023-05-05,4.965238094329834,4.981124633129964,4.846811869909032,4.852588342350402,9596000
2023-05-08,4.566631317138672,4.690834255329581,4.552189038149899,4.664838208242501,12125900
2023-05-09,4.624401569366455,4.63595506552825,4.563744199466985,4.630178592910997,4407400
2023-05-10,4.624401569366455,4.737050773848581,4.456871743065757,4.690835687346822,18099700
2023-05-11,4.479978561401367,4.592627747655478,4.45687102188957,4.566631972302406,8989900
2023-05-12,4.4164323806762695,4.440984174120847,4.308404654798278,4.410655633934735,10309400
2023-05-15,4.581072807312012,4.6243996394231575,4.54352299633443,4.569519040508411,6070800
2023-05-16,4.497310161590576,4.537748503208585,4.4857563890516685,4.520417706668391,3403900
2023-05-17,4.57818603515625,4.589739805651828,4.42654248750523,4.462648054736861,7985100
2023-05-18,4.4655351638793945,4.578184597432794,4.399100797795021,4.537746275665631,9027900
2023-05-19,4.485755920410156,4.5435247770693925,4.448206094715744,4.494421455506769,6294500
2023-05-22,4.485755920410156,4.5290827695023115,4.4713136373794375,4.4713136373794375,7539600
2023-05-23,4.540637493133545,4.575298814398541,4.526195207073873,4.555079779193217,4509400
2023-05-24,4.37599515914917,4.4568718377083245,4.338445607166852,4.4568718377083245,8394300
2023-05-25,4.40199089050293,4.422210196385324,4.3442220354038685,4.387548607862257,7247800
2023-05-26,4.459759712219238,4.491532788883613,4.401990857552596,4.401990857552596,6555500
2023-05-30,4.6561737060546875,4.678703322022768,4.589739326049431,4.667727199879371,5987800
2023-05-31,4.48286771774292,4.537748063114233,4.462648411163056,4.523305779975369,5401600
2023-06-01,4.461481094360352,4.520888240879503,4.431777379462966,4.476332668533425,7235600
2023-06-02,4.541679382324219,4.547620236927812,4.4614798281044825,4.50306467722748,4104600
2023-06-05,4.2535552978515625,4.459995504096797,4.2090000125392475,4.446628861847984,11901200
2023-06-06,4.514945983886719,4.538708835122265,4.223850914613514,4.241672911402408,16512400
2023-06-07,4.408014297485352,4.482273297690225,4.366429155391405,4.455540012292373,5708400
2023-06-08,4.422865867614746,4.473362007144359,4.375339872611428,4.396132583949001,4071900
2023-06-09,4.390192031860352,4.455540031641598,4.387221887128717,4.452569603634358,4424400
2023-06-12,4.295139789581299,4.318902642594222,4.260980723784667,4.307021216087761,3662100
2023-06-13,4.30108118057251,4.348607178927829,4.269892536279801,4.342666322905062,2847800
2023-06-14,4.30108118057251,4.3367257501579015,4.277318323032653,4.324844321387973,4082800
2023-06-15,4.229792594909668,4.23870387891634,4.128800309038901,4.1555335945077045,9002500
2023-06-16,4.390192031860352,4.4154401033706785,4.173355886292751,4.247614886820111,13244200
2023-06-20,4.690196514129639,4.705048364722231,4.4317753336102985,4.470390031840842,14810600
2023-06-21,5.025848865509033,5.134266931544118,4.847627162026918,4.859508873316275,20063300
2023-06-22,5.043670654296875,5.082285647816109,4.935252592810207,5.061493220483207,10033300
2023-06-23,5.171396255493164,5.2575369597890695,4.996144985730118,5.037729840741296,30436300
2023-06-26,5.040701389312744,5.123871684379982,4.992581922543166,5.079316391739109,10123900
2023-06-27,5.111988544464111,5.1803072451053715,5.070403691809442,5.103077828353039,13825200
2023-06-28,5.016937255859375,5.082285530599782,4.975352402152673,5.025848538747014,8890600
2023-06-29,5.106049537658691,5.141693544152804,5.073375392913031,5.13575325410463,6181900
2023-06-30,5.043670654296875,5.186247784480616,4.874360241384788,5.183277923334048,25569400
2023-07-03,5.171648979187012,5.19328758409953,5.085094559536936,5.094367910437865,7649900
2023-07-05,5.047999382019043,5.0844760558655775,5.00781348573743,5.0139955231292275,6365100
2023-07-06,5.020175933837891,5.082000997323635,4.949077523554536,5.078909685188598,7977400
2023-07-07,5.004720211029053,5.057271340716481,4.988645740893986,5.02017618286343,7400100
2023-07-10,5.119096755981445,5.119096755981445,4.995447189819119,4.995447189819119,6047700
2023-07-11,5.069636344909668,5.105185554231491,5.007811863761636,5.029450461643826,8862600
2023-07-12,5.010902404785156,5.116004667490522,4.99699238345795,5.075818785683199,9254100
2023-07-13,5.267477035522461,5.301480299071421,5.04645316921974,5.0634545061903875,30266700
2023-07-14,4.986173152923584,5.202560331646093,4.9490785786102345,5.159283131744643,19805500
2023-07-17,4.9367146492004395,5.017086734938498,4.899619772366595,4.998539443923513,7977000
2023-07-18,4.905801773071289,4.964535250390049,4.868706898743043,4.915075417952387,8023000
2023-07-19,4.958353042602539,4.976900331725319,4.9088929170661535,4.939805163872069,6536600
2023-07-20,4.90889310836792,5.004721755249586,4.874889547115126,4.992356502280726,6927300
2023-07-21,4.930530548095703,4.969171364898366,4.913528918882774,4.933621860608522,5302300
2023-07-24,4.797608375549316,4.8285206228554305,4.754330875556136,4.825429309683664,6137600
2023-07-25,4.813064098358154,4.847067951849339,4.800699141126042,4.800699141126042,3367600
2023-07-26,4.843976020812988,4.86097794538936,4.8053354975421785,4.813063484274822,5112700
2023-07-27,4.78215217590332,4.859433237528373,4.7666959046175394,4.850159297874591,5557000
2023-07-28,4.822338104248047,4.864069651232647,4.800699207688946,4.813064165092501,4035700
2023-07-31,4.785242557525635,4.848613290844722,4.778750977514162,4.843976321634892,4848100
2023-08-01,4.805848598480225,4.8216990832418,4.679045325033326,4.7456171191736605,8029000
2023-08-02,4.780487537384033,4.843889168717476,4.734838302359389,4.831208842450788,7107600
2023-08-03,4.805848598480225,4.8343794105864895,4.778586030734425,4.786828258624615,4353400
2023-08-04,4.755126476287842,4.820113180611285,4.7437140929315325,4.796337608694406,3821500
2023-08-07,4.783658981323242,4.791584074000692,4.698066529256827,4.764638335645292,4344900
2023-08-08,4.923141956329346,4.948502612328859,4.819480282489404,4.843889830750148,10434400
2023-08-09,4.82169771194458,4.929480614882269,4.8185275554292915,4.929480614882269,7128000
2023-08-10,4.824869632720947,4.885101116921838,4.807434067834139,4.8565703024971985,4327600
2023-08-11,4.82169771194458,4.854983448386815,4.796019927887167,4.828037722652392,3774600
2023-08-14,4.805848598480225,4.8787607074543295,4.79633842855242,4.805848598480225,4633700
2023-08-15,4.777318954467773,4.840720909016374,4.759883689057541,4.821700262187209,6533500
2023-08-16,4.764636993408203,4.7931678027263125,4.736106184090093,4.764636993408203,5025200
2023-08-17,4.558582782745361,4.669535588922089,4.523711952630887,4.663195575411684,15669800
2023-08-18,4.260593891143799,4.317655514996474,4.187682084952357,4.2891247030701365,19678600
2023-08-21,4.263763904571533,4.2843696246327205,4.219382911804987,4.251083577734971,7225400
2023-08-22,4.213042736053467,4.259009111302462,4.200362408799063,4.247913560422366,5549500
2023-08-23,4.343014717102051,4.374715675823607,4.216211486861322,4.216211486861322,12893900
2023-08-24,4.247913360595703,4.298634969550165,4.213042537867167,4.295464812304981,5186300
2023-08-25,4.2320637702941895,4.292295254753723,4.198777719214883,4.2701047555827705,8841100
2023-08-28,4.235233306884766,4.271689512908212,4.220967900684907,4.253936812584771,5165200
2023-08-29,4.542731285095215,4.599792905611765,4.235232989000118,4.235232989000118,58284700
2023-08-30,4.422267913818359,4.472989218556763,4.40324757570287,4.46981936375273,20488100
2023-08-31,4.260593891143799,4.43494861777587,4.2225529093496315,4.4222682905111474,21074400
2023-09-01,4.176555156707764,4.239980382971083,4.121057970314109,4.233638011562419,9382800
2023-09-05,4.179726600646973,4.2146104003761256,4.167041555069522,4.1892403092212245,3843200
2023-09-06,4.179726600646973,4.246005910862965,4.113130035756523,4.179726600646973,8771600
2023-09-07,4.217782497406006,4.232053214056578,4.163870968378376,4.170213341092298,4175300
2023-09-08,4.227296829223633,4.230468167264567,4.192413018079684,4.211440441454404,4217600
2023-09-11,4.065561771392822,4.197169261268217,4.056048060751401,4.182898544088381,10778900
2023-09-12,4.243153095245361,4.331948440795643,4.214611658566771,4.249495468709808,8113200
2023-09-13,4.259007930755615,4.309748109725324,4.243151549218751,4.2558365939611775,6952400
2023-09-14,4.344632148742676,4.379516250550583,4.324019063303282,4.344632148742676,7934800
2023-09-15,4.303405284881592,4.322433002544114,4.270107157016319,4.303405284881592,3366300
2023-09-18,4.366832256317139,4.467995389580882,4.331948146111685,4.446113885059843,7375000
2023-09-19,4.436599254608154,4.490510778847498,4.3842733990153056,4.427085545164555,5751700
2023-09-20,4.385859489440918,4.4556274044192765,4.363660731125921,4.4017158749953715,5086400
2023-09-21,4.335119247436523,4.350975632807442,4.29072142888503,4.322434199626867,3995600
2023-09-22,4.319262504577637,4.350975272694735,4.316091167278852,4.3351188886361856,4323800
2023-09-25,4.2875494956970215,4.303405575311359,4.244737354893512,4.2526653947006805,4015600
2023-09-26,4.271692752838135,4.2783523782981305,4.239979991417417,4.2526650354986435,3805100
2023-09-27,4.271692752838135,4.358902393092146,4.243151328046551,4.35097435395462,5163100
2023-09-28,4.4270853996276855,4.45879816664431,4.306577308374017,4.3129199827514855,8374000
2023-09-29,4.379516124725342,4.404886214892015,4.330361310396499,4.3858584960493445,4047800
2023-10-02,4.54977560043335,4.670932632975728,4.489196780097409,4.623107504554513,9177100
2023-10-03,4.425429344177246,4.4860078536496495,4.422240921556404,4.4668779260540346,4591400
2023-10-04,4.492384433746338,4.527456168311475,4.431805623784639,4.463689239981817,4880400
2023-10-05,4.463688850402832,4.58165773353286,4.4388197049150735,4.5593393865815415,5868600
2023-10-06,4.556151866912842,4.573687888170809,4.449342136101529,4.449342136101529,6951600
2023-10-09,4.486008167266846,4.514703364731069,4.428618076403138,4.4636898154901115,4398100
2023-10-10,4.444558620452881,4.492384040562861,4.431805235903155,4.45412388691368,5264500
2023-10-11,4.339343547821045,4.4094873217617,4.297894967949962,4.4031107808932965,7125300
2023-10-12,4.329778671264648,4.345720479852221,4.302677687885187,4.336155516325561,3723700
2023-10-13,4.342532157897949,4.368038930602937,4.320532467618864,4.361662389459048,3144100
2023-10-16,4.629483222961426,4.9100576873245325,4.509920126964256,4.763393610738752,33507800
2023-10-17,4.635859966278076,4.655946479714444,4.573687250938067,4.59441138802984,4536200
2023-10-18,4.5848469734191895,4.620237675076786,4.568905163868652,4.607165324351105,3462000
2023-10-19,4.683685779571533,4.7107867653648645,4.6231072664207105,4.635860653613765,5784700
2023-10-20,4.811220169067383,4.84310348643249,4.766583159878534,4.801655204264326,8132600
2023-10-23,5.10454797744751,5.117301060107072,4.938753645967059,4.97382568750739,21067400
2023-10-24,5.477583885192871,5.617552148842155,5.402657486275148,5.598740884170041,36921600
2023-10-25,5.656132698059082,5.723088362759768,5.570047104070838,5.60193072496976,16367400
2023-10-26,5.509467124938965,5.598740505046604,5.48077193615314,5.573233738140237,13609500
2023-10-27,5.455265045166016,5.550915266856993,5.404251512513591,5.538162187758526,12549300
2023-10-30,5.589177131652832,5.649755336892509,5.515844627835728,5.608307059195392,10682400
2023-10-31,5.608306407928467,5.624247911007814,5.528597676273007,5.563669712802805,8504900
2023-11-01,5.6340179443359375,5.666156744994037,5.51510229767265,5.653301347332463,20233600
2023-11-02,5.685441493988037,5.724008304953271,5.560097825830007,5.704724899470654,13341100
2023-11-03,5.601879119873047,5.661336642954247,5.569739702826206,5.579381711842776,11186000
2023-11-06,5.691869258880615,5.72722268208136,5.64848174696318,5.698297265464104,4749300
2023-11-07,5.830067157745361,5.860599876345289,5.601878487200233,5.640445292894015,18011400
2023-11-08,5.7882866859436035,5.813998095570443,5.685441047436244,5.733649863860523,13128900
2023-11-09,5.929699420928955,6.1803854978212955,5.778644361254519,6.090395875555666,40294000
2023-11-10,6.058255672454834,6.103250477723465,5.99076285154364,6.003618860482248,10866500
2023-11-13,5.958625793457031,6.0068346150237355,5.910416358881901,5.974695196309791,7669200
2023-11-14,5.70150899887085,5.94898163673535,5.611518781554248,5.9264842356582506,19778700
2023-11-15,6.106466293334961,6.151461111965259,5.830068149158156,5.855779561662387,18999800
2023-11-16,5.820425987243652,5.976301136862597,5.7481124575192215,5.923271623736912,13314700
2023-11-17,5.907201290130615,5.9907635185100085,5.804355659204689,5.878276492814973,13268900
2023-11-20,6.090395450592041,6.125748251297477,5.958624416033264,6.006833226455792,12925800
2023-11-21,5.968265533447266,6.087181165780784,5.868633914794808,5.987548934120071,20478700
2023-11-22,6.1032514572143555,6.106465459964812,5.855778762504305,5.910415583245377,14210300
2023-11-24,6.141819477081299,6.260092092613037,6.090396654068231,6.090396654068231,13038000
2023-11-27,5.913629531860352,5.979515055120709,5.897560131263519,5.910415529139317,10118300
2023-11-28,6.183599472045898,6.244664296165635,6.013261010241714,6.032545026074256,15731400
2023-11-29,6.051830291748047,6.141820554308707,6.035760886616166,6.135392547052551,11799900
2023-11-30,6.0646867752075195,6.080756181581954,6.013263326190498,6.061472771330921,5931100
2023-12-01,6.23520565032959,6.293448457451108,6.154312999807915,6.167255502967172,14050000
2023-12-04,6.714090347290039,6.765861596980522,6.608929649202633,6.6914405026957,21862800
2023-12-05,7.047369480133057,7.082961834492916,6.753567002936051,6.775570065439522,28494300
2023-12-06,7.031189441680908,7.118553657413495,7.018246937773478,7.1056105363440825,12748900
2023-12-07,6.950296878814697,7.06678250133894,6.914704529724948,6.9794182844457575,9733700
2023-12-08,7.147675037384033,7.158999959698734,6.998832231422,6.998832231422,17981600
2023-12-11,6.536125183105469,6.743210132108439,6.435817870915554,6.7043813955894676,25910300
2023-12-12,6.597602844238281,6.691438593251901,6.507003491714016,6.691438593251901,9267000
2023-12-13,6.879112720489502,6.893673425754036,6.623491587437035,6.636434710855329,17117400
2023-12-14,6.872639179229736,6.963239165575679,6.765860910432907,6.8143963749474805,13838000
2023-12-15,6.7593913078308105,6.76909865040934,6.665556131553396,6.752920363273884,10281600
2023-12-18,6.714090347290039,6.726386065378677,6.579808244106489,6.6429050332561195,9748100
2023-12-19,6.7529191970825195,6.837047016253,6.675261704189482,6.8273402925128615,15240600
2023-12-20,6.963753700256348,7.112022641664496,6.927908256770926,7.061513209620475,19795200
2023-12-21,6.999600887298584,7.033816664983225,6.935731435620588,7.022411405755012,12970800
2023-12-22,6.986565113067627,7.048479186940298,6.9311678848647915,6.9311678848647915,10634400
2023-12-26,6.729130744934082,6.817114687551371,6.644405535918161,6.810597220348635,16317700
2023-12-27,6.944201946258545,6.967012459126587,6.838295904865514,6.852959894786378,26937900
2023-12-28,6.784527778625488,6.839925005181234,6.738906752593651,6.833407538165296,17059300
2023-12-29,6.676993370056152,6.875771802293555,6.589009412684845,6.830150145763995,29176400
2024-01-02,7.133205413818359,7.335242575367253,7.12017109907906,7.3156907924883186,20878600
2024-01-03,6.77800989151001,6.909985793473529,6.667215445265534,6.667215445265534,33315500
2024-01-04,7.01263427734375,7.123428732437722,6.85296006183535,6.869253108126867,23038500
2024-01-05,6.976789951324463,7.046851180413623,6.8268919124155465,6.940944497872342,23948100
2024-01-08,7.446037769317627,7.51055921845808,7.087585066912877,7.139723574003746,35638400
2024-01-09,7.4036736488342285,7.459070881369244,7.35414251017063,7.4101911165536265,22852700
2024-01-10,7.286362171173096,7.397156633712716,7.061514512308581,7.165791507277655,61860100
2024-01-11,7.276586532592773,7.7653854504692434,7.165792061484243,7.543796508252183,88598800
2024-01-12,6.862734794616699,7.219558306868902,6.771492752173233,7.204894318399089,46108700
2024-01-16,6.813855171203613,6.839924415479953,6.608559950219921,6.735647438374597,24901100
2024-01-17,6.7389068603515625,6.7682348408523865,6.641146718168859,6.6900271000301474,17551800
2024-01-18,6.4260759353637695,6.751941866353534,6.383713637812673,6.6949155770463005,25175200
2024-01-19,6.546645641326904,6.629741168041455,6.339720730969681,6.458661703718665,19477800
2024-01-22,6.318539619445801,6.422816608285564,6.191452116989824,6.3771955810531376,26299600
2024-01-23,6.165383815765381,6.240332835301277,6.0643655450196094,6.1034691110644355,18044800
2024-01-24,6.227297306060791,6.328315557106665,6.211003638769615,6.292470110605931,14753200
2024-01-25,6.2631425857543945,6.312022969637007,6.2207802908013505,6.292470567468002,13602700
2024-01-26,6.615077972412109,6.647664688941907,6.460292156590434,6.474956147951847,18257500
2024-01-29,6.79104471206665,6.815484900686212,6.569455823253987,6.595525067729605,14373200
2024-01-30,6.849701881408691,6.875771130504236,6.800822117047034,6.817115164654278,16522500
2024-01-31,6.686768054962158,6.888804553955956,6.676991854737357,6.71283730068845,18090600
2024-02-01,6.761713027954102,6.8097979477024415,6.655595020587572,6.66554382097064,14717100
2024-02-02,6.748450756072998,6.837988090676414,6.71130956809413,6.711972442157513,8942000
2024-02-05,6.64896297454834,6.821405065420246,6.64067262321115,6.811456896820923,7201000
2024-02-06,6.771662712097168,6.823063905348159,6.72855250317072,6.741816939566051,6601900
2024-02-07,6.947421550750732,6.970634790400253,6.740159578860953,6.774979438335234,9838700
2024-02-08,7.156342029571533,7.2127173166574385,7.055198076342698,7.0800697683710165,12545400
2024-02-09,7.474694728851318,7.587444639600339,7.361944185589066,7.391789954835735,20880200
2024-02-12,7.899168014526367,7.929013788486609,7.574181400862986,7.5808139356348905,18818700
2024-02-13,7.769837379455566,7.786418085217294,7.610660327094815,7.706829559036918,15529000
2024-02-14,8.14456558227539,8.200940859167716,8.062987180888776,8.13461741327358,16483000
2024-02-15,8.14456558227539,8.326956481639167,8.118036077415079,8.253999868888341,17783700
2024-02-16,8.161149024963379,8.262292986014394,8.121354441143152,8.227472487979153,13231400
2024-02-20,8.177729606628418,8.237421165182608,7.975441687642204,8.224156093275704,13097100
2024-02-21,7.992021083831787,8.073599485181399,7.9505686929742705,7.998653618172178,9819800
2024-02-22,8.157832145690918,8.179387569999843,8.001970722629556,8.015235793746864,11399900
2024-02-23,8.0086030960083,8.048397676040956,7.933988653767942,8.021868166856983,9199800
2024-02-26,8.555774688720703,8.6287313139626,8.055030277812866,8.055030277812866,24040300
2024-02-27,8.930502891540527,9.029988373295767,8.814436074483902,8.910605921692133,23197800
2024-02-28,9.434565544128418,10.05469303155187,9.28533666613167,9.42461674142418,72413900
2024-02-29,9.69322681427002,9.960180309508715,9.4378799377362,9.912095384866642,40650100
2024-03-01,9.861899375915527,9.919710536133074,9.569442842035768,9.76668080360914,27956600
2024-03-04,10.589640617370605,10.657653984237683,10.21556904547229,10.21556904547229,40152400
2024-03-05,9.678263664245605,10.874614603434768,9.331397352733635,10.576037010985734,84052700
2024-03-06,10.484219551086426,10.569235927805785,10.208766672130276,10.426408388972321,23411600
2024-03-07,10.579439163208008,10.666155590564866,10.426409410668208,10.545432479463214,18464400
2024-03-08,10.814082145690918,11.021522298757827,10.354994260597863,10.674655348961059,45556700
2024-03-11,11.279973030090332,11.40239682869589,11.13714612988188,11.32418191230835,24019400
2024-03-12,11.150749206542969,11.43980439246034,10.72566728769562,11.296977490406222,34999700
2024-03-13,11.443204879760742,11.49081384339055,11.208558848661028,11.361588586933241,17407900
2024-03-14,10.803881645202637,11.359888195452246,10.674656385340725,11.327582853422017,42225300
2024-03-15,10.773276329040527,11.011322464679417,10.514826442771417,10.579439076494578,28884900
2024-03-18,10.412805557250977,10.688258421691405,10.368596680457465,10.596440584003446,21446900
2024-03-19,10.004727363586426,10.252975031046574,9.686766292288196,9.923111718748437,24851900
2024-03-20,10.239373207092285,10.288682215464624,9.661261552783838,9.872102464538541,23632200
2024-03-21,10.133950233459473,10.53522757152218,10.084641235759824,10.525026023057675,20993500
2024-03-22,9.916311264038086,9.991125450612625,9.732676206582926,9.967320966185433,14975300
2024-03-25,11.045329093933105,11.065733494284942,10.402605401192488,10.40600613458446,19166000
2024-03-26,10.783479690551758,11.028327333717614,10.763075936495818,10.96711542292615,14632200
2024-03-27,10.630448341369629,11.140545977944525,10.59304092622889,11.126944342913639,24538300
2024-03-28,10.984116554260254,11.137146304922341,10.93310750220427,11.0521299209153,16802000
2024-04-01,10.802545547485352,10.869532801535277,10.531072160473263,10.841327748113443,13986500
2024-04-02,10.192608833312988,10.263121789167897,9.977544923170761,10.023378546214866,16507300
2024-04-03,10.185559272766113,10.363604216371787,10.146777745142918,10.167931366797525,8646400
2024-04-04,10.587483406066895,10.739085164226523,10.390047338417055,10.411201635104845,12002100
2024-04-05,10.404149055480957,10.615687291798789,10.333636085887841,10.333636085887841,11778700
2024-04-08,11.102225303649902,11.186840468818055,11.014084422542048,11.176968733171515,11915100
2024-04-09,10.654468536376953,10.975301261812376,10.538122610366981,10.91536544099139,10678800
2024-04-10,10.823700904846191,10.830751664547936,10.411201537753655,10.442932310027048,17122700
2024-04-11,10.894211769104004,10.966487258070826,10.737321122746375,10.950621874031206,10287300
2024-04-12,10.323058128356934,10.869531210592303,10.065686297034285,10.837800446079394,24996300
2024-04-15,9.758959770202637,10.282516889255033,9.617934476044551,10.235625466195463,14721800
2024-04-16,9.681394577026367,9.787164043501953,9.522741386005377,9.758958986934115,10160000
2024-04-17,9.392292022705078,9.716650490251489,9.187805206586356,9.614407418422903,14154800
2024-04-18,9.790688514709473,9.901745532564389,9.53684236541479,9.639086102761038,9383100
2024-04-19,9.907035827636719,10.044535396090513,9.787164167588221,9.977548133719505,10397400
2024-04-22,10.234917640686035,10.301904214926955,10.111520293327402,10.167930393983672,9818200
2024-04-23,10.22786808013916,10.34421401807408,10.171457969168385,10.189085876673664,5901400
2024-04-24,9.818893432617188,10.199661978859655,9.787162664391856,10.146777589304603,9897900
2024-04-25,9.949342727661133,9.970497023959084,9.646138544467867,9.702548656339244,7936000
2024-04-26,9.766009330749512,9.959566619148946,9.70959922390086,9.790688668438108,7664400
2024-04-29,9.663763999938965,9.702546194182103,9.45222579787129,9.586200283914094,5918800
2024-04-30,9.02915096282959,9.42754740044265,9.018573816314358,9.357035107725533,13204900
