Date,Close,High,Low,Open,Volume
2022-05-05,20.87822151184082,21.017012498730246,20.68391261748732,20.68391261748732,9900
2022-05-06,20.8663272857666,20.94563708169229,20.699778075760342,20.913914070947136,95600
2022-05-09,20.8663272857666,22.8887202746832,20.751329670018322,20.961499343419135,167000
2022-05-10,21.06063461303711,21.08046168233783,20.68391424548971,20.68391424548971,25700
2022-05-11,21.14152717590332,21.191491929100337,20.945632971414657,21.06459688560397,22500
2022-05-12,21.516664505004883,22.673791215069176,21.334253036531255,21.397700569596363,66400
2022-05-13,21.3739070892334,21.580110421718988,21.29459730066519,21.437354617546287,55800
2022-05-16,21.270803451538086,22.16700147142642,21.1201150077792,21.437354155210194,62700
2022-05-17,21.18752670288086,21.318386552095443,21.13597511975598,21.231147156855126,82900
2022-05-18,21.16849136352539,21.334247871163658,21.151836446854794,21.262869224658772,14500
2022-05-19,21.13677215576172,21.41356302341428,21.056669701273965,21.088394224445782,20900
2022-05-20,21.12408447265625,21.762526158442604,20.890121398598676,21.048740995918877,69700
2022-05-23,21.19070053100586,21.223217709287347,20.985288354041696,21.00908174337876,37800
2022-05-24,21.048738479614258,21.20735654526362,20.96149756024664,21.19149428488616,120100
2022-05-25,21.284286499023438,21.421492174917905,21.175633193887144,21.334251256964762,9100
2022-05-26,21.215286254882812,21.500800871725463,21.181976417945613,21.437353347172465,33500
2022-05-27,21.254940032958984,21.278733421531776,20.993218809491424,21.01701219806421,27600
2022-05-31,21.032878875732422,21.17563621174328,20.86632814615022,21.135980555791043,68900
2022-06-01,20.96149444580078,21.112182871580632,20.76322075866715,21.112182871580632,30700
2022-06-02,20.660120010375977,21.447663211974746,20.46184630005487,20.755292056921785,43500
2022-06-03,20.71563720703125,20.818738867258396,20.604602904430887,20.6204651637607,112600
2022-06-06,20.802879333496094,20.810810464200124,20.644261257540975,20.779087454092505,78300
2022-06-07,20.913908004760742,20.985285136411168,20.80287371758743,20.80287371758743,30800
2022-06-08,20.739429473876953,20.93770318110849,20.664086009703972,20.91391130437404,30200
2022-06-09,20.802879333496094,20.802879333496094,20.461848276765256,20.469779407469286,13600
2022-06-10,20.882184982299805,20.898047240558896,20.699773550444878,20.87425385317026,41700
2022-06-13,21.064598083496094,21.128045608852382,20.98528829862365,21.01701281765596,13500
2022-06-14,21.009077072143555,21.088386839591415,20.93769843271128,21.088386839591415,52000
2022-06-15,20.92342758178711,21.017012795040056,20.8663243552154,21.017012795040056,13800
2022-06-16,20.8425350189209,20.977361215678812,20.699777691446812,20.81874162677238,108700
2022-06-17,20.956743240356445,20.975777654500956,20.77909072528602,20.82667600429292,10200
2022-06-21,20.620460510253906,20.898043935048918,19.21668264323671,20.771148914463993,326800
2022-06-22,20.953563690185547,20.953563690185547,20.850462036630375,20.850462036630375,95600
2022-06-23,21.254940032958984,21.308871108640663,21.00511626013196,21.01701219806421,37400
2022-06-24,21.326318740844727,21.611833353619748,21.302526864919,21.310457994463672,70500
2022-06-27,21.334247589111328,21.508729395020126,21.334247589111328,21.453211494143975,11500
2022-06-28,21.405630111694336,21.477008770183765,21.17563338866826,21.326320323071815,51300
2022-06-29,21.445287704467773,21.45321732261058,21.096325510551328,21.247013971309787,23200
2022-06-30,21.762523651123047,21.810108919753244,21.429423745294844,21.635628592970246,12600
2022-07-01,22.008380889892578,22.15906932675107,21.849761323440667,22.15906932675107,41200
2022-07-05,22.920442581176758,22.975958982806386,22.365277052171994,22.531826257060874,57600
2022-07-06,22.960098266601562,23.43992032445717,22.444585364552665,22.904580352185278,56500
2022-07-07,22.603199005126953,23.923702409947417,22.468372845289803,22.61113013367127,29700
2022-07-08,22.404930114746094,22.56354969409315,22.206656396916483,22.56354969409315,21000
2022-07-11,22.523895263671875,22.533413225556938,22.341483796432158,22.349414927100213,224800
2022-07-12,22.912508010864258,22.912508010864258,22.634926044387537,22.634926044387537,24900
2022-07-13,22.8688907623291,23.031476669362878,22.64285883638194,22.960098007199722,58700
2022-07-14,23.19802474975586,23.69767384800506,23.083025631536113,23.261472278306687,55800
2022-07-15,23.079055786132812,23.253536073392617,23.015608271428512,23.190088558688316,34600
2022-07-18,22.769752502441406,22.94423433822643,22.688857396217625,22.94423433822643,46800
2022-07-19,23.00768280029297,23.03940580909136,22.87285660930581,22.88078773968252,18400
2022-07-20,23.23767852783203,23.23767852783203,22.916476081329535,22.936303150061676,22700
2022-07-21,23.150440216064453,23.245610755556175,23.106819755168893,23.241645946705873,33000
2022-07-22,23.205955505371094,23.26940303289788,22.92044087514636,23.071129320288122,55500
2022-07-25,23.404226303100586,23.435949306558847,23.134573966518506,23.134573966518506,44900
2022-07-26,23.305089950561523,23.348710404856096,23.233711300390084,23.348710404856096,191200
2022-07-27,23.063194274902344,23.316984341924456,23.014022184692887,23.15043517770674,47200
2022-07-28,22.603199005126953,22.88078245334557,22.515958103847595,22.88078245334557,76400
2022-07-29,22.563549041748047,22.72930557462132,22.460445864340798,22.53182452171247,48900
2022-08-01,22.53975486755371,22.650787658398603,22.51596147835481,22.575444194997903,42300
2022-08-02,22.769752502441406,22.769752502441406,22.611134439474018,22.611134439474018,36800
2022-08-03,22.753890991210938,22.801476257232917,22.650787816670263,22.801476257232917,26400
2022-08-04,22.78561019897461,22.84112658552961,22.730093812419607,22.730093812419607,39600
2022-08-05,22.666650772094727,22.856993354734335,22.666650772094727,22.753891689736857,23900
2022-08-08,22.78561019897461,22.793541327440764,22.718197876074417,22.78561019897461,110500
2022-08-09,22.817338943481445,22.82527007341814,22.76578735524712,22.79354555367137,19200
2022-08-10,22.682512283325195,22.999749910584697,22.508030453801222,22.611133628103264,75800
2022-08-11,22.595272064208984,22.642857331585844,22.515962276775298,22.642857331585844,46400
2022-08-12,22.58734130859375,22.611134699030757,22.515962649991124,22.53975604042813,15100
2022-08-15,22.540550231933594,22.619067366817426,22.472343718210887,22.619067366817426,26900
2022-08-16,22.753890991210938,22.79354512744453,22.571478031494742,22.5952714208599,193600
2022-08-17,22.86492347717285,22.944233261288158,22.809407082104634,22.880785736537575,99100
2022-08-18,22.89664649963379,22.92043837441779,22.79354333320907,22.849059724649358,55800
2022-08-19,22.89664649963379,22.96802363669401,22.83319897902943,22.96802363669401,31700
2022-08-22,23.158369064331055,23.182160940505188,23.0259223762396,23.102851156938705,60000
2022-08-23,22.97199249267578,23.237678541804684,22.860959697542317,23.237678541804684,143800
2022-08-24,22.983888626098633,23.87215553281684,22.94026816686711,22.983888626098633,76600
2022-08-25,23.00768280029297,23.037820490641085,22.914890238864768,22.975958278786134,50800
2022-08-26,23.05551528930664,23.07943234628522,22.896071283924243,22.896071283924243,11800
2022-08-29,23.175094604492188,23.19901165844844,23.04195953066717,23.151179071106473,113500
2022-08-30,23.310623168945312,23.39831751902503,23.151180693111133,23.20698563568163,72100
2022-08-31,23.517898559570312,23.54978796545716,23.344104946856348,23.38635704114291,99200
2022-09-01,23.621536254882812,23.733147655706805,23.54181578074213,23.733147655706805,204200
2022-09-02,23.18307113647461,23.45412504790986,23.087404423968305,23.45412504790986,194700
2022-09-06,23.33453941345215,23.42462409745007,23.199809256379098,23.26278976962111,99800
2022-09-07,22.919986724853516,23.25481789609159,22.919986724853516,23.19901295431368,41700
2022-09-08,22.991735458374023,23.133639664777572,22.951875221705006,23.015652512717768,300800
2022-09-09,23.04753875732422,23.140813589997542,22.927956535258943,23.05551110820463,58000
2022-09-12,22.927959442138672,22.97579203291506,22.760543093565346,22.856209795688766,258200
2022-09-13,23.462095260620117,23.478039964678608,23.206986077966974,23.334540669293546,75600
2022-09-14,23.65342903137207,23.677346089364562,23.478041834472844,23.58965173062955,239400
2022-09-15,23.64545440673828,23.685314645658345,23.52587216940745,23.589649464021935,126700
2022-09-16,23.557762145996094,23.669373561899334,23.553776729978843,23.63509229363952,189100
2022-09-19,23.717205047607422,23.757065288198646,23.66937245478381,23.741122104304583,402400
2022-09-20,23.69329071044922,23.733152476186525,23.629513405840413,23.645458112135337,69100
2022-09-21,23.701257705688477,23.818449597835777,23.57131126784524,23.63748041549717,86800
2022-09-22,23.7331485748291,23.749093278502965,23.629509521519623,23.725176222992168,101100
2022-09-23,23.924480438232422,23.97231302864545,23.685314445026023,23.685314445026023,127900
2022-09-26,24.028121948242188,24.163648910654945,23.73315248453676,23.828817681198185,220200
2022-09-27,23.956010818481445,25.18986630555579,23.72366234136064,23.87589007430403,952300
2022-09-28,23.339082717895508,23.68119702191314,23.32305979184602,23.595469400976167,324300
2022-09-29,23.395170211791992,23.66357296512272,23.395170211791992,23.41920536691045,91100
2022-09-30,23.49932289123535,23.627515461527402,23.34949746176472,23.547394723050875,261100
2022-10-03,23.282997131347656,23.36632245405181,23.122757184115336,23.363117869051802,229100
2022-10-04,23.066675186157227,23.130771476409503,22.906433696438487,23.130771476409503,304800
2022-10-05,23.114744186401367,23.311038382643225,23.06667235665298,23.258961203822437,121900
2022-10-06,23.419204711914062,23.467278077158827,23.234127298703,23.307036582695236,91800
2022-10-07,23.603479385375977,23.651552746597336,23.528166286607075,23.59546868668177,278100
2022-10-10,23.531375885009766,23.675591405504818,23.468881117436624,23.675591405504818,202800
2022-10-11,23.435224533081055,23.567423969099764,23.28299529625898,23.363116027648275,351000
2022-10-12,23.523361206054688,23.59546972287735,23.454457274485637,23.59546972287735,122400
2022-10-13,23.87589454650879,23.972039763165906,23.635533797130552,23.972039763165906,307000
2022-10-14,24.08420181274414,24.08420181274414,23.73167300664766,23.947997015059958,119000
2022-10-17,23.85987091064453,23.883906067964773,23.651557554203258,23.811797539651394,310600
2022-10-18,23.763723373413086,23.79577228427503,23.699627079865373,23.787760056559545,164200
2022-10-19,23.956010818481445,23.988059727422844,23.795770858302706,23.90793898324543,207800
2022-10-20,23.97203254699707,23.996069225969816,23.803778850539686,23.996069225969816,203700
2022-10-21,23.603479385375977,23.899925666870274,23.5073357192853,23.875888986259596,932300
2022-10-24,23.715648651123047,23.807786966381492,23.6034790049239,23.6034790049239,254700
2022-10-25,23.831825256347656,23.867879515029845,23.71565025301882,23.867879515029845,150500
2022-10-26,23.602323532104492,23.835851186747963,23.513745400965192,23.835851186747963,482800
2022-10-27,23.602323532104492,23.666744689261044,23.489586891060906,23.63453487864354,206400
2022-10-28,23.71506118774414,23.81974498985171,23.71506118774414,23.803639316936234,386900
2022-10-31,23.916372299194336,24.021056078575125,23.840677496030708,24.021056078575125,164900
2022-11-01,23.562061309814453,23.819745943088236,23.513745825056013,23.819745943088236,350700
2022-11-02,23.988849639892578,24.093533433954388,23.61037403507524,23.723110664975867,220900
2022-11-03,24.053274154663086,24.18211647426064,23.932483136108974,24.133799452470356,244700
2022-11-04,23.803638458251953,23.980797782088374,23.715060332255195,23.972744945921132,169900
2022-11-07,23.94858741760254,24.077429729708847,23.851956451483563,23.940534581105705,200900
2022-11-08,23.54595375061035,23.876112352542297,23.489585433586083,23.876112352542297,950500
2022-11-09,23.30437660217285,23.40100757138137,23.272165255155635,23.3285335765142,545700
2022-11-10,22.909793853759766,22.990319139045138,22.805108525414596,22.990319139045138,428800
2022-11-11,22.825241088867188,23.08614806521222,22.74874144931449,22.909795100492374,293300
2022-11-14,22.950057983398438,23.070847455074137,22.603793704919028,22.611846541153604,156800
2022-11-15,22.780954360961914,22.899327835089757,22.71653166732213,22.748743014142022,173700
2022-11-16,22.53936767578125,22.772895268308375,22.482999370252944,22.772895268308375,132500
2022-11-17,22.547426223754883,22.70847988257888,22.46689939434288,22.70847988257888,250600
2022-11-18,22.567556381225586,22.63600472026209,22.35416159984164,22.52326655054104,134800
2022-11-21,22.59574317932129,22.668217176922177,22.46690085823562,22.53937485583651,201700
2022-11-22,22.587688446044922,22.660162437561677,22.547425800056274,22.63600546433709,256500
2022-11-23,22.684316635131836,22.789000416358114,22.597348169026,22.789000416358114,159400
2022-11-25,22.635744094848633,22.789563966366483,22.59526591272778,22.789563966366483,82300
2022-11-28,22.708606719970703,22.74908644741527,22.56936047233505,22.700512318625503,1523500
2022-11-29,22.79766273498535,22.83814092211921,22.67622662943992,22.74908860159595,181500
2022-11-30,22.27143669128418,22.8381389837798,22.27143669128418,22.8381389837798,274800
2022-12-01,21.75330924987793,22.060947470967236,21.729021412366755,21.87474534914624,382400
2022-12-02,21.599489212036133,22.012373181896216,21.542819135727765,21.842361408827347,397300
2022-12-05,21.656160354614258,21.704734487535358,21.494244519352126,21.583298383160685,241100
2022-12-06,21.559009552001953,21.696637542394903,21.5411993977178,21.58329738941616,285800
2022-12-07,21.583297729492188,21.716878521159412,21.421381899133817,21.502339814313,211900
2022-12-08,21.777597427368164,21.821315229841836,21.65778112455868,21.818077160055623,156100
2022-12-09,21.979990005493164,21.98808595149551,21.72416397956544,21.809979771875284,233200
2022-12-12,21.939510345458984,22.02046825589891,21.842360544102334,21.842360544102334,684300
2022-12-13,21.76140594482422,21.776788706778824,21.461863638005706,21.68044956620988,283000
2022-12-14,21.67234992980957,21.777594130576787,21.461859984131458,21.631870203250116,82200
2022-12-15,21.57520294189453,21.680448700521072,21.534724754203634,21.54282070057059,113800
2022-12-16,21.53472328186035,21.850457447865256,21.41571457696108,21.850457447865256,181300
2022-12-19,21.518531799316406,21.65615979247358,21.45376577572149,21.63187195457156,134500
2022-12-20,21.61568260192871,21.729022762401843,21.575202870228395,21.729022762401843,205200
2022-12-21,21.53472328186035,21.61568119585088,21.23517946333853,21.61568119585088,1140400
2022-12-22,21.599489212036133,21.64806334256562,21.453765276303894,21.453765276303894,178700
2022-12-23,21.87474250793457,21.939508522075087,21.664252575941987,21.73711453486802,135500
2022-12-27,21.976903915405273,22.2048613507969,21.715172443459686,21.715172443459686,203300
2022-12-28,22.036006927490234,22.086663963039197,21.909363533438764,21.985349891941272,153300
2022-12-29,22.11199188232422,22.213305946990733,22.04444863576054,22.04444863576054,95800
2022-12-30,21.960018157958984,22.272405054964565,21.94735430305166,22.095104644830254,346700
2023-01-03,22.11199188232422,22.120434989439435,21.81648957472385,21.81648957472385,61500
2023-01-04,22.09510612487793,22.145763158258447,21.96846273624761,22.03600598420765,94200
2023-01-05,22.171092987060547,22.280850163620894,22.01912027308615,22.086663522590538,125200
2023-01-06,21.698286056518555,22.238631948360496,21.613856608328806,22.23018884250574,87500
2023-01-09,21.504100799560547,21.68055899858107,21.40278673608758,21.529430120607792,65500
2023-01-10,21.537866592407227,21.68983925115614,21.504094174748577,21.54630969682189,29700
2023-01-11,21.318355560302734,21.5378714939686,21.318355560302734,21.5378714939686,86400
2023-01-12,21.124170303344727,21.461886526706525,21.109817182686577,21.233927472053068,58700
2023-01-13,21.318355560302734,21.35212798564727,21.124168945645273,21.124168945645273,41700
2023-01-17,20.997528076171875,21.254191775905397,20.94686943211186,21.242371747696343,68500
2023-01-18,20.66825294494629,20.879325793510752,20.583823483448896,20.820225653569988,150000
2023-01-19,20.955310821533203,20.980640141486703,20.668251636825246,20.668251636825246,37000
2023-01-20,20.98064422607422,21.153723920224095,20.955314901189514,20.98064422607422,40800
2023-01-23,21.191715240478516,21.208601455584706,21.09039956019948,21.208601455584706,652700
2023-01-24,21.056625366210938,21.275295858471132,21.048182260010773,21.25081197774115,79100
2023-01-25,20.89621353149414,21.183272755300894,20.837113387244187,21.149500324096262,118100
2023-01-26,20.98064422607422,21.141060062960868,20.81178528089267,21.01441504889558,87800
2023-01-27,20.963756561279297,21.107286171660917,20.946870345856016,21.048186028037566,94300
2023-01-30,20.98064422607422,21.14950156089752,20.896214753483445,21.14950156089752,244500
2023-01-31,21.060848236083984,21.14105694788791,20.963754920536395,21.056627487737572,104500
2023-02-01,20.761123657226562,21.08617600819351,20.718909735431538,20.93842406119514,65300
2023-02-02,20.63448143005371,20.752681705945438,20.507838047261437,20.752681705945438,85000
2023-02-03,21.081953048706055,21.21703952702799,20.896209543602854,20.963752782763823,115800
2023-02-06,21.51254653930664,21.52943275540469,21.309916777204638,21.318359885253663,46400
2023-02-07,21.537866592407227,21.588523608537695,21.35718770071996,21.444994054203445,35400
2023-02-08,21.406160354614258,21.52098369367087,21.36901101154739,21.487212881175516,13800
2023-02-09,21.740503311157227,21.748946418307437,21.369014648338176,21.402787076939013,42100
2023-02-10,21.833375930786133,21.951576210450913,21.76583268378368,21.77427579095374,49800
2023-02-13,21.968461990356445,22.05542293280812,21.404474359198918,21.934689562344065,123000
2023-02-14,22.297731399536133,22.373717739555694,22.09932244388975,22.187974247484394,63600
2023-02-15,22.373720169067383,22.534135972123174,22.35683395603879,22.44970651733813,173400
2023-02-16,22.32728385925293,22.415934062000368,22.1373179888242,22.40749256585501,43000
2023-02-17,22.382164001464844,22.6101230536701,22.238634406782786,22.534136702935015,29500
2023-02-21,22.525691986083984,22.584792119018555,22.301109870574777,22.491919561345462,48600
2023-02-22,22.546798706054688,22.627005798417034,22.3906052691984,22.559462560017735,43500
2023-02-23,22.60167694091797,22.694547882519732,22.491918177628044,22.584790729587557,27900
2023-02-24,23.082927703857422,23.13020781756339,22.83808241747082,22.83808241747082,59800
2023-02-27,23.108251571655273,23.293995061706603,23.049149833115667,23.150465488825848,73000
2023-02-28,23.015380859375,23.192681258079233,23.015380859375,23.108253416995986,26800
2023-03-01,23.150468826293945,23.340434701663234,23.049153155977674,23.049153155977674,117700
2023-03-02,23.203659057617188,23.37842798584417,23.150468934337137,23.27711231505506,123100
2023-03-03,22.956279754638672,23.20112338205896,22.930950437171287,22.930950437171287,51500
2023-03-06,23.142024993896484,23.23489755457766,22.92250905705965,22.92250905705965,129500
2023-03-07,23.76679801940918,23.772708032307413,23.285552271572847,23.293995377192857,126100
2023-03-08,23.741472244262695,23.825900086615466,23.395311327113287,23.564170232534565,155100
2023-03-09,23.471298217773438,23.80901603644705,23.454413615126082,23.775243610436526,84700
2023-03-10,22.399051666259766,23.040713330507764,22.390608558924626,23.040713330507764,258800
2023-03-13,19.785964965820312,20.72734951504136,19.785964965820312,20.592263044054523,258500
2023-03-14,20.313648223876953,20.575379686293086,20.161675532243805,20.19544795721022,190200
2023-03-15,19.89150619506836,19.98437877027501,19.79863523021986,19.79863523021986,219500
2023-03-16,20.09412956237793,20.155762780245148,19.95904310158287,19.967486206677265,77700
2023-03-17,19.950603485107422,20.11101928923643,19.91007882806876,20.10257618266565,51600
2023-03-20,19.950603485107422,20.06036226016966,19.950603485107422,20.06036226016966,65400
2023-03-21,20.17856216430664,20.203891483558134,19.96748933495122,20.05191878876497,157600
2023-03-22,20.229219436645508,20.28832118227909,20.102576059575078,20.13634848565141,94000
2023-03-23,20.229219436645508,20.26299186272184,20.05191903081849,20.05191903081849,23500
2023-03-24,19.975933074951172,20.187005911001254,19.840846588707752,20.187005911001254,83800
2023-03-27,19.84929084777832,20.073027551666293,19.840847740603184,19.959048020339015,88800
2023-03-28,19.83240509033203,19.907547618671266,19.781748056472203,19.849291305071333,26200
2023-03-29,19.790189743041992,19.832403666501502,19.722646499292004,19.790189743041992,62100
2023-03-30,19.85773468017578,19.874620895142755,19.73953278576508,19.764862108215535,27200
2023-03-31,19.773305892944336,20.018149576919058,19.72264885666649,20.018149576919058,65000
2023-04-03,19.731090545654297,19.84929082525601,19.67198879549541,19.807075289428234,41600
2023-04-04,19.899946212768555,20.02658958906625,19.81551675845079,20.02658958906625,25400
2023-04-05,19.866174697875977,20.03503199020906,19.781745246530516,19.916831724540117,47800
2023-04-06,20.02659034729004,20.056140415866363,19.688874127590655,19.688874127590655,70600
2023-04-10,20.136348724365234,20.25454899631783,19.997039880685737,20.043476161912235,30000
2023-04-11,20.372753143310547,20.414968684436115,20.094137013314743,20.094137013314743,14100
2023-04-12,20.42340660095215,20.465620520988537,20.262990806169782,20.262990806169782,32900
2023-04-13,20.490951538085938,20.558494781958725,20.38963586709778,20.474065324528254,71000
2023-04-14,20.313648223876953,20.575379686293086,20.313648223876953,20.575379686293086,18100
2023-04-17,20.21233558654785,20.40652221264335,20.187006266047494,20.40652221264335,19000
2023-04-18,20.15070152282715,20.178562324903424,20.026589628900744,20.136348402839527,26500
2023-04-19,20.21233558654785,20.330535861500245,20.094133701237485,20.161676945547136,31700
2023-04-20,20.414966583251953,20.550053080233692,20.27988008627021,20.27988008627021,30400
2023-04-21,20.507835388183594,20.609149437137685,20.37274730564852,20.37274730564852,40300
2023-04-24,20.710464477539062,20.769564606055766,20.558491798291698,20.600705715701423,19300
2023-04-25,20.702022552490234,20.879322948150655,20.702022552490234,20.77378653825055,12600
2023-04-26,20.824447631835938,20.91309784012726,20.73579581318661,20.73579581318661,47900
2023-04-27,21.217039108276367,21.284582346104262,21.056624924908746,21.06506803093196,40500
2023-04-28,21.107284545898438,21.233927931102226,21.001748123168948,21.107284545898438,21400
2023-05-01,21.117416381835938,21.293029152780914,21.0566285844766,21.22548590321424,40400
2023-05-02,21.22548484802246,21.30991430837305,21.065070644750158,21.30991430837305,52200
2023-05-03,20.8945255279541,21.30991743885775,20.87088546882611,21.30991743885775,27800
2023-05-04,20.761123657226562,20.93842406119514,20.617594068622427,20.828666898313337,133800
2023-05-05,20.6513671875,20.752682865610154,20.626039475741017,20.69358272436176,142000
2023-05-08,20.6513671875,20.73579665086545,20.541610012375568,20.60071015362396,76100
2023-05-09,20.83711051940918,20.98064011155842,20.727351743458506,20.727351743458506,52500
2023-05-10,20.912248611450195,20.980637282899394,20.837107710101154,20.972194177398592,59600
2023-05-11,20.989086151123047,21.09884333205279,20.896213575473,20.980643043304116,73800
2023-05-12,21.081953048706055,21.10728236727561,20.845552516821588,20.845552516821588,108600
2023-05-15,20.811779022216797,20.92998089244062,20.778008209551253,20.92153778668479,62700
2023-05-16,21.098838806152344,21.145275084016344,20.95530922473534,20.95530922473534,25100
2023-05-17,21.15203285217285,21.255036188021112,21.039742581098963,21.039742581098963,55100
2023-05-18,21.157941818237305,21.385900880408276,21.141057214280888,21.385900880408276,18000
2023-05-19,21.276145935058594,21.343689189028122,21.022857524904204,21.081957670832768,69800
2023-05-22,21.242366790771484,21.31835312877196,21.174823558144137,21.31835312877196,30400
2023-05-23,21.293025970458984,21.318355289145213,21.15793949151481,21.200155022658524,80700
2023-05-24,21.40278434753418,21.47877069183782,21.225482340706407,21.225482340706407,35500
2023-05-25,21.52098846435547,21.529431571940382,21.360572640958388,21.529431571940382,37700
2023-05-26,21.477928161621094,21.537873739750886,21.2677007502548,21.52943063253438,70600
2023-05-30,21.478771209716797,21.66451471673874,21.360569332195688,21.360569332195688,68600
2023-05-31,21.52098846435547,21.571645499506822,21.428115891279564,21.53787467952529,29500
2023-06-01,21.461885452270508,21.504099374193157,21.225483302573146,21.267698834853693,98300
2023-06-02,21.61385726928711,21.656071189494007,21.520984712402537,21.529427818515483,47500
2023-06-05,21.57164192199707,21.697441466540457,21.512541789062162,21.651850625572603,13300
2023-06-06,21.537866592407227,21.60794290972717,21.525202740963987,21.57163739970837,22200
2023-06-07,21.681406021118164,21.78272009952064,21.478776253954976,21.478776253954976,30700
2023-06-08,21.529428482055664,21.62905488275796,21.44499902868191,21.487214560547727,19400
2023-06-09,21.588531494140625,21.647631636273157,21.50410202951211,21.62230392413527,33600
2023-06-12,21.64763069152832,21.710109362220102,21.495657983901,21.495657983901,36200
2023-06-13,21.782712936401367,21.816485358335154,21.546312424295714,21.554755529779158,61300
2023-06-14,21.824932098388672,21.917803053457234,21.63918696753559,21.76583196052014,103500
2023-06-15,21.509166717529297,21.715173372998137,21.487215927848577,21.681402555714417,199100
2023-06-16,21.54631233215332,21.647626376805984,21.453439782590287,21.453439782590287,74800
2023-06-20,21.504100799560547,21.512543906576298,21.40278673608758,21.504100799560547,63300
2023-06-21,21.40278434753418,21.53787082399447,21.360568817166698,21.487213797911316,103500
2023-06-22,21.526897430419922,21.529430523607864,21.242371321131117,21.45344416940178,56200
2023-06-23,21.45344352722168,21.495657451468983,21.132613516011418,21.335243251042844,57700
2023-06-26,21.360570907592773,21.52098671797245,21.318356983451903,21.52098671797245,80600
2023-06-27,21.4622859954834,21.55552709293592,21.241898975798964,21.37752150841275,34900
2023-06-28,21.326663970947266,21.496192949127348,21.241899481857224,21.241899481857224,266300
2023-06-29,21.555522918701172,21.69962203379199,21.48771166552595,21.572476136181926,246500
2023-06-30,21.614858627319336,21.631811845634765,21.487712723449388,21.589428799846193,105900
2023-07-03,21.640291213989258,21.674196038195188,21.428380808270887,21.61486138327374,40300
