Date,Close,High,Low,Open,Volume
2020-07-16,84.85148620605469,84.85997147053054,84.84300741393922,84.85997147053054,14700
2020-07-17,84.85148620605469,84.85997147053054,84.85148620605469,84.85997147053054,18300
2020-07-20,84.85148620605469,84.85997147053054,84.85148620605469,84.85997147053054,1200
2020-07-21,84.85148620605469,84.85997147053054,84.84300741393922,84.85997147053054,157200
2020-07-22,84.85148620605469,84.85997147053054,84.84300741393922,84.85997147053054,9000
2020-07-23,84.85148620605469,84.85997147053054,84.84300741393922,84.85148620605469,10600
2020-07-24,84.85148620605469,84.85997147053054,84.85148620605469,84.85148620605469,1400
2020-07-27,84.85148620605469,84.85997147053054,84.85148620605469,84.85997147053054,23900
2020-07-28,84.85148620605469,84.85997147053054,84.84300741393922,84.85997147053054,16000
2020-07-29,84.85569763183594,84.85993702617291,84.85145176514119,84.85993702617291,1600
2020-07-30,84.85148620605469,84.8684567350064,84.84300741393922,84.85997147053054,17000
2020-07-31,84.85569763183594,84.85993702617291,84.85569763183594,84.85993702617291,1400
2020-08-03,84.8565444946289,84.8565444946289,84.8565444946289,84.8565444946289,300
2020-08-04,84.8565444946289,84.86078435524581,84.85230463401199,84.86078435524581,1400
2020-08-05,84.8565444946289,84.86078435524581,84.85230463401199,84.85230463401199,12800
2020-08-06,84.8565444946289,84.86078435524581,84.85230463401199,84.85230463401199,21500
2020-08-07,84.86080932617188,84.86929552297248,84.86080932617188,84.86080932617188,10000
2020-08-10,84.8565444946289,84.86078435524581,84.84381843970851,84.86078435524581,25600
2020-08-11,84.8565444946289,84.86078435524581,84.8565444946289,84.86078435524581,20600
2020-08-12,84.86080932617188,84.86929552297248,84.85232960244282,84.85232960244282,291300
2020-08-13,84.86080932617188,84.86080932617188,84.85911338142607,84.85911338142607,600
2020-08-14,84.86502075195312,84.86926061207359,84.86502075195312,84.86926061207359,28700
2020-08-17,84.86502075195312,84.86926061207359,84.86077441876378,84.86926061207359,44700
2020-08-18,84.86080932617188,84.86929552297248,84.85232960244282,84.86929552297248,8300
2020-08-19,84.86674499511719,84.86928891203773,84.86674499511719,84.86928891203773,2900
2020-08-20,84.86080932617188,84.86929552297248,84.86080932617188,84.86929552297248,3000
2020-08-21,84.86080932617188,84.86929552297248,84.85232960244282,84.85232960244282,11500
2020-08-24,84.86080932617188,84.86929552297248,84.86080932617188,84.86929552297248,11300
2020-08-25,84.86502075195312,84.86926061207359,84.85483861459514,84.86077441876378,6700
2020-08-26,84.852294921875,84.8692608354704,84.852294921875,84.852294921875,26000
2020-08-27,84.86927032470703,84.86927032470703,84.85230440921468,84.85230440921468,61700
2020-08-28,84.86080932617188,84.86929552297248,84.86080932617188,84.86080932617188,700
2020-08-31,84.86080932617188,84.86929552297248,84.85232960244282,84.86080932617188,20500
2020-09-01,84.84978485107422,84.8667519596935,84.84978485107422,84.8667519596935,44000
2020-09-02,84.85821533203125,84.86669564395112,84.84972854659084,84.86669564395112,14200
2020-09-03,84.86248779296875,84.86672795054281,84.8582476353947,84.86503188751318,3200
2020-09-04,84.86248779296875,84.86672795054281,84.86248779296875,84.86672795054281,500
2020-09-08,84.86248779296875,84.86672795054281,84.8582476353947,84.8582476353947,2200
2020-09-09,84.86674499511719,84.87523178549279,84.85826467826591,84.86674499511719,58600
2020-09-10,84.86248779296875,84.86672795054281,84.8582476353947,84.86672795054281,1600
2020-09-11,84.86248779296875,84.86672795054281,84.86248779296875,84.86587991902799,12500
2020-09-14,84.86248779296875,84.86672795054281,84.8582476353947,84.85909566690951,4900
2020-09-15,84.86248779296875,84.86672795054281,84.8582476353947,84.86672795054281,14800
2020-09-16,84.86248779296875,84.86672795054281,84.86248779296875,84.86248779296875,2500
2020-09-17,84.86248779296875,84.86672795054281,84.8582476353947,84.86672795054281,3000
2020-09-18,84.86248779296875,84.87521473921392,84.8582476353947,84.87521473921392,800
2020-09-21,84.86248779296875,84.86672795054281,84.86248779296875,84.86672795054281,58500
2020-09-22,84.86248779296875,84.86672795054281,84.86079172993914,84.86672795054281,16400
2020-09-23,84.86248779296875,84.86672795054281,84.86248779296875,84.86672795054281,11400
2020-09-24,84.86248779296875,84.86672795054281,84.8582476353947,84.86248779296875,11000
2020-09-25,84.86674499511719,84.87523178549279,84.86674499511719,84.86674499511719,800
2020-09-28,84.86674499511719,84.87523178549279,84.86674499511719,84.87099162706714,485200
2020-09-29,84.86674499511719,84.87523178549279,84.86674499511719,84.87523178549279,3300
2020-09-30,84.86674499511719,84.87523178549279,84.85826467826591,84.87523178549279,900
2020-10-01,84.86672973632812,84.87097010585104,84.86503358851895,84.87097010585104,31100
2020-10-02,84.86248779296875,84.87096853185732,84.85400058023372,84.85908902356685,15000
2020-10-05,84.87012481689453,84.87097289082695,84.87012481689453,84.87097289082695,40200
2020-10-06,84.86672973632812,84.87097010585104,84.8624893668052,84.87012203194647,28100
2020-10-07,84.86672973632812,84.87945731874349,84.8624893668052,84.8624893668052,59500
2020-10-08,84.86672973632812,84.87097010585104,84.8624893668052,84.87012203194647,44300
2020-10-09,84.86672973632812,84.87097010585104,84.86672973632812,84.87097010585104,11100
2020-10-12,84.86672973632812,84.87097010585104,84.8624893668052,84.87012203194647,23100
2020-10-13,84.86672973632812,84.87097010585104,84.8624893668052,84.8624893668052,48400
2020-10-14,84.86672973632812,84.87097010585104,84.86672973632812,84.86672973632812,17000
2020-10-15,84.86672973632812,84.89643174452836,84.86672973632812,84.87097010585104,115600
2020-10-16,84.86672973632812,84.87097010585104,84.8624893668052,84.8624893668052,8200
2020-10-19,84.86672973632812,84.87097010585104,84.86672973632812,84.87097010585104,14600
2020-10-20,84.86672973632812,84.87097010585104,84.8624893668052,84.8624893668052,11400
2020-10-21,84.86672973632812,84.87097010585104,84.8624893668052,84.86927395804187,17100
2020-10-22,84.86672973632812,84.87097010585104,84.86672973632812,84.87012203194647,16100
2020-10-23,84.8709716796875,84.87945889273732,84.8709716796875,84.8777627448967,15200
2020-10-26,84.8709716796875,84.87945889273732,84.87012360576719,84.87012360576719,3400
2020-10-27,84.8709716796875,84.87945889273732,84.86249094048439,84.86673131008594,7700
2020-10-28,84.8709716796875,84.87945889273732,84.86842745792657,84.8709716796875,6100
2020-10-29,84.8709716796875,84.87945889273732,84.86418708832501,84.86757938400626,2100
2020-10-30,84.8709716796875,84.87945889273732,84.86249094048439,84.87267430137484,5000
2020-11-02,84.87522888183594,84.87522888183594,84.87014018307329,84.87098829953374,2100
2020-11-03,84.87096405029297,84.87520463138355,84.87096405029297,84.87520463138355,4200
2020-11-04,84.87096405029297,84.87520463138355,84.87096405029297,84.87520463138355,500
2020-11-05,84.87096405029297,84.87520463138355,84.87011593407486,84.87011593407486,2300
2020-11-06,84.87096405029297,84.87520463138355,84.87096405029297,84.87435651516545,3000
2020-11-09,84.87522888183594,84.87522888183594,84.86674771723153,84.87098829953374,11200
2020-11-10,84.87096405029297,84.87520463138355,84.87096405029297,84.87096405029297,2000
2020-11-11,84.87096405029297,84.87520463138355,84.87096405029297,84.87350839894732,8700
2020-11-12,84.87096405029297,84.87520463138355,84.87096405029297,84.87096405029297,3300
2020-11-13,84.87096405029297,84.87520463138355,84.86672346920238,84.86672346920238,35500
2020-11-16,84.87096405029297,84.87520463138355,84.86672346920238,84.87435651516545,5800
2020-11-17,84.87096405029297,84.87520463138355,84.86672346920238,84.87096405029297,2100
2020-11-18,84.87522888183594,84.87608347246783,84.86674771723153,84.87183641599418,782700
2020-11-19,84.87096405029297,84.88369226773433,84.86672346920238,84.86672346920238,190100
2020-11-20,84.87096405029297,84.88369226773433,84.86672346920238,84.87266028272921,7900
2020-11-23,84.87522888183594,84.87947593830958,84.86674771723153,84.87947593830958,4300
2020-11-24,84.87522888183594,84.88371652061178,84.86674771723153,84.88286840415135,11700
2020-11-25,84.86672973632812,84.88200230355166,84.86672973632812,84.88200230355166,4600
2020-11-27,84.87522888183594,84.88371652061178,84.87522888183594,84.88371652061178,7900
2020-11-30,84.87522888183594,84.88286840415135,84.86674771723153,84.86674771723153,8600
2020-12-01,84.87095642089844,84.87943800609995,84.87095642089844,84.87095642089844,9900
2020-12-02,84.87095642089844,84.87943800609995,84.87095642089844,84.87095642089844,9900
2020-12-03,84.87522888183594,84.879469676019,84.87098808765288,84.87098808765288,23100
2020-12-04,84.87522888183594,84.879469676019,84.87098808765288,84.87098808765288,15100
2020-12-07,84.87095642089844,84.87943800609995,84.87095642089844,84.8718045794186,44500
2020-12-08,84.87095642089844,84.87943800609995,84.87095642089844,84.87943800609995,65900
2020-12-09,84.87095642089844,84.87943800609995,84.87095642089844,84.8718045794186,7900
2020-12-10,84.87522888183594,84.88795773888006,84.87098808765288,84.879469676019,35600
2020-12-11,84.87522888183594,84.879469676019,84.87098808765288,84.87777335834578,32600
2020-12-14,84.87522888183594,84.88795773888006,84.87098808765288,84.879469676019,46400
2020-12-15,84.87522888183594,84.88795773888006,84.87098808765288,84.879469676019,82600
2020-12-16,84.88372039794922,84.8879611923048,84.87947312909843,84.87947312909843,6600
2020-12-17,84.88032531738281,84.88456636620948,84.87608426855614,84.87693247832148,13100
2020-12-18,84.88032531738281,84.88456636620948,84.87608426855614,84.88456636620948,73300
2020-12-21,84.88032531738281,84.88456636620948,84.87608426855614,84.87608426855614,36200
2020-12-22,84.88032531738281,84.88456636620948,84.87608426855614,84.87608426855614,80000
2020-12-23,84.87605285644531,84.88453495095948,84.87605285644531,84.88453495095948,48200
2020-12-24,84.87605285644531,84.88453495095948,84.87605285644531,84.8802939037024,22300
2020-12-28,84.87605285644531,84.88453495095948,84.87605285644531,84.87690106589673,46400
2020-12-29,84.87605285644531,84.88453495095948,84.87605285644531,84.88453495095948,47300
2020-12-30,84.88032531738281,84.88456636620948,84.87693247832148,84.88456636620948,3700
2020-12-31,84.88032531738281,84.88456636620948,84.87608426855614,84.87608426855614,47200
2021-01-04,84.88032531738281,84.88456636620948,84.87608426855614,84.88456636620948,74600
2021-01-05,84.88032531738281,84.88456636620948,84.87608426855614,84.88032531738281,4400
2021-01-06,84.87605285644531,84.88453495095948,84.87605285644531,84.88453495095948,15200
2021-01-07,84.88032531738281,84.88456636620948,84.87608426855614,84.88456636620948,42200
2021-01-08,84.88032531738281,84.88371815644415,84.87608426855614,84.87693247832148,39000
2021-01-11,84.88032531738281,84.88456636620948,84.87608426855614,84.87608426855614,21900
2021-01-12,84.88032531738281,84.88456636620948,84.87608426855614,84.87608426855614,19000
2021-01-13,84.87605285644531,84.88453495095948,84.87605285644531,84.88453495095948,9400
2021-01-14,84.87605285644531,84.88453495095948,84.87605285644531,84.87690106589673,67400
2021-01-15,84.88032531738281,84.88456636620948,84.87608426855614,84.88032531738281,19200
2021-01-19,84.87605285644531,84.88453495095948,84.87605285644531,84.87605285644531,125000
2021-01-20,84.88032531738281,84.88456636620948,84.87608426855614,84.88032531738281,154100
2021-01-21,84.88032531738281,84.88456636620948,84.88032531738281,84.88286994667881,21600
2021-01-22,84.88032531738281,84.88456636620948,84.87608426855614,84.88456636620948,63200
2021-01-25,84.88455963134766,84.88455963134766,84.8760775343673,84.88031858285748,68000
2021-01-26,84.88455963134766,84.88455963134766,84.8760775343673,84.88031858285748,62500
2021-01-27,84.88455963134766,84.88455963134766,84.87692574406533,84.88031858285748,101900
2021-01-28,84.88455963134766,84.88455963134766,84.87692574406533,84.88455963134766,21500
2021-01-29,84.88455963134766,84.88455963134766,84.8760775343673,84.88455963134766,40400
2021-02-01,84.88455963134766,84.888800891742,84.88031837095333,84.88201487511105,68800
2021-02-02,84.88030242919922,84.88878494839474,84.88030242919922,84.88030242919922,54200
2021-02-03,84.88030242919922,84.88878494839474,84.88030242919922,84.88878494839474,56000
2021-02-04,84.88030242919922,84.88878494839474,84.88030242919922,84.88878494839474,136900
2021-02-05,84.88455963134766,84.888800891742,84.88031837095333,84.888800891742,71500
2021-02-08,84.88455963134766,84.888800891742,84.88031837095333,84.888800891742,106700
2021-02-09,84.88030242919922,84.88878494839474,84.88030242919922,84.88878494839474,34100
2021-02-10,84.88455963134766,84.888800891742,84.88031837095333,84.888800891742,47600
2021-02-11,84.88455963134766,84.888800891742,84.88031837095333,84.88455963134766,76400
2021-02-12,84.88455963134766,84.888800891742,84.88031837095333,84.888800891742,29700
2021-02-16,84.88455963134766,84.888800891742,84.88031837095333,84.88031837095333,28700
2021-02-17,84.88030242919922,84.88878494839474,84.88030242919922,84.88030242919922,47900
2021-02-18,84.88455963134766,84.888800891742,84.88031837095333,84.888800891742,65700
2021-02-19,84.88455963134766,84.888800891742,84.88031837095333,84.888800891742,25300
2021-02-22,84.88455963134766,84.888800891742,84.88031837095333,84.88455963134766,28600
2021-02-23,84.88455963134766,84.888800891742,84.88031837095333,84.88031837095333,48200
2021-02-24,84.8888168334961,84.8888168334961,84.88033431111444,84.88033431111444,67500
2021-02-25,84.88030242919922,84.88878494839474,84.88030242919922,84.88878494839474,52100
2021-02-26,84.88455963134766,84.888800891742,84.88031837095333,84.88455963134766,33700
2021-03-01,84.89727020263672,84.89727020263672,84.88878120860969,84.88878120860969,19900
2021-03-02,84.89727020263672,84.89727020263672,84.88029868978786,84.88453994919877,199600
2021-03-03,84.88030242919922,84.89727394279576,84.88030242919922,84.89727394279576,29500
2021-03-04,84.8888168334961,84.89730583108566,84.88033431111444,84.8888168334961,16300
2021-03-05,84.8888168334961,84.89306456989485,84.88033431111444,84.88033431111444,13400
2021-03-08,84.8888168334961,84.8888168334961,84.88033431111444,84.88033431111444,30000
2021-03-09,84.88455963134766,84.888800891742,84.88116662303219,84.888800891742,24600
2021-03-10,84.8888168334961,84.8888168334961,84.88033431111444,84.8888168334961,17800
2021-03-11,84.88455963134766,84.89559338357964,84.88116662303219,84.888800891742,14600
2021-03-12,84.88455963134766,84.89728988773737,84.88031837095333,84.89728988773737,19800
2021-03-15,84.8888168334961,84.8888168334961,84.88033431111444,84.88542382454344,16800
2021-03-16,84.89303588867188,84.8972771484298,84.88878815370823,84.88878815370823,12500
2021-03-17,84.89303588867188,84.8972771484298,84.88878815370823,84.8972771484298,5700
2021-03-18,84.8888168334961,84.89730583108566,84.8888168334961,84.89730583108566,15900
2021-03-19,84.89303588867188,84.89303588867188,84.88878815370823,84.89303588867188,12700
2021-03-22,84.8896255493164,84.89725981532199,84.8887708223336,84.89301855643,26500
2021-03-23,84.89558410644531,84.89728061041765,84.88879161534993,84.8930393504868,103200
2021-03-24,84.89303588867188,84.8972771484298,84.88878815370823,84.8972771484298,41300
2021-03-25,84.8888168334961,84.89730583108566,84.8888168334961,84.89560932660933,14500
2021-03-26,84.89303588867188,84.8972771484298,84.88878815370823,84.8972771484298,20500
2021-03-29,84.88455963134766,84.89728988773737,84.88455963134766,84.888800891742,109300
2021-03-30,84.89303588867188,84.8972771484298,84.88878815370823,84.89303588867188,4300
2021-03-31,84.88455963134766,84.89728988773737,84.88031837095333,84.88031837095333,67300
2021-04-01,84.89390563964844,84.89814694285914,84.88965786116566,84.88965786116566,7900
2021-04-05,84.8896255493164,84.8896255493164,84.88114294612376,84.8896255493164,110600
2021-04-06,84.89814758300781,84.89814758300781,84.88965850125031,84.89390627976512,24800
2021-04-07,84.8896255493164,84.89811462777867,84.8896255493164,84.89811462777867,58000
2021-04-08,84.89814758300781,84.89814758300781,84.88965850125031,84.89814758300781,31400
2021-04-09,84.8896255493164,84.89811462777867,84.8896255493164,84.89811462777867,14000
2021-04-12,84.8896255493164,84.89811462777867,84.8896255493164,84.89387332618234,68200
2021-04-13,84.89390563964844,84.89814694285914,84.88965786116566,84.89814694285914,21200
2021-04-14,84.89390563964844,84.89814694285914,84.88965786116566,84.88965786116566,38400
2021-04-15,84.89390563964844,84.89814694285914,84.88965786116566,84.89390563964844,52700
2021-04-16,84.89814758300781,84.89814758300781,84.88965850125031,84.88965850125031,183400
2021-04-19,84.89814758300781,84.89814758300781,84.88965850125031,84.88965850125031,199900
2021-04-20,84.89390563964844,84.89814694285914,84.88965786116566,84.89814694285914,83000
2021-04-21,84.8896255493164,84.89811462777867,84.8896255493164,84.89811462777867,19700
2021-04-22,84.89814758300781,84.89814758300781,84.88965850125031,84.89390627976512,31300
2021-04-23,84.89814758300781,84.89814758300781,84.88965850125031,84.88965850125031,30000
2021-04-26,84.8896255493164,84.89811462777867,84.8896255493164,84.89811462777867,98100
2021-04-27,84.8896255493164,84.89811462777867,84.8896255493164,84.89811462777867,47200
2021-04-28,84.89390563964844,84.89814694285914,84.88965786116566,84.89814694285914,21100
2021-04-29,84.89814758300781,84.89814758300781,84.88965850125031,84.88965850125031,27800
2021-04-30,84.89814758300781,84.89814758300781,84.88965850125031,84.89390627976512,16200
2021-05-03,84.90151977539062,84.90151977539062,84.893030356443,84.90151977539062,65300
2021-05-04,84.89301300048828,84.90150241770029,84.89301300048828,84.90150241770029,20500
2021-05-05,84.89727020263672,84.90151167394114,84.8930222558036,84.89472531985407,27300
2021-05-06,84.89727020263672,84.89727020263672,84.8930222558036,84.89727020263672,16400
2021-05-07,84.89472961425781,84.90151596868817,84.89302655012119,84.90151596868817,20200
2021-05-10,84.90151977539062,84.90151977539062,84.893030356443,84.90151977539062,39500
2021-05-11,84.89301300048828,84.90150241770029,84.89301300048828,84.90150241770029,39300
2021-05-12,84.89727020263672,84.90151167394114,84.8930222558036,84.89727020263672,28100
2021-05-13,84.89301300048828,84.90150241770029,84.89301300048828,84.89726094685828,58500
2021-05-14,84.89727020263672,84.90151167394114,84.8930222558036,84.90151167394114,22300
2021-05-17,84.89301300048828,84.90150241770029,84.89301300048828,84.89301300048828,10700
2021-05-18,84.89727020263672,84.90151167394114,84.8930222558036,84.90151167394114,22500
2021-05-19,84.89301300048828,84.90150241770029,84.89301300048828,84.90150241770029,48500
2021-05-20,84.89301300048828,84.90150241770029,84.89301300048828,84.90150241770029,40300
2021-05-21,84.89301300048828,84.90150241770029,84.89301300048828,84.89386777018468,16300
2021-05-24,84.89981842041016,84.90151500899857,84.89302559052754,84.90151500899857,11300
2021-05-25,84.90151977539062,84.90151977539062,84.893030356443,84.893030356443,15000
2021-05-26,84.89727020263672,84.90151167394114,84.8930222558036,84.89727020263672,8100
2021-05-27,84.89301300048828,84.90150241770029,84.89301300048828,84.89301300048828,13600
2021-05-28,84.90151977539062,84.90151977539062,84.893030356443,84.893030356443,9200
2021-06-01,84.89898681640625,84.90322837347276,84.89473878368008,84.89473878368008,16300
2021-06-02,84.89898681640625,84.90322837347276,84.89473878368008,84.90322837347276,17300
2021-06-03,84.89472198486328,84.90321157297605,84.89472198486328,84.89472198486328,18600
2021-06-04,84.89472198486328,84.90321157297605,84.89472198486328,84.89897001674885,17600
2021-06-07,84.89643096923828,84.90321745967235,84.89472787097095,84.90321745967235,24300
2021-06-08,84.9032211303711,84.9032211303711,84.89473154130266,84.9032211303711,22700
2021-06-09,84.89898681640625,84.90322837347276,84.89473878368008,84.89898681640625,23600
2021-06-10,84.89898681640625,84.90322837347276,84.89473878368008,84.89898681640625,33600
2021-06-11,84.89898681640625,84.90322837347276,84.89473878368008,84.90322837347276,9300
2021-06-14,84.89898681640625,84.90322837347276,84.89473878368008,84.90322837347276,42200
2021-06-15,84.89898681640625,84.90322837347276,84.89644188216634,84.90322837347276,10900
2021-06-16,84.89898681640625,84.90322837347276,84.89473878368008,84.90322837347276,26600
2021-06-17,84.89643096923828,84.90321745967235,84.89472787097095,84.90321745967235,32000
2021-06-18,84.89051055908203,84.90324170794071,84.88626900134936,84.89645521556844,16900
2021-06-21,84.89051055908203,84.8947521168147,84.89051055908203,84.8947521168147,21000
2021-06-22,84.9032211303711,84.9032211303711,84.89473154130266,84.89473154130266,19400
2021-06-23,84.89472198486328,84.90321157297605,84.89132873988152,84.90321157297605,55700
2021-06-24,84.89472198486328,84.90321157297605,84.89472198486328,84.90321157297605,17300
2021-06-25,84.9032211303711,84.9032211303711,84.89473154130266,84.89643463964363,21100
2021-06-28,84.89472198486328,84.90321157297605,84.89472198486328,84.90321157297605,21100
2021-06-29,84.89898681640625,84.90322837347276,84.89473878368008,84.89559357075304,37700
2021-06-30,84.89898681640625,84.90322837347276,84.89473878368008,84.89898681640625,33200
2021-07-01,84.89730072021484,84.90493567646138,84.89644591595314,84.89644591595314,19300
2021-07-02,84.89730072021484,84.90493567646138,84.89644591595314,84.90408734798955,4800
2021-07-06,84.90068054199219,84.9049221836773,84.89643242451824,84.9049221836773,22700
2021-07-07,84.89641571044922,84.90490546793687,84.88793242874914,84.90490546793687,11700
2021-07-08,84.89641571044922,84.90490546793687,84.89641571044922,84.89641571044922,33700
2021-07-09,84.89641571044922,84.90490546793687,84.89641571044922,84.89641571044922,10500
2021-07-12,84.89641571044922,84.90490546793687,84.88793242874914,84.90490546793687,8000
2021-07-13,84.90068054199219,84.9049221836773,84.89643242451824,84.89643242451824,15200
2021-07-14,84.89641571044922,84.90490546793687,84.88793242874914,84.90405713976686,12500
2021-07-15,84.89641571044922,84.90490546793687,84.88793242874914,84.88793242874914,8400
2021-07-16,84.90068054199219,84.90068054199219,84.89643242451824,84.89643242451824,14100
2021-07-19,84.90068054199219,84.9049221836773,84.89643242451824,84.90068054199219,33300
2021-07-20,84.89641571044922,84.90490546793687,84.89641571044922,84.89641571044922,211200
2021-07-21,84.90491485595703,84.90491485595703,84.88794181489259,84.90406652769323,27200
2021-07-22,84.90068054199219,84.9049221836773,84.89643242451824,84.89643242451824,55600
2021-07-23,84.90491485595703,84.90491485595703,84.89642509753067,84.89642509753067,16600
2021-07-26,84.89730072021484,84.90493567646138,84.89644591595314,84.90493567646138,32400
2021-07-27,84.90068054199219,84.9049221836773,84.89643242451824,84.9049221836773,21700
2021-07-28,84.90491485595703,84.90491485595703,84.8887901431564,84.90491485595703,10400
2021-07-29,84.90406799316406,84.90491632144251,84.88794328008511,84.89642656286962,36800
2021-07-30,84.90068054199219,84.9049221836773,84.90068054199219,84.90068054199219,8100
2021-08-02,84.8938980102539,84.90238794014658,84.8896562832671,84.8896562832671,9500
2021-08-03,84.90238189697266,84.90662362365755,84.89813369436916,84.90238189697266,7700
2021-08-04,84.9065933227539,84.9065933227539,84.8896199461531,84.9065933227539,25800
2021-08-05,84.90238189697266,84.90662362365755,84.88965024099939,84.90662362365755,9100
2021-08-06,84.90238189697266,84.90238189697266,84.88965024099939,84.88965024099939,23100
2021-08-09,84.89811706542969,84.90491030271352,84.88963361372156,84.89811706542969,10200
2021-08-10,84.89811706542969,84.90660699305515,84.88963361372156,84.90660699305515,7600
2021-08-11,84.89811706542969,84.90660699305515,84.88963361372156,84.90660699305515,36400
2021-08-12,84.8938980102539,84.89813973724071,84.8896562832671,84.8896562832671,9800
2021-08-13,84.90238189697266,84.90662362365755,84.88965024099939,84.89813369436916,18300
2021-08-16,84.9065933227539,84.9065933227539,84.8896199461531,84.90574497771968,42300
2021-08-17,84.8896484375,84.90492512915964,84.8896484375,84.89898671192695,42300
2021-08-18,84.90238189697266,84.90662362365755,84.89813369436916,84.89813369436916,10000
2021-08-19,84.89811706542969,84.90660699305515,84.89811706542969,84.90236526720109,12500
2021-08-20,84.9065933227539,84.9065933227539,84.89810339649536,84.89810339649536,18600
2021-08-23,84.89811706542969,84.90660699305515,84.89811706542969,84.89897188651783,46500
2021-08-24,84.90238189697266,84.90323024230963,84.89813369436916,84.89813369436916,7700
2021-08-25,84.89811706542969,84.90575864788434,84.89811706542969,84.90236526720109,16800
2021-08-26,84.90238189697266,84.90662362365755,84.89813369436916,84.90238189697266,20900
2021-08-27,84.90238189697266,84.90662362365755,84.89813369436916,84.90238189697266,3800
2021-08-30,84.90238189697266,84.90662362365755,84.89813369436916,84.90662362365755,14700
2021-08-31,84.90238189697266,84.90662362365755,84.89813369436916,84.89813369436916,15000
2021-09-01,84.90492248535156,84.90746759751924,84.90067415562639,84.90746759751924,3700
2021-09-02,84.90235900878906,84.90660086148434,84.90065579159996,84.90065579159996,6900
2021-09-03,84.90492248535156,84.90916433896436,84.90067415562639,84.90916433896436,30800
2021-09-07,84.90914916992188,84.90914916992188,84.90065898810067,84.90065898810067,110700
2021-09-08,84.90492248535156,84.90916433896436,84.90067415562639,84.90067415562639,586900
2021-09-09,84.89813232421875,84.90916762015084,84.89219372893135,84.90916762015084,63900
2021-09-10,84.90914916992188,84.90914916992188,84.8947203941037,84.90914916992188,15000
2021-09-13,84.90492248535156,84.90916433896436,84.90067415562639,84.90916433896436,16600
2021-09-14,84.90065002441406,84.90914020533889,84.8921663195998,84.90065002441406,25400
2021-09-15,84.90914916992188,84.90914916992188,84.89217528239071,84.90914916992188,22300
2021-09-16,84.90914916992188,84.90914916992188,84.89217528239071,84.90065898810067,8200
2021-09-17,84.90492248535156,84.90916433896436,84.90067415562639,84.90916433896436,25200
2021-09-20,84.90235900878906,84.9091459731015,84.90065579159996,84.90320737932811,91900
2021-09-21,84.90492248535156,84.90916433896436,84.90067415562639,84.90746759751924,42700
2021-09-22,84.90492248535156,84.90916433896436,84.90067415562639,84.90916433896436,13400
2021-09-23,84.90153503417969,84.90917037122516,84.90068018728401,84.90917037122516,22400
2021-09-24,84.90492248535156,84.90916433896436,84.90067415562639,84.90492248535156,28700
