Date,Close,High,Low,Open,Volume
2013-06-20,6.722899436950684,6.878521954505091,6.645087807140131,6.878521954505091,7700
2013-06-21,6.738461017608643,6.816272643954238,6.676212013358832,6.816272643954238,11300
2013-06-24,6.512810230255127,6.582840567472961,6.403874067686618,6.582840567472961,45300
2013-06-25,6.597043991088867,6.612788335537035,6.565554551425071,6.604916538696682,15000
2013-06-26,6.746618270874023,6.801725350331503,6.7151288329415015,6.778107708806545,9800
2013-06-27,6.9276838302612305,6.951300723501243,6.833215506533679,6.833215506533679,24800
2013-06-28,6.880448818206787,6.904066460584491,6.833215034986277,6.8568319265965325,17400
2013-07-01,6.90406608581543,6.935555523175598,6.856831554391474,6.872575897687854,6700
2013-07-02,6.90406608581543,6.990661850864041,6.872575897687854,6.888320991751642,17900
2013-07-03,6.833216190338135,6.864705634731822,6.691513315182759,6.817471092757504,19500
2013-07-05,6.864704608917236,6.927683488293476,6.833215169229117,6.84108696607555,27600
2013-07-08,6.974918365478516,6.990663463173715,6.93555712277568,6.959174018550897,11100
2013-07-09,7.022151947021484,7.037896291794953,6.982789958936599,6.982789958936599,16800
2013-07-10,7.006407260894775,7.022152357355774,6.959173473046823,6.9749178187403,11800
2013-07-11,7.171725273132324,7.203214707617145,7.077256969677859,7.093002062303939,5600
2013-07-12,7.163854122161865,7.163854122161865,7.08513015348287,7.148109028119103,14700
2013-07-15,7.2976861000061035,7.297686100006104,7.155983224039359,7.155983224039359,6300
2013-07-16,7.321302890777588,7.368536681577583,7.289813446655069,7.2976859953775906,17700
2013-07-17,7.3370466232299805,7.37640861277981,7.28981283638419,7.37640861277981,7400
2013-07-18,7.352789878845215,7.360662424938067,7.234703939754378,7.289811011637029,11200
2013-07-19,7.407898426055908,7.407898426055908,7.313430096855617,7.313430096855617,9400
2013-07-22,7.44726037979126,7.478749822698235,7.4315152829540025,7.4315152829540025,8700
2013-07-23,7.439387321472168,7.518111298727582,7.4157704286025385,7.463004214341797,25200
2013-07-24,7.455132007598877,7.518110885635762,7.447259460152405,7.447259460152405,16000
2013-07-25,7.439387321472168,7.447259869351207,7.305557010598455,7.38428098785387,12400
2013-07-26,7.384280681610107,7.407897573500287,7.321301802724655,7.321301802724655,103100
2013-07-29,7.321302890777588,7.344919786177585,7.305557793332545,7.344919786177585,6600
2013-07-30,7.352789878845215,7.407896199960549,7.352789878845215,7.400023653867696,12500
2013-07-31,7.3370466232299805,7.400025506202705,7.297685384447656,7.360664267420381,3900
2013-08-01,7.502366065979004,7.502366065979004,7.478749173540611,7.478749173540611,9300
2013-08-02,7.56534481048584,7.573217358079773,7.4787490392549625,7.4787490392549625,7500
2013-08-05,7.620451927185059,7.628323724046972,7.541727952426219,7.5968342842969285,19800
2013-08-06,7.573216915130615,7.612578900030578,7.525983133864593,7.612578900030578,14200
2013-08-07,7.352789878845215,7.478747613261587,7.329172991333975,7.478747613261587,47900
2013-08-08,7.44726037979126,7.455132928209888,7.368536397140052,7.368536397140052,6300
2013-08-09,7.478750705718994,7.478750705718994,7.4315161603977495,7.455133808442186,5600
2013-08-12,7.54172945022583,7.5574745486115855,7.4551336614070145,7.4551336614070145,15300
2013-08-13,7.54172945022583,7.56534634703685,7.447261112214137,7.56534634703685,10700
2013-08-14,7.502366065979004,7.518111161449582,7.478749173540611,7.518111161449582,5700
2013-08-15,7.352789878845215,7.376406766356455,7.297683557729882,7.329172991333975,57900
2013-08-16,7.368536949157715,7.4078989434321425,7.344920052900097,7.392154596182929,4800
2013-08-19,7.171725273132324,7.297683761838949,7.171725273132324,7.297683761838949,9900
2013-08-20,7.171725273132324,7.179597819445364,7.108746404162681,7.171725273132324,5700
2013-08-21,7.108747482299805,7.140236921560423,7.085130590546204,7.093003138053222,13800
2013-08-22,7.266193389892578,7.266193389892578,7.187470181086871,7.187470181086871,14000
2013-08-23,7.313427925109863,7.313427925109863,7.218959623962236,7.266193399152389,11900
2013-08-26,7.1559834480285645,7.258324333789296,7.148110898946754,7.258324333789296,10600
2013-08-27,6.967044830322266,7.085130030524042,6.935555393550632,7.085130030524042,53600
2013-08-28,6.982789993286133,7.030024529373847,6.927683660156702,6.927683660156702,80000
2013-08-29,6.99853515625,7.037896394139798,6.935556274705336,6.935556274705336,13000
2013-08-30,7.014279365539551,7.037896257969987,7.006406817806915,7.006406817806915,3900
2013-09-03,7.195343971252441,7.2032157679569,7.148109437188443,7.2032157679569,15600
2013-09-04,7.1559834480285645,7.179600344506394,7.116621453387114,7.116621453387114,7200
2013-09-05,7.3291754722595215,7.33704727024966,7.1796000489333185,7.1796000489333185,11300
2013-09-06,7.400026321411133,7.423643968203323,7.321303084406599,7.423643968203323,6000
2013-09-09,7.439387321472168,7.455132417230246,7.392153535732909,7.400025332844461,22700
2013-09-10,7.510239124298096,7.557473663153598,7.470877133713098,7.525984220839105,18000
2013-09-11,7.557470798492432,7.5810876835844345,7.5181088228276005,7.5732151382980195,52200
2013-09-12,7.455132007598877,7.557472872100678,7.439386912705933,7.533855229761261,17300
2013-09-13,7.502366065979004,7.541728053887976,7.455132281102217,7.463004078070032,10700
2013-09-16,7.573216915130615,7.6361957906635896,7.541727477364128,7.541727477364128,19700
2013-09-17,7.549601078033447,7.58109052019424,7.518111635872654,7.557473626265526,5700
2013-09-18,7.7464094161987305,7.7464094161987305,7.5338551422185205,7.588962222936041,20800
2013-09-19,7.699174880981445,7.770026305624447,7.675557989689591,7.770026305624447,19000
2013-09-20,7.60470724105835,7.707048113443778,7.60470724105835,7.659813575893771,8900
2013-09-23,7.683430194854736,7.691302741857223,7.6440682106097055,7.67555764785225,16100
2013-09-24,7.6913042068481445,7.746410544827052,7.63619711810169,7.714921101586598,9800
2013-09-25,7.714920520782471,7.746409961652298,7.675558532003315,7.714920520782471,6000
2013-09-26,7.864496231079102,7.927475121258041,7.809389889864428,7.809389889864428,15700
2013-09-27,7.966835975646973,7.98258107132315,7.856622558216186,7.872367653892363,36700
2013-09-30,8.061304092407227,8.069176640045121,7.966835773054892,8.029814652623115,73200
2013-10-01,8.16364574432373,8.32109295838268,8.069177415888362,8.108539407094984,37400
2013-10-02,8.234496116638184,8.24236866401798,8.171517239134703,8.210879225266238,19700
2013-10-03,8.226624488830566,8.289603373373827,8.163645604287305,8.258113931102196,17200
2013-10-04,8.328965187072754,8.328965187072754,8.171517979057368,8.226624314170877,20700
2013-10-07,8.195136070251465,8.265987511904898,8.155774074803157,8.155774074803157,29900
2013-10-08,8.187260627746582,8.328963460977677,8.163643739130517,8.328963460977677,10000
2013-10-09,8.218751907348633,8.2266244555766,8.13215612914357,8.18726246520429,32300
2013-10-10,8.368328094482422,8.384072441626811,8.265987210357315,8.265987210357315,13800
2013-10-11,8.368328094482422,8.423434435639175,8.265987210357315,8.265987210357315,49900
2013-10-14,8.415558815002441,8.415558815002441,8.305346172916572,8.391941927522229,37100
2013-10-15,8.407689094543457,8.510029966569894,8.407689094543457,8.415560891801258,18500
2013-10-16,8.525773048400879,8.533645595259534,8.431304738399202,8.431304738399202,37200
2013-10-17,8.659605979919434,8.659605979919434,8.5651376411397,8.643860881405669,59800
2013-10-18,8.785562515258789,8.793435063395844,8.675349844410086,8.793435063395844,97200
2013-10-21,8.777690887451172,8.880031771660644,8.730457095211472,8.880031771660644,40900
2013-10-22,8.848541259765625,8.856413807778962,8.738328590648909,8.801307473220604,27900
2013-10-23,8.620244026184082,8.722584914716734,8.588754579771544,8.722584914716734,36800
2013-10-24,8.58088207244873,8.801308949182303,8.541520827316246,8.651733514915405,41600
2013-10-25,8.447049140930176,8.533645655451396,8.39981536097987,8.533645655451396,17200
2013-10-28,8.360454559326172,8.462795431379135,8.297475676642424,8.462795431379135,57200
2013-10-29,8.423432350158691,8.423432350158691,8.32896403837812,8.32896403837812,22900
2013-10-30,8.360454559326172,8.407689096722732,8.344710214038985,8.3840714526407,17100
2013-10-31,8.33683967590332,8.376201674762147,8.265988228110968,8.313222776895097,32600
2013-11-01,8.360454559326172,8.391944000668044,8.313220772697113,8.328965117984298,18700
2013-11-04,8.541518211364746,8.541518211364746,8.376198479829705,8.376198479829705,29000
2013-11-05,8.502158164978027,8.55726450445812,8.478541269596212,8.541520157792766,22500
2013-11-06,8.565136909484863,8.651732691610492,8.565136909484863,8.59662635305487,7600
2013-11-07,8.265986442565918,8.533647076067046,8.210880106527751,8.517901979617559,30800
2013-11-08,8.376201629638672,8.376201629638672,8.265988183581225,8.289605082462222,46100
2013-11-11,8.391940116882324,8.391940116882324,8.321088718961224,8.336833807729093,18700
2013-11-12,8.297476768493652,8.415562001372443,8.273859872071414,8.415562001372443,30100
2013-11-13,8.407689094543457,8.407689094543457,8.313220770542323,8.313220770542323,21400
2013-11-14,8.525773048400879,8.533645595259534,8.423432191540547,8.423432191540547,28800
2013-11-15,8.573007583618164,8.580879379713865,8.541518146933187,8.541518146933187,22400
2013-11-18,8.573007583618164,8.722582220179957,8.55726248989198,8.722582220179957,73900
2013-11-19,8.391940116882324,8.541515457108456,8.391940116882324,8.541515457108456,34500
2013-11-20,8.313222885131836,8.439180682505885,8.305350335104034,8.431308132478083,27900
2013-11-21,8.399815559387207,8.399815559387207,8.305347246487816,8.305347246487816,8000
2013-11-22,8.376201629638672,8.376201629638672,8.321094531226109,8.336839630991893,14900
2013-11-25,8.273859977722168,8.391945212108816,8.273859977722168,8.391945212108816,16200
2013-11-26,8.265986442565918,8.297475884697374,8.18726246185352,8.218751903984975,9500
2013-11-27,8.313222885131836,8.313222885131836,8.218753786333606,8.250243235677118,8100
2013-11-29,8.328965187072754,8.352582080583185,8.2659863038666,8.352582080583185,3600
2013-12-02,8.242369651794434,8.344710527694115,8.242369651794434,8.344710527694115,18400
2013-12-03,8.116413116455078,8.20300890888221,8.069178570097232,8.187263809840378,71000
2013-12-04,8.147897720336914,8.179387148934362,8.061301228618534,8.061301228618534,14400
2013-12-05,8.092796325683594,8.17939287805712,8.092796325683594,8.116413976749678,22300
2013-12-06,8.171516418457031,8.195133307457096,8.163643871867889,8.171516418457031,10600
2013-12-09,8.061304092407227,8.155772411759562,8.061304092407227,8.155772411759562,26900
2013-12-10,8.092796325683594,8.100668876038956,8.029817424376152,8.061306875029873,46500
2013-12-11,7.943217754364014,8.12428181975143,7.943217754364014,8.12428181975143,16700
2013-12-12,7.974706649780273,8.006196082966515,7.91960032939618,7.91960032939618,15900
2013-12-13,7.990452766418457,8.045559849814309,7.943218981527698,7.95896332623546,16700
2013-12-16,8.029815673828125,8.069177666256056,8.014071327317488,8.045560771106322,16900
2013-12-17,7.984393119812012,8.056108584060055,7.976424481585172,8.056108584060055,24000
2013-12-18,8.024238586425781,8.080018320465443,7.928617162269753,8.024238586425781,17300
2013-12-19,8.127827644348145,8.135796285355546,8.080017318166604,8.08798519924257,11900
2013-12-20,8.008302688598633,8.103924120232064,8.000334045979617,8.072050309687587,28200
2013-12-23,8.095951080322266,8.10391971861314,7.992361062334417,7.992361062334417,44700
2013-12-24,8.032204627990723,8.06407842572357,7.98439431135709,7.98439431135709,28600
2013-12-26,8.103920936584473,8.127826095118728,8.040173340538937,8.087983657607445,8200
2013-12-27,8.207509994506836,8.247352427282012,8.175636200272937,8.175636200272937,25000
2013-12-30,8.271260261535645,8.295165424969708,8.20751265242385,8.247355098101583,34500
2013-12-31,8.319069862365723,8.335007143218485,8.255322258817433,8.335007143218485,77000
2014-01-02,8.43062686920166,8.438595508040727,8.287194409823355,8.287194409823355,106800
2014-01-03,8.50234317779541,8.526248334603233,8.398753151719864,8.50234317779541,41600
2014-01-06,8.43062686920166,8.558122050901831,8.43062686920166,8.558122050901831,18900
2014-01-07,8.558121681213379,8.566090319708222,8.446563782010353,8.446563782010353,19900
2014-01-08,8.542186737060547,8.57406053697777,8.494375657219045,8.550154617091353,25400
2014-01-09,8.558121681213379,8.645775184794264,8.502342731611865,8.526247887165201,14600
2014-01-10,8.558121681213379,8.558121681213379,8.502342731611865,8.558121681213379,18200
2014-01-13,8.446566581726074,8.621872127132582,8.446566581726074,8.621872127132582,19700
2014-01-14,8.526249885559082,8.574060967802971,8.422659840640131,8.502344724402823,11500
2014-01-15,8.613903045654297,8.629839565774523,8.542186805284931,8.582029245482506,16600
2014-01-16,8.66968059539795,8.66968059539795,8.58202784916963,8.637806800412086,8700
2014-01-17,8.685620307922363,8.765305204664639,8.669683784532804,8.669683784532804,5700
2014-01-21,8.66968059539795,8.701554390383812,8.550153294252553,8.701554390383812,38200
2014-01-22,8.693588256835938,8.72546206100669,8.653745811639636,8.72546206100669,9600
2014-01-23,8.534220695495605,8.645779409137614,8.49437824348549,8.645779409137614,13600
2014-01-24,8.18360710144043,8.374849919719171,8.18360710144043,8.374849919719171,43500
2014-01-27,8.119856834411621,8.215478981095536,8.040172725416666,8.183605185511308,30600
2014-01-28,8.311101913452148,8.32703843424234,8.151732145962006,8.151732145962006,20600
2014-01-29,8.215481758117676,8.279229370834294,8.183607951759367,8.263292087689395,14300
2014-01-30,8.327038764953613,8.327038764953613,8.231417356620712,8.231417356620712,7900
2014-01-31,8.247354507446289,8.311102111992637,8.239385866895148,8.239385866895148,11100
2014-02-03,8.032204627990723,8.247353332635914,7.992362190841841,8.247353332635914,35100
2014-02-04,8.04814338684082,8.111890994029421,8.00830094236509,8.056111267790829,8800
2014-02-05,8.032204627990723,8.05610978630754,7.968457032525025,8.05610978630754,22300
2014-02-06,8.175638198852539,8.207512000878165,8.080016792775663,8.080016792775663,5600
2014-02-07,8.382817268371582,8.414691066505146,8.247353436321111,8.327037551689376,34600
2014-02-10,8.454532623291016,8.47843854149771,8.374848509062542,8.42265882561337,48700
2014-02-11,8.478442192077637,8.49437871781264,8.382820757872787,8.49437871781264,19700
2014-02-12,8.5103120803833,8.550153756320343,8.462501005355092,8.550153756320343,6000
2014-02-13,8.526249885559082,8.574060967802971,8.414691960208959,8.462502282521477,13200
2014-02-14,8.56609058380127,8.582027861282302,8.526248150029904,8.56609058380127,7700
2014-02-18,8.629837036132812,8.669679464651479,8.542184301336638,8.629837036132812,11000
2014-02-19,8.558121681213379,8.605932752251244,8.558121681213379,8.605932752251244,8900
2014-02-20,8.558121681213379,8.574058958203064,8.534216525660044,8.566090319708222,14800
2014-02-21,8.613903045654297,8.709524446169672,8.558123325405157,8.597965765602732,32800
2014-02-24,8.821084976196289,8.84499090334532,8.629842118593427,8.629842118593427,14700
2014-02-25,8.75733470916748,8.773271989114779,8.66968194925135,8.749366069193833,21800
2014-02-26,8.773273468017578,8.82905243737306,8.749367544066832,8.79717863203686,19600
2014-02-27,8.956547737121582,8.980453661281596,8.821083873274052,8.868894961662608,89700
2014-02-28,8.900768280029297,9.012326973541304,8.900768280029297,8.996389691640406,20700
2014-03-03,8.876863479614258,8.956547612578532,8.844989674442257,8.884831360958664,47700
2014-03-04,9.211538314819336,9.211538314819336,9.060137178506409,9.060137178506409,27800
2014-03-05,9.147790908813477,9.203570640649703,9.09998057858985,9.203570640649703,34800
2014-03-06,9.291220664978027,9.354968259665975,9.195599272946106,9.195599272946106,22100
2014-03-07,9.251376152038574,9.410745862922537,9.195597209187847,9.410745862922537,21600
2014-03-10,9.15575885772705,9.28325407525183,9.123885053345855,9.28325407525183,17900
2014-03-11,9.13982105255127,9.29919005208672,9.131852412591664,9.29919005208672,17800
2014-03-12,9.084041595458984,9.131852676667894,8.916703951124834,9.084041595458984,32700
2014-03-13,8.908736228942871,9.362938088795778,8.86889378721704,9.362938088795778,164000
2014-03-14,8.7971773147583,8.805145954882002,8.72546107350769,8.773272154318548,34800
2014-03-17,8.908736228942871,8.916704109342941,8.84498862615409,8.84498862615409,9100
2014-03-18,8.956547737121582,8.988421542736798,8.852957678889267,8.860926320275938,65900
2014-03-19,9.0282621383667,9.09997837627738,8.94857726070343,8.94857726070343,28900
2014-03-20,8.988420486450195,9.052168090189237,8.844988758003039,8.988420486450195,215600
2014-03-21,8.86889362335205,8.972483665952694,8.84498846273078,8.972483665952694,17500
2014-03-24,8.852954864501953,8.964513528656026,8.70952316479669,8.964513528656026,15400
2014-03-25,8.765304565429688,8.837020815281324,8.717493478884784,8.837020815281324,16400
2014-03-26,8.709526062011719,8.87686373394192,8.709526062011719,8.781242315686303,47300
2014-03-27,8.837019920349121,8.837019920349121,8.74139851687441,8.789208838646084,5700
2014-03-28,8.900768280029297,8.964515887770036,8.868894476158927,8.924673442949217,11100
2014-03-31,8.924675941467285,8.972487040623564,8.876865602242644,8.956549754260925,36500
2014-04-01,8.948577880859375,9.004357603061845,8.92467271987624,8.99638896275701,25100
2014-04-02,9.03623104095459,9.03623104095459,8.972483440942286,9.020293760985846,10700
2014-04-03,8.884831428527832,9.084042902350712,8.837021100371961,9.044201215531308,15600
2014-04-04,8.837019920349121,8.97248376525447,8.765303677760247,8.97248376525447,19000
2014-04-07,8.733429908752441,8.781240990631485,8.605934703650142,8.693587467175131,81500
2014-04-08,8.693588256835938,8.733430702032237,8.57406168117847,8.68561961581039,23200
2014-04-09,8.876863479614258,8.892800002234528,8.709525812478384,8.844989674442257,30200
2014-04-10,8.597965240478516,8.860924265818303,8.55015416317524,8.860924265818303,22900
2014-04-11,8.526249885559082,8.62187129011549,8.478439563246564,8.582029608165515,61300
2014-04-14,8.446566581726074,8.542187995565472,8.398755494840653,8.542187995565472,31600
2014-04-15,8.406723022460938,8.430628182771558,8.23141674034325,8.430628182771558,23700
2014-04-16,8.589998245239258,8.597966886303713,8.454534386869287,8.454534386869287,25200
2014-04-17,8.637808799743652,8.661713961533401,8.534218752079552,8.534218752079552,20000
2014-04-21,8.613903045654297,8.64577684582609,8.589997125576948,8.629839565774523,12300
2014-04-22,8.852954864501953,8.868892142208775,8.677649369314274,8.677649369314274,42100
2014-04-23,8.805146217346191,8.868893820373291,8.78124105619387,8.868893820373291,18800
2014-04-24,8.773273468017578,8.821083796056143,8.69358857471135,8.821083796056143,30000
2014-04-25,8.605935096740723,8.749366829066611,8.605935096740723,8.749366829066611,17300
2014-04-28,8.486409187316895,8.653746869655077,8.366882597045992,8.653746869655077,18000
2014-04-29,8.486409187316895,8.526251637384371,8.446567497180945,8.47047266324882,13300
2014-04-30,8.526249885559082,8.558123687077885,8.422659840640131,8.422659840640131,36500
2014-05-01,8.542186737060547,8.661713296767301,8.542186737060547,8.57406053697777,27400
2014-05-02,8.621872901916504,8.645778827473187,8.574062570666166,8.645778827473187,22400
2014-05-05,8.613903045654297,8.621870925748741,8.518280885207583,8.597965765602732,4600
2014-05-06,8.542186737060547,8.645776776774357,8.542186737060547,8.629839496850078,18100
2014-05-07,8.446566581726074,8.566093159042461,8.36688169022752,8.558124517906316,15700
2014-05-08,8.295164108276367,8.478439025330092,8.263290308779805,8.430627946119587,43400
2014-05-09,8.342976570129395,8.414692820864689,8.342976570129395,8.374850374908252,14900
2014-05-12,8.605935096740723,8.613903737406439,8.462502604483435,8.462502604483435,16600
2014-05-13,8.597965240478516,8.637807678242698,8.566091442253429,8.637807678242698,16900
2014-05-14,8.621872901916504,8.669683993098355,8.621872901916504,8.6537467093939,4100
2014-05-15,8.422658920288086,8.582028670398985,8.358911324216242,8.582028670398985,27600
2014-05-16,8.342976570129395,8.406724179687112,8.303134124172958,8.406724179687112,7700
2014-05-19,8.406723022460938,8.422659542690903,8.366880581989006,8.398754382380282,19600
2014-05-20,8.342976570129395,8.454534506889676,8.342976570129395,8.454534506889676,9700
2014-05-21,8.558121681213379,8.558121681213379,8.470468937563687,8.48640545462218,14800
2014-05-22,8.661714553833008,8.693588358376044,8.621872108171353,8.621872108171353,12400
2014-05-23,8.765304565429688,8.765304565429688,8.701556956657441,8.749367283270907,10200
2014-05-27,8.837019920349121,8.876862361779759,8.789208838646084,8.85295644096256,21800
2014-05-28,8.821084976196289,8.84499090334532,8.773274641761356,8.821084976196289,9800
2014-05-29,8.932641983032227,8.932641983032227,8.860925735150857,8.860925735150857,30300
2014-05-30,8.876863479614258,8.964516253854399,8.852957555786663,8.932642448682396,24300
2014-06-02,8.916703224182129,8.956545661952802,8.84498774811247,8.956545661952802,4400
2014-06-03,8.892800331115723,8.924674137466509,8.8131161952045,8.924674137466509,34600
2014-06-04,8.82905101776123,8.86889345800813,8.733429617127479,8.813114497621276,10500
2014-06-05,8.948577880859375,8.964515161469041,8.876862397909969,8.92467271987624,7700
2014-06-06,9.004355430603027,9.028260585818623,8.95654436024065,8.964512998622912,20800
2014-06-09,9.044200897216797,9.06810606045338,8.988421169756185,9.036232256160789,23000
2014-06-10,9.004355430603027,9.06810301779874,8.97248163700517,9.06810301779874,16700
2014-06-11,9.012327194213867,9.044200998864687,8.900768497970274,8.900768497970274,17800
2014-06-12,9.0282621383667,9.09997837627738,9.02029349861411,9.044199417871878,14100
2014-06-13,9.171695709228516,9.179664349932509,9.099979462755385,9.131853265639954,27300
2014-06-16,9.195603370666504,9.195603370666504,9.036234312929018,9.115918461831955,33300
2014-06-17,9.354969024658203,9.354969024658203,9.20356866487655,9.22747382485653,38100
2014-06-18,9.49840259552002,9.506371236405847,9.299191132962857,9.378876021958291,241900
2014-06-19,9.442621231079102,9.538242617630205,9.410747435562067,9.538242617630205,30800
2014-06-20,9.47449779510498,9.490434317554637,9.426686707893108,9.482465676364082,12300
2014-06-23,9.418717384338379,9.45059118685996,9.36293841990846,9.45059118685996,28500
2014-06-24,9.28854751586914,9.457284130216701,9.272476997224372,9.457284130216701,42200
2014-06-25,9.39300537109375,9.39300537109375,9.31265505491711,9.328724811638553,20200
2014-06-26,9.457284927368164,9.473354681082943,9.401038873655013,9.465319421083269,24900
2014-06-27,9.521563529968262,9.521563529968262,9.449247737311204,9.481388004460516,21100
2014-06-30,9.529601097106934,9.569776635578744,9.465320542065898,9.56174137462745,12600
2014-07-01,9.505494117736816,9.593879671096234,9.505494117736816,9.593879671096234,31500
2014-07-02,9.49746036529541,9.593881193244874,9.481390610446145,9.481390610446145,17700
2014-07-03,9.626019477844238,9.642089995653537,9.569774198080621,9.569774198080621,13500
2014-07-07,9.473355293273926,9.577811381166187,9.433179756963883,9.577811381166187,36400
2014-07-08,9.168021202087402,9.368898093513627,9.111775917699108,9.368898093513627,42200
2014-07-09,9.22426986694336,9.240340391963482,9.168024561942547,9.168024561942547,20000
2014-07-10,9.095705032348633,9.127845303031386,8.935003678934867,9.039459750224939,44800
2014-07-11,9.11981201171875,9.135881766035261,9.079636476500575,9.079636476500575,17600
2014-07-14,9.1439208984375,9.208201475493112,9.111780609909694,9.111780609909694,27300
2014-07-15,9.11981201171875,9.192127055569946,9.063565955899467,9.143917026335815,21000
2014-07-16,9.1439208984375,9.176061186965306,9.127850371031135,9.135885634734318,9300
2014-07-17,9.007320404052734,9.143916760045798,9.007320404052734,9.143916760045798,28900
2014-07-18,9.176057815551758,9.184093076302672,9.047496708675704,9.127847017330916,19700
2014-07-21,9.184093475341797,9.19212797015716,9.12784741392621,9.17605821424176,12200
2014-07-22,9.304620742797852,9.336761025804838,9.224269652137988,9.224269652137988,11400
2014-07-23,9.248373031616211,9.344793855537382,9.240337771384965,9.344793855537382,8800
2014-07-24,9.28854751586914,9.328722279912055,9.232301466896951,9.328722279912055,28700
2014-07-25,9.264445304870605,9.320691375498486,9.256410808739307,9.320691375498486,11300
2014-07-28,9.312653541564941,9.328723295674969,9.256408252752959,9.312653541564941,30400
2014-07-29,9.232305526733398,9.336761645004675,9.232305526733398,9.336761645004675,7200
2014-07-30,9.2564115524292,9.288551838391044,9.23230576324417,9.288551838391044,13100
2014-07-31,8.991250991821289,9.256409242698231,8.967145974935992,9.256409242698231,57000
2014-08-01,8.910901069641113,8.983216889742897,8.814480231600303,8.983216889742897,34600
2014-08-04,9.031426429748535,9.047496951682,8.951076118935196,8.991250891199535,26000
2014-08-05,8.975181579589844,9.063567155742712,8.959111056861303,9.031426876570332,11400
2014-08-06,9.055533409118652,9.063567904862287,8.894831233689741,8.894831233689741,19500
2014-08-07,9.031426429748535,9.143917784428803,9.031426429748535,9.127847262495338,5200
2014-08-08,9.103741645812988,9.103741645812988,9.03946109488546,9.103741645812988,15000
2014-08-11,9.248373031616211,9.26444278579411,9.184092482335432,9.256408291847457,99600
2014-08-12,9.216235160827637,9.272480464547519,9.176059615477095,9.272480464547519,98400
2014-08-13,9.344794273376465,9.36889928886343,9.280513721221473,9.280513721221473,186200
2014-08-14,9.344794273376465,9.384969810044492,9.304618736708438,9.304618736708438,10100
2014-08-15,9.384968757629395,9.44924930257607,9.256407667736038,9.44924930257607,17100
2014-08-18,9.489426612854004,9.497461107764426,9.425145289577845,9.425145289577845,22600
2014-08-19,9.537636756896973,9.54567201818428,9.497461216745126,9.497461216745126,8400
2014-08-20,9.545672416687012,9.553707678309767,9.44925157606812,9.44925157606812,10900
2014-08-21,9.49746036529541,9.5135308864293,9.457285595029935,9.457285595029935,20800
2014-08-22,9.465320587158203,9.48139110913735,9.417110553790087,9.48139110913735,12100
2014-08-25,9.569777488708496,9.577812750376122,9.465321385883563,9.465321385883563,41700
2014-08-26,9.537636756896973,9.561741774474203,9.513531739319742,9.561741774474203,28500
2014-08-27,9.553705215454102,9.577810227823596,9.497459164879242,9.577810227823596,23600
2014-08-28,9.465320587158203,9.553706925474188,9.433180309484571,9.553706925474188,22700
2014-08-29,9.465320587158203,9.513531386810982,9.417110553790087,9.513531386810982,13300
2014-09-02,9.465320587158203,9.50549612582141,9.37693501512688,9.50549612582141,98400
2014-09-03,9.545672416687012,9.569777435270554,9.489427117897172,9.489427117897172,57000
2014-09-04,9.577812194824219,9.658163274270319,9.561741672421125,9.593881950942627,17100
2014-09-05,9.626019477844238,9.68226552389232,9.545669187651137,9.68226552389232,20000
2014-09-08,9.617988586425781,9.682269149162206,9.585848305057569,9.674233887248965,12800
2014-09-09,9.328721046447754,9.569773430255283,9.312651296212266,9.569773430255283,48100
2014-09-10,9.401040077209473,9.441215616066689,9.336759521551791,9.441215616066689,14900
2014-09-11,9.39300537109375,9.409075894099905,9.33676007314163,9.409075894099905,14800
2014-09-12,9.36086368560791,9.393003960508876,9.336758671003336,9.393003960508876,8700
2014-09-15,9.159988403320312,9.312655310937,9.127848122709127,9.312655310937,19100
2014-09-16,9.151954650878906,9.15998914697043,9.047498538841138,9.119814367658424,10700
2014-09-17,9.176057815551758,9.192127570768944,9.13588227808183,9.176057815551758,9200
2014-09-18,9.168021202087402,9.232301746041031,9.159985942522066,9.232301746041031,13900
2014-09-19,9.071601867675781,9.151952943882531,9.031426329572406,9.143917683004926,13000
2014-09-22,8.983217239379883,9.111778361771375,8.95107695878201,9.047497800575629,10000
2014-09-23,8.926970481872559,9.015356821381236,8.91893598705923,8.926970481872559,29500
2014-09-24,9.039462089538574,9.039462089538574,8.918936234858606,8.918936234858606,12300
2014-09-25,8.862689971923828,9.007321607304194,8.83858495478866,9.007321607304194,67700
2014-09-26,8.951077461242676,8.967147219301307,8.846621351864856,8.846621351864856,32700
2014-09-29,8.790373802185059,8.806444323821342,8.758233525197138,8.782339307651565,12700
2014-09-30,8.73412799835205,8.790373288221147,8.677882708482954,8.790373288221147,84000
2014-10-01,8.50914478302002,8.677881393339675,8.477004512782203,8.677881393339675,74100
2014-10-02,8.444868087768555,8.541288942385567,8.276131400617576,8.541288942385567,56300
2014-10-03,8.549322128295898,8.573427144523134,8.477006313329545,8.477006313329545,26900
2014-10-06,8.308270454406738,8.637708517104711,8.252025155785539,8.613603498593443,78800
2014-10-07,8.243988037109375,8.356478609011644,8.243988037109375,8.25202329689798,7800
2014-10-08,8.33237361907959,8.372549151849682,8.099356448554524,8.219882280580245,30000
2014-10-09,8.067217826843262,8.316305567975002,8.043112808761064,8.252025008899334,16300
2014-10-10,7.906515121459961,8.051146738601291,7.866339587111305,8.051146738601291,36200
2014-10-13,7.826165199279785,7.99490185523605,7.826165199279785,7.954726315001759,14400
