Date,Close,High,Low,Open,Volume
2012-07-25,5204.8583984375,5253.381006253884,5149.866109578931,5182.214514789855,44014
2012-07-26,5026.9423828125,5098.10887729247,5004.298498205237,5046.351426761583,54145
2012-07-27,4842.556640625,4991.359316288827,4813.443073647295,4975.185112412325,73812
2012-07-30,4839.3212890625,4871.669693401153,4794.033522988386,4852.260650797961,44535
2012-07-31,4904.01806640625,4904.01806640625,4826.381896489528,4855.495460208299,42884
2012-08-01,4910.48681640625,4929.895855206275,4836.085501006155,4842.555180606163,40985
2012-08-02,4984.888671875,5059.289995335821,4916.95702871512,4988.1235120254705,62698
2012-08-03,4790.79931640625,4849.026451919628,4764.9205895114155,4845.7916110577735,63854
2012-08-06,4768.1552734375,4774.62495494827,4729.33718437288,4761.68559192673,29371
2012-08-07,4719.6318359375,4732.571196694012,4677.578913478838,4732.571196694012,43087
2012-08-08,4713.162109375,4755.215031421585,4696.987908587852,4751.980191264156,47759
2012-08-09,4700.22314453125,4732.571548829469,4680.814101952318,4722.867027540004,34421
2012-08-10,4687.2841796875,4751.980993761861,4680.814498280064,4735.806790243271,41524
2012-08-13,4684.04931640625,4739.0416081043895,4684.04931640625,4703.458360535005,31444
2012-08-14,4687.2841796875,4716.397746020963,4648.466091242883,4654.9357726503185,34383
2012-08-15,4680.81494140625,4703.458828475942,4661.405895346515,4696.98914645603,27277
2012-08-16,4609.6474609375,4687.283628700658,4596.708099643641,4667.874586759868,45862
2012-08-17,4590.23779296875,4616.116512027066,4587.002953086461,4593.47263285104,23927
2012-08-20,4599.94384765625,4632.292257274086,4590.2393247709,4606.413529579818,22649
2012-08-21,4625.8232421875,4641.997449328016,4535.247682200612,4574.06577933785,38642
2012-08-22,4622.58740234375,4667.875172555656,4603.178357967219,4645.231287449703,45803
2012-08-23,4693.75341796875,4706.692779562048,4638.761131197235,4641.995971595559,37874
2012-08-24,4635.52734375,4722.868054344033,4616.118296951326,4716.398372077809,35824
2012-08-27,4638.76220703125,4648.466730476922,4596.7092721000045,4609.648636694234,19426
2012-08-28,4645.2314453125,4671.110172027333,4612.883036918959,4654.935967830562,24169
2012-08-29,4632.291015625,4661.404576477392,4609.647134962029,4635.52585571971,20592
2012-08-30,4706.6923828125,4722.866583440721,4671.109141430412,4677.578821681701,30455
2012-08-31,4661.40478515625,4709.927388749133,4612.882181563367,4648.465424198148,60184
2012-09-04,4671.10986328125,4722.867313289907,4635.526616400299,4661.4053414046275,28280
2012-09-05,4674.34423828125,4690.518439797795,4635.526154641544,4661.404877068015,28493
2012-09-06,4486.72314453125,4619.351586438806,4483.488304484724,4616.116746392281,85591
2012-09-07,4444.6708984375,4477.019303811863,4444.6708984375,4467.314782199554,35349
2012-09-10,4496.42724609375,4499.662085839142,4438.200130676709,4454.374329403665,24321
2012-09-11,4477.01953125,4493.193734758852,4444.671124232298,4493.193734758852,25245
2012-09-12,4444.6708984375,4473.784463274427,4431.731536287755,4444.6708984375,28516
2012-09-13,4302.337890625,4457.6102355498115,4276.459166470864,4441.4360329534775,87116
2012-09-14,4266.7548828125,4295.8684491091735,4214.997431618413,4289.398767709913,58677
2012-09-17,4295.86767578125,4315.276716485081,4266.754114725503,4286.163155429334,24869
2012-09-18,4299.10400390625,4324.982733801849,4289.3994801954,4308.8085276171,27837
2012-09-19,4295.86767578125,4315.276716485081,4269.988954842809,4295.86767578125,29204
2012-09-20,4299.10400390625,4360.565987408296,4292.634321432351,4337.922098749647,40060
2012-09-21,4302.337890625,4302.337890625,4250.580442316729,4257.050123355263,26888
2012-09-24,4312.04296875,4347.626219054763,4292.6339231292195,4344.391378117967,31106
2012-09-25,4399.3828125,4409.087333409927,4276.4588809742645,4292.633082490809,44776
2012-09-26,4451.140625,4473.784508993459,4405.852857013081,4409.087697583575,43379
2012-09-27,4367.03466796875,4441.435999348958,4350.860465494791,4415.557275390624,43201
2012-09-28,4409.087890625,4441.43629774624,4373.504642791636,4405.853049912876,53845
2012-10-01,4389.67919921875,4409.088245051699,4305.573333942635,4376.739835330117,52825
2012-10-02,4383.208984375,4418.79223074262,4337.921216270756,4354.095419165129,49562
2012-10-03,4344.3916015625,4399.383900316456,4321.747713840283,4357.330965975196,38907
2012-10-04,4279.69482421875,4321.747758999433,4269.990300807824,4312.043235588506,12194
2012-10-05,4279.69482421875,4304.764843030311,4220.658973468945,4234.407048301091,157139
2012-10-08,4307.189453125,4327.407203092729,4293.441383146945,4310.424293119837,44368
2012-10-09,4390.486328125,4396.147297787345,4307.997913045105,4316.085012562742,115253
2012-10-10,4448.71435546875,4460.845007228799,4386.44367643383,4395.339487724533,108087
2012-10-11,4441.43505859375,4443.861188450957,4374.312132544354,4388.060201735195,65988
2012-10-12,4477.01953125,4493.193734758852,4407.47045616194,4437.392732653315,71692
2012-10-15,4397.765625,4480.254057098198,4390.487233932512,4452.757913065466,102885
2012-10-16,4312.04296875,4362.991713504548,4303.955866408008,4358.139452099353,85352
2012-10-17,4273.224609375,4316.894959281557,4262.711376990088,4303.146886162826,71813
2012-10-18,4290.2080078125,4320.938998254889,4252.198624896913,4291.825428362099,87729
2012-10-19,4434.966796875,4455.184552148865,4307.999293755129,4307.999293755129,101361
2012-10-22,4433.349609375,4502.898691171105,4417.175404306138,4448.715104190419,81419
2012-10-23,4557.89111328125,4592.6656551320475,4516.6468892256535,4529.586253635252,122780
2012-10-24,4581.3427734375,4596.708265528464,4511.793703973135,4523.924355623897,87133
2012-10-25,4554.6552734375,4611.264980316162,4499.662986755371,4515.837188720703,100367
2012-10-26,4560.31689453125,4622.587580979008,4528.777196200567,4562.743025172072,105730
2012-10-31,4573.25537109375,4603.177643194629,4515.8369570623345,4526.350187800481,72039
2012-11-01,4460.84521484375,4548.185911581082,4452.758113293997,4539.290099876353,91459
2012-11-02,4544.951171875,4553.038273604315,4409.087862822508,4410.705283168371,111871
2012-11-05,4520.689453125,4584.577550941973,4504.51525114602,4557.890117676655,63513
2012-11-06,4457.609375,4506.940683395319,4418.7912962627,4498.044873684688,98655
2012-11-07,4654.93603515625,4696.180256454542,4532.820791704445,4533.62950192598,176829
2012-11-08,4768.96337890625,4773.0069293377455,4609.647491905312,4655.743966824365,153120
2012-11-09,4751.17236328125,4801.3123950299205,4669.492634142287,4797.268844082447,226831
2012-11-12,4748.74609375,4771.389978393222,4713.162846453509,4730.145759935925,70413
2012-11-13,4781.09375,4814.250861595061,4683.239835292626,4802.120211011502,108581
2012-11-14,4911.29638671875,4934.748979377213,4739.0411371928,4755.215339026223,140154
2012-11-15,4931.51416015625,4967.906114437495,4872.4783232111195,4909.678987587503,152326
2012-11-16,4880.5654296875,5002.680654191695,4861.156387382198,4916.957384009942,167773
2012-11-19,4682.4306640625,4775.432309376349,4682.4306640625,4772.197469539346,148938
2012-11-20,4675.1533203125,4752.78949376865,4663.0226682099765,4699.414624517547,93995
2012-11-21,4655.744140625,4688.901255401033,4653.318010275534,4670.300922721795,65320
2012-11-23,4536.05517578125,4620.9697404910075,4532.011625080785,4613.691349230171,50225
2012-11-26,4548.99560546875,4608.031459548612,4547.3781848090275,4578.10917734375,72960
2012-11-27,4593.47216796875,4604.794106410926,4531.20150653678,4563.549902085855,91288
2012-11-28,4523.11669921875,4686.476179505213,4519.881858024959,4636.336141001447,143845
2012-11-29,4483.4892578125,4530.394448460611,4457.61053193768,4490.767649464793,142059
2012-11-30,4481.0625,4511.793482674608,4464.079588521928,4481.871210070384,97576
2012-12-03,4522.30615234375,4532.010671983972,4431.730635701672,4439.817735401857,60599
2012-12-04,4538.4814453125,4563.551460423812,4498.854647233328,4526.350792839284,63335
2012-12-05,4523.92431640625,4594.282095370738,4479.445260739045,4528.7765770244905,99203
2012-12-06,4490.76708984375,4542.524535143588,4486.7235394297,4529.585173818628,63180
2012-12-07,4463.27099609375,4510.176181412366,4444.670663984644,4455.992605268448,84186
2012-12-10,4457.609375,4477.827124342344,4437.391625657656,4475.400994421263,47807
2012-12-11,4396.95751953125,4426.071087804769,4355.713297810431,4419.601405966209,94345
2012-12-12,4395.33984375,4405.044365944112,4329.0256087569,4362.991436436292,86092
2012-12-13,4440.62744140625,4468.932296705689,4373.504498839009,4397.765803381385,85867
2012-12-14,4478.63671875,4494.0022112845345,4449.523153947725,4465.697356615656,69975
2012-12-17,4374.3125,4458.418342114994,4369.460239877981,4455.1835020336475,58590
2012-12-18,4274.84033203125,4372.694225367569,4267.561943270697,4359.75486757103,96241
2012-12-19,4336.30322265625,4342.772902958609,4263.5193192547085,4264.328029292504,79917
2012-12-20,4290.2080078125,4357.330960620877,4286.973166713301,4335.495783201284,65825
2012-12-21,4367.03466796875,4417.983405761718,4349.2430452473955,4405.044043782552,112445
2012-12-24,4392.91259765625,4402.617117385977,4379.973238016614,4387.251627813909,25270
2012-12-26,4433.349609375,4453.567365711077,4371.078919859882,4375.122471127098,49353
2012-12-27,4440.62744140625,4544.142340787054,4409.0877455011605,4427.68807898365,135038
2012-12-28,4543.33349609375,4544.950916348678,4449.523121307906,4497.237018828292,108854
2012-12-31,4375.93115234375,4567.59548113796,4371.078890855289,4557.082247912961,152402
2013-01-02,4156.76953125,4238.449243829037,4155.960821224465,4215.8053631140565,126786
2013-01-03,4177.79638671875,4198.822849369677,4140.595722028649,4160.813474577617,77769
2013-01-04,4138.169921875,4180.222850531928,4125.23055921133,4164.04864720234,72186
2013-01-07,4161.62158203125,4191.54385147065,4152.725772197915,4168.091261910039,56051
2013-01-08,4185.88330078125,4216.614283283122,4164.856839069444,4176.987490057024,57539
2013-01-09,4160.0048828125,4180.222635936589,4140.595839813375,4167.2832739371715,59385
2013-01-10,4100.16015625,4160.81341299926,4097.734025980029,4117.951778229783,64062
2013-01-11,4100.9697265625,4124.422324091649,4094.5000444854936,4100.1610163028745,51775
2013-01-14,4104.20361328125,4134.125885929803,4099.351352851755,4107.43845356758,47945
2013-01-15,4097.73486328125,4146.257478595415,4090.456470984125,4140.596506808763,54156
2013-01-16,4102.58642578125,4122.80417871729,4086.4122234324177,4113.099657307991,50795
2013-01-17,4050.02001953125,4078.324871904172,4023.3325872939236,4064.57680075161,85461
2013-01-18,4025.75830078125,4076.707029778682,4020.0973308926464,4045.1673403993195,55697
2013-01-22,3984.515380859375,4046.7860697828924,3984.515380859375,4028.185734130413,63720
2013-01-23,3974.00146484375,3999.8801882615357,3965.105653668886,3985.3234063390314,53124
2013-01-24,3969.149169921875,3990.984342617044,3931.139795230284,3984.5146618184754,74754
2013-01-25,3927.095703125,3966.722492551097,3925.478283148425,3945.696032855617,67078
2013-01-28,3936.800537109375,3962.679258799494,3921.435046105867,3921.435046105867,51832
2013-01-29,3901.218017578125,3953.7841807503014,3892.3222053489876,3949.740629737057,92334
2013-01-30,3933.566162109375,3940.844553445515,3889.087103944076,3903.6438866163558,91774
2013-01-31,3951.357666015625,3957.8273470078734,3917.391840806322,3941.653144527253,66666
2013-02-01,3871.29443359375,3916.582189658352,3862.3986243667746,3903.6428307827514,110726
2013-02-04,3952.974609375,3962.6791296926144,3904.452007786927,3919.8174982898167,97131
2013-02-05,3880.19189453125,3918.201277408067,3855.9305863120053,3914.1577260381932,100660
2013-02-06,3871.29443359375,3910.1125102205515,3867.2508839451248,3904.4515407124763,69325
2013-02-07,3880.99951171875,3938.4179249990234,3862.399180656126,3870.4862811181365,116181
2013-02-08,3840.56494140625,3868.06108964963,3834.9039697090834,3868.06108964963,83421
2013-02-11,3842.18115234375,3859.1640620889025,3834.094052465106,3841.3724423558856,59870
2013-02-12,3827.624755859375,3848.6512176494325,3813.067974620104,3841.3728270297975,57910
2013-02-13,3822.773193359375,3843.7996589881764,3798.5118868646045,3811.4512503284823,72124
2013-02-14,3811.451171875,3852.695392067155,3804.981490276231,3845.417000268539,70926
2013-02-15,3822.773193359375,3851.0780509366077,3799.320597081097,3805.7902788130355,92262
2013-02-19,3769.3974609375,3809.8329625566535,3762.9277806784353,3809.02425252427,77115
2013-02-20,3861.591064453125,3861.591064453125,3768.5893948380235,3771.015525349722,130708
2013-02-21,3904.452392578125,3931.1398260816627,3879.3823792869234,3879.3823792869234,157403
2013-02-22,3833.28662109375,3888.2789186115506,3831.6692005785203,3868.8698724287974,99577
2013-02-25,3972.384521484375,3975.6193622999162,3781.5289133674546,3793.6595664257334,183288
2013-02-26,3921.43505859375,3990.175413302034,3911.730537929051,3937.6092597015813,170119
2013-02-27,3821.963623046875,3934.3743178423715,3800.1284521153757,3927.9046375663715,186295
2013-02-28,3837.330078125,3847.843311215753,3774.2506795804793,3822.773293845495,115590
2013-03-01,3809.833740234375,3897.9831517575226,3800.9379280623143,3863.2086132667396,159292
2013-03-04,3774.251220703125,3840.5654697062655,3772.6337999957314,3829.24352475451,83667
2013-03-05,3703.083251953125,3735.4316533678716,3682.865501068908,3735.4316533678716,115805
2013-03-06,3694.1884765625,3710.36268180139,3672.3532994899983,3676.3968507997206,68624
2013-03-07,3678.014404296875,3691.7624792469733,3669.9273013850525,3683.6753763351508,65380
2013-03-08,3647.28173828125,3685.2911045116753,3637.577219243695,3648.0904482010465,106766
2013-03-11,3621.40380859375,3661.839313379299,3619.7863884023277,3653.7522124221887,56663
2013-03-12,3637.577880859375,3658.6043425984462,3617.3601291871905,3624.638519789177,89648
2013-03-13,3629.4921875,3657.797050816065,3616.552821412656,3633.535739402295,60711
2013-03-14,3588.2470703125,3611.699665543301,3585.0122295910105,3606.847404461066,75171
2013-03-15,3597.951171875,3621.4037643641827,3587.437940759159,3595.525041617498,69660
2013-03-18,3637.577880859375,3671.5437036686444,3606.0381882507677,3664.265313066658,131107
2013-03-19,3652.94287109375,3701.4654684516477,3611.698663339537,3620.5944728551513,172240
2013-03-20,3603.6123046875,3623.021347621185,3590.67294273171,3611.699405909869,99016
2013-03-21,3664.265869140625,3676.3965219848337,3620.595518901474,3646.474244969119,116103
2013-03-22,3606.84716796875,3646.473964208765,3606.84716796875,3640.8129933173345,87002
2013-03-25,3628.682861328125,3662.6486915433647,3573.690564789165,3586.629928680685,131324
2013-03-26,3577.734619140625,3613.3178748463633,3576.9259087836763,3600.3785091351856,105756
2013-03-27,3580.160400390625,3632.7265684559948,3575.3081387230527,3620.5959142870634,96345
2013-03-28,3553.4736328125,3591.4830230587877,3547.812659797096,3580.1610770279785,103446
2013-04-01,3582.586181640625,3600.3778060189757,3544.5768022868756,3559.9422960681786,93843
2013-04-02,3548.619873046875,3568.0289151966304,3530.8282510762665,3558.324394121753,99236
2013-04-03,3621.40380859375,3637.5780105079693,3538.91537883123,3544.576349501207,144186
2013-04-04,3592.291015625,3626.256846929874,3576.116810241727,3610.082641546601,112000
2013-04-05,3622.21337890625,3686.9102019275715,3613.3175657408183,3678.8230990499064,131896
2013-04-08,3574.498779296875,3641.6217201750746,3572.88135903475,3616.5517061121327,76296
2013-04-09,3551.04638671875,3583.394793794302,3522.7415305276418,3559.942198664527,98833
2013-04-10,3462.088623046875,3531.6377054066115,3453.192810186909,3530.0202848866174,129017
2013-04-11,3437.8271484375,3467.7494266055046,3415.991972477064,3458.8536141771788,103195
2013-04-12,3454.810302734375,3493.6283960235255,3445.1057794120875,3461.2799849492335,98147
2013-04-15,3611.699462890625,3614.9343034306075,3483.9232615613105,3490.392942641276,168708
2013-04-16,3508.184814453125,3579.351311380713,3505.7586838760485,3560.750976956457,137015
2013-04-17,3617.3603515625,3648.0913359933907,3558.324513050525,3558.324513050525,182842
2013-04-18,3655.36962890625,3683.674482227427,3597.1425020741153,3599.5686323587875,147123
2013-04-19,3592.291015625,3656.1791268889297,3589.0561745483456,3640.0049215056565,105798
2013-04-22,3561.55908203125,3626.255886427821,3542.1500407122785,3578.54199318535,93517
2013-04-23,3487.966796875,3561.559418835497,3481.4971158235276,3524.3587527895315,187943
2013-04-24,3485.541015625,3498.480379024072,3465.32326031395,3484.732305412558,74574
2013-04-25,3454.810302734375,3473.4106391020932,3423.2706019369407,3463.7061157798057,99472
2013-04-26,3466.93994140625,3488.7751124857855,3451.5744506465767,3463.7051012463185,81885
2013-04-29,3424.078125,3458.8526548476616,3405.4777950814832,3448.3394248937175,87310
2013-04-30,3406.286865234375,3449.9572096604566,3401.434604742588,3420.8436467097354,90309
2013-05-01,3463.70556640625,3470.98395774355,3415.182957490916,3418.417798085272,120158
2013-05-02,3399.817138671875,3451.5745832187354,3392.538748032473,3445.104902650378,88723
2013-05-03,3329.459228515625,3344.0160092086735,3308.4327675145546,3339.97245901616,117711
2013-05-06,3311.66845703125,3327.8426619495954,3303.581354572077,3324.6078209659263,53626
2013-05-07,3276.89306640625,3317.328568212842,3276.89306640625,3297.919527345678,73506
2013-05-08,3247.7802734375,3289.833205264878,3247.7802734375,3284.9809439001806,76990
2013-05-09,3267.189453125,3283.36365833849,3234.8410426980195,3251.823958172184,110731
2013-05-10,3243.736328125,3281.7457041962725,3242.118907866648,3262.3366610960484,87094
2013-05-13,3242.119140625,3268.806576803754,3229.9884878164758,3253.4410832462895,70424
2013-05-14,3170.952880859375,3236.458410915384,3167.718039868955,3234.8409904201735,113927
2013-05-15,3138.604248046875,3185.5094390766917,3126.473595194336,3183.083308506184,110733
2013-05-16,3167.7177734375,3177.4222955925293,3129.7083949969683,3153.160990204956,87058
2013-05-17,3107.873291015625,3153.9697723031322,3103.0210298274665,3145.0739601248415,97280
2013-05-20,3107.064453125,3120.0038157616477,3083.6118583460766,3111.916714113743,86225
2013-05-21,3096.55078125,3123.2382128982763,3074.7156099014105,3102.2117515996347,90962
2013-05-22,3149.11767578125,3173.3789829906586,3028.61984997452,3091.6992487189827,282358
2013-05-23,3160.43896484375,3219.474800164526,3145.8821835317776,3212.19640950854,165883
2013-05-24,3166.100341796875,3218.6665032826468,3166.100341796875,3201.683589571859,94603
2013-05-28,3131.32568359375,3148.308596650431,3073.098553113701,3099.785987917057,120043
2013-05-29,3167.7177734375,3202.4923111596886,3148.3087291274414,3162.0568021803997,130374
2013-05-30,3144.26513671875,3170.1438621238426,3117.577701144748,3166.100311279297,97868
2013-05-31,3238.075439453125,3246.162540950261,3129.708279391507,3165.291525978904,151554
2013-06-03,3200.874755859375,3268.806408080746,3196.8312051319126,3221.092509496688,164365
2013-06-04,3232.413818359375,3264.762217842581,3172.5692793154435,3197.6392889149283,146184
2013-06-05,3323.798828125,3327.8423790107972,3237.266839168948,3251.014912180657,169854
2013-06-06,3262.336669921875,3364.2341464737233,3262.336669921875,3325.4160601682574,175036
2013-06-07,3181.4658203125,3246.162634147019,3174.1874287561163,3217.0490679214854,183434
2013-06-10,3180.65673828125,3195.213519692148,3156.395435929753,3159.630276243286,94886
2013-06-11,3243.736328125,3258.293110450168,3188.7440393410307,3237.266647091592,160526
2013-06-12,3297.919677734375,3304.3893583184545,3193.596078316098,3199.257048827167,144908
2013-06-13,3197.64013671875,3317.3292465402915,3186.318193897793,3302.772462913347,141204
2013-06-14,3238.075439453125,3248.5886713994014,3180.657018823462,3204.109613165155,122737
2013-06-17,3187.12744140625,3222.7106962709736,3157.205158906369,3192.7884137710926,129641
2013-06-18,3137.795654296875,3183.083426626933,3127.28242143454,3181.466006186574,94761
2013-06-19,3221.901123046875,3226.7533837743554,3131.3255894672443,3143.4562412859445,184745
2013-06-20,3383.643310546875,3399.008803591901,3276.8935693919543,3286.598091315129,204763
2013-06-21,3365.8515625,3430.548372927679,3331.8857370254686,3338.3554180682363,191679
2013-06-24,3445.913818359375,3503.332236830043,3388.495399888707,3429.739615973271,243712
2013-06-25,3379.599609375,3429.739637080492,3354.5295955222546,3383.6431599964108,158278
2013-06-26,3314.903076171875,3352.103744994492,3298.7288723359547,3324.607598473427,128801
2013-06-27,3273.65869140625,3281.7457929166408,3244.5451259688425,3273.65869140625,115726
2013-06-28,3303.580810546875,3324.60727347814,3261.5278846843444,3293.876289193983,142638
2013-07-01,3263.1455078125,3274.467450094873,3216.240318356955,3265.57163830158,138878
2013-07-02,3270.42333984375,3297.919480683188,3225.135578461146,3273.6581799425076,132352
2013-07-03,3266.3798828125,3309.2415153425973,3246.970841666796,3297.110864626532,67593
2013-07-05,3195.213623046875,3265.5714021420604,3193.5962028377903,3217.857505974061,129389
2013-07-08,3159.630126953125,3173.3781976360538,3141.8385060693345,3162.0562570736415,138876
2013-07-09,3114.34326171875,3145.882962369758,3104.638738441517,3118.386813084264,100138
2013-07-10,3110.298828125,3132.1339993052848,3089.2723669884294,3118.3859285621425,106205
2013-07-11,3026.193603515625,3060.1594323097606,3019.7239218405516,3039.132966865772,122057
2013-07-12,3015.68017578125,3037.5153500226265,3010.827914838722,3027.8108281375703,85721
2013-07-15,2999.505859375,3017.297482159106,2991.418758109497,3007.592960640503,63493
2013-07-16,3022.95849609375,3038.3239887170193,2993.036220985278,2997.079771675612,81541
2013-07-17,3006.784423828125,3015.6802357329416,2988.992800018491,3000.3147424428034,105453
2013-07-18,2973.626953125,2997.8882554349675,2959.8788818160187,2995.4621252039706,104529
2013-07-19,2963.92333984375,2994.6543321804656,2963.1146295190997,2987.3759392586117,57945
2013-07-22,2952.60009765625,2969.5830070100656,2943.7042879947276,2954.2175175947086,56569
2013-07-23,2962.305419921875,2967.966391240317,2941.2789550248044,2941.2789550248044,57110
2013-07-24,2983.33154296875,2998.697034786697,2939.661197801953,2939.661197801953,108240
2013-07-25,2972.81884765625,3007.593388039607,2967.1578759659365,2998.6975753833995,101651
2013-07-26,2967.966552734375,3022.150138302005,2963.923001572611,2996.271410866719,90916
2013-07-29,2983.33154296875,3001.1231650737413,2967.157341055122,2980.096702586024,76880
2013-07-30,2984.140869140625,2997.8889436055006,2959.070850998793,2965.540533099911,74643
2013-07-31,2978.47900390625,2987.3748141269853,2938.8522129229736,2971.200613725648,136327
2013-08-01,2909.739013671875,2937.2351577699415,2905.695463069218,2934.8090274083474,118919
2013-08-02,2899.2265625,2930.7662656903763,2899.2265625,2924.296582984658,89085
2013-08-05,2906.50439453125,2920.252467627252,2900.0347130743075,2912.165365806074,36170
2013-08-06,2939.661865234375,2955.0273605409648,2915.4005568555494,2919.44410825202,73313
2013-08-07,2960.688232421875,2982.523409224768,2952.6011299022853,2960.688232421875,80612
2013-08-08,2938.044189453125,2970.3925978148436,2925.91353631748,2931.574507780781,62352
2013-08-09,2955.026611328125,2976.8617833330127,2929.1478889519617,2946.1308005113187,77705
2013-08-12,2963.11474609375,2988.1847671442156,2955.8363528855502,2987.376056787749,62582
2013-08-13,2942.896240234375,2987.3752985506403,2935.6178488735313,2953.4094722000377,89352
2013-08-14,2975.244140625,2976.861560652521,2939.6609000195367,2949.365420184663,67441
2013-08-15,3060.967529296875,3069.0546297705787,3023.7668671178376,3023.7668671178376,122396
2013-08-16,3075.524658203125,3090.8901508420577,3048.8372236197165,3069.0549770919956,100449
2013-08-19,3115.959716796875,3117.577136841929,3064.202275355141,3086.0374459633726,78535
2013-08-20,3086.037841796875,3114.3426962158715,3064.202668387935,3107.873015205815,109073
2013-08-21,3124.85595703125,3138.604029305973,3070.6723780661637,3103.8294935522613,138122
2013-08-22,3070.67236328125,3112.725290036748,3059.3504214624622,3111.9165799068346,100011
2013-08-23,3046.411376953125,3079.5684957359967,3039.9416952393935,3051.263638238423,81373
2013-08-26,3070.67236328125,3073.907203800904,3022.149755486445,3040.7500884744536,72567
2013-08-27,3168.526123046875,3174.1870936597716,3107.872866480128,3131.32545901927,167936
2013-08-28,3149.11767578125,3180.657375153481,3124.0476583315276,3172.570272750345,120438
2013-08-29,3136.98681640625,3166.909093335106,3103.829698728329,3162.0568322115078,105339
2013-08-30,3160.43896484375,3174.995746155722,3124.8557216367067,3124.8557216367067,119702
2013-09-03,3128.09130859375,3153.970037103316,3082.80353370201,3095.742897956793,99997
2013-09-04,3074.715576171875,3137.794959375822,3065.8197657200362,3126.4730188007547,91071
2013-09-05,3073.09814453125,3077.1416947214225,3052.071683542352,3073.09814453125,54508
2013-09-06,3066.62890625,3123.2386170721256,3031.0456594475213,3048.028572694159,154777
2013-09-09,3005.975830078125,3050.454891324909,3002.7409892601772,3048.8374709159352,95901
2013-09-10,2962.305419921875,2983.331884818945,2951.7921874733397,2971.2012319937126,108978
2013-09-11,2942.08740234375,2980.0967778000877,2942.08740234375,2969.5835462908876,73680
2013-09-12,2962.305419921875,2966.3489708636193,2937.23540408306,2944.5137957782,79528
2013-09-13,2946.130615234375,2965.539655795897,2940.469645070598,2951.791585398152,53717
2013-09-16,2909.739013671875,2920.252245238783,2878.1993189711516,2880.6254493327456,110356
2013-09-17,2885.47802734375,2904.887072370726,2883.8606069248353,2904.887072370726,52248
2013-09-18,2817.546630859375,2901.6525004372666,2802.1811354557217,2887.904425602419,186394
2013-09-19,2824.82470703125,2832.9118089695016,2799.75469102267,2802.180821604146,88970
2013-09-20,2866.8779296875,2870.921481069288,2814.3117617242597,2814.3117617242597,93739
2013-09-23,2891.138671875,2910.547714707168,2868.4947885708043,2873.347049278846,87088
2013-09-24,2905.695556640625,2917.017498692662,2871.729730484514,2895.182324735162,98283
2013-09-25,2920.25244140625,2928.339543154814,2892.7562954611344,2903.269527734267,92555
2013-09-26,2902.46044921875,2922.6782010243974,2884.66882762978,2912.9736801576864,67302
2013-09-27,2925.1044921875,2942.8961147554087,2919.4435213704382,2930.7654630045618,86447
2013-09-30,2958.26171875,2988.1839941993576,2939.6613853625618,2976.8620521374387,133001
2013-10-01,2910.548095703125,2959.0707091352415,2906.504544583782,2954.21844779203,114593
2013-10-02,2920.25244140625,2963.9227908484927,2916.2088905319683,2946.131167001653,96914
2013-10-03,2971.201171875,2998.6973177225095,2925.913402243808,2930.765663275721,146720
2013-10-04,2925.913818359375,2974.436435579265,2920.2528463503877,2966.3493327092833,89816
2013-10-07,2976.053466796875,2983.331858427628,2941.2789290054984,2976.86217697807,107679
2013-10-08,3046.411376953125,3049.6462178099905,2970.3926168167845,2976.8622985305155,189841
2013-10-09,3040.75,3081.185505319149,3019.7235372340424,3033.471609042553,202384
2013-10-10,2908.930419921875,2981.714333681388,2907.312999616108,2979.2882032227376,180310
2013-10-11,2870.92041015625,2923.486558511224,2870.1117001815583,2918.634298663072,110890
2013-10-14,2847.468505859375,2912.1653193977877,2845.0423753516848,2907.313058382407,117500
2013-10-15,2891.138671875,2898.417062937063,2842.6160647945803,2864.4512379807693,144741
2013-10-16,2809.458984375,2858.790302177785,2807.0328539912566,2856.3641717940413,147370
2013-10-17,2771.44921875,2833.7198898453457,2769.023088707324,2833.7198898453457,132632
2013-10-18,2737.483642578125,2763.3623653440036,2731.013961886655,2751.231714047498,99692
2013-10-21,2735.05810546875,2747.1887593960214,2723.736161803297,2732.631974683296,64971
2013-10-22,2702.70849609375,2726.1610832830734,2686.5342980321475,2717.265274349192,116139
2013-10-23,2726.16162109375,2747.1880827218833,2718.8832305301653,2721.3093607180267,79320
2013-10-24,2708.369384765625,2731.01326137758,2704.3258353706333,2718.073903313606,59782
2013-10-25,2685.726806640625,2709.98811474036,2684.918096370634,2700.2835915004657,64608
2013-10-28,2676.021728515625,2693.8133507662574,2670.3607577995144,2687.3436699478457,70940
2013-10-29,2646.908447265625,2672.787173300608,2646.099737077032,2665.508781603269,78970
2013-10-30,2673.595703125,2693.813456475915,2638.821167361426,2641.2472977635357,104246
2013-10-31,2692.19580078125,2698.6654812877837,2656.612557995316,2678.4477297048666,91561
2013-11-01,2677.6396484375,2707.5619278069316,2665.508994639082,2682.4919099568674,92060
2013-11-04,2655.803955078125,2678.44783776454,2655.803955078125,2660.6562156537852,48421
2013-11-05,2674.404052734375,2696.2392234098597,2660.6559823090697,2678.4476028594645,68194
2013-11-06,2648.526123046875,2667.1264591781965,2638.0128895813455,2650.9522538466126,104379
2013-11-07,2714.031005859375,2719.6919763721926,2633.1599985334105,2636.394838826449,124040
2013-11-08,2642.86474609375,2716.4573690724924,2642.0560359511264,2716.4573690724924,137031
