Date,Close,High,Low,Open,Volume
2019-11-01,17.54814910888672,17.54814910888672,17.516831716701954,17.516831716701954,300
2019-11-04,17.561376571655273,17.582950840559928,17.561376571655273,17.582950840559928,3100
2019-11-05,17.550235748291016,17.565546000204343,17.541188177886887,17.54466729790291,6400
2019-11-06,17.538406372070312,17.54466905420643,17.53771081347783,17.53771081347783,3500
2019-11-07,17.52518653869629,17.544672802664202,17.52518653869629,17.544672802664202,500
2019-11-08,17.523792266845703,17.53075183521037,17.502913561751704,17.502913561751704,2100
2019-11-11,17.499435424804688,17.523793251749055,17.499435424804688,17.509874114237412,1300
2019-11-12,17.520313262939453,17.520313262939453,17.520313262939453,17.520313262939453,1400
2019-11-13,17.494565963745117,17.530754929187157,17.488997511629453,17.527274480689595,18200
2019-11-14,17.495956420898438,17.50987555955901,17.495956420898438,17.50987555955901,72200
2019-11-15,17.509878158569336,17.51405416626778,17.50709459590448,17.509878158569336,47300
2019-11-18,17.515457153320312,17.52943071396135,17.500785314424853,17.52943071396135,5000
2019-11-19,17.487510681152344,17.50846968870265,17.473537121057447,17.480523901104895,32900
2019-11-20,17.50498390197754,17.508476627089365,17.4665572627846,17.49450439404949,3000
2019-11-21,17.494497299194336,17.494497299194336,17.48052373922884,17.494497299194336,25400
2019-11-22,17.50568389892578,17.508478345808076,17.473545760890374,17.508478345808076,5000
2019-11-25,17.536418914794922,17.536418914794922,17.5266376880723,17.536418914794922,184700
2019-11-26,17.567867279052734,17.567867279052734,17.543414200391794,17.543414200391794,26200
2019-11-27,17.592317581176758,17.592317581176758,17.578344014835096,17.578344014835096,46400
2019-11-29,17.576946258544922,17.613275396406426,17.576946258544922,17.613275396406426,2000
2019-12-02,17.566471099853516,17.585335285969837,17.543415908839215,17.550402693793146,61700
2019-12-03,17.578338623046875,17.578338623046875,17.53641926947241,17.550392831527972,32700
2019-12-04,17.58881950378418,17.58881950378418,17.58881950378418,17.58881950378418,100
2019-12-05,17.626556396484375,17.627254675202355,17.623761949019478,17.627254675202355,3700
2019-12-06,17.655195236206055,17.66218201856131,17.641221671495547,17.65170117873219,7300
2019-12-09,17.64820671081543,17.64820671081543,17.64820671081543,17.64820671081543,1600
2019-12-10,17.653099060058594,17.653099060058594,17.65030461363628,17.65030461363628,1400
2019-12-11,17.701305389404297,17.711086617329837,17.67056381624159,17.67056381624159,25500
2019-12-12,17.74323272705078,17.76000074426322,17.725068152416533,17.732053604711503,13300
2019-12-13,17.746017456054688,17.780951361363122,17.746017456054688,17.780951361363122,104900
2019-12-16,17.80889892578125,17.80889892578125,17.80889892578125,17.80889892578125,4400
2019-12-17,17.8228759765625,17.8228759765625,17.801915627189818,17.801915627189818,1300
2019-12-18,17.84383773803711,17.846632184989417,17.83685095435997,17.83685095435997,700
2019-12-19,17.858509063720703,17.871783019505653,17.843837218203955,17.864796236032056,31300
2019-12-20,17.836843490600586,17.864789281022603,17.834747323115305,17.862693113537322,8800
2019-12-23,17.84807586669922,17.862106355596175,17.837551327340655,17.837551327340655,5500
2019-12-24,17.84456443786621,17.84807306315083,17.834041238309293,17.84807306315083,1700
2019-12-26,17.87964630126953,17.890169502180896,17.878943773233104,17.890169502180896,17700
2019-12-27,17.867019653320312,17.874738095889647,17.859302548899826,17.859302548899826,5800
2019-12-30,17.84807586669922,17.862106355596175,17.844567240863473,17.862106355596175,4500
2019-12-31,17.84807586669922,17.851583154386287,17.824923218259055,17.834044039653584,6100
2020-01-02,17.886661529541016,17.890168816994265,17.877540708754548,17.890168816994265,13500
2020-01-03,17.877540588378906,17.888063788816382,17.85509046964296,17.876136870517907,8300
2020-01-06,17.87964630126953,17.897185415504687,17.848075360386797,17.848075360386797,5300
2020-01-07,17.863502502441406,17.89717833781857,17.863502502441406,17.89717833781857,5900
2020-01-08,17.890169143676758,17.91121688322635,17.879645942976268,17.89648386698622,35000
2020-01-09,17.91472053527832,18.002417425048883,17.886658226388878,18.002417425048883,2800
2020-01-10,17.92173957824707,17.932262778650635,17.920335860390594,17.9252468656654,3000
2020-01-13,17.942779541015625,17.960318646803188,17.925239097080066,17.925239097080066,3300
2020-01-14,17.946287155151367,17.971543360895552,17.94488343787757,17.96031897529726,2300
2020-01-15,17.96734046936035,17.981370955718692,17.96734046936035,17.981370955718692,3600
2020-01-16,17.991893768310547,17.995401055026782,17.979265662724462,17.988385143446003,2300
2020-01-17,17.984874725341797,17.998906546060248,17.984874725341797,17.998906546060248,7900
2020-01-21,17.96727180480957,18.00248740160454,17.96727180480957,18.00248740160454,62300
2020-01-22,17.98065757751465,17.984883880019513,17.98065757751465,17.981362856858276,500
2020-01-23,17.949663162231445,17.967270959800828,17.946140796684265,17.946140796684265,4400
2020-01-24,17.90951919555664,17.95318740112175,17.88275485483574,17.95318740112175,149100
2020-01-27,17.733440399169922,17.79119538885034,17.733440399169922,17.77710860940791,4700
2020-01-28,17.850351333618164,17.881341967705115,17.82640408652319,17.82640408652319,4200
2020-01-29,17.86585235595703,17.91797316962377,17.86585235595703,17.910929780117748,5400
2020-01-30,17.906696319580078,17.94613821033567,17.85457687013714,17.85457687013714,86300
2020-01-31,17.81936264038086,17.833449415899114,17.81936264038086,17.833449415899114,900
2020-02-03,17.858806610107422,17.88275251740011,17.853876372813502,17.868667084695268,32800
2020-02-04,17.914445877075195,17.925011630123464,17.910924854984984,17.910924854984984,23600
2020-02-05,17.977128982543945,17.977128982543945,17.94613834954331,17.94613834954331,69200
2020-02-06,17.98135757446289,17.99544300635917,17.97079182130464,17.988400962105448,9900
2020-02-07,17.9700927734375,17.988405854967084,17.95248497123619,17.95248497123619,2800
2020-02-10,17.99403953552246,17.99403953552246,17.977839605643812,17.98136197202094,9400
2020-02-11,17.993335723876953,18.08701025064038,17.98910942155087,18.08701025064038,20600
2020-02-12,18.041231155395508,18.041231155395508,17.99544979015498,17.99544979015498,1800
2020-02-13,18.03066062927246,18.037704017182485,18.023617241362437,18.037704017182485,2000
2020-02-14,18.03066062927246,18.03066062927246,18.03066062927246,18.03066062927246,100
2020-02-18,18.016571044921875,18.044744592170108,18.016571044921875,18.044744592170108,1800
2020-02-19,18.037708282470703,18.065880497383656,18.037708282470703,18.065880497383656,600
2020-02-20,18.05531120300293,18.065875612815283,18.002486467163497,18.037703405519398,118000
2020-02-21,18.04474449157715,18.04474449157715,18.020091966178036,18.020091966178036,1800
2020-02-24,17.880760192871094,17.883587432678674,17.8376424264017,17.86945123364076,4200
2020-02-25,17.741500854492188,17.911853766598874,17.713932246332842,17.904784996421867,106400
2020-02-26,17.819963455200195,17.819963455200195,17.76624322157665,17.798758490099654,2300
2020-02-27,17.54570770263672,17.81290139889005,17.54570770263672,17.67859740379327,4800
2020-02-28,17.812891006469727,17.812891006469727,17.434720622267,17.434720622267,3900
2020-03-02,17.787450790405273,17.787450790405273,17.600839520115034,17.60790829226002,210500
2020-03-03,17.711109161376953,17.757761976901804,17.711109161376953,17.757761976901804,2200
2020-03-04,17.954975128173828,17.954975128173828,17.8447060662481,17.84823977793328,91600
2020-03-05,17.73726463317871,17.85177523893192,17.6821287485827,17.85177523893192,700
2020-03-06,17.52519989013672,17.52519989013672,17.381707768456348,17.385949300118533,3600
2020-03-09,16.71018409729004,16.717252865054206,16.46985138622668,16.46985138622668,8200
2020-03-10,17.115934371948242,17.115934371948242,16.96466560746618,16.970320086139935,700
2020-03-11,16.66141700744629,16.790066473497696,16.611230489548788,16.790066473497696,1700
2020-03-12,15.877508163452148,16.20831932884979,15.819545056666087,16.20831932884979,1800
2020-03-13,16.604156494140625,16.604156494140625,16.13055980507002,16.229519864561592,5900
2020-03-16,15.40956974029541,15.840755395148792,15.40956974029541,15.56154496788372,1200
2020-03-17,15.604662895202637,15.604662895202637,15.324746016327207,15.324746016327207,1100
2020-03-18,15.06320571899414,15.119754538256856,14.766324080807335,15.119754538256856,9500
2020-03-19,14.569107055664062,14.829938307383264,14.427027892992978,14.674429426739788,21800
2020-03-20,14.365537643432617,14.632024841258257,14.365537643432617,14.632024841258257,1800
2020-03-23,13.977700233459473,14.028843717598797,13.959942474403231,14.028843717598797,1100
2020-03-24,14.320076942443848,14.372640294625747,14.263251294054403,14.263251294054403,700
2020-03-25,14.757630348205566,15.058807694342791,14.675233654293189,14.703647148295365,1600
2020-03-26,14.757630348205566,14.757630348205566,14.757630348205566,14.757630348205566,100
2020-03-27,14.757630348205566,14.757630348205566,14.757630348205566,14.757630348205566,0
2020-03-30,15.520515441894531,15.676785587455733,15.520515441894531,15.676785587455733,3200
2020-03-31,15.531172752380371,15.726510809866841,15.392660336250511,15.392660336250511,4600
2020-04-01,15.271196365356445,15.485002121382697,15.271196365356447,15.485002121382697,10000
2020-04-02,15.274039268493652,15.811752476912968,15.271908120312958,15.811752476912968,1800
2020-04-03,14.912482261657715,15.10142822380883,14.912482261657713,15.10142822380883,62700
2020-04-06,15.397625923156738,15.397625923156738,15.254851272914243,15.350034824685764,13600
2020-04-07,15.387687683105469,15.627065843104354,15.387687683105469,15.59723248383121,5300
2020-04-08,15.746399879455566,15.762027845500622,15.534725277723318,15.534725277723318,5300
2020-04-09,16.711021423339844,17.303430594999146,16.607314558832627,17.005095538022243,442500
2020-04-13,16.36083221435547,16.408423343449307,16.337390937970305,16.35870106606314,110800
2020-04-14,16.35514259338379,16.493654987188552,16.330281463974213,16.493654987188552,17600
2020-04-15,16.296903610229492,16.387113643032887,16.117192120964706,16.117192120964706,12100
2020-04-16,16.205974578857422,16.251434539210567,16.135652136164147,16.135652136164147,900
2020-04-17,16.391368865966797,16.50786120501483,16.259248564054957,16.50786120501483,1300
2020-04-20,16.250850677490234,16.342155792923315,16.250850677490234,16.342155792923315,300
2020-04-21,16.250850677490234,16.250850677490234,16.250850677490234,16.250850677490234,1300
2020-04-22,16.055397033691406,16.078224327406264,15.935559864159604,16.05682424975452,21800
2020-04-23,16.002614974975586,16.156691755021498,15.985495181576104,16.12815967305531,11100
2020-04-24,15.909879684448242,15.99975755495948,15.902032037504423,15.99975755495948,26800
2020-04-27,15.968379020690918,15.992632180236454,15.937706787503744,15.992632180236454,2100
2020-04-28,15.916302680969238,15.949829339029439,15.91630268096924,15.949829339029439,600
2020-04-29,16.074657440185547,16.078224800173643,16.03542464361165,16.056824721892646,63300
2020-04-30,16.085359573364258,16.085359573364258,16.03828048146548,16.03828048146548,500
2020-05-01,15.939128875732422,16.00332776027106,15.93912887573242,16.00332776027106,3200
2020-05-04,15.922012329101562,15.922012329101562,15.84996714141533,15.84996714141533,16200
2020-05-05,15.922012329101562,15.922012329101562,15.922012329101562,15.922012329101562,100
2020-05-06,15.922012329101562,15.922012329101562,15.922012329101562,15.922012329101562,0
2020-05-07,15.922012329101562,15.922012329101562,15.922012329101562,15.922012329101562,0
2020-05-08,16.23159408569336,16.23159408569336,16.163829183488996,16.163829183488996,400
2020-05-11,16.170957565307617,16.199489645666482,16.09962532358643,16.199489645666482,1400
2020-05-12,16.170957565307617,16.170957565307617,16.170957565307617,16.170957565307617,100
2020-05-13,16.170957565307617,16.170957565307617,16.170957565307617,16.170957565307617,0
2020-05-14,15.946969985961914,15.97835512692118,15.839258054304933,15.914156268706165,10800
2020-05-15,15.98906421661377,15.999763578402899,15.922725180312126,15.928431325193053,4400
2020-05-18,16.249826431274414,16.276331886058774,16.211856868559305,16.211856868559305,33000
2020-05-19,16.2906551361084,16.29781917663768,16.276327055049837,16.276327055049837,4800
2020-05-20,16.49840545654297,16.49840545654297,16.43393046894964,16.43393046894964,7000
2020-05-21,16.49840545654297,16.49840545654297,16.49840545654297,16.49840545654297,100
2020-05-22,16.573633193969727,16.584378574549245,16.573633193969727,16.584378574549245,1400
2020-05-26,16.756301879882812,16.76848060853791,16.756301879882812,16.76848060853791,1400
2020-05-27,16.763473510742188,16.777801594049443,16.689686477872165,16.75630946908856,1300
2020-05-28,16.781383514404297,16.992717968120523,16.77063813475134,16.77063813475134,6000
2020-05-29,16.84943199157715,16.84943199157715,16.799285092154683,16.799285092154683,1000
2020-06-01,16.910329818725586,16.910329818725586,16.840124136476046,16.842273485214438,58600
2020-06-02,17.150320053100586,17.150320053100586,16.98554986157751,17.00704198214164,60100
2020-06-03,17.300756454467773,17.300756454467773,17.150315747490083,17.157479785879584,62000
2020-06-04,17.2291259765625,17.2291259765625,17.193307133262053,17.2291259765625,2900
2020-06-05,17.444040298461914,17.53000605496199,17.408220094585996,17.50135125826232,22900
2020-06-08,17.436872482299805,17.44403652152385,17.372397495684176,17.44403652152385,17000
2020-06-09,17.243450164794922,17.26494228576045,17.20763132958668,17.26494228576045,5700
2020-06-10,17.279279708862305,17.33659069602264,17.121673469370098,17.193312544920946,4700
2020-06-11,16.756301879882812,16.935398740903878,16.663172113368127,16.913907992077743,5700
2020-06-12,16.96405792236328,17.035696952838297,16.806451782038074,17.035696952838297,29800
2020-06-15,17.150320053100586,17.193302927827887,16.713323166436655,16.713323166436655,19600
2020-06-16,17.157495498657227,17.307936343408144,17.093020460506303,17.307936343408144,19100
2020-06-17,17.12166404724121,17.19330308336877,17.107335966735505,17.171810962610216,4900
2020-06-18,17.057193756103516,17.064357798332363,17.021374911360617,17.053612418189765,1700
2020-06-19,17.07868766784668,17.121670559310978,17.021376690427118,17.121670559310978,8000
2020-06-22,17.04490089416504,17.07365718548375,17.008956901192093,17.07365718548375,2000
2020-06-23,17.066463470458984,17.066463470458984,17.016141345514644,17.016141345514644,2300
2020-06-24,16.857988357543945,16.90112141790248,16.742965949137677,16.90112141790248,4800
2020-06-25,16.865182876586914,16.865182876586914,16.735783643197482,16.77891672099396,4200
2020-06-26,16.671077728271484,16.77891107204639,16.62075559258822,16.77891107204639,2700
2020-06-29,16.60637855529785,16.663889767225076,16.592000409522182,16.656700694337243,2700
2020-06-30,16.74295997619629,16.757336743736804,16.59918133139291,16.59918133139291,28700
2020-07-01,16.82204246520996,16.82204246520996,16.73577634722478,16.771720334522733,5800
2020-07-02,16.908308029174805,16.99457413733765,16.86517360391832,16.909026524909894,4800
2020-07-06,17.080841064453125,17.080841064453125,16.96581867650462,16.96581867650462,16600
2020-07-07,16.98737907409668,17.10959049352937,16.965813240250935,17.05926838632319,6600
2020-07-08,17.052085876464844,17.052085876464844,16.95144162334323,16.987385607693774,5800
2020-07-09,17.016141891479492,17.016141891479492,16.879552282837317,16.994574678164902,12900
2020-07-10,17.066463470458984,17.066463470458984,17.016141345514644,17.016141345514644,800
2020-07-13,16.901123046875,17.109600668014235,16.901123046875,17.09522389395923,3500
2020-07-14,16.901123046875,16.901123046875,16.901123046875,16.901123046875,200
2020-07-15,17.249773025512695,17.253366873627964,17.174288503348027,17.253366873627964,400
2020-07-16,17.275663375854492,17.275663375854492,17.21024460408176,17.21024460408176,2400
2020-07-17,17.33245277404785,17.454664230678187,17.2972272882819,17.454664230678187,5200
2020-07-20,17.47964859008789,17.526549992589594,17.440684051585347,17.46882434258427,1100
2020-07-21,17.587886810302734,17.69251251855256,17.546758785976383,17.546758785976383,3000
2020-07-22,17.6275691986084,17.649214943648257,17.60303606972485,17.60303606972485,500
2020-07-23,17.591493606567383,17.603039015107743,17.522946442046017,17.58427927451725,3300
2020-07-24,17.64560890197754,17.64560890197754,17.641279202191672,17.642001736326314,1100
2020-07-27,17.62395668029785,17.62395668029785,17.620349515690258,17.620349515690258,800
2020-07-28,17.667259216308594,17.70694492691894,17.54820208447755,17.613142087975255,13500
2020-07-29,17.767553329467773,17.807239035833422,17.725702773049655,17.763223629362823,1300
2020-07-30,17.811561584472656,17.85124727797064,17.811561584472656,17.844031572220537,1600
2020-07-31,17.894542694091797,17.894542694091797,17.73940843892735,17.793525551661123,2700
2020-08-03,17.876502990722656,17.887327238341705,17.86495896160268,17.887327238341705,1300
2020-08-04,17.876502990722656,17.876502990722656,17.876502990722656,17.876502990722656,200
2020-08-05,17.905376434326172,17.930630733321557,17.905376434326172,17.930630733321557,1100
2020-08-06,17.964534759521484,17.964534759521484,17.916191034673542,17.916191034673542,1100
2020-08-07,17.963102340698242,17.99917952068461,17.940734048704712,17.99917952068461,2100
2020-08-10,17.916189193725586,17.98834488278565,17.916189193725586,17.98834488278565,700
2020-08-11,17.811561584472656,18.00998867570741,17.811561584472656,17.98112722896216,3900
2020-08-12,17.818784713745117,17.945057552595962,17.818784713745117,17.822393256251107,2400
2020-08-13,17.775493621826172,17.908980806577432,17.775493621826172,17.854865049856798,1000
2020-08-14,17.67086410522461,17.858468382678158,17.67086410522461,17.750235516216073,9000
2020-08-17,17.829607009887695,17.829607009887695,17.757452677179206,17.757452677179206,2700
2020-08-18,17.872896194458008,17.93062047001468,17.818779084011936,17.872896194458008,14800
2020-08-19,17.80940055847168,17.90897539244274,17.797856527797347,17.880113939501467,6900
2020-08-20,17.887325286865234,17.887325286865234,17.78630678555485,17.78630678555485,3300
2020-08-21,17.887325286865234,17.894539616150517,17.87289387578445,17.887325286865234,5400
2020-08-24,17.96554946899414,18.04884050110573,17.929335075833983,17.954685841765016,3400
2020-08-25,17.994529724121094,17.994529724121094,17.983666090781107,17.983666090781107,400
2020-08-26,18.016246795654297,18.023489673706486,18.00538316929488,18.01986754396152,2800
2020-08-27,18.012636184692383,18.025672819948127,17.94745162697516,18.025672819948127,1700
2020-08-28,18.012636184692383,18.08144149275456,18.005393302563967,18.056092096024365,4700
2020-08-31,17.99814224243164,17.99814224243164,17.986553360004233,17.986553360004233,700
2020-09-01,18.150238037109375,18.24439407787772,17.990898851535512,17.998141730166758,12200
2020-09-02,18.11040687561035,18.11040687561035,18.035082579016255,18.0850574855487,1300
2020-09-03,17.970613479614258,18.01262160939188,17.940194228152414,18.01262160939188,1500
2020-09-04,17.959754943847656,17.983655199008197,17.795344507012985,17.81707314197167,3200
2020-09-08,17.84821891784668,17.896744690190317,17.84821891784668,17.889503192236454,4500
2020-09-09,17.951066970825195,17.951066970825195,17.940203341623732,17.940203341623732,200
2020-09-10,17.878633499145508,17.947440144625325,17.878633499145508,17.947440144625325,1000
2020-09-11,17.925716400146484,17.925716400146484,17.855461988873273,17.924992526630927,1600
2020-09-14,17.925716400146484,17.961929416056428,17.918473520676894,17.961929416056428,2700
2020-09-15,17.932954788208008,17.96192491739263,17.932954788208008,17.96192491739263,300
2020-09-16,18.00538444519043,18.08505334653452,17.940199919539374,18.00538444519043,8500
2020-09-17,17.939472198486328,17.939472198486328,17.88225581412943,17.88225581412943,1200
2020-09-18,17.84604835510254,17.903990016718918,17.84604835510254,17.903990016718918,4200
2020-09-21,17.68753433227539,17.81478222195876,17.65481324822853,17.705712404101874,1800
2020-09-22,17.742063522338867,17.749335026389414,17.688256056641933,17.691164380882633,1600
2020-09-23,17.534828186035156,17.669347525889894,17.534828186035156,17.669347525889894,900
2020-09-24,17.527565002441406,17.560286088412596,17.451216264141323,17.538472955697177,5700
2020-09-25,17.51665496826172,17.56755411705179,17.505748404063215,17.523926473359985,2000
2020-09-28,17.622087478637695,17.705707696324094,17.618451033100506,17.640265545630804,5600
2020-09-29,17.636638641357422,17.662089613193658,17.636638641357422,17.662089613193658,200
2020-09-30,17.72024917602539,17.723884234351384,17.718794320556498,17.718794320556498,1000
2020-10-01,17.782054901123047,17.78568995945421,17.776964987320923,17.784963225167477,700
2020-10-02,17.807514190673828,17.807514190673828,17.807514190673828,17.807514190673828,200
2020-10-05,17.92748260498047,18.05473045291856,17.891125086357068,17.89839659008175,8800
2020-10-06,17.920942306518555,17.98202128876697,17.8947659960972,17.98202128876697,19700
2020-10-07,17.978384017944336,18.01110509539498,17.978384017944336,18.01110509539498,1200
2020-10-08,18.018375396728516,18.018375396728516,17.98928938009362,17.996560884252343,700
2020-10-09,18.06200408935547,18.10563172995746,18.06200408935547,18.0910887207909,1600
2020-10-12,18.214702606201172,18.214702606201172,18.156531952979403,18.156531952979403,3600
2020-10-13,18.112899780273438,18.207427934931147,18.06927214799157,18.207427934931147,6400
2020-10-14,18.069278717041016,18.141992388543986,18.059825620759106,18.134720882703895,7200
2020-10-15,18.07291030883789,18.098359880946198,17.967475574733385,17.996561592512972,2800
2020-10-16,18.014745712280273,18.105637468030324,18.014745712280273,18.105637468030324,7400
2020-10-19,17.95267105102539,18.051252087884546,17.95267105102539,18.043949634102315,2800
2020-10-20,18.025693893432617,18.073159145819954,18.025693893432617,18.073159145819954,500
2020-10-21,18.02204704284668,18.095070201552723,18.02204704284668,18.023506698196275,2700
2020-10-22,18.080461502075195,18.138879738236962,18.014740812293127,18.01839134270297,3300
2020-10-23,18.116979598999023,18.116979598999023,18.058561339551108,18.058561339551108,800
2020-10-26,17.963621139526367,18.051247778392174,17.963621139526367,18.03664426711475,14800
2020-10-27,17.970928192138672,18.00013661497122,17.956323284322064,17.98553170715461,4700
2020-10-28,17.810277938842773,17.810277938842773,17.67153548560919,17.799324953798212,4800
2020-10-29,17.83218765258789,17.83218765258789,17.83218765258789,17.83218765258789,600
2020-10-30,17.846786499023438,17.846786499023438,17.768651786378793,17.78763704936136,1100
2020-11-02,17.846786499023438,17.949018052315242,17.846786499023438,17.90520472844739,5200
2020-11-03,18.03664207458496,18.076803466716264,17.956316504722068,17.956316504722068,800
2020-11-04,18.03664207458496,18.03664207458496,18.03664207458496,18.03664207458496,200
2020-11-05,18.365253448486328,18.394463268087673,18.33604502168584,18.33604502168584,6400
2020-11-06,18.33604621887207,18.354301660914405,18.27762796865603,18.32874376349495,2900
2020-11-09,18.423669815063477,18.54050629594595,18.423669815063477,18.54050629594595,900
2020-11-10,18.445573806762695,18.68654917864675,18.379853124176094,18.394458029817663,18300
2020-11-11,18.390811920166016,18.43097472697518,18.390811920166016,18.401766299259997,2800
2020-11-12,18.26594352722168,18.32655265255361,18.255720368385013,18.32655265255361,6300
2020-11-13,18.357948303222656,18.357948303222656,18.263019189031894,18.263019189031894,2400
2020-11-16,18.427316665649414,18.427316665649414,18.41636229103184,18.420014213504476,1000
2020-11-17,18.4492244720459,18.4492244720459,18.414904475617078,18.422936755938697,6700
2020-11-18,18.386425018310547,18.467480430757014,18.386425018310547,18.467480430757014,1700
2020-11-19,18.482091903686523,18.482091903686523,18.390813296941804,18.390813296941804,2200
2020-11-20,18.43097496032715,18.438277415548626,18.43024513264528,18.43024513264528,2500
2020-11-23,18.452239990234375,18.470570963570452,18.448572956428986,18.470570963570452,2100
2020-11-24,18.492563247680664,18.536559251675172,18.486697673240048,18.536559251675172,3500
2020-11-25,18.47056770324707,18.47056770324707,18.466900670088968,18.466900670088968,3500
2020-11-27,18.490358352661133,18.490358352661133,18.485225626760215,18.485225626760215,100
2020-11-30,18.450767517089844,18.463232910978963,18.433902243342633,18.441234910251715,2600
2020-12-01,18.54388999938965,18.55122126739986,18.53655733281629,18.54388999938965,800
2020-12-02,18.580554962158203,18.59522029769524,18.56515677941333,18.56515677941333,3700
2020-12-03,18.595216751098633,18.612814870673976,18.595216751098633,18.612814870673976,400
2020-12-04,18.65021324157715,18.682476700103837,18.617216935841302,18.645814759758842,4800
2020-12-07,18.664880752563477,18.664880752563477,18.646549780254475,18.646549780254475,6600
2020-12-08,18.67587661743164,18.697874620467942,18.661212680637465,18.67587661743164,16300
2020-12-09,18.60988998413086,18.6414206051331,18.60988998413086,18.6414206051331,2700
2020-12-10,18.67220687866211,18.690537844548142,18.668539846347073,18.668539846347073,8600
2020-12-11,18.63555145263672,18.661215093549053,18.618686174938524,18.64654975629528,4500
2020-12-14,18.639209747314453,18.646542413053645,18.620878782247967,18.646542413053645,5000
2020-12-15,18.7015380859375,18.719870452289825,18.69787245180495,18.69787245180495,4500
2020-12-16,18.68321418762207,18.77120482429283,18.624554229362808,18.77120482429283,2600
2020-12-17,18.70520782470703,18.71987316048524,18.70154079148078,18.70520782470703,1500
2020-12-18,18.727201461791992,18.734532729408283,18.697870797074543,18.733799882359268,3800
2020-12-21,18.650632858276367,18.680085775439515,18.613818116214823,18.657996087567156,28600
2020-12-22,18.672719955444336,18.672719955444336,18.63958613042907,18.63958613042907,14600
2020-12-23,18.73898696899414,18.76107524865928,18.702170828898662,18.74634879262109,1900
2020-12-24,18.772113800048828,18.772113800048828,18.731616763225503,18.761068259938707,900
2020-12-28,18.79421043395996,18.842070717354904,18.792001324954995,18.83102657672232,16900
2020-12-29,18.797887802124023,18.84942898403151,18.790524575509828,18.81997607757473,1200
2020-12-30,18.84943199157715,18.84943199157715,18.81997908042097,18.81997908042097,6100
2020-12-31,18.864160537719727,18.864160537719727,18.827344394694467,18.849434080509624,5700
2021-01-04,18.819982528686523,18.834708986962845,18.753714870835427,18.834708986962845,9600
2021-01-05,18.819982528686523,18.819982528686523,18.79274012570692,18.79347602730303,1900
2021-01-06,18.775802612304688,18.861950839461084,18.775802612304688,18.823662894546267,3700
2021-01-07,18.84943199157715,18.87004846762963,18.808934940933458,18.83102462430059,5700
2021-01-08,18.84943199157715,18.853850209128993,18.827342308210014,18.853850209128993,3400
