Date,Close,High,Low,Open,Volume
2001-05-15,70.11820220947266,70.27454918570056,69.24712376469682,69.61193337589528,905600
2001-05-16,71.8380355834961,71.8380355834961,69.50026594021975,69.53749385079067,1131000
2001-05-17,72.88777923583984,72.88777923583984,71.5551010996866,71.88268843689386,1297700
2001-05-18,72.776123046875,72.86546662386954,72.25496638152758,72.70167290613702,638300
2001-05-21,74.67464447021484,74.83099149409254,72.59745284409827,72.96226256647955,1391400
2001-05-22,74.60762023925781,75.04688570510977,74.15346701803622,75.04688570510977,1673700
2001-05-23,72.92503356933594,74.52573738080916,72.77613326694967,74.52573738080916,1429600
2001-05-24,73.22281646728516,73.22281646728516,72.32195686115881,72.96223818124541,1239100
2001-05-25,72.88777923583984,73.29725772716898,72.72398556723621,73.29725772716898,806500
2001-05-29,72.02416229248047,72.81334967491199,71.81569963001304,72.70167162568114,817800
2001-05-30,70.54255676269531,71.54764746443927,70.37876310993212,71.28706923512482,1246300
2001-05-31,71.13816833496094,71.71144043399103,70.87758442794974,70.87758442794974,939900
2001-06-01,72.06880950927734,72.13581290522252,70.84036279533456,71.46575054487379,831900
2001-06-04,72.51557159423828,72.6793653726858,72.05397146226653,72.3666655773843,697700
2001-06-05,73.89291381835938,74.07159534444615,72.60490385403327,72.73891641864417,2393000
2001-06-06,72.88777923583984,73.93009793407936,72.70165109973208,73.93009793407936,1426000
2001-06-07,73.52064514160156,73.52064514160156,72.62723197904238,72.66445421404264,1004900
2001-06-08,72.66443634033203,73.33449888752325,72.10605183103617,73.33449888752325,1019000
2001-06-11,71.8380355834961,72.66444521257205,71.5849039681951,72.66444521257205,469300
2001-06-12,71.62957763671875,71.97205285184815,70.45324601941645,71.13820212985728,882900
2001-06-13,71.18285369873047,72.35918502877666,71.16051922844287,71.91247290230196,628600
2001-06-14,69.42578887939453,70.76591361777098,69.27688865521024,70.72868572163517,1199100
2001-06-15,69.74732208251953,70.03078508599137,68.92676649038259,69.00136141853537,674800
2001-06-18,69.37433624267578,70.12029684743574,69.01627264825079,69.97110700297485,1271800
2001-06-19,69.03865051269531,70.0456961072308,68.77755976973324,70.0456961072308,1176600
2001-06-20,70.05317687988281,70.19490555258105,68.70298405011927,68.88947423792699,1556300
2001-06-21,70.22473907470703,70.40376804720515,69.63542944520444,69.96365397080801,1123300
2001-06-22,69.15056610107422,70.02334459039729,68.68807403262944,70.01588338861383,1123400
2001-06-25,68.88944244384766,69.70254224686387,68.57614043882177,69.37431784661223,1065400
2001-06-26,69.12818908691406,69.44895247302561,68.00179232581284,68.21811595928457,984200
2001-06-27,69.33706665039062,69.747347441243,68.92679155076854,69.18787673984265,1133600
2001-06-28,69.97113800048828,70.64995949210223,69.74734744342902,69.74734744342902,1395000
2001-06-29,71.05276489257812,71.23925508914657,69.97112402897278,70.41869936249122,1609000
2001-07-02,70.82894134521484,71.05273175321162,70.41866651885609,71.05273175321162,814200
2001-07-03,70.75437927246094,70.78421838678881,70.1650695697511,70.64248401653872,387800
2001-07-05,69.82190704345703,70.7245186350809,69.82190704345703,70.49327268344965,657900
2001-07-06,68.66571044921875,69.78465191862766,68.65078804253749,69.67275663344064,822400
2001-07-09,68.7029800415039,69.33704550480854,68.41951702141779,68.92677053030721,605700
2001-07-10,67.92720031738281,69.17295939311776,67.88990568570178,69.00884707827662,1320800
2001-07-11,68.03163146972656,68.06893179103557,67.12901946810263,67.84514124564153,1122900
2001-07-12,69.30717468261719,69.41906417540825,68.4120189017104,68.55375318087971,1643100
2001-07-13,69.70256805419922,69.99349226532725,68.94168497030412,69.1132584315678,3261000
2001-07-16,68.63581848144531,69.82189279401891,68.59105698709593,69.6652417918616,800400
2001-07-17,69.4489517211914,69.63544192758087,68.449366946734,68.59855683535379,1054900
2001-07-18,69.00135803222656,69.63542342725009,69.00135803222656,69.22514849693037,748500
2001-07-19,69.63543701171875,70.41123689847944,69.12072794845535,69.74733226589916,1547800
2001-07-20,69.71001434326172,69.97110510081217,69.18784421061603,69.18784421061603,561400
2001-07-23,69.03865051269531,70.18742474032837,68.9491331987174,70.12029102326541,703300
2001-07-24,67.95701599121094,69.14309641756331,67.3378672683738,69.11325730777533,849600
2001-07-25,68.40457916259766,68.40457916259766,67.36023896078422,67.73321923035394,911400
2001-07-26,69.2624282836914,69.5831915124329,68.06889267368582,68.58360721756158,616000
2001-07-27,69.82190704345703,70.0755365924442,69.22514201219602,69.56082198657862,450700
2001-07-30,69.89649200439453,70.12028241625619,69.36686076696361,70.08298211720373,363100
2001-07-31,69.73986053466797,70.47090448586846,69.53099246039017,69.97111220938541,597800
2001-08-01,70.49330139160156,70.62757457428238,69.91145283039462,70.23221622839714,921800
2001-08-02,70.30680847167969,70.79168415110959,69.78463816535795,70.64248856985374,599800
2001-08-03,70.1949234008789,70.44855308022625,69.53101861877221,69.93383820980834,888200
2001-08-06,69.1207275390625,70.09793432457683,69.1207275390625,70.09793432457683,471200
2001-08-07,69.11323547363281,69.45637659094767,68.67311585733721,69.22513067718094,1103400
2001-08-08,67.88240051269531,69.35940469832002,67.80780560642118,68.70295586416391,966100
2001-08-09,68.0241470336914,68.0241470336914,67.39753718776882,67.77051747734278,672500
2001-08-10,68.33000183105469,68.60600935040621,67.36025629535425,67.91972684368368,639700
2001-08-13,68.74027252197266,68.91930147788186,68.21064116278819,68.47918744226594,969300
2001-08-14,69.00135803222656,69.26244311356238,68.74027295089076,69.26244311356238,1206700
2001-08-15,68.71046447753906,69.32215223705994,68.40461775216339,69.06852255123249,793400
2001-08-16,69.00135803222656,69.14309237262084,68.03906813996493,68.74027295089076,975300
2001-08-17,67.7033920288086,68.6283816664208,67.69593082856181,68.6283816664208,970700
2001-08-20,68.36727905273438,68.36727905273438,67.50942336346161,67.80780869336867,899100
2001-08-21,67.21106719970703,68.68807209351657,67.21106719970703,68.44190366267676,1854800
2001-08-22,68.37477111816406,68.40460454251864,67.35280275152384,67.77053898724043,1124200
2001-08-23,68.29267883300781,68.77754855377589,68.10618872771967,68.44186864074777,893700
2001-08-24,69.15056610107422,69.1878664187621,68.41952768071918,68.62839580082063,929500
2001-08-27,68.777587890625,69.36689764333418,68.70299294409098,69.07597336799074,1196000
2001-08-28,68.06893920898438,68.99392922770437,68.0316388836105,68.74030522709994,869500
2001-08-29,68.06893920898438,68.47175881985372,67.55422431322403,68.44191969780073,1065900
2001-08-30,67.136474609375,68.09876476172359,66.89776737174641,67.73324554906124,1220000
2001-08-31,67.59154510498047,67.76311299469675,67.06191333343907,67.20364209206723,1052300
2001-09-04,67.06185150146484,68.47917761957808,67.06185150146484,67.71083350775582,1206000
2001-09-05,66.6888656616211,67.47958192090708,66.0249613134986,67.39752581574798,2565400
2001-09-06,65.25663757324219,66.30843908851143,65.25663757324219,66.01751490186922,952800
2001-09-07,64.27198791503906,65.39092916126555,64.12279233413784,64.94334810979136,663300
2001-09-10,64.15261840820312,64.39132559788685,63.71995984839254,63.74233775817096,1518300
2001-09-17,60.780887603759766,62.13107481092076,59.68432433311843,59.86335332896931,3397600
2001-09-18,59.863311767578125,61.13144195220807,59.67682169976635,60.833062396689414,1524200
2001-09-19,58.296810150146484,60.161711270168915,56.73029434757295,60.12441097127784,1812700
2001-09-20,56.08877944946289,57.886541539687066,56.08877944946289,57.252476166640825,3416300
2001-09-21,55.66335678100586,55.88765735306625,53.457759207280766,53.457759207280766,2036400
2001-09-24,57.225982666015625,57.39046902467603,56.44841441865838,56.44841441865838,1214900
2001-09-25,57.4353141784668,57.86148069348782,56.74746747074873,57.08391261790202,1035200
2001-09-26,56.99419403076172,57.74932744749632,56.62036357345546,57.56989042516533,1528300
2001-09-27,58.055885314941406,58.19793704449495,56.11944010779177,56.82224336422002,791600
2001-09-28,59.17736053466797,59.40165537895975,58.280164044901106,58.68390160966621,1345700
2001-10-01,58.4296875,58.94556952757892,57.457726264169416,58.91566811791529,934700
2001-10-02,59.07268524169922,59.21473692406941,58.16801629944867,58.16801629944867,1217500
2001-10-03,60.52314758300781,60.93436335975363,58.4521293995243,58.87829588442452,2036300
2001-10-04,60.78487014770508,61.786733620517346,60.4334683998907,61.08393012488858,1747300
2001-10-05,60.373634338378906,60.85213699011167,59.416629034913385,60.85213699011167,873300
2001-10-08,60.07456588745117,60.515688885330825,59.67082822478551,60.02970804855541,715600
2001-10-09,60.037193298339844,60.18672324833194,59.58111953540142,59.99980795874084,1536600
2001-10-10,61.4951171875,61.74931918922528,59.78297281473603,59.91007381559867,1624400
2001-10-11,62.953041076660156,63.379207531559324,62.16800060931937,62.16800060931937,1553400
2001-10-12,62.49698257446289,62.72876137193264,61.315682485756625,62.504460781917004,894500
2001-10-15,62.2427864074707,62.384843841432826,61.50260351763936,62.09325646955377,657400
2001-10-16,63.10258102416992,63.28201804277591,62.43716328031441,62.54183534985123,1816600
2001-10-17,60.859619140625,63.62596313166171,60.859619140625,63.62596313166171,1416400
2001-10-18,61.046539306640625,61.41289170458022,60.59046550944543,61.300741381561295,686800
2001-10-19,61.42036056518555,61.80914182771253,60.448398852565816,60.859614739643746,482600
2001-10-22,62.616607666015625,62.616607666015625,61.30820093866605,61.30820093866605,1176900
2001-10-23,62.2427864074707,63.244649540757415,62.22035748720331,62.8409175675414,812400
2001-10-24,62.31006622314453,62.63903889493602,62.13062917680411,62.39230939109241,406800
2001-10-25,63.558685302734375,63.70073706326078,61.41289543325915,61.68953215294148,870100
2001-10-26,63.88764190673828,64.20166391962779,63.28951641936193,63.28951641936193,558400
2001-10-29,62.2427864074707,64.11193915243979,62.242786407470696,63.73810860344597,648200
2001-10-30,61.3455810546875,62.09324197818545,60.85960031357379,61.973613492409704,1085700
2001-10-31,61.79421615600586,62.541877559698115,61.4876722424742,61.75683080413972,981100
2001-11-01,62.91565704345703,62.95303666068952,61.293234487228,61.97360284453084,514500
2001-11-02,63.10258102416992,63.43154794091424,62.64650741938806,62.796037317526384,512000
2001-11-05,63.850257873535156,64.14932344872061,63.693249730008105,63.812872537561454,302300
2001-11-06,64.85214233398438,64.85214233398438,63.513827865334505,63.70074319831571,624600
2001-11-07,64.85958862304688,65.21099018877753,64.45585101800742,64.67267338205826,664000
2001-11-08,64.58297729492188,65.4951249406933,64.29886807091222,65.23344464171036,1828800
2001-11-09,64.34371948242188,64.59044904143228,63.895123914167954,64.26147629608508,920600
2001-11-12,64.71007537841797,64.77736214448777,63.18484593461455,63.92502888239202,539100
2001-11-13,65.87638092041016,65.89880982744022,65.2408705030332,65.30815722412338,482700
2001-11-14,66.10818481445312,66.41472856508226,65.42781626483851,66.31752898356531,1789900
2001-11-15,65.6446762084961,66.1605587192672,64.86710763237558,65.6446762084961,929300
2001-11-16,65.52499389648438,65.81658116034012,65.23340663262863,65.42032183787971,1088600
2001-11-19,66.54183197021484,66.54183197021484,65.53249071600122,65.6446410118474,1253100
2001-11-20,65.80162048339844,66.53432478261048,65.78666407489293,66.16797263300447,918700
2001-11-21,65.6446762084961,65.75682086026977,65.05402299093713,65.65214871581163,574100
2001-11-23,66.45957946777344,66.45957946777344,65.49509618565324,65.49509618565324,203500
2001-11-26,67.08765411376953,67.21475517173796,66.28017850278778,66.61662382192853,1601800
2001-11-27,67.09510803222656,67.64090316553714,66.39231045073562,67.06520090260115,1216800
2001-11-28,65.74185180664062,67.02783002756928,65.74185180664062,66.69137905346912,690700
2001-11-29,67.36425018310547,67.36425018310547,65.94369324298131,66.42967399936593,1056700
2001-11-30,66.24275207519531,67.24462060920635,66.20537245413952,67.13994854353055,732800
2001-12-03,65.84649658203125,66.36985694105906,65.83154587357336,66.08574784675827,530700
2001-12-04,67.36425018310547,67.50630758837798,66.05584352587012,66.28014409164774,971800
2001-12-05,69.00912475585938,69.46519850265325,67.85024771973688,67.85024771973688,1289000
2001-12-06,69.54740905761719,69.68198823743153,68.82218283193946,69.0090980425594,1040500
2001-12-07,69.15864562988281,69.4352822659147,68.85958007550798,69.08388066733936,1243700
2001-12-10,68.11192321777344,69.1137920307259,67.9623932835185,68.89696963311528,685700
2001-12-11,68.22405242919922,68.85208480395632,67.99975189295763,68.41096764133401,769400
2001-12-12,67.96238708496094,68.47826930403004,67.36425599409142,68.41098255101265,595400
2001-12-13,66.80351257324219,68.10444118157797,66.80351257324219,67.6633239073806,1044000
2001-12-14,67.81285858154297,67.81285858154297,66.84090258706063,67.1399681639019,924800
2001-12-17,68.33624267578125,68.44839300951287,67.58858138984098,67.85026169907948,1515200
2001-12-18,69.00162506103516,69.12124783870472,68.4558300948553,68.59788749102539,382100
2001-12-19,68.94183349609375,69.4352925898117,68.33622979398704,68.73996749679213,1097600
2001-12-20,68.19414520263672,69.05395631793351,68.1866669969873,68.89694822449316,1236400
2001-12-21,68.63322448730469,69.04532583609085,68.19864592249095,68.48337256946475,1321600
2001-12-24,69.27009582519531,69.30756165863126,68.94042050019013,69.27009582519531,257500
2001-12-26,69.68970489501953,69.96693153664059,69.27010920214532,69.27010920214532,444500
2001-12-27,70.13178253173828,70.29662310886002,69.86953875744712,69.94446473346093,567200
2001-12-28,70.28165435791016,70.68625585318556,70.25917141574001,70.35658034901721,973200
2001-12-31,69.53236389160156,70.5738503160819,69.34504610710532,70.50641294109099,1169900
2002-01-02,69.53236389160156,70.04935708960133,68.37099134113078,69.98192543109553,1277600
2002-01-03,70.42401885986328,70.42401885986328,69.53238976114025,69.68224175789567,852600
2002-01-04,70.97093963623047,71.32309786927097,69.94443645869576,70.69370734891528,1013300
2002-01-07,70.54389953613281,71.51794887215348,70.43150768907628,71.36809688706933,971000
2002-01-08,70.50637817382812,70.65623575742022,69.98189092246156,70.58130410738302,1732200
2002-01-09,70.28165435791016,71.43552719722943,70.16176819894953,70.8061420121462,876100
2002-01-10,70.69374084472656,70.75368391630208,70.1317874107995,70.50642303341755,618900
2002-01-11,69.71968078613281,70.88104760529374,69.70469216233276,70.88104760529374,656500
2002-01-14,68.82054138183594,69.86952194304443,68.60325210214756,69.64473835261255,594400
2002-01-15,69.4499282836914,69.47240549823331,68.60324842605347,68.82053769409843,4716700
2002-01-16,67.80902099609375,68.90295589745601,67.80902099609375,68.78307551799023,1264600
2002-01-17,68.93294525146484,69.195189008581,68.01133922904505,68.55830967944601,1240800
2002-01-18,68.25858306884766,69.11275150287742,68.1986400203057,68.55829259507368,834300
2002-01-22,67.92142486572266,68.87299662655853,67.62920960046287,68.74562191431394,1735400
2002-01-23,68.81301879882812,68.89543903369133,67.63666402071365,67.92139054714356,1580200
2002-01-24,69.49488067626953,69.68219841394142,69.08277936679791,69.23263698682563,1118400
2002-01-25,69.60728454589844,69.8770225922908,69.12775151153083,69.19518316488657,601400
2002-01-28,69.86204528808594,70.1317833781797,69.3600349546003,70.1317833781797,867300
2002-01-29,68.59576416015625,70.09430619999377,68.19115712342202,70.09430619999377,867900
2002-01-30,69.41997528076172,69.41997528076172,67.51682581648708,68.5957781342454,1219700
2002-01-31,69.49488067626953,69.6672155101805,69.12024520092577,69.49488067626953,713700
2002-02-01,69.15773010253906,69.82458097518982,69.06781550573207,69.3075820473988,604400
2002-02-04,67.8390121459961,69.15773100052883,67.62921713387425,69.15773100052883,1272500
2002-02-05,67.66667938232422,68.26609862129668,67.22461212385832,67.6966509159214,1213800
2002-02-06,67.24706268310547,68.03379940777411,66.8874101390184,67.95886774524699,868600
2002-02-07,66.50531005859375,67.28455275444465,66.50531005859375,67.28455275444465,650000
2002-02-08,68.47589111328125,68.48338542552538,66.76005946443317,66.76005946443317,1098300
2002-02-11,69.15773010253906,69.1876959183228,68.10874933906517,68.37099310081233,1164700
2002-02-12,68.71562957763672,69.32253714225081,68.5208175542918,68.70813526845495,642000
2002-02-13,69.59979248046875,69.68221275933084,69.06031637027506,69.19518539782348,718000
2002-02-14,69.34503936767578,69.97442431850234,69.23264756460402,69.79460086347827,1329100
2002-02-15,68.77562713623047,69.53239290194944,68.59580358870382,69.53239290194944,601900
2002-02-19,67.516845703125,68.46841785729887,67.41944247993777,68.46092925923706,813100
2002-02-20,68.70817565917969,68.70817565917969,67.19465015425413,67.80905238923192,1563900
2002-02-21,67.44190979003906,68.81307189353358,67.32202364083396,68.5208565504539,2222200
2002-02-22,68.25858306884766,68.44590080817845,67.3594602066533,67.69662985085525,1335600
2002-02-25,69.22514343261719,69.26260926715415,68.49086109415616,68.67068452366934,1100500
2002-02-26,69.49488067626953,69.85453324785237,68.91045024937064,69.45741484214167,1507900
2002-02-27,70.13178253173828,70.47644659459031,69.5998006706089,70.05685655572445,810200
2002-02-28,69.34503936767578,70.3190883225004,69.30757352782368,70.13177055620899,764000
2002-03-01,71.12079620361328,71.14327341716034,69.53983406398895,69.86202079662527,1467800
2002-03-04,72.71675109863281,72.79917136398166,71.25566925366284,71.33059520857526,1061000
2002-03-05,72.60440826416016,73.30871957502494,72.4545505368044,72.64186840863326,802600
2002-03-06,73.67581939697266,73.76572825914897,72.13231723729795,72.73923063940863,575500
2002-03-07,73.39111328125,74.20782187882462,73.16633534646196,74.09543005318774,904800
2002-03-08,73.94554901123047,74.40260473028785,73.50347619533802,74.40260473028785,1720100
2002-03-11,73.80323028564453,74.27526919298798,73.43608891326629,73.66086689541163,666200
2002-03-12,73.61591339111328,73.9830547682236,72.97903385876236,73.20381184380487,1005400
2002-03-13,73.17379760742188,73.77321088745217,73.16630329793257,73.49597860118011,657000
2002-03-14,73.31620025634766,73.62340425293225,73.09142228184629,73.16634827334674,1562600
2002-03-15,74.02397155761719,74.07651318481653,73.30339821605129,73.74624825578755,685100
2002-03-18,74.63947296142578,74.63947296142578,73.71623482739211,74.30920798232289,797300
2002-03-19,74.63947296142578,74.91719057875437,74.45932530376489,74.68450701253664,869200
2002-03-20,73.55862426757812,74.43682279516183,73.55862426757812,74.30922247439015,879600
2002-03-21,74.26419067382812,74.42181561486088,73.18332739062068,73.89639341814168,1751300
2002-03-22,73.91140747070312,74.30922361013617,73.59615759341015,74.30922361013617,1150300
2002-03-25,72.47025299072266,73.85135082494493,72.33514509593053,73.82132621203453,2370200
2002-03-26,73.5886459350586,73.5886459350586,72.50778272803386,72.50778272803386,1651000
2002-03-27,74.04653930664062,74.27171540892388,73.37850713462691,73.44605824732835,2791000
2002-03-28,74.15908813476562,74.81210476006395,74.04649728421498,74.30920545109412,2542600
2002-04-01,74.4743423461914,74.64697669753357,73.2883960064828,74.27167765787456,1016600
2002-04-02,73.59613037109375,74.35423016798971,73.55859818341827,74.08401445122813,827200
2002-04-03,72.92064666748047,73.93395351448859,72.4327564888137,73.92644592590881,842900
2002-04-04,73.1382827758789,73.21334144269106,72.32012784578158,72.43271870930441,845900
2002-04-05,72.89057159423828,73.57361279036823,72.84553754715076,73.33342166155433,807600
2002-04-08,74.00898742675781,74.00898742675781,72.1324917733075,72.1324917733075,1733800
2002-04-09,73.70868682861328,74.38422585791943,73.48351096991496,74.04645920656915,781800
2002-04-10,75.02230072021484,75.02230072021484,73.74628585109467,73.97146764052096,1629800
2002-04-11,73.77630615234375,74.90971116664397,73.57364140840262,74.75958807361157,1515200
2002-04-12,74.7970962524414,74.82712086140347,73.5586083341468,74.23414771927192,1981800
2002-04-15,74.54940795898438,75.24746446689375,74.2491675539442,74.97724867501854,1897000
2002-04-16,75.78791046142578,75.88548617780849,75.24747877491436,75.30002042629127,1208900
2002-04-17,75.63777923583984,76.31331877135726,75.63777923583984,76.16320141973556,1507900
2002-04-18,75.28498840332031,75.87045397926518,74.684507659136,75.81040475952499,1377200
2002-04-19,75.60774993896484,75.82541835087004,75.25496791194544,75.73535024293936,796900
2002-04-22,74.65446472167969,75.3525209816132,74.50434743579163,75.24743773617007,1288300
2002-04-23,74.68451690673828,74.92470808883125,74.34675002544206,74.57192603743637,796400
2002-04-24,73.85884857177734,75.05980429517848,73.71623311110176,74.75956393267604,2137800
2002-04-25,74.3091812133789,74.3091812133789,73.15325992953355,73.57359285943852,2972200
2002-04-26,72.88307189941406,74.60944976166309,72.88307189941406,74.60944976166309,1552400
2002-04-29,72.99565124511719,73.5210675238476,72.59783524456302,73.18330073417918,993800
2002-04-30,74.00150299072266,74.15913371434144,72.93565450051797,73.14582116319359,1746600
2002-05-01,74.4593276977539,74.59443558203914,73.28839651835445,74.27167817661379,1873700
2002-05-02,74.19662475585938,74.75206577422843,74.01648280628739,74.45933295869546,669400
2002-05-03,73.70868682861328,74.26413321193478,73.40845235034885,74.23410861878722,1538800
2002-05-06,72.50779724121094,73.97896927490382,72.40271393356221,73.63369473168505,1887100
2002-05-07,72.35015869140625,72.98816600419309,72.057425856991,72.98816600419309,1680000
2002-05-08,74.34674835205078,74.42931460590648,73.3259344194797,73.55861801128611,2714300
2002-05-09,73.2583999633789,74.34677103876787,73.03322388774096,74.23418013764334,1340700
2002-05-10,72.50779724121094,73.46856218349113,72.3576798664587,73.44604514993937,1252600
2002-05-13,73.58111572265625,73.58111572265625,72.41018475952959,72.620351268131,1205200
2002-05-14,75.51020812988281,75.51020812988281,74.25671000636125,74.534433513586,5267700
2002-05-15,74.91724395751953,75.69786718375362,74.62451096350836,75.02232730272289,2592500
2002-05-16,74.62448120117188,75.20244509589493,74.45934865982242,75.16491289045713,1243500
2002-05-17,75.05982971191406,75.25498687261599,74.53441319457488,74.7595892477443,1439600
2002-05-20,74.091552734375,74.9847664863682,74.0615281171153,74.75958472022548,679300
2002-05-21,73.19085693359375,74.68454625524741,73.08577360804696,74.68454625524741,1629000
2002-05-22,73.07071685791016,73.55860672128117,72.67290081945038,73.01066764130266,1694900
2002-05-23,74.2717056274414,74.3092378361849,73.01070015024777,73.48358078332728,1368400
2002-05-24,73.52107238769531,74.15908527400073,73.40848726809631,74.15908527400073,959400
2002-05-28,73.15330505371094,73.89639572076588,72.54532230126692,73.89639572076588,1352800
2002-05-29,72.650390625,73.03319725860118,72.50777515380153,72.99566506304083,1138700
2002-05-30,72.7704849243164,72.92060798321116,71.95233572812431,72.35765939722643,2643300
2002-05-31,72.80805969238281,73.48359953588206,72.35770170558747,73.02573396009993,1474600
2002-06-03,70.90900421142578,72.80801650927626,70.81893037684534,72.80801650927626,1871800
2002-06-04,70.2710189819336,71.00660215168121,69.7080702242935,70.90902642860351,1905100
2002-06-05,70.6688232421875,71.00659014903253,70.143401054572,70.55623236436918,1668600
2002-06-06,69.5504150390625,70.81892179433842,69.53539987181422,70.66880448150609,1596300
2002-06-07,70.29351806640625,70.46615243443128,68.52961355487231,68.52961355487231,2076800
2002-06-10,70.34605407714844,70.78140234476247,70.14338938546892,70.29351243978874,1678400
2002-06-11,68.75477600097656,70.65378803428402,68.67971734592017,70.60875398657184,2016300
2002-06-12,68.6122055053711,68.91244029726462,67.77904078665992,68.5671657052978,2375100
2002-06-13,67.85407257080078,69.05502844185908,67.77901390259888,68.45454764302528,1360600
2002-06-14,68.3044204711914,68.4170113205865,65.97756773232966,67.02840611566968,3167900
2002-06-17,70.36106872558594,70.40610850851905,68.67973047905745,68.86738001588549,1912200
2002-06-18,70.7063217163086,70.95402040409458,69.8806651502963,69.8806651502963,1418100
2002-06-19,69.27268981933594,70.64628552801406,69.09254790353482,69.61796421070818,1669500
2002-06-20,68.49205780029297,69.75306249077636,68.34944236797523,69.27268029693577,822600
2002-06-21,67.42338562011719,68.73199181030502,67.42338562011719,68.32587146068845,2050000
2002-06-24,67.08492279052734,67.76931211227952,66.12979241318244,67.31054703102785,2110700
2002-06-25,65.91925811767578,67.76183630828781,65.91925811767578,67.61142386990318,1651200
2002-06-26,66.1824722290039,66.33288464346896,64.56551295310848,64.86634351990439,4036400
2002-06-27,67.08492279052734,67.08492279052734,65.6559883935667,66.73896982952593,2197100
2002-06-28,67.34817504882812,67.97991394862397,66.74651403561475,66.74651403561475,2352300
2002-07-01,65.65605926513672,67.61145042136557,65.65605926513672,67.49863817934163,1588700
2002-07-02,63.81346130371094,65.69364581906994,63.66304883762933,65.69364581906994,1773600
2002-07-03,63.81346130371094,64.22710419223704,62.52741578374952,63.47503038609343,1473400
2002-07-05,65.99443817138672,66.10725032438079,64.21202222010098,64.37747927944368,987700
2002-07-08,64.5279312133789,66.22009718151435,64.5279312133789,65.84406029970647,975000
2002-07-09,63.256919860839844,65.05437555887062,63.25691986083985,64.56552650247332,933300
2002-07-10,61.59482955932617,63.715676901498256,61.519623346201314,63.47501357677895,1504200
2002-07-11,61.81291198730469,61.85803455329381,59.94776750894015,61.36918571624201,2037800
2002-07-12,61.218807220458984,62.48229140823471,60.933015510045614,62.00848125165155,1067400
2002-07-15,60.654727935791016,61.03076467967334,58.72941590536511,61.03076467967334,2285300
2002-07-16,61.03074264526367,61.51959138339085,60.16585729901764,60.39148155903427,1524600
2002-07-17,61.29399490356445,62.422105239212875,59.902659970504565,62.0460684606634,1740900
2002-07-18,59.225746154785156,61.36915296329082,59.225746154785156,60.84270418150395,853200
2002-07-19,58.202938079833984,59.07534564994133,57.68400579286107,59.07534564994133,2470300
2002-07-22,55.969295501708984,58.54138489760579,55.52557499387771,57.646421542086955,2106700
2002-07-23,54.56293869018555,56.66121885853635,54.35235327505622,56.03700216889563,2637600
2002-07-24,57.34561538696289,57.38322136433047,52.780528594853095,53.77326557597176,5431900
2002-07-25,57.04478073120117,58.13529088089808,55.69105171008705,56.78155612191782,3455100
2002-07-26,57.68402862548828,57.7517182165164,56.706336628874375,57.45841004374575,1447400
2002-07-29,60.271183013916016,60.73747075153737,58.473727414792876,58.81215826867072,2171700
2002-07-30,61.1059455871582,61.504543452622514,59.41378094012921,60.31626645673281,3793200
2002-07-31,60.91795349121094,61.48200861612956,60.10571273424042,60.91795349121094,1171800
2002-08-01,59.451438903808594,61.00823151148463,59.428871868967725,60.84277434985958,1055500
2002-08-02,57.94728469848633,59.421348559073266,57.458435613701035,59.421348559073266,1330900
2002-08-05,56.06708526611328,57.90966316250108,55.95427308640538,57.691561145163355,2156000
2002-08-06,58.24810791015625,58.548938548783546,56.8943786431342,57.15760330023289,1390500
2002-08-07,58.52634811401367,59.26338252477854,57.345593179054596,59.03775822368244,2365500
2002-08-08,60.01548767089844,60.128294143340916,58.21050951954297,58.7369588504991,1262800
2002-08-09,60.12827682495117,60.6321704541527,59.02273354836634,59.624388933615364,1731700
2002-08-12,60.27870178222656,60.54192640161684,59.22579756679909,59.34613210015828,972300
2002-08-13,58.879859924316406,60.54194237424534,58.69184146973801,59.86507479018951,1028400
2002-08-14,60.79758834838867,60.8051106862003,58.24054432723991,59.000134048200394,1657400
2002-08-15,61.70762252807617,61.89564087125999,60.84273700185769,61.10596153474215,1565100
2002-08-16,62.19649887084961,62.42964564275019,61.04582691364874,61.63244353983996,1169300
2002-08-19,63.11402130126953,63.287000770831085,62.12128428179193,62.15889026061259,966300
2002-08-20,62.4221076965332,62.87335070098311,62.158883088759595,62.61012609320951,1959900
2002-08-21,63.55020523071289,63.55020523071289,62.361927826826175,62.91094395880534,1372100
2002-08-22,64.07666778564453,64.52791653143599,63.17418176979394,63.66303075249058,1316300
2002-08-23,62.80561828613281,64.45265426617557,62.685283851097935,63.76827081496514,1251000
2002-08-26,63.58781433105469,63.59533093450915,62.22655744545068,62.87334109017927,1205600
2002-08-27,62.19649887084961,64.00147707765397,61.985919131998145,64.00147707765397,1766200
2002-08-28,60.91795349121094,61.73771085191725,60.692329146097315,61.67754933270367,1272800
2002-08-29,61.55720520019531,61.782829510055,60.19595421420494,60.241076781031055,1017900
2002-08-30,61.008216857910156,62.01599279976047,60.99317217162983,61.40681497633951,612400
2002-09-03,59.5641975402832,60.429082902637994,59.1129547497087,60.20346437628243,1299900
2002-09-04,60.3614387512207,60.56449613222881,58.661750526790385,59.55672009530378,1180800
2002-09-05,59.489013671875,60.13579735144439,59.188183119399504,59.71463802069801,1196400
2002-09-06,60.98564529418945,61.08341853414225,60.12076524697322,60.308783646431735,872900
