Date,Close,High,Low,Open,Volume
2006-03-14,16.38945770263672,16.436779762627868,16.326359817427644,16.436779762627868,170700
2006-03-15,16.49357032775879,16.49357032775879,16.43678348187574,16.45571303224385,4500
2006-03-16,16.468334197998047,16.692329701473533,16.468334197998047,16.689174174160343,43500
2006-03-17,16.42732048034668,16.436785256552646,16.373687350253366,16.389463180744293,9600
2006-03-20,16.364221572875977,16.487260032010013,16.304279203999034,16.348445745090537,8100
2006-03-21,16.064516067504883,16.335833695202385,16.029812482081073,16.228569216306354,134700
2006-03-22,16.064516067504883,16.070825317975974,15.708017240171102,15.868914861126088,13200
2006-03-23,16.001422882080078,16.121305883867883,15.909930609999341,16.121305883867883,101400
2006-03-24,15.837360382080078,15.897302750305691,15.77426429250858,15.897302750305691,300000
2006-03-27,15.783729553222656,15.824742378442535,15.7584907526857,15.824742378442535,139200
2006-03-28,15.67646312713623,15.81212188858312,15.67646312713623,15.749023992579858,24900
2006-03-29,15.821589469909668,15.846828271743963,15.676465908057091,15.676465908057091,62400
2006-03-30,15.849983215332031,15.90045901192059,15.79635008645087,15.837362912268812,17100
2006-03-31,15.859440803527832,15.9256942129863,15.796344725290387,15.9256942129863,18000
2006-04-03,15.622828483581543,15.859442411402183,15.613365515063203,15.859442411402183,87300
2006-04-04,15.632299423217773,15.689088088053182,15.58497734107665,15.58497734107665,33600
2006-04-05,15.584972381591797,15.695390538116904,15.543957757188526,15.695390538116904,26100
2006-04-06,15.32312297821045,15.420922660248436,15.266334319070776,15.411457883725157,14700
2006-04-07,15.114901542663574,15.389373727854101,15.083353492872629,15.389373727854101,12300
2006-04-10,15.03918743133545,15.130677872801126,15.026568028974292,15.130677872801126,20700
2006-04-11,14.748941421508789,15.118059646238745,14.72685814261739,15.118059646238745,71700
2006-04-12,14.954004287719727,14.991862489861367,14.812035352730522,14.812035352730522,57300
2006-04-13,15.155913352966309,15.155913352966309,15.02341010065388,15.02341010065388,5400
2006-04-17,15.026568412780762,15.181156772611551,14.887754080651602,15.149606911986535,37500
2006-04-18,15.310498237609863,15.326272258836996,15.029716868802774,15.029716868802774,74400
2006-04-19,15.32312297821045,15.32312297821045,15.21270299240091,15.310502674438897,100800
2006-04-20,15.294729232788086,15.348362366727883,15.253716403101842,15.26633490213379,64800
2006-04-21,15.086507797241211,15.209547181920291,15.080198548083695,15.209547181920291,9900
2006-04-24,15.077042579650879,15.080197203948456,14.947693054732774,15.0738879553533,12600
2006-04-25,15.01710033416748,15.168533133082406,14.950848710294872,15.092816733624943,88800
2006-04-26,14.875131607055664,15.080196620231453,14.808879083706957,15.080196620231453,107700
2006-04-27,15.108591079711914,15.215857335144392,14.780486675073428,14.780486675073428,27600
2006-04-28,15.077042579650879,15.18746255356217,15.029719604744516,15.029719604744516,11400
2006-05-01,14.919300079345703,15.165377931557316,14.919300079345703,15.146448379981432,56100
2006-05-02,14.69846248626709,14.938231128213932,14.651139502335399,14.938231128213932,18600
2006-05-03,14.660602569580078,14.660602569580078,14.562802890836013,14.62589899190406,15300
2006-05-04,14.859360694885254,14.86567084755138,14.685844584424537,14.685844584424537,162900
2006-05-05,15.08019733428955,15.08019733428955,14.89090543302801,14.89090543302801,12300
2006-05-08,15.083353996276855,15.127520545369658,15.042340266524796,15.127520545369658,10500
2006-05-09,14.950847625732422,15.020253868894898,14.928762549229406,15.020253868894898,15600
2006-05-10,14.786797523498535,14.890907360580329,14.755249470944996,14.890907360580329,9600
2006-05-11,14.5217866897583,14.663754698218757,14.496547892582639,14.663754698218757,14700
2006-05-12,14.389284133911133,14.395594285203497,14.282019685437103,14.37035548525541,22200
2006-05-15,14.316723823547363,14.395594850831445,14.316723823547363,14.3640468009621,2100
2006-05-16,14.061177253723145,14.25677746750505,14.045403232191326,14.25677746750505,21900
2006-05-17,13.777244567871094,14.06748988323179,13.777244567871094,14.017013182717065,96000
2006-05-18,13.569023132324219,13.909746931541191,13.546938054111616,13.878197980308352,12900
2006-05-19,13.613192558288574,13.657360915908045,13.49330869245581,13.578489880285636,15000
2006-05-22,13.562714576721191,13.685753966566999,13.461759365075563,13.613192182544006,6300
2006-05-23,13.417591094970703,13.688907758456251,13.417591094970703,13.597417329121301,19500
2006-05-24,13.550091743469238,13.550091743469238,13.177819043505119,13.398658964353778,5700
2006-05-25,13.824566841125488,13.824566841125488,13.673134029588077,13.673134029588077,114300
2006-05-26,14.212613105773926,14.222076978575965,14.02963045649721,14.061179407002665,511500
2006-05-30,14.0138578414917,14.203148843531672,14.0138578414917,14.203148843531672,298200
2006-05-31,14.174755096435547,14.174755096435547,14.067488843803577,14.099037794731256,15900
2006-06-01,14.348272323608398,14.351426948172168,14.215769065822572,14.215769065822572,12300
2006-06-02,14.502856254577637,14.575418017677444,14.442914791905258,14.575418017677444,19800
2006-06-05,14.010704040527344,14.423989671548059,14.010704040527344,14.423989671548059,8100
2006-06-06,14.039094924926758,14.039094924926758,13.881352883680703,13.881352883680703,9900
2006-06-07,14.127429008483887,14.32618473796307,14.117964235030003,14.117964235030003,12000
2006-06-08,14.1463623046875,14.158981705905632,13.81825787301607,14.02332291715802,21600
2006-06-09,14.032784461975098,14.319875999223134,13.998080890964772,14.152668294632727,11700
2006-06-12,13.777244567871094,14.086419435709212,13.777244567871094,14.086419435709212,6900
2006-06-13,13.509078979492188,13.811945461796386,13.490150332066653,13.584796277026207,150600
2006-06-14,13.587950706481934,13.647893077256791,13.490150138787788,13.565866532626362,43800
2006-06-15,13.994928359985352,14.001237608779563,13.736230204598028,13.75515885359136,6600
2006-06-16,13.906591415405273,13.97599946921577,13.868733215462836,13.97599946921577,5100
2006-06-19,13.59741497039795,14.133739857905692,13.59741497039795,14.133739857905692,5700
2006-06-20,13.575331687927246,13.654203610677264,13.569022439569203,13.569022439569203,246600
2006-06-21,13.805636405944824,13.805636405944824,13.805636405944824,13.805636405944824,300
2006-06-22,13.59741497039795,13.679440609335389,13.594259443815295,13.679440609335389,2400
2006-06-23,13.840340614318848,13.840340614318848,13.72361138320648,13.758314960870397,33600
2006-06-26,13.881353378295898,13.934985602021708,13.881353378295898,13.934985602021708,2400
2006-06-27,13.71414566040039,13.881353385507584,13.71414566040039,13.881353385507584,3300
2006-06-28,13.63527774810791,13.698374761806429,13.63527774810791,13.698374761806429,2400
2006-06-29,13.982306480407715,13.982306480407715,13.824564447012435,13.83402922174712,6300
2006-06-30,14.471311569213867,14.540717822006341,14.37351189039769,14.37351189039769,81900
2006-07-03,14.477620124816895,14.550180994143528,14.436606399958917,14.550180994143528,8100
2006-07-05,14.30726146697998,14.477623853437978,14.259938481562662,14.477623853437978,164100
2006-07-06,14.487086296081543,14.52809912228122,14.420833766131228,14.446072567271141,139800
2006-07-07,14.392439842224121,14.512323692182873,14.329342841558807,14.376664915099772,34200
2006-07-10,14.190529823303223,14.42714382289067,14.165291923360959,14.332498764622159,23400
2006-07-11,14.291488647460938,14.291488647460938,14.076957882449237,14.127436399742715,5400
2006-07-12,14.275707244873047,14.449225094953949,14.177906685104965,14.449225094953949,93600
2006-07-13,13.881353378295898,14.051715727626993,13.856114578588379,14.039095425162557,13200
2006-07-14,13.669977188110352,13.871888486691866,13.57533214130435,13.871888486691866,6300
2006-07-17,13.528011322021484,13.58795370602865,13.442830134496651,13.553250125539153,188100
2006-07-18,13.528011322021484,13.543786251178137,13.35764894697182,13.531166849419302,37500
2006-07-19,14.032784461975098,14.092726829609196,13.944447771181334,13.979152244802226,23700
2006-07-20,13.802482604980469,13.979155120298769,13.758315153108956,13.979155120298769,49800
2006-07-21,13.61003589630127,13.62265529621638,13.565867545293044,13.619500671890272,1500
2006-07-24,13.988618850708008,13.988618850708008,13.871889619160529,13.881354395397011,21900
2006-07-25,14.209456443786621,14.24416001578716,13.991771139737356,13.991771139737356,154500
2006-07-26,14.405059814453125,14.433453240227486,14.190529101060287,14.190529101060287,6300
2006-07-27,14.076956748962402,14.21261645576197,14.007550485668041,14.196841525485675,5400
2006-07-28,14.222079277038574,14.250473607865555,14.222079277038574,14.234698678758074,2400
2006-07-31,14.190529823303223,14.190529823303223,14.05802656120515,14.187375198636786,20700
2006-08-01,13.875043869018555,13.957070423168444,13.87188924456183,13.953914896101,60600
2006-08-02,14.039094924926758,14.136896398571915,14.039094924926758,14.045405075934134,133200
2006-08-03,14.244159698486328,14.244159698486328,13.922364588214297,13.994926354614343,13500
2006-08-04,14.133739471435547,14.41452085470538,14.00439086601154,14.41452085470538,23400
2006-08-07,13.818256378173828,14.029630648753246,13.818256378173828,14.029630648753246,6600
2006-08-08,13.74885082244873,13.941296466876379,13.669978887260998,13.903438262926148,21000
2006-08-09,13.587950706481934,13.84980346082632,13.587950706481934,13.75831304392403,4800
2006-08-10,13.493309020996094,13.512237672857594,13.386043651744794,13.386043651744794,18600
2006-08-11,13.427056312561035,13.464914515869493,13.360803779813162,13.464914515869493,9300
2006-08-14,13.386040687561035,13.610035251087963,13.386040687561035,13.458602459285641,6900
2006-08-15,13.679443359375,13.723611714305735,13.54378547519805,13.562714125446393,71400
2006-08-16,14.023324012756348,14.023324012756348,13.868735658798649,13.868735658798649,11400
2006-08-17,14.209456443786621,14.234695241130542,14.03278486237917,14.03278486237917,34800
2006-08-18,14.199994087219238,14.199994087219238,14.0738000790103,14.117968433188802,13500
2006-08-21,14.1463623046875,14.171601107123763,14.08326529859684,14.08326529859684,17100
2006-08-22,14.114814758300781,14.209460728183169,14.02647894096229,14.140053563254636,27900
2006-08-23,14.165289878845215,14.171599127267454,14.042250508505063,14.171599127267454,20100
2006-08-24,14.14005184173584,14.275710627499379,14.089575140584415,14.275710627499379,15300
2006-08-25,14.256780624389648,14.326188681286066,14.18106422113838,14.18106422113838,168000
2006-08-28,14.474465370178223,14.512323570259351,14.300948394153714,14.300948394153714,12000
2006-08-29,14.663755416870117,14.663755416870117,14.458690405420539,14.458690405420539,4200
2006-08-30,14.670069694519043,14.733166708299905,14.65745029176287,14.670069694519043,173400
2006-08-31,14.670069694519043,14.739475958372548,14.670069694519043,14.733166708299905,39300
2006-09-01,14.7457857131958,14.758405115611486,14.670069298701694,14.670069298701694,3000
2006-09-05,14.777329444885254,14.821497791724319,14.739471248713453,14.748936023409053,15000
2006-09-06,14.382972717285156,14.63851620519951,14.382972717285156,14.63851620519951,39000
2006-09-07,14.181065559387207,14.22838854153774,14.054872444670469,14.102194524210192,6000
2006-09-08,14.234698295593262,14.253627848968376,14.162136512006628,14.196840091453815,3300
2006-09-11,14.162135124206543,14.168445275583489,14.054870674294747,14.152670348446474,4500
2006-09-12,14.285178184509277,14.348275201494019,14.102196383948064,14.102196383948064,88200
2006-09-13,14.379820823669434,14.379820823669434,14.275710988926816,14.278866516199907,82200
2006-09-14,14.379820823669434,14.398750376864879,14.326189496577744,14.329344121240059,3300
2006-09-15,14.379820823669434,14.395595752202563,14.282021140862222,14.395595752202563,14100
2006-09-18,14.354581832885742,14.430298234691913,14.323032880827817,14.323032880827817,7500
2006-09-19,14.124275207519531,14.323030961276453,14.076952237080153,14.323030961276453,22800
2006-09-20,14.30726146697998,14.386132507601596,14.294642064376086,14.348274299789916,14400
2006-09-21,14.18737506866455,14.341962507233035,14.127433590108295,14.31672460752198,99900
2006-09-22,13.985462188720703,14.165289300573136,13.941293841125526,14.165289300573136,84300
2006-09-25,14.099037170410156,14.155824918521082,13.868732456407217,13.985462576798943,32700
2006-09-26,14.105347633361816,14.1842195626748,14.05802555890688,14.133741961167633,15600
2006-09-27,14.256780624389648,14.300948977591585,14.117968121039715,14.130587521581592,9600
2006-09-28,14.26939868927002,14.33880493005805,14.241005268157217,14.27570793724594,8700
2006-09-29,14.376664161682129,14.474464733240742,14.323031939579913,14.326187466405832,160200
2006-10-02,14.54387378692627,14.7426295802963,14.471312004805341,14.51232483280861,20400
2006-10-03,14.512322425842285,14.565955548685816,14.493392875989128,14.493392875989128,30000
2006-10-04,14.824650764465332,14.881438503702862,14.597501612736203,14.597501612736203,20100
2006-10-05,15.010787963867188,15.020252738052864,14.796258197118247,14.796258197118247,10500
2006-10-06,15.124361991882324,15.200078377371282,15.070729777813607,15.080194551652355,19500
2006-10-09,15.332589149475098,15.332589149475098,15.140142587309033,15.174845266699865,24000
2006-10-10,15.2316255569458,15.345201031354192,15.14644440244474,15.310497464318875,90000
2006-10-11,15.105437278747559,15.250559937404775,15.067579076148622,15.206393388288804,39000
2006-10-12,15.34836196899414,15.34836196899414,15.228477205189261,15.301039891018217,63000
2006-10-13,15.405146598815918,15.40830212564722,15.313656178142471,15.313656178142471,8400
2006-10-16,15.468246459960938,15.477711237538076,15.389376322187685,15.389376322187685,1500
2006-10-17,15.600746154785156,15.68592731834954,15.521874239020066,15.547113035438361,219600
2006-10-18,15.730095863342285,15.812121501439144,15.660688721004417,15.812121501439144,36600
2006-10-19,15.805815696716309,15.805815696716309,15.714323459037725,15.714323459037725,34800
2006-10-20,15.711169242858887,15.837363250075564,15.616523286141009,15.837363250075564,56700
2006-10-23,15.736406326293945,15.74587110145457,15.575508759005846,15.575508759005846,134100
2006-10-24,15.644922256469727,15.74587749219583,15.556585522598379,15.739566436046442,24300
2006-10-25,15.562884330749512,15.613363719962642,15.405142332078675,15.60074342135416,71700
2006-10-26,15.821589469909668,15.831054246250217,15.572355173532557,15.695393655516686,16500
2006-10-27,15.973014831542969,16.11813832571396,15.881524443214921,15.88467816370996,20100
2006-10-30,15.941473960876465,15.979333069886883,15.808970689783362,15.979333069886883,30000
2006-10-31,15.995102882385254,16.073974801894046,15.909921714777697,15.979328859527737,84300
2006-11-01,15.780573844909668,16.026652598623375,15.752181322895149,16.026652598623375,11700
2006-11-02,15.682769775390625,15.704853042459307,15.594434901895015,15.648066209124924,43200
2006-11-03,15.67961597442627,15.72378250833806,15.515562917028172,15.72378250833806,14100
2006-11-06,15.916234016418457,15.960400561795039,15.77426599434495,15.843671339317295,10200
2006-11-07,16.102373123168945,16.18124507109792,15.947786560329876,15.991954923378975,86400
2006-11-08,16.067668914794922,16.156003822318965,15.944628622415063,15.991952506107925,31800
2006-11-09,15.74587345123291,16.067668633831044,15.714323594248834,16.067668633831044,47700
2006-11-10,15.935163497924805,15.947783801708015,15.695393973037657,15.758491881510631,47400
2006-11-13,16.036121368408203,16.036121368408203,15.947786448153204,15.947786448153204,25200
2006-11-14,16.13707160949707,16.13707160949707,15.881529900554504,15.979329568700004,30600
2006-11-15,16.228572845458984,16.297978226605665,16.152856407208013,16.152856407208013,12000
2006-11-16,16.338985443115234,16.361070524927687,16.2979726121771,16.307437389350774,10200
2006-11-17,16.458871841430664,16.465182896985034,16.31690378022861,16.34214258678057,23100
2006-11-20,16.332674026489258,16.446249532283154,16.332674026489258,16.446249532283154,12600
2006-11-21,16.231718063354492,16.332673261455177,16.22856434167718,16.310589988828653,22500
2006-11-22,16.193862915039062,16.222255440008244,16.15915933543533,16.203327691769317,9000
2006-11-24,16.22224998474121,16.22224998474121,16.080281991971997,16.080281991971997,6900
2006-11-27,15.840519905090332,16.096061659635758,15.837364377727182,16.096061659635758,74100
2006-11-28,15.73324966430664,15.824740077296399,15.730095942961498,15.821586355951258,11100
2006-11-29,15.963550567626953,16.00140965653751,15.878369422798915,15.932000725127915,10500
2006-11-30,15.935163497924805,16.058203787619565,15.919389472111947,16.04242976180671,14100
2006-12-01,15.8626070022583,15.90046431362788,15.755342513952113,15.90046431362788,6600
2006-12-04,16.061357498168945,16.11183510282263,15.900459907682638,15.900459907682638,10800
2006-12-05,16.102373123168945,16.165471042556494,16.036121481206223,16.121302679507394,168300
2006-12-06,16.1339168548584,16.184394449099067,16.089748508592525,16.181238922501088,33300
2006-12-07,16.04558753967285,16.197020392019763,16.04558753967285,16.197020392019763,9900
2006-12-08,16.080286026000977,16.20648002958953,15.92885322169471,15.979330823130132,23100
2006-12-11,15.537653923034668,15.616524053155421,15.515568842423606,15.58497600110712,402600
2006-12-12,15.35151195526123,15.569198154552486,15.272641844494439,15.569198154552486,126900
2006-12-13,15.184308052062988,15.338896387022546,15.162224777877965,15.316811307616057,105600
2006-12-14,15.215859413146973,15.338897904731528,15.206394636067909,15.206394636067909,8400
2006-12-15,15.291572570800781,15.379907462706655,15.263178245605362,15.379907462706655,20400
2006-12-18,15.136982917785645,15.360977473125626,15.12120979747937,15.301036908129968,89700
2006-12-19,15.118054389953613,15.203235558553045,15.03602874805091,15.08019619308838,17700
2006-12-20,15.14013957977295,15.203236578782533,15.12121093137541,15.12121093137541,24600
2006-12-21,15.048648834228516,15.193772388848979,14.99817213568614,15.193772388848979,136800
2006-12-22,14.96346664428711,15.02340811102734,14.906678898951967,14.985549915007441,98700
2006-12-26,14.572265625,14.638518150640385,14.446071627509744,14.534407425752923,18000
2006-12-27,14.606969833374023,14.717389811618878,14.572266256906662,14.670066834855268,13500
2006-12-28,14.575420379638672,14.629053506009695,14.531252931427408,14.622743354773414,33000
2006-12-29,14.556492805480957,14.594351007860709,14.528099379348829,14.528099379348829,57000
2007-01-03,14.420831680297852,14.692148302003234,14.237849947194654,14.638516985601576,72000
2007-01-04,14.714234352111816,14.733163000176567,14.417677108064597,14.496549032397917,34200
2007-01-05,14.707924842834473,14.767867219108126,14.61643351492864,14.61643351492864,55800
2007-01-08,14.755249977111816,14.758404601953227,14.635365207029908,14.670068788117915,56100
2007-01-09,14.79626178741455,14.802571939273003,14.663757624494712,14.74893880761384,134400
2007-01-10,14.922452926635742,14.938226045765342,14.733161055311946,14.748935077052083,169500
2007-01-11,15.187463760375977,15.187463760375977,14.969778419553439,14.969778419553439,70500
2007-01-12,15.417769432067871,15.417769432067871,15.222166451283467,15.237942282808605,76200
2007-01-16,15.424076080322266,15.490327701712655,15.414611305092025,15.477707399665238,28200
2007-01-17,15.452470779418945,15.506102100057907,15.389372878099694,15.411456150689697,191700
2007-01-18,15.28841781616211,15.458778360274707,15.260023489532667,15.458778360274707,57900
2007-01-19,15.301040649414062,15.348362729735506,15.231631682210313,15.269490790644786,69600
2007-01-22,15.143294334411621,15.319965933159096,15.143294334411621,15.316810406223453,40200
2007-01-23,15.03918743133545,15.168536079884596,15.017103251550711,15.111749220564818,356100
2007-01-24,15.184308052062988,15.187463579184334,15.070733446184331,15.070733446184331,497700
2007-01-25,14.979243278503418,15.190617566174886,14.957159101322272,15.190617566174886,385800
2007-01-26,14.941383361816406,14.963467536464067,14.812033840744848,14.887750237299135,108900
2007-01-29,15.013946533203125,15.045495487909207,14.93192087566672,14.93192087566672,31500
2007-01-30,15.108591079711914,15.127519728674171,15.020255278463091,15.020255278463091,12300
2007-01-31,15.073890686035156,15.13067754412137,14.954005914902963,15.095973962729332,42000
2007-02-01,15.165380477905273,15.219013614635104,15.083355716876607,15.206395114946734,55200
2007-02-02,15.105437278747559,15.190617557637104,15.080198477014935,15.152760257648916,14400
2007-02-05,15.03918743133545,15.143297275162283,14.991864446828396,15.143297275162283,35100
2007-02-06,15.013946533203125,15.054960264582109,14.935075500354094,15.054960264582109,45300
2007-02-07,15.13067626953125,15.162225223396595,15.001327634688085,15.058114487990641,123300
2007-02-08,15.2316255569458,15.247401382597154,15.130671284624771,15.130671284624771,120000
2007-02-09,15.089661598205566,15.26317947972769,15.048648773087994,15.26317947972769,86700
2007-02-12,15.47455883026123,15.534501223196134,15.206396728599008,15.237944786389413,582300
2007-02-13,15.616518020629883,15.701699172432805,15.572349681691168,15.610208773701743,186300
2007-02-14,15.641765594482422,15.739565295044075,15.635456344012416,15.66384887373838,70500
2007-02-15,15.57551383972168,15.622835925739949,15.496641891136031,15.619680397916651,117600
2007-02-16,15.717473983764648,15.717473983764648,15.543956145347385,15.632292827672712,29100
2007-02-20,15.85313606262207,15.859445311194902,15.547114941572993,15.676464466033408,475800
2007-02-21,15.799505233764648,15.81843478745662,15.708014797882251,15.799505233764648,171900
2007-02-22,15.859440803527832,15.868905576307613,15.758485634171262,15.849977835968874,21900
2007-02-23,15.843674659729004,15.856293159560716,15.720636162872067,15.818435854843859,75600
2007-02-26,15.805815696716309,15.88468582544401,15.796350920224679,15.868911799698468,54000
2007-02-27,15.17484188079834,15.600747741950423,15.099125483840336,15.559734919250833,114300
2007-02-28,15.196925163269043,15.34835793929936,15.064421032937243,15.174840088501444,285300
2007-03-01,14.950847625732422,15.029718643793156,14.66375517035242,14.767865889012054,57000
2007-03-02,14.58488655090332,14.897216953026449,14.562803275989745,14.887752176571624,75000
2007-03-05,14.455535888671875,14.723699720110824,14.313567863334422,14.313567863334422,251100
2007-03-06,14.632206916809082,14.660600338490866,14.433451159815398,14.575419170834914,62400
2007-03-07,14.575420379638672,14.651136778809988,14.5501815799149,14.584885155187756,84300
2007-03-08,14.635364532470703,14.76786869842183,14.632209907774692,14.733165118933346,69600
2007-03-09,14.657447814941406,14.793106597299305,14.562802761568715,14.780487196675564,27900
2007-03-12,14.777329444885254,14.799414520915382,14.71423335387618,14.72369812857178,270300
2007-03-13,14.496548652648926,14.767866187817997,14.496548652648926,14.670065617981892,48300
2007-03-14,14.559648513793945,14.572267915526538,14.282021675676901,14.461847924713648,265800
2007-03-15,14.594348907470703,14.616432178722652,14.559645334631048,14.581729508493611,13500
2007-03-16,14.50916576385498,14.594346921008846,14.474462195738889,14.512320387517219,25800
2007-03-19,14.60066032409668,14.670066573182682,14.54387257247114,14.57542062134368,18600
2007-03-20,14.711080551147461,14.730009201432901,14.5628032656441,14.629054895559284,169200
2007-03-21,15.020256996154785,15.020256996154785,14.720545981990576,14.720545981990576,36600
2007-03-22,15.036027908325195,15.099123996966211,14.99185956314381,15.054956554395387,24300
2007-03-23,15.102282524108887,15.140140726381752,15.026566119563153,15.12752042301339,130500
2007-03-26,15.102282524108887,15.206393257317325,15.026566119563153,15.171689679581178,183900
2007-03-27,15.099130630493164,15.190621082349969,15.080201976107013,15.174847053259683,11700
2007-03-28,15.08019733428955,15.127519406994256,14.98555138365878,15.061267783119126,21000
2007-03-29,15.073890686035156,15.146450668466613,14.985553968815118,15.1432969462084,62100
2007-03-30,15.222164154052734,15.301037884110528,15.152758809835671,15.301037884110528,83700
2007-04-02,15.285263061523438,15.36413499155374,15.23478545955719,15.36413499155374,4200
2007-04-03,15.43669605255127,15.4808644061068,15.351514872558985,15.379909200963569,33900
2007-04-04,15.518723487854004,15.528188263974965,15.452471860228744,15.521877209746684,185700
2007-04-05,15.758496284484863,15.77427211992708,15.550276558267715,15.550276558267715,59100
2007-04-09,15.802654266357422,15.805809792416387,15.711163868076838,15.780569194386374,56400
2007-04-10,15.752182960510254,15.928854580606318,15.752182960510254,15.818434592393581,85800
2007-04-11,15.663843154907227,15.673307929767608,15.54080469216472,15.673307929767608,22800
2007-04-12,16.017179489135742,16.017179489135742,15.685921536510678,15.736399110741207,60300
2007-04-13,16.13707160949707,16.13707160949707,16.007723894236413,16.058201491709177,24900
2007-04-16,16.282196044921875,16.282196044921875,16.187550093173634,16.20647964456756,81300
2007-04-17,16.24118423461914,16.285352588889413,16.200171407518706,16.282197061719575,147300
2007-04-18,16.24118423461914,16.247495288958817,16.212789905755074,16.247495288958817,5400
2007-04-19,16.219099044799805,16.329517209604095,16.10552354797703,16.140227121861173,128100
2007-04-20,16.386306762695312,16.439939889872647,16.316899611106145,16.405234508856683,22500
2007-04-23,16.749113082885742,16.805899926194844,16.62607462151249,16.65762266721519,98700
2007-04-24,16.717565536499023,16.815365203186932,16.64184733619709,16.815365203186932,49200
2007-04-25,16.80274200439453,16.827982603624218,16.673394313362806,16.768040242200833,27600
2007-04-26,16.982574462890625,16.982574462890625,16.768045548537952,16.856380452912138,23700
2007-04-27,16.878461837768555,16.92578571447494,16.8279860446506,16.92578571447494,44400
2007-04-30,16.578754425048828,16.9005496172127,16.578754425048828,16.894240367716954,276600
2007-05-01,16.708101272583008,16.708101272583008,16.421009706800284,16.626075626708317,69000
2007-05-02,17.0267391204834,17.045668669175168,16.761730854462005,16.793280704021992,3477900
2007-05-03,16.973108291625977,17.05198021833884,16.966799042950928,17.05198021833884,63000
2007-05-04,16.976259231567383,17.02358309689668,16.906852099231667,17.00149802466938,44700
2007-05-07,16.957340240478516,17.023591880903854,16.957340240478516,17.020436353180052,38100
2007-05-08,16.928945541381836,16.935254791471504,16.79328673573425,16.878466124999186,339600
2007-05-09,16.938404083251953,16.938404083251953,16.809054575314065,16.846911867136676,44400
2007-05-10,16.569284439086914,16.84691118705613,16.556665944062466,16.84691118705613,314100
2007-05-11,16.87531852722168,16.87531852722168,16.56298796915508,16.566141692733627,454500
2007-05-14,16.786977767944336,16.92894582606901,16.774357462331,16.919481048164457,140100
2007-05-15,16.717565536499023,16.957335023531805,16.692326738138796,16.768043133219475,152700
2007-05-16,16.818525314331055,16.84376411957087,16.663936955279024,16.720725620984922,99000
2007-05-17,16.717565536499023,16.840604001547156,16.667087939778572,16.840604001547156,61200
2007-05-18,16.84061050415039,16.87216036819885,16.663938847411224,16.704951684930073,150300
2007-05-21,16.9478759765625,17.05198492672205,16.81852641429061,16.821680136888254,168300
2007-05-22,17.124542236328125,17.2128789445716,16.96049092847808,16.96049092847808,176700
2007-05-23,17.0677490234375,17.28543338054185,17.0677490234375,17.171859718235588,38100
2007-05-24,16.837453842163086,17.143473208759296,16.793285484383077,17.12138993248011,41400
2007-05-25,16.900548934936523,16.91001371140885,16.802747448203505,16.837452832083052,17400
2007-05-29,17.020429611206055,17.04882212858644,16.90370040476845,16.90370040476845,27600
2007-05-30,17.014118194580078,17.014118194580078,16.89423347695109,16.969949855681893,329700
2007-05-31,16.957340240478516,17.036210381355435,16.925790378905937,17.036210381355435,417900
2007-06-01,17.083520889282227,17.102450432353862,16.973100961658478,16.973100961658478,4013400
