Date,Close,High,Low,Open,Volume
2019-09-27,56.2496223449707,56.40346353348878,56.1307416679091,56.38947506087489,109800
2019-09-30,56.36147689819336,56.38245426219241,56.179664185140524,56.2495958451862,139800
2019-10-01,56.21196746826172,56.303218732160424,56.15581037258464,56.24706163648334,131300
2019-10-02,56.0926513671875,56.17688167585603,56.07860941211826,56.169860698321415,76300
2019-10-03,56.42258071899414,56.43662267863857,56.16987899977898,56.28219325518059,90900
2019-10-04,56.81569290161133,56.81569290161133,56.51385494078161,56.520870567344076,83800
2019-10-07,56.40149688720703,56.6892980161598,56.38746028953332,56.66121946537641,138100
2019-10-08,56.47871398925781,56.51381351810387,56.408520287001885,56.45765641412465,55600
2019-10-09,56.50680160522461,56.53488016171816,56.401508357233055,56.53488016171816,117500
2019-10-10,56.471702575683594,56.471702575683594,56.39448788349518,56.44362937437609,295400
2019-10-11,56.471702575683594,56.56997484657119,56.42958741828523,56.478723553729026,201500
2019-10-14,56.4997444152832,56.54888051879522,56.408493181741925,56.450608311771184,154000
2019-10-15,56.47871398925781,56.62612237062611,56.4506354372682,56.4506354372682,330400
2019-10-16,56.40149688720703,56.4436173911001,56.28918803950944,56.4436173911001,131600
2019-10-17,56.4647102355957,56.59106111532712,56.40153211801034,56.408553098950776,89600
2019-10-18,56.569976806640625,56.62613392207562,56.499783090065534,56.548919227211826,60100
2019-10-21,56.33832931518555,56.49275868089473,56.338329315185554,56.401502043646694,137200
2019-10-22,56.45062255859375,56.55591576567409,56.39446546742624,56.39446546742624,107600
2019-10-23,56.62611770629883,56.62611770629883,56.443615166553506,56.49976691047127,75600
2019-10-24,56.59804153442383,56.64717765956354,56.51381123729061,56.61910446414312,82000
2019-10-25,56.647178649902344,56.69631477590107,56.584005925948006,56.65419962659818,67000
2019-10-28,56.45062255859375,56.62610945191599,56.44360693877404,56.62610945191599,134500
2019-10-29,56.42959213256836,56.54892199212428,56.35237743392922,56.513827809839476,189400
2019-10-30,56.50680160522461,56.50680160522461,56.1558276822108,56.47872304873106,317800
2019-10-31,56.647178649902344,56.647178649902344,56.42255559456012,56.52082784655759,114300
2019-11-01,56.87694549560547,56.87694549560547,56.56683940034514,56.66551025481319,108600
2019-11-04,56.63026428222656,56.848754338953725,56.60207184338571,56.799413538113804,204500
2019-11-05,56.376529693603516,56.55272837843664,56.362436164766,56.53863484959913,165000
2019-11-06,56.51750183105469,56.61617268178304,56.32720420667996,56.32720420667996,268300
2019-11-07,56.29197311401367,56.52455135476537,56.15806035633951,56.43997940436788,95300
2019-11-08,56.24967956542969,56.35539987645738,56.200344137237884,56.23558603329991,119900
2019-11-11,56.24263381958008,56.376541190895146,56.172150029546835,56.376541190895146,97700
2019-11-12,56.15803527832031,56.27079962088028,56.158035278320305,56.263755546265166,69500
2019-11-13,56.10166931152344,56.151004736224635,56.06643279511287,56.108718765668755,122600
2019-11-14,56.411773681640625,56.4188231349004,56.334245827255124,56.376531792499094,91800
2019-11-15,56.41883087158203,56.517501722120194,56.327204098112254,56.327204098112254,162300
2019-11-18,56.24263381958008,56.376541190895146,56.179199483981805,56.376541190895146,103100
2019-11-19,56.122825622558594,56.12282562255859,56.05939665166424,56.108732088079606,113900
2019-11-20,56.221500396728516,56.2496928448021,56.1369284296674,56.172164956889645,82700
2019-11-21,56.256717681884766,56.284910117620704,56.165096298610955,56.284910117620704,81000
2019-11-22,56.27787399291992,56.383594307678536,56.270824538027064,56.36950077505139,129000
2019-11-25,56.32723617553711,56.41886300118684,56.29904371973421,56.41886300118684,128900
2019-11-26,56.42587661743164,56.50340448474136,56.31311223226364,56.362447658991805,116000
2019-11-27,56.39768981933594,56.51045959294457,56.383596286214235,56.496366059822876,74700
2019-11-29,56.32723617553711,56.44705007982862,56.320192094457234,56.41886300118684,56500
2019-12-02,56.089500427246094,56.315895776589215,56.047052986022656,56.315895776589215,114400
2019-12-03,56.146095275878906,56.16731899447276,56.04704765731398,56.160242622378014,153100
2019-12-04,56.20978927612305,56.344213412103215,56.17441819665477,56.216865651093734,284200
2019-12-05,56.4290885925293,56.50691248947653,56.280517170454644,56.393712131120495,98900
2019-12-06,56.52811813354492,56.55641821408556,56.49274168344701,56.499818053004276,101600
2019-12-09,56.60597229003906,56.74039099741111,56.5988959166959,56.70501992607797,150900
2019-12-10,56.67671585083008,56.733316038218504,56.64133938428957,56.72623966537221,132100
2019-12-11,57.04459762573242,57.05875036927951,56.84650239759437,56.8748024869984,188800
2019-12-12,57.06581115722656,57.12240592288929,57.02335833586869,57.12240592288929,122800
2019-12-13,57.299312591552734,57.30638896574177,57.07291719673156,57.143664745545934,489200
2019-12-16,57.299312591552734,57.36298916387006,57.22856504273837,57.36298916387006,137500
2019-12-17,57.483219146728516,57.483219146728516,57.299271334106315,57.32049504369963,173100
2019-12-18,57.518619537353516,57.5893670646768,57.433719265951375,57.47616670280728,164100
2019-12-19,57.38419723510742,57.497392202793954,57.377120862848734,57.469097509140205,215300
2019-12-20,57.490333557128906,57.490333557128906,57.32760934642554,57.32760934642554,154200
2019-12-23,57.5705680847168,57.5705680847168,57.478218434615904,57.51373502931695,62300
2019-12-24,57.662940979003906,57.69135751815867,57.54928024228554,57.54928024228554,58900
2019-12-26,57.67005157470703,57.75530119971906,57.62032398175864,57.698468116377704,151600
2019-12-27,57.89736557006836,57.91867661659114,57.755288313316505,57.76238838222415,152600
2019-12-30,57.776611328125,57.89027207309105,57.74108929662877,57.819233429999635,131700
2019-12-31,57.83344650268555,57.8405465733208,57.73398589487832,57.79792446990431,218500
2020-01-02,57.90447235107422,58.01813307503217,57.74818411321949,57.9684054920693,483700
2020-01-03,57.7695198059082,57.85476945017099,57.68427016164541,57.7197922017305,285300
2020-01-06,57.67713928222656,57.78369450576233,57.62030621640785,57.76948894925738,347700
2020-01-07,57.7695198059082,57.812141918088415,57.698481145640386,57.812141918088415,140900
2020-01-08,57.954219818115234,57.954219818115234,57.76951498092382,57.805037018042064,182200
2020-01-09,57.82633590698242,57.85475244671843,57.783708387428035,57.85475244671843,175700
2020-01-10,57.86894226074219,57.92577532475016,57.8405257287382,57.91156434879852,94600
2020-01-13,57.982601165771484,57.98970123296355,57.89735158037921,57.96839019159013,331500
2020-01-14,57.98974609375,58.11761786081053,57.91160193499618,58.04657919464419,253300
2020-01-15,58.20283508300781,58.21704064036498,57.99681927198025,58.00392476060873,353900
2020-01-16,58.2525749206543,58.309408001840914,58.18153627912149,58.24546943053074,150800
2020-01-17,58.20283508300781,58.252562663607584,58.146002013779565,58.23835710625042,209100
2020-01-21,58.16022491455078,58.20995250534528,58.039453262706225,58.13180837411093,150500
2020-01-22,58.2099494934082,58.21704956322511,58.12469987649972,58.16732197500365,179700
2020-01-23,58.053653717041016,58.21704202006969,58.03944273944727,58.20283646237586,228200
2020-01-24,58.12468338012695,58.20993297284074,58.07495580601868,58.20993297284074,83000
2020-01-27,57.9613151550293,58.10339787199428,57.89738199732116,58.01104817089315,107600
2020-01-28,58.2525749206543,58.2525749206543,57.89737629308933,58.24546943053074,158400
2020-01-29,58.52251434326172,58.52251434326172,58.288087406581425,58.387542572421566,304500
2020-01-30,58.543846130371094,58.61488477886115,58.40176341348951,58.40886890430895,93000
2020-01-31,58.643280029296875,58.64328002929688,58.55803043012143,58.57223598670092,231100
2020-02-03,58.576969146728516,58.698186156008454,58.5056653436304,58.5056653436304,127300
2020-02-04,58.6197395324707,58.66965272944972,58.50565455657458,58.66965272944972,123600
2020-02-05,58.569847106933594,58.648282935736056,58.562715093369995,58.64115092217245,109600
2020-02-06,58.705352783203125,58.77665662834462,58.60552631197809,58.705352783203125,162400
2020-02-07,58.740989685058594,58.77664432023043,58.64829524979878,58.77664432023043,102700
2020-02-10,58.73387145996094,58.76239408412658,58.598390355207705,58.598390355207705,202500
2020-02-11,58.719581604003906,58.81228145180811,58.65540980795353,58.77662682724774,107700
2020-02-12,58.80514907836914,58.80514907836914,58.70532265837037,58.769494454027345,106800
2020-02-13,58.847923278808594,58.855055290855375,58.7409648586318,58.76948746668769,427200
2020-02-14,58.969173431396484,59.01196008759768,58.90500160729612,58.98343746350832,139500
2020-02-18,59.05472183227539,59.097503034236574,58.926372786259336,59.068980419551615,297600
2020-02-19,59.09750747680664,59.09750747680664,58.96915842114213,59.00481305221174,234500
2020-02-20,59.161678314208984,59.1902009279475,59.07611047299343,59.07611047299343,233300
2020-02-21,59.37556076049805,59.446869980086056,59.28286639121517,59.347043600818445,134700
2020-02-24,59.175933837890625,59.2543696615784,59.11889405349845,59.1973244370542,300100
2020-02-25,58.6696662902832,59.07610397109312,58.6554077050494,59.07610397109312,274800
2020-02-26,58.74808883666992,58.86217925329123,58.67678504634686,58.67678504634686,266400
2020-02-27,57.99226379394531,58.306001586047614,57.764088381447756,58.2133071947655,274800
2020-02-28,57.80690002441406,57.98516232934197,57.257854518895016,57.51455267320189,354900
2020-03-02,58.270572662353516,58.43516098695815,58.04158377128998,58.04158377128998,319300
2020-03-03,58.80009460449219,59.03624087829124,58.36358378063013,58.67128804237675,186800
2020-03-04,59.4012336730957,59.5729740516036,59.343985060417005,59.544349745264256,144600
2020-03-05,58.93610763549805,59.23665471063445,58.821610391905665,59.16509666315374,165400
2020-03-06,58.62122344970703,58.8215880904991,58.385077068976244,58.8215880904991,308900
2020-03-09,54.27757263183594,58.18469857565958,53.919777155740086,58.18469857565958,369800
2020-03-10,55.45830535888672,55.98784119751709,54.384918803553425,54.74987176103412,672600
2020-03-11,52.975189208984375,55.9592017126125,52.41702922522946,55.837552579645376,389000
2020-03-12,50.02699661254883,51.837441952723175,49.468830743269656,50.320386243007405,1366100
2020-03-13,51.465309143066406,52.044941630116504,50.10568499969597,51.95191129565603,868900
2020-03-16,49.375789642333984,50.41339463216634,46.16278688847871,46.16278688847871,894700
2020-03-17,48.24517059326172,50.90001401646539,47.286280743489264,48.4813170641564,861600
2020-03-18,44.36664581298828,48.209371778671816,42.949775838790245,48.08056516922079,992500
2020-03-19,44.79599380493164,45.54736651017455,43.54370960254403,43.9158172359679,1289100
2020-03-20,46.556373596191406,48.688838318132966,45.39711632093048,48.5314073404658,559800
2020-03-23,46.78535461425781,48.059111643085544,45.454357163634334,45.81930750514509,535500
2020-03-24,48.65303421020508,48.939271723577484,47.586805068907495,47.586805068907495,409600
2020-03-25,50.45633316040039,51.51540499761864,48.209377401961305,48.252311123610724,613400
2020-03-26,51.52971649169922,51.92328831985298,50.52788786267062,51.071738625776455,355100
2020-03-27,51.350826263427734,51.350826263427734,50.09854165799532,51.22201962848787,494100
2020-03-30,50.5708122253418,50.86420714179089,49.7979726722584,50.098525027030256,356800
2020-03-31,50.37760925292969,51.03595168565677,50.20586893559354,50.563664448100816,317500
2020-04-01,48.70103454589844,50.017280057614734,48.63630385885253,49.290826807089275,591800
2020-04-02,49.55693435668945,49.85182762272401,48.974330974385666,49.5353574698466,465600
2020-04-03,49.38432312011719,50.30497371636871,49.38432312011719,50.30497371636871,303700
2020-04-06,50.52793884277344,50.52793884277344,49.84464506766166,50.340929988133674,282200
2020-04-07,50.643028259277344,51.26158594386989,50.376900456741126,51.088965322297796,372200
2020-04-08,50.973880767822266,51.06738245032631,50.384088682966784,50.92353286378009,179000
2020-04-09,51.98802947998047,52.79360137802045,51.139303806379104,51.47016222320545,400800
2020-04-13,52.038360595703125,52.340447902213974,51.477339744323594,52.18940424895855,586700
2020-04-14,52.31890869140625,52.7145034163168,52.05997496010331,52.124711136684944,239300
2020-04-15,51.35508728027344,51.72909949903292,51.24719734625301,51.59963267571041,189000
2020-04-16,51.00983428955078,51.70032209949708,50.75090067488225,51.70032209949708,253900
2020-04-17,51.46299362182617,52.24698344980845,51.139323716571816,51.43422259774722,210300
2020-04-20,51.16808319091797,51.52051855318731,50.96669155533549,51.24000799112449,388600
2020-04-21,50.52793884277344,50.86599141125339,49.95972364070226,50.86599141125339,398800
2020-04-22,50.664608001708984,51.4270208201014,50.43444533082575,51.4270208201014,172500
2020-04-23,50.7077522277832,51.35508633244837,50.67178708793685,50.91633796637031,146500
2020-04-24,50.643028259277344,51.00265775526706,50.427248366679265,51.00265775526706,113100
2020-04-27,50.5063591003418,50.89475955149553,50.46320532382796,50.758098609188735,138500
2020-04-28,51.03141403198242,51.06737917006378,50.542317786627905,50.76529176521501,139200
2020-04-29,51.930503845214844,52.00962278372301,51.3263288466194,51.657187367875665,437500
2020-04-30,51.8154182434082,51.937690954576595,51.54929044188529,51.858572026759255,226100
2020-05-01,51.62340545654297,51.926567238415046,51.39242846035652,51.926567238415046,197800
2020-05-04,51.63063049316406,51.73168259549262,51.3274741861784,51.73168259549262,398200
2020-05-05,52.22972869873047,52.330780800411624,51.96987886385706,52.03483856911215,171800
2020-05-06,51.818302154541016,52.309129022202434,51.74612286660512,52.17920410114716,277600
2020-05-07,52.41740417480469,52.547329104454064,52.14311515280765,52.36687811921477,165200
2020-05-08,52.71332931518555,52.951525884893435,52.55453160204695,52.576184834397516,261400
2020-05-11,52.81437301635742,52.82881217358186,52.55452325556717,52.82881217358186,232200
2020-05-12,52.727779388427734,53.41349092044646,52.727779388427734,53.23303993760712,130300
2020-05-13,52.52566146850586,52.980401398760726,51.977094531231,52.980401398760726,160200
2020-05-14,52.69889450073242,52.7782933555512,52.078142821381455,52.280246994765356,238600
2020-05-15,52.763858795166016,53.03814777460136,52.691679513655835,52.77829795562376,109800
2020-05-18,53.66610336303711,53.774375018149954,53.45677963166564,53.54339805714095,239100
2020-05-19,53.75273132324219,53.96205509174378,53.6300259955804,53.832130183947136,226800
2020-05-20,54.66219711303711,54.75602961238343,54.33016256197266,54.40956141023695,145700
2020-05-21,54.77047348022461,54.979797254974955,54.66220730960053,54.85709192365015,248600
2020-05-22,54.618873596191406,54.64052682169827,54.380677101767745,54.633312751145375,147300
2020-05-26,54.78490447998047,55.15302592604455,54.75603166980628,55.10971395732054,129200
2020-05-27,54.86430740356445,55.15303001981148,54.85708782375366,55.10971804787262,157900
2020-05-28,54.78490447998047,55.05196833697216,54.78490447998047,54.979789064999416,101500
2020-05-29,55.008663177490234,55.181894535711116,54.59001568044132,55.073628378651556,116600
2020-06-01,55.285499572753906,55.35796602355942,54.9521494759799,55.0318642305167,135000
2020-06-02,55.713043212890625,55.713043212890625,55.29997845269822,55.65507338233532,206200
2020-06-03,55.937713623046875,56.118882530463054,55.80727178855378,55.937713623046875,257500
2020-06-04,55.67681884765625,56.024659984359694,55.58260749613789,55.86523049302262,220400
2020-06-05,56.19137191772461,56.24209901134794,56.031942329526,56.19137191772461,176100
2020-06-08,56.40873718261719,56.531936217165516,56.249313219901175,56.37975502854896,223700
2020-06-09,56.20585250854492,56.387021456062236,56.16237373036876,56.37977867892455,266700
2020-06-10,56.40873718261719,56.44497316845526,55.98118129967095,56.343519042710895,257700
2020-06-11,54.981143951416016,55.9304672905178,54.9231685720782,55.9304672905178,427700
2020-06-12,55.6478271484375,56.47395669952666,55.408682928692016,55.87972306578122,385900
2020-06-15,56.068153381347656,56.068153381347656,55.19129656538354,55.32173286621032,378900
2020-06-16,56.169586181640625,56.684105000696775,55.94493307051235,56.662365625485585,256700
2020-06-17,56.12612533569336,56.31454254758003,55.90872596398069,56.30729424320539,126000
2020-06-18,56.04640197753906,56.278303451267654,56.02466259658586,56.05365028080194,116700
2020-06-19,56.162349700927734,56.40149393625212,56.046398970284955,56.39424563337816,446700
2020-06-22,56.20585250854492,56.41600915112551,56.17686481348165,56.329051594773205,180200
2020-06-23,56.314537048339844,56.51020254549399,56.27830658767719,56.51020254549399,186300
2020-06-24,56.09714126586914,56.37976430965824,56.00292989871537,56.37976430965824,221700
2020-06-25,56.26380920410156,56.307287967831186,56.01742217118613,56.18409445137347,505100
2020-06-26,56.08262252807617,56.33625778410851,56.075374226808414,56.30002733543756,103400
2020-06-29,56.20585250854492,56.27832451062186,56.0246835610276,56.27107620464666,188300
2020-06-30,56.35076141357422,56.41597954661498,56.14785318344573,56.18408363663461,229200
2020-07-01,56.47943878173828,56.61029623955002,56.08686640830309,56.10140366074765,301000
2020-07-02,56.813846588134766,57.07556148319303,56.64663769267167,57.07556148319303,336600
2020-07-06,57.104652404785156,57.126461059116934,56.988332186411284,57.104652404785156,235000
2020-07-07,56.79932403564453,57.11192774136189,56.784786779160704,57.07558182692521,230400
2020-07-08,57.024696350097656,57.068313668482006,56.88656744660786,57.06104226659978,160400
2020-07-09,56.704803466796875,57.13372175379966,56.704803466796875,57.11918450104228,247100
2020-07-10,56.78478240966797,56.879288435676315,56.66119632647541,56.850208378492106,189500
2020-07-13,56.67572021484375,56.9955952219736,56.64664016451808,56.97378657084247,143900
2020-07-14,56.87202835083008,56.915645667804434,56.6539306730496,56.82113963220854,178800
2020-07-15,57.07558059692383,57.09011785309438,56.90837164546504,57.024691880645776,130600
2020-07-16,57.14101028442383,57.22825046648134,56.94472680786247,56.951992663193096,182200
2020-07-17,57.279136657714844,57.33002537505517,57.090119044827524,57.30821671711706,149400
2020-07-20,57.64262390136719,57.657161156535025,57.373637535905765,57.373637535905765,97100
2020-07-21,57.991573333740234,58.0715421030822,57.889795908478405,57.95522742269169,126000
2020-07-22,58.129695892333984,58.129695892333984,57.940678317503,58.02064707814484,84100
2020-07-23,58.04245376586914,58.29690283917698,57.90433044926383,58.29690283917698,111900
2020-07-24,58.18058776855469,58.180587768554695,57.81709539909332,57.867984108959774,113400
2020-07-27,58.282371520996094,58.30418017810087,58.166056834285975,58.26783426507758,108700
2020-07-28,57.97703552246094,58.11516440389999,57.9624982674717,58.11516440389999,169000
2020-07-29,58.3477897644043,58.35505561748354,58.12969215006667,58.18785225341707,142300
2020-07-30,58.27511978149414,58.29692844388134,57.99886193404198,58.16607092310278,87200
2020-07-31,58.47139358520508,58.69675712107742,58.34053608614434,58.4932022439728,147700
2020-08-03,58.645015716552734,58.66690001679778,58.39698622618638,58.39698622618638,133300
2020-08-04,58.88576126098633,58.90034894101386,58.60854524923079,58.78363080371613,121700
2020-08-05,59.11188888549805,59.24320022943485,59.075416913437785,59.13377318187238,168600
2020-08-06,59.2869873046875,59.2869873046875,59.14838486254434,59.221334395097465,169500
2020-08-07,59.09730529785156,59.23590770637369,59.009762540607674,59.23590770637369,145300
2020-08-10,59.27967834472656,59.374512151836186,59.214019889273054,59.279678344726555,318200
2020-08-11,59.19941329956055,59.44744266922982,59.133754865084555,59.38908641887119,336300
2020-08-12,59.20673751831055,59.25050611790535,59.10460150976983,59.199440896480844,164800
2020-08-13,59.00246047973633,59.34532929021706,58.92221435108379,59.16295273704141,200100
2020-08-14,58.71794891357422,58.87114453838754,58.61581849703201,58.87114453838754,222400
2020-08-17,58.7909049987793,58.834679157691795,58.717955488179655,58.717955488179655,89000
2020-08-18,58.761722564697266,58.81278777253135,58.659592149029095,58.73983270503389,200800
2020-08-19,58.63771438598633,58.94411126188897,58.572061490523076,58.878452800734344,168600
2020-08-20,58.73255157470703,58.7690235489281,58.53558176428683,58.54287838540751,134000
2020-08-21,58.922218322753906,58.98787678048203,58.761731620321875,58.87115310705028,114300
2020-08-24,59.046199798583984,59.11185264745902,58.98054138402152,59.05349084911181,183800
2020-08-25,58.747169494628906,58.97331477457035,58.57938608231559,58.97331477457035,124900
2020-08-26,58.67417526245117,58.732537085636665,58.58663252767294,58.67417526245117,154400
2020-08-27,58.39698791503906,58.82739400748405,58.32403282452325,58.82739400748405,160800
2020-08-28,58.92954635620117,58.944139606004626,58.41159730205963,58.52102441280932,103900
2020-08-31,58.973297119140625,58.973297119140625,58.73256422720979,58.85657898452149,377000
2020-09-01,59.20823669433594,59.28143156847994,58.88617254680918,58.95205184262644,260200
2020-09-02,59.4058837890625,59.48639426157984,59.24485167520315,59.391241459941284,259700
2020-09-03,59.230228424072266,59.61816650455384,59.208270507730155,59.61816650455384,336500
2020-09-04,59.0106315612793,59.17897927494954,58.89351525228001,59.17897927494954,114300
2020-09-08,58.73979568481445,58.88618546521735,58.630000557306204,58.761753593433674,149000
2020-09-09,59.04721450805664,59.091135907426455,58.79835077741248,58.90814589921921,163700
2020-09-10,58.84959411621094,59.061863218800696,58.842272951456124,59.03990530894873,202400
2020-09-11,58.92277908325195,59.06916884720971,58.76906815577286,58.95937931644716,157200
2020-09-14,58.98866653442383,59.03990910659114,58.893513724140625,58.92279280063073,105600
2020-09-15,59.06917953491211,59.14238001454707,59.010626969381704,59.08382186460412,138400
2020-09-16,58.92277908325195,59.12040582303607,58.8935000135781,59.09113233777375,109800
2020-09-17,58.70320129394531,58.76175944570333,58.61536965072101,58.76175944570333,106900
2020-09-18,58.476280212402344,58.68854926895246,58.395764170800184,58.68854926895246,83600
2020-09-21,57.93462371826172,58.09565578008457,57.84678652515548,58.09565578008457,214200
2020-09-22,57.795555114746094,58.00050300061932,57.75163930617642,57.919986961967545,93900
2020-09-23,57.23928451538086,57.693101842706525,57.18804752555482,57.68578067718479,212700
2020-09-24,57.39299774169922,57.64186151087887,57.04165441439606,57.21000770515674,1036200
2020-09-25,57.50278091430664,57.575981388329865,57.31979089807281,57.473501841579775,210000
2020-09-28,57.61990737915039,57.68578111610807,57.5686703889345,57.67114436936629,181900
2020-09-29,57.561336517333984,57.678452803068545,57.51742070238946,57.63453140371215,142600
2020-09-30,57.751625061035156,57.94193615857962,57.57595628567624,57.57595628567624,531300
2020-10-01,57.906742095947266,58.03169817970499,57.78913801945129,58.0169997731199,290200
2020-10-02,57.77442932128906,57.89203899618911,57.59066841021121,57.84058616540482,185800
2020-10-05,57.89204406738281,58.0023017452754,57.847937631462706,57.877340052763294,156300
2020-10-06,57.85530471801758,58.07582013127728,57.84795270879161,58.002316862837354,248100
2020-10-07,58.1052131652832,58.17871642183848,57.994955476480776,58.08315714117151,138200
2020-10-08,58.546234130859375,58.546234130859375,58.266913924785285,58.2816179398095,349400
2020-10-09,58.678550720214844,58.70795314658073,58.36248164670582,58.62709787605939,450400
2020-10-12,58.788780212402344,58.80347861456382,58.6564721612021,58.744673790044445,165200
2020-10-13,58.77408981323242,59.00195155109242,58.69323456277797,59.00195155109242,328300
2020-10-14,58.70056915283203,58.76672037015578,58.649116336712545,58.685865143691395,164700
2020-10-15,58.4580078125,58.502108627322556,58.355102172622836,58.46535981761602,248600
2020-10-16,58.50210952758789,58.61971917950694,58.50210952758789,58.50210952758789,117400
2020-10-19,58.25223159790039,58.612401554276154,58.20813075653116,58.60505515267472,178600
2020-10-20,58.296321868896484,58.34777471047781,58.193416185733845,58.281623460418594,105900
2020-10-21,58.05373001098633,58.26688766131043,57.972874788613986,58.26688766131043,95200
2020-10-22,57.789127349853516,58.06844188690776,57.78912734985351,58.06844188690776,180600
2020-10-23,58.03169250488281,58.03169250488281,57.796478766953605,57.89938442680152,119300
2020-10-26,57.86265182495117,58.00965834937622,57.80384697200538,58.00965834937622,94400
2020-10-27,58.17134475708008,58.19339516580169,57.94348305637391,58.02433829364457,229700
2020-10-28,57.64949035644531,57.95820743276973,57.627439937842084,57.95820743276973,255200
2020-10-29,57.7376823425293,57.80383358081373,57.56126782456119,57.686229510106465,332700
2020-10-30,57.55391311645508,57.67151717018366,57.41425304521113,57.55391311645508,195900
2020-11-02,57.611454010009766,57.67046081803062,57.53032105578083,57.63358015621785,128900
2020-11-03,57.92123031616211,57.92123031616211,57.77371892584334,57.90648142800977,248300
2020-11-04,58.99069595336914,59.005444838611794,58.157240443617205,58.31950631727503,190300
2020-11-05,59.22673034667969,59.26360538137887,58.94645082153134,59.219353088860274,141600
2020-11-06,58.96120071411133,59.00545300316018,58.8505643642907,58.931697312345925,164400
2020-11-09,59.234107971191406,59.85366826513981,59.14560337719843,59.85366826513981,130700
2020-11-10,59.31522750854492,59.39636045280805,59.05707978916145,59.167716133811005,236800
2020-11-11,59.42586898803711,59.52912808471286,59.37423943969923,59.48487579390861,195300
2020-11-12,59.35947036743164,59.6618702970982,59.329966974528126,59.6618702970982,193200
2020-11-13,59.59549331665039,59.602864944655934,59.47010248699579,59.5881160614479,151300
2020-11-16,59.73563003540039,59.75038454645575,59.63237096680173,59.63237096680173,217400
2020-11-17,59.728233337402344,59.72823333740234,59.54384141698546,59.72823333740234,599200
2020-11-18,59.610252380371094,59.779895515819184,59.59550349464417,59.71351146205327,181000
2020-11-19,59.68403625488281,59.713539667470364,59.573399864479626,59.69141351482985,133200
2020-11-20,59.728233337402344,59.79461172769889,59.69135270244103,59.742982215069965,121500
2020-11-23,59.65450668334961,59.82414982453812,59.62500328369952,59.728267996073896,173700
2020-11-24,59.7799072265625,59.84628566613389,59.6913970132683,59.802033373086296,204900
2020-11-25,59.75775909423828,59.86102379507912,59.6840034169498,59.80938863105996,189000
2020-11-27,59.89051055908203,59.97164347735006,59.83150940441146,59.96427185001401,515000
2020-11-30,59.85365295410156,59.91265975313548,59.75039386939123,59.90528249645672,196600
2020-12-01,59.980201721191406,60.02460228296478,59.89139495159152,59.9802017211914,1079500
2020-12-02,59.987613677978516,60.0468182064683,59.906208862818715,59.97281536888337,181000
2020-12-03,60.224422454833984,60.224422454833984,60.07641678873513,60.2096241466458,241100
2020-12-04,60.25399398803711,60.29840018206323,60.187393166074976,60.239195687395984,199400
2020-12-07,60.20221710205078,60.26142162192853,60.150414558671194,60.22441738549149,327000
2020-12-08,60.150421142578125,60.261428217986,60.069016330349314,60.261428217986,440400
2020-12-09,60.009803771972656,60.20221563385597,59.87660207457687,60.20221563385597,1555500
2020-12-10,60.31320571899414,60.335405995645075,60.01718885619358,60.15039616215123,220200
2020-12-11,60.387229919433594,60.402033873147545,60.239224258618336,60.29102680450908,1087200
2020-12-14,60.40941619873047,60.4612187326114,60.350217335761364,60.431622124153215,212200
2020-12-15,60.55743408203125,60.594432669669295,60.357620253783054,60.409422793319,1055000
2020-12-16,60.66106033325195,60.735063180410144,60.535254928477485,60.60185579710326,291500
2020-12-17,60.8460693359375,60.92747416037286,60.705459976266376,60.8016687575383,2210800
2020-12-18,60.735050201416016,60.905261794955685,60.69804596271701,60.905261794955685,115000
2020-12-21,60.5722541809082,60.609258427913204,60.39464621660605,60.550053891127355,263200
2020-12-22,60.70545196533203,60.71285394277351,60.624047151639175,60.69065365650356,188200
2020-12-23,60.75147247314453,60.818286721240646,60.62526400619999,60.736621086360195,211100
2020-12-24,60.92965316772461,60.98904739018191,60.8331418043401,60.86283891556875,64900
2020-12-28,60.892539978027344,61.00390274668357,60.80345429441892,60.877694252141175,173200
2020-12-29,61.03361129760742,61.048462690421786,60.94451993316151,60.95194562956869,194000
2020-12-30,61.10783004760742,61.13752715877613,60.981621573249015,61.055861519098386,225600
2020-12-31,61.10041809082031,61.18208374128814,61.05586958610888,61.092992396010814,264300
2021-01-04,60.795989990234375,61.21173802077014,60.795989990234375,61.19689230431191,203400
2021-01-05,60.81829833984375,60.87769257003872,60.70693557426457,60.85542114975199,343900
2021-01-06,60.447059631347656,60.61781653314869,60.34312261777917,60.61781653314869,238700
2021-01-07,60.43967819213867,60.51391815435104,60.328315416747095,60.409981074424515,1004700
2021-01-08,60.447059631347656,60.476756730101854,60.24661129493485,60.4693310393777,377800
2021-01-11,60.00163269042969,60.306023796944295,59.957089860849656,60.24662958140816,267400
2021-01-12,59.76408004760742,59.79377716459567,59.58590300982385,59.75665435232388,377300
2021-01-13,60.03135681152344,60.216959570484576,59.808631235111385,59.808631235111385,692900
2021-01-14,59.80860900878906,60.07587733550148,59.80860900878906,60.01648311531103,539400
2021-01-15,59.897705078125,59.97937072131202,59.764070904195776,59.81603943493797,329700
2021-01-19,59.927406311035156,60.08331191398144,59.85316635689104,60.08331191398144,373400
2021-01-20,60.03877258300781,60.046192613954055,59.949681234341085,60.00907546678557,191900
2021-01-21,60.06846237182617,60.083308096053464,59.9570996156137,60.07588240186728,337400
