Date,Close,High,Low,Open,Volume
2014-07-10,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-07-11,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-07-14,39.99736404418945,39.99736404418945,39.99736404418945,39.99736404418945,800
2014-07-15,39.99736404418945,39.99736404418945,39.99736404418945,39.99736404418945,0
2014-07-16,39.99736404418945,39.99736404418945,39.99736404418945,39.99736404418945,0
2014-07-17,39.99736404418945,39.99736404418945,39.99736404418945,39.99736404418945,0
2014-07-18,40.04547882080078,40.06151662476165,40.01340627177737,40.06151662476165,10500
2014-07-21,40.04547882080078,40.06151662476165,40.029441016839904,40.06151662476165,2200
2014-07-22,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-07-23,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,150
2014-07-24,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-07-25,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,150
2014-07-28,40.06150436401367,40.06150436401367,39.99735622670093,39.99735622670093,800
2014-07-29,39.99736404418945,40.01340184637658,39.99736404418945,40.01340184637658,150
2014-07-30,39.99736404418945,39.99736404418945,39.99736404418945,39.99736404418945,0
2014-07-31,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,50
2014-08-01,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-08-04,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,50
2014-08-05,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,50
2014-08-06,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,50
2014-08-07,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-08-08,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,200
2014-08-11,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-08-12,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,50
2014-08-13,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,0
2014-08-14,40.06150436401367,40.06150436401367,40.06150436401367,40.06150436401367,50
2014-08-15,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,50
2014-08-18,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-19,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-20,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-21,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-22,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-25,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-26,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-27,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-28,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-08-29,40.07754898071289,40.07754898071289,40.07754898071289,40.07754898071289,0
2014-09-02,40.07754898071289,40.07754898071289,40.02943557537065,40.02943557537065,100
2014-09-03,40.01342010498047,40.09360609360793,40.01342010498047,40.09360609360793,1100
2014-09-04,40.04547882080078,40.0935922326834,40.029441016839904,40.0935922326834,400
2014-09-05,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-09-08,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-09,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-10,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-11,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-12,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-15,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-16,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-17,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-18,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-19,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-22,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-23,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-24,40.01342010498047,40.07756828410256,40.01342010498047,40.07756828410256,2050
2014-09-25,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-26,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-29,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-09-30,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,50
2014-10-01,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-02,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,50
2014-10-03,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-06,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-07,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-08,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-09,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-10,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-13,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-14,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-15,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-16,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-17,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-20,40.01342010498047,40.01342010498047,40.01342010498047,40.01342010498047,0
2014-10-21,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,200
2014-10-22,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-23,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-24,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-27,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-28,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-29,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-30,40.04547882080078,40.04547882080078,40.04547882080078,40.04547882080078,0
2014-10-31,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,100
2014-11-03,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-04,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-05,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-06,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-07,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-10,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-11,39.885101318359375,39.885101318359375,39.885101318359375,39.885101318359375,0
2014-11-12,39.8530158996582,39.8530158996582,39.8530158996582,39.8530158996582,1250
2014-11-13,39.94925308227539,39.94925308227539,39.94925308227539,39.94925308227539,50
2014-11-14,39.94925308227539,39.94925308227539,39.94925308227539,39.94925308227539,0
2014-11-17,39.94925308227539,39.94925308227539,39.94925308227539,39.94925308227539,0
2014-11-18,39.94925308227539,39.94925308227539,39.94925308227539,39.94925308227539,0
2014-11-19,39.94925308227539,39.94925308227539,39.94925308227539,39.94925308227539,0
2014-11-20,39.885101318359375,39.885101318359375,39.85302571492557,39.85302571492557,7550
2014-11-21,39.8530158996582,39.8530158996582,39.8530158996582,39.8530158996582,100
2014-11-24,39.8530158996582,39.8530158996582,39.8530158996582,39.8530158996582,0
2014-11-25,39.9011344909668,39.93321009313834,39.85302414660726,39.93321009313834,500
2014-11-26,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-11-28,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-01,39.8530158996582,39.8530158996582,39.8530158996582,39.8530158996582,0
2014-12-02,39.8530158996582,39.8530158996582,39.8530158996582,39.8530158996582,0
2014-12-03,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-04,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-05,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-08,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-09,39.83698654174805,39.933210289838875,39.83698654174805,39.933210289838875,200
2014-12-10,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-11,39.54831314086914,39.54831314086914,39.54831314086914,39.54831314086914,0
2014-12-12,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-15,39.83698654174805,39.83698654174805,39.83698654174805,39.83698654174805,0
2014-12-16,39.8530158996582,39.8530158996582,39.8530158996582,39.8530158996582,0
2014-12-17,39.9011344909668,39.98132349639567,39.9011344909668,39.98132349639567,200
2014-12-18,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-19,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-22,39.29172897338867,39.29172897338867,39.29172897338867,39.29172897338867,0
2014-12-23,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-24,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-26,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,100
2014-12-29,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-30,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2014-12-31,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-02,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-05,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-06,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-07,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-08,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-09,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-12,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-13,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-14,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-15,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-16,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-20,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-21,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-22,39.9011344909668,39.9011344909668,39.9011344909668,39.9011344909668,0
2015-01-23,39.91715621948242,39.98130739799516,39.91715621948242,39.98130739799516,100
2015-01-26,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-01-27,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-01-28,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-01-29,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-01-30,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-02,39.91715621948242,39.91715621948242,39.88508368912261,39.90111842485424,4100
2015-02-03,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-04,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-05,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-06,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-09,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-10,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-11,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-12,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-13,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-17,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-18,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-19,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-20,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-23,39.91715621948242,39.91715621948242,39.91715621948242,39.91715621948242,0
2015-02-24,39.93321228027344,39.981325686165924,39.93321228027344,39.981325686165924,1000
2015-02-25,39.93321228027344,39.93321228027344,39.93321228027344,39.93321228027344,0
2015-02-26,39.93321228027344,39.93321228027344,39.93321228027344,39.93321228027344,0
2015-02-27,39.93321228027344,39.93321228027344,39.93321228027344,39.93321228027344,0
2015-03-02,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,3000
2015-03-03,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-03-04,39.43606948852539,39.43606948852539,39.43606948852539,39.43606948852539,0
2015-03-05,39.43606948852539,39.43606948852539,39.43606948852539,39.43606948852539,0
2015-03-06,39.43606948852539,39.43606948852539,39.43606948852539,39.43606948852539,0
2015-03-09,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,200
2015-03-10,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-11,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-12,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-13,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-16,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-17,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-18,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-19,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-20,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-23,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-24,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-25,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-26,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-27,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-30,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-03-31,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-04-01,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-04-02,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-04-06,39.7247200012207,39.7247200012207,39.7247200012207,39.7247200012207,0
2015-04-07,40.02943420410156,40.17377135628588,39.869062309583704,39.94924825684263,1550
2015-04-08,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-09,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-10,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-13,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-14,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-15,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-16,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-17,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,0
2015-04-20,40.173770904541016,40.237922108745046,40.173770904541016,40.22188430769403,300
2015-04-21,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-22,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-23,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-24,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-27,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-28,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-29,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-04-30,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-01,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-04,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-05,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-06,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-07,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-08,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-11,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-12,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-13,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-14,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-15,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-18,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-19,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-20,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-21,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-22,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-26,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-27,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-28,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-05-29,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-01,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-02,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-03,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-04,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-05,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-08,40.173770904541016,40.173770904541016,40.173770904541016,40.173770904541016,0
2015-06-09,40.02943420410156,40.02943420410156,40.02943420410156,40.02943420410156,50
