Date,Close,High,Low,Open,Volume
2008-11-04,21.155122756958008,21.19652184611913,20.33403314495139,20.396132436719736,6063400
2008-11-05,19.250757217407227,20.996435699285712,19.112759745529807,20.996435699285712,5807300
2008-11-06,18.14676284790039,19.67854371644811,18.050164528641847,19.326648147080483,9978300
2008-11-07,18.353763580322266,18.546960246649146,17.760370811338657,18.374462471112384,6408400
2008-11-10,17.87077522277832,18.809163854762915,17.56717866842083,18.760864672126182,4529500
2008-11-11,17.525775909423828,17.960471094790297,17.208380594696088,17.46367659722862,7652100
2008-11-12,16.40108871459961,17.553373900851643,16.37348843897509,17.180778076242127,12315400
2008-11-13,17.580968856811523,17.601669058815975,15.407497656368623,16.52528355959675,12863700
2008-11-14,16.525285720825195,17.656870590661878,16.449386286269117,17.077278019269077,6870600
2008-11-17,15.745598793029785,16.5528885404226,15.71109975984656,16.40799102178854,7233300
2008-11-18,15.614493370056152,16.125087790328273,14.827904171131472,15.952590066630531,9540500
2008-11-19,13.944720268249512,15.642099152196124,13.882622276594532,15.621398944275361,9032400
2008-11-20,12.626842498779297,14.041325703803182,12.392245309966638,13.579031398325787,10232100
2008-11-21,12.675137519836426,13.102931279486523,11.302054025719146,13.096031210323957,15094700
2008-11-24,14.627811431884766,15.021106137170637,13.13053073467397,13.296128436054676,12289600
2008-11-25,15.26259994506836,15.579995141046442,14.510509726359805,15.455796563123451,10067400
2008-11-26,15.87669563293457,15.924994800169147,14.793409798489552,14.917608409123382,3938000
2008-11-28,16.366594314575195,16.40799474304901,15.766302578299507,15.800801619306963,1824500
2008-12-01,13.682524681091309,15.890496924504571,13.503126821159283,15.869796715878442,3127300
2008-12-02,14.614013671875,14.703711947861857,13.39272894494975,14.006820685312203,7763400
2008-12-03,15.421305656433105,15.53860422884474,13.972323678422903,13.972323678422903,4578700
2008-12-04,15.248797416687012,16.21478430347038,14.917602138256093,15.069399645190336,8586100
2008-12-05,16.256189346313477,16.318288648301188,14.745109840755275,14.772708799386738,6618300
2008-12-08,17.02898406982422,17.29118016282362,16.380391933594122,16.71158741403142,9271600
2008-12-09,16.242385864257812,17.06347405972151,16.125087362612547,16.897876407290518,6644900
2008-12-10,15.931897163391113,16.463190711584527,15.63520073216482,16.463190711584527,6120800
2008-12-11,14.745116233825684,15.73180279265046,14.55881824708895,15.71800396537871,9134100
2008-12-12,14.90380859375,14.972807969602112,13.993020517452292,13.993020517452292,5851700
2008-12-15,14.317312240600586,14.910704879902292,13.999917034683216,14.79340636552994,4037200
2008-12-16,15.704192161560059,15.75249131128393,14.510508287329932,15.704192161560059,5512700
2008-12-17,15.469600677490234,15.876695536059998,15.248803733734484,15.40750137255223,5804000
2008-12-18,15.055604934692383,15.77319627909612,14.917607510344103,15.697296840269777,3867300
2008-12-19,14.887337684631348,15.478381253112964,14.748268141600809,15.047266730730652,3766700
2008-12-22,14.428401947021484,15.040304674953152,14.31019329970614,14.866468506916748,2312900
2008-12-23,14.150263786315918,14.54661002163229,14.122449363918095,14.44230859016977,1990000
2008-12-24,14.484029769897461,14.484029769897461,14.122450214535212,14.122450214535212,784500
2008-12-26,14.379728317260742,14.67177313840246,14.275426879624002,14.67177313840246,867900
2008-12-29,14.261524200439453,14.560522722624993,14.018153217758305,14.560522722624993,556400
2008-12-30,14.769120216369629,14.810840524042419,14.31019285317494,14.35191316084773,1122400
2008-12-31,15.304544448852539,15.381032827454066,14.616153020235025,14.616153020235025,1990100
2009-01-02,15.53400707244873,15.652215772960357,14.929056351885624,15.23500851666842,1621600
2009-01-05,14.956866264343262,15.457514024718572,14.90123873541267,15.457514024718572,7108400
2009-01-06,15.17938232421875,15.367125805228028,15.033360500944038,15.17938232421875,3034100
2009-01-07,14.428401947021484,14.942956845257473,14.338007723199027,14.908190142156077,7165000
2009-01-08,14.358871459960938,14.574428000704351,14.157222135075834,14.289336706934483,2875500
2009-01-09,13.753918647766113,14.484030052489043,13.663523094029514,14.421448923368247,10313800
2009-01-12,12.989036560058594,13.733055025169241,12.766526513625259,13.726101420435137,2454800
2009-01-13,13.128105163574219,13.308894914582636,12.606596725526128,12.752619777837156,5160400
2009-01-14,12.370185852050781,12.822159751499186,12.314556989334585,12.724810568010929,8531700
2009-01-15,11.410611152648926,12.328466325062577,11.021218330529717,12.328466325062577,10985000
2009-01-16,10.909960746765137,11.925164286118575,10.451033237478283,11.779142499647799,5604800
2009-01-20,8.768296241760254,10.235473951956363,8.768296241760254,10.124218908424071,6342000
2009-01-21,10.026870727539062,10.068591038603046,8.914318931136208,9.366293388545287,8204100
2009-01-22,9.456686019897461,9.971240820924915,9.136827504612135,9.727869966398083,7201400
2009-01-23,9.853033065795898,9.894753370572001,8.914317587613825,8.96994510273682,5309200
2009-01-26,9.547083854675293,10.242428659699247,9.414968633499033,9.999058375820352,3258600
2009-01-27,9.894755363464355,9.908662576612286,9.554036598929118,9.734826391057684,7464600
2009-01-28,11.33411979675293,11.33411979675293,10.77089087577094,11.014261822897591,7738600
2009-01-29,10.332823753356934,10.965588094560301,10.311963594500886,10.868239581344593,3673600
2009-01-30,9.929523468017578,10.673542848181082,9.797408248997407,10.43017190514146,10962900
2009-02-02,9.859991073608398,9.964292545253171,9.567946157243934,9.713968615426166,2907500
2009-02-03,9.303711891174316,10.054684091974723,9.199409791371151,10.054684091974723,6318500
2009-02-04,9.227225303649902,9.769594031957006,9.220271696882936,9.449735415133341,3521900
2009-02-05,9.477551460266113,9.720921787495987,8.657044231980452,9.109018833634671,11224000
2009-02-06,10.562285423278809,10.638773762670768,9.66529081040821,9.66529081040821,12597200
2009-02-09,10.76393985748291,11.035124635523113,10.464941970196811,10.687452149225097,9289900
2009-02-10,9.241134643554688,10.701359348775236,9.21332087122347,10.680498522177343,13647000
2009-02-11,9.866943359375,9.908664343124368,9.477550605666089,9.540131749723871,6113800
2009-02-12,9.581850051879883,9.616617420491693,8.94908646304806,9.616617420491693,6299700
2009-02-13,9.05339241027832,9.484506239844047,9.04643880097903,9.45669246577957,7137200
2009-02-17,8.128583908081055,8.608372397305635,8.128583908081055,8.497117287668852,7066700
2009-02-18,8.13553524017334,8.517975069811815,7.885211313584149,8.44148736913715,12792600
2009-02-19,7.55839729309082,8.344136933946691,7.55839729309082,8.260695644183116,4467900
2009-02-20,7.551444053649902,7.801768598243987,6.814378960002214,7.1690049560888625,8849700
2009-02-23,7.600118637084961,8.10772000681105,7.454096207153867,7.989511341479572,9833500
2009-02-24,8.545785903930664,8.545785903930664,7.461047935056313,7.634884101257613,6018700
2009-02-25,8.768296241760254,9.185503318138716,7.926929146131837,8.462344872046451,9147100
2009-02-26,9.185503959655762,9.727872666320984,9.018621382702218,9.268945248132534,9067500
2009-02-27,8.469300270080566,8.949087912615559,8.344137988057305,8.35804520300767,5588300
2009-03-02,7.836538314819336,8.281558681698378,7.836538314819335,8.04514128022756,4022600
2009-03-03,7.773956775665283,8.212024175006993,7.65574808077311,8.135535805881103,3430400
2009-03-04,7.474959373474121,8.066002938025163,7.259402113716469,8.03818916223057,10357100
2009-03-05,6.633586406707764,7.280256994476805,6.487564037312566,7.18290852716928,7936600
2009-03-06,6.473662376403809,6.995171137249036,6.188570363443632,6.717032733585306,9831900
2009-03-09,6.8213324546813965,7.02993535423364,6.355451407834155,6.355451407834155,6734000
2009-03-10,7.787859916687012,7.878254800406709,7.238537671876801,7.34283976684522,11893200
2009-03-11,8.100768089294434,8.517975308429746,7.899118088109972,8.107721697677627,10889500
2009-03-12,9.011670112609863,9.088157814427603,7.913025201461889,8.100767983426373,12305800
2009-03-13,8.893458366394043,9.310665436631474,8.490158507959626,9.157689422460102,9212300
2009-03-16,8.851741790771484,9.637481743344653,8.823928016482729,9.220275129013338,11351100
2009-03-17,9.449734687805176,9.449734687805176,8.691808849985277,8.89345878877964,13045600
2009-03-18,10.478846549987793,10.513613924691901,9.220272758132696,9.352387986249287,37097200
2009-03-19,9.491456985473633,10.854332924923787,9.477550433231887,10.854332924923787,18833300
2009-03-20,9.071267127990723,9.619337307787157,8.951815840456408,9.612311273893603,10496900
2009-03-23,10.75764274597168,10.778722197371636,9.724740245922316,9.977695673032828,13950000
2009-03-24,10.083089828491211,10.820876333417031,9.956611835599524,10.532788167477863,7648800
2009-03-25,10.539817810058594,10.736560888217355,9.675553071283503,10.399287039945193,11850200
2009-03-26,10.4063138961792,10.659269286034423,10.146331130087411,10.645215873768453,13954000
2009-03-27,10.202545166015625,10.645216976596487,10.125252730752578,10.188491752293745,20885700
2009-03-30,9.2047700881958,9.689601180824157,9.106398261094384,9.61230946173942,6339300
2009-03-31,9.738792419433594,9.949588931390922,9.275040495189657,9.506916457311625,10009500
2009-04-01,10.160383224487305,10.258755087278894,9.471781525153164,9.54204723716194,12221600
2009-04-02,10.300914764404297,10.884117940226117,10.139304552597464,10.856011787298687,18252100
2009-04-03,10.736560821533203,10.743587527521123,10.097145318910925,10.258756206115258,8830000
2009-04-06,10.343072891235352,10.469550226777583,10.13227643852703,10.420364633516906,6333800
2009-04-07,9.963639259338379,10.237674036925855,9.921479701961536,9.921479701961536,3413300
2009-04-08,9.837162017822266,10.139303637088494,9.591232699335317,10.040931775673016,6632400
2009-04-09,11.82567310333252,11.846753217102785,10.743585390285865,10.919248984417488,10659600
2009-04-13,12.675884246826172,12.823441006893944,11.418132403398717,11.607849386520186,11027400
2009-04-14,11.699200630187988,12.886687462984096,11.6429883071081,12.711023785833504,11914700
2009-04-15,12.226190567016602,12.33861520311089,11.270581160215148,11.55164275045087,5771900
2009-04-16,12.514275550842285,12.81641718291848,11.92404569753228,12.549409077948251,18580500
2009-04-17,12.97802448272705,13.280166047189182,12.240238001296934,12.661830850774168,14813900
2009-04-20,11.052754402160645,12.352665429200725,11.017622215027277,12.345638723732645,14486800
2009-04-21,11.790544509887695,11.853783530242964,10.111199797523017,10.286863445130482,13029800
2009-04-22,11.249495506286621,12.30347695651727,11.242468802460277,11.432185785151406,18416300
2009-04-23,11.67109203338623,11.825675545673514,11.172206626110718,11.586772901097714,9540500
2009-04-24,12.001341819763184,12.29645683747078,11.467324104853846,11.83270485824562,15705900
2009-04-27,11.495426177978516,11.966204669967308,11.41110706201038,11.727302071632286,9829700
2009-04-28,11.151127815246582,11.45326882114723,11.017623743351452,11.038703192576238,7287100
2009-04-29,11.67109203338623,11.776489943591521,11.347870256521915,11.411109270686516,8910500
2009-04-30,11.474349975585938,12.036473139647239,11.397057537949758,12.008367651547843,7179300
2009-05-01,11.270576477050781,11.628929018068607,11.12301836586095,11.347867544619909,10298200
2009-05-04,12.907767295837402,12.914792663382508,11.432192172983342,11.439218880735917,12494600
2009-05-05,12.682912826538086,12.928842162552758,12.408878008234144,12.654807344248814,7524700
2009-05-06,14.06714153289795,14.341176322432675,13.17477011542984,13.245035824086852,17847300
2009-05-07,13.722840309143066,15.226520229947678,13.364486420125669,15.06491004672616,15649100
2009-05-08,15.191391944885254,15.275709740281496,13.99687867504521,14.186595724997545,17523800
2009-05-11,14.249841690063477,15.064921257442649,14.235788270575734,14.811965067494683,14146400
2009-05-12,13.708789825439453,14.453603240263028,13.209904420080878,14.299019728569723,13700400
2009-05-13,12.774261474609375,13.26611891482618,12.675890254607486,13.22396001199785,12267500
2009-05-14,13.146666526794434,13.294224685258577,12.563463279965635,12.619675592664533,8302300
2009-05-15,12.858576774597168,13.385567647985694,12.711019973347787,13.209904023522851,6063600
2009-05-18,13.708789825439453,13.821214441254064,13.181798936230795,13.273143434002488,17434000
2009-05-19,13.329354286193848,14.0179566581141,13.28016868967247,13.84931841260225,7320500
2009-05-20,12.91479206085205,13.736898066644008,12.79534071504613,13.66663367281133,12643500
2009-05-21,12.725079536437988,12.886689827418799,12.472123366062634,12.668867203044325,6089000
2009-05-22,12.570490837097168,12.893712662140437,12.472119618270119,12.893712662140437,2616900
2009-05-26,12.956954002380371,13.02019303727816,12.380777320162812,12.444015014853019,5607300
2009-05-27,12.50725269317627,13.069377237941595,12.493200618217898,13.013164917485806,4703000
2009-05-28,12.858576774597168,12.872630186203898,12.324560535612374,12.6056220667115,11717700
2009-05-29,13.252065658569336,13.252065658569336,12.711021316406804,13.111534208067532,6081800
2009-06-01,13.104503631591797,13.406645222799275,12.914786631502425,13.406645222799275,12218400
2009-06-02,12.858576774597168,13.006134916053645,12.689939855937691,12.935869198227088,7489300
2009-06-03,12.682912826538086,12.963975690673175,12.55643614592577,12.682912826538086,9704300
2009-06-04,13.209905624389648,13.252065864319107,12.725074927066213,12.725074927066213,17971800
2009-06-05,12.992079734802246,13.53312394610214,12.921814026546548,13.469884942692703,9738100
2009-06-08,13.111533164978027,13.273143382053116,12.865603816268427,12.928842829942528,3371100
2009-06-09,13.195849418640137,13.280167191678082,13.06234471442208,13.20287612309444,2944900
2009-06-10,13.034245491027832,13.392599585751752,12.935874251765132,13.371520800314098,4275900
2009-06-11,13.266112327575684,13.645546285245867,13.090448756107639,13.125582274525263,13336300
2009-06-12,13.5471830368042,13.575288527768366,13.350439239225139,13.350439239225139,2457900
2009-06-15,13.245040893554688,13.533129203126444,13.160721742852193,13.4277312699039,3493900
2009-06-16,12.886677742004395,13.329349284806254,12.865597634173263,13.315297219791987,3645300
2009-06-17,12.451034545898438,12.844521945152577,12.219158665005407,12.823441832268916,7257700
2009-06-18,12.823442459106445,12.85857464208974,12.451035154531892,12.479141973084028,8223700
2009-06-19,13.036354064941406,13.128308219029115,12.72512223337559,12.97976658185235,6935900
2009-06-22,12.321935653686523,12.993913163481313,12.21583429665365,12.894884060985605,5606600
2009-06-23,12.33608341217041,12.52706532370078,12.116805735467517,12.293641788139649,10785800
2009-06-24,12.470476150512695,12.675606591401118,12.357301200074886,12.5270636257316,3904100
2009-06-25,12.703903198242188,12.703903198242188,12.33608518129083,12.456333768318833,2719500
2009-06-26,12.73220157623291,12.824155771767437,12.519998756290079,12.67561406763798,3257500
2009-06-29,12.930252075195312,12.993913159224572,12.633167466109418,12.817077114510395,5842500
2009-06-30,12.767562866210938,13.00098640913891,12.682682313774615,12.965619737149119,2841800
2009-07-01,12.710977554321289,12.894887248239831,12.675610876286,12.894887248239831,2358200
2009-07-02,12.378525733947754,12.619022913282345,12.350231313248514,12.541214605511673,2559400
2009-07-06,12.27242374420166,12.449259817319401,12.06729325179204,12.27949734902463,7881700
2009-07-07,12.194616317749023,12.477553785265375,12.194616317749023,12.286571837912003,3311200
2009-07-08,11.961194038391113,12.343160672915944,11.649962115721149,12.20876485530694,6635200
2009-07-09,12.194616317749023,12.35023158759495,12.07436772541054,12.16632324557352,3324600
2009-07-10,12.031923294067383,12.173391304472473,11.975335820074989,12.088510768059779,2020000
2009-07-13,12.795858383178711,12.817079197688164,12.244129348302486,12.329011257188126,2792300
2009-07-14,12.746344566345215,12.8948862212458,12.6048751671666,12.83829873140479,2514000
2009-07-15,13.262702941894531,13.432465377652552,12.951471135095538,13.022205820616024,7175000
2009-07-16,13.298072814941406,13.425395009732807,13.078796451218569,13.241485322717699,3038300
2009-07-17,13.02928638458252,13.418325339049536,12.887816937965805,13.298076714171119,6657300
2009-07-20,13.000991821289062,13.184901560329825,12.901964019171967,13.1424612664443,2618700
2009-07-21,12.647317886352539,12.951476208838363,12.449262308289166,12.944402602600038,5443600
2009-07-22,12.760491371154785,12.901959416691904,12.336084536239154,12.385598419634753,11724500
2009-07-23,13.071722030639648,13.191970612758016,12.739270703207529,12.802931796632086,6832800
2009-07-24,13.100019454956055,13.170754169339244,12.852448629191123,13.057577816834664,1952200
2009-07-27,13.517351150512695,13.524424756010543,13.029283164379516,13.121237337546953,9115500
2009-07-28,13.432465553283691,13.602227991261378,13.333437801751357,13.404172488196709,2609600
2009-07-29,13.566858291625977,13.68710682697262,13.411241746382304,13.41831534836171,3254000
2009-07-30,14.012489318847656,14.139811500657972,13.764918559677833,13.828579650582991,11677000
2009-07-31,14.21762466430664,14.252991349507498,13.920539921500739,14.069081618327411,9893600
2009-08-03,14.578367233276367,14.578367233276367,14.316649234672537,14.451045036612463,6045900
2009-08-04,15.002767562866211,15.00984116569345,14.33786508692728,14.51470111015287,5066100
2009-08-05,15.476692199707031,15.561574106642935,15.002771479765912,15.073506177353808,4264000
2009-08-06,15.398885726928711,15.823292576542304,15.214976047124415,15.773777342279768,5647000
2009-08-07,15.943547248840332,16.34673343771019,15.62524165281008,15.660608341634465,11145800
2009-08-10,15.985980987548828,16.212330941138905,15.816218522356271,15.872806010753791,4416100
2009-08-11,15.342303276062012,15.95061865612727,15.18668661557225,15.95061865612727,8454100
2009-08-12,15.589863777160645,15.674744309092489,15.200823733492552,15.200823733492552,3252400
2009-08-13,16.05671501159668,16.070860871238395,15.575720705824136,15.922319226359743,2690700
2009-08-14,16.106225967407227,16.141592633815023,15.688892827866367,16.099152364295296,3049300
2009-08-17,15.405967712402344,15.604023360582588,15.342306582872148,15.455481624447405,10346400
2009-08-18,15.731334686279297,15.816216583043817,15.497911156616842,15.540351430423113,4396000
2009-08-19,15.695968627929688,15.886950542075953,15.43425067276328,15.476690948223334,3101000
2009-08-20,16.12036895751953,16.162809215939458,15.731328983023822,15.773769241443748,5542400
2009-08-21,16.502338409423828,16.6721008378048,16.254767695436303,16.382089854009994,9107600
2009-08-24,16.30428123474121,16.919671205536332,16.21940069686371,16.813569858613537,7225600
2009-08-25,16.403316497802734,16.629666482818607,16.31843457884562,16.34672900154877,7207800
2009-08-26,16.34672737121582,16.558930123716177,16.141596874533573,16.360873232004234,8550500
2009-08-27,16.558927536010742,16.629662225507705,16.212329041542812,16.375017882979435,5117400
2009-08-28,16.69332504272461,16.877234714832714,16.516488975215136,16.799426413399868,6668800
2009-08-31,16.643817901611328,16.700405412170223,16.268924800938223,16.360878999664177,4168900
2009-09-01,15.667677879333496,16.71454724676775,15.618163988180196,16.530638893670456,10402900
2009-09-02,15.27863597869873,15.717188655557749,15.271562374342672,15.56157340718069,5105100
2009-09-03,15.710114479064941,15.731335291360292,15.4271770608871,15.575720048650487,4422400
2009-09-04,15.8798828125,15.901102281701036,15.66060507030491,15.865735600264365,5124100
2009-09-08,15.837437629699707,16.23355138869083,15.759630678129973,16.212330575088842,3081400
2009-09-09,16.12036895751953,16.12036895751953,15.773769241443748,15.844503904911285,2939900
2009-09-10,16.127445220947266,16.16281323605373,15.82328838594263,16.09207855499263,4843700
2009-09-11,15.97890567779541,16.23355002298801,15.9647584699176,16.23355002298801,2823400
2009-09-14,16.09208106994629,16.127447741428213,15.703042287036974,15.717188146138522,2913600
2009-09-15,16.32550621032715,16.516489493021382,15.943540994090855,16.05671597291288,4824200
2009-09-16,17.004562377929688,17.0823693552787,16.353805385864188,16.4316123632132,18317900
2009-09-17,16.84186553955078,17.22383206683083,16.742837780249452,17.018701594961463,5404100
2009-09-18,16.798574447631836,17.032775050429507,16.677925570212228,17.032775050429507,6987600
2009-09-21,16.706314086914062,16.791477203659685,16.54308229813884,16.54308229813884,2536400
2009-09-22,17.08954429626465,17.10373859485189,16.85534378414643,17.004379858384016,4025600
2009-09-23,16.741802215576172,17.167621954909002,16.706317801316615,17.14633049416709,7504100
2009-09-24,16.38694953918457,16.897932316933286,16.216621946601666,16.826962148279563,6043600
2009-09-25,16.252105712890625,16.4011431965476,16.074680975078188,16.237911408991234,6507100
2009-09-28,16.67792510986328,16.69211941355458,16.252105474627474,16.323075639440656,4291800
2009-09-29,16.614057540893555,16.93342271037896,16.614057540893555,16.734706454516513,4870900
2009-09-30,16.55727195739746,16.79147249321356,16.365652968008934,16.748890946785984,6996300
2009-10-01,15.812094688415527,16.5501809669782,15.762414619843474,16.507599404702756,13359000
2009-10-02,15.741128921508789,16.046299802795055,15.364987847469747,15.528218343250453,4465800
2009-10-05,16.237913131713867,16.28759320063243,15.98951955533839,15.996616708041042,7492800
2009-10-06,16.38694953918457,16.642441604880617,16.159846082407366,16.507598419802886,4545200
2009-10-07,16.550182342529297,16.564376649015344,16.23791436805415,16.28759444075531,3167500
2009-10-08,16.521791458129883,16.677924734288236,16.472111396329097,16.60695457107325,3199900
2009-10-09,16.706314086914062,16.713409885273418,16.443724877387837,16.472112131755267,3000900
2009-10-12,16.784387588500977,16.876649252321705,16.69212727832419,16.834066321184164,2881100
2009-10-13,16.777278900146484,16.88373480116567,16.58566125632658,16.71340590099218,3906800
2009-10-14,17.345046997070312,17.345046997070312,16.94051871233216,17.1747193694776,6968400
2009-10-15,17.181812286376953,17.181812286376953,16.983097431018734,17.089552011195412,4092600
2009-10-16,16.670827865600586,16.83405829621571,16.642440612018664,16.763089485439252,5262800
2009-10-19,16.564374923706055,16.73470252286694,16.415337428413142,16.71341106535554,3942900
2009-10-20,16.50050163269043,16.68502353381579,16.4153371576928,16.514695937463937,3185400
2009-10-21,16.07468605041504,16.74180365424214,16.067588896224525,16.436632792268774,6458600
2009-10-22,16.635347366333008,16.71341334724632,16.088878731721728,16.110170192140057,13059100
2009-10-23,16.379850387573242,16.713408379794092,16.266298673045156,16.699215430710492,4685100
2009-10-26,15.719831466674805,16.351464452447484,15.577892488906816,16.351464452447484,14416400
2009-10-27,15.528213500976562,15.78370557375711,15.443050379145323,15.677250994646354,18637600
2009-10-28,15.066908836364746,15.528212896997612,15.010132972804445,15.464341234930215,8860000
2009-10-29,15.606284141540527,15.655962865443138,15.180464380935176,15.294016136610775,4679300
2009-10-30,14.846904754638672,15.528215219252726,14.768837422951975,15.471439347201555,9628200
2009-11-02,15.010135650634766,15.357888046186568,14.577220121370964,15.003038497218165,8494600
2009-11-03,14.96755313873291,15.081104878941696,14.683673788210946,14.783031222482755,5506100
2009-11-04,14.676579475402832,15.32240563043464,14.655288012377115,15.215951022593618,7233000
2009-11-05,15.116592407226562,15.137883870522392,14.726258388976278,14.811422888515796,9521600
2009-11-06,15.088194847106934,15.144970690175406,14.8114127813535,14.889478719545851,9279300
2009-11-09,15.584996223449707,15.620482001194398,15.166274875214432,15.265632345611547,4034800
2009-11-10,15.400468826293945,15.627572289487391,15.265625637406556,15.563699271258807,5495000
2009-11-11,15.584996223449707,15.812101140083701,15.499833064150469,15.499833064150469,5776500
2009-11-12,15.230140686035156,15.663057531821215,15.223044886870603,15.499827078166746,6678800
2009-11-13,15.180459976196289,15.350787560287701,15.074005405344572,15.230138685684205,6435200
2009-11-16,15.329500198364258,15.60628240278063,15.24433571427423,15.336597351508724,10257900
2009-11-17,15.535306930541992,15.556598382719255,15.27271912190456,15.279816272630313,4106300
2009-11-18,15.755315780639648,15.769508729563775,15.464339346225483,15.570793908194021,7428800
2009-11-19,15.407562255859375,15.655957138147796,15.350786398791438,15.613375583757646,5451300
2009-11-20,15.372075080871582,15.471432474413257,15.308202083982515,15.379172230930696,3541000
2009-11-23,15.70564079284668,15.797902435681443,15.570798935847616,15.570798935847616,4926600
2009-11-24,15.606284141540527,15.698545789054267,15.450150815897503,15.691448635119079,3474600
2009-11-25,15.592081069946289,15.712729911744889,15.50691797787842,15.6772455156571,2808200
2009-11-27,15.130786895751953,15.435957771730088,15.00304082174773,15.010137976263943,3350900
2009-11-30,15.684348106384277,15.70563820996515,15.208849724189255,15.208849724189255,7826300
2009-12-01,15.663049697875977,15.854668666923514,15.542400867769322,15.80498997575774,5501500
2009-12-02,15.734023094177246,15.812090398538501,15.613374239093076,15.63466569127608,11041400
2009-12-03,15.25853157043457,16.032103744389957,15.223047154751502,15.85467895868723,21082600
2009-12-04,15.606284141540527,15.634672757281278,15.329501906286715,15.62757560334609,6341200
2009-12-07,15.336592674255371,15.62047194524057,15.272719669078308,15.53530748712344,8215500
2009-12-08,15.329500198364258,15.428857635099662,15.201754149050993,15.208851302195459,14793800
2009-12-09,15.329500198364258,15.435954788244128,15.265627173707626,15.364984610443031,5136600
2009-12-10,15.180459976196289,15.44304918103095,15.137878418584265,15.379176167791258,10469400
2009-12-11,15.350793838500977,15.393376767172006,15.194660494305467,15.23724206933263,3829200
2009-12-14,15.407562255859375,15.450145163892731,15.223041735620988,15.364980701469225,4185700
2009-12-15,15.024327278137207,15.336595204561991,14.946259958120171,15.294012291656319,7302800
2009-12-16,14.960464477539062,15.14498649852657,14.868204143867453,15.10950206718617,12197900
2009-12-17,14.71915340423584,14.97464541329373,14.70495910292305,14.768832105187524,14952600
2009-12-18,15.021723747253418,15.078543452945555,14.758933116435523,14.76603574898312,14497000
2009-12-21,15.26320743560791,15.277412700331288,15.114056220078274,15.156670659559797,4029600
2009-12-22,15.320030212402344,15.320030212402346,15.199288147414793,15.263210496801666,2753600
2009-12-23,15.121162414550781,15.35554391894561,15.092751878411322,15.320030748771288,1192200
2009-12-24,15.284513473510742,15.284513473510744,15.149566184430636,15.17797671042158,533100
2009-12-28,15.156670570373535,15.305821785025522,15.092748234183082,15.291617875074332,1554800
2009-12-29,15.135360717773438,15.227693571313136,15.11405417825537,15.206385677106647,1384600
2009-12-30,15.085649490356445,15.0998547586578,15.007521869387945,15.035932405990653,1053200
2009-12-31,15.035926818847656,15.192180648033942,15.035926818847656,15.128258319119452,1455800
2010-01-04,15.41946029663086,15.433665560445078,15.17087495332463,15.199284126264548,3213100
2010-01-05,15.753275871276855,15.76748113387234,15.355538001422119,15.383947171924683,9329500
2010-01-06,15.959249496459961,16.00186529155313,15.66094570425096,15.746175939748662,6094200
2010-01-07,16.62688446044922,16.740523887785855,15.952149175285214,15.952149175285214,13903000
2010-01-08,16.562955856323242,16.67659524073084,16.39959941057336,16.562955856323242,4938400
2010-01-11,16.570056915283203,16.712106809661442,16.499031968094084,16.69790154928598,6852400
2010-01-12,16.293066024780273,16.54165273756253,16.20783579151345,16.41380806500659,6355100
2010-01-13,16.570056915283203,16.641081862472323,16.136805956648942,16.33567553784084,10412000
2010-01-14,16.81864356994629,16.910975053102888,16.484826724229535,16.484826724229535,6294500
2010-01-15,16.449316024780273,16.73341447807673,16.406701595457875,16.73341447807673,8173600
2010-01-19,16.619775772094727,16.6410836649659,16.236243183231913,16.356985200125237,7238700
2010-01-20,16.839954376220703,16.96069641077518,16.520344064533106,16.52744669652908,6353100
2010-01-21,16.81155014038086,17.22349343431295,16.79024223813493,16.94649747856054,15102900
2010-01-22,16.30727195739746,16.811548077838673,16.243350967879753,16.61978104521925,11174600
2010-01-25,16.335683822631836,16.626885034573206,16.07999442495107,16.584270586522706,5780400
2010-01-26,16.0302734375,16.527446844150568,15.99476163189148,16.229143071097937,6584000
2010-01-27,16.470632553100586,16.548758822042153,15.987664251909829,15.987664251909829,7369300
2010-01-28,16.548751831054688,16.733416183186474,16.335678308042542,16.633982053072597,6888600
2010-01-29,16.39959716796875,16.740515274571834,16.378289278298006,16.65528642526513,3725300
2010-02-01,16.633981704711914,16.655289598442252,16.470625250177836,16.49193178921978,2875000
2010-02-02,16.669492721557617,16.776030830505842,16.520341536531426,16.683697983375826,5158500
2010-02-03,16.300168991088867,16.619779324338698,16.243349285976322,16.619779324338698,6389400
2010-02-04,15.611231803894043,16.165225060491746,15.597026535976148,16.136814524655957,12615700
2010-02-05,15.795889854431152,15.88822270398331,15.277409976660431,15.689353097376511,8310700
2010-02-08,15.561518669128418,15.945052872088157,15.554416033367394,15.81010550200722,5147800
2010-02-09,15.753275871276855,15.916632327059716,15.547303627707544,15.838504737472956,5735800
2010-02-10,15.866922378540039,16.07289335979324,15.668052677080905,15.73197503273959,5639200
2010-02-11,15.895320892333984,15.994756353663787,15.739067102655872,15.874014357875394,3215800
2010-02-12,15.78879165649414,15.817202188852916,15.589923348737697,15.703562768795306,2915700
2010-02-16,16.200729370117188,16.25754906077641,15.874016487498746,15.937938808826404,4392900
2010-02-17,16.214937210083008,16.371191045572527,16.10840044249068,16.33567924127125,10794500
2010-02-18,16.229137420654297,16.32146889590284,16.129701961131158,16.151009849890706,1880700
2010-02-19,16.442218780517578,16.49903848979078,16.136812335165835,16.136812335165835,2721100
