Date,Close,High,Low,Open,Volume
2008-01-28,56.99755096435547,57.1497629378002,56.94046845010658,57.0356027480338,254900
2008-01-29,56.769222259521484,56.90875189752165,56.64871851057032,56.8833824325461,433100
2008-01-30,56.74387741088867,56.858037633437704,56.45213569520401,56.661425404266566,694000
2008-01-31,57.03563690185547,57.200536127758106,56.85171177272065,57.200536127758106,384900
2008-02-01,57.22074508666992,57.33526311311423,56.97898211201057,57.28436513382821,597500
2008-02-04,56.90264892578125,57.017166970195,56.83266540675622,56.87719993214495,442300
2008-02-05,57.303470611572266,57.379817607079886,57.125332475954664,57.297107148471596,234400
2008-02-06,57.20171356201172,57.22079910878801,57.04266086700522,57.1253665210035,161700
2008-02-07,56.559078216552734,57.24618628166183,56.41911121952335,57.23982282164291,246500
2008-02-08,57.03627014160156,57.061719143108505,56.79450705423603,56.87085405875684,219300
2008-02-11,57.16349792480469,57.290742904803004,57.042621261180884,57.131690320229865,200000
2008-02-12,57.042606353759766,57.07441395002205,56.73722333547179,56.91536140701544,425500
2008-02-13,56.800865173339844,57.03626477470324,56.781779637480696,56.800865173339844,310900
2008-02-14,56.4891242980957,56.724523903082684,56.34279376442264,56.635449977868426,477900
2008-02-15,56.60997009277344,56.71812463195924,56.508174159024016,56.578157650002424,512000
2008-02-19,56.20277786254883,56.48907521779559,56.10735026469604,56.31729583386831,564300
2008-02-20,56.15190505981445,56.33004311206234,56.043745653322915,56.107370546752485,496700
2008-02-21,56.73087692260742,56.762689382327935,56.30461714419188,56.30461714419188,361900
2008-02-22,56.57181930541992,56.870838926185385,56.52092131594932,56.69906427909641,237200
2008-02-25,56.19645309448242,56.57181481576488,56.13919164739753,56.463660237147806,175400
2008-02-26,56.33644485473633,56.43823601637805,56.241012303640154,56.291910311411606,259700
2008-02-27,56.47002410888672,56.67361119819103,56.26007355788252,56.65452566699049,201600
2008-02-28,57.13168716430664,57.13168716430664,56.813582012732326,56.940822131802285,289500
2008-02-29,57.74241256713867,57.77422015017768,57.35432413522946,57.41794415520387,420700
2008-03-03,57.59564971923828,57.71690527670127,57.44248813591379,57.621177461278855,480300
2008-03-04,57.37870788574219,57.85095924300911,57.321269212212364,57.659503489805786,305600
2008-03-05,57.12984848022461,57.51913851316753,57.072414640409285,57.506377060628026,358300
2008-03-06,57.58927536010742,57.66585859792304,57.3212413311323,57.34676907707084,292600
2008-03-07,57.78715896606445,57.97860990562201,57.5127415706675,57.93393753283289,414000
2008-03-10,58.20194625854492,58.291290964961654,57.83818427701357,57.8956229419508,200300
2008-03-11,57.57014465332031,57.7552172043229,57.44888904809634,57.742455762735524,350800
2008-03-12,58.23390197753906,58.26581291249404,57.62125000401897,57.710594779182834,289800
2008-03-13,57.927513122558594,58.41253058810706,57.76796835208133,58.37424140124692,626400
2008-03-14,58.5274543762207,58.642326906523294,58.17645849451922,58.17645849451922,301700
2008-03-17,58.82102584838867,59.0890601723834,58.501935976321136,58.501935976321136,569100
2008-03-18,58.41892623901367,58.750777290270086,58.34234297999094,58.750777290270086,333400
2008-03-19,58.92303466796875,58.96770697776056,58.34228977175871,58.36143435182425,1370400
2008-03-20,59.05070877075195,59.06985336389048,58.76353013583424,59.012419584474905,626300
2008-03-24,58.010467529296875,58.4635739995306,58.010467529296875,58.4635739995306,898300
2008-03-25,58.21471405029297,58.310441915007864,58.09984158641938,58.19556945113428,314600
2008-03-26,58.25938034057617,58.45083118115691,58.1827970829913,58.36786963713068,615400
2008-03-27,58.182762145996094,58.39974547773412,58.06151148044528,58.19552844905493,345100
2008-03-28,58.412506103515625,58.48270616261367,58.13170586712342,58.25296139991423,131800
2008-03-31,58.51467514038086,58.69336460677857,58.47000277378143,58.661453686812074,431000
2008-04-01,58.00303649902344,58.61777331520891,57.86856327849792,58.61777331520891,786700
2008-04-02,57.81095886230469,58.015871239836486,57.68289045840849,57.83657352018322,734700
2008-04-03,57.81095886230469,58.015871239836486,57.72131000247806,58.015871239836486,560200
2008-04-04,58.25275802612305,58.27196778327387,58.10547507881229,58.111879959693454,421800
2008-04-07,57.86852264404297,58.04141526746048,57.67001050842672,57.93255676806832,330400
2008-04-08,57.87496566772461,58.04786330518526,57.81733637890049,58.03505353956159,469900
2008-04-09,58.220760345458984,58.32321893601853,57.90698946148578,57.98383340440543,761000
2008-04-10,57.99016571044922,58.29113136203344,57.86209750723792,58.220692384620584,199700
2008-04-11,58.239933013916016,58.32958178080662,58.16309400543343,58.239933013916016,716400
2008-04-14,58.092674255371094,58.32960112408399,58.05425473838911,58.233552331629035,246000
2008-04-15,57.83015060424805,58.01585315184733,57.75331154006553,57.913399437772334,273700
2008-04-16,57.43952178955078,57.85575119957524,57.28583881302415,57.79171703314695,1116400
2008-04-17,57.30501937866211,57.48431690751036,57.10651209822173,57.42028277370617,815000
2008-04-18,57.2474250793457,57.292249488927695,56.76716145432685,56.94645909265481,2284800
2008-04-21,57.253814697265625,57.324248848834536,57.087321983711014,57.16416101651089,303600
2008-04-22,57.298641204833984,57.420304639744835,57.15135824405586,57.20898752077788,427900
2008-04-23,57.240989685058594,57.31142870335456,57.0744970158598,57.266604317665454,191300
2008-04-24,56.792701721191406,57.00401372647621,56.696648144886765,56.85673581023188,306600
2008-04-25,56.7159309387207,56.83119440165933,56.53022842145881,56.67751141290587,211400
2008-04-28,56.81835174560547,56.869576117470444,56.6454542234022,56.671068852080126,167800
2008-04-29,56.92081832885742,57.0681012559014,56.843974425335524,56.92722320885724,144300
2008-04-30,57.10009765625,57.15773178686528,56.72229291023491,56.90159040905498,168700
2008-05-01,57.093666076660156,57.40842992529835,56.97803964062302,57.36346436133274,336700
2008-05-02,56.63120651245117,56.849609439229134,56.57981585878019,56.71471264900466,341700
2008-05-05,56.71466827392578,56.79175419411816,56.5283809757865,56.75963383548501,158800
2008-05-06,56.534847259521484,56.90099707093702,56.483456608579814,56.83033615111277,557400
2008-05-07,56.759605407714844,56.785300701576276,56.406301243215374,56.47054192830706,361300
2008-05-08,57.125770568847656,57.125770568847656,56.83670700948918,56.868822460041486,445600
2008-05-09,57.19002914428711,57.30565559424925,57.093672952505415,57.26711507788837,236600
2008-05-12,57.093666076660156,57.31849879736712,57.061550617186946,57.13863164062577,112200
2008-05-13,56.61834716796875,56.88814070443262,56.579806634440104,56.75966899208269,458800
2008-05-14,56.59907150268555,56.77250878790338,56.387088786733926,56.77250878790338,174400
2008-05-15,56.91382598876953,56.93952130688378,56.54767628218288,56.54767628218288,269100
2008-05-16,56.817466735839844,57.10653537352234,56.76608100323721,56.78535126557326,318100
2008-05-19,56.94594192504883,56.965212186912986,56.67614845718967,56.88170608520814,163600
2008-05-20,57.119388580322266,57.14508390066218,56.93952623882416,57.07442299494774,230400
2008-05-21,56.984458923339844,57.13220570477011,56.88810275291823,56.920223110018235,183100
2008-05-22,56.61194610595703,56.77253826489915,56.432083672083266,56.76611810717777,223800
2008-05-23,56.862430572509766,56.9459415745811,56.72111368608214,56.7275338394104,413200
2008-05-27,56.58619689941406,56.73394370136702,56.502690820584455,56.58619689941406,258900
2008-05-28,56.16225814819336,56.412781381895975,56.14298788419793,56.37424085390511,197900
2008-05-29,55.898895263671875,56.03379693864298,55.731883010541544,56.03379693864298,387600
2008-05-30,56.085174560546875,56.194380895935865,56.040208975697716,56.11086988058657,2838400
2008-06-02,56.41848373413086,56.50873720795987,55.56112245544077,56.40559319111381,240300
2008-06-03,56.71498489379883,56.83746218957056,56.19927496808579,56.315309455462504,561500
2008-06-04,56.50870132446289,56.856799864829306,56.44423389578275,56.85035705650073,462400
2008-06-05,56.21213150024414,56.373290139772564,56.16056447340529,56.34750908543882,1079400
2008-06-06,56.702083587646484,56.760103284432994,56.42489039186921,56.5344771413646,250000
2008-06-09,56.295963287353516,56.55381821399519,56.21215760824512,56.41844056592373,288000
2008-06-10,55.960750579833984,56.218605507270816,55.876949818640824,56.1605907306387,221200
2008-06-11,56.01878356933594,56.30241963047427,55.90274907036008,56.07679835973644,247100
2008-06-12,55.52885437011719,55.77381388132688,55.43860587029392,55.77381388132688,546800
2008-06-13,55.39991760253906,55.71578728495803,55.34834563695175,55.528842598334016,579300
2008-06-16,55.40635299682617,55.54173061792412,55.309661722002886,55.52238744478678,180600
2008-06-17,55.59327697753906,55.64484891704164,55.393441859680095,55.50947626447549,266600
2008-06-18,55.89628601074219,55.94141025251213,55.6642170764472,55.690003060054806,296200
2008-06-19,55.573974609375,55.8318295551931,55.56108407526241,55.77380985625137,152900
2008-06-20,55.831817626953125,55.980080869355234,55.74156915292411,55.88338958873341,318300
2008-06-23,55.80603790283203,55.98653487112672,55.735127676977186,55.89628638697938,472000
2008-06-24,56.102561950683594,56.17991989183953,55.922065006159265,55.95429871118413,273400
2008-06-25,56.09611892700195,56.13480035990794,55.79958750498027,56.08967611999536,254200
2008-06-26,56.4119987487793,56.47646125202798,56.10257184774238,56.10257184774238,320500
2008-06-27,56.68923568725586,56.760145971004334,56.41848509559007,56.48295256676326,173000
2008-06-30,56.727867126464844,56.75365311079407,56.55381787995959,56.62472318914793,240500
2008-07-01,56.57392883300781,56.98786823414926,56.57392883300782,56.92319112794845,355300
2008-07-02,56.709712982177734,56.787328416621776,56.586823111277205,56.62563329577097,469800
2008-07-03,56.729164123535156,56.83911571545698,56.56099967235915,56.63861517318216,261800
2008-07-07,56.99435806274414,57.2077920970364,56.61922380257799,56.76798070724991,507900
2008-07-08,57.1365966796875,57.22068131703836,57.013711719361886,57.03311434812149,206400
2008-07-09,57.408355712890625,57.453630242899024,57.07849560308445,57.143172798160215,308200
2008-07-10,57.42765808105469,57.52467617150393,57.181883195189016,57.43412726962999,291100
2008-07-11,56.89082336425781,57.49232954480757,56.81967710051739,57.42765246901025,378000
2008-07-14,57.194854736328125,57.33067817961349,56.91673865687283,56.923207849757375,296400
2008-07-15,57.40181350708008,57.6281858692126,57.26599008980056,57.317733753872965,506300
2008-07-16,56.87794876098633,57.24014470776488,56.87794876098633,57.20780366913836,309500
2008-07-17,56.606319427490234,56.97498471584006,56.5028369448306,56.85209957609122,266400
2008-07-18,56.41226577758789,56.74212562227385,56.366991283968225,56.62570479088761,365500
2008-07-21,56.541656494140625,56.541656494140625,56.302350417056346,56.379961064952695,264600
2008-07-22,56.3475341796875,56.51569360230694,56.27638791067737,56.4898217831628,263000
2008-07-23,56.25703430175781,56.30877305058574,56.06946715042748,56.23762671957944,550000
2008-07-24,56.74211502075195,56.77445111898172,56.31523707390906,56.32817052629121,276300
2008-07-25,56.41226577758789,56.683912739305875,56.33465024514716,56.599832946740705,296900
2008-07-28,56.73564529418945,56.83912771592071,56.5804191943182,56.59982183998351,363000
2008-07-29,56.57392883300781,56.67094695958248,56.463977259011756,56.64507513019277,190000
2008-07-30,56.68386459350586,56.787351882194095,56.36694340735282,56.44455393932347,274900
2008-07-31,57.1365966796875,57.1365966796875,56.942565457547055,56.98783990283427,275000
2008-08-01,57.16521072387695,57.17818883798796,56.925073524318925,56.93805659001868,308500
2008-08-04,57.12626266479492,57.24308549035027,57.0159313716561,57.061362195394935,367500
2008-08-05,56.834197998046875,57.13923559688044,56.834197998046875,57.07433513898953,355600
2008-08-06,56.853702545166016,56.8601940804168,56.59409560263107,56.83423289100424,272400
2008-08-07,57.385921478271484,57.50274440965343,57.022474559124504,57.093866625613074,341200
2008-08-08,57.359901428222656,57.463746128063875,57.25606167996927,57.4442764847406,202800
2008-08-11,57.08086395263672,57.28206195802817,56.899140555450536,57.28206195802817,412500
2008-08-12,57.47669219970703,57.48967525574377,57.269007867384836,57.28847749985488,302200
2008-08-13,57.353389739990234,57.58054373196457,57.243053556815,57.567560674374235,210100
2008-08-14,57.52865982055664,57.61952147802086,57.41183698216137,57.52865982055664,303000
2008-08-15,57.742794036865234,57.83365562853481,57.65193244519567,57.68438018417173,292500
2008-08-18,57.885597229003906,57.911558399781185,57.68439939337676,57.736321734931316,381000
2008-08-19,57.80122375488281,57.96996889372158,57.736323301971645,57.95049925300694,373400
2008-08-20,57.970001220703125,58.054371361377946,57.85317835968187,57.905100731600186,487300
2008-08-21,57.846675872802734,58.00244295906528,57.72336645233111,58.00244295906528,279900
2008-08-22,57.67794418334961,57.73635313567476,57.56760790964146,57.73635313567476,157200
2008-08-25,58.06085205078125,58.119265946175915,57.98946004062611,58.00892968856133,232700
2008-08-26,58.08032989501953,58.08032989501953,57.885628436602026,57.995959758197586,166900
2008-08-27,58.1646842956543,58.18415393941219,57.833685497006236,57.833685497006236,255700
2008-08-28,58.08032989501953,58.1452303811587,57.89211501910316,58.002451292288406,201600
2008-08-29,58.008888244628906,58.034849407191146,57.82716505827869,57.95047934255297,496900
2008-09-02,58.32474136352539,58.337762453610914,57.75822706908707,57.881949780834475,349200
2008-09-03,58.4680061340332,58.539634559194184,58.29870213201759,58.31823625379127,410300
2008-09-04,58.76101303100586,58.787060176109996,58.507059576221735,58.57868798326187,460500
2008-09-05,58.630775451660156,59.02147264679386,58.60472830958666,58.910776018969784,363400
2008-09-08,58.63729476928711,58.65682888594159,58.10984877969152,58.233571475816454,418500
2008-09-09,58.90427780151367,58.949859069606504,58.4354390622813,58.52660159846697,323800
2008-09-10,58.7545051574707,58.83264162504651,58.52008581877334,58.55915405256124,248900
2008-09-11,58.650299072265625,58.956346726889436,58.60471782378868,58.923786563127265,393500
2008-09-12,58.3572998046875,58.7349710217591,58.25962424400236,58.71543690321915,358300
2008-09-15,59.4772834777832,59.52286970107006,59.00844983809228,59.236356114605414,526200
2008-09-16,59.3079719543457,60.32378541058105,59.27541179260147,60.31727238463557,810900
2008-09-17,59.8419189453125,59.978662666563295,59.464242971582145,59.692149173666806,829800
2008-09-18,59.1386604309082,59.861452210188766,59.11912632357347,59.51633639932162,687700
2008-09-19,58.083797454833984,58.441939461008914,57.99263493835028,57.99263493835028,1339500
2008-09-22,57.96009063720703,58.02520602294503,57.61497462160868,57.71915824519239,785800
2008-09-23,57.96009063720703,58.14241570446762,57.77125254097698,58.044740141867884,455500
2008-09-24,58.109859466552734,58.305210604993995,57.96009456600214,58.16846679527944,415400
2008-09-25,57.93400573730469,58.08377053011109,57.59539800334004,58.08377053011109,427200
2008-09-26,57.89494323730469,58.14238355347623,57.842848970326656,58.044708044888104,310600
2008-09-29,58.70242691040039,59.30149650946979,58.27265634933778,58.27265634933778,528000
2008-09-30,57.92753982543945,58.79358900292618,57.81033012496767,58.79358900292618,477900
2008-10-01,58.33591079711914,58.67568368317609,58.00267334716098,58.24443463204469,349200
2008-10-02,58.66261672973633,58.75409290092155,58.362051455116706,58.4339263017733,298000
2008-10-03,58.884796142578125,58.93706469688112,58.15298154646603,58.72797552443183,505400
2008-10-06,59.36174011230469,59.66884072633268,59.08731168554277,59.09384712001117,1065200
2008-10-07,59.31600570678711,59.49242755280505,58.98276831936803,59.093850771891844,825400
2008-10-08,58.5580940246582,59.610075326057114,57.83281486692158,59.50552824724722,869200
2008-10-09,57.970027923583984,58.015766023310874,57.656391678971744,57.93735571588807,577200
2008-10-10,57.29049301147461,57.79361216230621,57.11407603224469,57.79361216230621,1154600
2008-10-13,56.8984260559082,57.34274101075977,56.761211803170156,57.01603898469471,478400
2008-10-14,56.63051223754883,57.10749925625968,56.59784503508222,56.87880889868978,736700
2008-10-15,57.09442901611328,57.094429016113274,56.57823935472626,56.623982411820016,247200
2008-10-16,57.107452392578125,57.23159563619791,56.87876222267662,56.917964827496355,330400
2008-10-17,57.46685028076172,57.46685028076171,56.806916169076764,57.434183088591546,445800
2008-10-20,57.525634765625,57.56483737360549,57.03558222558,57.16626090889645,315900
2008-10-21,58.133323669433594,58.23786566143115,57.61713418655863,57.88502709142519,225500
2008-10-22,58.57764434814453,58.57764434814453,58.19213356207223,58.22480574202022,347700
2008-10-23,58.65603256225586,58.90432909354227,58.34240166020492,58.74751364251681,330000
2008-10-24,58.407798767089844,59.06773837923969,58.26404905106926,59.06773837923969,1924600
2008-10-27,58.37504577636719,58.59720548050856,58.094087155803784,58.453455963429676,213700
2008-10-28,57.904640197753906,58.36855624664739,57.702081652125884,58.087592444069664,278100
2008-10-29,57.98957443237305,58.179062090699006,57.70861066107238,57.950371808262254,255400
2008-10-30,57.545257568359375,57.70207304393937,57.388442092779385,57.53872213623027,406300
2008-10-31,57.42766571044922,57.976527553249326,57.23164255550434,57.78050439830445,264100
2008-11-03,57.51945877075195,57.61126915958867,57.30960573865503,57.512899456323346,1942300
2008-11-04,58.20806884765625,58.286760644349904,57.539158556000515,57.539158556000515,269700
2008-11-05,58.51631546020508,58.51631546020508,58.149068581275905,58.22120609303189,286500
2008-11-06,58.339229583740234,58.47694524164837,58.03756599928045,58.23430551245988,173000
2008-11-07,58.129364013671875,58.26707964214552,57.99820770178057,58.18838785632777,212300
2008-11-10,58.18838882446289,58.34577740200959,57.899838929550036,58.06378682378822,205400
2008-11-11,58.40479278564453,58.60809156470658,58.181826064257464,58.181826064257464,130100
2008-11-12,58.7654914855957,58.85730191840831,58.52940608599378,58.549079035411715,266900
2008-11-13,58.339229583740234,58.9884619719625,58.286765046453226,58.686798387502726,300500
2008-11-14,58.9163703918457,59.06064548015775,58.713076405568295,58.84423785098723,324100
2008-11-17,59.165496826171875,59.2179613353418,58.89006565796624,58.922852223729215,473100
2008-11-18,59.62455749511719,59.77539173022215,59.29666176977674,59.41470443103097,543600
2008-11-19,60.26723098754883,60.36560069874065,59.736036548429524,59.87375714607288,432400
2008-11-20,61.48046112060547,61.48046112060547,60.73285911364232,61.06075490628555,727900
2008-11-21,60.91648864746094,61.06732293504395,60.614825075588385,60.818118894975804,791300
2008-11-24,60.34593200683594,60.72629228001036,60.14263824161504,60.673827758891385,611600
2008-11-25,61.38208770751953,62.75924895351889,60.89024404799888,61.12632940483219,411600
2008-11-26,61.7558708190918,61.80177601389901,61.44109376992547,61.467326024571165,483400
2008-11-28,61.88056182861328,61.985485994898816,61.65103552427163,61.67726781666756,134000
2008-12-01,62.71810531616211,63.21816715180225,62.270682625314656,62.540454477418265,663900
2008-12-02,63.04707336425781,63.079974074784346,62.61938922713106,62.67860950209009,278300
2008-12-03,63.1457405090332,63.24443757383084,62.639097919044616,63.014142749322616,352200
2008-12-04,63.540565490722656,63.68532061152934,63.079985579014604,63.27737481834182,443800
2008-12-05,62.8693962097168,63.59974750156782,62.78385640620356,63.32997584424378,557500
2008-12-08,62.632537841796875,62.97468206481558,62.55357916574216,62.83650814667673,523400
2008-12-09,63.16551971435547,63.303693686337276,62.55360354132487,62.757573925686906,1421700
2008-12-10,63.10627365112305,63.10627365112305,62.69174691753669,62.8299208220848,737000
2008-12-11,63.4879150390625,63.53397302202603,62.92205695125708,63.19182872286035,327500
2008-12-12,63.66558837890625,63.67216450689528,62.82995828935631,63.48135639631273,281300
2008-12-15,63.80376434326172,63.98141518342695,63.63268963128934,63.71822447730294,328900
2008-12-16,64.81698608398438,64.89593970973024,63.58657354339179,64.81698608398438,406000
2008-12-17,65.25788116455078,65.81057708134908,65.14602675566705,65.65266467939882,667900
2008-12-18,65.69866943359375,66.0013367170425,65.58023397311896,65.76446579609294,477700
2008-12-19,65.48155212402344,65.79080062151091,65.42891803376703,65.42891803376703,598000
2008-12-22,65.31047058105469,65.61313787933392,65.23809307277695,65.50785967822414,804200
2008-12-23,65.27764129638672,65.50135520849845,65.13946727123525,65.20526370893408,324500
2008-12-24,65.21179962158203,65.42893223331613,65.17232279033689,65.2447003275816,129200
2008-12-26,65.56055450439453,65.56055450439453,65.27104422520361,65.47501965824503,181100
2008-12-29,65.70520782470703,65.9891887275406,65.63256119570728,65.67879041065198,211900
2008-12-30,65.797607421875,65.80421302913402,65.4475858161778,65.53344359473887,201300
2008-12-31,65.0711669921875,65.76460984989303,64.85322723249678,65.62592228607265,404600
2009-01-02,64.13997650146484,65.35514658525317,64.02110072904178,65.2362708128301,455200
2009-01-05,64.02770233154297,64.25885330952686,63.697492407112925,63.86920297862555,1383500
2009-01-06,63.988094329833984,64.11357574401697,63.400320924352854,63.539008521742296,900800
2009-01-07,64.00127410888672,64.15316781485977,63.76352261913535,63.888998933069104,296700
2009-01-08,64.17298889160156,64.41074041577977,63.96826037190485,64.06732434674628,262600
2009-01-09,64.47021484375,64.68814965710429,64.06075254963777,64.06075254963777,278700
2009-01-12,64.87306213378906,64.92589190715053,64.28528366822101,64.31170107420424,747700
2009-01-13,64.91926574707031,64.95888932112527,64.66170243850713,64.70793162110557,157700
2009-01-14,65.2824935913086,65.52685072135783,65.18342961758036,65.19664083466573,321100
2009-01-15,65.22966766357422,65.46081864654988,65.11079188666811,65.36175465936084,414500
2009-01-16,64.62872314453125,65.0513916823228,64.37115966177097,64.42399448864651,288800
2009-01-20,64.5296401977539,64.75418562688397,63.895637576818075,63.93526116606252,357200
2009-01-21,63.95507049560547,64.42397313041445,63.80978232777416,64.12678110672123,484100
2009-01-22,63.53239440917969,63.90883356275022,63.334271455966004,63.875815589850006,262600
2009-01-23,63.5456428527832,63.5456428527832,63.109763030897405,63.30789113877405,361900
2009-01-26,63.387081146240234,63.472933888092605,63.10970105986689,63.30122336578571,324900
2009-01-27,63.80316162109375,63.89561999629468,63.30124112814332,63.34086974508911,269300
2009-01-28,63.39369201660156,63.94184163241644,63.12292253223466,63.89561245027561,266200
2009-01-29,62.568153381347656,63.22857300127753,62.396447907959214,63.076679310310695,325900
2009-01-30,62.541744232177734,62.83893612346414,62.48891448496009,62.753078336855786,296900
2009-02-02,63.04902267456055,63.161614058782575,62.56556134416822,62.784114848325636,347600
2009-02-03,62.506019592285156,62.876900035926084,62.38680892340027,62.8106679565914,436000
2009-02-04,62.188072204589844,62.41986911647957,61.92315928266143,62.35364214919589,325000
2009-02-05,62.33384323120117,62.559016178574744,62.08217340437272,62.274235358026274,641800
2009-02-06,61.95636749267578,62.27425942982378,61.923251433355624,62.25439181535218,667000
2009-02-09,61.830482482910156,61.97618494150028,61.671536642992365,61.936444691922965,468300
2009-02-10,62.658329010009766,62.817274840395115,62.241094310449405,62.320564699243654,437400
2009-02-11,63.14176940917969,63.241112414443755,62.797386050765425,62.82387785568885,316800
2009-02-12,63.12187957763672,63.43315185981599,63.05565261506084,63.30069793466426,379900
2009-02-13,62.62519454956055,62.936466954858844,62.532475754722164,62.85699658945186,304100
2009-02-17,63.67825698852539,63.724616411150414,63.28750895257323,63.28750895257323,416200
2009-02-18,63.21467590332031,63.70476714389321,63.14182463925676,63.67165109557357,422300
2009-02-19,62.8636360168457,63.10868151236886,62.62521473817372,62.62521473817372,229300
2009-02-20,63.04243469238281,63.492785293605166,63.00269445656042,63.23449649833893,338800
2009-02-23,63.10201644897461,63.12850824643388,62.71127380523626,62.80399256994684,440600
2009-02-24,62.8636360168457,63.43982161576918,62.81727660448154,63.20140033709719,557000
2009-02-25,62.29410171508789,63.00274164231063,62.234498895908025,62.83055235170266,428700
2009-02-26,62.13513946533203,62.29408532746386,62.029177241510105,62.141763683320235,224800
2009-02-27,62.08210754394531,62.43973924519965,61.962896976860534,62.30066109239972,288300
2009-03-02,62.70499801635742,62.837803355786356,62.353059307291666,62.399541682711686,500400
2009-03-03,62.62529754638672,62.82451057647385,62.2733589172709,62.353045142545305,528400
2009-03-04,62.306617736816406,62.33317983533765,62.04764360898713,62.067563916327494,331600
2009-03-05,63.037017822265625,63.116704067400924,62.54563197609561,62.75812356359068,475000
2009-03-06,62.738277435302734,63.20310174925594,62.724993845644036,62.724993845644036,414800
2009-03-09,62.76476287841797,62.92413537527539,62.48586860821641,62.83780733959447,224900
2009-03-10,62.306617736816406,62.51910945878408,62.24021502361443,62.452706745582105,244500
2009-03-11,62.751461029052734,62.75146102905274,62.12726498070228,62.1737473417796,320700
2009-03-12,62.930755615234375,63.14988894137449,62.68506527943906,62.79795030216653,271100
2009-03-13,62.88427734375,63.14989305337922,62.61866670031906,62.751472022034534,553200
2009-03-16,62.52569580078125,62.67842139908508,62.43272600530345,62.46592986555965,512100
2009-03-17,62.40622329711914,62.83784345882214,62.280054597801666,62.7249583416445,222200
2009-03-18,64.54439544677734,64.74360857657,62.51908560282023,62.51908560282023,751400
2009-03-19,64.32524108886719,64.86310922926812,64.31195751694221,64.75022419889726,711100
2009-03-20,64.32524108886719,64.55101114960891,64.21235099229803,64.43812611923805,231400
2009-03-23,64.10607147216797,64.47793021647088,64.07286762734287,64.28535906211532,285100
2009-03-24,64.0131607055664,64.28541321091284,63.747544921818886,64.019802493365,810500
2009-03-25,63.628028869628906,64.02645007975934,63.528422300546154,63.86044082002161,443500
2009-03-26,63.794044494628906,63.97333228390644,63.51515012633004,63.63467700791542,507900
2009-03-27,63.754180908203125,64.01315488058628,63.62801228250904,63.9334686328533,394200
2009-03-30,64.02644348144531,64.19245272407478,63.82059364176878,64.11277152998065,321200
2009-03-31,64.1393814086914,64.21242594094137,64.01985951905058,64.02649624656115,1150800
2009-04-01,64.29652404785156,64.4097326549173,64.07676257715676,64.3098406154451,230200
2009-04-02,63.876914978027344,64.12331441960603,63.73040747658678,64.07669885830359,552400
2009-04-03,63.1444206237793,63.75708410764304,63.124443239849555,63.6039207770362,1177200
2009-04-06,62.99784469604492,63.29085955774362,62.95788997152699,63.2442440189018,363600
2009-04-07,63.157737731933594,63.27095137637746,63.04452916820796,63.14442116943808,289700
2009-04-08,63.47072982788086,63.47072982788086,63.16439808557138,63.250973523664584,250800
2009-04-09,63.097774505615234,63.37081216913243,62.997882553579295,63.0777971313512,249600
2009-04-13,63.47072982788086,63.57062182837091,63.33754388103959,63.370842908109005,207300
2009-04-14,63.7970085144043,63.87026226859673,63.54394824329756,63.6371793703215,254000
2009-04-15,63.85694885253906,63.936863434867035,63.59723281086819,63.88358704664839,238500
2009-04-16,63.6038932800293,63.79701637572353,63.49734050417758,63.71710179383474,240100
2009-04-17,63.091156005859375,63.45076422596755,63.03122384286758,63.42412601550926,239400
2009-04-20,63.53067398071289,63.59726696138735,63.31757339412338,63.33088995797077,277700
2009-04-21,63.28424072265625,63.8369718217979,63.19767040187057,63.79035625203391,218500
2009-04-22,63.13113784790039,63.39085413941834,62.931353740246166,63.357555094568994,160900
2009-04-23,63.117767333984375,63.19768193132301,62.884689442642916,63.06449093575862,238200
2009-04-24,62.87139892578125,63.03122310594326,62.75818526247736,62.93799191078883,253500
2009-04-27,63.13113784790039,63.23102482100659,62.89805469539682,63.13113784790039,207500
2009-04-28,62.82475280761719,63.34419007406441,62.7315216502152,63.337529254045116,283800
2009-04-29,62.48517608642578,62.964653888622585,62.272075405529534,62.83146278761181,454400
2009-04-30,62.37855911254883,62.458473691044226,62.12550390172043,62.325282726885234,410500
2009-05-01,62.17821502685547,62.25836925259748,62.00455518167546,62.22497548050216,562700
2009-05-04,62.238304138183594,62.35853287505637,62.09135733801136,62.21826686469638,516400
2009-05-05,62.224979400634766,62.35856468933545,62.098069809202634,62.245016684344655,245000
2009-05-06,62.251644134521484,62.48542585248727,62.12473973739659,62.171495061800115,442600
2009-05-07,61.730716705322266,62.09808397699283,61.61716867442529,61.90438169701683,489800
2009-05-08,61.80414962768555,61.984495295851964,61.724000527122634,61.79079314290837,399900
2009-05-11,62.38526916503906,62.41866293195767,62.111412758171035,62.218285042592996,698000
2009-05-12,62.34518051147461,62.43869629482121,62.178196413131104,62.271712196477715,206800
2009-05-13,62.63240432739258,62.69252126321301,62.492138271746455,62.49881906371564,287500
2009-05-14,62.639122009277344,62.67252089284168,62.48549937517136,62.59236662985976,186500
2009-05-15,62.4854850769043,62.585671512763795,62.3852935450918,62.53891614404503,254100
2009-05-18,62.118106842041016,62.572303956121985,62.09138876521836,62.52554859567036,456100
2009-05-19,62.03124237060547,62.071316915546845,61.84421593699746,61.98448703619078,268900
2009-05-20,62.224979400634766,62.311809328695,61.937766443571384,62.03795286212085,408600
