Date,Close,High,Low,Open,Volume
2008-04-03,29.819400787353516,29.9232688144229,29.375604146170566,29.44642178197989,485800
2008-04-04,29.998815536499023,30.154615811561623,29.724982239521697,29.96576693872776,2417100
2008-04-07,30.145172119140625,30.300974190158797,30.079074925743868,30.28681102043476,1139900
2008-04-08,29.838287353515625,29.852450521017353,29.654158971940515,29.743862034473395,969300
2008-04-09,29.611675262451172,29.82885229123498,29.517249919193194,29.82885229123498,358200
2008-04-10,29.413372039794922,29.517240062796446,29.11593293820793,29.366160284437694,419400
2008-04-11,28.823223114013672,29.243413962494476,28.799617230584737,29.177316768488073,570200
2008-04-14,29.115943908691406,29.182042912514945,28.81850649604715,28.879881440934167,485000
2008-04-15,29.356714248657227,29.422811419077366,29.139537316987386,29.309502498646502,287600
2008-04-16,30.234886169433594,30.253771602137405,29.76276115792219,29.76276115792219,444000
2008-04-17,29.876066207885742,29.989376988135373,29.748592255485065,29.786363115906195,1065000
2008-04-18,30.239604949951172,30.315143070050038,29.979934782676022,30.145177797293133,815500
2008-04-21,30.29153823852539,30.352913184723207,30.07435939477998,30.277371464454376,259800
2008-04-22,29.909114837646484,30.04603150527787,29.791083600242967,29.96577112833008,161900
2008-04-23,29.809968948364258,29.965771045794376,29.5597433020824,29.70138042637376,167800
2008-04-24,29.696651458740234,29.805239949610968,29.333115136600874,29.51252126881518,715800
2008-04-25,29.83357048034668,29.885504505241837,29.616393468070097,29.758030571684674,90500
2008-04-28,29.852455139160156,30.022420379526977,29.800521115602134,29.880783279559108,276000
2008-04-29,29.493642807006836,29.62583720146193,29.427545609779287,29.51724869158617,702200
2008-04-30,29.60696029663086,29.828859637786664,29.41338910573348,29.418111364616916,1097100
2008-05-01,30.022422790527344,30.07907727486154,29.38033263136121,29.38033263136121,655600
2008-05-02,30.01770782470703,30.282096667303858,29.871348428973853,30.17822859284715,1710700
2008-05-05,30.211273193359375,30.310417189266357,30.046028397478228,30.046028397478228,211100
2008-05-06,30.419004440307617,30.466216205229326,29.984648638771677,30.07907396962848,148800
2008-05-07,29.625831604003906,30.164053595181468,29.625831604003906,30.022416513452615,678600
2008-05-08,30.041305541992188,30.187663096898046,29.927994782407353,29.9610433787418,320100
2008-05-09,29.937437057495117,30.036582845046926,29.800520416963536,29.81468538733765,328800
2008-05-12,30.45205307006836,30.46149398225257,30.08851671652113,30.107402142916325,62500
2008-05-13,30.225435256958008,30.31041788513052,30.16406031517733,30.19238845823937,555400
2008-05-14,30.31513214111328,30.546472278176584,30.31513214111328,30.385951579568736,398000
2008-05-15,30.70228385925293,30.735332460527676,30.3576346748202,30.376516502382295,850000
2008-05-16,30.829753875732422,30.848635699783472,30.442611646204977,30.54175743159322,129900
2008-05-19,30.541765213012695,30.77310543785937,30.51815752389405,30.664515110752284,77700
2008-05-20,30.423734664916992,30.565369996774237,30.296258904014987,30.47094644220274,106500
2008-05-21,30.055469512939453,30.409564970703396,30.027141372034567,30.282089237138138,182400
2008-05-22,30.211273193359375,30.305698533718093,30.064913825752686,30.069634282314514,98600
2008-05-23,29.753318786621094,30.079084399976846,29.729712895974565,30.079084399976846,292900
2008-05-27,29.50308609008789,29.64944365791078,29.323678122000217,29.488921118256243,461600
2008-05-28,29.512529373168945,29.53613706111288,29.248140557928682,29.479480771263912,204300
2008-05-29,29.34256362915039,29.47475802650985,29.064009862561825,29.16315566058142,217600
2008-05-30,29.47475242614746,29.569177749611576,29.361441677787873,29.366163934518365,91800
2008-06-02,28.761856079101562,28.960149529028534,28.643824821125577,28.960149529028534,402600
2008-06-03,28.681589126586914,28.94125747452612,28.55883743882037,28.88932344473555,579600
2008-06-04,28.516340255737305,28.73351724379631,28.44080035549881,28.478569405111415,250500
2008-06-05,28.908212661743164,28.908212661743164,28.436087675986755,28.5588411808512,403700
2008-06-06,28.006454467773438,28.436088139778526,28.006454467773438,28.327499607405144,424400
2008-06-09,27.765666961669922,28.053661647613172,27.6429134749275,28.048941190898596,367200
2008-06-10,27.36907958984375,27.61930519735876,27.269931997288122,27.293539681857325,548000
2008-06-11,27.081079483032227,27.387959529981224,27.081079483032227,27.3313050568698,269700
2008-06-12,27.340744018554688,27.50598695955009,27.23687599792159,27.30297497533273,173800
2008-06-13,27.680681228637695,27.718450281159807,27.411570200743984,27.416290656929213,197200
2008-06-16,27.59097671508789,27.68068159290857,27.364356993932685,27.501273638280658,155700
2008-06-17,27.605146408081055,27.95924012064848,27.605146408081055,27.850651598249456,100800
2008-06-18,27.19439125061035,27.27465341344067,26.963051077479985,27.213276677277886,120200
2008-06-19,27.19439125061035,27.227439846771833,26.958328820306395,27.01026284313541,113600
2008-06-20,26.769485473632812,27.00554795258722,26.670339664715268,26.9111226008027,119300
2008-06-23,26.66089630126953,26.8261393121148,26.571191408798892,26.741156677676166,100400
2008-06-24,26.448436737060547,26.5995165588256,26.36817456867775,26.424830852599797,168700
2008-06-25,26.921709060668945,27.148225995571806,26.651816581603665,26.71928924174696,258600
2008-06-26,26.083114624023438,26.560245587937995,26.083114624023438,26.4927729308877,222100
2008-06-27,26.24216651916504,26.459044293074015,26.17951253148188,26.36747265603881,159900
2008-06-30,26.083114624023438,26.415661060188498,26.083114624023438,26.246977579070737,242400
2008-07-01,25.895158767700195,25.94335484378706,25.45658458701747,25.822867411308373,316600
2008-07-02,25.981901168823242,26.420475202695005,25.92406773537084,26.309627022539694,179200
2008-07-03,26.150590896606445,26.38674706742502,25.991548445640685,26.333732304272345,287700
2008-07-07,25.750574111938477,26.006006879439305,25.59152981923564,25.866241017092985,455500
2008-07-08,26.073474884033203,26.097573836914986,25.67827632486612,25.87587560444966,181900
2008-07-09,25.82286262512207,26.328909380039917,25.82286262512207,26.232519084224144,366700
2008-07-10,26.006011962890625,26.034929614078003,25.769857579584713,25.86624607322397,182800
2008-07-11,25.437301635742188,25.702375410878954,25.181868912601654,25.562609572805385,291400
2008-07-14,25.2927188873291,25.692738002648248,25.225246226550478,25.644541931740577,220400
2008-07-15,24.805953979492188,25.09030440276557,24.507143813684646,24.8493295301099,489400
2008-07-16,25.340917587280273,25.345736275624905,24.69992356639793,24.69992356639793,424700
2008-07-17,26.01082420349121,26.05419974720628,25.683098281753363,25.83732202863093,510600
2008-07-18,26.410844802856445,26.43976244847706,25.977091149501113,26.102397270205817,146300
2008-07-21,26.184328079223633,26.372288168034352,26.078298556923347,26.251800743053924,78800
2008-07-22,25.88551902770996,25.914436672775835,25.42284773760962,25.49995961929301,244300
2008-07-23,26.218069076538086,26.324096779213367,26.121678751703033,26.285541752374865,175700
2008-07-24,25.480680465698242,26.006005719278008,25.432486230449253,25.991547816401756,205400
2008-07-25,25.475872039794922,25.55780264042004,25.244536308126804,25.292730562789465,186200
2008-07-28,25.071025848388672,25.62526694967493,25.071025848388672,25.548155064344133,140600
2008-07-29,25.77466583251953,25.793944258838472,25.278258305004247,25.278258305004247,128400
2008-07-30,25.842138290405273,25.909610943518587,25.601163478719492,25.687914558005726,149000
2008-07-31,25.736108779907227,25.977083574331484,25.731288254463344,25.813220640583317,92900
2008-08-01,25.1529598236084,25.528881924112238,25.119223484119832,25.495145584623675,98900
2008-08-04,25.00355339050293,25.201152713244024,24.998732863476935,25.02282998312977,140200
2008-08-05,25.740936279296875,25.798769734980347,25.40357108390722,25.432488730995157,285500
2008-08-06,25.63972282409668,25.716834697794283,25.25416345560866,25.398747988980155,65400
2008-08-07,25.051746368408203,25.398750757112417,25.003552131529194,25.340917305159145,405400
2008-08-08,25.056564331054688,25.12885567897535,24.52159989937814,24.52159989937814,125500
2008-08-11,25.29753875732422,25.446941977031457,25.138494485193466,25.138494485193466,103600
2008-08-12,25.095123291015625,25.360195285348112,25.01801140469177,25.220431255349638,161500
2008-08-13,24.67099952697754,24.844501678295455,24.425206038271718,24.825223252928613,129100
2008-08-14,24.256528854370117,24.48304395918829,24.184235665252128,24.270986756796848,181300
2008-08-15,24.160140991210938,24.22761366068074,24.04447224462531,24.097487010206542,303800
2008-08-18,23.957721710205078,24.430032246142304,23.875791134911456,24.39629591061053,101700
2008-08-19,23.605899810791016,23.711929349841775,23.470954461811864,23.615539026931312,190400
2008-08-20,23.6203556060791,23.639634036637823,23.40347969701667,23.490230796038574,99400
2008-08-21,23.673364639282227,23.73601860418267,23.49504379601838,23.52878012208203,77700
2008-08-22,23.991456985473633,24.083028610863643,23.885429294984807,23.93844222098306,246600
2008-08-25,23.398653030395508,23.808311299059717,23.364916705016224,23.687823897421744,105800
2008-08-26,23.514326095581055,23.639632207532568,23.336003384449036,23.336003384449036,219900
2008-08-27,23.875791549682617,23.91916710161876,23.70228934193804,23.71192855775634,29000
2008-08-28,24.251707077026367,24.299901308291115,24.145677562053432,24.266164978707376,58500
2008-08-29,24.116756439208984,24.319174372063674,24.102296702225313,24.208326193811107,56700
2008-09-02,24.087854385375977,24.420399135245972,24.058936731194425,24.348107757531377,195000
2008-09-03,24.261350631713867,24.36255963857296,24.09266895361538,24.22761429609417,306500
2008-09-04,22.984182357788086,24.054111365137146,22.969724453956562,24.049292676690754,155900
2008-09-05,22.85405158996582,22.85405158996582,22.463673548914546,22.666091520053428,218900
2008-09-08,23.220338821411133,23.499868717016362,22.89261284829302,23.499868717016362,233800
2008-09-09,22.33836555480957,23.13358321315871,22.33836555480957,22.945623143710513,186500
2008-09-10,22.309452056884766,22.555245594977357,22.19860384649068,22.492591619192105,210700
2008-09-11,22.32872772216797,22.333546409635492,21.716651458242033,21.755206473458134,108400
2008-09-12,22.887798309326172,22.974547587592188,22.372110298152585,22.429945601653532,135500
2008-09-15,21.784133911132812,22.08776283591884,21.62027088616019,21.861245814738,213000
2008-09-16,22.174503326416016,22.27089362732613,21.572066243842865,21.581705457783084,213200
2008-09-17,21.413022994995117,22.10221113830494,21.176866858678967,21.808221559040916,229000
2008-09-18,22.386568069458008,22.699834329250397,21.456404829496023,21.98173017310931,1045200
2008-09-19,24.044477462768555,25.38911797099073,23.114314115230727,23.866156534971598,225500
2008-09-22,23.451671600341797,24.11676268047012,23.446852912427975,24.09266556391672,148600
2008-09-23,23.16731834411621,23.70228272242776,22.960079858130804,23.59143452921332,126100
2008-09-24,23.03719139099121,23.475765470179727,22.950440312602986,23.475765470179727,107200
2008-09-25,23.760122299194336,23.91916659911642,23.65409460440534,23.71674674816944,232400
2008-09-26,23.842056274414062,23.85169549066126,23.519148964856726,23.644456937577786,155500
2008-09-29,21.20578384399414,22.84923201836401,21.10939354973214,22.767301463261074,32500
2008-09-30,22.396211624145508,22.396211624145508,21.938358868152623,21.97691390272952,242200
2008-10-01,22.641998291015625,22.752846509257253,22.087757199807495,22.217882010162025,319200
2008-10-02,21.567249298095703,22.2467983085854,21.528692439220606,22.2467983085854,202700
2008-10-03,21.740755081176758,22.7624881099253,21.697379527015652,21.909436770418548,227000
2008-10-06,20.762399673461914,21.417849901545406,20.073211265678943,21.273265319445997,353800
2008-10-07,20.396114349365234,21.740754664069417,20.241890568305166,21.702197799558157,468300
2008-10-08,19.947898864746094,20.969631769076205,19.764757454090407,20.641907646812985,415900
2008-10-09,18.444215774536133,20.208151654153916,18.314089131143152,20.208151654153916,319900
2008-10-10,17.783939361572266,18.738199262357814,16.429660446610843,17.16704267937884,589100
2008-10-13,20.304542541503906,20.304542541503906,18.90206890752466,18.90206890752466,283100
2008-10-14,19.846694946289062,20.902164454666465,19.46113543444979,20.675649275613075,198200
2008-10-15,17.865875244140625,19.518962863350687,17.865875244140625,19.432211770211975,84100
2008-10-16,19.24424934387207,19.263527770781863,17.822497532884455,18.42011589764419,253600
2008-10-17,18.752660751342773,19.547878406838677,18.289989529977742,18.410476942113966,248800
2008-10-20,19.46595001220703,19.46595001220703,18.820137276856734,19.003278695730145,133700
2008-10-21,18.106855392456055,18.72375060106692,18.015285584456862,18.62736210359103,113600
2008-10-22,16.164588928222656,17.09957042691276,15.904335720646792,16.993540933791103,69200
2008-10-23,16.16941261291504,16.521235685167735,15.460947780183615,15.851325873721349,193300
2008-10-24,15.25853157043457,15.489867268612276,14.29463190878111,14.574162773890759,109600
2008-10-27,14.169319152832031,14.8151317403565,14.169319152832031,14.362098823903668,206000
2008-10-28,15.528422355651855,15.634450056091907,14.097030934032498,14.574161101490201,183900
2008-10-29,16.03447151184082,16.391113366429877,15.595897227850873,15.595897227850873,124100
2008-10-30,16.58388900756836,16.882697305062763,16.256163066383973,16.728473549033897,90200
2008-10-31,17.085119247436523,17.253800926931184,16.323637749163655,16.323637749163655,61600
2008-11-03,16.97426414489746,17.234515510862224,16.786304110065036,16.795941483422677,286100
2008-11-04,18.396020889282227,18.45867487092749,17.610444128428583,17.610444128428583,154900
2008-11-05,17.605623245239258,18.723746484249435,17.595984029912508,18.1550456494176,173300
2008-11-06,16.453763961791992,17.48995664652386,16.32845783732069,17.186327793103672,216100
2008-11-07,17.514053344726562,17.514053344726562,16.9453525135525,16.9453525135525,195400
2008-11-10,16.834503173828125,17.47549531903107,16.579070421058404,17.432119772476568,88000
2008-11-11,16.265798568725586,16.641718658440986,16.015184562751394,16.554967585661775,155400
2008-11-12,15.61517333984375,16.14531735336316,15.59107438046266,16.0441083425355,146900
2008-11-13,17.215242385864258,17.25379740251927,15.321180081328038,15.851323970155786,282200
2008-11-14,16.183874130249023,16.882699824710272,16.126038834237466,16.41038927157067,231200
2008-11-17,15.634446144104004,16.179049768953785,15.533237157806584,15.793490412707403,295800
2008-11-18,15.629632949829102,15.9380805432361,15.200697900341702,15.523603400160692,258000
2008-11-19,14.641634941101074,15.682647384781026,14.641634941101074,15.56215993131189,90300
2008-11-20,13.851232528686523,14.974175151932716,13.798217774183703,14.622352135722696,136700
2008-11-21,15.022374153137207,15.022374153137207,14.111489395004233,14.901886712357873,176500
2008-11-24,15.981451988220215,16.28026028762488,15.427209097484857,15.480223858675986,49000
2008-11-25,16.52605438232422,16.78148711534755,16.077841048741206,16.656181011928197,80000
2008-11-26,16.612804412841797,16.689916280466143,16.039283173799525,16.0922979275085,215800
2008-11-28,16.516414642333984,16.550150970583484,16.251342703877054,16.30435745926684,56800
2008-12-01,15.350093841552734,15.841681699624719,15.345274235589322,15.807945377126684,65800
2008-12-02,16.415205001831055,16.492316868819735,15.928434847690323,15.98626828830885,189200
2008-12-03,16.62726593017578,16.62726593017578,15.966995305117672,16.029647447227035,96700
2008-12-04,16.15013313293457,16.49231880648608,15.880242486010967,16.15013313293457,73700
2008-12-05,16.410388946533203,16.477861618717807,15.547698435618818,15.793493842568356,99900
2008-12-08,17.099578857421875,17.25380264791217,16.68992225864939,16.68992225864939,158600
2008-12-09,16.86823844909668,17.229700701577322,16.699556800002547,16.78630788767727,228900
2008-12-10,17.465856552124023,17.528508684442148,17.142949322710372,17.17668565195615,65500
2008-12-11,17.600801467895508,17.991181346901975,17.45139641428987,17.600801467895508,299500
2008-12-12,17.808042526245117,17.836958332817442,17.070658204282104,17.070658204282104,89300
2008-12-15,18.04901885986328,18.12613074783884,17.75984790108561,17.8803353409532,297200
2008-12-16,19.302091598510742,19.3792035028635,18.082759036403736,18.082759036403736,85700
2008-12-17,19.45149040222168,19.60089363424621,18.99845650255447,18.99845650255447,256000
2008-12-18,18.829776763916016,19.62499459435118,18.690010893852943,19.470770819968617,183700
2008-12-19,18.545427322387695,18.926168090002598,18.415300661108205,18.728568753650592,69200
2008-12-22,18.352651596069336,18.67073843090597,18.140592480516368,18.55506965528682,108000
2008-12-23,18.287857055664062,18.644472321275256,18.217538768476462,18.644472321275256,58100
2008-12-24,18.483734130859375,19.05130586302383,17.790593550093934,18.1321409715709,121700
2008-12-26,18.569128036499023,18.75999136945138,18.423467664486008,18.744923715804934,40100
2008-12-29,18.348127365112305,18.785108524042197,18.297900570674784,18.785108524042197,44300
2008-12-30,18.93578338623047,18.93578338623047,18.61432742961373,18.619349340673338,177100
2008-12-31,19.001087188720703,19.217063937622658,18.709766416104696,18.709766416104696,236000
2009-01-02,19.24217987060547,19.307474322270437,18.900632292552356,18.9357914329964,381900
2009-01-05,19.036245346069336,19.201995291984424,18.810220950703957,18.84538008820198,146200
2009-01-06,19.141725540161133,19.247202967982766,18.805199854596957,19.036248112339504,502000
2009-01-07,18.910669326782227,19.156783196557402,18.719804140813725,19.001079050871066,360600
2009-01-08,19.051313400268555,19.076426796718614,18.65953905076548,18.8604481383953,120100
2009-01-09,18.272785186767578,18.739901605161506,18.232602222762896,18.739901605161506,131500
2009-01-12,17.83078384399414,18.242649683727997,17.675077717839397,18.242649683727997,120200
2009-01-13,17.423934936523438,17.474163631906922,17.192888685845844,17.273252682430606,119500
2009-01-14,16.620302200317383,16.79107600684826,16.47966562412595,16.740849205645507,270000
2009-01-15,16.806137084960938,16.96184317338318,16.2084299541001,16.595182303255548,293800
2009-01-16,16.796091079711914,17.142662381357436,16.349066216574403,17.082387945227598,74800
2009-01-20,15.183789253234863,15.927156818054154,15.148630118928008,15.846792808777181,138000
2009-01-21,15.982413291931152,15.997481908449343,15.309363749023897,15.520319590204005,234700
2009-01-22,15.535381317138672,15.721222715038756,15.188810955035551,15.449994444099193,400800
2009-01-23,15.540404319763184,15.655927455445697,14.877400809567634,14.992923945250148,163100
2009-01-26,15.781500816345215,16.118025537074352,15.55547639271566,15.771455073513954,119500
2009-01-27,15.997476577758789,16.077839631699106,15.56049642449122,15.711179665417612,114100
2009-01-28,16.685588836669922,16.86138445431147,16.504769392222315,16.585133376862526,172800
2009-01-29,15.751361846923828,16.208432529266297,15.716202711053578,16.203408700696716,213200
2009-01-30,15.73127269744873,15.992456256950181,15.630818145496843,15.912092232182772,134400
2009-02-02,15.475109100341797,15.655928601086622,15.188812196172195,15.188812196172195,102300
2009-02-03,15.972359657287598,16.123041915973268,15.540403401981932,15.625790270707663,62800
2009-02-04,15.741315841674805,16.10295485144818,15.630815565363266,15.681042354041047,103400
2009-02-05,15.8668851852417,16.118022967903944,15.349541008072219,15.60570166134946,140300
2009-02-06,16.173274993896484,16.313911551294822,16.002501210185905,16.017568865327327,50100
2009-02-09,16.31893539428711,16.41436707031322,16.148161610430805,16.344048791554044,42500
2009-02-10,15.58059024810791,16.449526856722702,15.505249095328919,16.258661581133545,119700
2009-02-11,15.686068534851074,15.876933820958772,15.460045064058008,15.826706063666496,109100
2009-02-12,15.670999526977539,15.670999526977539,15.123519031531519,15.22899645053677,160000
2009-02-13,15.515286445617676,15.701128760905934,15.455013935480165,15.590628520310979,163200
2009-02-17,14.31485366821289,14.530832315436687,14.274671661149018,14.400240552975447,77200
2009-02-18,14.319873809814453,14.460511286743099,14.154122942512393,14.38516919959399,45600
2009-02-19,14.304804801940918,14.746807741098952,14.274668542730181,14.69658000373812,259600
2009-02-20,14.15412425994873,14.339965665244366,13.842713017054947,13.85778162749021,187100
2009-02-23,13.566463470458984,14.309831095631209,13.531304333297607,14.204353684147081,121400
2009-02-24,14.219422340393066,14.299786361857928,13.671941845404502,13.69203332977807,93900
2009-02-25,13.928104400634766,14.149105968462248,13.566466255292845,14.013491304703464,128000
2009-02-26,14.108920097351074,14.515763019451423,14.108920097351074,14.395217003940749,232900
2009-02-27,13.91805362701416,14.249556337955452,13.802530492088193,13.802530492088193,168900
2009-03-02,13.134505271911621,13.536326281550638,13.08930039635205,13.400711654871923,116100
2009-03-03,13.15961742401123,13.450937152242835,12.97377508244298,13.44591428268538,363800
2009-03-04,13.410754203796387,13.661891915792467,13.209843267788049,13.39568559619146,393600
2009-03-05,12.70757007598877,13.079254798085175,12.561910675612188,12.94866304994594,121900
2009-03-06,12.772870063781738,12.983825877265904,12.486573093627822,12.787937720306816,205300
2009-03-09,12.355977058410645,12.592046190249004,12.220362448241724,12.235431057598644,149000
2009-03-10,13.164640426635742,13.255050170134272,12.833138672484129,12.833138672484129,366100
2009-03-11,13.34545612335205,13.70709499463609,13.169659556257225,13.541343206621427,337800
2009-03-12,13.91805362701416,13.998418588282751,13.219890989488684,13.340436994369842,92800
2009-03-13,14.103899002075195,14.108921873105476,13.772397178194248,14.068739862877928,71300
2009-03-16,14.14408016204834,14.535855456726853,14.144080162048338,14.309831064024896,107000
2009-03-17,14.616215705871582,14.62626144473955,14.134030778367402,14.184258514692852,81700
2009-03-18,15.208906173706055,15.304337852081954,14.390196373645228,14.550924419346448,91800
2009-03-19,15.183789253234863,15.595655040282997,15.123516725284412,15.580587387302662,120700
2009-03-20,14.89749526977539,15.22397424119236,14.87740474252645,15.128542560234079,85500
2009-03-23,16.037660598754883,16.037660598754883,15.31940631340157,15.369634066687796,63600
2009-03-24,15.439945220947266,15.851810883391899,15.419854703713373,15.585605542453633,32700
2009-03-25,15.8668851852417,15.952272069667448,15.480132770018338,15.665975150714829,78300
2009-03-26,15.952269554138184,16.062769816199413,15.716200420546913,15.83172355243108,127400
2009-03-27,15.23904037475586,15.47008666959352,15.188812627786708,15.460041886611364,87800
2009-03-30,14.571011543273926,14.711649020180062,14.410283545675163,14.59612493364332,70500
2009-03-31,15.083330154418945,15.284240116789235,14.81210098670835,14.85730584799345,78200
2009-04-01,15.444971084594727,15.510266475783725,14.987900472228363,14.992923342014356,254100
2009-04-02,16.203405380249023,16.50477180370329,15.982404869205608,16.007519216833998,189700
2009-04-03,16.560026168823242,16.560026168823242,16.09290973508002,16.213454798996775,234500
2009-04-06,16.248611450195312,16.344045020229895,16.072815793861533,16.183317015573596,125900
2009-04-07,15.992448806762695,16.158198692366902,15.93719820621843,16.017562193547747,77200
2009-04-08,16.303861618041992,16.429430488019573,16.052723878086834,16.14815744552829,245600
2009-04-09,16.89152717590332,16.89152717590332,16.67052470904571,16.806139336609473,54700
2009-04-13,17.1527099609375,17.303392235370275,16.8262301029756,16.8262301029756,154800
2009-04-14,16.986955642700195,17.228047629869337,16.876454430070208,16.881478257569096,258000
2009-04-15,17.218000411987305,17.218000411987305,16.725770740959337,16.77599943148992,87600
2009-04-16,17.33854866027832,17.43398030543749,17.137637715067797,17.27827614312667,91900
2009-04-17,17.283302307128906,17.439008423780248,17.132620019159777,17.22805168780007,97300
2009-04-20,16.434459686279297,16.89655235910645,16.39427671506153,16.89655235910645,95800
2009-04-21,16.575092315673828,16.640388670375227,16.057748180329682,16.092908271792112,84600
2009-04-22,16.65545654296875,17.007049798120494,16.374181555641535,16.374181555641535,122000
2009-04-23,17.13763999938965,17.142663827505377,16.71070657894616,16.94677668363062,177300
2009-04-24,17.24814224243164,17.388778781498626,17.152710578926065,17.24814224243164,247300
2009-04-27,16.670528411865234,17.002030269754925,16.55500524036136,16.755916270125237,113100
2009-04-28,16.690610885620117,16.861384593897878,16.28879095909261,16.28879095909261,86000
2009-04-29,17.268230438232422,17.529413901108377,17.122570098469694,17.13261583735286,76600
2009-04-30,17.439008712768555,17.720281810697543,17.303394076540243,17.59471291597088,67000
2009-05-01,17.559551239013672,17.624847591315635,17.433982362448592,17.469141494604497,43300
2009-05-04,18.091962814331055,18.091962814331055,17.619824558256276,17.619824558256276,46800
2009-05-05,18.026670455932617,18.227581456532107,17.921193042831074,18.212511886068096,136700
2009-05-06,18.408401489257812,18.458628282799264,18.0819215831503,18.247673450689934,150100
2009-05-07,18.222553253173828,18.739898284912805,18.08191673613313,18.614329418689657,100700
2009-05-08,19.12162971496582,19.181902243468198,17.9211914771356,17.9211914771356,76400
2009-05-11,18.644466400146484,18.805194410111014,18.52894326273629,18.669579792448,91200
2009-05-12,18.955881118774414,19.026199392988772,18.65953845170728,18.900630498740483,151800
2009-05-13,18.107030868530273,18.45360217977347,18.081917477461808,18.45360217977347,129300
2009-05-14,18.28282928466797,18.453603034281855,17.97644091776991,18.041735354365652,80700
2009-05-15,17.916166305541992,18.302918673492712,17.79059742955912,18.16730405750773,118700
2009-05-18,18.6946964263916,18.6946964263916,18.262739150471603,18.262739150471603,16300
2009-05-19,18.960905075073242,19.086473982855182,18.729858744601543,18.729858744601543,149200
2009-05-20,18.960905075073242,19.312498400068574,18.940813589981055,19.156792264648352,74900
2009-05-21,19.086463928222656,19.196965121988846,18.820258597089715,18.84537198221063,66300
2009-05-22,19.27733612060547,19.43806414311567,19.237153156963334,19.34263056248019,51200
2009-05-26,19.664085388183594,19.739425558956206,19.081445920475947,19.081445920475947,87400
2009-05-27,19.377792358398438,19.804725825343372,19.35770087580523,19.694224587109947,106300
2009-05-28,19.714311599731445,19.79969750734856,19.342626920148806,19.61385612557164,237200
2009-05-29,20.02070426940918,20.02070426940918,19.699248215306003,19.890111549911502,213300
2009-06-01,20.251750946044922,20.387365580651426,20.136227794201435,20.146273535582946,54200
2009-06-02,20.573205947875977,20.608365082888092,20.387364531950627,20.402432185233202,53000
2009-06-03,19.81477165222168,20.080977091629162,19.669111276835633,20.080977091629162,44700
2009-06-04,19.98051643371582,20.075949993782682,19.71933297442185,19.950381133508394,44500
2009-06-05,19.669105529785156,20.09101696264178,19.593763449763774,20.09101696264178,64600
2009-06-08,19.608837127685547,19.704268788501377,19.22710665236404,19.35267553471444,49800
2009-06-09,19.910205841064453,20.00563943785939,19.69422716498995,19.75952353395025,21700
2009-06-10,19.995588302612305,20.27686135576073,19.7243590733372,20.206543092473623,44500
2009-06-11,20.27183723449707,20.522974956597327,20.231654279267225,20.231654279267225,53600
2009-06-12,20.352201461791992,20.352201461791992,20.065904608604278,20.101063736818293,19500
2009-06-15,19.623905181884766,19.84992955794509,19.397880805824443,19.84992955794509,46300
2009-06-16,19.39286231994629,19.784636696986183,19.342633607486388,19.679159274864592,52000
2009-06-17,19.322542190551758,19.47322448146149,19.036245263014482,19.362723240647355,34000
2009-06-18,19.412948608398438,19.649016787665214,19.382811388989744,19.382811388989744,30500
2009-06-19,19.82481575012207,19.990565678418502,19.749473654332455,19.91020167038982,52700
2009-06-22,19.257247924804688,19.43806745999066,19.212043041008194,19.35770343502239,127600
2009-06-23,19.691001892089844,19.778265557707478,19.45487460589094,19.542138271508573,135800
2009-06-24,19.824462890625,20.214588073514573,19.75773254889679,20.024657832139322,42100
2009-06-25,20.353179931640625,20.42504456362493,19.675596318410925,19.675596318410925,58700
2009-06-26,20.47124671936035,20.486645726276553,20.250518482126388,20.38398111111767,79000
2009-06-29,20.727909088134766,20.76384141285328,20.455847540482633,20.589312139292698,161400
2009-06-30,20.650911331176758,20.799774946902826,20.378851725871495,20.799774946902826,291800
2009-07-01,20.856243133544922,21.076971429791076,20.856243133544922,20.881908804655247,56100
2009-07-02,20.353179931640625,20.512308200130345,20.24024867671422,20.512308200130345,191200
2009-07-06,20.296720504760742,20.296720504760742,19.844997305219497,19.988726613096954,97900
2009-07-07,19.916854858398438,20.296713268573782,19.78852460549875,20.183782019409495,202600
2009-07-08,19.66533660888672,19.865531571031614,19.33167703320186,19.834731592945843,130300
2009-07-09,19.839860916137695,20.060589141539502,19.803928596482944,19.99385685153872,296400
2009-07-10,19.721797943115234,19.757732225673518,19.50620399675443,19.557535329269434,36300
2009-07-13,20.240253448486328,20.67144330021236,19.80393124676473,19.839863571228165,29400
2009-07-14,20.25565528869629,20.29672192706187,20.055460322076808,20.28132095859223,44100
2009-07-15,20.964035034179688,21.056432994262188,20.496912884058034,20.496912884058034,114900
2009-07-16,21.461957931518555,21.564620594724012,21.138565059559973,21.200163049116203,134500
2009-07-17,21.374692916870117,21.472225191078646,21.164231318338583,21.31309492558804,99200
2009-07-20,21.739151000976562,21.8264166190646,21.487624721532868,21.816149960573952,121400
2009-07-21,21.67755126953125,21.944478494384228,21.405491694927036,21.944478494384228,131400
2009-07-22,21.708354949951172,21.84181760608845,21.3900943824087,21.3900943824087,27700
2009-07-23,22.17547035217285,22.324333930663727,21.70834826234917,21.70834826234917,57700
2009-07-24,22.44240379333496,22.48346847164309,22.11387853420993,22.2473411864176,57900
2009-07-27,22.663124084472656,22.668256433141106,22.385930260432772,22.48346055044785,69000
