Date,Close,High,Low,Open,Volume
2023-07-13,18.646650314331055,18.672434189809056,18.600904677631142,18.600904677631142,3700
2023-07-14,18.56014633178711,18.605891959746987,18.54766924190278,18.572621835264584,1700
2023-07-17,18.59341812133789,18.6225286921472,18.555990017953473,18.563476273193206,4000
2023-07-18,18.614212036132812,18.630847102066387,18.614212036132812,18.614212036132812,800
2023-07-19,18.64748191833496,18.69738552906034,18.630846852624106,18.630846852624106,1900
2023-07-20,18.572622299194336,18.597574893179434,18.547669705209238,18.597574893179434,6400
2023-07-21,18.64748191833496,18.738973193337472,18.59924086233636,18.705703061915766,4600
2023-07-24,18.602571487426758,18.651643831153795,18.602571487426758,18.651643831153795,1500
2023-07-25,18.589258193969727,18.630844266066198,18.55598806716698,18.55598806716698,1300
2023-07-26,18.635005950927734,18.635005950927734,18.58094278190944,18.585100755030627,2200
2023-07-27,18.48945426940918,18.600907319862657,18.48945426940918,18.597580623587646,17800
2023-07-28,18.576786041259766,18.580945601419277,18.497771848710286,18.506089382621923,9400
2023-07-31,18.655797958374023,18.67492685464437,18.655797958374023,18.67492685464437,1000
2023-08-01,18.56631851196289,18.599770507480308,18.541228318958574,18.58220785092379,6000
2023-08-02,18.49104881286621,18.51613740974509,18.44086842879857,18.51613740974509,11000
2023-08-03,18.38232421875,18.43166714104234,18.38232421875,18.40741440802153,7900
2023-08-04,18.499414443969727,18.528685540632793,18.499414443969727,18.528685540632793,4600
2023-08-07,18.511960983276367,18.532868684114128,18.491889143828626,18.491889143828626,2000
2023-08-08,18.54540252685547,18.5830370052015,18.482679459715033,18.515295582240412,8700
2023-08-09,18.557950973510742,18.56213187383442,18.53286078610473,18.53286078610473,4200
2023-08-10,18.549589157104492,18.57802438622148,18.526172284926922,18.571332711917332,1800
2023-08-11,18.482681274414062,18.49940806535558,18.465954483472544,18.49940806535558,700
2023-08-14,18.505258560180664,18.541219717831915,18.461769869573583,18.465950768890647,1500
2023-08-15,18.45758819580078,18.474314984121307,18.432499608474327,18.474314984121307,11100
2023-08-16,18.348867416381836,18.454243312409794,18.348867416381836,18.454243312409794,3000
2023-08-17,18.22760772705078,18.348874598127043,18.22760772705078,18.348874598127043,2500
2023-08-18,18.30705451965332,18.30705451965332,18.215060352950964,18.215060352950964,900
2023-08-21,18.281131744384766,18.31374947353158,18.231788815213285,18.248515610392936,2500
2023-08-22,18.298688888549805,18.32377907376121,18.281126237448174,18.298688888549805,6000
2023-08-23,18.47431182861328,18.482675221345033,18.373952710986323,18.373952710986323,7000
2023-08-24,18.351383209228516,18.4492316071737,18.351383209228516,18.4492316071737,3700
2023-08-25,18.434175491333008,18.434175491333008,18.35639734372472,18.382323392927482,1000
2023-08-28,18.52450180053711,18.52450180053711,18.477668049019623,18.477668049019623,2500
2023-08-29,18.63321876525879,18.63321876525879,18.524496221845208,18.524496221845208,1700
2023-08-30,18.643251419067383,18.68339507301864,18.643251419067383,18.68339507301864,2200
2023-08-31,18.64158821105957,18.6499500138935,18.616498017092596,18.6499500138935,900
2023-09-01,18.633176803588867,18.681940417092978,18.61888352263773,18.681940417092978,2700
2023-09-05,18.539003372192383,18.609629445131365,18.539003372192383,18.609629445131365,700
2023-09-06,18.513784408569336,18.513784408569336,18.48435754136452,18.48856069226064,600
2023-09-07,18.585250854492188,18.589455609406766,18.5053781512006,18.5053781512006,2600
2023-09-08,18.565914154052734,18.61888251985427,18.565914154052734,18.61888251985427,1300
2023-09-11,18.580202102661133,18.581042411947102,18.580202102661133,18.581042411947102,300
2023-09-12,18.564233779907227,18.56843693160538,18.547417965826025,18.555825872866627,1300
2023-09-13,18.60626792907715,18.623083739739936,18.589453722058334,18.589453722058334,1300
2023-09-14,18.62392807006836,18.639903574740295,18.62392807006836,18.63149566759364,13200
2023-09-15,18.577688217163086,18.60627317898253,18.577688217163086,18.60627317898253,2200
2023-09-18,18.564233779907227,18.5734819965586,18.555825872866627,18.555825872866627,700
2023-09-19,18.513784408569336,18.513784408569336,18.513784408569336,18.513784408569336,100
2023-09-20,18.506216049194336,18.564229471760466,18.506216049194336,18.53564291518528,2800
2023-09-21,18.3708553314209,18.412893259781747,18.337223705816882,18.387671144222907,5300
2023-09-22,18.396074295043945,18.396074295043945,18.396074295043945,18.396074295043945,100
2023-09-25,18.345630645751953,18.39355554934853,18.345630645751953,18.370854363626155,2500
2023-09-26,18.253143310546875,18.320406550939722,18.253143310546875,18.30359074084151,2400
2023-09-27,18.244739532470703,18.280051776374442,18.244739532470703,18.278369553674395,2700
2023-09-28,18.3708553314209,18.375058482799314,18.337223705816882,18.337223705816882,4500
2023-09-29,18.333019256591797,18.42970776789223,18.333019256591797,18.42970776789223,100
2023-10-02,18.23406410217285,18.24252165407381,18.191777955781156,18.229836132778914,29600
2023-10-03,17.998104095458984,18.06491762526836,17.988801272445134,18.048002521726964,23000
2023-10-04,18.081836700439453,18.116512189475245,17.967663749054303,18.031092987255658,3200
2023-10-05,18.111438751220703,18.11566672180959,18.081836504644343,18.090294058935655,2700
2023-10-06,18.1579532623291,18.16641081679842,18.001492537430607,18.073380943863043,5100
2023-10-09,18.3101806640625,18.3101806640625,18.16133226563228,18.16133226563228,1800
2023-10-10,18.28481101989746,18.301724512072138,18.28481101989746,18.28481101989746,5500
2023-10-11,18.22560691833496,18.259437126621982,18.22560691833496,18.259437126621982,700
2023-10-12,18.150344848632812,18.20024329702484,18.119897326135817,18.183328185983594,3600
2023-10-13,18.141036987304688,18.141036987304688,18.141036987304688,18.141036987304688,100
2023-10-16,18.141036987304688,18.18247786867613,18.141036987304688,18.157950480538613,7200
2023-10-17,18.060688018798828,18.132576402197593,18.060688018798828,18.132576402197593,2200
2023-10-18,17.960893630981445,18.05646252717536,17.960893630981445,18.05646252717536,1900
2023-10-19,17.8983154296875,17.988809500601974,17.8983154296875,17.963436833684312,900
2023-10-20,17.93383026123047,17.94651578393478,17.912687185685527,17.912687185685527,700
2023-10-23,18.05646514892578,18.09029375240428,17.980348774707274,17.980348774707274,14800
2023-10-24,18.107206344604492,18.107206344604492,18.04800508690833,18.04800508690833,900
2023-10-25,18.014177322387695,18.090293696370438,18.014177322387695,18.073380201240333,3700
2023-10-26,18.03108787536621,18.098746678134237,18.01417277139593,18.098746678134237,1300
2023-10-27,18.04377555847168,18.115663952401214,18.02263248253239,18.115663952401214,2700
2023-10-30,18.09029769897461,18.106367539295658,18.08184014298151,18.08184014298151,9100
2023-10-31,18.183326721191406,18.20869938570933,18.16641161151279,18.16641161151279,2600
2023-11-01,18.314231872558594,18.352483988066215,18.241127577381075,18.275130178424853,10200
2023-11-02,18.56499671936035,18.5734973702343,18.539494766738507,18.539494766738507,8800
2023-11-03,18.77580451965332,18.78515636913903,18.67124961018987,18.70100107309952,6000
2023-11-06,18.786008834838867,18.828510468003643,18.71460531288202,18.80301013663813,22000
2023-11-07,18.739255905151367,18.820009656006548,18.675501834616554,18.675501834616554,40500
2023-11-08,18.73500633239746,18.815760083002612,18.73500633239746,18.78345825849388,6900
2023-11-09,18.675500869750977,18.802157804260858,18.59049760854072,18.802157804260858,11500
2023-11-10,18.68824577331543,18.768999490257745,18.615991082297416,18.768999490257745,27400
2023-11-13,18.658498764038086,18.75200266347718,18.60749486834432,18.6414974654735,6100
2023-11-14,18.82000732421875,18.930514149942915,18.82000732421875,18.913512850395634,6900
2023-11-15,18.82425880432129,18.922013846507667,18.794507340235576,18.922013846507667,6500
2023-11-16,18.85401153564453,18.886313359013442,18.80300925397431,18.80300925397431,13700
2023-11-17,18.879518508911133,18.899919753024427,18.83701686278653,18.862518823261617,5400
2023-11-20,18.86251449584961,18.973019723221945,18.845513192766635,18.879514177599084,5000
2023-11-21,18.956016540527344,18.97301784192453,18.92201555906631,18.956016540527344,37000
2023-11-22,18.973867416381836,19.02402012055906,18.956016536318756,18.990019139105577,14300
2023-11-24,18.977264404296875,18.998515215255104,18.973013269305458,18.973013269305458,7000
2023-11-27,18.964519500732422,19.040174166229814,18.964519500732422,19.015523411135256,7400
2023-11-28,19.09627914428711,19.159182028018304,19.01552537647002,19.03252506036108,12600
2023-11-29,19.177024841308594,19.245028412254143,19.177024841308594,19.245028412254143,1100
2023-11-30,19.075021743774414,19.16852564759043,19.041019145053575,19.115824213706162,8500
2023-12-01,19.322050094604492,19.35111257556572,19.206656100441204,19.257943406964166,6400
2023-12-04,19.245119094848633,19.29213163990993,19.174173127624073,19.206654433465946,6900
2023-12-05,19.292131423950195,19.34769185206815,19.25366676299809,19.25366676299809,2400
2023-12-06,19.296409606933594,19.403255725177207,19.296409606933594,19.403255725177207,2500
2023-12-07,19.352819442749023,19.368204979896344,19.245973351566793,19.29212996300875,14100
2023-12-08,19.29298973083496,19.36051688392764,19.257089590534594,19.359662584494515,5500
2023-12-11,19.2630672454834,19.32632125234517,19.16562496799192,19.31777336951677,5200
2023-12-12,19.29298973083496,19.377612654644697,19.26649340566868,19.26649340566868,9700
2023-12-13,19.668231964111328,19.684471803177402,19.437443977110505,19.445991861481893,16800
2023-12-14,19.726655960083008,19.855533512891878,19.713768860300586,19.821165728477204,14800
2023-12-15,19.70174217224121,19.778209352073564,19.70174217224121,19.743841564678164,7000
2023-12-18,19.730947494506836,19.795386253739306,19.666508735274363,19.730947494506836,2600
2023-12-19,19.8211669921875,19.872717033349957,19.81773054127617,19.872717033349957,9300
2023-12-20,19.87271499633789,19.958632815299328,19.864124689313233,19.864124689313233,17400
2023-12-21,19.915674209594727,19.958632298590256,19.795390249410403,19.95004035304194,10600
2023-12-22,19.958629608154297,19.984405441324647,19.881303747389076,19.932855413729776,9100
2023-12-26,19.87357521057129,19.966365930055748,19.87357521057129,19.924266543171342,6800
2023-12-27,19.993000030517578,20.074621054902295,19.872714431889623,19.872714431889623,4500
2023-12-28,19.94144630432129,20.05228124308286,19.94144630432129,20.05228124308286,10700
2023-12-29,19.88473892211914,19.992996103495038,19.81256856036569,19.992996103495038,15900
2024-01-02,19.718921661376953,19.88130499593408,19.718921661376953,19.864122744820634,10200
2024-01-03,19.803979873657227,19.83662861011715,19.675103972366365,19.718922401528737,11800
2024-01-04,19.67510986328125,19.838353594457594,19.67510986328125,19.838353594457594,12300
2024-01-05,19.64933204650879,19.778207962695674,19.63214815401822,19.675106246498455,16500
2024-01-08,19.78851890563965,19.838351542369608,19.59778194440207,19.59778194440207,12700
2024-01-09,19.743837356567383,19.85553100305026,19.743837356567383,19.821163222979852,22400
2024-01-10,19.870140075683594,19.95863400879658,19.870140075683594,19.95863400879658,11900
2024-01-11,19.94144630432129,20.008462817031678,19.846938190749437,19.932855998425023,18700
2024-01-12,19.984411239624023,20.06173712282466,19.95004345209205,19.95004345209205,6300
2024-01-16,19.87271499633789,19.96722476107008,19.864124689313233,19.93371731968641,32400
2024-01-17,19.803979873657227,19.864123490422557,19.78250082989975,19.864123490422557,9600
2024-01-18,19.846940994262695,19.889899084795665,19.79539095787391,19.83834904840688,7100
2024-01-19,19.812570571899414,19.829754461322235,19.761020542376844,19.821162516610823,6600
2024-01-22,19.855525970458984,19.941442121366755,19.795384009325332,19.941442121366755,16600
2024-01-23,19.85123062133789,19.958627456517704,19.743833786158074,19.958627456517704,21700
2024-01-24,19.87700653076172,19.950035592376448,19.829751660895408,19.829751660895408,11900
2024-01-25,19.993000030517578,19.993000030517578,19.859827332972575,19.92426610504991,5100
2024-01-26,19.984411239624023,20.096103271610332,19.925986656318187,20.05314517594167,11700
2024-01-29,19.992137908935547,20.08750636542153,19.95863047148677,20.08750636542153,12200
2024-01-30,20.018774032592773,20.1132837937164,19.92426591021518,20.1132837937164,22000
2024-01-31,19.967227935791016,20.1046958124878,19.945748887322083,20.06173771554994,13200
2024-02-01,20.08905029296875,20.123612890981377,19.999189515778372,20.056216484070905,9000
2024-02-02,19.968088150024414,20.028571059579107,19.968088150024414,20.013882117539296,7800
2024-02-05,19.881683349609375,19.959447561576788,19.81255978875342,19.959447561576788,27900
2024-02-06,19.94907569885254,20.019928040542315,19.93352318795455,19.946483339030294,2500
2024-02-07,19.981050491333008,20.03634868668726,19.959449685273874,20.019932601453792,11500
2024-02-08,19.985368728637695,20.011290683089808,19.8903248583848,19.942167119253266,8500
2024-02-09,20.03289222717285,20.071774336268234,19.99401011807747,20.028572725289283,21800
2024-02-12,19.99401092529297,20.0717751466233,19.91624670396264,20.054493842319694,16000
2024-02-13,19.812557220458984,19.890321422345853,19.812557220458984,19.890321422345853,141300
2024-02-14,19.898963928222656,19.942165534173256,19.803918417488585,19.803918417488585,20800
2024-02-15,19.968088150024414,20.0069702558861,19.90760524046972,19.90760524046972,22400
2024-02-16,19.898963928222656,19.950806184970503,19.873041975830922,19.907604579019903,28400
2024-02-20,19.93352508544922,19.994007993607443,19.93352508544922,19.950806387218897,6700
2024-02-21,19.93352508544922,20.01128929537712,19.873042177290994,19.96808768898857,28100
2024-02-22,19.94216537475586,20.12361574397624,19.898963769150612,20.12361574397624,85500
2024-02-23,19.959444046020508,20.037208244290927,19.950803396430974,19.950803396430974,12000
2024-02-26,19.855764389038086,20.01993348882878,19.855764389038086,20.01129283641496,10100
2024-02-27,19.9620418548584,19.9940104542274,19.942168190573895,19.9940104542274,6800
2024-02-28,19.890323638916016,19.968087849468898,19.838479733190322,19.968087849468898,133100
2024-02-29,19.907608032226562,19.994011259115407,19.907608032226562,19.950809645670983,14200
2024-03-01,20.049137115478516,20.066503590897582,19.925837789856335,20.023087402349915,10700
2024-03-04,19.95362663269043,20.240166902386456,19.95362663269043,20.092555147927378,10300
2024-03-05,20.065635681152344,20.127286176876545,20.023088972350337,20.101236461705398,10200
2024-03-06,20.088212966918945,20.23148226377793,19.979674968387606,20.23148226377793,8100
2024-03-07,20.092554092407227,20.22280101773834,20.00572501706442,20.22280101773834,14500
2024-03-08,20.109920501708984,20.24016577043974,20.109920501708984,20.127286979182003,8000
2024-03-11,20.079530715942383,20.16201900266649,19.997042429218276,20.10992122453329,5500
2024-03-12,20.140308380126953,20.17938212126141,20.079527373064078,20.079527373064078,1700
2024-03-13,20.1446533203125,20.214117573575987,20.1446533203125,20.162018141509545,43000
2024-03-14,20.075183868408203,20.908754691709746,20.01440121340421,20.58748156846352,19500
2024-03-15,20.066503524780273,20.153332589273017,20.02742978329524,20.118601294707567,17100
2024-03-18,20.135969161987305,20.153333982391267,20.07952894123894,20.144652400268466,6400
2024-03-19,20.21411895751953,20.25753349772214,20.07953123303777,20.15333628261391,16900
2024-03-20,20.2748966217041,20.283579859539657,20.118601652980658,20.222798850849045,12800
2024-03-21,20.170698165893555,20.370407655181648,20.144650110169646,20.36172607404579,20900
2024-03-22,20.1446533203125,20.32699636406974,20.1446533203125,20.274898588161733,14700
2024-03-25,20.231481552124023,20.283580982020506,20.144652481279955,20.231481552124023,7300
2024-03-26,20.196744918823242,20.300940438769906,20.19240247273334,20.274892386862206,18100
2024-03-27,20.292264938354492,20.300946520819394,20.24884874523786,20.24884874523786,7600
2024-03-28,20.292264938354492,20.30962975944272,20.240165506614535,20.300946520819394,12600
2024-04-01,20.17262840270996,20.356015131109082,20.17262840270996,20.356015131109082,180100
2024-04-02,20.112375259399414,20.233760302029992,20.094036583849675,20.233760302029992,35400
2024-04-03,20.120227813720703,20.172623771858394,20.111494876424842,20.111494876424842,6000
2024-04-04,20.111495971679688,20.216287893661946,20.111495971679688,20.206682161804622,4800
2024-04-05,20.094030380249023,20.172625155665763,20.094030380249023,20.10276331814395,25000
2024-04-08,20.128955841064453,20.190086392282673,20.128955841064453,20.133323141827216,5700
2024-04-09,20.19009017944336,20.198821451332236,20.150792793393318,20.15515842933776,14300
2024-04-10,19.971773147583008,20.102763888447846,19.971773147583008,20.050366259591797,70600
2024-04-11,19.963043212890625,20.032905062905133,19.963043212890625,20.028537760357914,14000
2024-04-12,19.989233016967773,20.006698889459884,19.941202700433113,19.963035873866886,12300
2024-04-15,19.840782165527344,19.98050585456616,19.840782165527344,19.98050585456616,10100
2024-04-16,19.805849075317383,19.849512096912502,19.79711613787086,19.79711613787086,3800
2024-04-17,19.832048416137695,19.84514865657558,19.832048416137695,19.832048416137695,4400
2024-04-18,19.779647827148438,19.83204377973761,19.762181954406277,19.779647827148438,6600
2024-04-19,19.849512100219727,19.88444385001165,19.826807795364985,19.858245037667707,2500
2024-04-22,19.928115844726562,19.971780551627546,19.876592656530182,19.893185744844033,16700
2024-04-23,20.032901763916016,20.041634701934438,19.93684111135099,19.963039925406253,25500
2024-04-24,19.997968673706055,20.006701611140123,19.96740422550556,19.980502798837914,5300
2024-04-25,19.94120216369629,19.954302400531404,19.866974706058645,19.945569464520407,4400
2024-04-26,19.985742568969727,20.01543422263455,19.985742568969727,19.997968348050833,2200
2024-04-29,20.041635513305664,20.050366786039948,20.032902574933694,20.041635513305664,7600
2024-04-30,19.92461585998535,20.015436419021874,19.92461585998535,20.015436419021874,3700
2024-05-01,20.02650260925293,20.070421384800447,19.94745048859738,19.97380175392589,12200
2024-05-02,20.123123168945312,20.123123168945312,20.00015394239637,20.00015394239637,22300
2024-05-03,20.215354919433594,20.26366474864461,20.193396363064167,20.26366474864461,3600
2024-05-06,20.26366424560547,20.281231760397088,20.25136732031742,20.281231760397088,4900
2024-05-07,20.26366424560547,20.298799275188706,20.233799805525802,20.298799275188706,35000
2024-05-08,20.24609375,20.26366126220517,20.210960400919834,20.21535144130604,15100
2024-05-09,20.2548770904541,20.263660846376435,20.219743742094902,20.220621615088096,10300
2024-05-10,20.19426727294922,20.25487400685547,20.19426727294922,20.24609025227037,10000
2024-05-13,20.237308502197266,20.281225600507227,20.237308502197266,20.254874336323304,31200
2024-05-14,20.229402542114258,20.267171179501574,20.219740914549824,20.219740914549824,3200
2024-05-15,20.395414352416992,20.412981864707724,20.290012629332974,20.290012629332974,14800
2024-05-16,20.36027717590332,20.404194273044563,20.3514934214091,20.404194273044563,5400
2024-05-17,20.31635856628418,20.360277339107334,20.2987927324848,20.342709829978073,17600
2024-05-20,20.320749282836914,20.349734162252854,20.30757448995055,20.30757448995055,14800
2024-05-21,20.320749282836914,20.377842844227345,20.30757448995055,20.30757448995055,19700
2024-05-22,20.26805305480957,20.377847488096016,20.26366033929326,20.377847488096016,23500
2024-05-23,20.215354919433594,20.281232263872337,20.210963878291892,20.281232263872337,7700
2024-05-24,20.29879379272461,20.307577547748032,20.22852542786721,20.22852542786721,13900
2024-05-28,20.21095848083496,20.333927703928456,20.21095848083496,20.333927703928456,15100
2024-05-29,20.167037963867188,20.21095673641708,20.14068837566712,20.21095673641708,7200
2024-05-30,20.219745635986328,20.228529392731396,20.20217812249619,20.210961879241257,7200
2024-05-31,20.26366424560547,20.275083297753064,20.237314648748463,20.250489447176967,9900
2024-06-03,20.351125717163086,20.36349394630823,20.31932218080268,20.336991561022835,6800
2024-06-04,20.346702575683594,20.372321989112045,20.336984925246743,20.372321989112045,32100
2024-06-05,20.434167861938477,20.434167861938477,20.398830789863645,20.42533485770328,9800
2024-06-06,20.382043838500977,20.45183670244461,20.38116087510962,20.45183670244461,11800
2024-06-07,20.35465431213379,20.363487314322292,20.310480875969816,20.363487314322292,10100
2024-06-10,20.372325897216797,20.38116058613899,20.336988826572643,20.336988826572643,8400
2024-06-11,20.40766143798828,20.40766143798828,20.36790618662356,20.38999206292744,11200
2024-06-12,20.4871768951416,20.540183348098356,20.482758707785763,20.540183348098356,10700
2024-06-13,20.473920822143555,20.4995419236916,20.46950432052189,20.4995419236916,16300
2024-06-14,20.389991760253906,20.4606675744038,20.37232238545535,20.4606675744038,23900
2024-06-17,20.42974090576172,20.43239147969383,20.343163354183872,20.381150982108572,31300
2024-06-18,20.4871768951416,20.5004280871196,20.468624552354502,20.469507515807763,15900
2024-06-20,20.42533302307129,20.451835403485763,20.40766364609862,20.43416602651309,17700
2024-06-21,20.4615535736084,20.478339987671003,20.45183592154064,20.478339987671003,7900
2024-06-24,20.4615535736084,20.513677057466918,20.4615535736084,20.513677057466918,7300
2024-06-25,20.4871768951416,20.49601158480852,20.44830459761611,20.469507515807763,4200
2024-06-26,20.451831817626953,20.48717056537628,20.451831817626953,20.469501191501617,17400
2024-06-27,20.460670471191406,20.51367691804731,20.434166405241175,20.49600922579172,39100
2024-06-28,20.437698364257812,20.54017770314965,20.437698364257812,20.513673641432863,74600
2024-07-01,20.407489776611328,20.513209189133914,20.407489776611328,20.513209189133914,21700
2024-07-02,20.47767448425293,20.486558711523575,20.45102349693408,20.486558711523575,11700
2024-07-03,20.548749923706055,20.548749923706055,20.504330474678316,20.504330474678316,8500
2024-07-05,20.56651496887207,20.610936105023146,20.56651496887207,20.593167650562716,20700
2024-07-08,20.56207847595215,20.61094088981511,20.557635514059072,20.61094088981511,29100
2024-07-09,20.55763053894043,20.610935901796122,20.548746311797814,20.610935901796122,8200
2024-07-10,20.59317398071289,20.602058210674034,20.56208002309568,20.588731018485515,27300
2024-07-11,20.672237396240234,20.690895462280125,20.642033052660086,20.690895462280125,10100
2024-07-12,20.717548370361328,20.735316829047896,20.68201314748168,20.690897376824964,17400
2024-07-15,20.74420166015625,20.779736884066732,20.717548971353235,20.779736884066732,14900
2024-07-16,20.828596115112305,20.92187796992056,20.7619669450321,20.92187796992056,16000
2024-07-17,20.7939453125,20.80638289104846,20.788614437552663,20.797498664300562,6300
2024-07-18,20.73619842529297,20.8419178416263,20.73619842529297,20.8419178416263,6600
2024-07-19,20.73619842529297,20.83303530948302,20.730867550412622,20.83303530948302,12000
2024-07-22,20.819705963134766,20.82414892323861,20.770843568949243,20.82414892323861,16500
2024-07-23,20.841032028198242,20.850804170135312,20.797500499437483,20.82415318203297,19900
2024-07-24,20.7619686126709,20.824156520871448,20.7619686126709,20.824156520871448,15100
2024-07-25,20.785951614379883,20.85080495275262,20.770848596458208,20.83303819151524,17700
2024-07-26,20.815275192260742,20.824159422454926,20.788622501678187,20.824159422454926,103600
2024-07-29,20.788616180419922,20.89522521583956,20.788616180419922,20.89522521583956,25100
2024-07-30,20.815275192260742,20.824159422454926,20.770854041289816,20.815275192260742,7200
2024-07-31,20.895225524902344,20.91299398015062,20.850804386781654,20.877457069654067,7500
2024-08-01,20.82823944091797,20.908623006627696,20.82823944091797,20.908623006627696,17400
2024-08-02,20.77465057373047,20.817522035107892,20.738923788066984,20.78358227014634,13800
2024-08-05,20.622817993164062,20.685338173172596,20.596022900211633,20.596022900211633,26400
2024-08-06,20.738922119140625,20.792512293323284,20.658538561413405,20.694265344201845,20900
2024-08-07,20.712129592895508,20.81930653860347,20.703197896828705,20.774649761816292,26100
2024-08-08,20.801448822021484,20.85325028413478,20.774653728704592,20.774653728704592,35600
2024-08-09,20.780906677246094,20.86396993705513,20.76572296070806,20.86396993705513,8200
2024-08-12,20.792516708374023,20.84610519038881,20.774653313186718,20.84610519038881,30500
2024-08-13,20.89076042175293,20.924700188666815,20.828240246792355,20.86396703451097,39300
2024-08-14,20.926488876342773,20.980077358642212,20.846105301120044,20.89076208577839,36500
2024-08-15,20.962215423583984,20.997942216637092,20.93542203234141,20.989010518373814,37800
2024-08-16,21.042598724365234,21.051530422509646,20.96221514461277,20.989010239046003,34700
2024-08-19,21.06045913696289,21.837499729968908,21.024734052993747,21.81963633621084,91700
2024-08-20,21.05152702331543,21.10511549998172,21.024733636755762,21.087253810124263,37200
2024-08-21,21.10511589050293,21.149774374840312,21.09618589718244,21.114047587370404,6500
2024-08-22,21.069387435913086,21.12297590499791,21.060455740474495,21.11404420955932,19000
2024-08-23,21.204252243041992,21.238192004488685,21.149771115158305,21.20335958455692,24400
2024-08-26,21.184606552124023,21.239089391313684,21.149774127231552,21.239089391313684,15600
2024-08-27,21.203359603881836,21.230154690378928,21.149771134434378,21.194427908382806,50400
2024-08-28,21.110471725463867,21.17656422699431,21.078318984945643,21.16763423516446,32100
2024-08-29,21.167638778686523,21.194432167020533,21.131911989511746,21.149775384099136,16100
2024-08-30,21.212297439575195,21.212297439575195,21.167640652700243,21.18550234532189,19100
2024-09-03,21.140451431274414,21.23923741886555,21.13685771862913,21.23923741886555,54500
2024-09-04,21.18535041809082,21.230252976416946,21.11350529701534,21.11350529701534,36200
2024-09-05,21.26618003845215,21.275160894241257,21.216786188073595,21.25719918266304,24700
2024-09-06,21.203311920166016,21.29311703594397,21.167388503516605,21.2841378947044,38400
2024-09-09,21.2571964263916,21.284138990265475,21.1943321569421,21.230253862517728,42800
2024-09-10,21.212297439575195,21.450284131988496,21.1763740150251,21.450284131988496,16900
2024-09-11,21.248218536376953,21.248218536376953,21.158411690523476,21.18535425815645,34900
2024-09-12,21.267976760864258,21.279652045549224,21.21229819151496,21.239239047959376,11300
2024-09-13,21.30210304260254,21.355988180610247,21.275162186521882,21.338026467941013,20000
2024-09-16,21.347007751464844,21.39101274933885,21.311084325407485,21.338026894950506,55000
2024-09-17,21.355985641479492,21.41884991542434,21.355985641479492,21.409869060157504,61300
2024-09-18,21.37394905090332,21.526620188963626,21.355989050425784,21.44579419158327,76500
2024-09-19,21.481712341308594,21.553557464339477,21.454769777825945,21.490693195802812,101600
2024-09-20,21.54457664489746,21.54457664489746,21.45476981273203,21.535595790388633,121400
2024-09-23,21.508657455444336,21.553560020317445,21.47273403320741,21.481714888766643,42500
2024-09-24,21.517637252807617,21.5535606761376,21.454772974903246,21.53559896447261,72100
2024-09-25,21.445791244506836,21.50865723277062,21.436812101963614,21.445791244506836,18700
2024-09-26,21.43681526184082,21.51584440350085,21.43681526184082,21.454775262497677,56800
2024-09-27,21.454771041870117,21.526616169133877,21.44579018684678,21.49967531698681,64000
2024-09-30,21.482614517211914,21.526619514619096,21.409871807017648,21.526619514619096,38000
2024-10-01,21.451913833618164,21.50608485049781,21.44288504379396,21.497056060673604,67200
2024-10-02,21.451913833618164,21.4880272708494,21.41579867432135,21.4880272708494,20200
2024-10-03,21.43837547302246,21.479004173709228,21.415802633256337,21.479004173709228,30400
2024-10-04,21.416706085205078,21.488030608382974,21.397746140249055,21.488030608382974,80100
2024-10-07,21.326416015625,21.45191326333369,21.316484863702062,21.45191326333369,33900
2024-10-08,21.393230438232422,21.397745694784625,21.334544157514447,21.334544157514447,33100
2024-10-09,21.352602005004883,21.397745960759007,21.352602005004883,21.352602005004883,29800
2024-10-10,21.388715744018555,21.388715744018555,21.32551593224097,21.352600581822387,48800
2024-10-11,21.41579818725586,21.44288455611244,21.36162717160824,21.36162717160824,9700
2024-10-14,21.388715744018555,21.451915555796138,21.37065816292047,21.397744534567597,50500
2024-10-15,21.397743225097656,21.4428854530146,21.370656855108123,21.370656855108123,10300
2024-10-16,21.469974517822266,21.5060879602755,21.379688328590436,21.379688328590436,25100
2024-10-17,21.41579818725586,21.478999714587875,21.39774233008368,21.478999714587875,13600
2024-10-18,21.469974517822266,21.524145542535035,21.3887171197202,21.3887171197202,32700
2024-10-21,21.397743225097656,21.524142840917587,21.379685645104633,21.524142840917587,77900
2024-10-22,21.352602005004883,21.406773029844,21.352602005004883,21.38871716960818,27400
2024-10-23,21.307462692260742,21.34357613974884,21.28940510748366,21.34357613974884,13600
2024-10-24,21.37065887451172,21.415801106694342,21.334543711113,21.36163008366204,26700
2024-10-25,21.343570709228516,21.4157993078934,21.3345419191372,21.397743449776403,10200
2024-10-28,21.406774520874023,21.433860896213126,21.379689867600874,21.397747451160274,21400
2024-10-29,21.397743225097656,21.422119063816066,21.34357048511859,21.350794550355165,32900
2024-10-30,21.406774520874023,21.54220467550358,21.379689867600874,21.54220467550358,28900
2024-10-31,21.33454132080078,21.370656480153173,21.325514253028263,21.370656480153173,18200
2024-11-01,21.29730987548828,21.415375219638516,21.29730987548828,21.415375219638516,43600
2024-11-04,21.34271812438965,21.379046986722315,21.279144347562987,21.279144347562987,22900
2024-11-05,21.433542251586914,21.45170668589198,21.36088624662245,21.424460034434382,51900
