Date,Close,High,Low,Open,Volume
2012-06-20,6.585232734680176,6.589802744068399,6.562383123559146,6.576093151723813,840500
2012-06-21,6.566955089569092,6.608084314677367,6.562385078819236,6.598944293177656,823200
2012-06-22,6.59894323348999,6.59894323348999,6.566954035018394,6.580663629246201,455200
2012-06-25,6.59894323348999,6.59894323348999,6.580663629246201,6.580663629246201,579000
2012-06-26,6.5943732261657715,6.612652829208929,6.589803216449953,6.598942800061475,598700
2012-06-27,6.617226600646973,6.621796613261712,6.594377409214056,6.608087011237885,400400
2012-06-28,6.644644737243652,6.649214748824482,6.589805905734579,6.589805905734579,531000
2012-06-29,6.635504722595215,6.681203527999761,6.630934711308681,6.681203527999761,703800
2012-07-02,6.690343379974365,6.690343379974365,6.649214151084852,6.649214151084852,1422200
2012-07-03,6.7040534019470215,6.7040534019470215,6.676633769011941,6.685773791930394,649600
2012-07-05,6.690343379974365,6.71319256418387,6.68120335763436,6.6994829664941165,639900
2012-07-06,6.699483394622803,6.70405340608485,6.681203784594894,6.685773796056941,645900
2012-07-09,6.717765808105469,6.717765808105469,6.694916177079914,6.694916177079914,1508200
2012-07-10,6.7040534019470215,6.722333011963649,6.690343803389621,6.7131929890451945,620900
2012-07-11,6.7040534019470215,6.708623413406248,6.690343803389621,6.699483390487795,628800
2012-07-12,6.717765808105469,6.717765808105469,6.690346599531174,6.708626217187525,517400
2012-07-13,6.722356796264648,6.77290067417762,6.717761778762109,6.722356796264648,816800
2012-07-16,6.754519462585449,6.754519462585449,6.713165191144751,6.713165191144751,831400
2012-07-17,6.759119510650635,6.763714530499098,6.740739869461991,6.759119510650635,678600
2012-07-18,6.768307685852051,6.777497723612355,6.754523067416713,6.754523067416713,1437700
2012-07-19,6.745330810546875,6.78209007069659,6.740735793476924,6.740735793476924,766700
2012-07-20,6.7729034423828125,6.777498461763417,6.7453342025095155,6.754523803065559,597500
2012-07-23,6.740736961364746,6.75452157675795,6.717762310239392,6.745331979230822,1038400
2012-07-24,6.722356796264648,6.74992602486991,6.713166761259569,6.74992602486991,576500
2012-07-25,6.7085747718811035,6.745334049682768,6.703979752604606,6.736144011129773,1087000
2012-07-26,6.749927043914795,6.772901696691017,6.740737445727339,6.740737445727339,593800
2012-07-27,6.749927043914795,6.768306678494762,6.745332463923594,6.768306678494762,568600
2012-07-30,6.759119510650635,6.772904131990814,6.75452449080217,6.75452449080217,1296700
2012-07-31,6.768307685852051,6.777497723612355,6.759118086296865,6.768307685852051,939000
2012-08-01,6.754519462585449,6.782089122947544,6.745329867934675,6.772899090091884,832100
2012-08-02,6.768307685852051,6.777497723612355,6.740738448981375,6.74992804853656,816500
2012-08-03,6.777496337890625,6.795875971448229,6.777496337890625,6.795875971448229,752000
2012-08-06,6.800472736358643,6.814257355516712,6.777498078958433,6.791282698116502,630100
2012-08-07,6.800472736358643,6.805067755479713,6.791282698116502,6.805067755479713,915700
2012-08-08,6.80966329574585,6.80966329574585,6.7820940535457375,6.786689073314157,867200
2012-08-09,6.80966329574585,6.818853335282689,6.8004736944142135,6.818853335282689,983200
2012-08-10,6.800472736358643,6.8096623363956414,6.795877717237572,6.8096623363956414,650700
2012-08-13,6.7912821769714355,6.8096618138401706,6.7866875964080835,6.800472214508357,635700
2012-08-14,6.7912821769714355,6.8096618138401706,6.772902540102701,6.8096618138401706,810800
2012-08-15,6.785281181335449,6.8176143397088955,6.785281181335449,6.8176143397088955,729000
2012-08-16,6.785281181335449,6.794519352442218,6.780662536282309,6.794519352442218,584400
2012-08-17,6.789894104003906,6.799132266725605,6.776037300421201,6.794513185364756,432300
2012-08-20,6.785281181335449,6.799138437995602,6.780662536282309,6.799138437995602,606800
2012-08-21,6.780656814575195,6.7945136190423465,6.771418651263846,6.7945136190423465,689400
2012-08-22,6.780656814575195,6.780656814575195,6.766799569608172,6.780656814575195,680700
2012-08-23,6.776040554046631,6.789897364282907,6.762183743810354,6.776040554046631,507900
2012-08-24,6.789894104003906,6.789894104003906,6.771418219060352,6.780656381782051,459700
2012-08-27,6.799133777618408,6.799133777618408,6.785276530456525,6.789895612843819,668200
2012-08-28,6.812995910644531,6.812995910644531,6.79452000715093,6.799139093149402,636000
2012-08-29,6.822232246398926,6.822232246398926,6.80375590737805,6.8083749921332695,858600
2012-08-30,6.831469535827637,6.831469535827637,6.799136825621939,6.82685045136964,640700
2012-08-31,6.836088180541992,6.840707264702858,6.8129932002377736,6.840707264702858,533900
2012-09-04,6.836088180541992,6.836088180541992,6.822231368559505,6.836088180541992,1519600
2012-09-05,6.836088180541992,6.845325908363613,6.831469096381126,6.836088180541992,708700
2012-09-06,6.845322608947754,6.845322608947754,6.831465803644187,6.840703967513163,948100
2012-09-07,6.854560375213623,6.854560375213623,6.831465407380718,6.849941293547068,1508400
2012-09-10,6.849942207336426,6.854561289619172,6.840704483270866,6.849942207336426,747300
2012-09-11,6.854560375213623,6.859179456880178,6.826846325714163,6.854560375213623,1527900
2012-09-12,6.849942207336426,6.8591803719019175,6.840704483270866,6.849942207336426,825000
2012-09-13,6.863800525665283,6.877657775566041,6.859181882865059,6.877657775566041,812100
2012-09-14,6.867982387542725,6.886557034886709,6.867982387542725,6.872626160092352,511800
2012-09-17,6.840116500854492,6.886553315561886,6.840116500854492,6.8726224482913825,547900
2012-09-18,6.8633317947387695,6.8633317947387695,6.840113397917825,6.8494009337878365,478900
2012-09-19,6.8633317947387695,6.8726193306087815,6.8494009337878365,6.8679755626737755,813900
2012-09-20,6.8494062423706055,6.85869378543886,6.8494062423706055,6.85869378543886,492000
2012-09-21,6.8494062423706055,6.867980885652687,6.840118699302351,6.85869378543886,598100
2012-09-24,6.8261871337890625,6.854049317307685,6.8261871337890625,6.849405546245517,604700
2012-09-25,6.8494062423706055,6.854050013904733,6.8308315990885236,6.840118699302351,630700
2012-09-26,6.844762802124023,6.84940657388291,6.830831929701812,6.84940657388291,498200
2012-09-27,6.8633317947387695,6.8633317947387695,6.835470072836903,6.844757165852831,519600
2012-09-28,6.8633317947387695,6.8633317947387695,6.8540447017228425,6.8586884696578485,654200
2012-10-01,6.872624397277832,6.877268168636341,6.858693526056715,6.867980625919323,921200
2012-10-02,6.881911754608154,6.8865555261403975,6.8633371113336095,6.881911754608154,1511500
2012-10-03,6.886551856994629,6.886551856994629,6.8679772236166245,6.8772647617327225,790900
2012-10-04,6.900484561920166,6.900484561920166,6.872622825848535,6.886553693884351,1212200
2012-10-05,6.9097747802734375,6.914418552369757,6.9004872360807985,6.9004872360807985,1071000
2012-10-08,6.914416790008545,6.919060118066881,6.905129248183134,6.914416790008545,583000
2012-10-09,6.900484561920166,6.914415872810292,6.881909923587642,6.909772102513583,826900
2012-10-10,6.914416790008545,6.914416790008545,6.8958421492120925,6.905129248183134,505400
2012-10-11,6.928345680236816,6.932989449822644,6.909771044747746,6.91905814106516,705900
2012-10-12,6.932991027832031,6.932991027832031,6.919059715903658,6.919059715903658,438000
2012-10-15,6.926458358764648,6.954462657829669,6.921790827213709,6.949795571399038,475400
2012-10-16,6.940454959869385,6.945122487688949,6.926452821530644,6.93578743204982,718300
2012-10-17,6.940454959869385,6.945122487688949,6.931120349350208,6.945122487688949,564400
2012-10-18,6.945130348205566,6.949797881307857,6.912458506730444,6.917125594712279,862800
2012-10-19,6.926458358764648,6.945128039848099,6.921790827213709,6.945128039848099,639500
2012-10-22,6.926458358764648,6.940460508297159,6.917123295662769,6.926458358764648,505500
2012-10-23,6.907786846160889,6.9264565222942895,6.9031193158474915,6.907786846160889,536100
2012-10-24,6.907786846160889,6.9264565222942895,6.907786846160889,6.9217889919808915,1074500
2012-10-25,6.907786846160889,6.917121461667494,6.898451785534094,6.917121461667494,496700
2012-10-26,6.907786846160889,6.912454376474287,6.9031193158474915,6.907786846160889,370100
2012-10-31,6.926458358764648,6.945128039848099,6.907788677681198,6.921790827213709,1017600
2012-11-01,6.935791015625,6.945126076087355,6.926456400282826,6.935791015625,674700
2012-11-02,6.940454959869385,6.949790015508514,6.93578743204982,6.940454959869385,776800
2012-11-05,6.945130348205566,6.945130348205566,6.935795282000985,6.935795282000985,914700
2012-11-06,6.949795246124268,6.949795246124268,6.935792652126819,6.949795246124268,931500
2012-11-07,6.92179012298584,6.945127333245885,6.92179012298584,6.940459802169824,858700
2012-11-08,6.907786846160889,6.935791137800894,6.9031193158474915,6.9217889919808915,1232900
2012-11-09,6.9124603271484375,6.9124603271484375,6.889123100611509,6.898457724153936,945000
2012-11-12,6.9124603271484375,6.921794950690864,6.903125258485437,6.921794950690864,551100
2012-11-13,6.907786846160889,6.917121461667494,6.9031193158474915,6.907786846160889,623300
2012-11-14,6.823775768280029,6.9264592500117335,6.819108236128505,6.917124185708685,1369200
2012-11-15,6.809226989746094,6.842076321500225,6.7810701000007105,6.8233052108494965,2582200
2012-11-16,6.870229244232178,6.870229244232178,6.799837284283791,6.804530171121348,643100
2012-11-19,6.889004707336426,6.8983900394176105,6.879618927716637,6.8983900394176105,1019200
2012-11-20,6.898385047912598,6.912463259617023,6.884306836208173,6.893692161498363,716500
2012-11-21,6.9124674797058105,6.917160368985074,6.907775037965102,6.9124674797058105,678100
2012-11-23,6.9218549728393555,6.93593319662583,6.917162082397643,6.926547863281068,361600
2012-11-26,6.9218549728393555,6.931240753722782,6.9030838586111685,6.926547863281068,603000
2012-11-27,6.926538944244385,6.926538944244385,6.917153175446651,6.917153175446651,749400
2012-11-28,6.9218549728393555,6.926547863281068,6.907776749052881,6.917162082397643,572300
2012-11-29,6.931239604949951,6.935932047075282,6.9124680462942685,6.931239604949951,827700
2012-11-30,6.935927867889404,6.940620754725665,6.917156768082682,6.926542541755204,1044300
2012-12-03,6.917160511016846,6.940624510356398,6.898389401052917,6.935931620980774,1290000
2012-12-04,6.9124674797058105,6.917160368985074,6.898389259406577,6.9124674797058105,1023900
2012-12-05,6.907776355743408,6.921854578728308,6.898390575394382,6.9171616885537945,1264800
2012-12-06,6.9124674797058105,6.9124674797058105,6.889003928386606,6.893696370127314,1042700
2012-12-07,6.9124674797058105,6.9124674797058105,6.907775037965102,6.9124674797058105,488800
2012-12-10,6.90308141708374,6.912466747109036,6.90308141708374,6.90308141708374,681900
2012-12-11,6.90308141708374,6.917159635890937,6.90308141708374,6.912466747109036,845300
2012-12-12,6.9124674797058105,6.9124674797058105,6.90308214868584,6.907775037965102,621700
2012-12-13,6.898385047912598,6.912463259617023,6.888999722622408,6.907770820741068,726400
2012-12-14,6.897447109222412,6.902165033321763,6.888011710949717,6.902165033321763,752400
2012-12-17,6.897447109222412,6.911600431594458,6.897447109222412,6.911600431594458,1240000
2012-12-18,6.911598205566406,6.911598205566406,6.89744488775274,6.906880732912425,924300
2012-12-19,6.911598205566406,6.921034050726092,6.89744488775274,6.916316128146249,1712700
2012-12-20,6.911598205566406,6.916316128146249,6.902162810332582,6.911598205566406,801100
2012-12-21,6.892728328704834,6.902164175731135,6.883292931604482,6.892728328704834,778100
2012-12-24,6.902162551879883,6.902162551879883,6.892726707073525,6.892726707073525,469500
2012-12-26,6.892728328704834,6.906882099244286,6.888010855117633,6.902164175731135,957200
2012-12-27,6.902162551879883,6.906880474283063,6.892726707073525,6.902162551879883,500700
2012-12-28,6.906877517700195,6.916312908541762,6.897441676932977,6.897441676932977,671500
2012-12-31,6.925753116607666,6.925753116607666,6.906881873098897,6.916317269890314,668200
2013-01-02,6.949341297149658,6.963495066133199,6.935187978092018,6.944623824081045,1877400
2013-01-03,6.958777904510498,6.968213751531917,6.944624583904319,6.954059980999788,1647900
2013-01-04,6.987089157104492,6.987089157104492,6.9446287200709005,6.963499975427362,991100
2013-01-07,6.996520519256592,6.996520519256592,6.97764927479847,6.996520519256592,1087400
2013-01-08,7.00595235824585,7.015387750113813,6.9917985955553545,6.9965165164521865,1916700
2013-01-09,7.029545307159424,7.029545307159424,7.0106740621037655,7.015391985849173,1173100
2013-01-10,7.029545307159424,7.034263230904831,7.020109909594581,7.034263230904831,1311700
2013-01-11,7.034259796142578,7.038977717584269,7.024824403184947,7.034259796142578,981000
2013-01-14,7.024827003479004,7.038980323117287,7.024827003479004,7.038980323117287,831300
2013-01-15,7.028622150421143,7.033364919090206,7.023879834047393,7.033364919090206,965400
2013-01-16,7.023879051208496,7.0333641351941605,7.023879051208496,7.0333641351941605,973800
2013-01-17,7.033365726470947,7.0381084956844475,7.023880640339312,7.033365726470947,1265300
2013-01-18,7.047586917877197,7.057072447335031,7.038101840714303,7.038101840714303,847200
2013-01-22,7.057079792022705,7.0618225616876815,7.047594252692754,7.0618225616876815,1174300
2013-01-23,7.0523295402526855,7.057072304885868,7.047586775619503,7.057072304885868,1108200
2013-01-24,7.047586917877197,7.057072447335031,7.04284460544322,7.057072447335031,1076500
2013-01-25,7.042849540710449,7.047591856467599,7.028621236553234,7.047591856467599,873000
2013-01-28,7.038107872009277,7.047592957300401,7.02388001792493,7.047592957300401,1398900
2013-01-29,7.028622150421143,7.033364919090206,7.019137065378328,7.033364919090206,1190700
2013-01-30,7.019134044647217,7.028619125608063,7.014391278019234,7.0238768112751995,1494900
2013-01-31,7.014396667480469,7.023882208024582,7.009653897208413,7.023882208024582,994900
2013-02-01,7.028622150421143,7.028622150421143,7.019137065378328,7.023879834047393,1153600
2013-02-04,7.009646892547607,7.028617502383249,7.000161813777294,7.023875189145601,1555800
2013-02-05,7.023879051208496,7.023879051208496,7.014393514927568,7.019136283068033,836200
2013-02-06,7.019134044647217,7.0238768112751995,7.014391278019234,7.0238768112751995,1329600
2013-02-07,7.028622150421143,7.028622150421143,7.019137065378328,7.019137065378328,887500
2013-02-08,7.033365726470947,7.033365726470947,7.014395101912311,7.023880640339312,1099000
2013-02-11,7.028622150421143,7.033364919090206,7.023879834047393,7.033364919090206,1038200
2013-02-12,7.033365726470947,7.033365726470947,7.023880640339312,7.033365726470947,1117600
2013-02-13,7.042849540710449,7.042849540710449,7.028621236553234,7.038106772658044,1192800
2013-02-14,7.042849540710449,7.042849540710449,7.028621236553234,7.028621236553234,968500
2013-02-15,7.046661376953125,7.051429186688948,7.041894021900664,7.051429186688948,919800
2013-02-19,7.0514349937438965,7.056202807406148,7.041899821103129,7.0514349937438965,1052800
2013-02-20,7.041897296905518,7.051432466128364,7.041897296905518,7.051432466128364,919700
2013-02-21,7.0514349937438965,7.056202807406148,7.037132007440877,7.041899821103129,2344200
2013-02-22,7.05619478225708,7.05619478225708,7.04665916577762,7.0514269740173505,769000
2013-02-25,7.05619478225708,7.06096259049681,7.05619478225708,7.05619478225708,640400
2013-02-26,7.06573486328125,7.0752704863994955,7.060967506405663,7.060967506405663,1010500
2013-02-27,7.07526969909668,7.080037510125263,7.0705018880680965,7.07526969909668,852200
2013-02-28,7.07526969909668,7.080037510125263,7.065734077039513,7.0705018880680965,1285600
2013-03-01,7.070502281188965,7.070502281188965,7.060967113285128,7.065734469895291,900600
2013-03-04,7.080035209655762,7.080035209655762,7.070499590696941,7.075267400176352,1162800
2013-03-05,7.084805011749268,7.089572822875618,7.080037655306412,7.089572822875618,1494900
2013-03-06,7.07526969909668,7.089572677498944,7.07526969909668,7.0848048664703605,940700
2013-03-07,7.080035209655762,7.0848025644518335,7.075267400176352,7.0848025644518335,886600
2013-03-08,7.089569091796875,7.089569091796875,7.080033929245808,7.080033929245808,1361900
2013-03-11,7.084805011749268,7.084805011749268,7.080037655306412,7.084805011749268,1063700
2013-03-12,7.080035209655762,7.089570373931244,7.075267400176352,7.075267400176352,754000
2013-03-13,7.094341278076172,7.094341278076172,7.08003829808209,7.084805654957759,1078000
2013-03-14,7.099109172821045,7.108644341367651,7.089573549590897,7.099109172821045,1185000
2013-03-15,7.093353271484375,7.1029386462095125,7.093353271484375,7.1029386462095125,768600
2013-03-18,7.098153114318848,7.107738498398152,7.088567273161479,7.093360193740163,1063200
2013-03-19,7.102944374084473,7.11732313338376,7.102944374084473,7.107737293850902,1048100
2013-03-20,7.112526893615723,7.112526893615723,7.107733976086543,7.112526893615723,968300
2013-03-21,7.107734680175781,7.122112977109856,7.098149301245671,7.102941762171817,1301800
2013-03-22,7.112526893615723,7.122112271596309,7.107733976086543,7.122112271596309,989100
2013-03-25,7.112526893615723,7.126905189125489,7.112526893615723,7.122112271596309,928700
2013-03-26,7.117318630218506,7.126904006608659,7.1125257134845805,7.122111089874734,967800
2013-03-27,7.112526893615723,7.122112271596309,7.107733976086543,7.112526893615723,1057200
2013-03-28,7.131699562072754,7.13649248058006,7.112528345121397,7.122113725058143,1135000
2013-04-01,7.126903533935547,7.141281826106022,7.122110617519499,7.136489366767642,1870200
2013-04-02,7.131699562072754,7.146077860516805,7.122113725058143,7.126906643565449,2377900
2013-04-03,7.126903533935547,7.141281826106022,7.126903533935547,7.136489366767642,1195700
2013-04-04,7.1364946365356445,7.141287099412901,7.131701716580384,7.1364946365356445,816400
2013-04-05,7.131699562072754,7.13649248058006,7.117321263628703,7.126906643565449,848000
2013-04-08,7.126903533935547,7.136489366767642,7.126903533935547,7.136489366767642,762000
2013-04-09,7.141283988952637,7.141283988952637,7.126905692427475,7.131698610295131,1245800
2013-04-10,7.141283988952637,7.1460769068202925,7.136491528162787,7.141283988952637,1150700
2013-04-11,7.146076679229736,7.146076679229736,7.136491300877508,7.141283761514726,1215200
2013-04-12,7.141283988952637,7.1460769068202925,7.141283988952637,7.141283988952637,906400
2013-04-15,7.14947509765625,7.14947509765625,7.144657281845846,7.14947509765625,812400
2013-04-16,7.168745517730713,7.168745517730713,7.154292530525314,7.159109886625661,1148900
2013-04-17,7.168745517730713,7.173563333283239,7.149474714972788,7.168745517730713,1385700
2013-04-18,7.173562049865723,7.173562049865723,7.163926420484575,7.168744235175149,959000
2013-04-19,7.163924694061279,7.188013302256974,7.163924694061279,7.1687425075908155,920800
2013-04-22,7.154292106628418,7.17838026405945,7.149474291361352,7.159109462443333,1076100
2013-04-23,7.1591105461120605,7.173563994101069,7.154293189567946,7.154293189567946,1076700
2013-04-24,7.163924694061279,7.173560321120352,7.159106880531743,7.163924694061279,1259300
2013-04-25,7.168745517730713,7.173563333283239,7.168745517730713,7.173563333283239,1032200
2013-04-26,7.183197975158691,7.183197975158691,7.168744989019234,7.168744989019234,945000
2013-04-29,7.207282066345215,7.207282066345215,7.183193464936237,7.188011277108404,1120600
2013-04-30,7.216920375823975,7.22173819009538,7.202467392461817,7.207285206733221,992000
2013-05-01,7.2121052742004395,7.221740446301399,7.202469642647279,7.216922630524818,1249800
2013-05-02,7.236191749572754,7.236191749572754,7.212103137279426,7.21692049217644,2023300
2013-05-03,7.241011619567871,7.250647251612876,7.231376446975091,7.245829435590373,2129900
2013-05-06,7.241011619567871,7.245829435590373,7.236194262997594,7.241011619567871,1724600
2013-05-07,7.274735450744629,7.274735450744629,7.245829015736799,7.250646831480137,1200500
2013-05-08,7.279551982879639,7.279551982879639,7.2650989967381205,7.274734627133896,1695600
2013-05-09,7.274735450744629,7.2843706227791065,7.269917635001291,7.2843706227791065,1527900
2013-05-10,7.265096664428711,7.279549645930397,7.250643682927025,7.274732291731167,1419000
2013-05-13,7.255465030670166,7.28437100775346,7.25064721467221,7.2747358352097695,1993200
2013-05-14,7.236191749572754,7.265097716763096,7.236191749572754,7.260279902414018,1409000
2013-05-15,7.219246864318848,7.253139894669933,7.20956333925764,7.248298363018283,2299100
2013-05-16,7.233771800994873,7.233771800994873,7.219246283692361,7.228930269732616,929600
2013-05-17,7.23861026763916,7.23861026763916,7.228926748074218,7.233768276977867,1531900
2013-05-20,7.23861026763916,7.2434522583004535,7.233768276977867,7.233768276977867,771400
2013-05-21,7.2482991218566895,7.2482991218566895,7.233773140107266,7.23861513402374,1297600
2013-05-22,7.233771800994873,7.253139311317512,7.228930269732616,7.248297780055255,1298900
2013-05-23,7.209558486938477,7.2192420054822914,7.185348997942546,7.2192420054822914,1619200
2013-05-24,7.233771800994873,7.238613794015,7.199878773369722,7.214404290672234,1687600
2013-05-28,7.224084377288818,7.257977386619166,7.219242386882305,7.248293867563761,1586600
2013-05-29,7.185352802276611,7.224087820475582,7.165985293177126,7.224087820475582,2384800
2013-05-30,7.190192222595215,7.199875742801617,7.180508240631137,7.180508240631137,2146200
2013-05-31,7.112725734710693,7.195037780462786,7.112725734710693,7.1901962485275535,2985300
2013-06-03,7.064306735992432,7.103041759570572,6.8609476313282425,7.103041759570572,5868100
2013-06-04,7.049782752990723,7.073991801681218,6.914209679182321,6.914209679182321,1911700
2013-06-05,7.011044025421143,7.040095516911139,6.996518510555041,7.030411994253002,1449500
2013-06-06,7.030412673950195,7.040096197544532,6.996519186975428,7.01104470324585,1503900
2013-06-07,7.035256862640381,7.064308367914109,7.035256862640381,7.040098857145671,1078300
2013-06-10,7.020730018615723,7.049781518417964,7.011046031429,7.049781518417964,1713000
2013-06-11,6.914201259613037,7.0061971949403405,6.914201259613037,6.996513217850122,2299900
2013-06-12,6.831897258758545,6.952944342829973,6.798004222981098,6.919051307052527,4396000
2013-06-13,6.919047832489014,6.9384153377442725,6.7398982934384355,6.807684792710715,2410500
2013-06-14,7.013965129852295,7.013965129852295,6.921484182898339,6.926351259121239,762800
2013-06-17,7.009093284606934,7.05776773049481,6.994491136518138,7.038298044978443,1195500
2013-06-18,7.018836498260498,7.0285711202096515,6.979897082074973,6.994499247095931,1320200
2013-06-19,6.93121862411499,7.033434649316153,6.93121862411499,7.018832492628612,731100
2013-06-20,6.863070964813232,6.882540650583449,6.83873374155198,6.872805575601379,3364500
2013-06-21,6.8484673500061035,6.89714178940467,6.8241305945006765,6.8484673500061035,2005600
2013-06-24,6.76085901260376,6.824135644974753,6.6586429855728015,6.794930866882679,3603600
2013-06-25,6.804658889770508,6.819261496763793,6.731647711579086,6.794924282635402,3730100
2013-06-26,6.882539749145508,6.960418482026237,6.828997772144608,6.828997772144608,949800
2013-06-27,6.945822238922119,6.955556856708742,6.916617457173735,6.936087156941238,1393000
2013-06-28,6.945822238922119,6.960424397699182,6.906882375192854,6.936087156941238,885600
2013-07-01,6.970159530639648,7.004231855896706,6.955557370783362,7.004231855896706,1918500
2013-07-02,6.940952777862549,6.989626781719535,6.936085238218611,6.970157087337915,934900
2013-07-03,6.93121862411499,6.9506883210964405,6.91174892713354,6.936086164408901,771300
2013-07-05,6.838734149932861,6.911745359882619,6.838734149932861,6.911745359882619,932900
2013-07-08,6.82900333404541,6.867942732200076,6.794931476708637,6.814401175785971,1200900
2013-07-09,6.858206272125244,6.858206272125244,6.8290014992587365,6.8338690387688406,1159700
2013-07-10,6.87767219543457,6.88740680492387,6.833865292248067,6.833865292248067,1972400
2013-07-11,6.93121862411499,6.936086164408901,6.902014310739911,6.902014310739911,1003000
2013-07-12,6.9263505935668945,6.960422909018402,6.921483517811672,6.945820753364418,1717300
2013-07-15,6.948863506317139,6.948863506317139,6.924395583403528,6.939076617163781,910700
2013-07-16,6.93907356262207,6.978222035376183,6.924392535324324,6.958647798999126,822600
2013-07-17,6.93907356262207,6.96843468384435,6.929286211090239,6.95375412323321,1247400
2013-07-18,6.9341816902160645,6.953755931683757,6.929288013177459,6.953755931683757,1141200
2013-07-19,6.958652973175049,6.9635461858927545,6.929291363434044,6.9488656143657295,543500
2013-07-22,6.948863506317139,6.958650862157308,6.939076617163781,6.953757184237223,582700
2013-07-23,6.963541507720947,6.963541507720947,6.939074060509014,6.939074060509014,794700
2013-07-24,6.924388885498047,6.958644131117005,6.91460200581146,6.9488567847440565,757200
2013-07-25,6.88524055480957,6.9243890076190775,6.880347348223159,6.9243890076190775,994700
2013-07-26,6.909709930419922,6.919497279056088,6.87545514356628,6.899923048470225,845000
2013-07-29,6.860775947570801,6.914604975682878,6.860775947570801,6.914604975682878,1030600
2013-07-30,6.855880260467529,6.880348163042726,6.855880260467529,6.8607739343198535,1582600
2013-07-31,6.88524055480957,6.890134228082351,6.8314115488680915,6.850985775272845,1336700
2013-08-01,6.841195106506348,6.895024552993543,6.841195106506348,6.88523721120091,1373700
2013-08-02,6.860775947570801,6.880350182037607,6.855882272282458,6.860775947570801,1241300
2013-08-05,6.841195106506348,6.870556665198103,6.841195106506348,6.860769790091614,878100
2013-08-06,6.821628570556641,6.846096485902219,6.8167353608368595,6.836309599775989,1023300
2013-08-07,6.806943416595459,6.836304988542481,6.8020497434898965,6.826517642331356,1022600
2013-08-08,6.797162055969238,6.8167362975982755,6.7775878143402,6.797162055969238,1734200
2013-08-09,6.802053928375244,6.811841280607926,6.753118567271762,6.762905452817802,1813800
2013-08-12,6.821628570556641,6.82652224696309,6.79716112189773,6.802054331617511,1612800
2013-08-13,6.7873663902282715,6.821621154460159,6.7873663902282715,6.806940607887373,976700
2013-08-14,6.748220920562744,6.797156719559482,6.738434040775217,6.787369373085588,1288700
2013-08-15,6.697050094604492,6.711812483025194,6.672447052449218,6.70689168688496,1964200
2013-08-16,6.652764797210693,6.711812947157933,6.642923204249662,6.6724475138597725,2398700
2013-08-19,6.58387565612793,6.66260652992096,6.574034062267289,6.65768573299064,2119400
2013-08-20,6.628161430358887,6.638002554264121,6.2787928501727235,6.583875199602853,2891700
2013-08-21,6.6330790519714355,6.657682555607978,6.5887933085530195,6.61831713749863,1680400
2013-08-22,6.692129135131836,6.692129135131836,6.623239403499533,6.633080525576774,619500
2013-08-23,6.7560954093933105,6.761016203471534,6.687206169389183,6.701968082351104,2201500
2013-08-26,6.7364115715026855,6.770856654995159,6.731491247523195,6.770856654995159,1082400
2013-08-27,6.746255397796631,6.746255397796631,6.672445351599573,6.716731097754111,844100
2013-08-28,6.7560954093933105,6.7560954093933105,6.736412702353166,6.751175084587839,700700
2013-08-29,6.7560954093933105,6.770857791627982,6.716729995313023,6.731492377547695,461400
2013-08-30,6.770858287811279,6.77577908225011,6.746254784889913,6.770858287811279,539100
2013-09-03,6.746255397796631,6.795462408109889,6.736413808024848,6.775779697839152,686200
2013-09-04,6.765933990478516,6.765933990478516,6.746251292186207,6.75117208407742,1005000
2013-09-05,6.711811542510986,6.765938884649948,6.711811542510986,6.765938884649948,900300
2013-09-06,6.726574420928955,6.75117793242578,6.69212978639717,6.697050113278174,605700
2013-09-09,6.7314934730529785,6.74133459353825,6.716731088415828,6.716731088415828,886900
2013-09-10,6.741335391998291,6.756097309111051,6.71673188396177,6.741335391998291,647700
2013-09-11,6.751175880432129,6.751175880432129,6.7265723764134435,6.741334291115532,1075500
2013-09-12,6.721646785736084,6.765932967516149,6.71672599458886,6.746250272199728,1202300
2013-09-13,6.734518051147461,6.739466377644096,6.714725217059309,6.729570196549214,639900
2013-09-16,6.739468097686768,6.788950431485191,6.724623586306644,6.744416425446312,654200
2013-09-17,6.724625110626221,6.7345212964900405,6.719676781745003,6.719676781745003,855100
2013-09-18,6.80379056930542,6.80379056930542,6.704826437222437,6.709774761801137,979600
2013-09-19,6.774104118347168,6.828534769219574,6.769156263457472,6.803793607177427,1823400
2013-09-20,6.759256839752197,6.7741013421344345,6.729567834987724,6.744412337369961,736900
2013-09-23,6.764204025268555,6.779048525150644,6.74441120145972,6.754307377415066,530100
2013-09-24,6.764204025268555,6.779048525150644,6.74441120145972,6.7741002012239,696300
2013-09-25,6.788945198059082,6.798841374050951,6.749359550295321,6.7543074023421825,1031600
2013-09-26,6.7938947677612305,6.803791418153348,6.77410193887526,6.77410193887526,495100
2013-09-27,6.764204025268555,6.808737996812967,6.754307377415066,6.788945173004133,718300
2013-09-30,6.774104118347168,6.784000771923393,6.739466774627212,6.769156263457472,510500
2013-10-01,6.759256839752197,6.7889463164148935,6.759256839752197,6.759256839752197,2636600
2013-10-02,6.764204025268555,6.779048525150644,6.739462877532976,6.75925570134181,1052500
2013-10-03,6.759256839752197,6.779049666894587,6.749360662130114,6.7741013421344345,856800
2013-10-04,6.769154071807861,6.769154071807861,6.754309096249883,6.769154071807861,430800
