Date,Close,High,Low,Open,Volume
2015-01-09,22.377532958984375,22.38805390146602,22.261804598350892,22.314407304094512,127100
2015-01-12,22.303897857666016,22.335458691874184,22.219732288668485,22.282855963750272,127000
2015-01-13,22.219722747802734,22.282846395780034,22.167118035601163,22.23024168357846,91500
2015-01-14,22.388059616088867,22.39858056125602,22.2407683904139,22.2407683904139,141500
2015-01-15,22.28285026550293,22.409097583382103,22.21972660656334,22.409097583382103,201700
2015-01-16,22.377532958984375,22.440656607209643,22.251283655869248,22.303888368277466,840900
2015-01-20,22.377532958984375,22.430135664728,22.240762713387603,22.314407304094512,2111850
2015-01-21,22.335458755493164,22.51431084095553,22.29337697420726,22.398584437420205,510000
2015-01-22,22.472219467163086,22.57742487880252,22.34597016386532,22.34597016386532,278550
2015-01-23,22.5563907623291,22.661598207507566,22.451183317150633,22.661598207507566,585800
2015-01-26,22.545867919921875,22.587949690453037,22.461702372194612,22.545867919921875,220200
2015-01-27,22.587961196899414,22.6195240458748,22.503795606297682,22.503795606297682,202500
2015-01-28,22.43014144897461,22.587951613565888,22.43014144897461,22.53534889425717,153050
2015-01-29,22.377532958984375,22.50378025543491,22.3354491890578,22.493259312953267,140500
2015-01-30,22.28285026550293,22.335452980175095,22.209205662295922,22.30389215403777,178050
2015-02-02,22.394840240478516,22.415965916208155,22.299767647728995,22.31033149301755,140700
2015-02-03,22.489904403686523,22.637794152600133,22.458212879699303,22.51103007149796,1162750
2015-02-04,22.22580909729004,22.458207506386273,22.194117580885276,22.458207506386273,642500
2015-02-05,22.35257339477539,22.415954419151365,22.331445715034587,22.394828754257,117500
2015-02-06,22.13074493408203,22.225817504412174,22.088489562892192,22.194125976019794,135650
2015-02-09,22.056795120239258,22.12017816864951,21.99341408667573,22.077922803042675,209050
2015-02-10,21.84552001953125,21.919464879883154,21.81382850158915,21.856083858845285,207800
2015-02-11,21.61311912536621,21.761010857775908,21.54973810567422,21.761010857775908,300100
2015-02-12,21.824392318725586,21.82439231872559,21.71875594053893,21.72931977984223,465750
2015-02-13,21.930028915405273,21.97228225819312,21.82439253616614,21.82439253616614,170200
2015-02-17,21.898340225219727,21.972285095782755,21.824395354656698,21.94059558831095,576400
2015-02-18,21.95115852355957,21.9722841893871,21.761013427186114,21.856085975372842,143650
2015-02-19,21.84552001953125,21.919464879883154,21.761011319865315,21.77157515917935,593850
2015-02-20,21.877212524414062,21.908904046704578,21.73988662418171,21.803267653916134,755400
2015-02-23,21.792699813842773,21.792699813842773,21.676501616461664,21.729318795739783,150150
2015-02-24,21.972288131713867,21.972288131713867,21.708198120444006,21.75045348937369,141850
2015-02-25,21.98284339904785,22.003971075271373,21.887770870888108,21.940590061446912,129150
2015-02-26,21.940597534179688,22.01454241130074,21.86665265705863,21.951161375889377,1515750
2015-02-27,21.887781143188477,21.91947267239712,21.824400099618238,21.86665547189643,107050
2015-03-02,21.737064361572266,21.83258873428134,21.71583627332093,21.800748626326264,102600
2015-03-03,21.726444244384766,21.75828636786113,21.662762021853393,21.694604145329755,179150
2015-03-04,21.556625366210938,21.599081534256356,21.482329096552974,21.588467492245,266450
2015-03-05,21.439882278442383,21.588474868528973,21.301901709571514,21.514178573485676,515950
2015-03-06,21.004711151123047,21.20637189334166,20.96225497944227,21.20637189334166,262900
2015-03-09,20.951635360717773,21.079001817442705,20.94102132062227,21.057773737251694,274700
2015-03-10,20.707529067993164,20.834893565224352,20.60139063735238,20.781825362115054,980900
2015-03-11,20.803035736083984,20.813649772550768,20.633215201456398,20.665055286436285,194550
2015-03-12,20.87733268737793,21.02592515419967,20.866718650544872,20.930400847122687,180400
2015-03-13,20.622608184814453,20.68629040087177,20.537697888597652,20.675676360792025,303550
2015-03-16,20.707529067993164,20.749983225596164,20.622618728364976,20.73937120451205,516250
2015-03-17,20.78182029724121,20.824276468919123,20.633227745211897,20.686295935387598,267650
2015-03-18,21.163930892944336,21.22761316560272,20.69692283646265,20.7924472576617,272250
2015-03-19,21.04715919494629,21.110841409578647,20.98347698031393,21.079001314473018,357950
2015-03-20,21.323116302490234,21.3867985115823,21.121453611874276,21.163909767549605,209300
2015-03-23,21.63092613220215,21.6415401764198,21.439879409550205,21.439879409550205,256000
2015-03-24,21.71583366394043,21.72644770679071,21.599083241430705,21.67337951696099,439450
2015-03-25,21.57785415649414,21.779516912467425,21.546012029417856,21.737060743032384,193050
2015-03-26,21.450490951538086,21.64153969435637,21.408036800035074,21.58847149887213,218450
2015-03-27,21.35496711730957,21.429263395581987,21.35496711730957,21.429263395581987,466050
2015-03-30,21.312503814697266,21.365571988732807,21.248821600970402,21.312503814697266,274000
2015-03-31,21.35496711730957,21.35496711730957,21.248828709311088,21.270056795795135,602650
2015-04-01,21.526630401611328,21.55861517711116,21.4200097381652,21.494643592491485,231800
2015-04-02,21.622577667236328,21.697211483152135,21.579928610359318,21.601253138797823,296050
2015-04-06,21.963764190673828,22.038398014075174,21.85714357140655,21.889130367272482,719650
2015-04-07,21.835819244384766,21.942439864645973,21.782509951063755,21.835819244384766,566200
2015-04-08,21.985084533691406,22.038393816361495,21.931773217402537,21.9957447633304,219450
2015-04-09,21.87847900390625,22.059733536892985,21.85715446270306,22.059733536892985,312600
2015-04-10,21.782506942749023,21.857140756538666,21.7505201510025,21.814491700876637,137650
2015-04-13,21.601255416870117,21.697213771344217,21.56926862083903,21.675889240656822,198600
2015-04-14,21.750530242919922,21.771854780645196,21.686558663363936,21.707883201089214,173900
2015-04-15,21.793180465698242,21.835827509774155,21.622588222154693,21.73986911857841,181600
2015-04-16,21.889129638671875,21.995748220771087,21.782509022953565,21.867805108804394,265250
2015-04-17,21.825151443481445,21.825151443481445,21.665221570462258,21.739855375629965,214050
2015-04-20,21.675880432128906,21.70786721516138,21.643893649096434,21.68654269313973,226300
2015-04-21,21.654573440551758,21.707884788764048,21.622588665244383,21.675897979836673,307850
2015-04-22,21.654573440551758,21.69722251912159,21.622588665244383,21.69722251912159,379000
2015-04-23,21.697221755981445,21.803842415035934,21.622587904729283,21.65457267891168,3264050
2015-04-24,21.739858627319336,21.750520891597887,21.65456254670989,21.739858627319336,134400
2015-04-27,21.85715103149414,21.94244714929664,21.782517182619436,21.782517182619436,287000
2015-04-28,22.027740478515625,22.091712050364105,21.89979733481866,21.95310663908913,179000
2015-04-29,22.07038688659668,22.12369618443674,21.96376625729721,21.974428523589093,209750
2015-04-30,21.899799346923828,21.96377092464988,21.87847480980855,21.96377092464988,195500
2015-05-01,21.800172805786133,21.885873647483894,21.74660850268176,21.87516078686302,116050
2015-05-04,21.7573184967041,21.76803135591352,21.69304338471655,21.76803135591352,209050
2015-05-05,21.885862350463867,21.907288060646117,21.73588646572448,21.768022987729672,4536200
2015-05-06,21.885862350463867,21.98227600301581,21.843010930099364,21.875149495372742,181600
2015-05-07,21.810884475708008,21.832308152510958,21.735896498724863,21.80017161567197,188200
2015-05-08,21.950145721435547,21.96085858056956,21.864444891632374,21.950145721435543,246500
2015-05-11,21.68232536315918,21.843014126504137,21.650186793182797,21.810877599796235,122750
2015-05-12,21.7144718170166,21.72518467756492,21.56449381260939,21.62877097589929,132900
2015-05-13,21.864439010620117,21.97156552987684,21.82158962887847,21.90729043563017,158700
2015-05-14,22.046550750732422,22.06797646058467,21.971562809517696,22.014412185954043,162850
2015-05-15,22.142963409423828,22.17510197276186,21.971561824823787,21.992987533715805,148650
2015-05-18,22.003713607788086,22.078701590694177,21.971575025141494,22.078701590694177,324250
2015-05-19,21.885862350463867,21.907288060646117,21.85372378519049,21.864436640281614,126900
2015-05-20,21.875160217285156,21.950148196409533,21.800172238160783,21.853734496601284,165700
2015-05-21,21.875160217285156,21.91800961538372,21.832308775917408,21.86444735694322,298750
2015-05-22,21.768022537231445,21.81087395670912,21.714460306152496,21.778735392100867,107600
2015-05-26,21.45734977722168,21.532337689585727,21.403785523199236,21.52162483878124,382900
2015-05-27,21.393085479736328,21.45736262304388,21.318097522479434,21.360948951351137,370700
2015-05-28,21.371671676635742,21.382382495530646,21.275257960425332,21.32882022797799,194100
2015-05-29,21.382375717163086,21.403801434699858,21.318100607821666,21.35023918412682,102400
2015-06-01,21.273685455322266,21.327487580643638,21.24140294867773,21.305965909547282,188000
2015-06-02,21.42433738708496,21.445859062539956,21.295211439194848,21.295211439194848,201750
2015-06-03,21.338253021240234,21.37053553485172,21.230646694955247,21.32749218336974,452950
2015-06-04,21.219892501831055,21.3059771793314,21.209131660590938,21.28445754927177,145600
2015-06-05,20.972400665283203,21.00468319108885,20.821752983031658,20.886315982222214,249600
2015-06-08,20.972400665283203,21.00468319108885,20.886315982222214,20.94011813947756,123200
2015-06-09,21.047712326049805,21.069233997465595,20.940106021390395,21.036951490341906,195850
2015-06-10,21.219892501831055,21.262935866791533,21.155329506810947,21.230653343071175,178100
2015-06-11,21.252182006835938,21.25218200683594,21.058490905728004,21.112295129603144,162150
2015-06-12,21.112281799316406,21.166083936799613,21.06923844739385,21.12304058487706,116950
2015-06-15,21.058483123779297,21.12304611614958,21.004680972207478,21.04772228298083,463750
2015-06-16,21.09075927734375,21.112280952441733,21.01543546692072,21.05847676469678,137450
2015-06-17,21.17685317993164,21.24141618102072,21.015444650998543,21.09076849433927,509350
2015-06-18,21.32749366760254,21.359776183460646,21.273691526925806,21.327493667602543,168150
2015-06-19,21.273685455322266,21.284446290870445,21.176839987808183,21.219881277581376,298600
2015-06-22,21.35976219177246,21.381283854913455,21.284438423197738,21.338240528631463,300150
2015-06-23,21.295209884643555,21.338251179991598,21.2091231891079,21.262927373817686,195000
2015-06-24,21.32749366760254,21.338254506221908,21.241409011067702,21.262930688306437,129800
2015-06-25,21.284465789794922,21.35978965521764,21.262944098982317,21.32750711899873,115150
2015-06-26,21.17685317993164,21.187614022183286,21.101529336590914,21.166092337679995,134500
2015-06-29,20.98316764831543,21.090774046739774,20.98316764831543,21.0262110286537,158200
2015-06-30,21.02620506286621,21.1553310624013,21.02620506286621,21.069246378570988,194200
2015-07-01,20.950515747070312,21.026190139854158,20.950515747070312,21.026190139854158,141050
2015-07-02,21.1126766204834,21.1126766204834,21.015383018303364,21.05862347376298,261250
2015-07-06,20.885662078857422,20.92890460565585,20.84242161397616,20.896472710557028,179400
2015-07-07,20.734329223632812,20.86405275442502,20.59379299303652,20.745139861518552,1247750
2015-07-08,20.71269416809082,20.766745259641997,20.68026227600993,20.766745259641997,218800
2015-07-09,20.809988021850586,20.85323054512264,20.766745498578526,20.842419914304624,236150
2015-07-10,21.015392303466797,21.047822143910704,20.95052849874373,20.96133913286424,101600
2015-07-13,21.015392303466797,21.03701150979019,20.96133913286424,20.993771035225773,191800
2015-07-14,21.080259323120117,21.09106995994677,21.037016775813523,21.04782741264017,113950
2015-07-15,20.9937686920166,21.026200590758265,20.95052616036105,20.95052616036105,181450
2015-07-16,21.015392303466797,21.069443412151724,20.993771035225773,21.004581669346283,135200
2015-07-17,21.004573822021484,21.037003650349586,20.97214193177653,20.982952561858184,155000
2015-07-20,20.86404037475586,20.896472269169635,20.820799910787947,20.853231805201723,120250
2015-07-21,20.928895950317383,20.950515142858613,20.853223621632296,20.853223621632296,193150
2015-07-22,20.83161735534668,20.918100373484336,20.788374815318953,20.853238625360543,216150
2015-07-23,20.745136260986328,20.82080865113445,20.70189371694855,20.77756610709667,230450
2015-07-24,20.518102645874023,20.61539623984031,20.507292017442598,20.59377498297746,297150
2015-07-27,20.496492385864258,20.593786032030888,20.496492385864258,20.539734922790604,249550
2015-07-28,20.561359405517578,20.582980677360705,20.4856870159846,20.50730622590976,340400
2015-07-29,20.57216453552246,20.64783690480255,20.528922003409598,20.528922003409598,167000
2015-07-30,20.453250885009766,20.47487215238851,20.377578511101703,20.453250885009766,434000
2015-07-31,20.48568344116211,20.572166451525067,20.431630270986755,20.49649201327957,128050
2015-08-03,20.330379486083984,20.384681958192083,20.27607908540339,20.330379486083984,213850
2015-08-04,20.254352569580078,20.362955412733378,20.232631586664027,20.31951344690128,241200
2015-08-05,20.200048446655273,20.254348822472743,20.11316660249139,20.221769425552885,919200
2015-08-06,20.1348876953125,20.178327581926943,20.080585247761228,20.102306226781735,183850
2015-08-07,20.200048446655273,20.265209311921545,20.058864155247363,20.06972464469617,548350
2015-08-10,20.308658599853516,20.33037751516372,20.18919524422453,20.210916230962038,174900
2015-08-11,20.210912704467773,20.23263161598836,20.1240308441046,20.178331230046478,280550
2015-08-12,20.22178077697754,20.23263920109512,20.134898884042812,20.16747829925101,139150
2015-08-13,20.05887222290039,20.156614595824937,20.037153306694016,20.102314198167917,200500
2015-08-14,20.015424728393555,20.102306574552074,20.004564238695412,20.048004126061368,258850
2015-08-17,19.99371337890625,20.015434368764378,19.939412975688533,19.99371337890625,759650
2015-08-18,19.863380432128906,19.917680804864627,19.84165945446404,19.863380432128906,309900
2015-08-19,19.809080123901367,19.895961972502516,19.743919255307176,19.79821963389789,200300
2015-08-20,19.733060836791992,19.819942694513607,19.700479363361307,19.743921327935553,262750
2015-08-21,19.570159912109375,19.722202663131462,19.526717942430423,19.667902272459894,369050
2015-08-24,19.276935577392578,19.396398939602207,19.00542944249972,19.16833270914995,529600
2015-08-25,19.374675750732422,19.59188146254341,19.29865437302673,19.47241811390465,397900
2015-08-26,19.320369720458984,19.34208862816036,19.114024561596523,19.287788251767044,327300
2015-08-27,19.4832820892334,19.526721996504076,19.374679213915368,19.45070060520972,248150
2015-08-28,19.63531494140625,19.63531494140625,19.418109300620348,19.418109300620348,869450
2015-08-31,19.52670669555664,19.62444899961014,19.43982487766752,19.515846209392258,309800
2015-09-01,19.439403533935547,19.603126341458502,19.41757535295468,19.603126341458502,267100
2015-09-02,19.36299705505371,19.450316012613495,19.18835913993414,19.406657574757684,306900
2015-09-03,19.101037979125977,19.29750613143551,19.09012285045901,19.23201744128164,1658200
2015-09-04,19.0028076171875,19.122871974143518,18.980977355586706,19.035553009588686,293600
2015-09-08,19.068288803100586,19.079203929598055,19.013715252460752,19.057373676603117,340950
2015-09-09,19.024641036987305,19.144705413874696,19.024641036987305,19.122875148649957,166100
2015-09-10,19.155616760253906,19.19927728681866,19.002809080974252,19.03555447589782,153200
2015-09-11,19.17744255065918,19.232018196136096,19.068293341553353,19.12286898703027,103800
2015-09-14,19.17744255065918,19.17744255065918,19.05737821245797,19.144699245221037,119800
2015-09-15,19.17744255065918,19.210187937945328,19.144699245221037,19.144699245221037,242100
2015-09-16,19.36299705505371,19.406657574757684,19.210189399786127,19.242932707715944,116650
2015-09-17,19.395734786987305,19.515797005073814,19.286585612669924,19.31933098951934,149250
2015-09-18,19.297500610351562,19.53762712677998,19.27567035926334,19.384819532857108,370100
2015-09-21,19.221107482910156,19.330254635243513,19.210192351307125,19.25385079587077,221600
2015-09-22,19.024641036987305,19.090129750812846,18.95915232316176,19.090129750812846,165250
2015-09-23,18.904569625854492,19.046464215168733,18.839080936396787,18.980973443863128,188950
2015-09-24,18.893659591674805,18.91548985466285,18.65353294435167,18.664448075845694,342450
2015-09-25,18.904569625854492,19.002803700964996,18.88273936875262,18.904569625854492,128050
2015-09-28,18.67535972595215,18.84999763360429,18.653529467033614,18.84999763360429,164950
2015-09-29,18.6644344329834,18.795411751476227,18.64260418595228,18.697177721683133,927300
2015-09-30,18.915483474731445,18.926398602543948,18.806334278454187,18.860909917516697,316300
2015-10-01,18.920970916748047,19.041627052938566,18.86612835963024,18.975813473865855,173700
2015-10-02,19.107440948486328,19.151314581289167,18.866130737796432,18.877097576914856,225450
2015-10-05,19.27196502685547,19.348745430610414,19.23906033502283,19.250027170894313,1207600
2015-10-06,19.502304077148438,19.557146612982116,19.348741211018584,19.348741211018584,235550
2015-10-07,19.6558780670166,19.853314676140357,19.6558780670166,19.732658505651386,767500
2015-10-08,19.941062927246094,19.941062927246094,19.721688464521943,19.721688464521943,121200
2015-10-09,20.094614028930664,20.160425498916375,20.083645101914893,20.083645101914893,160450
2015-10-12,20.083646774291992,20.160427177687023,20.072677846362833,20.09461570222115,527300
2015-10-13,19.765554428100586,19.919115220869873,19.76555442810059,19.875241605268172,133800
2015-10-14,20.061708450317383,20.0726752847379,19.919114497544886,19.919114497544886,4648250
2015-10-15,20.11655044555664,20.149457224252632,20.006863275345424,20.039770054041416,4739650
2015-10-16,20.061708450317383,20.13848884391389,20.03977059725872,20.116550990855227,464900
2015-10-19,19.8752384185791,19.995892411220428,19.853300568241202,19.97395456088253,282500
2015-10-20,19.82040023803711,19.897180647079058,19.776526615202812,19.85330702424476,552450
2015-10-21,19.6558780670166,19.71072063972429,19.60103549430891,19.68878486590724,440200
2015-10-22,19.77652931213379,19.820402940951144,19.71071573074347,19.71071573074347,291950
2015-10-23,19.743629455566406,19.809440967960754,19.677817943172055,19.77653625781871,100550
2015-10-26,19.71071434020996,19.787496846415216,19.69974541075207,19.76555898749943,177100
2015-10-27,19.633943557739258,19.699755074661738,19.612005688061632,19.633943557739258,184550
2015-10-28,19.62296485900879,19.842339262409087,19.5900601629753,19.765558848851793,146500
2015-10-29,19.601022720336914,19.622958479858443,19.447459851034107,19.491335554294533,463650
2015-10-30,19.67781639099121,19.721690031756616,19.633940658115712,19.688785324210087,248950
2015-11-02,19.74944305419922,19.826588979470227,19.716379613910725,19.738421907436386,148550
2015-11-03,19.859664916992188,19.925789737111202,19.727413174684024,19.727413174684024,203850
2015-11-04,19.782512664794922,19.958846863862497,19.71638576359248,19.859658614128303,221400
2015-11-05,19.738418579101562,19.782503158719248,19.705355144388296,19.760460868910407,136800
2015-11-06,19.462892532348633,19.49595596072481,19.36370434928816,19.48493481793275,198250
2015-11-09,19.330659866333008,19.41882698342394,19.297596409147705,19.31963871393791,385100
2015-11-10,19.440858840942383,19.440858840942383,19.341670614033983,19.36371290936229,212850
2015-11-11,19.54005241394043,19.584137016658435,19.484948762612476,19.54005241394043,111200
2015-11-12,19.429847717285156,19.484953484035408,19.39678635930507,19.451890023985257,124100
2015-11-13,19.407806396484375,19.429846599846847,19.319639276824653,19.429846599846847,304200
2015-11-16,19.418813705444336,19.440853893094264,19.35268683628922,19.37472912600759,253400
2015-11-17,19.396778106689453,19.462902896586026,19.396778106689453,19.440860599264113,258900
2015-11-18,19.484941482543945,19.495962629105666,19.41881670524239,19.45187804285878,161050
2015-11-19,19.639238357543945,19.6612806563098,19.60617701146447,19.60617701146447,247800
2015-11-20,19.76047134399414,19.771492494740908,19.70536559026031,19.749450193247377,475000
2015-11-23,19.628215789794922,19.661279235554485,19.57311214893147,19.661279235554485,284350
2015-11-24,19.68332290649414,19.716384252492013,19.628217159715515,19.628217159715515,114350
2015-11-25,19.628215789794922,19.639236938381444,19.54004870317191,19.595154446104516,162200
2015-11-27,19.451885223388672,19.52903117572985,19.429842922128465,19.48494867527898,127700
2015-11-30,19.35268783569336,19.451876042479828,19.33064764690524,19.40779356283504,815350
2015-12-01,19.476709365844727,19.509927936026738,19.39920148068484,19.41027433741218,241750
2015-12-02,19.432418823242188,19.4767102521671,19.377056649017625,19.43241882324219,191700
2015-12-03,19.454570770263672,19.55422440533866,19.39920857830301,19.50993507415658,934800
2015-12-04,19.46562385559082,19.520985991308166,19.41026171987348,19.41026171987348,281550
2015-12-07,19.266328811645508,19.354909551232765,19.22203949781759,19.310620237404848,145350
2015-12-08,19.155601501464844,19.199892925240984,19.100239333675997,19.155601501464844,193100
2015-12-09,19.155601501464844,19.277400804917907,19.122385045564066,19.199892925240984,180000
2015-12-10,18.911998748779297,19.02272515965053,18.867709451589178,18.978433750529785,1494550
2015-12-11,18.54660987854004,18.712698499842176,18.52446416585138,18.712698499842176,446650
2015-12-14,18.65734100341797,18.679486721653777,18.579833101524574,18.60197670782845,451950
2015-12-15,18.84556770324707,18.88985700973477,18.768059832945298,18.823421994037687,362000
2015-12-16,18.889863967895508,18.96737186674764,18.66841313002254,18.768066746241523,193650
2015-12-17,18.790205001831055,18.845569279485165,18.745915691639013,18.77913214630023,150450
2015-12-18,18.889863967895508,18.934155402629212,18.823428927726802,18.878791109212084,180950
2015-12-21,18.911998748779297,18.9673608982496,18.85663659930899,18.911998748779297,405850
2015-12-22,18.923076629638672,18.989511649043468,18.878785208748017,18.923076629638672,210350
2015-12-23,19.02272605895996,19.02272605895996,18.9341453484614,18.9341453484614,157100
2015-12-24,19.000577926635742,19.0116507780252,18.834489379654787,18.934142930229452,115200
2015-12-28,19.044878005981445,19.078094463347448,19.000586580251554,19.0227322931165,171700
2015-12-29,19.038198471069336,19.08270513554552,19.01594407768336,19.027071274376347,294450
2015-12-30,18.949176788330078,19.015937824237678,18.89354082316119,18.982556245136344,223100
2015-12-31,18.915802001953125,18.94918359304189,18.849040942071415,18.849040942071415,236300
2016-01-04,18.748905181884766,18.771159584123104,18.648762494108855,18.771159584123104,259950
2016-01-05,18.760026931762695,18.77115412964855,18.704390942333415,18.704390942333415,164250
2016-01-06,18.537477493286133,18.659874483521193,18.537477493286133,18.604238523280312,362750
2016-01-07,18.515235900878906,18.62650577593922,18.515235900878906,18.5819990992929,226400
2016-01-08,18.50409698486328,18.593112404090174,18.470717529087572,18.53747856293399,371350
2016-01-11,18.470726013183594,18.537487077695147,18.392837750870786,18.537487077695147,258950
2016-01-12,18.470726013183594,18.559741473297656,18.426217221978575,18.526359879893892,252850
2016-01-13,18.50409698486328,18.648748367541355,18.481844721777808,18.648748367541355,174350
2016-01-14,18.537477493286133,18.626492907376665,18.459589271243775,18.51522310918978,393200
2016-01-15,18.370582580566406,18.47072523425863,18.303821518870222,18.38170977789842,630300
2016-01-19,18.326078414916992,18.437348294014672,18.326078414916992,18.34833281519581,393050
2016-01-20,18.214807510375977,18.259314180945903,18.12579204694007,18.248186982729408,354800
2016-01-21,18.237064361572266,18.35946145037635,18.13692167478649,18.148048875795638,195050
2016-01-22,18.34832763671875,18.515231347111563,18.136915138330078,18.470724681411532,4958850
2016-01-25,18.337203979492188,18.42621945037142,18.292697305200686,18.34833117863912,439900
2016-01-26,18.481843948364258,18.492971140588853,18.359446956188627,18.370574148413223,233900
2016-01-27,18.492982864379883,18.52636233991997,18.381712993888325,18.492982864379883,149450
2016-01-28,18.659879684448242,18.760022318498947,18.604243708700366,18.737767928199798,125450
2016-01-29,18.8935546875,18.904681888699063,18.793411999005045,18.860175206199433,207750
2016-02-01,18.911439895629883,18.9338075750087,18.821971311213925,18.833155150903334,222150
2016-02-02,18.721323013305664,18.78842393313191,18.68777148684265,18.777242224077355,206500
2016-02-03,18.967361450195312,19.012096819540965,18.754874845102897,18.86671113536722,196300
2016-02-04,19.157468795776367,19.258121171683456,19.112735591538932,19.19102029877816,184750
2016-02-05,19.03445816040039,19.123926736173754,19.03445816040039,19.056825837618508,119900
2016-02-08,18.86671257019043,18.933813496212156,18.86671257019043,18.933813496212156,164200
2016-02-09,18.989728927612305,19.01209661204101,18.877892638568575,18.877892638568575,437300
2016-02-10,19.112743377685547,19.168660439036397,19.02327479966469,19.13511105546555,1208300
2016-02-11,18.944997787475586,19.068015799241643,18.90026241366973,18.989731028181417,340150
2016-02-12,19.079200744628906,19.1015684328237,18.91144734936825,18.978548280852483,220800
2016-02-16,19.000913619995117,19.101566071328044,18.900261168662194,19.03446514813939,139350
2016-02-17,19.2469482421875,19.269315923528332,19.000910146736874,19.012093987407287,175000
2016-02-18,19.21339225769043,19.336412329735083,19.19102458402799,19.246941635085324,259050
2016-02-19,19.22457504272461,19.280492090722664,19.079187304971832,19.146290322287875,196000
2016-02-22,19.325241088867188,19.38115817637062,19.291689556505034,19.302873400625753,159500
2016-02-23,19.21339225769043,19.347594033467537,19.21339225769043,19.302860819241424,302350
2016-02-24,19.280500411987305,19.280500411987305,19.023278467224088,19.07919553935537,1561250
2016-02-25,19.25813102722168,19.302866387451164,19.224581640148944,19.28049870733642,131150
2016-02-26,19.123929977416992,19.280499478281982,19.068010774894162,19.280499478281982,263550
2016-02-29,19.21339225769043,19.258125471916543,19.157473073534327,19.21339225769043,156900
2016-03-01,19.47509765625,19.47509765625,19.261702101293242,19.317859953757143,212650
2016-03-02,19.52001190185547,19.56493816105469,19.407700538261306,19.41893210306111,241700
2016-03-03,19.677244186401367,19.688475746931413,19.520004481181868,19.564930723302048,663800
2016-03-04,19.87942123413086,19.924345363975927,19.710949856154834,19.76710769621436,275200
2016-03-07,19.913116455078125,19.94681116361329,19.778341905343144,19.778341905343144,227950
2016-03-08,19.81203269958496,19.913114673946325,19.76710856775916,19.913114673946325,244550
2016-03-09,20.025423049926758,20.036654615535944,19.85695385019319,19.85695385019319,1553850
2016-03-10,20.014192581176758,20.081579836322863,19.913110627356495,19.969268458480094,610700
2016-03-11,20.26129150390625,20.306215646004183,20.1714389353041,20.250059932830982,370050
2016-03-14,20.137739181518555,20.205126441731224,20.081581346172683,20.205126441731224,347750
2016-03-15,19.901884078979492,20.047892334511594,19.81203366873003,20.036660765455064,480150
2016-03-16,20.160200119018555,20.182661108507197,19.767103883238395,19.834491136108603,287000
2016-03-17,20.530838012695312,20.62068841821728,20.35113720165137,20.384829764845456,696250
2016-03-18,20.519607543945312,20.643150519282457,20.497144405810285,20.586994816147644,450800
2016-03-21,20.564529418945312,20.598224122446407,20.497142154145653,20.530836857646744,1016250
2016-03-22,20.564529418945312,20.620687258113804,20.485910586311952,20.519605289813047,285550
2016-03-23,20.328678131103516,20.53084211951785,20.30621498967902,20.53084211951785,374900
2016-03-24,20.250051498413086,20.351133453785373,20.216356799221572,20.30620718819669,252700
2016-03-28,20.373600006103516,20.418526283956485,20.27251802313717,20.39606314503,423650
2016-03-29,20.519607543945312,20.564531678012614,20.306212016068052,20.37359928827038,159800
2016-03-30,20.72176170349121,20.77791738007016,20.654372320954373,20.688067012222792,420100
2016-03-31,20.878997802734375,20.957616601143773,20.856534676845524,20.86776623978995,639150
2016-04-01,20.836153030395508,20.9038044279547,20.71212976926524,20.802329482146703,170300
2016-04-04,20.779769897460938,20.903795254695673,20.779769897460938,20.847419114802683,306950
2016-04-05,20.49791145324707,20.67831093893095,20.486636216575388,20.67831093893095,683800
2016-04-06,20.610660552978516,20.655759346690786,20.44153416259618,20.497910342900756,295000
2016-04-07,20.44153594970703,20.53173569554872,20.38516191500532,20.50918737198698,348100
2016-04-08,20.633207321166992,20.678308262015157,20.588108530850047,20.59938376606209,146400
2016-04-11,20.892539978027344,20.915088304987197,20.768514502354602,20.77978974110048,114650
2016-04-12,21.050378799438477,21.050378799438473,20.869979368152247,20.903805067967486,121200
2016-04-13,21.061662673950195,21.084213149745764,20.994013397095234,21.050387436052414,247700
2016-04-14,21.08420753479004,21.08420753479004,20.971457336370555,21.01655612541965,214000
2016-04-15,21.027835845947266,21.050386320547837,20.994012284578037,21.005285371346698,137850
2016-04-18,21.027835845947266,21.050386320547837,20.937636098076613,20.960186572677184,365800
2016-04-19,21.320972442626953,21.332247672988142,21.151848288269747,21.17439874899212,187650
2016-04-20,21.354816436767578,21.377364766285663,21.253341427073707,21.264616667098817,825850
2016-04-21,21.140583038330078,21.253333244640768,21.118032566961677,21.253333244640768,168600
2016-04-22,21.050378799438477,21.129303281809843,20.9940047836106,21.129303281809843,138950
2016-04-25,20.86998748779297,21.03911175160664,20.813611299500618,21.03911175160664,1616650
2016-04-26,21.03910255432129,21.06165301978025,20.937627610286718,20.994003773934118,221550
2016-04-27,21.118032455444336,21.151858162318316,20.96018345776171,21.0165574853537,212350
2016-04-28,21.25333595275879,21.320985224952604,21.072936459887554,21.072936459887554,534250
2016-04-29,21.366085052490234,21.422459084605556,21.343534579431516,21.399908611546838,451800
2016-05-02,21.342304229736328,21.42160119209447,21.308318891291336,21.35363267588466,147350
2016-05-03,21.059085845947266,21.240336544943148,21.04775740717518,21.206351228626882,685600
2016-05-04,20.75322723388672,21.002448598572347,20.753227233886715,20.991120158297633,656750
