Date,Close,High,Low,Open,Volume
2021-10-20,20.934566497802734,20.97382999236225,20.934566497802734,20.97382999236225,5300
2021-10-21,20.857711791992188,20.942919722515164,20.842675285824203,20.91785941002072,943300
2021-10-22,20.901155471801758,20.92621578909099,20.83683165383595,20.888623719800243,25700
2021-10-25,20.934566497802734,21.05152046924024,20.934566497802734,20.976336342372075,431100
2021-10-26,20.968822479248047,20.98970661002035,20.918700246723112,20.9596335891768,38100
2021-10-27,21.125036239624023,21.126707670992726,21.01810765266291,21.068229880084502,23200
2021-10-28,21.034809112548828,21.109993227197048,20.998051973973407,21.084931324528846,11000
2021-10-29,21.0682315826416,21.08493952425129,21.001401409559865,21.076585553446446,8000
2021-11-01,21.0213680267334,21.03643081472487,20.99877304667541,20.99877304667541,9800
2021-11-02,21.07157325744629,21.079941825870474,21.02973041532537,21.02973041532537,12500
2021-11-03,21.04229164123535,21.331000173168974,21.01718592692477,21.331000173168974,10900
2021-11-04,21.151906967163086,21.15776640112336,21.072407967637243,21.08830872522707,13200
2021-11-05,21.247304916381836,21.272410617531154,21.147721681929163,21.20211656968221,14600
2021-11-08,21.171995162963867,21.238942121415192,21.14689105113299,21.238942121415192,14200
2021-11-09,21.234758377075195,21.346895289287204,21.234758377075195,21.346895289287204,7900
2021-11-10,21.063201904296875,21.179522276574463,21.054833336979083,21.054833336979083,18900
2021-11-11,21.0213680267334,21.305891434489627,20.980361553671106,21.171997502789672,10700
2021-11-12,21.02972984313965,21.104208982789572,20.996257166494875,21.104208982789572,9100
2021-11-15,20.916759490966797,21.22220506689784,20.912574408532226,21.138520975760542,12900
2021-11-16,20.891651153564453,20.94604604537407,20.870730532450317,20.91257177467859,24400
2021-11-17,20.9460506439209,20.954419213432026,20.828055888797874,20.828055888797874,12900
2021-11-18,20.966970443725586,20.98789106860861,20.94604981884256,20.954418388024045,15300
2021-11-19,21.00462532043457,21.07157226854496,20.996256752403127,20.996256752403127,12800
2021-11-22,20.85400390625,20.962792148550804,20.85400390625,20.954425172801567,31800
2021-11-23,20.761947631835938,20.845631740176533,20.761947631835938,20.837263169728313,18100
2021-11-24,20.78705406188965,20.820526748698235,20.711738521393247,20.711738521393247,37800
2021-11-26,20.915918350219727,20.962781051087905,20.879098568761037,20.93767694484626,9100
2021-11-29,20.929309844970703,20.946046981066118,20.841442274681505,20.88746700473217,26100
2021-11-30,20.980365753173828,21.100871273509533,20.946056683269777,21.038107782150284,15000
2021-12-01,20.988744735717773,21.011375127956242,20.930068789017383,20.988744735717773,14400
2021-12-02,20.99712562561035,21.00550790379446,20.94767130345337,21.00550790379446,13600
2021-12-03,21.13962173461914,21.16476856985831,20.955216405800307,21.030655312761677,8800
2021-12-06,21.064186096191406,21.16477185399986,21.039040855806583,21.098552963390812,9400
2021-12-07,21.064186096191406,21.10609749476009,21.018085955900432,21.072568375905142,8600
2021-12-08,20.988744735717773,21.055801361762146,20.94431850191187,21.03065452746198,13300
2021-12-09,21.02646255493164,21.071726536847315,20.921686476984988,20.988744701676673,9300
2021-12-10,21.02227210998535,21.089328735585145,21.00550755389639,21.07256417949618,12000
2021-12-13,21.114479064941406,21.1521985230075,21.104419690120405,21.131242025049193,7900
2021-12-14,21.030656814575195,21.07256661087715,21.022274535563557,21.07256661087715,36300
2021-12-15,21.07256507873535,21.07256507873535,21.00550845027402,21.02227300707839,11800
2021-12-16,21.112014770507812,21.14475271270935,20.962594171883357,21.036464687819798,7700
2021-12-17,21.124610900878906,21.187568245791606,21.124610900878906,21.12880741676142,10900
2021-12-20,21.082637786865234,21.145596733040875,21.061652005177525,21.145596733040875,14600
2021-12-21,21.066694259643555,21.08684106330469,20.96931777509592,21.08684106330469,55300
2021-12-22,21.07676124572754,21.112017742463397,21.044862281855217,21.112017742463397,18700
2021-12-23,21.07844352722168,21.103625827497456,21.00289342416899,21.03647035824092,35500
2021-12-27,21.091873168945312,21.112019969364106,21.06081478584719,21.07424491871795,32500
2021-12-28,21.10362434387207,21.153151559008634,21.090194211632536,21.137202876696044,7100
2021-12-29,21.01296043395996,21.07843791970584,20.960914678937204,20.960914678937204,23200
2021-12-30,21.056608200073242,21.08682918910366,21.023870262976292,21.05073211902733,7100
2021-12-31,21.06165313720703,21.127969619883604,21.06165313720703,21.08683703725338,20400
2022-01-03,20.90215492248535,20.96091574530294,20.86857799563773,20.95252111331295,47000
2022-01-04,20.88956069946289,20.902151845037896,20.827442353217528,20.851785661625765,104300
2022-01-05,20.805625915527344,20.910556448327508,20.793034763947443,20.83500633662236,12100
2022-01-06,20.76868438720703,20.790510752065806,20.65871838332898,20.700689944978624,30300
2022-01-07,20.675506591796875,20.73426902121127,20.65032429458891,20.65032429458891,68300
2022-01-10,20.67970085144043,20.700686628903508,20.599954256635858,20.625136549146674,46500
2022-01-11,20.700685501098633,20.700685501098633,20.56637461131777,20.56637461131777,45000
2022-01-12,20.709081649780273,20.776237099593054,20.700687018414648,20.7174762811459,146300
2022-01-13,20.7762393951416,20.84339485237433,20.633533848383003,20.633533848383003,50300
2022-01-14,20.633535385131836,20.71664113024482,20.59995845457092,20.62514075221348,39500
2022-01-18,20.48663330078125,20.557985278879997,20.465645917940428,20.557985278879997,20400
2022-01-19,20.566375732421875,20.60834728734929,20.4992202838707,20.4992202838707,70600
2022-01-20,20.524410247802734,20.5747764488344,20.34812614252292,20.34812614252292,39900
2022-01-21,20.59575843811035,20.6335334822029,20.58316729045029,20.587363805966188,9200
2022-01-24,20.53279685974121,20.625136200351815,20.49921993659055,20.55798075293833,62200
2022-01-25,20.541194915771484,20.583168078098467,20.541194915771484,20.54958954823688,92900
2022-01-26,20.41527557373047,20.767842078916466,20.41527557373047,20.767842078916466,103300
2022-01-27,20.474040985107422,20.514334583503405,20.415280154576845,20.415280154576845,20800
2022-01-28,20.46900177001953,20.482431899638268,20.406881816639967,20.406881816639967,11500
2022-01-31,20.48243522644043,20.51601375816569,20.423674397033743,20.423674397033743,16100
2022-02-01,20.51186752319336,20.51775446252435,20.43786051504239,20.469818414849307,22900
2022-02-02,20.48663902282715,20.57914738345677,20.48663902282715,20.48663902282715,21000
2022-02-03,20.427772521972656,20.444591205515252,20.377311659132122,20.38572180293888,19600
2022-02-04,20.183876037597656,20.242745419389394,20.153600813839148,20.242745419389394,8500
2022-02-07,20.267982482910156,20.283120099749404,20.19229279464305,20.19229279464305,12900
2022-02-08,20.19228744506836,20.251156830552887,20.175467162338364,20.209107727798354,21900
2022-02-09,20.15865135192871,20.299939512507677,20.15865135192871,20.209112211313744,91400
2022-02-10,20.032503128051758,20.191452113878906,20.032503128051758,20.16201741355367,86500
2022-02-11,20.15865135192871,20.225090360602774,20.057732841300258,20.11660223984532,15500
2022-02-14,20.0577335357666,20.133423223393976,20.04091324872255,20.049323392244574,13200
2022-02-15,19.982040405273438,20.066140221932606,19.982040405273438,20.015679369494755,16000
2022-02-16,20.007274627685547,20.024093310952104,19.956813765673218,20.024093310952104,24100
2022-02-17,20.015684127807617,20.074555136313805,20.015684127807617,20.015684127807617,10500
2022-02-18,20.06109619140625,20.097258362938657,20.00979479990743,20.06445992781964,42500
2022-02-22,20.007274627685547,20.04932374195827,19.97363405301066,19.97363405301066,17500
2022-02-23,19.88953399658203,19.990454115400173,19.88953399658203,19.96522368467792,12100
2022-02-24,19.927379608154297,19.990454885353905,19.876079815668646,19.914765194342746,24200
2022-02-25,19.97783660888672,19.9904526253429,19.931583228783214,19.95681205355408,8500
2022-02-28,20.156131744384766,20.175475237673634,20.091375394432728,20.116605828626327,16600
2022-03-01,20.240386962890625,20.35414453243988,20.2184773118911,20.2184773118911,12300
2022-03-02,20.063438415527344,20.19826189965377,20.01288001078561,20.19826189965377,125000
2022-03-03,20.088720321655273,20.11400033002867,20.041532258469886,20.063440313281873,20600
2022-03-04,20.130849838256836,20.215114916304838,20.130849838256836,20.1982615792507,12100
2022-03-07,19.970745086669922,20.088715214642676,19.970745086669922,20.046583485287393,13800
2022-03-08,19.852781295776367,19.90334131990178,19.802222878874048,19.861207966463937,81400
2022-03-09,19.812326431274414,19.869627127403785,19.768508724593865,19.84434712489568,16300
2022-03-10,19.680038452148438,19.785369424305802,19.619368995101986,19.785369424305802,12700
2022-03-11,19.653072357177734,19.69267754500783,19.633690855674484,19.6758242051983,14600
2022-03-14,19.40785789489746,19.557848733489532,19.38932018894801,19.557848733489532,12000
2022-03-15,19.460948944091797,19.506452642011464,19.423029731566412,19.465163082829623,12300
2022-03-16,19.496337890625,19.540999398866095,19.34550484888389,19.52414606017975,19200
2022-03-17,19.64885711669922,19.689302876553395,19.54521053766182,19.54521053766182,23300
2022-03-18,19.709531784057617,19.741552490878618,19.61684161776369,19.625268288740074,21800
2022-03-21,19.47358512878418,19.599981938112954,19.469370991047064,19.583128601609747,15700
2022-03-22,19.418811798095703,19.50728940030109,19.39016144865132,19.414599267752738,23800
2022-03-23,19.45673370361328,19.48201371085147,19.397748627280297,19.43988036545449,24000
2022-03-24,19.452526092529297,19.456740232094393,19.330343367938042,19.364048448342185,30600
2022-03-25,19.29241180419922,19.38088939177615,19.237639275461085,19.38088939177615,34100
2022-03-28,19.374988555908203,19.532563825627054,19.297464197624112,19.532563825627054,53500
2022-03-29,19.482013702392578,19.524145440548477,19.406175287933728,19.431453687938152,68900
2022-03-30,19.528352737426758,19.549420208080928,19.414596753450496,19.414596753450496,39300
2022-03-31,19.524137496948242,19.7010926538743,19.524137496948242,19.7010926538743,19400
2022-04-01,19.503040313720703,19.553697109554122,19.40172511170336,19.427054314795324,25300
2022-04-04,19.55368995666504,19.579019150491387,19.52582929277098,19.53258310031804,40800
2022-04-05,19.30885124206543,19.68877956051118,19.30885124206543,19.68877956051118,17800
2022-04-06,19.207534790039062,19.265790815966632,19.123105743617216,19.1653210720032,20700
2022-04-07,19.1484375,19.206693533713985,19.114665232777266,19.206693533713985,17600
2022-04-08,19.0167236328125,19.089332700261785,18.99646059979526,19.030232858273965,21200
2022-04-11,18.874038696289062,18.962688459824815,18.846178032184937,18.945803940829858,10700
2022-04-12,18.943275451660156,19.038679045916787,18.93736546599204,19.004908389391975,12700
2022-04-13,18.954248428344727,19.015035921989575,18.92047616711977,18.92047616711977,16100
2022-04-14,18.840274810791016,18.99224680874648,18.827609404061057,18.99224680874648,17800
2022-04-18,18.70096778869629,18.844496728001072,18.70096778869629,18.776953792466504,28900
2022-04-19,18.61147117614746,18.70096478644694,18.61147117614746,18.658751062396295,27600
2022-04-20,18.69251823425293,18.75161808104451,18.66719064868514,18.700961299558877,61700
2022-04-21,18.583608627319336,18.72629371794839,18.53210801354576,18.72629371794839,1108100
2022-04-22,18.55996322631836,18.59373548342184,18.48228961154012,18.48228961154012,29100
2022-04-25,18.658750534057617,18.709407323554068,18.574321477996662,18.574321477996662,641300
2022-04-26,18.68829917907715,18.78539202325871,18.659593076538204,18.768505891135778,17900
2022-04-27,18.582763671875,18.810721629428155,18.570099877683234,18.72629257733252,88900
2022-04-28,18.574323654174805,18.776952446251016,18.498337655852414,18.776952446251016,9100
2022-04-29,18.447681427001953,18.532110495547723,18.414754589477774,18.489895156099568,56000
2022-05-02,18.36050796508789,18.407054798711634,18.313961131464144,18.38928254742167,76700
2022-05-03,18.398590087890625,18.512840957215293,18.398590087890625,18.407053294602633,21300
2022-05-04,18.51706886291504,18.594083547714643,18.330883186889793,18.415513626607225,87600
2022-05-05,18.356277465820312,18.500148765627905,18.220869373553374,18.500148765627905,58400
2022-05-06,18.271650314331055,18.339354372728433,18.237797478036327,18.271650314331055,115700
2022-05-09,18.29703712463379,18.344429796796412,18.212406661118322,18.25472108578014,28200
2022-05-10,18.36050796508789,18.449369221537715,18.305497924060575,18.39859159130807,108100
2022-05-11,18.43836784362793,18.483221388486154,18.305497267766558,18.432443760077,515900
2022-05-12,18.45952033996582,18.559383898375295,18.408742724524593,18.508606282934068,1659600
2022-05-13,18.35712242126465,18.48322146344226,18.331732799861253,18.440907041961648,29200
2022-05-16,18.38166618347168,18.508612687287734,18.38166618347168,18.4536026432469,11600
2022-05-17,18.322425842285156,18.373203476681283,18.29703783218304,18.373203476681283,22800
2022-05-18,18.45783042907715,18.45783042907715,18.305495940701537,18.339348766647934,53800
2022-05-19,18.440906524658203,18.54246177903953,18.423980110864093,18.517072158348366,30800
2022-05-20,18.495908737182617,18.524683308131625,18.454440167246567,18.50014114630571,9900
2022-05-23,18.414669036865234,18.491682112686686,18.3833553362184,18.457829288831572,15300
2022-05-24,18.597461700439453,18.61861889907752,18.567841299508004,18.567841299508004,28900
2022-05-25,18.711727142333984,18.745578363787754,18.65248629414585,18.72019035124544,126400
2022-05-26,18.722721099853516,18.880979659542877,18.6778675615935,18.880979659542877,31200
2022-05-27,18.809043884277344,18.847127501612817,18.77096026694187,18.83020109075452,28000
2022-05-31,18.635557174682617,18.737112438513275,18.63132476374445,18.711724429651518,28200
2022-06-01,18.623682022094727,18.75089426422879,18.555836247822956,18.733932416268136,14800
2022-06-02,18.632165908813477,18.657608684800167,18.581281974411205,18.581281974411205,39400
2022-06-03,18.569414138793945,18.59824896937373,18.55160467594847,18.589768041699,12000
2022-06-06,18.48375129699707,18.572798574730545,18.47272593378124,18.572798574730545,41900
2022-06-07,18.572803497314453,18.59824627665496,18.521919556204754,18.529552875278306,14500
2022-06-08,18.462539672851562,18.538866331224416,18.454058753302355,18.50494265302759,54100
2022-06-09,18.394704818725586,18.47951244683086,18.352300195887466,18.47951244683086,14300
2022-06-10,18.191165924072266,18.309895622710027,18.123320150911997,18.292933775027254,40000
2022-06-13,17.8349666595459,17.99609928256412,17.76712091891453,17.96217722103346,34300
2022-06-14,17.728116989135742,17.96218595960869,17.695042518220905,17.953705035707557,20400
2022-06-15,17.962182998657227,18.008827263639034,17.792567783736214,17.921475217670537,21900
2022-06-16,17.979148864746094,17.9893250034834,17.767130607461688,17.896885677395204,22500
2022-06-17,18.004587173461914,18.055472711815145,17.93674140656162,18.02154901957966,41100
2022-06-21,17.911296844482422,18.030026509558066,17.911296844482422,18.030026509558066,13900
2022-06-22,18.063945770263672,18.123312211145127,18.038504627456025,18.063945770263672,74700
2022-06-23,18.114835739135742,18.259008181537872,18.106354816927322,18.148757810398912,38600
2022-06-24,18.114835739135742,18.225084492704188,18.114835739135742,18.123316661344163,26300
2022-06-27,18.030031204223633,18.140279976561864,18.02155028057134,18.10635789952348,236000
2022-06-28,17.979148864746094,18.021551869174605,17.968971108437856,18.004590020374827,38600
2022-06-29,18.105514526367188,18.11484305929493,18.030035420510696,18.03851634614624,38000
2022-06-30,18.148754119873047,18.216599866173556,18.132641503252888,18.157235040356884,25700
2022-07-01,18.345130920410156,18.438642301566727,18.29412544952234,18.31112781362984,15700
2022-07-05,18.387638092041016,18.481149487858215,18.37063734670284,18.37063734670284,70200
2022-07-06,18.277128219604492,18.540658451559743,18.277128219604492,18.540658451559743,153500
2022-07-07,18.2601261138916,18.421645377743395,18.226122997069478,18.421645377743395,124100
2022-07-08,18.192115783691406,18.234621700729893,18.178515187387045,18.200616967099105,51200
2022-07-11,18.251625061035156,18.33153425079423,18.243123876409488,18.33153425079423,24100
2022-07-12,18.302635192871094,18.413147368393982,18.302635192871094,18.362141873647683,18800
2022-07-13,18.438650131225586,18.446300063318095,18.217624168277215,18.29413321781455,27600
2022-07-14,18.328134536743164,18.353638091226184,18.245674827493467,18.26012667955699,168900
2022-07-15,18.44884490966797,18.46414639058442,18.35363425380126,18.406340615851725,9500
2022-07-18,18.36213493347168,18.413140408939885,18.336631385020162,18.35278411880324,18100
2022-07-19,18.36383628845215,18.396140138262243,18.31113154327938,18.37063820834139,53500
2022-07-20,18.353639602661133,18.519408666863924,18.31113529645772,18.43014865097555,50900
2022-07-21,18.54916000366211,18.54916000366211,18.3706399911513,18.388491992402383,54900
2022-07-22,18.642667770385742,18.753179905856562,18.617164221537926,18.71067561254506,17900
2022-07-25,18.566162109375,18.642671148346654,18.54915974039571,18.63416996385701,54900
2022-07-26,18.557655334472656,18.889193322518683,18.557655334472656,18.889193322518683,35100
2022-07-27,18.70217514038086,18.795686534941936,18.63416729563687,18.65967084545396,40000
2022-07-28,18.812681198120117,18.855187100740245,18.787179277982432,18.821182378644142,20400
2022-07-29,18.910451889038086,18.94020522262498,18.821190266842343,18.821190266842343,62400
2022-08-01,18.90789794921875,18.988846001445953,18.89085574078109,18.941980740859616,16600
2022-08-02,18.69487190246582,18.882331286316255,18.69487190246582,18.882331286316255,41300
2022-08-03,18.814165115356445,18.822686218527835,18.609663514945797,18.677830715082678,44900
2022-08-04,18.93345832824707,18.93345832824707,18.77156223498047,18.77156223498047,18500
2022-08-05,18.69487190246582,18.81416408989481,18.635225808751326,18.81416408989481,31900
2022-08-08,18.74599838256836,18.82268668778852,18.728956175800704,18.728956175800704,20500
2022-08-09,18.686351776123047,18.780082285562774,18.686351776123047,18.780082285562774,35400
2022-08-10,18.754512786865234,18.861024103265944,18.754512786865234,18.771554987545436,78600
2022-08-11,18.733217239379883,18.899374689611424,18.71191366864516,18.899374689611424,40800
2022-08-12,18.89084815979004,18.89084815979004,18.737471595870787,18.814159877830413,14600
2022-08-15,18.924936294555664,18.941978500978088,18.890853506945074,18.899374610156286,32200
2022-08-16,18.84483528137207,18.87295507763852,18.75451453476985,18.805639516341557,30800
2022-08-17,18.669307708740234,18.737474901928074,18.609661617855135,18.677828811042975,176900
2022-08-18,18.720436096191406,18.775822458598086,18.71191499234158,18.75452051159071,11700
2022-08-19,18.54149055480957,18.59261553272146,18.524448353761027,18.584094432197187,16300
2022-08-22,18.42219352722168,18.524443456011202,18.42219352722168,18.524443456011202,19800
2022-08-23,18.473325729370117,18.56620297401998,18.439241322930638,18.52445071379538,27400
2022-08-24,18.396638870239258,18.452025222392077,18.396638870239258,18.452025222392077,80900
2022-08-25,18.567058563232422,18.59262024605152,18.422203068065627,18.498889741757075,53900
2022-08-26,18.464807510375977,18.550016914543107,18.464807510375977,18.498890296902307,15000
2022-08-29,18.34551239013672,18.481846764939576,18.34551239013672,18.481846764939576,16800
2022-08-30,18.28586769104004,18.4213504655712,18.261157630053358,18.379598198618567,18800
2022-08-31,18.217695236206055,18.371071795178704,18.17509135881754,18.302904616216832,31500
2022-09-01,18.067350387573242,18.127147505125162,18.036598049789184,18.110063778216936,36500
2022-09-02,18.135684967041016,18.27236451909036,18.135684967041016,18.195482067394007,143600
2022-09-06,17.999013900756836,18.092981748098374,17.947759451911246,18.092981748098374,8700
2022-09-07,18.152774810791016,18.16986016636262,18.06734966228216,18.092977695639572,105000
2022-09-08,18.08443260192871,18.161315062380925,18.08443260192871,18.14422970909177,14300
2022-09-09,18.11006736755371,18.204033586895033,18.11006736755371,18.186949856600886,21600
2022-09-12,18.11006736755371,18.639700481712506,18.098961720850333,18.639700481712506,37900
2022-09-13,17.973386764526367,18.092981016781938,17.936653080369666,18.092981016781938,422600
2022-09-14,18.007556915283203,18.161321894028582,17.981928875709112,18.161321894028582,43100
2022-09-15,17.9477596282959,18.016099437211487,17.9477596282959,17.98192871807891,37500
2022-09-16,17.95630645751953,17.986205028994878,17.93067841224783,17.96741210673893,29400
2022-09-19,17.930673599243164,17.96398890860882,17.870876472343394,17.870876472343394,21400
2022-09-20,17.78545379638672,17.870878973635545,17.77691111572686,17.838417438867985,31600
2022-09-21,17.819616317749023,17.887956102225523,17.738461703505752,17.853785395312784,29200
2022-09-22,17.606056213378906,17.725650441957004,17.606056213378906,17.7000224089692,48600
2022-09-23,17.58469581604004,17.606053321362886,17.520628188118188,17.520628188118188,32900
2022-09-26,17.28998565673828,17.5889728921087,17.28998565673828,17.5889728921087,75500
2022-09-27,17.13621711730957,17.787155081991873,17.13621711730957,17.359175606624333,547700
2022-09-28,17.477922439575195,17.477922439575195,17.272903007863565,17.341242818434107,210500
2022-09-29,17.324159622192383,17.358328713856846,17.23019176875321,17.324159622192383,64700
2022-09-30,17.30792999267578,17.452298535346088,17.302804058075694,17.452298535346088,34400
2022-10-03,17.55889129638672,17.713067188674426,17.49893436798678,17.533194769770844,56100
2022-10-04,17.687366485595703,17.781585427235846,17.618844064503794,17.781585427235846,31200
2022-10-05,17.533191680908203,17.635976135560156,17.460387318878325,17.635976135560156,84100
2022-10-06,17.481801986694336,17.51606401950979,17.422701123680223,17.466384725408837,40400
2022-10-07,17.353322982788086,17.399574767582084,17.32848415208596,17.379019507920535,22300
2022-10-10,17.199142456054688,17.36188380388335,17.17687344724826,17.36188380388335,25100
2022-10-11,17.233407974243164,17.319059784851948,17.21627695863998,17.24197184834119,18900
2022-10-12,17.182010650634766,17.233403684652004,17.13918475599023,17.182010650634766,41600
2022-10-13,17.199142456054688,17.250533858741495,16.963596757228313,17.096358016977835,12600
2022-10-14,17.130626678466797,17.396150934545947,17.087800765252176,17.396150934545947,17000
2022-10-17,17.13918685913086,17.250535179092047,17.13062135241025,17.250535179092047,18200
2022-10-18,17.199142456054688,17.259099364806502,17.139185547302873,17.166594186488954,109800
2022-10-19,17.070667266845703,17.139189698258033,17.01071034357287,17.12205868197904,845800
2022-10-20,16.90792465209961,17.079231535045494,16.90792465209961,17.01927461612549,131200
2022-10-21,17.010709762573242,17.014135638971304,16.881372717899087,16.91649080996047,40700
2022-10-24,17.044971466064453,17.070667991573874,16.93362312293103,17.010711065755594,22700
2022-10-25,17.22484588623047,17.25054078103309,17.128913160028475,17.14775793441481,14500
2022-10-26,17.22484588623047,17.30878559216631,17.190583848221777,17.23341139573264,52900
2022-10-27,17.327625274658203,17.391865766251644,17.250537338227502,17.250537338227502,35500
2022-10-28,17.327625274658203,17.35674767441266,17.267668353812894,17.267668353812894,33900
2022-10-31,17.276233673095703,17.301930196193403,17.223128505582583,17.29336468849417,42100
2022-11-01,17.314035415649414,17.42487550676429,17.253031903338147,17.42487550676429,37600
2022-11-02,17.295995712280273,17.485024044551338,17.270220313386883,17.356142133617148,92000
2022-11-03,17.184297561645508,17.261627031778698,17.098375746072815,17.261627031778698,69000
2022-11-04,17.253028869628906,17.33035831369114,17.21866113828001,17.33035831369114,51300
2022-11-07,17.253028869628906,17.304581286063137,17.18429176810934,17.304581286063137,59700
2022-11-08,17.270219802856445,17.32177223794168,17.26162745720518,17.26162745720518,191100
2022-11-09,17.23584747314453,17.31317693196123,17.214367432100357,17.23584747314453,69800
2022-11-10,17.759973526000977,17.759973526000977,17.622499261670313,17.622499261670313,101300
2022-11-11,17.759973526000977,17.79434127267239,17.69810961540543,17.73419648688054,38900
2022-11-14,17.66545867919922,17.725603462691172,17.66545867919922,17.69982806337887,77100
2022-11-15,17.83643913269043,17.854482563239607,17.781448459477204,17.802928499823075,37900
2022-11-16,17.991962432861328,18.00914548723584,17.906040605698582,17.940408353270154,34900
2022-11-17,17.837303161621094,17.92322498729004,17.827852072173787,17.92322498729004,34300
2022-11-18,17.844173431396484,18.034919230075054,17.83730021090317,18.034919230075054,48800
2022-11-21,17.822694778442383,17.9232234204042,17.82011691085075,17.90174173674805,38000
2022-11-22,17.948999404907227,17.983368788821704,17.89572784313324,17.914631659815175,28200
2022-11-23,18.06070327758789,18.06929562595181,17.991966129499435,18.00914918740439,59600
2022-11-25,18.095067977905273,18.095067977905273,18.02203548737365,18.026330841419146,24000
2022-11-28,17.98337173461914,18.0950689729931,17.974779387233035,18.086476625607,21500
2022-11-29,17.914627075195312,18.055537907774156,17.89744238763589,17.931811762754734,44700
2022-11-30,18.13802719116211,18.13802719116211,17.880261736053352,18.000552937299723,44000
2022-12-01,18.28711700439453,18.28711700439453,18.157849301122205,18.19232156531644,63500
2022-12-02,18.373294830322266,18.373294830322266,18.157848124256144,18.226791004448188,52000
2022-12-05,18.218168258666992,18.347437564079407,18.15698214625318,18.347437564079407,84000
2022-12-06,18.269880294799805,18.295732846074337,18.218171904795085,18.26126222979902,68600
2022-12-07,18.407760620117188,18.424995101309616,18.33364659794404,18.364670307817757,71100
2022-12-08,18.356054306030273,18.41551779306979,18.337956865951075,18.407762686594435,181300
2022-12-09,18.252643585205078,18.407765462837855,18.252643585205078,18.29573226511295,50000
2022-12-12,18.23540496826172,18.347438150704196,18.21903179812308,18.330202023601114,75500
2022-12-13,18.38191032409668,18.532722339752485,18.364674195528103,18.528414129474186,250500
2022-12-14,18.416385650634766,18.468092401230603,18.278498242832594,18.38191338775223,72400
2022-12-15,18.43194007873535,18.48378755013534,18.38268522813557,18.423298558801786,63800
2022-12-16,18.414653778076172,18.42329529647953,18.302317335234708,18.302317335234708,27800
2022-12-19,18.26774787902832,18.328236848450143,18.233183460016196,18.31959697984771,358400
2022-12-20,18.120851516723633,18.16405911534897,18.09492860574979,18.1294930364487,188600
2022-12-21,18.198623657226562,18.25911264747021,18.17270074609435,18.25911264747021,138700
2022-12-22,18.207265853881836,18.354168399164,18.16319459583676,18.354168399164,198500
2022-12-23,18.18997573852539,18.20639511478768,18.09319338818193,18.181335869988256,84900
2022-12-27,17.9998779296875,18.233194074598995,17.991236407853545,18.233194074598995,96500
2022-12-28,17.98259162902832,18.09492974432139,17.95666871642335,18.09492974432139,77200
2022-12-29,18.060359954833984,18.069001473328395,17.991229455079832,18.00851249206865,30800
2022-12-30,17.973953247070312,18.03444389951385,17.94889398765636,18.025802377736202,41000
2023-01-03,18.0776424407959,18.164055974904887,18.051717886102878,18.164055974904887,50900
2023-01-04,18.207265853881836,18.25047345437743,18.144184240539555,18.207265853881836,131800
2023-01-05,18.18997573852539,18.224541805477077,18.051714767120224,18.224541805477077,268500
2023-01-06,18.414653778076172,18.431936814882892,18.21590379940222,18.21590379940222,46900
2023-01-09,18.457868576049805,18.535640623841164,18.397379571812472,18.535640623841164,58000
2023-01-10,18.414653778076172,18.47514275869858,18.35157217711264,18.40601225967281,319700
2023-01-11,18.501062393188477,18.561551357722664,18.397367496330066,18.47513784487354,225200
2023-01-12,18.691173553466797,18.691173553466797,18.49674518119526,18.604761676102076,255900
2023-01-13,18.62204933166504,18.751670487750197,18.580572341775373,18.751670487750197,98400
2023-01-17,18.59613037109375,18.69291278174046,18.54341758060834,18.587488848971464,61900
2023-01-18,18.760305404663086,18.941773986330013,18.69981642684112,18.76894692266637,230800
2023-01-19,18.691173553466797,18.75166417510338,18.665250649537747,18.691173553466797,118200
2023-01-20,18.656612396240234,18.673895434017307,18.578840374444603,18.630687839574623,58800
2023-01-23,18.613412857055664,18.7084663011462,18.58748829146637,18.656618818169385,66100
2023-01-24,18.699819564819336,18.708461084272738,18.604766147234542,18.68253817411384,158800
2023-01-25,18.72573471069336,18.760299122931862,18.63932120779639,18.760299122931862,215100
2023-01-26,18.691173553466797,18.73438114035007,18.639326097407782,18.73438114035007,47700
2023-01-27,18.68253517150879,18.68253517150879,18.62636612818967,18.68253517150879,85200
2023-01-30,18.59613037109375,18.630694811381083,18.5615642826046,18.622053289258794,78300
2023-01-31,18.71710205078125,18.71710205078125,18.61427077426587,18.665254583793843,101000
2023-02-01,18.841899871826172,18.89390097309349,18.687629001318175,18.798565896284273,64200
2023-02-02,18.876575469970703,18.958910715682197,18.86790834098752,18.928576590783972,116300
2023-02-03,18.73790168762207,18.867905295212157,18.668566320034987,18.867905295212157,71400
2023-02-06,18.58189582824707,18.71189942975719,18.57322870106833,18.71189942975719,104100
2023-02-07,18.55589485168457,18.67723132866406,18.512560867930613,18.67723132866406,50300
2023-02-08,18.57322883605957,18.651231328149663,18.48742543352627,18.6338970736662,39400
2023-02-09,18.486560821533203,18.633898691261955,18.443226834648243,18.633898691261955,46100
2023-02-10,18.347888946533203,18.469225424785197,18.339221819074414,18.469225424785197,548700
2023-02-13,18.399892807006836,18.40855993576043,18.34789168757105,18.40855993576043,90700
2023-02-14,18.356555938720703,18.40855705000471,18.28288618240663,18.40855705000471,391100
2023-02-15,18.313222885131836,18.37389278545479,18.27595571985349,18.37389278545479,36500
