Date,Close,High,Low,Open,Volume
2009-05-07,27.63088035583496,28.2341735990143,27.46763633365128,28.19868623897646,270900
2009-05-08,28.333538055419922,28.35483263652428,27.815415040412315,27.985758151687644,268800
2009-05-11,27.77992057800293,28.148994968459373,27.765725096734084,28.078020269626336,301500
2009-05-12,27.900577545166016,28.134796189874255,27.49601585270651,27.82250376109297,820000
2009-05-13,27.190818786621094,27.574085891492775,27.14113596362827,27.503111203648967,894000
2009-05-14,27.40373992919922,27.58827570419773,27.155323157746714,27.183714110057327,232700
2009-05-15,27.17662239074707,27.496013890291124,27.02757392679674,27.3682572904735,241600
2009-05-18,28.00705909729004,28.01415819579499,27.425057565471995,27.425057565471995,230400
2009-05-19,27.86508560180664,28.09221055256865,27.84379373759893,27.999941295150713,336300
2009-05-20,27.70894432067871,28.3051409628812,27.66635787926744,28.113506037797073,196500
2009-05-21,27.396650314331055,27.481823200725632,27.12694429661507,27.460528625371403,181400
2009-05-22,27.44632911682129,27.680550458769897,27.34696347145307,27.467623689050747,125700
2009-05-26,28.14189910888672,28.184482845979968,27.318580132445092,27.318580132445092,173500
2009-05-27,27.47471809387207,28.184475746769888,27.45342623068852,28.184475746769888,221800
2009-05-28,27.758625030517578,27.836698813392154,27.219207643844612,27.574086505993883,232000
2009-05-29,28.163188934326172,28.163188934326172,27.609578732185714,27.8792847392479,179500
2009-06-01,28.979406356811523,29.050381039315997,28.46128088598862,28.46128088598862,209800
2009-06-02,29.085874557495117,29.242022141178513,28.851655889481183,28.86584866298771,254700
2009-06-03,28.830350875854492,28.936815591184846,28.567741340885846,28.936815591184846,356300
2009-06-04,28.965208053588867,28.99359629931536,28.59613378404121,28.90132976256119,294800
2009-06-05,29.000699996948242,29.291700545063282,28.8161614791129,29.256213201636715,264300
2009-06-08,29.000699996948242,29.19943128614561,28.61743018991553,28.865844301412242,139800
2009-06-09,29.029094696044922,29.178143182152734,28.915533557937383,29.08587391134314,193600
2009-06-10,28.865854263305664,29.298807042054026,28.56775722663336,29.277515170152203,180100
2009-06-11,28.965208053588867,29.327183231072155,28.915525239179598,28.951012576970456,194000
2009-06-12,29.085874557495117,29.085874557495117,28.716800173568735,28.858752276234448,747400
2009-06-15,28.45419692993164,28.830367785041084,28.326440279609233,28.830367785041084,215000
2009-06-16,28.099306106567383,28.560649672493422,28.07801424298978,28.553550579627135,218500
2009-06-17,28.09221649169922,28.354826133320028,27.92187341949222,28.04253095219241,200300
2009-06-18,28.354814529418945,28.468375628579533,28.02832670777103,28.13478871525961,143200
2009-06-19,28.333538055419922,28.581954979883452,28.205784106353303,28.532272136493127,164100
2009-06-22,27.6805419921875,28.18446915814032,27.6805419921875,28.134786350652575,165800
2009-06-23,27.63088035583496,27.84380722357402,27.56700202476204,27.71605056142818,223300
2009-06-24,27.731536865234375,28.052834823468487,27.617297893825793,27.845775836642957,193100
2009-06-25,28.30274200439453,28.36700161938626,27.624446673631365,27.631588144004287,110600
2009-06-26,28.30274200439453,28.388420583159203,28.124243376492274,28.25276260647573,93600
2009-06-29,28.545499801635742,28.574060235335715,28.181363804816108,28.409841827070167,152600
2009-06-30,28.30274200439453,28.60262111558024,28.15994255733814,28.58834089850731,240200
2009-07-01,28.481237411499023,28.659736019215785,28.40269758831603,28.43125801923214,161200
2009-07-02,27.810089111328125,28.209924328313193,27.802947640354454,28.159944926190057,163700
2009-07-06,27.902902603149414,27.931460309305486,27.56732436184495,27.581604576759233,251100
2009-07-07,27.431663513183594,27.860061786958344,27.388825592376858,27.845781572131937,178300
2009-07-08,27.481658935546875,27.60303673484264,27.188921199021667,27.545918571548693,191100
2009-07-09,27.453088760375977,27.660147816724194,27.424528327016326,27.60302695000489,116700
2009-07-10,27.353126525878906,27.702982257662896,27.23888753048602,27.31742462683473,111700
2009-07-13,27.952882766723633,27.981440473669647,27.30314795034993,27.403106733842414,121100
2009-07-14,28.138519287109375,28.13851928710938,27.852920436706036,28.052840721457372,238000
2009-07-15,28.766841888427734,28.809679819490995,28.31702454655155,28.445543787087605,197700
2009-07-16,28.96674919128418,29.052427746602763,28.63117099108415,28.709710801656257,522600
2009-07-17,28.959613800048828,29.002451720832653,28.80253416071486,28.973894014867597,282900
2009-07-20,29.273771286010742,29.30947046235673,29.002452643170617,29.138113326426964,420300
2009-07-21,29.36659049987793,29.53080888540211,29.031012259557116,29.52366741612965,319800
2009-07-22,29.266630172729492,29.445128763692615,29.152391183459986,29.230928275598988,211800
2009-07-23,29.730735778808594,29.837836062134546,29.223800248235552,29.2666409063006,263900
2009-07-24,29.89495086669922,29.909231084454397,29.566514029349204,29.702172012513852,124600
2009-07-27,29.980623245239258,30.00204220365711,29.72358484953609,29.852104047387673,248600
2009-07-28,29.973493576049805,30.044894671670864,29.70931633143513,29.83069410848098,162100
2009-07-29,29.89495086669922,29.987770920271366,29.709313483227962,29.773573101289752,192900
2009-07-30,30.166259765625,30.430436899169134,30.09486142369593,30.13769933938451,248300
2009-07-31,30.159137725830078,30.394754563640188,30.102016841710252,30.166276474508223,179100
2009-08-03,30.480417251586914,30.523257892308653,30.15912197902672,30.323340349618356,213300
2009-08-04,30.658926010131836,30.737465849016232,30.387610033206112,30.416167746158774,237200
2009-08-05,30.544687271118164,30.67320651345533,30.30192900488943,30.67320651345533,234100
2009-08-06,30.344772338867188,30.666070473072228,30.230533304891328,30.594669374541432,113100
2009-08-07,30.730323791503906,30.908822415678063,30.459005120130794,30.580385600879104,189800
2009-08-10,30.666057586669922,30.701756759097208,30.46613731846703,30.616078200537267,208400
2009-08-11,30.373319625854492,30.580378636421823,30.30191855824219,30.580378636421823,160100
2009-08-12,30.644634246826172,30.858834717149158,30.280498349886912,30.29477856281992,136200
2009-08-13,30.730323791503906,30.787441934929753,30.47328533690547,30.751742754829493,135300
2009-08-14,30.466136932373047,30.773154713967,30.273360858974275,30.773154713967,182100
2009-08-17,29.93064308166504,30.102002931163117,29.87352494761395,30.087722716732245,151000
2009-08-18,30.094863891601562,30.159123494076145,29.88780486988654,29.923504043778554,169800
2009-08-19,30.394742965698242,30.451863828022045,29.859247137939395,29.973486138914378,132100
2009-08-20,30.651775360107422,30.716034955725615,30.344757594784074,30.45899657325285,208600
2009-08-21,31.108755111694336,31.173014756552778,30.801737111112246,30.865996755970688,237000
2009-08-24,31.03019905090332,31.308656458760133,30.951659223318522,31.222977884882518,369500
2009-08-25,31.130149841308594,31.387188220561256,31.080170459084137,31.151571522027687,450800
2009-08-26,31.15871810913086,31.287237331105462,30.980219492351996,31.058759319522338,318500
2009-08-27,31.194414138793945,31.272953958035988,30.823136726532233,31.15871496377642,179200
2009-08-28,31.058759689331055,31.365777531740104,30.90882150313299,31.344358569046886,148300
2009-08-31,30.88739013671875,30.915950560474105,30.701752829652772,30.908811816371227,457300
2009-09-01,30.35904884338379,31.108742582336145,30.280509006447936,30.766025522348585,349200
2009-09-02,30.316190719604492,30.48040904598708,30.23765092792771,30.23765092792771,208800
2009-09-03,30.544687271118164,30.57324770800935,30.216250417889043,30.373330097117396,122700
2009-09-04,30.844558715820312,30.86597767630837,30.487561514766078,30.601800510156533,244700
2009-09-08,31.065889358520508,31.07303082644676,30.908812471878633,31.07303082644676,129800
2009-09-09,31.258699417114258,31.344380775936262,31.008802263070173,31.07306192034932,183700
2009-09-10,31.501432418823242,31.515712633778833,31.123016255353807,31.308653602431498,156600
2009-09-11,31.487163543701172,31.59426383260312,31.37292450658672,31.537142952209148,148000
2009-09-14,31.62994956970215,31.658509997753203,31.230114471676718,31.287232604106496,196600
2009-09-15,31.737051010131836,31.815590828398474,31.451452166193594,31.701351835557663,140800
2009-09-16,32.186866760253906,32.186866760253906,31.67992869932345,31.858427287682428,170000
2009-09-17,32.12260437011719,32.34394085731219,32.04406456227171,32.16544228445321,211000
2009-09-18,32.229705810546875,32.33680605679365,32.1654462075333,32.30110688260219,185100
2009-09-21,32.0440788269043,32.12261866971231,31.936978546043687,32.051217574580804,213600
2009-09-22,32.17974090576172,32.22972031685953,32.00838370304741,32.15118046408479,158600
2009-09-23,31.86556625366211,32.35822133831635,31.85842478543217,32.201141721322784,164800
2009-09-24,31.679697036743164,32.031375898002146,31.528978698136946,31.92371837737229,257300
2009-09-25,31.572023391723633,31.751450660347597,31.442835539286953,31.58637516391185,140900
2009-09-28,32.002655029296875,32.074424857953574,31.679685324654795,31.679685324654795,89900
2009-09-29,31.938051223754883,32.203602793176685,31.909342206022085,32.06006044235533,184900
2009-09-30,31.859102249145508,32.06723851738538,31.572020290254294,31.995468712123216,3009600
2009-10-01,31.227519989013672,31.81604393689833,31.220344103066093,31.794510803370017,192700
2009-10-02,31.20599937438965,31.320832750443266,31.01221753895349,31.01221753895349,174000
2009-10-05,31.586380004882812,31.62226765438207,31.205995013211403,31.320828373216543,128400
2009-10-06,31.973949432373047,32.12466773142495,31.772991700303844,31.78734621514361,174300
2009-10-07,32.06725311279297,32.06725311279297,31.866295376318963,31.923710699092755,139700
2009-10-08,32.246673583984375,32.39739185426992,32.15337062425574,32.210788672655895,165900
2009-10-09,32.53375244140625,32.53375244140625,32.21078282242233,32.23948910356544,134100
2009-10-12,32.6485710144043,32.7418711771498,32.54808949339594,32.6485710144043,157600
2009-10-13,32.562469482421875,32.627063427562945,32.42610570394346,32.562469482421875,189400
2009-10-14,33.05768585205078,33.08639213852085,32.74189206029076,32.84954953254409,265600
2009-10-15,33.22993850708008,33.2586475348361,32.92850192917258,32.96438684494582,183900
2009-10-16,33.021793365478516,33.10792042580199,32.84236609656888,32.96437806310571,552200
2009-10-19,33.301700592041016,33.40935530546762,32.993085485434534,33.043324899268825,352500
2009-10-20,33.11508560180664,33.3160432018819,32.92848250714276,33.30886731809719,194400
2009-10-21,32.80649185180664,33.41654640706059,32.76343104549385,33.05769175262076,338800
2009-10-22,33.237117767333984,33.32324211440231,32.65577226447457,32.806490556305064,302000
2009-10-23,32.77777862548828,33.272999737426915,32.68447839852762,33.272999737426915,483000
2009-10-26,32.476356506347656,33.09358714540741,32.418938429298095,32.84956579363599,228100
2009-10-27,32.347164154052734,32.57683095520238,32.23950664320699,32.52659151356616,153200
2009-10-28,31.895008087158203,32.3686962312006,31.866301788916523,32.261041452644456,192200
2009-10-29,32.440452575683594,32.497867881258536,31.98829506621781,32.11030703955944,192500
2009-10-30,31.72275161743164,32.46199132055149,31.658157670897808,32.34715794202953,252400
2009-11-02,31.973949432373047,32.182085790784015,31.59356437157241,31.751461296966074,399800
2009-11-03,31.952404022216797,32.002643431638575,31.701204237265433,31.715558745363438,238000
2009-11-04,31.9954776763916,32.39021719161398,31.95241413846352,32.160550465017565,235100
2009-11-05,32.634239196777344,32.65576959732503,32.174905732803985,32.20361202091976,417900
2009-11-06,32.71318435668945,32.73471475507012,32.38303606707476,32.5050480461992,310700
2009-11-09,33.344764709472656,33.344764709472656,32.82801601020891,32.87107680473915,329900
2009-11-10,33.33759689331055,33.466784783860824,33.23711803129225,33.24429391950342,286600
2009-11-11,33.52419662475586,33.703623927698686,33.380654234832924,33.54572976284249,256100
2009-11-12,33.179683685302734,33.60313206581292,33.11508977173873,33.50982913781107,225000
2009-11-13,33.35912322998047,33.452426192415835,33.08639296785426,33.2658202675451,160500
2009-11-16,33.818450927734375,33.897399364226764,33.51701442968293,33.53854482587436,517100
2009-11-17,33.8471565246582,33.86151103328166,33.63902025638197,33.73232319351314,569100
2009-11-18,33.818450927734375,33.86151445796009,33.63902365855817,33.86151445796009,541100
2009-11-19,33.48831558227539,33.67491879425223,33.24429431255572,33.6462125032245,256600
2009-11-20,33.402191162109375,33.509845913381554,33.25864875590279,33.34477310448927,139500
2009-11-23,33.761043548583984,33.962001261113954,33.67491646791957,33.68927098136364,233800
2009-11-24,33.81127166748047,33.85433245556615,33.538541478953285,33.85433245556615,307600
2009-11-25,33.91893768310547,33.96917984902565,33.79692842573166,33.90458590752084,260500
2009-11-27,33.41653060913086,33.62466412954795,33.107915533185334,33.28016415269206,159800
2009-11-30,33.56009292602539,33.595980589066734,33.237125861407655,33.44525952268826,561400
2009-12-01,33.94047546386719,34.04813022253574,33.732339097459906,33.861526998137265,376900
2009-12-02,33.954837799072266,34.16297147556896,33.861534796463374,33.89741972428387,222500
2009-12-03,33.59597396850586,34.112722812768155,33.5529104240491,33.99071354357298,280700
2009-12-04,33.761043548583984,34.1270740589555,33.4739587553896,33.97635577455802,267900
2009-12-07,33.71079635620117,33.868690492032854,33.58160850280252,33.80409656533352,236200
2009-12-08,33.39501190185547,33.531378417191945,33.2227632079533,33.48831487479459,318000
2009-12-09,33.43089294433594,33.46677785364814,33.13662956958385,33.37347489916194,345500
2009-12-10,33.581607818603516,33.77538959475334,33.53136840306572,33.639023120142646,154700
2009-12-11,33.81127166748047,33.83280206152331,33.603135398924394,33.72514735346652,234200
2009-12-14,33.890228271484375,33.94046769493206,33.796925311720145,33.94046769493206,666300
2009-12-15,33.81127166748047,33.94763539282277,33.732323238866606,33.839980684765976,406500
2009-12-16,33.775394439697266,34.00506115448417,33.732330903983524,33.983528017705694,302800
2009-12-17,33.44524002075195,33.689261202785026,33.41653374003954,33.682085317067596,360000
2009-12-18,33.531368255615234,33.61031669049683,33.22992902587122,33.58878355690189,210900
2009-12-21,33.80409240722656,33.91892573636208,33.68925907809105,33.68925907809105,250000
2009-12-22,33.91303253173828,33.96353309290615,33.80482411989796,33.92024807701549,288100
2009-12-23,33.956329345703125,34.02846831199458,33.79762031755173,34.02846831199458,470900
2009-12-24,34.093379974365234,34.10780831186874,33.94188655846443,34.014028245981955,109400
2009-12-28,34.1799430847168,34.23765367113185,34.02844694753997,34.23765367113185,324800
2009-12-29,34.172733306884766,34.28094445856447,34.15109217731838,34.2448749919792,253300
2009-12-30,34.15830993652344,34.179953821160765,34.02845763639668,34.03567318191722,227600
2009-12-31,33.8048095703125,34.237648535228374,33.79759402814086,34.237648535228374,298800
2010-01-04,34.23045349121094,34.26652296499973,33.96353608286452,34.04288782443009,726300
2010-01-05,34.20881271362305,34.22324105483442,33.999608645869905,34.21602826019108,291500
2010-01-06,34.23045349121094,34.28816409888812,34.16552733762133,34.194384017422145,217100
2010-01-07,34.40359878540039,34.40359878540039,34.10061180886262,34.20882026394383,221000
2010-01-08,34.40359878540039,34.41081433356099,34.19439467147325,34.30981867471507,258000
2010-01-11,34.605587005615234,34.62001534757229,34.309812875307614,34.44687799601242,250100
2010-01-12,34.49015426635742,34.56950599909008,34.338658090228904,34.41801257488571,258100
2010-01-13,34.67050552368164,34.7498572590613,34.425229268344246,34.5767226976021,181200
2010-01-14,34.73543167114258,34.76428559676874,34.583935489965135,34.64164884506592,184500
2010-01-15,34.37472915649414,34.72821380108939,34.26651799888593,34.670503201775986,211400
2010-01-19,34.75707244873047,34.75707244873047,34.389156693527255,34.43244170941123,258000
2010-01-20,34.418025970458984,34.61280448535462,34.201606315661124,34.61280448535462,278600
2010-01-21,33.905818939208984,34.49015425630081,33.83367999968245,34.43965644824741,396600
2010-01-22,33.41526412963867,33.97795552434334,33.364766325084354,33.819249317997176,281700
2010-01-25,33.57398223876953,33.69661901127739,33.46577105555989,33.67497787540535,252400
2010-01-26,33.47297286987305,33.76153132017669,33.364761731056944,33.4657573262594,200500
2010-01-27,33.53068923950195,33.55954591508397,33.14834791977431,33.335910807209366,193500
2010-01-28,33.27098083496094,33.68217878295827,33.040132960714146,33.617252646331124,198500
2010-01-29,33.02570343017578,33.60282584684428,32.98242117527219,33.38640356463178,296600
2010-02-01,33.422481536865234,33.44412266804486,33.1483486169188,33.24213143857071,1016000
2010-02-02,33.88417434692383,33.90581547618661,33.451332498201175,33.52347418228355,3421500
2010-02-03,33.71826171875,33.81925735185042,33.602837744931726,33.70383337803214,278500
2010-02-04,32.845359802246094,33.53790628763658,32.830931463808355,33.501834065580155,518700
2010-02-05,32.78042984008789,32.859784316297684,32.239379595301685,32.75878871091208,2305700
2010-02-08,32.49909591674805,32.83815507349169,32.49909591674805,32.787657252520276,311500
2010-02-09,32.95356750488281,33.18441539180231,32.70107848854082,32.83814356142307,259100
2010-02-10,32.845359802246094,32.94635541938607,32.578442420958396,32.917501494434774,280600
2010-02-11,33.16277313232422,33.17720146875551,32.62893569206151,32.78764464088195,259400
2010-02-12,33.08341598510742,33.112272655638684,32.71550031564279,32.92470704910907,297600
2010-02-16,33.595619201660156,33.61726033484411,33.22049063223354,33.371984068369954,223100
2010-02-17,33.797603607177734,33.826460280196926,33.689395211241475,33.76874968608235,360900
2010-02-18,34.07176208496094,34.086190432306246,33.72549000445115,33.72549000445115,227400
2010-02-19,34.093379974365234,34.18716279217601,33.848103740653656,33.970743233471445,491000
2010-02-22,33.99959945678711,34.223231805310434,33.95631444485164,34.2160190126165,727800
2010-02-23,33.703834533691406,34.0284625792382,33.66776230469758,33.97075196631255,258000
2010-02-24,34.006797790527344,34.006797790527344,33.71823942275157,33.81201944751923,763300
2010-02-25,33.898590087890625,33.92023120911212,33.429678947324106,33.58117229972024,470200
2010-02-26,33.82646179199219,33.96352961899738,33.72546618383505,33.96352961899738,233400
2010-03-01,34.1799430847168,34.19437141930142,33.92745135737104,34.00680582162475,195300
2010-03-02,34.26651382446289,34.38915055301653,34.20158768819222,34.338652752797536,379800
2010-03-03,34.27373504638672,34.475729048868224,34.244881119110275,34.38194621742768,351100
2010-03-04,34.37472915649414,34.45408088655957,34.26651799888593,34.32423135012339,235000
2010-03-05,34.75707244873047,34.75707244873047,34.482939518647086,34.591150682394904,291300
2010-03-08,34.68492889404297,34.81477842057506,34.65607222062524,34.771496162372316,286000
2010-03-09,34.72099685668945,34.85084912952374,34.60557291993939,34.60557291993939,407600
2010-03-10,34.72099685668945,34.80035132919082,34.59114458385516,34.72099685668945,336400
2010-03-11,34.807559967041016,34.807559967041016,34.46850098933726,34.648851040979956,265800
2010-03-12,34.785953521728516,34.91580590852301,34.67774228209106,34.91580590852301,212300
2010-03-15,34.9085693359375,34.92299767599536,34.713790873043074,34.764288687283354,298900
2010-03-16,35.06005096435547,35.081694843111094,34.89412923748797,35.0239815023275,294200
2010-03-17,35.233184814453125,35.31975206530128,35.11776089601449,35.16825868833619,2428700
2010-03-18,35.26205825805664,35.28369939308368,35.1322059440452,35.2764865987162,284200
2010-03-19,35.1249885559082,35.37748037632372,34.98792345471655,35.1249885559082,278500
2010-03-22,35.29090881347656,35.35583496427504,34.98070915068865,35.06006088884293,334000
2010-03-23,35.56502914428711,35.57224468733066,35.23318571429133,35.3774663040053,280400
2010-03-24,35.22597885131836,35.47846786186643,35.20433497046865,35.47125231760859,268900
2010-03-25,35.12089157104492,35.48326148679569,35.113645389181656,35.46152017654282,339600
2010-03-26,35.20787048339844,35.33832113974614,35.048426798903684,35.20062153519575,270100
2010-03-29,35.42528533935547,35.43978046840034,35.30207812480565,35.35280969413111,276000
2010-03-30,35.49775695800781,35.59197391111857,35.3962938229638,35.476015647544976,464500
2010-03-31,35.3890380859375,35.51948867815575,35.3165624628581,35.44701581973869,243000
2010-04-01,35.64270782470703,35.6789442660846,35.44702772367224,35.59922243625599,398300
2010-04-05,35.83112716674805,35.903602790274476,35.64269607490404,35.809385862021294,850500
2010-04-06,35.794898986816406,35.86012568069154,35.70068203684944,35.71517716489536,404600
2010-04-07,35.65720748901367,35.82389735228043,35.505012757074056,35.722434197654025,333700
2010-04-08,35.693443298339844,35.780411320087865,35.512258306977714,35.548494752317424,308600
2010-04-09,35.95435333251953,35.96884846487995,35.729682927928856,35.77316832501009,312900
2010-04-12,36.012325286865234,36.041315546908606,35.91811108871932,36.02682041688692,276100
2010-04-13,36.07754898071289,36.11378818507639,35.82389113814721,35.98333479042457,229200
2010-04-14,36.28046798706055,36.31670441674072,36.0268074499746,36.15726080855311,292000
2010-04-15,36.36017990112305,36.38192396639994,36.16450266626377,36.23697551142189,329600
2010-04-16,36.055809020996094,36.3819425198473,35.874624051041344,36.265984249662786,340600
2010-04-19,36.18626403808594,36.20800535076012,35.881871837330536,36.005079060032095,313000
2010-04-20,36.39643478393555,36.4399174039171,36.26598139466486,36.338454271076124,268300
2010-04-21,36.42542266845703,36.45441292519933,36.25873283918339,36.45441292519933,364500
2010-04-22,36.505149841308594,36.54138628521471,36.063058037529,36.24424302172303,391200
2010-04-23,36.71531295776367,36.72980808347041,36.345696928560656,36.51238672719437,299300
2010-04-26,36.67908477783203,36.87476487190304,36.657343466711865,36.77330173379137,449000
2010-04-27,36.005088806152344,36.70083864669053,35.9688523536655,36.54864388744732,371100
2010-04-28,36.17901611328125,36.273233078637844,35.94709955599074,36.12103835629034,616900
2010-04-29,36.570369720458984,36.62835023161765,36.33120702358683,36.38193858851919,248500
2010-04-30,36.15727615356445,36.70808007124671,36.15002997041812,36.635604416465604,296700
2010-05-03,36.51239776611328,36.57037552180632,36.23699582374706,36.33121278699455,220500
2010-05-04,35.751407623291016,36.13551874624177,35.54847864494337,36.12826980166026,470000
2010-05-05,35.60646057128906,35.85287216836126,35.454263140257396,35.55572901583265,765400
2010-05-06,34.693302154541016,35.64271252597466,27.453151284595513,35.46877371389126,1330400
2010-05-07,34.20771408081055,34.736773725223735,33.80910780238007,34.64980573612277,790200
2010-05-10,35.51949691772461,35.81664012962355,35.15712701225454,35.54848717368133,461900
2010-05-11,35.41803741455078,35.744170915813605,35.22235731379309,35.22960626085629,320300
2010-05-12,35.86738586425781,35.889127180806724,35.51226202753041,35.52675716011764,276500
2010-05-13,35.51225280761719,35.88186891630591,35.48326254996937,35.816642218929886,378700
2010-05-14,35.055667877197266,35.41803782397526,34.75852463142584,35.30932849873984,632800
2010-05-17,35.09915542602539,35.2223598884733,34.541105341886336,35.12814568707083,468600
2010-05-18,34.80925369262695,35.461520655656194,34.73678081436285,35.3673037021824,501200
2010-05-19,34.5265998840332,34.80200175226184,34.17872514953197,34.671548381241045,484500
2010-05-20,33.28731918334961,33.93233754954534,33.28731918334961,33.896101090762414,820700
2010-05-21,33.62067413330078,33.649664384727224,32.678513079241675,32.80896644599814,1277300
2010-05-24,33.28731918334961,33.70042089573709,33.28007023279427,33.53373097360395,534100
2010-05-25,33.23656463623047,33.25105976266678,32.352381276254086,32.60604184189556,641700
2010-05-26,32.99015426635742,33.62067708458708,32.93942270423911,33.403255709128175,931800
2010-05-27,33.8815803527832,33.8815803527832,33.359766893674006,33.584437191826574,403100
2010-05-28,33.54096603393555,33.92508011068456,33.4395028771329,33.92508011068456,372800
2010-06-01,33.106109619140625,33.73663238216803,33.091614493424046,33.410498965201256,423000
2010-06-02,33.85261535644531,33.85261535644531,33.12062894326457,33.22209213274858,1817800
2010-06-03,33.91782760620117,34.05552995999248,33.64242566328194,33.990303256792224,277400
2010-06-04,32.779991149902344,33.48298986208121,32.67852798828143,33.30180485499707,439800
2010-06-07,32.46834182739258,32.93942379368656,32.41761026359635,32.79447528369896,394700
2010-06-08,32.81623077392578,32.83072590765482,32.27992464927155,32.38138782071078,1077700
2010-06-09,32.700279235839844,33.214846913382615,32.57707472064282,32.96843511832392,404700
2010-06-10,33.54820251464844,33.56269764089969,33.113357021098686,33.15684239985246,285500
2010-06-11,33.57720184326172,33.61343828635346,33.200336752848195,33.28005582178466,266800
2010-06-14,33.62792205810547,34.026528326805135,33.598931807558685,33.852589588186895,250900
2010-06-15,34.23670959472656,34.243955776322764,33.671410667019636,33.671410667019636,602500
2010-06-16,34.19322967529297,34.28019769165976,33.990303382216,34.120756789097875,374600
2010-06-17,34.21497344970703,34.280200157840504,33.92507911940774,34.19323213521707,168700
2010-06-18,34.251197814941406,34.403395256681534,34.20046625591557,34.34541475227337,187700
2010-06-21,34.178733825683594,34.67155718249415,34.05552936881263,34.62807179289439,277000
2010-06-22,33.63517379760742,34.3164282100793,33.620678669938286,34.193223771886025,257300
2010-06-23,33.519229888916016,33.75839545083786,33.33804486248944,33.61344687676378,191300
2010-06-24,33.03829574584961,33.4463568602432,32.98728845401153,33.439068515872655,229000
2010-06-25,33.001861572265625,33.191316826026025,32.84883970041812,33.12573562670726,188400
2010-06-28,32.994571685791016,33.22046309059425,32.83426425692979,33.11844851413109,1199600
2010-06-29,32.23675537109375,32.68124715980518,32.06915677998412,32.542799171159594,465200
2010-06-30,32.083736419677734,32.484512105161365,32.018155196570405,32.244046693871184,458400
2010-07-01,32.03270721435547,32.12743620068886,31.62464902034328,32.047281118382756,730100
2010-07-02,31.90155601501465,32.28046931318097,31.76310804786672,32.20031420284151,333900
2010-07-06,32.04001998901367,32.44079292647415,31.806842906138844,32.25133480933205,785400
2010-07-07,32.91441345214844,32.92898735878451,32.09829413834771,32.13472751509366,281600
2010-07-08,33.26417922973633,33.33704597792205,32.93627330352403,33.17673579628754,252500
2010-07-09,33.4099235534668,33.43907137406251,33.20589436867516,33.26419000986658,574500
2010-07-12,33.3661994934082,33.424492345984966,33.176741468234056,33.337051677275454,220000
2010-07-13,33.86899185180664,33.963720878486605,33.555659730986825,33.64310041270494,389500
2010-07-14,33.83255386352539,33.90542062509625,33.613950799124034,33.7451131937026,179100
2010-07-15,33.861698150634766,33.89813152762275,33.49735882137789,33.832550337168975,218700
2010-07-16,33.089290618896484,33.73781404003003,33.016423880672356,33.70138067091797,238800
2010-07-19,33.20588302612305,33.315185926176405,33.00913947383993,33.19859746330732,204100
2010-07-20,33.635807037353516,33.64309260093454,32.63751804544313,32.899842809376025,861600
2010-07-21,33.26417922973633,33.77425202641294,33.11844295367661,33.77425202641294,267800
2010-07-22,33.89085388183594,34.0365902154771,33.57023617157688,33.64310294855278,254400
2010-07-23,34.196895599365234,34.24061732714935,33.781548914327516,33.84713011615921,258700
2010-07-26,34.51021194458008,34.51749750604026,34.18230608511797,34.25517281847057,387600
2010-07-27,34.42279052734375,34.6851125816838,34.320773152129604,34.6851125816838,391200
2010-07-28,34.27705001831055,34.46650527550483,34.18960656450804,34.37177625706323,694900
2010-07-29,34.080291748046875,34.546645515511294,33.83982652312369,34.45920487903364,183200
2010-07-30,34.131309509277344,34.24789798698165,33.701388976551094,33.759684605247536,179100
2010-08-02,34.743404388427734,34.779837771422464,34.481079583363346,34.69239709629732,412900
2010-08-03,34.61223602294922,34.765257872978076,34.50293311310662,34.65595774282395,267700
2010-08-04,34.8381233215332,34.87455669397964,34.61951752747829,34.72882042450575,277600
2010-08-05,34.830848693847656,34.830848693847656,34.58309777209676,34.72883409895421,189900
2010-08-06,34.72154235839844,34.77254964677374,34.3207668358943,34.56123214939678,219200
2010-08-09,34.98386764526367,35.03487771811146,34.787126817187776,34.954722606093654,265100
2010-08-10,34.88914108276367,35.027589051537745,34.55394672834443,34.69239747680748,495300
2010-08-11,34.058441162109375,34.46649942516838,34.00743109953856,34.46649942516838,788700
2010-08-12,33.927284240722656,34.000151005221745,33.562944858849434,33.68681891443566,726400
2010-08-13,33.81068801879883,33.97099541997985,33.77425186519163,33.83983305012104,244400
2010-08-16,33.7888298034668,33.854410996223464,33.482786090394754,33.64309351070881,302400
2010-08-17,34.226043701171875,34.43007287314187,33.963718891673885,33.963718891673885,986000
2010-08-18,34.226043701171875,34.39363948953137,33.963718891673885,34.21875535663638,641200
2010-08-19,33.70138168334961,34.116728219018015,33.55564542283537,34.10215431499779,791400
2010-08-20,33.60667419433594,33.64310758784795,33.38807105357409,33.497374013799885,342500
2010-08-23,33.56294250488281,33.94185576901822,33.55565416113075,33.788831126800424,245600
2010-08-24,33.06016159057617,33.28605305488253,32.88528020762693,33.2204718413542,388200
2010-08-25,33.15488815307617,33.26419109402795,32.746826990504026,32.8634154969976,380100
2010-08-26,32.943565368652344,33.30790474086842,32.8779841704659,33.30790474086842,333200
2010-08-27,33.42449951171875,33.460932899851116,32.754116275077344,33.13302962697049,310700
2010-08-30,33.001861572265625,33.43178215009113,32.994573228069726,33.409919897192296,341500
