Date,Close,High,Low,Open,Volume
2012-02-16,34.260807037353516,34.301787997992385,34.21351983346122,34.24504383434705,1769000
2012-02-17,34.29862594604492,34.29862594604492,34.20720469010111,34.21350852614406,270600
2012-02-21,34.31439208984375,34.33330841117511,34.27656425743438,34.292325052562724,534200
2012-02-22,34.3837776184082,34.3837776184082,34.27659545552369,34.30811947959979,571200
2012-02-23,34.352237701416016,34.405828758064594,34.330170654259085,34.34278073908129,424600
2012-02-24,34.39320373535156,34.43103397338751,34.367983576660926,34.39005061423355,393400
2012-02-27,34.37114334106445,34.46256463014295,34.36168638100929,34.431040628250024,473200
2012-02-28,34.45940017700195,34.48777345296451,34.39635219394841,34.48777345296451,411800
2012-02-29,34.48149108886719,34.52247447084536,34.41528993928097,34.519321347971335,274800
2012-03-01,34.4587287902832,34.48086018349935,34.332262652416226,34.40814378242098,344400
2012-03-02,34.4776725769043,34.52825754412276,34.43340982603602,34.452378887225564,686200
2012-03-05,34.436588287353516,34.512469397284995,34.436588287353516,34.4871756939745,626000
2012-03-06,34.33224868774414,34.47768625502592,34.30695740017076,34.43026117109838,855400
2012-03-07,34.40495300292969,34.43340900617548,34.35120572274636,34.3859839421918,163000
2012-03-08,34.40495300292969,34.43340900617548,34.357527938946006,34.43024669200618,245200
2012-03-09,34.385982513427734,34.427082947365065,34.360688825402214,34.41759841739021,282000
2012-03-12,34.367034912109375,34.442916028891695,34.35439047145285,34.427106859860245,297000
2012-03-13,34.351234436035156,34.38601268455081,34.3196185043321,34.38601268455081,267200
2012-03-14,34.19313430786133,34.32592259817279,34.17416282914562,34.31960038002735,353200
2012-03-15,34.19943618774414,34.278477134325115,34.15517345062985,34.15517345062985,659800
2012-03-16,34.218441009521484,34.25954147343639,34.16785359657333,34.18682267035858,422400
2012-03-19,34.24687194824219,34.259518793106814,34.16150876057969,34.218418356401024,593200
2012-03-20,34.20580291748047,34.27851932704266,34.18367152168225,34.27851932704266,713400
2012-03-21,34.24687194824219,34.281650168585166,34.23738741762847,34.27848785433426,518800
2012-03-22,34.24687194824219,34.300619229812604,34.23738741762847,34.28797238494798,535600
2012-03-23,34.32908248901367,34.32908248901367,34.26901056624563,34.27533519608412,282200
2012-03-26,34.348052978515625,34.367022044538615,34.26268976927255,34.32592159744226,812800
2012-03-27,34.36387252807617,34.423942059351475,34.29747836478851,34.3512256761918,479200
2012-03-28,34.37335968017578,34.43343162816363,34.354390606975635,34.38284421677586,307800
2012-03-29,34.43025207519531,34.4460588242353,34.39547385031228,34.423927445867854,2001800
2012-03-30,34.414451599121094,34.47136121673374,34.37967336546115,34.43974529853559,319400
2012-04-02,34.438880920410156,34.572044854872985,34.41668693133302,34.55302212679641,886800
2012-04-03,34.27084732055664,34.50547231946331,34.26133595391849,34.45157296253774,1028400
2012-04-04,34.38498306274414,34.38498306274414,34.33108371443275,34.353277706029424,238000
2012-04-05,34.334251403808594,34.41985609992876,34.321568778649414,34.41985609992876,1315000
2012-04-09,34.49592208862305,34.524456156390116,34.448362890049935,34.483239474406126,284600
2012-04-10,34.461063385009766,34.55935067248735,34.438869403354744,34.527645329974824,789800
2012-04-11,34.53080749511719,34.53397633526002,34.44202917291715,34.486417124536196,573800
2012-04-12,34.514957427978516,34.549834025094526,34.480080830862505,34.549834025094526,447200
2012-04-13,34.54350662231445,34.58155449553488,34.48643602196545,34.48643602196545,380000
2012-04-16,34.53399658203125,34.60057854849585,34.51814511513779,34.55302172885211,382000
2012-04-17,34.572025299072266,34.59421927559529,34.51812598736805,34.527637346026204,855200
2012-04-18,34.53399658203125,34.587895923603064,34.524485218102505,34.54667920692403,520600
2012-04-19,34.553009033203125,34.622759816040194,34.53398389337259,34.57520301387003,747200
2012-04-20,34.59421920776367,34.59421920776367,34.51495466048513,34.51495466048513,290000
2012-04-23,34.57520294189453,34.629102263550166,34.55934906189584,34.629102263550166,315600
2012-04-24,34.5910530090332,34.60056436906416,34.54032494921396,34.58471290866669,260600
2012-04-25,34.56569290161133,34.61642338792489,34.530818715974156,34.57837552318972,337200
2012-04-26,34.61326217651367,34.63862742703435,34.58472808390049,34.60057955125333,531800
2012-04-27,34.62910079956055,34.67348875892539,34.587881680891506,34.62275828024422,316200
2012-04-30,34.64812469482422,34.68300129535992,34.63544207472374,34.641784594255206,422000
2012-05-01,34.70757293701172,34.72664992220576,34.624914894870265,34.72664992220576,330000
2012-05-02,34.691680908203125,34.7234726518633,34.67260392156337,34.72029274983091,444000
2012-05-03,34.70121383666992,34.736185477976484,34.65670491601689,34.70121383666992,523000
2012-05-04,34.74574279785156,34.77117717448161,34.71712851775385,34.73938299091622,321600
2012-05-07,34.73299789428711,34.758432250621766,34.707563537952446,34.7552523496915,336000
2012-05-08,34.755279541015625,34.764816825714334,34.71395049880269,34.76163692229622,365000
2012-05-09,34.755279541015625,34.79978848664667,34.73620497161821,34.79978848664667,330000
2012-05-10,34.72029113769531,34.73618822156455,34.6884993955113,34.710753857595556,156400
2012-05-11,34.77117919921875,34.79025377002417,34.71077315759385,34.726670250302234,310000
2012-05-14,34.758419036865234,34.78703085769937,34.739342064089676,34.76159651103383,160600
2012-05-15,34.76798629760742,34.787060861281844,34.70440280165607,34.7584490157702,450000
2012-05-16,34.71074676513672,34.752075778975716,34.65987804759276,34.688492307599724,347400
2012-05-17,34.6121940612793,34.70121189761116,34.60583425836752,34.65352307798934,280600
2012-05-18,34.58041000366211,34.61220417640432,34.539080974874004,34.61220417640432,736200
2012-05-21,34.4564208984375,34.574053032529534,34.45324342156964,34.56769565323896,720800
2012-05-22,34.52953338623047,34.545430467856306,34.459590107963365,34.51681620604062,659800
2012-05-23,34.51363754272461,34.54860918311271,34.44369426194841,34.47548842634064,260000
2012-05-24,34.494571685791016,34.535900714150294,34.475497122787466,34.535900714150294,382800
2012-05-25,34.567684173583984,34.567684173583984,34.49138109410752,34.548607190937844,236000
2012-05-29,34.542274475097656,34.58678342379225,34.51684009711338,34.57088633116312,202400
2012-05-30,34.64399337768555,34.64399337768555,34.57405008368039,34.63445609678569,287600
2012-05-31,34.6853141784668,34.73618289860968,34.6058336224091,34.63762535972136,592800
2012-06-01,34.71781921386719,34.775204135501454,34.657245565396046,34.708255465642466,323600
2012-06-04,34.641334533691406,34.70509452776723,34.593513321990606,34.70509452776723,707800
2012-06-05,34.61262893676758,34.65407267544311,34.593501431576875,34.593501431576875,291800
2012-06-06,34.55206298828125,34.663646612948426,34.55206298828125,34.63176418745062,767400
2012-06-07,34.619014739990234,34.6413334127112,34.5711959621247,34.63176722485031,466000
2012-06-08,34.57757568359375,34.69872065778266,34.564823197002056,34.69553436035082,496200
2012-06-11,34.60308074951172,34.657276993455575,34.58076450598848,34.61583323613759,716400
2012-06-12,34.5680046081543,34.6190121114339,34.5488770984604,34.60307333078485,260400
2012-06-13,34.625389099121094,34.647705337556665,34.56800413853139,34.59669540268246,247000
2012-06-14,34.641334533691406,34.64452083079369,34.593513321990606,34.63495707491111,192000
2012-06-15,34.74652862548828,34.74971735399237,34.66045241417558,34.71464863730903,347800
2012-06-18,34.71467971801758,34.71467971801758,34.67004720814886,34.71467971801758,229800
2012-06-19,34.7529182434082,34.7529182434082,34.619018354540934,34.73378829797686,322400
2012-06-20,34.71147155761719,34.77842028494708,34.685969017887714,34.70828526033101,294600
2012-06-21,34.7050895690918,34.765663257410544,34.70190084015725,34.73378083264014,239800
2012-06-22,34.727413177490234,34.75610444712792,34.701908205175826,34.71784942094434,333800
2012-06-25,34.759273529052734,34.781589759141575,34.724204820015025,34.77521473581047,663400
2012-06-26,34.73058319091797,34.762463172986955,34.711453255847196,34.759274445094036,251000
2012-06-27,34.75609588623047,34.791164606452874,34.7210295982955,34.78478958108854,306200
2012-06-28,34.78159713745117,34.81029082924464,34.752905877944876,34.752905877944876,284200
2012-06-29,34.85176086425781,34.85176086425781,34.772059618004725,34.79118713877298,470000
2012-07-02,34.85556411743164,34.935478744689476,34.842777484414285,34.86195621453988,2127200
2012-07-03,34.86835861206055,34.922699985535765,34.86835861206055,34.922699985535765,319600
2012-07-05,34.922706604003906,34.922706604003906,34.87475731999089,34.922706604003906,387400
2012-07-06,34.93230056762695,34.99942859855364,34.90992455731806,34.90992455731806,604600
2012-07-09,34.983421325683594,34.986616154226944,34.94825870130343,34.986616154226944,2699800
2012-07-10,35.06655502319336,35.06975229274881,34.970658885748875,35.00262426489704,1335600
2012-07-11,35.098514556884766,35.10170938688404,35.04736801127808,35.09531728808396,529200
2012-07-12,35.09211349487305,35.12727612873974,35.060148129212706,35.12727612873974,335600
2012-07-13,35.11130142211914,35.117695960206575,35.07294394880139,35.117695960206575,303400
2012-07-16,35.14008331298828,35.200819250422576,35.133691211638485,35.14328058306443,438400
2012-07-17,35.181617736816406,35.21358554149823,35.15604690739247,35.21358554149823,189400
2012-07-18,35.23915100097656,35.248740365399385,35.18480964338005,35.21358017544926,682000
2012-07-19,35.25196838378906,35.32549097316644,35.25196838378906,35.25836292484945,652600
2012-07-20,35.331844329833984,35.331844329833984,35.271108450378684,35.271108450378684,264600
2012-07-23,35.293514251708984,35.3222823608349,35.280727612496776,35.28392244319828,298800
2012-07-24,35.3190803527832,35.32547489093242,35.25195233502683,35.26473897252353,252800
2012-07-25,35.322288513183594,35.3478617960623,35.29352039904692,35.34146725594138,272400
2012-07-26,35.328678131103516,35.34146477164404,35.31269665952959,35.32548330007012,165800
2012-07-27,35.303077697753906,35.331845785754915,35.25193117846286,35.322256423087914,243600
2012-07-30,35.328678131103516,35.335072670774935,35.28712337844855,35.29671274915336,339000
2012-07-31,35.3702278137207,35.411782557553906,35.35104663758078,35.37661991323281,514600
2012-08-01,35.381126403808594,35.46765525548345,35.358692816701954,35.44522166837681,423600
2012-08-02,35.365089416503906,35.448415188351824,35.345861332645455,35.419570617487366,341000
2012-08-03,35.355491638183594,35.406769812163255,35.26575727879711,35.39395026866834,3184600
2012-08-06,35.40034103393555,35.41956911697942,35.3779074553588,35.38111295089167,570800
2012-08-07,35.33946990966797,35.365108999060766,35.307422270466034,35.34588090455524,1055800
2012-08-08,35.34266662597656,35.36830570899915,35.31061899473709,35.333052581112476,351800
2012-08-09,35.307376861572266,35.3169908964604,35.220848102504064,35.24969020716846,675400
2012-08-10,35.345882415771484,35.377930056343615,35.31383477519935,35.32024332528248,371800
2012-08-13,35.33625793457031,35.37791961050505,35.313824348285834,35.326643889745185,205200
2012-08-14,35.33625793457031,35.34907747602966,35.27857122054201,35.28177427209871,1126800
2012-08-15,35.256134033203125,35.2913871573462,35.236903500439546,35.25933708443266,327200
2012-08-16,35.21766662597656,35.29458140260889,35.19843854308765,35.29458140260889,167000
2012-08-17,35.27536392211914,35.284977966453205,35.224088203978326,35.265749877785076,199400
2012-08-20,35.252906799316406,35.29777393963675,35.22406468557151,35.24649825573169,192000
2012-08-21,35.31061553955078,35.313821035884324,35.23370074308675,35.25933737852323,179200
2012-08-22,35.34266662597656,35.40355883688583,35.31702754295397,35.33946112932936,766800
2012-08-23,35.37791442871094,35.45162617003626,35.36509488912927,35.39393946445732,508600
2012-08-24,35.41958236694336,35.45483549576261,35.3811261864697,35.43560740552578,154000
2012-08-27,35.45480728149414,35.499674419727384,35.393917562506545,35.416351131623166,455800
2012-08-28,35.45480728149414,35.47403780150528,35.44198774984527,35.45480728149414,215800
2012-08-29,35.451602935791016,35.47403650408715,35.41634983631486,35.44198645359933,446800
2012-08-30,35.49968719482422,35.50609818549358,35.46443652644889,35.4932786492314,234400
2012-08-31,35.61186599731445,35.63109408374349,35.48046755317703,35.5125151789178,335600
2012-09-04,35.57172393798828,35.626345272878474,35.52031634378748,35.626345272878474,366600
2012-09-05,35.56849670410156,35.571710443571796,35.55243290948032,35.571710443571796,498800
2012-09-06,35.51387405395508,35.546004093353844,35.5010215479226,35.53957906602004,1059200
2012-09-07,35.62632751464844,35.67131005641444,35.607049982852914,35.655246263706395,1788000
2012-09-10,35.587764739990234,35.64881106123692,35.568484761007575,35.623108508200275,848000
2012-09-11,35.57493591308594,35.59742719406365,35.54601715104844,35.55886966180224,841400
2012-09-12,35.53313064575195,35.59739313804104,35.52349188474945,35.587754377038536,646400
2012-09-13,35.635986328125,35.65205012876497,35.57172377146746,35.62634510610196,1818000
2012-09-14,35.54600143432617,35.59741145461035,35.51708513643983,35.594197715501416,864200
2012-09-17,35.62632751464844,35.642393758721155,35.568492467897194,35.58777245105739,1454000
2012-09-18,35.687374114990234,35.70344035807905,35.623114045364,35.68416037609956,892400
2012-09-19,35.64562225341797,35.745226144079055,35.642408513000156,35.74201240366124,860600
2012-09-20,35.66167068481445,35.72271946961628,35.635968126645196,35.703441938148174,398000
2012-09-21,35.690574645996094,35.690574645996094,35.6295258864881,35.648803409969105,541000
2012-09-24,35.674530029296875,35.722726318572214,35.674530029296875,35.716301290639215,1038400
2012-09-25,35.73558044433594,35.73879418413055,35.6873841528777,35.71951419672812,946000
2012-09-26,35.77414321899414,35.777356959480706,35.70988311745736,35.725949368524425,263600
2012-09-27,35.7484245300293,35.78055456631007,35.72914454716913,35.76770206152484,312600
2012-09-28,35.80304718017578,35.81911342460129,35.764489664373386,35.764489664373386,275400
2012-10-01,35.777618408203125,35.89358099485359,35.76473340329047,35.89358099485359,3519000
2012-10-02,35.80980682373047,35.84201808666044,35.79048055748485,35.84201808666044,687200
2012-10-03,35.871002197265625,35.8774434654359,35.81624281635376,35.81624281635376,575200
2012-10-04,35.87422561645508,35.883888747910355,35.822685638611745,35.84201190152229,934600
2012-10-05,35.85487747192383,35.86454059814419,35.82588809326274,35.85487747192383,336200
2012-10-08,35.87422561645508,35.883888747910355,35.80980064415091,35.86778189044396,129200
2012-10-09,35.880680084228516,35.88712381261007,35.85169067919844,35.86779508502771,190600
2012-10-10,35.88710403442383,35.90320843137761,35.82267907392586,35.85167092054019,269800
2012-10-11,35.94831085205078,35.95797398339568,35.86778148076144,35.890329606419996,1489800
2012-10-12,35.99663543701172,36.00629857009364,35.977309170847874,35.9869723039298,2083600
2012-10-15,36.05460739135742,36.06427052194636,35.977299889084726,35.99018488239037,1497400
2012-10-16,36.1093635559082,36.112585418338156,36.01594920592728,36.06426731213271,722600
2012-10-17,36.061073303222656,36.11261331166748,36.03852516391876,36.11261331166748,343400
2012-10-18,36.0256233215332,36.080385169297976,35.999855786918765,36.015960188857576,980600
2012-10-19,36.03849792480469,36.05460477966031,35.980516687909876,36.015949802543425,522400
2012-10-22,35.97731399536133,36.03529525918991,35.9579852690437,36.03529525918991,832800
2012-10-23,35.98053741455078,36.00630741414021,35.95154800818449,35.996644278684784,589800
2012-10-24,35.97731399536133,36.009525262474504,35.96120713302366,35.97731399536133,244800
2012-10-25,35.912879943847656,35.95475679233647,35.89999494874044,35.93864993406207,152800
2012-10-26,35.970855712890625,36.02239568546735,35.9483075892786,35.97729943824329,1182000
2012-10-31,36.06428909301758,36.07073282176915,35.93866341554888,36.041740957511976,470000
2012-11-01,35.990196228027344,36.015963765200475,35.94831937219234,35.99341563419776,822200
2012-11-02,35.990196228027344,36.00952249529768,35.96120436955988,36.00952249529768,605400
2012-11-05,35.95476150512695,36.022405895135186,35.93543278115185,36.00307717116008,1413800
2012-11-06,35.871002197265625,35.96119469701725,35.86133906622957,35.948309703115406,1366200
2012-11-07,35.89033889770508,35.99341642133767,35.864568902406425,35.99341642133767,2022000
2012-11-08,35.94186019897461,35.96440831874568,35.89998336399923,35.90964895038176,726400
2012-11-09,35.871002197265625,35.98696468482095,35.86133906622957,35.98696468482095,1620800
2012-11-12,35.92253494262695,35.98373804113893,35.870997431428165,35.98373804113893,176000
2012-11-13,35.928977966308594,35.95152608781069,35.88710358567924,35.94508236306099,301000
2012-11-14,35.896785736083984,35.928997004217685,35.851689469184365,35.90967073484991,1839200
2012-11-15,35.867794036865234,35.903227169241404,35.85168963150659,35.903227169241404,1444200
2012-11-16,35.88389205932617,35.90321832402017,35.84845893567941,35.89999646071729,1951600
2012-11-19,35.90323257446289,35.90323257446289,35.8645775721706,35.8774625729347,304000
2012-11-20,35.84201431274414,35.87744743550479,35.832351180638796,35.8581211712941,690000
2012-11-21,35.81625747680664,35.8420250175963,35.796928749261504,35.82269874761348,297800
2012-11-23,35.83234405517578,35.851672773104426,35.81623965738984,35.825902787573625,149000
2012-11-26,35.835575103759766,35.880671361217985,35.81302697503065,35.83235324035226,151400
2012-11-27,35.85487747192383,35.89353243436535,35.82910995452289,35.84521434570347,1041200
2012-11-28,35.900001525878906,35.916108387104195,35.877453394700694,35.877453394700694,423400
2012-11-29,35.92253494262695,35.94830492700683,35.89032369093259,35.93220052994014,346800
2012-11-30,35.9676513671875,35.97731450170124,35.92255264351976,35.94510077657254,1074600
2012-12-03,35.95600891113281,35.95600891113281,35.894657718969576,35.90757194413601,278400
2012-12-04,35.98507308959961,35.991530202364565,35.95923971132668,35.98507308959961,257400
2012-12-05,36.03998565673828,36.043215446580696,35.985091547456356,36.010922475372205,619000
2012-12-06,36.02706527709961,36.065815360422796,36.02706527709961,36.039981971540676,286400
2012-12-07,35.99801254272461,36.03030305418198,35.99155296226827,36.02061614710558,338000
2012-12-10,36.01738357543945,36.03352759811736,35.99477997280405,36.02707048176778,310400
2012-12-11,35.99153518676758,36.017368568618124,35.98184828447535,36.01413877998508,470400
2012-12-12,35.94308853149414,35.997985069043516,35.9301718440476,35.97538148191362,1130600
2012-12-13,35.89141845703125,35.93339583675807,35.881731558910126,35.92370893863695,1281800
2012-12-14,35.9237174987793,35.93663418722061,35.8914270094792,35.917260386361846,753000
2012-12-17,35.89790344238281,35.94311064445503,35.8752998413467,35.91082013777598,329800
2012-12-18,35.81070327758789,35.91403433225514,35.80747348924017,35.91080454390742,715200
2012-12-19,35.87208557128906,35.89791897325196,35.84625463293497,35.86885824375031,1316800
2012-12-20,35.90436553955078,35.92696914217189,35.888219053275165,35.90436553955078,350000
2012-12-21,35.8785285949707,35.926965585394356,35.8785285949707,35.88175838462766,513800
2012-12-24,35.88821029663086,35.90435677896677,35.872063814294954,35.87852339267224,420600
2012-12-26,35.96137237548828,35.964608027055725,35.91281043238328,35.91604855391376,653800
2012-12-27,36.00668716430664,36.026110948690715,35.945175220473864,35.9548871126659,304600
2012-12-28,36.05203628540039,36.05851006141929,36.00347432038412,36.02937436438801,242800
2012-12-31,36.02934646606445,36.039058357554744,35.958122635186,36.006684562599695,291200
2013-01-02,35.96137237548828,36.032596229380545,35.92252232701168,36.032596229380545,2499800
2013-01-03,35.919288635253906,35.987276845963414,35.88367670391591,35.97432682820748,751000
2013-01-04,35.89664077758789,35.91282892361238,35.84484315624527,35.91282892361238,926800
2013-01-07,35.95166015625,35.95489580778823,35.90633633508471,35.948422034748766,682000
2013-01-08,35.990516662597656,35.990516662597656,35.93871905554344,35.9743309910023,672600
2013-01-09,35.990516662597656,36.013178578802055,35.961380971747836,35.98080476564771,496800
2013-01-10,35.990516662597656,35.99699290720669,35.95814284944331,35.99699290720669,485600
2013-01-11,36.000221252441406,36.00345937408867,35.95166177754801,35.95166177754801,181400
2013-01-14,35.996978759765625,36.0196406670635,35.97431685246775,36.01640254603162,254600
2013-01-15,36.026119232177734,36.04230736952821,35.990507305977076,36.03583112660283,697000
2013-01-16,36.019657135009766,36.0487928277294,36.00023086989957,36.00023086989957,652200
2013-01-17,35.984046936035156,36.00347073212014,35.95490877194377,36.00347073212014,467800
2013-01-18,36.03907012939453,36.04230825093641,35.967846275251446,35.993746307660395,454600
2013-01-22,36.013179779052734,36.04231794083729,35.977567842407,36.000229759366675,388000
2013-01-23,36.016414642333984,36.05850035003256,36.013176520214564,36.01965276445341,670400
2013-01-24,36.00668716430664,36.029349069408866,35.98078713848627,36.026110948690715,424800
2013-01-25,35.95166015625,35.99050773441282,35.92899824566736,35.99050773441282,525600
2013-01-28,35.861019134521484,35.89339541781505,35.83188344351364,35.83188344351364,447400
2013-01-29,35.86749267578125,35.90310460874914,35.844830761161994,35.88691646832248,319200
2013-01-30,35.86425018310547,35.87072642647228,35.80597634261987,35.838350149564505,769200
2013-01-31,35.861019134521484,35.87396915384618,35.82864532119156,35.87396915384618,585600
2013-02-01,35.842830657958984,35.94992165002893,35.82985218243231,35.933697317688924,574400
2013-02-04,35.898014068603516,35.901257450795676,35.82986590460407,35.84609024315769,275800
2013-02-05,35.85258865356445,35.8915290540554,35.84285107757698,35.8915290540554,408000
2013-02-06,35.898014068603516,35.91099502496497,35.85582534146271,35.901257450795676,344400
2013-02-07,35.9337158203125,35.9337158203125,35.878546129531784,35.91748900375383,351000
2013-02-08,35.898014068603516,35.94668956012864,35.894768210547085,35.94668956012864,748000
2013-02-11,35.898014068603516,35.92721936351859,35.894768210547085,35.898014068603516,346400
2013-02-12,35.91097640991211,35.92395488368169,35.87203356101441,35.90773055353822,508200
2013-02-13,35.8460807800293,35.878531924433915,35.83309982709473,35.83959154149382,270200
2013-02-14,35.88176345825195,35.907725353757556,35.852558182705124,35.875274222306864,432400
2013-02-15,35.87206268310547,35.917494805771206,35.87206268310547,35.88179778426741,338200
2013-02-19,35.86552810668945,35.927186974854315,35.86552810668945,35.897981706268034,191800
2013-02-20,35.88176345825195,35.917460445606494,35.859047418650206,35.865536654595296,274800
2013-02-21,35.94993591308594,35.966162727727216,35.910995519329774,35.910995519329774,596200
2013-02-22,35.94343948364258,35.98237986961022,35.94343948364258,35.962909676626396,929600
2013-02-25,36.01809310913086,36.01809310913086,35.90775866467093,35.92722886643093,1116400
2013-02-26,36.01158142089844,36.06350275185051,35.99535461230276,36.047278419118214,308200
2013-02-27,36.0213508605957,36.10248002920065,36.01161575650163,36.044066928770455,244400
2013-02-28,36.063499450683594,36.07323702046767,36.021313218405204,36.03104831232613,383600
2013-03-01,36.095699310302734,36.11196548852678,36.053410721538704,36.10220677434049,302600
2013-03-04,36.066471099853516,36.105506008475814,36.066471099853516,36.095747281320236,683800
2013-03-05,36.066471099853516,36.082734817821596,36.0567098908243,36.07622982700909,307200
2013-03-06,36.050167083740234,36.07293825050772,36.04040836682146,36.05342081667017,420200
2013-03-07,36.007896423339844,36.024160132350524,35.96885905434413,36.0046426887888,1155400
2013-03-08,35.93960189819336,35.965624342748704,35.90381824482198,35.936348161921345,1050800
2013-03-11,35.949317932128906,35.9558229150741,35.92329303660686,35.92329303660686,459200
2013-03-12,35.99161148071289,35.99486521356873,35.962335330623276,35.968840314463975,355400
2013-03-13,35.972103118896484,36.007886743721826,35.93957322774752,35.952583198709824,1979600
2013-03-14,35.98838424682617,36.02091663559686,35.955854339928294,35.97862552294409,1700800
2013-03-15,36.059932708740234,36.0631864422935,35.998126662457324,36.02414908526889,943600
2013-03-18,36.056663513183594,36.08268840670654,36.02738736937311,36.06317097749955,548200
2013-03-19,36.111976623535156,36.13799904209907,36.06968553986047,36.06968553986047,538600
2013-03-20,36.095699310302734,36.13148291689935,36.06967441789241,36.11196548852678,791400
2013-03-21,36.0892219543457,36.121751853825,36.07620949817954,36.1152443848058,1048400
2013-03-22,36.0859375,36.12497483526616,36.05665887808286,36.10220367682843,287800
2013-03-25,36.04365539550781,36.105461418454276,36.04365539550781,36.050160378286705,496400
2013-03-26,36.09245681762695,36.11197673394845,36.030650781243686,36.033902032404676,361600
2013-03-27,36.154266357421875,36.17053254117087,36.1022190367932,36.124990204919094,226200
2013-03-28,36.154266357421875,36.16727880804684,36.10872402117009,36.154266357421875,433600
2013-04-01,36.14775466918945,36.173840602313476,36.1118871330668,36.141231942062696,666000
2013-04-02,36.1412239074707,36.17383256047222,36.11187910499848,36.131442306646626,400400
2013-04-03,36.170562744140625,36.193387303292745,36.14121546083626,36.16078114560263,349200
2013-04-04,36.22928237915039,36.24884559110622,36.19667619665992,36.19667619665992,568000
2013-04-05,36.30100631713867,36.304265193001605,36.2325326086445,36.2325326086445,418400
2013-04-08,36.28797149658203,36.34014088670657,36.28144876800893,36.314057435490334,834800
2013-04-09,36.28797149658203,36.32710040494448,36.26840828624684,36.27166716284133,665000
2013-04-10,36.255340576171875,36.307509930696085,36.248817852049875,36.25859945054252,536400
2013-04-11,36.27492141723633,36.307527590634855,36.239053880190475,36.2520968470882,525800
2013-04-12,36.34012985229492,36.356434181084936,36.30426231910994,36.30426231910994,275400
2013-04-15,36.35316467285156,36.35968739798267,36.29773394769087,36.32708123539936,1029800
2013-04-16,36.35969543457031,36.36947703673826,36.32382790149365,36.35317270799749,2785000
2013-04-17,36.37272262573242,36.37598149991422,36.330332384466935,36.336855108210955,656600
2013-04-18,36.362937927246094,36.39228520821913,36.35967905311922,36.36619928906313,364800
2013-04-19,36.3662109375,36.39881710304397,36.349909098573505,36.37273366322338,222600
2013-04-22,36.39881896972656,36.40860305881339,36.36295143948148,36.36947416553936,248000
2013-04-23,36.40532684326172,36.42162867637347,36.3857611607615,36.408588204960104,786400
2013-04-24,36.39881896972656,36.42490489857592,36.389037368330825,36.41512329718018,2108000
2013-04-25,36.39555358886719,36.41185542571584,36.37598790188189,36.3890308639752,520400
2013-04-26,36.4444580078125,36.4444580078125,36.41837457387824,36.421633448313514,432200
2013-04-29,36.46729278564453,36.47707687476314,36.4542523088686,36.47707687476314,405400
2013-04-30,36.44122314453125,36.49339253446464,36.44122314453125,36.46404771906936,382200
2013-05-01,36.49871826171875,36.52813043016682,36.47911014942004,36.51179116771851,393000
2013-05-02,36.52487564086914,36.537948551008995,36.50199867147506,36.52814199835211,356000
2013-05-03,36.43010330200195,36.485661306738734,36.43010330200195,36.47258839502367,611400
2013-05-06,36.417030334472656,36.44644251573424,36.40395742277764,36.433372097442174,435200
2013-05-07,36.417030334472656,36.43663845531371,36.40068857150314,36.417030334472656,1348200
2013-05-08,36.44643783569336,36.456244388257595,36.39087983817586,36.39741753988535,574800
2013-05-09,36.420318603515625,36.47587663778844,36.417049750498315,36.446461947441236,414600
2013-05-10,36.3189697265625,36.407211220667726,36.302630463751775,36.39740716430091,457000
2013-05-13,36.309173583984375,36.33205055162709,36.29610067484533,36.3255153437588,228400
2013-05-14,36.269962310791016,36.34185958078583,36.26342460862607,36.34185958078583,828800
2013-05-15,36.28956985473633,36.33532379555386,36.26342403329695,36.32225088483417,377800
2013-05-16,36.38431930541992,36.39412335775765,36.328761346572236,36.341831754088595,441600
2013-05-17,36.30263900756836,36.38434282105673,36.30263900756836,36.37453876238252,886400
2013-05-20,36.27976608276367,36.3451281434777,36.26996202299684,36.32225117288751,623200
2013-05-21,36.31571578979492,36.33532390923442,36.24708487835391,36.299374027993494,1603600
2013-05-22,36.2601432800293,36.39740755082824,36.237266317129794,36.33531186864305,1283800
2013-05-23,36.22092819213867,36.2732173260938,36.17190541484184,36.2732173260938,1017000
2013-05-24,36.227481842041016,36.27323579257057,36.204604866776236,36.24055475553564,280600
2013-05-28,36.03466033935547,36.21440728157459,36.024856278031194,36.201334368674495,1357200
2013-05-29,35.998687744140625,36.05097686935366,35.98561483948696,36.03136875907398,1212000
2013-05-30,35.995445251464844,36.02812629032813,35.988910041053565,36.02812629032813,422600
2013-05-31,35.97909164428711,36.05099140216555,35.90065667814818,36.00850631496584,897200
2013-06-03,35.91556930541992,36.00727380320797,35.87626630689926,35.95486980518042,807200
2013-06-04,35.882808685302734,35.990890036465615,35.86643431312512,35.902461430179414,1453000
2013-06-05,35.850067138671875,35.95159676941702,35.79766563526677,35.88937014029597,2043200
2013-06-06,35.964656829833984,36.03671100140894,35.86312731466428,35.90570364388698,934600
2013-06-07,35.81075668334961,35.961416908836526,35.80748330796586,35.93849078735109,662800
2013-06-10,35.751792907714844,35.83694561432627,35.74196528886682,35.77144314789303,691200
2013-06-11,35.66009521484375,35.67319621128358,35.59459273140416,35.67319621128358,687400
2013-06-12,35.57491683959961,35.705921712035284,35.57491683959961,35.68627148092149,1007000
