Date,Close,High,Low,Open,Volume
2007-04-04,22.77680206298828,22.893123617182354,22.477049249741953,22.57100147120686,6572200
2007-04-05,22.928918838500977,22.946814989634483,22.68285273376344,22.767856891641234,2523700
2007-04-09,23.040775299072266,23.389741835136924,23.040775299072266,23.251050881917127,5964900
2007-04-10,23.148136138916016,23.210770944208182,22.951281943231553,22.978126162644102,4765900
2007-04-11,22.8752384185791,23.286839768464542,22.745493846982935,23.26894361238134,8322700
2007-04-12,23.089981079101562,23.166037162380157,22.566529745148276,22.76338399677933,6607600
2007-04-13,23.62238311767578,23.62238311767578,23.089985316997467,23.36736888732244,4809500
2007-04-16,23.944501876831055,23.957923136566347,23.67159155107428,23.720805112331515,5480500
2007-04-17,23.823713302612305,24.056358219475943,23.680547462491823,24.00267145609862,6922300
2007-04-18,23.747652053833008,23.975822028776822,23.564219047565206,23.689490410544952,6357200
2007-04-19,23.720802307128906,23.78791030454011,23.30472623783091,23.43447075549817,6435300
2007-04-20,24.17267417907715,24.248731973880645,23.940029316547395,24.230835821377347,4278500
2007-04-23,23.868444442749023,24.405317026829238,23.837127031789176,24.02950638864018,4962000
2007-04-24,23.832660675048828,23.962405247149906,23.55080218899131,23.88187425113347,6151900
2007-04-25,24.24873161315918,24.38742252631899,23.948977036536697,24.114513884723134,6719100
2007-04-26,23.966873168945312,24.275574114759923,23.87292092978491,24.275574114759923,6253800
2007-04-27,23.931079864501953,23.931079864501953,23.461315308489564,23.586586653205917,7558000
2007-04-30,23.51500129699707,23.95344669092079,23.3942048558134,23.948971800504374,7210600
2007-05-01,23.48816680908203,23.67159813875277,23.273418060199557,23.62238456379966,6096800
2007-05-02,23.9758243560791,24.069776607430434,23.653700400964556,23.667123370208486,7815500
2007-05-03,24.382949829101562,24.396371090212206,24.096618214267554,24.27110143539009,6041500
2007-05-04,24.552959442138672,24.727442660253264,24.374001332616977,24.60217300759069,4310200
2007-05-07,24.47242546081543,24.597695098107735,24.351629007710365,24.47242546081543,5214000
2007-05-08,24.530595779418945,24.530595779418945,23.97135369114116,24.311372129878634,8410100
2007-05-09,25.08983039855957,25.130094178524658,24.34268230357417,24.378474605771007,8740500
2007-05-10,24.387422561645508,25.08088395513312,24.28452224613978,24.951139411232894,11638900
2007-05-11,24.910873413085938,24.94219082557091,24.490324083522708,24.49479726816157,7769000
2007-05-14,24.700607299804688,25.027204516265936,24.490333408296102,24.830351890455105,7726500
2007-05-15,25.062984466552734,25.224046402137567,24.673752593336577,24.767704820204134,10197700
2007-05-16,25.859350204467773,25.97119860648249,25.197207869341202,25.389587257340207,11010200
2007-05-17,25.836977005004883,26.105412447063838,25.505905033572645,25.711707359600158,9362000
2007-05-18,26.13672637939453,26.16804549324779,25.675911639419013,25.805656158701474,7718200
2007-05-21,26.396217346191406,26.700445072477788,26.172520589020294,26.25305155813556,16920800
2007-05-22,26.168052673339844,26.619919462866637,26.168052673339844,26.619919462866637,9055200
2007-05-23,26.04725456237793,26.610969717668475,25.94435424461343,26.347007439343518,6504300
2007-05-24,25.121150970458984,26.150155894697658,24.95114092697468,25.81461069940215,12882000
2007-05-25,25.881715774536133,25.921981261664655,25.496958761239178,25.55064550852023,6048600
2007-05-29,26.011457443237305,26.508064494170085,25.680387213729272,26.391742936776364,8494900
2007-05-30,26.48122215270996,26.49017022801802,25.125620316949927,25.39405574950826,8437600
2007-05-31,26.52596664428711,26.888354363791848,26.418591430603886,26.709397949881307,5764500
2007-06-01,27.3804874420166,27.487860945499165,26.93309386194009,26.93309386194009,8301200
2007-06-04,27.134416580200195,27.277582364313034,26.879402420582277,26.9330891629569,6069400
2007-06-05,26.910724639892578,27.098629125129932,26.637814281805976,27.01362495895176,7286300
2007-06-06,26.18594741821289,26.570706195454875,25.877246442055828,26.485702024050482,12866900
2007-06-07,25.147993087768555,26.364904189193204,24.852713388942995,26.127786134481024,13699300
2007-06-08,26.056201934814453,26.21726218435292,25.17036117566236,25.48353701199511,11916600
2007-06-11,26.494651794433594,26.69597756624169,25.998044583074872,26.163579751304017,7927500
2007-06-12,26.091983795166016,26.54832528272253,25.859339014842863,26.378315307357454,12231600
2007-06-13,26.579647064208984,26.740708993019293,26.11435742690603,26.226205798949778,8000600
2007-06-14,27.313369750976562,27.3446871559083,26.942034075355693,26.955455332706276,7141200
2007-06-15,28.033676147460938,28.073941630017835,27.751817769562678,27.7607658442054,8061700
2007-06-18,28.149999618530273,28.34237896975283,27.88603907864023,28.34237896975283,7879800
2007-06-19,28.042621612548828,28.221579675408602,27.926298359688804,28.029200355169046,6120100
2007-06-20,27.411800384521484,28.311060582847627,27.313373266825895,28.217108355958633,9664500
2007-06-21,27.89051628112793,28.038155277365156,27.197056562630024,27.54602301434628,9039900
2007-06-22,27.38495445251465,27.72497445244575,27.152309638527758,27.711551487533548,8107400
2007-06-25,27.06731605529785,27.626558122556073,26.794405653408425,27.08521221105124,8407800
2007-06-26,26.74518394470215,27.407326146165257,26.687024016198205,27.407326146165257,8047000
2007-06-27,27.21942138671875,27.21942138671875,26.373847920603403,26.485696298802168,7327100
2007-06-28,27.273115158081055,27.671295214003766,27.255219003356807,27.416280982532566,7970700
2007-06-29,27.478914260864258,27.733930184561437,27.134422688627886,27.487862337719523,8150500
2007-07-02,28.132112503051758,28.221591572201486,27.698140127011914,27.71156139004942,6456200
2007-07-03,28.373701095581055,28.521341801756996,28.082896281605034,28.36475472551384,4510600
2007-07-05,28.579500198364258,28.633186946020185,28.230532071923403,28.38712083703701,7849100
2007-07-06,29.04031753540039,29.044789013381443,28.6331877585543,28.87030579854511,7225700
2007-07-09,29.250581741333008,29.460857203282256,29.049256059612816,29.076098573617895,6119200
2007-07-10,28.825565338134766,29.08057951426465,28.6555570251621,28.879253790656442,10451000
2007-07-11,29.33112144470215,29.393756271622216,28.673452348699385,28.673452348699385,7255200
2007-07-12,30.35117530822754,30.395917391711414,29.572711525060825,29.58613278476929,8324700
2007-07-13,30.516706466674805,30.67776837990423,30.127472940813515,30.413807885820013,6238600
2007-07-16,30.24381446838379,30.512250014866506,29.97537892190107,30.489882377109794,7592100
2007-07-17,30.52119255065918,30.579352491023158,30.203543497885413,30.378026732319704,6019700
2007-07-18,30.5032958984375,30.543559684183556,30.042481034851516,30.333287558605885,8140100
2007-07-19,30.87015724182129,31.08490766363494,30.771730107379287,30.94174185353989,8179400
2007-07-20,30.53012466430664,30.78513876580677,30.19010813786697,30.753821364336257,8252600
2007-07-23,31.223590850830078,31.25043336690695,30.673295377865017,30.959626927156027,7266900
2007-07-24,29.568235397338867,31.317545657467065,29.23269026529458,30.928312075492716,14445700
2007-07-25,29.724834442138672,30.07827582624906,28.633192871637853,29.711413179114903,17192000
2007-07-26,27.850255966186523,28.713725886089556,26.90178186335869,28.543715813568532,24797100
2007-07-27,27.68023681640625,28.45422740713014,27.398380125451823,28.400540662187037,20848100
2007-07-30,28.633182525634766,28.856879264116287,27.783134236736714,28.09631001194498,14892200
2007-07-31,28.45423126220703,29.416128150559146,28.226061285282455,29.102954007068767,17703800
2007-08-01,28.17683982849121,28.382640409924154,27.452062903152683,28.03367405821868,19478500
2007-08-02,28.71820068359375,28.71820068359375,28.230539809815433,28.63766968670113,13969300
2007-08-03,27.246265411376953,28.70029431726042,27.10757280902966,28.494492005819414,15678100
2007-08-06,27.33574867248535,27.63550327628747,26.29332245688548,27.24627131652882,19314400
2007-08-07,27.818925857543945,28.07393999667732,27.071777881717427,27.28652824730719,19536200
2007-08-08,28.75845718383789,29.049263677403637,28.337907856326336,28.364752084041488,15559400
2007-08-09,27.246265411376953,28.13657753955149,27.241790520546278,27.71602825502053,18366100
2007-08-10,26.619916915893555,27.009148836627816,25.872770487204168,26.400693319768607,20012700
2007-08-13,26.44095802307129,27.55496870932447,26.396219350907618,27.09415390068909,11303100
2007-08-14,25.33142852783203,26.606501481651968,25.27774176654982,26.548339828037943,19591300
2007-08-15,23.693971633911133,25.519338879426407,23.550805776224244,24.87509081316377,24276000
2007-08-16,22.942333221435547,23.09444704713165,20.853006843005662,22.307035406667964,43570100
2007-08-17,23.747652053833008,24.69612596589385,22.59784898269711,24.114514653026475,29339600
2007-08-20,24.069772720336914,24.41874085091226,23.37183987252813,23.935554996271453,17615700
2007-08-21,24.12346649169922,24.45006538112496,23.568699282273553,23.801344201496768,12827800
2007-08-22,25.72513198852539,25.72513198852539,24.879558357969938,24.879558357969938,20740500
2007-08-23,25.859350204467773,26.212791564435353,25.2643175932185,25.899615697459918,16684900
2007-08-24,26.843608856201172,26.95098404256108,25.59090745091259,25.61774996749955,13476400
2007-08-27,26.807817459106445,27.165733621216184,26.39621626201929,26.73176138399411,9776500
2007-08-28,25.434314727783203,26.56174632808651,25.152458107710192,26.387263170897384,15718000
2007-08-29,26.548330307006836,26.70044416497996,25.640122049895062,25.82802650033029,15403600
2007-08-30,26.490171432495117,27.09415374322002,25.904086979870986,26.083043374156524,13932500
2007-08-31,27.537071228027344,27.720502505714013,27.15231252198436,27.29100512966779,15097700
2007-09-04,28.069469451904297,28.382643542268625,27.563914309833493,27.64891846197941,11540500
2007-09-05,27.639978408813477,27.756301710426488,27.26864257675184,27.56839549500212,9836500
2007-09-06,28.006834030151367,28.12315730258566,27.653394441867743,27.87261631375637,7979600
2007-09-07,27.3804874420166,27.666819060198197,26.745187670839,27.44312227015994,13508700
2007-09-10,27.08519744873047,27.465481164530424,26.55727308844109,27.434163762366683,12367200
2007-09-11,27.957618713378906,28.08288833894352,27.483381020401854,27.608650645966467,10095000
2007-09-12,28.230527877807617,28.575021061872228,27.997884770304644,28.038148545061528,8412100
2007-09-13,28.713714599609375,29.06268097901539,28.51686207652637,28.566073927294067,8306500
2007-09-14,28.677928924560547,29.201378614569915,28.378176033359516,28.736092276789766,9673100
2007-09-17,28.149999618530273,29.349014395450503,27.899460338181527,28.351327045003977,7524300
2007-09-18,30.257226943969727,30.436185060751853,28.56607973773006,28.74951274610084,16337600
2007-09-19,30.56592559814453,31.1967521090002,30.422759806178533,30.955159195056012,14367100
2007-09-20,30.324338912963867,31.040168019828545,30.033532378297537,30.713572589825798,11335700
2007-09-21,31.01331901550293,31.156484806964816,30.82093966322524,30.896995743270864,7162000
2007-09-24,31.688879013061523,31.688879013061523,31.178850751030694,31.322016519085995,10983900
2007-09-25,31.876800537109375,31.876800537109375,31.00438420353621,31.28624100053454,8492100
2007-09-26,32.52550506591797,32.7223592920215,32.14522128549731,32.35102187945035,10188300
2007-09-27,33.366615295410156,33.366615295410156,32.68210363788981,32.99527779056505,10980200
2007-09-28,32.90580368041992,33.433728313647,32.89685389612276,33.33082627428518,10059400
2007-10-01,34.605892181396484,34.74011161860429,33.380034747377415,33.39345600842978,12425400
2007-10-02,34.30615234375,34.59695895931761,33.684275314156665,34.39115824717495,14533400
2007-10-03,32.8207893371582,34.324031857435806,32.726837106308565,34.24350088623016,13474900
2007-10-04,33.174232482910156,33.661889815001835,32.32865894475085,33.24134219821558,10443900
2007-10-05,34.7535514831543,34.99514455144732,33.827446428036346,34.00640463566198,13846800
2007-10-08,34.6371955871582,34.67298787771762,34.109271248099326,34.6282492211887,7924500
2007-10-09,35.46935272216797,35.62146827247399,34.85642587066226,34.93695341610867,12653400
2007-10-10,35.42462158203125,35.50962744917619,34.959331878374684,35.29935193361254,11697500
2007-10-11,34.74905014038086,36.17176151743818,34.10033097151634,35.88990485896749,20773400
2007-10-12,35.67516326904297,35.67516326904297,34.695373645642775,34.807222041130544,12518400
2007-10-15,35.25461196899414,35.921227381271756,34.70879130945257,35.791482846352714,17620400
2007-10-16,34.33743667602539,34.75798748132958,34.07794773601472,34.704299055118376,14381600
2007-10-17,35.25461196899414,35.272504706676536,33.97953766191939,35.16513121387318,14593600
2007-10-18,35.73780059814453,35.898862571984345,34.52089283729382,34.56563151595102,13139000
2007-10-19,33.85426330566406,35.76463534814059,33.809524641001985,35.76016045767199,21773500
2007-10-22,33.82294845581055,34.01085290960012,32.53445638410003,33.04000981834576,18611300
2007-10-23,35.18302917480469,35.23224273931744,34.45825038107848,34.7490568768333,10873100
2007-10-24,35.120399475097656,35.205405355905704,34.04217920312658,34.963812389405845,15868500
2007-10-25,35.67516326904297,35.67516326904297,34.8609070864257,35.44699499985427,15561000
2007-10-26,36.941280364990234,36.94575525562974,35.87648508666433,36.203080423178015,10430300
2007-10-29,37.777915954589844,38.14030367139755,37.411053346131794,37.46921328421753,12236600
2007-10-30,37.200775146484375,37.83607318162528,37.1694577338603,37.581058989302974,8782200
2007-10-31,38.29688262939453,38.83375687336292,37.60342475761324,37.898702690455586,14505700
2007-11-01,37.214195251464844,37.751066140731574,36.88312498352842,37.334990006880204,15480500
2007-11-02,37.223148345947266,37.71528406559256,36.22546247068632,37.5631684576997,13920600
2007-11-05,36.44020080566406,36.77574594536021,36.03307447777042,36.279138865542585,12047900
2007-11-06,38.02846145629883,38.077675032427344,37.17841281166594,37.661598788195306,11168700
2007-11-07,36.628108978271484,37.992657176215886,36.2970353134515,37.76001404598994,14871700
2007-11-08,38.5429573059082,39.22299404045467,36.94128748251343,37.581060433571004,28721800
2007-11-09,37.24999237060547,38.25215308637224,36.641536796982926,38.25215308637224,20596400
2007-11-12,34.02428436279297,36.923392955246555,33.845326241610614,36.90102532343767,24290000
2007-11-13,36.941280364990234,37.14260607032927,35.66173470940677,35.66173470940677,17256600
2007-11-14,37.513954162597656,38.37294908940515,36.94129087805933,38.31926403981869,20780800
2007-11-15,36.39547348022461,37.09340990939986,35.755700411263895,37.07103886111077,16285800
2007-11-16,37.64816665649414,37.90318083493469,36.95918020292768,37.78238266900181,18264000
2007-11-19,35.880958557128906,37.3036700721344,35.603576762217074,37.3036700721344,13531000
2007-11-20,36.40888214111328,37.30366914946708,35.34408682997521,36.462570590417464,17117400
2007-11-21,34.292724609375,35.43357639063357,33.91244068228881,35.43357639063357,21621100
2007-11-23,34.646156311035156,34.874324555412166,34.30613626999133,34.30613626999133,9613900
2007-11-26,32.43604278564453,34.76696351967383,32.23024209619195,34.556687937549256,21376100
2007-11-27,33.2413444519043,33.56793985474217,31.764944268456098,32.59709660264077,21997200
2007-11-28,35.657264709472656,35.88096148534976,34.449303485073095,34.65062921802571,18292400
2007-11-29,35.634891510009766,36.480464917591235,35.18302313763118,35.65725913609617,16360400
2007-11-30,36.21651077270508,36.98155683705226,35.702010860281355,36.775752776072004,16183200
2007-12-03,36.19413757324219,36.28361491468069,35.670687957809214,36.05991814774266,12485200
2007-12-04,35.73780059814453,35.99728971303561,35.08460633239079,35.344095447281866,13362200
2007-12-05,37.312618255615234,37.554211153098606,36.6549492702452,36.86969965023314,14970900
2007-12-06,38.252140045166016,38.40872707028502,37.29024344323338,37.3484067763784,11511100
2007-12-07,38.32820129394531,38.50268449028533,37.9881846829626,38.40873226251314,10581100
2007-12-10,38.16269302368164,38.45797116075347,37.84504041762458,38.1492683422905,10849700
2007-12-11,36.72206115722656,38.923236469397374,36.19413666398153,38.40425834473473,17948500
2007-12-12,38.06425857543945,38.92325369996034,37.133678817203545,38.51165229612865,18539100
2007-12-13,36.86522674560547,37.29919900631597,35.79148161450207,37.062077573412886,14733600
2007-12-14,35.79149627685547,36.57443525791168,35.44700462706169,35.91676596768957,12972200
2007-12-17,33.805057525634766,35.10697447078992,33.5500433237327,35.10697447078992,18643100
2007-12-18,34.95933151245117,35.05328374778179,33.60820450149506,35.00854507572082,16271400
2007-12-19,35.075660705566406,35.384359984184854,34.681952133015116,35.008550979486756,12887000
2007-12-20,35.44252014160156,35.894388615532534,35.15171363039168,35.79596148127607,14385700
2007-12-21,36.57442092895508,36.57442092895508,36.07781383960468,36.16729117990457,10317300
2007-12-24,37.424442291259766,37.4698485907878,36.84777501226872,36.98399391085282,3054600
2007-12-26,37.560665130615234,37.74229379531008,36.77966429742242,37.05664723161937,5871200
2007-12-27,37.28369140625,37.43807355759505,37.00216673321672,37.41537213407462,5819700
2007-12-28,37.12928771972656,37.492544962050225,36.8432249797842,37.392649047197324,5799500
2007-12-31,36.643436431884766,37.19740221711681,36.552623845309526,37.07480487881243,4164500
2008-01-02,36.756954193115234,37.279135230821396,36.37553716929531,37.23372893716828,15429200
2008-01-03,36.60258483886719,37.09298129523733,36.60258483886719,36.78421354096124,8064600
2008-01-04,35.417449951171875,36.14850272089601,35.04511279538453,36.09855475792518,13878100
2008-01-07,35.081443786621094,35.599083230045075,34.21416855685367,35.37658993418566,16179000
2008-01-08,35.076904296875,36.470898931008136,34.94068192360278,35.84882184067398,16632700
2008-01-09,36.539005279541016,36.575331702840835,35.15409070367143,35.44469516151318,18529900
2008-01-10,37.015777587890625,37.36087168994517,35.95325565993854,36.23931845647676,21958900
2008-01-11,35.9305534362793,36.69793275052244,35.685355250705534,36.439113020907705,14909400
2008-01-14,36.25748825073242,36.58896086992844,35.96234206240594,36.54355456348109,9262200
2008-01-15,34.59104537963867,35.703515257259085,34.35493055415281,35.62178253607581,19775000
2008-01-16,33.047203063964844,34.39579107010699,32.53410538161027,34.10518664381863,25291100
2008-01-17,31.67137336730957,33.819125372271166,31.308116086346004,33.74193086167864,29481000
2008-01-18,32.16632080078125,32.729370159191674,31.162826402200132,32.515956680599935,22734500
2008-01-22,31.598722457885742,31.91203179527089,29.51908496323356,29.67800873427009,29287500
2008-01-23,31.44887924194336,31.744025341624916,29.060470825938662,30.018558500623573,26904800
2008-01-24,32.624908447265625,32.983623939119376,31.72585234832631,31.72585234832631,19010100
2008-01-25,33.464962005615234,33.93719528329596,32.189026246754196,33.50128844180905,18013000
2008-01-28,33.54668426513672,33.7056115077195,31.95743955353724,32.35248162898939,18967600
2008-01-29,34.009830474853516,34.20508063754024,33.51035436183194,34.164212551998546,13988400
2008-01-30,33.87361526489258,35.135929085440985,33.383218920940685,33.664743517863855,18514100
2008-01-31,34.73180389404297,34.83624148995213,32.92460772501953,33.14710099457424,18349700
2008-02-01,35.39474868774414,35.56729747355352,34.74542856706855,34.84986617238889,17810200
2008-02-04,35.549137115478516,35.626328176234,35.15863667788407,35.57638020415014,10561900
2008-02-05,33.542144775390625,34.849864840844965,33.283325070844086,34.60012501002006,18114300
2008-02-06,33.50582504272461,34.354937172810075,33.11986624333271,33.741939913699234,18702000
2008-02-07,34.23233413696289,34.50477542113939,32.73844354718913,33.64204180101475,18039200
2008-02-08,34.10519790649414,34.423045520124056,33.77372528289794,33.90086779262908,13644300
2008-02-11,35.30847930908203,35.41291345470825,34.14151970830845,34.40941930857273,13340900
2008-02-12,35.735294342041016,36.7978195488396,35.30392938796355,35.94416951302952,21728600
2008-02-13,36.48904800415039,36.507211211166336,35.8442697443332,36.24384990585142,12955500
2008-02-14,35.71260070800781,36.725174712497335,35.630867981989404,36.684310081627444,14270300
2008-02-15,35.735294342041016,35.735294342041016,34.981540223413816,35.4083669734578,12094400
2008-02-19,36.611656188964844,37.347250702215625,36.39370456863179,37.23373322287758,14695700
2008-02-20,37.80586242675781,37.92391811141981,36.06677380552325,36.33013518997581,14686500
2008-02-21,37.778621673583984,38.55054273293032,37.547048473631264,38.437025235756956,16537200
2008-02-22,38.31896209716797,38.45064279595464,37.37903745656123,38.45064279595464,14575700
2008-02-25,38.595951080322266,38.773038108136696,37.819491774302236,38.23269368444282,14288600
2008-02-26,39.28612518310547,39.417805866330916,38.196360223393924,38.38706874491562,13911400
2008-02-27,40.062583923339844,40.20334446663202,39.05000664534679,39.14536089702323,17909000
2008-02-28,40.03534698486328,40.30778826421773,39.70387785867034,39.84463843574306,13273000
2008-02-29,37.928462982177734,39.47230152998348,37.75591764552959,39.4132736826699,21531400
2008-03-03,38.94103240966797,39.04092833378371,37.65147219769457,37.81493762546976,14919500
2008-03-04,38.060142517089844,38.85022324860516,37.07935324077406,38.60502506345653,19154900
2008-03-05,39.14082336425781,39.15444837103236,38.2190620363795,38.50966649055951,16905900
2008-03-06,37.38812255859375,39.02731555421345,37.329094705068876,38.97282937073795,18587200
2008-03-07,36.69338607788086,37.583362631421785,36.5344623119411,36.76149725307741,18916200
2008-03-10,35.462867736816406,36.770591606675474,35.281239036638276,36.7433450498672,20764100
2008-03-11,37.34724807739258,38.727620944841824,35.758003478354595,36.697928002643074,19477300
2008-03-12,37.424442291259766,38.01927624719633,37.13383781714605,37.52433822878859,16117000
2008-03-13,37.02939987182617,37.31092097855556,35.48556159647156,36.29380542361297,23648500
2008-03-14,36.389163970947266,37.77407864536191,35.612704805125475,37.674182706318405,20810000
2008-03-17,34.96338653564453,35.871526445661274,34.29136147794946,34.65461882766769,27635300
2008-03-18,36.71609878540039,36.820532940592116,35.65811490272137,36.02591047720537,18063200
2008-03-19,33.9735107421875,36.90226029447253,33.83275017776765,36.89318042049772,27417100
2008-03-20,33.95534896850586,34.091571333848734,32.742983081213154,33.46495261040589,22579000
2008-03-24,34.32314682006836,35.231286745532636,34.03708399068751,34.37309479311121,16882200
2008-03-25,35.567291259765625,35.6535621733198,34.690936333415955,34.963377543496705,16501100
2008-03-26,35.97595977783203,36.16212663580338,35.126847815885064,35.97141810882441,14386900
2008-03-27,35.29484939575195,36.32104471685232,35.13592218389463,36.26655855441244,12652500
2008-03-28,34.90436553955078,35.27670283716766,34.713653488163004,35.208591637691995,13652400
2008-03-31,34.97700500488281,35.34026232266399,34.600126143933586,34.7318068350223,9704000
2008-04-01,36.27109909057617,36.31196717931168,35.18133420037473,35.417449002777545,13167000
2008-04-02,36.961280822753906,37.36994431802843,36.298339358987455,36.67067644039813,15630400
2008-04-03,37.560665130615234,38.03289827311039,36.65252527141962,36.65252527141962,14489800
2008-04-04,38.005653381347656,38.250851569751816,37.51979867403167,37.592451528793845,13811000
2008-04-07,38.00112533569336,38.99553643508414,37.84219803948176,38.59595601990115,10201700
2008-04-08,38.414310455322266,38.650428728616546,37.48346929684705,37.642393059096165,10906800
2008-04-09,38.11917495727539,38.77303686315147,37.796785674316816,38.56870674970477,10706200
2008-04-10,38.17820358276367,38.4324816552214,37.51526184794251,38.119172270029615,9370700
2008-04-11,37.533424377441406,38.028358968626996,37.36087557632588,37.728671133602475,8391400
2008-04-14,37.75136947631836,38.314415156480315,36.94312564569598,37.30638293473622,12625000
2008-04-15,38.209983825683594,38.350744389974565,37.842184840888166,38.160035858171604,8194100
2008-04-16,39.47230529785156,39.59036446802703,38.845689944051,38.931960888470726,14150200
2008-04-17,39.86280822753906,40.08530157156059,39.14537675090544,39.24981438176908,14112200
2008-04-18,39.85371398925781,40.2124296294864,39.44959205143996,39.86733899638519,12362300
2008-04-21,40.60293197631836,40.86175169572546,39.75836163629969,39.98085839445633,8314900
2008-04-22,40.507564544677734,41.06607189679618,40.22604003472602,40.33955747940821,11681500
2008-04-23,40.253292083740234,40.63925075560265,40.012635622377005,40.46670546322173,10554500
2008-04-24,39.22711181640625,40.13979359793403,39.14083739729419,40.071682396755016,12142300
2008-04-25,39.776527404785156,39.80377395782191,39.07272105240104,39.54495075750629,9145500
2008-04-28,39.563114166259766,40.325951833747624,39.54949262181373,40.298708744855546,8493900
2008-04-29,38.110084533691406,39.227096004216506,37.9284558918539,39.227096004216506,11493200
2008-04-30,41.01158905029297,42.460072992259605,38.477878435054656,38.59593756702223,29863000
2008-05-01,41.69269943237305,42.59175938783039,40.92532016790221,41.54285552908374,20814000
2008-05-02,42.410133361816406,43.37275942367369,42.11498720606104,43.231998849936915,17122800
2008-05-05,42.61445999145508,42.827873401590736,42.192174840242394,42.419209793275485,11619300
2008-05-06,42.86421585083008,42.86421585083008,42.151325970354456,42.32841302278421,11195200
2008-05-07,41.51106643676758,43.00949838455543,41.28857317179046,42.98679350547937,14216600
2008-05-08,41.9560661315918,42.19218099289501,41.34307236186866,41.77443744982373,10583700
2008-05-09,42.17400360107422,42.17400360107422,41.24770075329416,41.556468369220845,8162300
2008-05-12,43.00495529174805,43.08668800372581,41.801669490405764,42.41012489385757,9493300
2008-05-13,43.145721435546875,43.51352041930784,42.89598506296783,43.36821818630304,11097700
2008-05-14,42.79609680175781,43.60434083428619,42.750690495354476,43.259246669918426,8834700
2008-05-15,43.967594146728516,44.04478520690133,43.032207692810516,43.18205160793101,10369200
2008-05-16,45.19811248779297,45.26622365694766,44.52608759735959,44.55787234772805,12181300
2008-05-19,45.42060852050781,46.319668386968445,44.98470186122569,45.48417802513573,15449000
2008-05-20,45.62040710449219,45.665813405316364,44.55788165095733,45.043736344761236,14820000
2008-05-21,44.83940505981445,46.08355568337484,44.68956115325099,45.81565609068132,14657300
2008-05-22,44.26272964477539,45.23443882780811,44.11742743416147,45.04372686165149,9773100
2008-05-23,44.24911117553711,44.69864287900833,43.57708965128834,44.616910156947974,11263700
2008-05-27,43.48173904418945,44.33084762695432,43.132103245409645,44.076569565499014,11999700
2008-05-28,45.048282623291016,45.17996333414926,43.150269954702324,43.80413183916283,12813600
2008-05-29,44.30815124511719,46.41049408913662,44.23549838256868,45.16634326436627,18845100
2008-05-30,45.0618896484375,45.47963653127825,44.630524689050795,45.0891361943632,10783300
2008-06-02,44.69409942626953,45.17087419664087,44.27181428985669,44.612366707470976,10978300
2008-06-03,43.40908432006836,44.725887800973034,43.20929590793591,44.725887800973034,14107600
2008-06-04,42.273921966552734,43.082166120471506,42.233057323935995,42.97319027588057,16948600
2008-06-05,44.19007873535156,44.2037002768975,42.732514897208674,42.82332748370031,12947600
2008-06-06,43.04582977294922,44.29452205211487,43.00042000955671,44.203705989608416,12576300
2008-06-09,42.9913444519043,43.368223354519095,42.39197223629717,43.16388979157279,8863800
2008-06-10,41.52470397949219,42.24667714812009,40.92533166227256,42.11499642014948,17760300
2008-06-11,40.8708381652832,41.68816201662937,40.81180685320653,41.470210375315276,13812600
2008-06-12,41.243167877197266,41.71085929755927,41.00251139598406,41.134188612125506,11698000
2008-06-13,41.23863220214844,41.77443487498571,40.993434016516595,41.52015681475065,11323900
2008-06-16,41.66545867919922,41.97876458220099,41.12057267243842,41.15689909907822,10477600
2008-06-17,42.68257141113281,43.15480453182047,42.19217507838658,42.54181084802691,9144700
2008-06-18,42.178558349609375,42.56905879274379,41.7199467195508,42.54181570368567,13741200
2008-06-19,41.774417877197266,42.25573071373535,41.48381350823721,42.22848763673202,15482200
2008-06-20,40.4576301574707,41.6745377110685,40.3486543440335,41.638211285163216,19744500
2008-06-23,40.48033905029297,40.83451307726241,40.17157132806441,40.48941892552955,14142500
2008-06-24,40.37589645385742,41.01159503469557,39.97631617140875,40.38497979225316,15728400
2008-06-25,41.826988220214844,42.20656920816365,40.551049705057316,40.64251689504792,22156700
2008-06-26,40.44585418701172,41.30562457014918,40.26749758353701,40.99921742973011,18149300
2008-06-27,40.5281867980957,40.82544557983679,40.17146997959644,40.29037558576286,14135900
2008-06-30,40.83457946777344,41.42452956698372,40.83457946777344,41.044948702597075,11887600
2008-07-01,40.144039154052734,40.58307129543862,39.49463766298928,39.965682455649635,16154000
2008-07-02,38.39704895019531,40.68825070535351,38.337597890675184,40.62422541383439,18822300
2008-07-03,37.98545455932617,38.84979946713814,37.47325223713634,38.62113671927007,14003700
2008-07-07,37.43207550048828,38.46105743630014,37.15768101542815,37.92141343706531,19531500
2008-07-08,37.39094161987305,37.450392691133985,36.32537214625684,37.14855961280958,20317200
2008-07-09,36.27048873901367,37.61045275799717,36.11042549219662,37.596733549572434,14114000
2008-07-10,37.569297790527344,37.66533574541169,36.14244069842275,36.27049130493521,21395600
2008-07-11,37.336055755615234,38.1226562205344,36.89702366826621,37.27203046094664,18336400
2008-07-14,37.76594543457031,38.18668411073764,37.66075902096993,38.163816437180174,13114200
2008-07-15,37.711063385009766,38.24613342623355,36.06011791631734,37.18971255164552,19423800
2008-07-16,38.118064880371094,38.19123860664627,37.39549003442257,37.77507088896563,13294800
2008-07-17,36.951908111572266,38.28729796243291,36.54945936974991,38.054060940614704,14345000
