Date,Close,High,Low,Open,Volume
2015-02-06,25.10735511779785,25.422990366305818,24.992577834557217,25.394295589414902,435400
2015-02-09,24.887367248535156,25.107355064596955,24.820414593587916,25.049967335259755,185400
2015-02-10,25.432554244995117,25.461249020704802,24.992576805728053,25.097789159007274,238500
2015-02-11,25.61428451538086,25.671672243237992,25.422989656759775,25.48994230998026,358100
2015-02-12,26.30294418334961,26.30294418334961,25.920356269183685,25.99687385201687,540000
2015-02-13,27.010730743408203,27.087248321886637,26.666400728093773,26.867260511801515,1397800
2015-02-17,27.374197006225586,27.460277705846558,27.068124796465927,27.230724916769365,1787000
2015-02-18,27.335935592651367,27.53679541078097,27.211595190436498,27.51766555680229,869100
2015-02-19,27.670700073242188,27.70895795595442,27.116903036869413,27.41245252372246,841600
2015-02-20,28.282838821411133,28.292403747503833,27.603745487737395,27.699391100018175,1191900
2015-02-23,27.632436752319336,28.225449363549796,27.575049023594776,28.225449363549796,1493400
2015-02-24,27.814170837402344,27.96720601971164,27.689830435897267,27.737653246247692,964900
2015-02-25,27.948076248168945,28.062853547400657,27.833300773260515,27.948076248168945,497600
2015-02-26,27.938508987426758,28.215886373211397,27.80460366977797,28.13936878822307,767600
2015-02-27,27.86198616027832,28.321093408151576,27.84572779561405,28.321093408151576,699300
2015-03-02,28.034156799316406,28.043721725608137,27.73765138156533,27.94807428701397,480000
2015-03-03,27.89068603515625,28.015028250314348,27.747215792093396,28.015028250314348,779700
2015-03-04,27.536792755126953,28.02459121427699,27.355062808502108,27.852428018042154,487000
2015-03-05,27.804603576660156,27.87155623526033,27.498533237731884,27.66113333332792,475400
2015-03-06,27.355060577392578,27.89068362319109,27.30723595095872,27.79503619464633,425700
2015-03-09,27.297672271728516,27.54635302662476,27.16376514487332,27.54635302662476,442500
2015-03-10,26.513368606567383,27.10638127590958,26.513368606567383,27.02029876222566,615100
2015-03-11,26.570756912231445,26.704662227503725,26.408156818976636,26.704662227503725,367700
2015-03-12,26.819442749023438,26.829963621588718,26.570760116157757,26.628147854719586,522300
2015-03-13,26.6090145111084,26.972474397759516,26.47510919724908,26.800309380327207,287200
2015-03-16,26.819442749023438,26.86726556043774,26.603278679271362,26.72379530187151,363400
2015-03-17,27.087249755859375,27.12550945928551,26.78117942574258,26.83856715655871,253900
2015-03-18,27.39331817626953,27.53679022979241,26.97247241385945,27.09681279267994,390600
2015-03-19,27.431577682495117,27.488965408903535,27.31680040535536,27.35506010584292,352100
2015-03-20,27.307239532470703,27.689829296828737,27.260372669444713,27.670699443746194,374400
2015-03-23,27.374197006225586,27.469842633431867,27.278549554695903,27.431584747414036,275900
2015-03-24,27.02986717224121,27.43158501309792,27.02030224456326,27.43158501309792,334300
2015-03-25,26.197729110717773,27.154199709275684,26.197729110717773,27.154199709275684,364100
2015-03-26,26.484670639038086,26.55162328716001,25.87252823266014,26.01600027786179,275000
2015-03-27,26.628149032592773,26.67597184612248,26.312513720055886,26.513371726068726,273400
2015-03-30,27.068124771118164,27.077689698694517,26.829007054679582,26.867266764984986,328900
2015-03-31,26.752483367919922,27.06811860878837,26.733355341445304,27.06811860878837,264800
2015-04-01,26.589881896972656,26.742917046720073,26.312506372176546,26.742917046720073,293400
2015-04-02,26.647274017333984,26.714226673767797,26.542061657610525,26.685531896300564,198400
2015-04-06,26.953344345092773,27.029861927345404,26.465544074111104,26.570756433829622,186600
2015-04-07,27.297672271728516,27.533920265905994,26.97247211615906,27.020294917256894,452100
2015-04-08,27.74721336364746,27.814166016262202,27.517660629972806,27.594178207864356,492000
2015-04-09,27.823732376098633,27.890685032165372,27.622872583575358,27.775909571571834,458800
2015-04-10,28.225446701049805,28.225446701049805,27.86198686332567,27.90024656174835,529000
2015-04-13,27.699390411376953,28.235015313313223,27.64200268057059,28.17762575818379,444500
2015-04-14,27.6611328125,27.84286275693806,27.469837942110132,27.804603053130855,341800
2015-04-15,28.168066024780273,28.20632390845142,27.73765343145935,27.804606096126317,610800
2015-04-16,28.340227127075195,28.416744713041933,28.12023929546122,28.21588673400043,459900
2015-04-17,27.77590560913086,28.206316261439913,27.64199849177718,28.177621488223522,541600
2015-04-20,28.254148483276367,28.321101147800757,27.99590092783376,28.04372373840167,403900
2015-04-21,28.933238983154297,29.009756566996327,28.703686231628208,28.780203815470237,1020100
2015-04-22,29.0671443939209,29.114969024180613,28.722816177666484,29.0671443939209,556600
2015-04-23,29.153226852416992,29.296697094295748,28.81081052738573,29.000191684503235,647600
2015-04-24,29.201051712036133,29.401909687379995,29.124534127478025,29.401909687379995,789600
2015-04-27,29.01932144165039,29.583639305607633,28.971498635954937,29.363651480491583,685600
2015-04-28,29.153226852416992,29.354086650505735,28.694121348675726,29.143661926381995,411100
2015-04-29,29.000194549560547,29.19148944051316,28.789771628971298,29.03845425748038,486100
2015-04-30,28.416744232177734,29.048016586124945,28.282838915082664,28.92367437083113,472000
2015-05-01,28.780200958251953,28.904541335529924,28.598471030547614,28.76107110810983,343800
2015-05-04,28.97149658203125,29.114966813269444,28.867240173008195,28.97149658203125,415100
2015-05-05,27.7950382232666,28.55065095716333,27.756780343650224,28.55065095716333,1069000
2015-05-06,27.728086471557617,27.986334008616584,27.54635652055429,27.957639229724535,489900
2015-05-07,27.77590560913086,27.928940750972675,27.575045845261737,27.661128340588103,355700
2015-05-08,28.378490447998047,28.531525639430136,28.148937660849917,28.244585111575816,591500
2015-05-11,28.340227127075195,28.674992249800848,28.340227127075195,28.464569344473112,395900
2015-05-12,28.10111427307129,28.292409183030582,27.871561475714213,28.206326655981247,350500
2015-05-13,28.493263244628906,28.502826346297073,28.24458064182534,28.340226253091785,486700
2015-05-14,28.828025817871094,28.828025817871094,28.48943510833326,28.69412050595999,443800
2015-05-15,28.64629554748535,28.83758857521385,28.57934107224132,28.83758857521385,267700
2015-05-18,28.885414123535156,28.894977224552733,28.407178802445653,28.588906910947127,377900
2015-05-19,28.81846046447754,29.019320253686672,28.79933243757626,28.990625476850216,391700
2015-05-20,29.009754180908203,29.11496653415831,28.82802425010973,28.98105940520646,448100
2015-05-21,29.191486358642578,29.22974423820008,28.93993409616463,29.02888626579623,349600
2015-05-22,29.191486358642578,29.348347131042214,29.124533701174627,29.191486358642578,510100
2015-05-26,28.80889892578125,29.162792071010873,28.646298830201303,29.162792071010873,629200
2015-05-27,29.009754180908203,29.057576982754824,28.550648715618017,28.86628395104539,331500
2015-05-28,29.339736938476562,29.36365016457573,28.981060438865246,29.0193201411655,541100
2015-05-29,29.162796020507812,29.315831210682255,28.866290567585256,29.24887854302136,593500
2015-06-01,29.114967346191406,29.4009518686668,28.885414607143957,29.325390234237485,635500
2015-06-02,29.0384521484375,29.239310127458612,28.942804709908003,29.086274955540674,330300
2015-06-03,29.774934768676758,29.85145235859205,29.325394155964826,29.411476672659937,3146200
2015-06-04,29.34452247619629,29.861015725055566,29.220180258879118,29.794063065418545,825000
2015-06-05,30.329679489135742,30.339244413309853,29.42103358446827,29.717538936574687,2976900
2015-06-08,30.272296905517578,30.721837472049735,30.076220487481706,30.559239206465747,1857800
2015-06-09,30.052309036254883,30.358379363976507,29.574073693109085,30.32012148517283,1534200
2015-06-10,30.46358871459961,30.540106288972968,30.13838856743212,30.281858791341804,2307900
2015-06-11,30.530546188354492,30.721839242353212,30.463593528238782,30.61662687684386,1085800
2015-06-12,30.750534057617188,30.760097159086353,30.32968462005164,30.454026831027473,981600
2015-06-15,31.047040939331055,31.075737544084436,30.23404222803318,30.55924244228163,1474300
2015-06-16,31.448760986328125,31.553973358314668,31.056608103516997,31.09486416261947,2168400
2015-06-17,31.802644729614258,31.965242966355696,31.58265694826942,31.66873944085179,2633300
2015-06-18,32.013092041015625,32.319162531301956,31.95570245584392,31.984395424105745,2395200
2015-06-19,31.99394989013672,32.16611493087369,31.869607661016317,32.08959551336986,1862500
2015-06-22,32.070465087890625,32.43392501726812,31.850477239454573,32.271326730937965,1810300
2015-06-23,32.137413024902344,32.23306228100771,32.06089726866409,32.204365679853076,1557600
2015-06-24,31.372241973876953,32.07046523035743,31.2383366436816,32.02264241938003,2017100
2015-06-25,31.43919563293457,31.592230822088457,31.353113110995093,31.506148300148975,1203700
2015-06-26,30.798362731933594,31.525278987450587,30.635760786799526,31.525278987450587,1343800
2015-06-29,29.58363914489746,30.36794482971009,29.53581451513871,29.91840425591636,2011400
2015-06-30,30.176651000976562,30.3287302275097,29.80362799759752,30.081005386803685,1391700
2015-07-01,30.14795684814453,30.625236251999553,30.09056729273412,30.501849984893326,1268600
2015-07-02,29.85144805908203,30.339248308655264,29.67928487481176,30.339248308655264,1128600
2015-07-06,29.430604934692383,29.75580513032724,29.172357398572384,29.45929788915695,1214700
2015-07-07,29.258441925048828,29.516689478949107,28.435876453065692,29.497559625106877,1631800
2015-07-08,29.153226852416992,29.41147438239262,28.805071206900113,28.91410917451136,2421900
2015-07-09,29.60276985168457,29.84188753441442,29.545380294316747,29.62189787981737,1414600
2015-07-10,29.698415756225586,29.966228220262675,29.516687629083464,29.937533441297685,1061300
2015-07-13,29.832319259643555,30.08100184068788,29.76536660788603,30.052307065224824,1250000
2015-07-14,30.13839340209961,30.205346062376186,29.821802183796148,29.87058093667013,1418800
2015-07-15,29.918407440185547,30.300995397359628,29.85145295139721,30.27230061645034,1203700
2015-07-16,30.14795684814453,30.30099201392613,30.03317956164679,30.224474431035333,1016600
2015-07-17,30.109697341918945,30.281862360632626,29.956662175134138,30.234039555133535,1147800
2015-07-20,29.803627014160156,30.291427292503,29.77493223626125,30.243604486994577,946500
2015-07-21,29.918407440185547,30.023617988206368,29.65059495800205,29.92797236715531,763800
2015-07-22,29.870576858520508,30.10969451218972,29.78449435725376,29.908836558782582,703400
2015-07-23,30.5783634185791,30.970518030046115,30.21490540524651,30.224470329850373,2434500
2015-07-24,30.377511978149414,30.989654513585542,30.272299609305676,30.903571998044885,1349000
2015-07-27,29.53581428527832,30.26273223304635,29.46886162846021,30.157521697042068,993200
2015-07-28,29.650590896606445,29.755803254539067,29.124532755589417,29.72710847756025,924900
2015-07-29,29.181917190551758,29.478422555231575,28.914104775288255,29.37321020917755,1055000
2015-07-30,29.14366340637207,29.256526985264202,28.789770246721073,29.1532283328928,584800
2015-07-31,29.220182418823242,29.440172090879056,29.000194571090713,29.05758230868979,1068000
2015-08-03,28.80889892578125,29.28713428639013,28.560216319345855,29.28713428639013,857700
2015-08-04,28.83759307861328,29.019323034009542,28.694122829331263,28.799335196822234,902000
2015-08-05,29.220182418823242,29.46886504751695,28.952371760478698,29.06714723567685,733600
2015-08-06,28.426305770874023,29.31964933201661,28.282835544751237,29.172353500764576,1301200
2015-08-07,28.407182693481445,28.617605606826952,28.120240366930418,28.521958164643276,713800
2015-08-10,29.057580947875977,29.12453543364981,28.588910493398338,28.646300052633055,917700
2015-08-11,28.426305770874023,28.94280077410354,28.21588289418213,28.780200698011605,514100
2015-08-12,28.235015869140625,28.27327374899031,27.49853298272234,28.177626312881436,1414400
2015-08-13,28.33066177368164,28.560214513339353,28.196754640639057,28.397614428041432,483300
2015-08-14,28.47413444519043,28.502827399901758,28.129804394069193,28.34022730068597,367000
2015-08-17,28.751508712768555,28.751508712768555,28.159453846063762,28.349790946053012,590600
2015-08-18,28.321094512939453,28.74194025544958,28.321094512939453,28.732377155035,442600
2015-08-19,28.129804611206055,28.455004812147884,27.928946629383663,28.24458190390683,506800
2015-08-20,26.83856773376465,27.976768394647976,26.80987477990103,27.928945588659875,1929700
2015-08-21,25.987308502197266,26.70466151367751,25.853403190504327,26.532496499030565,2102600
2015-08-24,24.97344970703125,25.652543005140423,17.49384938062349,24.074366768957187,3235000
2015-08-25,25.069095611572266,25.96817856030765,25.059532510190106,25.91079083039949,822600
2015-08-26,25.958616256713867,26.035133845761564,25.097792923846473,25.614288018160845,982400
2015-08-27,26.274246215820312,26.41771826249689,25.834270624025855,26.360328714097115,875300
2015-08-28,26.446414947509766,26.494239577930713,26.08295687792614,26.235992046626944,406800
2015-08-31,25.93948745727539,26.37946312515129,25.864881761183867,26.331640317538056,305700
2015-09-01,25.069095611572266,25.671673160738603,24.983014928871544,25.29865017985099,648000
2015-09-02,25.46125030517578,25.494726633031085,24.963885113721183,25.422990602299407,358900
2015-09-03,25.422992706298828,25.776887689901354,25.327345265515184,25.585592808334066,517900
2015-09-04,25.09779167175293,25.356039206026512,24.9734512798748,25.09779167175293,471300
2015-09-08,25.671672821044922,25.671672821044922,25.241260291621433,25.604720166317495,371800
2015-09-09,25.3656063079834,26.035134780097646,25.33691152693952,25.96818211531855,456400
2015-09-10,25.652544021606445,25.834273966405153,25.317778909921383,25.489943928749305,453600
2015-09-11,25.805580139160156,25.815145065483307,25.420122547520617,25.58559230669714,273900
2015-09-14,25.77688980102539,25.8247126131723,25.614289685673224,25.815147685878248,414900
2015-09-15,25.996877670288086,26.054265409760983,25.7099353242769,25.767324888073144,258000
2015-09-16,26.102081298828125,26.169033943162972,25.87539642887949,26.00643388221146,335300
2015-09-17,26.226425170898438,26.513365634800817,25.93183167210376,26.035130312081534,285000
2015-09-18,26.111644744873047,26.159469365976964,25.82470431554059,25.843834163982155,259900
2015-09-21,26.159473419189453,26.494238521495145,25.95478802266031,26.264683953274126,335700
2015-09-22,25.55689811706543,25.79601580768876,25.375169985704403,25.76732285238081,466000
2015-09-23,25.64297866821289,25.709931324569304,25.442120699143654,25.537768132934126,143200
2015-09-24,25.451688766479492,25.556899314744488,25.116923619054006,25.413429058511646,403200
2015-09-25,25.069095611572266,25.781667069863843,24.992578030253704,25.757755667762364,350300
2015-09-28,24.36130142211914,25.088219174604603,24.24652599107135,24.86823141149419,778200
2015-09-29,24.093494415283203,24.53347000630365,23.911764494316003,24.389999784202324,735500
2015-09-30,24.1508846282959,24.246532060995342,23.79698967460487,24.02654424281275,689500
2015-10-01,24.236968994140625,24.331658664505913,23.89263893974355,24.131756627669702,239700
2015-10-02,24.79171371459961,24.79171371459961,23.863938050662146,24.04566611955379,1436900
2015-10-05,25.136051177978516,25.145616104097144,24.79172113500029,24.94475630425214,428300
2015-10-06,24.839548110961914,25.078665831097823,24.586083911401346,24.84911303868616,720000
2015-10-07,25.250825881958008,25.279520659449336,24.773546481660368,25.049967912487897,422700
2015-10-08,25.250825881958008,25.3082136126176,24.99257835750524,25.250825881958008,297900
2015-10-09,25.432554244995117,25.528201673037778,25.269954164619477,25.327341891715893,357600
2015-10-12,25.212568283081055,25.480378912016683,25.107355922100293,25.442121032592915,293300
2015-10-13,24.820417404174805,25.317780821955495,24.801287550788523,25.145617614448657,352500
2015-10-14,24.495214462280273,24.97344979766678,24.4569547597743,24.86823744009838,461900
2015-10-15,25.10735511779785,25.10735511779785,24.56216712713164,24.638684707851056,246200
2015-10-16,25.250825881958008,25.26039080778845,24.956232369078784,25.126485494808378,247900
2015-10-19,25.2316951751709,25.470812839858855,25.049967063520615,25.155177595443675,338900
2015-10-20,25.116924285888672,25.31778228508261,24.9351943168632,25.21257173402436,239800
2015-10-21,24.4473934173584,25.30821678235884,24.4473934173584,25.212571160721353,583500
2015-10-22,25.193439483642578,25.346474656376735,24.763026920125785,24.868239285501705,401700
2015-10-23,24.98301887512207,25.08822942585197,24.71520638604264,25.021276759662943,498400
2015-10-26,24.99258041381836,25.12648756213897,24.801287354439687,24.963887458289328,335700
2015-10-27,24.829986572265625,24.963893754358566,24.695125268890486,24.877811217414415,333400
2015-10-28,25.815143585205078,25.815143585205078,24.90649752848666,24.944755407262345,1066400
2015-10-29,25.34647560119629,25.700370591537855,25.34647560119629,25.700370591537855,529200
2015-10-30,25.633411407470703,25.796011482806456,25.566458757212963,25.633411407470703,408400
2015-11-02,26.04469108581543,26.10208062890614,25.614280458571223,25.681233101187697,393200
2015-11-03,26.245553970336914,26.389024196541175,25.862966092351257,25.95861169360549,434600
2015-11-04,26.35076904296875,26.42728663176772,26.188168938730534,26.25512342521245,363500
2015-11-05,25.58559226989746,25.920357393433648,25.39429739235588,25.910792467124253,612000
2015-11-06,25.910791397094727,25.92035632300912,25.4162958556913,25.60472106512641,238700
2015-11-09,25.509078979492188,25.882102046760142,25.36560870933709,25.882102046760142,470700
2015-11-10,25.18387222290039,25.375167083247693,25.021272138902084,25.375167083247693,557200
2015-11-11,25.136051177978516,25.403861812007694,25.003101806278853,25.336909153500397,414100
2015-11-12,25.116924285888672,25.383779006053004,24.925629389617296,25.04997161949069,352700
2015-11-13,24.73433494567871,24.96388771387728,24.686510312101987,24.954322787161935,311700
2015-11-16,25.059534072875977,25.059534072875977,24.707552811996806,24.74389880221385,266000
2015-11-17,25.15517807006836,25.336908009470502,24.992577982039712,25.15517807006836,363900
2015-11-18,25.518638610839844,25.52820353677471,25.137962585653685,25.26995600950254,225500
2015-11-19,25.662107467651367,25.729060121262624,25.474640037539853,25.51863723500968,198500
2015-11-20,25.74819564819336,25.843843099147268,25.681242979822642,25.76732550324882,575500
2015-11-23,25.566463470458984,25.800799613884465,25.566463470458984,25.767323282584144,283300
2015-11-24,25.77688980102539,25.77688980102539,25.3828231883979,25.509077309762013,238700
2015-11-25,25.93948745727539,25.996875191275905,25.70993287262699,25.786450459402065,328000
2015-11-27,26.04469108581543,26.10208062890614,25.901220876734026,26.05425600966388,277200
2015-11-30,25.968181610107422,26.197734381022638,25.884012808068817,26.10208876138374,301600
2015-12-01,26.245553970336914,26.245553970336914,25.968176618595496,26.130776694779765,195100
2015-12-02,26.07339096069336,26.379461286460067,26.044696183531588,26.159473467855626,281100
2015-12-03,25.58559226989746,26.28381547157486,25.47081497850788,26.24555759066044,309500
2015-12-04,25.910791397094727,25.949049276429225,25.46125082505665,25.576026287383225,246700
2015-12-07,25.499513626098633,25.920361325945187,25.413431100577213,25.824713872663228,273500
2015-12-08,25.576032638549805,25.671680097122323,25.126491954879565,25.308220119411462,268500
2015-12-09,25.02127456665039,25.614287231807083,25.011709640272667,25.422992352898945,667100
2015-12-10,25.069095611572266,25.25082555132499,24.973450003166345,25.030837733074506,380500
2015-12-11,24.456954956054688,24.907453287765975,24.437825104648173,24.896932416789305,369500
2015-12-14,24.437824249267578,24.68650683587867,24.083931132249354,24.543036603997688,384800
2015-12-15,24.724763870239258,24.829974389297107,24.495211159127436,24.523904107814676,335400
2015-12-16,25.02127456665039,25.02127456665039,24.67694451434501,24.810851659309975,369700
2015-12-17,24.619558334350586,25.059535853880742,24.60999340736914,25.059535853880742,355400
2015-12-18,24.34218406677246,24.66738430445093,24.34218406677246,24.485654330613343,499300
2015-12-21,24.39000129699707,24.657813732700756,24.256095991306708,24.52390660268743,513400
2015-12-22,24.79171371459961,24.79171371459961,24.514336413150403,24.619548744641147,473600
2015-12-23,25.03084373474121,25.059538518736986,24.81085586374405,24.839548823416344,563400
2015-12-24,25.00214385986328,25.09492163580258,24.86823854379547,24.925626275778374,139000
2015-12-28,24.84910774230957,24.858672667995137,24.629119924510693,24.84910774230957,397900
2015-12-29,25.174304962158203,25.202999735845328,24.941882585828687,25.01170489324348,375300
2015-12-30,24.97344970703125,25.317777906720217,24.97344970703125,25.126484867853684,385500
2015-12-31,24.77259063720703,25.005968990585963,24.77259063720703,24.84910821983896,355400
2016-01-04,24.25609588623047,24.461737218691532,24.036106253705476,24.390001191340758,395900
2016-01-05,24.112625122070312,24.390002496727774,24.04567246593177,24.227402407110002,304300
2016-01-06,23.749168395996094,23.9978510072601,23.62482800252567,23.76829824862944,552100
2016-01-07,23.15615463256836,23.6917795348714,23.117896753445613,23.2804968444442,749600
2016-01-08,22.448368072509766,23.117898334002415,22.448368072509766,23.012685966656175,1068100
2016-01-11,22.419675827026367,22.639663670875205,22.037087875914636,22.53445130019826,861200
2016-01-12,22.59183692932129,22.859647536329266,22.209247220470576,22.53444737839992,325000
2016-01-13,22.343158721923828,23.242239970476636,22.22838142193661,22.96486438401941,643500
2016-01-14,22.744869232177734,22.897904366806664,21.922304015305212,22.295326927922886,379300
2016-01-15,22.170989990234375,22.302983407147657,21.685103453941675,21.97969513023475,528600
2016-01-19,21.711883544921875,22.528709532232746,21.520588693472952,22.44836452705754,465400
2016-01-20,21.386680603027344,21.606668376479085,20.487597837382943,21.243208570989307,1330500
2016-01-21,21.51102638244629,21.88404938134552,21.26425749003509,21.60667381979364,372600
2016-01-22,22.123170852661133,22.151865636078224,21.778842573273238,21.826665387978284,187000
2016-01-25,21.539722442626953,22.08491049632715,21.52059258915457,22.037087686969436,252000
2016-01-26,21.759716033935547,21.807538855928996,21.357998126489942,21.587550955841184,282900
2016-01-27,21.195390701293945,21.654496202385786,21.11887311777864,21.635368174749278,192600
2016-01-28,20.91801643371582,21.348427183381435,20.726721550982298,21.271909595152668,296000
2016-01-29,21.51102638244629,21.51102638244629,21.166696337725075,21.176261263892123,418300
2016-02-01,21.587543487548828,21.664061070861028,21.13800291363004,21.329295959748993,262200
2016-02-02,21.090179443359375,21.434509499356487,21.04235663528119,21.386686691278307,292700
2016-02-03,21.042354583740234,21.233649446048894,20.72671933795705,21.233649446048894,263700
2016-02-04,20.994531631469727,21.13800186502249,20.77167233400135,20.860624499073882,271500
2016-02-05,19.89459228515625,20.83193507330484,19.875464255281496,20.83193507330484,1154100
2016-02-08,18.96681022644043,19.703292960321672,18.727692597854787,19.60764554402287,1328900
2016-02-09,18.421627044677734,19.01463789387557,18.31641467736194,18.584227146746148,797600
2016-02-10,18.71813201904297,19.022290472129885,18.574661773450767,18.584226699733335,367200
2016-02-11,18.804214477539062,18.861602210747357,18.354673889481667,18.45032132771092,571900
2016-02-12,18.880733489990234,18.899863343946272,18.48953655090871,18.71813338001049,266800
2016-02-16,19.473745346069336,19.521568154557848,19.014637992692872,19.06246262550459,280600
2016-02-17,19.913719177246094,19.94241395427492,19.368531183959657,19.368531183959657,394700
2016-02-18,19.636341094970703,20.028493875457805,19.617211246087724,19.751116539622988,620400
2016-02-19,19.971113204956055,19.9998079910339,19.51200757365215,19.598090107562083,162700
2016-02-22,20.315439224243164,20.45890947691497,20.133709264553147,20.133709264553147,202100
2016-02-23,20.08588981628418,20.24848994967466,20.057195031218725,20.162407418801845,165000
2016-02-24,20.411088943481445,20.439783726944825,19.779818301874673,19.88503068358362,317100
2016-02-25,20.956270217895508,20.994529916690222,20.382387506234735,20.49716477829603,352000
2016-02-26,21.252777099609375,21.33885960370431,21.042354214223412,21.271906950368912,233400
2016-02-29,21.099742889404297,21.396250116519195,21.042355158872375,21.252778053704795,234900
2016-03-01,21.731016159057617,21.778840794179352,21.291040461877408,21.300605388901754,310900
2016-03-02,21.92230796813965,21.92230796813965,21.59710779233531,21.75970788023748,128200
2016-03-03,22.104034423828125,22.104034423828125,21.740574602587436,21.912739589035894,121700
2016-03-04,22.21881675720215,22.41967657847009,21.95578764601705,22.123169310137573,193400
2016-03-07,22.400545120239258,22.477062707547343,21.998827330791016,22.075344918099102,185400
2016-03-08,21.88404655456543,22.371846780136554,21.88404655456543,22.314459054870216,206600
