Date,Close,High,Low,Open,Volume
2005-05-20,28.808391571044922,28.83661549517788,28.65785619949471,28.8225035331114,333600
2005-05-23,28.87425994873047,28.92600622052159,28.76606401430468,28.86014618719499,620900
2005-05-24,28.836620330810547,28.86954944415543,28.733129600798943,28.860140869699453,385000
2005-05-25,28.733131408691406,28.798989639524986,28.615526912345096,28.742538189237173,385100
2005-05-26,28.831926345825195,28.864855469911582,28.75195433411349,28.836629737336388,350200
2005-05-27,28.921283721923828,28.93069229248106,28.789567323125322,28.789567323125322,260900
2005-05-31,28.836620330810547,28.944816245301187,28.789579253032734,28.907183741979352,409100
2005-06-01,29.14238739013672,29.22706275025251,28.85072881334997,28.907178455259913,3043500
2005-06-02,29.08123779296875,29.118872090675954,28.991859027667264,29.09534975735791,513700
2005-06-03,29.001264572143555,29.165910121155772,28.893066874790502,29.08123475466323,327700
2005-06-06,28.991853713989258,29.005965675791952,28.841320139754668,28.935402277774973,369800
2005-06-07,29.02479362487793,29.236482103222333,28.977750743855605,29.07183471139783,519300
2005-06-08,29.02479362487793,29.147101526531127,28.94011823354017,29.001273081617978,397200
2005-06-09,29.020078659057617,29.0247838428253,28.813095435824998,28.977740977657554,248500
2005-06-10,29.067123413085938,29.085940560375825,28.95892750792199,29.02478572893466,606300
2005-06-13,29.128271102905273,29.21294645566385,28.944808436762226,29.067118077191996,443700
2005-06-14,29.283525466918945,29.321159774663364,29.071836972112994,29.132991824946394,603300
2005-06-15,29.354084014892578,29.368195980698534,29.1188750141146,29.33997025458436,324100
2005-06-16,29.452861785888672,29.471678930511747,29.259990539756345,29.335257323746966,442900
2005-06-17,29.636322021484375,29.69747683922723,29.504605608962713,29.692771656207725,462600
2005-06-20,29.570938110351562,29.689411417191497,29.466681021849475,29.689411417191497,667400
2005-06-21,29.523536682128906,29.613577518681833,29.45719194430582,29.54723097310022,369800
2005-06-22,29.58989143371582,29.66571427513898,29.452463776470744,29.64201997614908,379000
2005-06-23,29.300819396972656,29.63728315776945,29.296079452308355,29.63728315776945,536000
2005-06-24,29.101783752441406,29.352946590781745,29.08282758900762,29.34820845380292,440400
2005-06-27,29.153898239135742,29.220242971401373,29.068597352577545,29.191808739962514,474600
2005-06-28,29.47614860534668,29.47614860534668,29.239202076055722,29.286590658810493,425500
2005-06-29,29.47614860534668,29.57092757861477,29.400325788283915,29.54723147947883,362000
2005-06-30,29.25343132019043,29.53776836665186,29.23447515554113,29.480899872703958,349200
2005-07-01,29.47614860534668,29.495104761552007,29.343457319667927,29.47614860534668,222500
2005-07-05,29.646753311157227,29.670447604864723,29.38137252146057,29.461933481617802,305600
2005-07-06,29.395587921142578,29.660968703481572,29.36715549258536,29.623056388393707,332900
2005-07-07,29.42876625061035,29.42876625061035,29.097042465229833,29.191819656619096,494000
2005-07-08,29.750995635986328,29.755735577323208,29.386097886638346,29.428748319880526,357800
2005-07-11,29.926361083984375,29.935837358670252,29.736803050597924,29.741541187940864,2946100
2005-07-12,30.025863647460938,30.11116454025838,29.888434230425226,29.99742941394229,2170400
2005-07-13,30.063770294189453,30.125376888363782,30.006903642206066,30.068510236380394,635400
2005-07-14,30.068517684936523,30.32915852949765,30.002172939894642,30.220163332963313,731100
2005-07-15,30.049571990966797,30.1159167591115,29.973749140550087,30.11117862185517,347600
2005-07-18,29.973731994628906,30.044816667126607,29.92634341813598,30.03533859027636,364800
2005-07-19,30.092214584350586,30.120648823727418,29.987957514394402,30.087476448333884,625000
2005-07-20,30.31494903564453,30.34812141551968,30.021133945665902,30.068524351029772,452800
2005-07-21,30.078004837036133,30.4713370980897,30.01639820901681,30.4713370980897,633400
2005-07-22,30.376554489135742,30.376554489135742,30.07800306398738,30.07800306398738,402200
2005-07-25,30.267555236816406,30.46185135762685,30.20121048450439,30.390766661430305,461200
2005-07-26,30.27229118347168,30.329157848264746,30.18225033914409,30.305463555247524,429500
2005-07-27,30.338638305664062,30.40024672997575,30.224904960383977,30.305467737069723,335400
2005-07-28,30.532934188842773,30.532934188842773,30.31020384160651,30.41446090759094,333200
2005-07-29,30.31494903564453,30.54715569477057,30.25808054920789,30.480810935020273,482500
2005-08-01,30.21068572998047,30.400243696879926,30.16803527781603,30.400243696879926,963500
2005-08-02,30.471338272094727,30.476074601553616,30.23438983271885,30.23438983271885,402700
2005-08-03,30.566110610961914,30.613499206634977,30.400248718347132,30.4476373140202,299700
2005-08-04,30.2628116607666,30.49975819515061,30.24859544718631,30.495018252118115,381900
2005-08-05,29.978469848632812,30.253328651442903,29.907386984558627,30.22015628665662,398200
2005-08-08,29.817352294921875,30.06851686139107,29.760485630409026,30.044822568490606,422500
2005-08-09,29.9168701171875,29.964258701245495,29.826829276615264,29.921608252489857,317000
2005-08-10,29.907398223876953,30.196473346585794,29.79366306775452,30.049565813210766,459200
2005-08-11,30.059043884277344,30.120650502481315,29.88370391774494,29.969004832870752,387400
2005-08-12,29.973731994628906,30.073249089919038,29.793652149990823,29.98794820602512,463900
2005-08-15,30.082738876342773,30.11117311796142,29.860008503060914,30.044828361943598,298100
2005-08-16,29.755741119384766,30.09220470665228,29.741523100483946,30.09220470665228,365900
2005-08-17,29.69413948059082,29.79365659071391,29.585144292204788,29.73205179364262,632200
2005-08-18,29.698881149291992,29.746271546245048,29.533019279353294,29.65623250367244,689100
2005-08-19,29.760496139526367,29.798408467761764,29.670457071606265,29.670457071606265,287700
2005-08-22,29.86474609375,29.921612764746957,29.71310043258553,29.807879422753043,667900
2005-08-23,29.803138732910156,29.869483482038934,29.675187370550873,29.85052913068702,352100
2005-08-24,29.585145950317383,29.87895916190135,29.575667871523233,29.68940300929437,387200
2005-08-25,29.67045021057129,29.68466642649253,29.561455003737688,29.58988743558017,346200
2005-08-26,29.45244789123535,29.660960140747775,29.419275528989242,29.6230478366047,386600
2005-08-29,29.608842849731445,29.608842849731445,29.239206783015863,29.414546736745198,640000
2005-08-30,29.52828598022461,29.561458359645933,29.35294419441579,29.46667935797397,407500
2005-08-31,29.817352294921875,29.817352294921875,29.44771626395036,29.495106657509957,405300
2005-09-01,29.95952606201172,30.030608951138852,29.70836145870416,29.79366237186387,453100
2005-09-02,29.921621322631836,30.040094642286068,29.860014690239,29.926361267763266,311400
2005-09-06,30.134855270385742,30.17276576950611,29.95003729374801,30.0353381764667,452700
2005-09-07,30.2059383392334,30.2059383392334,30.073247079956737,30.144331747703454,378400
2005-09-08,30.08747100830078,30.18698811648797,30.025864404669335,30.096947278620807,257600
2005-09-09,30.31968116760254,30.329159246798216,30.10169076937828,30.177513595184926,304900
2005-09-12,30.277027130126953,30.329155655651473,30.19172623522475,30.319677577578055,343200
2005-09-13,30.025863647460938,30.22015972377544,29.99742941394229,30.17276933457769,395800
2005-09-14,29.969003677368164,30.092215101266518,29.926353221449716,30.025870349339797,270700
2005-09-15,29.969003677368164,30.035348429294885,29.883702765531265,29.987958029519437,294400
2005-09-16,30.234375,30.258069289985578,30.021122774612916,30.044818872356938,300000
2005-09-19,30.08747100830078,30.210682407805127,29.992692035273606,30.153815747092242,303600
2005-09-20,29.86474609375,30.17277555209582,29.788923263167767,30.087476449479826,519100
2005-09-21,29.457185745239258,29.85525589616512,29.43822959334799,29.831561610180106,753900
2005-09-22,29.471416473388672,29.480894554003363,29.23920982548531,29.286598420799745,725800
2005-09-23,29.5454158782959,29.61703424741609,29.349656088497344,29.368753227436464,533800
2005-09-26,29.540639877319336,29.74594914484203,29.45947202900329,29.74594914484203,585400
2005-09-27,29.559755325317383,29.612276584171234,29.4069672021306,29.57407864268549,406900
2005-09-28,29.574068069458008,29.745955101935152,29.426055652562923,29.61226599728735,417400
2005-09-29,29.798479080200195,29.812802393763647,29.36876145952049,29.57884643913173,796400
2005-09-30,29.73639678955078,29.803241322024743,29.674327907326052,29.793693664280095,510100
2005-10-03,29.84144401550293,29.913064209691015,29.72207823944092,29.72207823944092,457100
2005-10-04,29.531112670898438,29.956056657210592,29.507239863468836,29.91308487528592,674200
2005-10-05,29.010663986206055,29.46903005439161,28.986791189859776,29.402185496070988,633700
2005-10-06,28.876962661743164,29.14434260336761,28.61435837019562,29.005877893166904,1032000
2005-10-07,28.9915714263916,29.087062626876733,28.89607840452857,28.93905017329804,520500
2005-10-10,28.690763473510742,29.005889109499588,28.61436943513095,29.005889109499588,466700
2005-10-11,28.523653030395508,28.771932297336722,28.499778412740202,28.70031390850362,582700
2005-10-12,28.308794021606445,28.671665258051572,28.165555423572254,28.52365282934653,768700
2005-10-13,28.16077423095703,28.289689490237304,27.912493193236937,28.25149156687549,1824600
2005-10-14,28.50455093383789,28.50455093383789,28.13212843157833,28.313564941839275,498000
2005-10-17,28.662113189697266,28.74328287480006,28.504551292486735,28.719410080844213,511600
2005-10-18,28.327896118164062,28.64779562842008,28.304021498038143,28.64779562842008,441300
2005-10-19,28.604806900024414,28.604806900024414,28.00797817834023,28.184638969973268,967000
2005-10-20,28.28970718383789,28.7146493294404,28.146468524397932,28.604832963157154,927100
2005-10-21,28.423383712768555,28.55229899533209,28.251496669350505,28.289694599611213,459200
2005-10-24,28.95338249206543,28.95338249206543,28.576185940176124,28.633482863936994,618400
2005-10-25,28.924713134765625,29.063176038329352,28.733727181648916,28.867416256004393,481300
2005-10-26,28.86742401123047,29.096606123714015,28.743284383318453,28.814902768944705,523300
2005-10-27,28.619136810302734,28.881742965540898,28.576165059570776,28.881742965540898,1381300
2005-10-28,29.058408737182617,29.058408737182617,28.63346680847931,28.63346680847931,384800
2005-10-31,29.244626998901367,29.354443338862502,29.125261174416057,29.125261174416057,721100
2005-11-01,29.158681869506836,29.268498203479567,29.082287818857207,29.2446254041599,354600
2005-11-02,29.340106964111328,29.340106964111328,29.077502631398797,29.149121001387417,330100
2005-11-03,29.258947372436523,29.860552087310964,29.173003841740176,29.860552087310964,3056300
2005-11-04,29.24939727783203,29.36398925682584,29.101384839129768,29.330566975739668,258300
2005-11-07,29.24939727783203,29.34489029009725,29.01066565785784,29.258946761196324,335300
2005-11-08,29.149133682250977,29.24462670515564,29.053640659346314,29.163458819582324,417500
2005-11-09,29.24939727783203,29.383088223554427,29.082285872401183,29.110934322494064,251400
2005-11-10,29.502452850341797,29.531099477908082,29.067961392269208,29.29236786750825,670200
2005-11-11,29.531112670898438,29.545437812458964,29.38787400494236,29.531112670898438,281500
2005-11-14,29.42605972290039,29.531100396205858,29.378312306509088,29.526326565255577,239800
2005-11-15,29.278038024902344,29.497670620362832,29.215967310054033,29.411727114073557,349600
2005-11-16,29.230295181274414,29.363984282974013,29.15390114867787,29.3496609710426,339400
2005-11-17,29.469026565551758,29.492899359071735,29.220745505913726,29.29236388647366,714500
2005-11-18,29.621814727783203,29.66001083326612,29.4165054243525,29.54542069543997,515800
2005-11-21,29.769824981689453,29.793699594934203,29.593164136217368,29.602713617239814,344300
2005-11-22,29.836671829223633,29.88441741372731,29.61703740492574,29.769825460990265,431600
2005-11-23,30.013336181640625,30.0945040490488,29.841449143155646,29.88919473323369,1125400
2005-11-25,30.04676055908203,30.07063335578964,29.96081703383254,30.01811211020632,138400
2005-11-28,29.803247451782227,30.041979014791224,29.803247451782227,29.984683949654702,319000
2005-11-29,29.927392959594727,30.07540720451055,29.841449439498767,29.889195030050953,1127000
2005-11-30,29.65047264099121,30.003796313467806,29.626599838302624,29.88920431063326,517800
2005-12-01,29.946495056152344,29.984691168313113,29.769832345603415,29.779381828988036,297300
2005-12-02,29.97513198852539,29.979907639361727,29.831893426846534,29.936935888720356,241200
2005-12-05,29.86532211303711,29.95604128464501,29.683885591198823,29.936942319950976,362800
2005-12-06,29.822351455688477,30.003787984234418,29.788929176927063,29.913070630650243,469500
2005-12-07,29.626583099365234,29.841441844924102,29.50721733198554,29.841441844924102,304600
2005-12-08,29.60271644592285,29.77937730827574,29.483350653802194,29.650462034220137,405000
2005-12-09,29.73639678955078,29.855762546504828,29.531087541879675,29.531087541879675,1001700
2005-12-12,29.679119110107422,29.81758390636071,29.50723202805203,29.750739334756496,335100
2005-12-13,29.889184951782227,29.95603130594405,29.612257341476607,29.612257341476607,329000
2005-12-14,30.12315559387207,30.1613517055872,29.841452212134413,29.841452212134413,299300
2005-12-15,30.032442092895508,30.132708948078196,29.97037135433473,30.08018769401738,434100
2005-12-16,30.06584358215332,30.175659845878766,30.008546714784387,30.127912456404655,289500
2005-12-19,29.81757164001465,30.17566897319006,29.8127959889344,30.151796181920478,456700
2005-12-20,29.7937068939209,29.89397373715447,29.75073512948112,29.7937068939209,280600
2005-12-21,29.846220016479492,30.01810703793408,29.7746016384583,29.841446186495677,392300
2005-12-22,29.925098419189453,29.925098419189453,29.23722025648848,29.72787472579251,297100
2005-12-23,29.929927825927734,29.95878868358142,29.877013806897875,29.944358254754576,239100
2005-12-27,29.747129440307617,30.040560343768494,29.70864585657584,29.89625057477086,412800
2005-12-28,29.727886199951172,29.804851528666326,29.679783557628515,29.761558416576666,303500
2005-12-29,29.62687873840332,29.795239873745455,29.61725783995538,29.747137216504488,299200
2005-12-30,29.46813201904297,29.5835809472119,29.371926719733732,29.56433915335067,536700
2006-01-03,29.920297622680664,29.939539411797664,29.400780326509665,29.53547101533067,648500
2006-01-04,30.040550231933594,30.05498065347651,29.89142914766543,29.944343139986316,570500
2006-01-05,30.059814453125,30.06462398556312,29.944365489620868,30.016521321185827,493000
2006-01-06,30.257034301757812,30.271464732158087,30.006896443159956,30.074240898359616,537100
2006-01-09,30.353227615356445,30.372469404947328,30.21853875821637,30.281073656887713,723800
2006-01-10,30.32918357849121,30.343615841648866,30.151201569533747,30.21854601427449,395800
2006-01-11,30.33399200439453,30.391715546434764,30.22335445090145,30.377285119674283,275400
2006-01-12,30.16562843322754,30.305128672277288,30.127146684350734,30.22335380904016,298000
2006-01-13,30.22334098815918,30.27625314104442,30.127133904281248,30.131943432726267,1694800
2006-01-17,30.112722396850586,30.141585092399836,29.992463917893517,30.07424063778368,408100
2006-01-18,30.136762619018555,30.2185374687934,29.958778825394518,29.99245103824275,526100
2006-01-19,30.204116821289062,30.25221947378572,30.064616560050773,30.10310015004695,409400
2006-01-20,29.84333610534668,30.252214083713678,29.800042991813847,30.199300074395968,2399600
2006-01-23,29.91067886352539,30.016506876226234,29.824092641315268,29.886627542911054,436200
2006-01-24,30.03093910217285,30.112713964164232,29.886629334836254,29.939543344359265,393000
2006-01-25,30.01169204711914,30.117520047605193,29.86738230509139,30.01650341168556,363500
2006-01-26,30.146392822265625,30.252220864621957,30.10791106549883,30.218548639326517,1922200
2006-01-27,30.237773895263672,30.343601879732507,30.088652811239196,30.165618117671713,429500
2006-01-30,30.112722396850586,30.25703403959808,30.050189308992017,30.25703403959808,2015300
2006-01-31,29.97803497314453,30.10310482505688,29.9106905151912,30.10310482505688,372300
2006-02-01,30.08866310119629,30.112714423619654,29.920302009234472,29.920302009234472,821900
2006-02-02,29.83371925354004,30.088666603903732,29.74232348369231,30.04056395345724,529700
2006-02-03,29.650917053222656,29.804847690832023,29.52103773367764,29.67977973589864,412100
2006-02-06,29.703819274902344,29.718249693018976,29.58356089727116,29.67976796637555,710600
2006-02-07,29.54509735107422,29.71346029481435,29.521046026253757,29.655736748245555,435200
2006-02-08,29.646102905273438,29.684584641182035,29.496981820508175,29.511412242099194,458000
2006-02-09,29.713457107543945,29.93473220815421,29.646112671271105,29.66054309761578,278800
2006-02-10,29.80486297607422,29.87220743519077,29.578778268325646,29.80005344399399,627800
2006-02-13,29.737524032592773,29.872212975807614,29.674989093957645,29.872212975807614,264500
2006-02-14,30.059814453125,30.13677981712808,29.727899829925008,29.742332097237412,378000
2006-02-15,30.180065155029297,30.24740960176533,30.002081305800008,30.054995323949335,449800
2006-02-16,30.377273559570312,30.415755294620098,30.155996701792983,30.208910693109353,301900
2006-02-17,30.43500328063965,30.483105918001982,30.333986641179955,30.35803795986112,276200
2006-02-21,30.34360694885254,30.59374286029701,30.34360694885254,30.44943311600275,433400
2006-02-22,30.714012145996094,30.738065307714628,30.358048106544462,30.39652986229663,327900
2006-02-23,30.62742042541504,30.738059811541138,30.555266458156865,30.68514580121951,276500
2006-02-24,30.579307556152344,30.670703284786487,30.536014456273506,30.665893755910023,213500
2006-02-27,30.670719146728516,30.7524958599021,30.5697024731011,30.61780696173221,322100
2006-02-28,30.468685150146484,30.66109943057311,30.37728937619305,30.66109943057311,315400
2006-03-01,30.54563331604004,30.564875100260576,30.410944496491357,30.540823787483674,249200
2006-03-02,30.367647171020508,30.531198644126647,30.290681879852755,30.497526443928084,419600
2006-03-03,30.252225875854492,30.468691527895697,30.20893274544625,30.386914799347263,2404500
2006-03-06,30.059814453125,30.276278277821834,29.99246815399816,30.261847845508452,286300
2006-03-07,30.040550231933594,30.059792017322582,29.896240511511504,29.968394454223723,335600
2006-03-08,30.074216842651367,30.15118213488795,29.838509602990854,30.016493332223263,400000
2006-03-09,29.958786010742188,30.194493392210074,29.944355583202785,30.074234936052633,215700
2006-03-10,30.180065155029297,30.18487468622535,29.94435775645463,29.968409082431993,292000
2006-03-13,30.33880615234375,30.40134106948708,30.237789479649702,30.27627123520042,260500
2006-03-14,30.555267333984375,30.612990876445142,30.281078213547826,30.3532321828742,414800
2006-03-15,30.6995792388916,30.71882103271379,30.502355439710318,30.555269455222106,365500
2006-03-16,30.786163330078125,30.872749561243836,30.65628398332956,30.65628398332956,456900
2006-03-17,30.800600051879883,30.863136807723052,30.771739192258366,30.805411418482606,367000
2006-03-20,30.723630905151367,30.87275205643306,30.67552825505971,30.834268468360953,354600
2006-03-21,30.531221389770508,30.781359231166768,30.521600491832345,30.747685170883873,300600
2006-03-22,30.8535213470459,30.863144082519533,30.560090305070702,30.5793321060197,313100
2006-03-23,30.77653694152832,30.8053996250989,30.670708936767532,30.79577689557737,250800
2006-03-24,30.79012680053711,30.79012680053711,30.625110280407874,30.625110280407874,227000
2006-03-27,30.722185134887695,30.761013430218117,30.644530395661874,30.761013430218117,330100
2006-03-28,30.47466278076172,30.727041158929108,30.460101243555346,30.659091638647983,272000
2006-03-29,30.663949966430664,30.668802578487668,30.426131244059718,30.43098570755207,253600
2006-03-30,30.479511260986328,30.693063164340316,30.348468552501345,30.66879455609746,828500
2006-03-31,30.430965423583984,30.528034262940338,30.295068307911446,30.528034262940338,327600
2006-04-03,30.460107803344727,30.68336685804995,30.455255190854306,30.498936109010163,409100
2006-04-04,30.722185134887695,30.72703959752151,30.285377921030587,30.285377921030587,516500
2006-04-05,30.741607666015625,30.809555349938673,30.629979063651255,30.717340900533898,366700
2006-04-06,30.620264053344727,30.804694755803112,30.513488091168547,30.673652034432816,393200
2006-04-07,30.343599319458008,30.765846581201103,30.314478116380126,30.673632215271923,285900
2006-04-10,30.382448196411133,30.528052467992147,30.295086374036615,30.33391467350761,381900
2006-04-11,30.130075454711914,30.45525417232501,30.047566233650013,30.401866179538274,428800
2006-04-12,30.173738479614258,30.198007082660098,30.052402870122933,30.125204976391515,534000
2006-04-13,30.139760971069336,30.217415677589468,30.062106264549204,30.130055752759283,271300
2006-04-17,30.1009464263916,30.231989142519605,30.018437226710276,30.1009464263916,312800
2006-04-18,30.60085105895996,30.64938643061286,30.12036291392454,30.12036291392454,503800
2006-04-19,30.552322387695312,30.6251226795761,30.47952024437911,30.620270067358216,422700
2006-04-20,30.659086227416992,30.790128930535005,30.52319091371007,30.52804537573377,287200
2006-04-21,30.605693817138672,30.78041553396396,30.537744322810912,30.756148783135536,294200
2006-04-24,30.557167053222656,30.61055503091242,30.42612434019368,30.532900295573203,342100
2006-04-25,30.48435401916504,30.620249286262574,30.411551925257555,30.576568400204916,320000
2006-04-26,30.576574325561523,30.697909937964546,30.406705208771097,30.406705208771097,256600
2006-04-27,30.92116928100586,30.97941171225011,30.09123407583913,30.09123407583913,343600
