Date,Close,High,Low,Open,Volume
2023-10-26,20.35301971435547,20.35301971435547,20.22034065469773,20.30879223639904,64200
2023-10-27,20.326488494873047,20.42378728448488,20.27341719467851,20.42378728448488,49800
2023-10-30,20.255720138549805,20.32648241333971,20.211494349470755,20.32648241333971,34100
2023-10-31,20.255720138549805,20.335327908576662,20.255720138549805,20.26456563378676,42100
2023-11-01,20.471635818481445,20.52494689344968,20.2672735907676,20.2672735907676,73000
2023-11-02,20.702651977539062,20.711537439556892,20.613800746817944,20.658226362178503,188000
2023-11-03,20.818159103393555,20.954103438009565,20.77373179796872,20.924781246956332,91300
2023-11-06,20.711532592773438,20.827041877245883,20.693763367624612,20.827041877245883,151200
2023-11-07,20.87147331237793,20.87147331237793,20.764851152788715,20.764851152788715,2479500
2023-11-08,20.907012939453125,20.960324013580276,20.827045480898153,20.827045480898153,117400
2023-11-09,20.74707794189453,20.942553009421772,20.7026506346871,20.93366754798029,104500
2023-11-10,20.827045440673828,20.8448146688629,20.775510442104302,20.8448146688629,78400
2023-11-13,20.827045440673828,20.978094896016103,20.711536136438184,20.738192520814522,134900
2023-11-14,21.155797958374023,21.17356888038217,21.084715965069844,21.093601426073917,95000
2023-11-15,21.111371994018555,21.182453986130604,20.995862697631246,21.182453986130604,132300
2023-11-16,21.191343307495117,21.280196237503954,21.120261302433782,21.280196237503954,115600
2023-11-17,21.244651794433594,21.280193639990273,21.182455259437877,21.280193639990273,166700
2023-11-20,21.29796600341797,21.315736928812456,21.182458377811265,21.217998533871512,121300
2023-11-21,21.289077758789062,21.333505066469776,21.244652145836852,21.30684868186135,354200
2023-11-22,21.413471221923828,21.413471221923828,21.28019269645263,21.28019269645263,203400
2023-11-24,21.324623107910156,21.475672589380338,21.315737644914407,21.475672589380338,39100
2023-11-27,21.457902908325195,21.47567383534772,21.324624345114007,21.47567383534772,201600
2023-11-28,21.537866592407227,21.56629905379902,21.400144474328656,21.50232643934963,544100
2023-11-29,21.688919067382812,21.70668999374326,21.635607983030287,21.64449344621051,163100
2023-11-30,21.608945846557617,21.653373150643226,21.546749315566128,21.608945846557617,108000
2023-12-01,21.80694580078125,21.82478249981547,21.59824026102789,21.682078700560876,128700
2023-12-04,21.77127456665039,21.824788079761802,21.66424754042757,21.824788079761802,105000
2023-12-05,21.833703994750977,21.86046159785988,21.78286642012408,21.789109690733124,144400
2023-12-06,21.896142959594727,21.931819773937725,21.854224574022254,21.905062163180474,248200
2023-12-07,21.896142959594727,22.092362036152945,21.780196715308257,21.922900570351974,116200
2023-12-08,21.79802894592285,21.905055956297048,21.735596239677296,21.753432940630557,151700
2023-12-11,21.78911590576172,21.798035109342095,21.711520705893015,21.77127749860097,140700
2023-12-12,21.949647903442383,21.949647903442383,21.79356446552222,21.815861613464147,200200
2023-12-13,22.22614288330078,22.31533320272799,21.913977615887475,22.021006339432894,144800
2023-12-14,22.400798797607422,22.472452623211698,22.275405029890422,22.43662485622858,133100
2023-12-15,22.382883071899414,22.40975389492516,22.329143134209744,22.391840012907995,993600
2023-12-18,22.400798797607422,23.350212413954605,22.284360263274245,22.45453873972014,132500
2023-12-19,22.382883071899414,22.48140771463199,22.347057016226906,22.347057016226906,145500
2023-12-20,22.463499069213867,22.499326841600215,22.378410672339612,22.499326841600215,88800
2023-12-21,22.481407165527344,22.570974865063665,22.427667229150263,22.570974865063665,376100
2023-12-22,22.490365982055664,22.544105922914756,22.44199883942914,22.490365982055664,75200
2023-12-26,22.526187896728516,22.54410177650739,22.400794154999613,22.400794154999613,98100
2023-12-27,22.696372985839844,22.72324381337882,22.570979207382177,22.579934441533062,118600
2023-12-28,22.64263343811035,22.682938825947982,22.623824371010265,22.678459500431504,77800
2023-12-29,22.59784698486328,22.705328580275594,22.54858465814772,22.705328580275594,66200
2024-01-02,22.454538345336914,22.588889052440006,22.41871228734499,22.588889052440006,452000
2024-01-03,22.445575714111328,22.517229520293874,22.28435422311022,22.37392190792878,485100
2024-01-04,22.30227279663086,22.436623497960316,22.263759486981286,22.436623497960316,241000
2024-01-05,22.23957633972168,22.463494748985234,22.208227899093732,22.266447163843587,292300
2024-01-08,22.329139709472656,22.373922699285142,22.24942414257595,22.284355011298615,157300
2024-01-09,22.356014251708984,22.39990377909156,22.275405192133764,22.33810207644892,144800
2024-01-10,22.3201904296875,22.481411981719006,22.293319601561535,22.418715091120564,222100
2024-01-11,22.463499069213867,22.490369898503626,22.29332056710314,22.400802175899972,194500
2024-01-12,22.499319076538086,22.596051636889367,22.432142880678928,22.45453437651144,145200
2024-01-16,22.293317794799805,22.46349627574785,22.25749173523085,22.46349627574785,158500
2024-01-17,22.248537063598633,22.266450949392134,22.16792628589006,22.266450949392134,92300
2024-01-18,22.221664428710938,22.293318257698672,22.18583836839809,22.293318257698672,201600
2024-01-19,22.221664428710938,22.257492197385826,22.123141481579076,22.221664428710938,80500
2024-01-22,22.28435707092285,22.338098713698756,22.26644489835926,22.338098713698756,65800
2024-01-23,22.221664428710938,22.27540608172327,22.18583836839809,22.27540608172327,90300
2024-01-24,22.176881790161133,22.302275565856924,22.167924847845423,22.266449504956153,141700
2024-01-25,22.293317794799805,22.293317794799805,22.23062090928263,22.275405619196327,87600
2024-01-26,22.248537063598633,22.293320069720206,22.221666234908383,22.266450949392134,91100
2024-01-29,22.338109970092773,22.363188732680946,22.293325245212056,22.338109970092773,59100
2024-01-30,22.391849517822266,22.463503367944796,22.302281778078466,22.463503367944796,204800
2024-01-31,22.499319076538086,22.579032938370755,22.41870832485175,22.46349131651677,129000
2024-02-01,22.663902282714844,22.67289438491164,22.53799055182072,22.53799055182072,127200
2024-02-02,22.448060989379883,22.52900365718644,22.385105962284968,22.412087423352432,409900
2024-02-05,22.2412052154541,22.421078167096766,22.196237835241234,22.421078167096766,363800
2024-02-06,22.340137481689453,22.368916676180987,22.18724597392073,22.25919481784744,102900
2024-02-07,22.313154220581055,22.439065973834627,22.268186840030527,22.35812331652719,260100
2024-02-08,22.232213973999023,22.36711956107016,22.196240408736973,22.3581257409057,129900
2024-02-09,22.196243286132812,22.277185962710128,22.169261822141703,22.277185962710128,67000
2024-02-12,22.232213973999023,22.349131920741236,22.15127130791466,22.277183074821334,167000
2024-02-13,22.034351348876953,22.15126756044391,22.004671575815763,22.061332804805716,96700
2024-02-14,22.133281707763672,22.169255267052336,22.046043553589605,22.070326692461876,75200
2024-02-15,22.17824935913086,22.256493695598458,22.126085896353953,22.223216737644915,131800
2024-02-16,22.097309112548828,22.12429057183367,22.066730468438482,22.070329368659703,136100
2024-02-20,22.14227294921875,22.169252686696105,22.110793729836313,22.160258869071882,87300
2024-02-21,22.088314056396484,22.205231991357284,22.06133431401755,22.205231991357284,131400
2024-02-22,22.106304168701172,22.223220401349764,22.079322707907274,22.223220401349764,70700
2024-02-23,22.160261154174805,22.18724260982972,22.106299958260458,22.115293776812095,87600
2024-02-26,22.097309112548828,22.200735466713812,22.070329368659703,22.16925795524602,41600
2024-02-27,22.070322036743164,22.169250590464717,22.05233440319555,22.070322036743164,43400
2024-02-28,22.088314056396484,22.18724435284091,22.043346675501176,22.043346675501176,144800
2024-02-29,22.124290466308594,22.259194331297923,22.079321367715007,22.259194331297923,99600
2024-03-01,22.235374450683594,22.244404361958612,22.036681950472705,22.13602820057815,71300
2024-03-04,22.208282470703125,22.28956546373588,22.141450438305977,22.28956546373588,86700
2024-03-05,22.289566040039062,22.397942218479333,22.24440786351537,22.289566040039062,121500
2024-03-06,22.34375,22.456642836533515,22.28956192079415,22.28956192079415,117100
2024-03-07,22.39794158935547,22.434068129559684,22.3618167717595,22.434068129559684,82700
2024-03-08,22.443103790283203,22.460262694132265,22.379884056194204,22.379884056194204,105500
2024-03-11,22.443103790283203,22.497291887701124,22.388915692865282,22.461167063625364,143400
2024-03-12,22.3889102935791,22.452130012422103,22.35278375560702,22.434066743436063,72000
2024-03-13,22.370847702026367,22.443099057550302,22.325689528193788,22.343752797726818,78300
2024-03-14,22.21731185913086,22.37536115037448,22.208280224972928,22.35278292628369,68400
2024-03-15,22.208282470703125,22.32569028141252,22.181187565489456,22.280533828664655,97600
2024-03-18,22.199249267578125,22.303110479648527,22.181185998711584,22.27150062043615,78200
2024-03-19,22.244407653808594,22.361817189055035,22.185704608793657,22.199251200318905,338200
2024-03-20,22.280534744262695,22.33472283430859,22.19925174788969,22.19925174788969,61600
2024-03-21,22.307632446289062,22.39794536681456,22.28956917314055,22.39794536681456,156400
2024-03-22,22.3889102935791,22.406971839957,22.36181539010004,22.36181539010004,162000
2024-03-25,22.32569122314453,22.443100761414694,22.307629674848474,22.425037490510313,115300
2024-03-26,22.316659927368164,22.3527864697268,22.27150347202822,22.27150347202822,213800
2024-03-27,22.434072494506836,22.434072494506836,22.31666293860727,22.388916033073826,53300
2024-03-28,22.406970977783203,22.461160782656215,22.370846163809272,22.370846163809272,80000
2024-04-01,22.263690948486328,22.36344735048715,22.227416993944104,22.34530950835612,172700
2024-04-02,22.2274112701416,22.309029808993724,22.127654893829146,22.309029808993724,102900
2024-04-03,22.254615783691406,22.29542331928583,22.036965215539226,22.036965215539226,79500
2024-04-04,22.272754669189453,22.299961426033615,22.22741180416861,22.290892507085562,111800
2024-04-05,22.200204849243164,22.23648052471171,22.16393090349403,22.218342686977437,98300
2024-04-08,22.182065963745117,22.200203800622653,22.15486093814814,22.191134882183885,74800
2024-04-09,22.28182601928711,22.28182601928711,22.229226975537134,22.28182601928711,67500
2024-04-10,22.00069808959961,22.13672843954622,21.95535348647091,22.055109883634305,100500
2024-04-11,21.964418411254883,22.091381547197933,21.928144465070748,22.091381547197933,78100
2024-04-12,22.009763717651367,22.05420021126615,22.000694798382302,22.000694798382302,52600
2024-04-15,21.828393936157227,21.897316355069957,21.80118890165792,21.837462857563626,58500
2024-04-16,21.764911651611328,21.773980572365872,21.710499856803835,21.737704889347697,94300
2024-04-17,21.873733520507812,21.90093854876026,21.806623863454252,21.85559568185985,58800
2024-04-18,21.81932258605957,21.87373610844125,21.792117554588433,21.87373610844125,87800
2024-04-19,21.846527099609375,21.882801047745478,21.82838926068156,21.882801047745478,115100
2024-04-22,21.900941848754883,21.900941848754883,21.82839221295088,21.83746113364135,1378100
2024-04-23,21.92814064025879,21.991621332297992,21.846522113431494,21.88279605328855,97000
2024-04-24,21.86466407775879,21.928144781787474,21.8011833737301,21.928144781787474,80500
2024-04-25,21.80118179321289,21.81024898194297,21.70142541998872,21.792112874763482,81400
2024-04-26,21.86466407775879,21.891869105359966,21.84652623954503,21.85559515865191,37000
2024-04-29,21.955345153808594,21.96441407099243,21.88914361511378,21.919071214792346,299600
2024-04-30,21.846527099609375,21.910007806137198,21.82838926068156,21.891869967209384,104200
2024-05-01,21.94577980041504,22.00497014833033,21.86382446848831,21.963992482366965,486900
2024-05-02,22.064163208007812,22.064163208007812,21.91846519673037,22.0277395736171,493000
2024-05-03,22.191646575927734,22.255389228142214,22.1096912411214,22.255389228142214,131900
2024-05-06,22.24628448486328,22.273601773856335,22.175255712395643,22.273601773856335,139300
2024-05-07,22.24628448486328,22.32823982555671,22.21896545901309,22.32823982555671,104400
2024-05-08,22.191646575927734,22.218963862958507,22.17434400640837,22.218963862958507,88700
2024-05-09,22.209861755371094,22.226254214942745,22.1461190910058,22.200755412339287,186000
2024-05-10,22.15522003173828,22.182539054172263,22.127901009304303,22.15522003173828,275300
2024-05-13,22.173437118530273,22.218967094775376,22.168883078791406,22.19164980377122,75300
2024-05-14,22.23717498779297,22.24628132845098,22.191645021359804,22.23717498779297,73900
2024-05-15,22.401090621948242,22.401090621948242,22.32004538788894,22.35555890854409,73800
2024-05-16,22.382877349853516,22.428407325206898,22.355558322527152,22.428407325206898,115100
2024-05-17,22.337343215942383,22.364660501325844,22.319130534448806,22.364660501325844,81200
2024-05-20,22.300918579101562,22.337343943274774,22.200750564482195,22.200750564482195,92800
2024-05-21,22.337343215942383,22.401085864312996,22.319130534448806,22.401085864312996,79700
2024-05-22,22.300918579101562,22.332789904324642,22.264494951785313,22.264494951785313,75800
2024-05-23,22.228073120117188,22.355558441269583,22.20257605588671,22.355558441269583,94200
2024-05-24,22.27359962463379,22.282705965705162,22.182539687633977,22.182539687633977,36700
2024-05-28,22.164331436157227,22.291816762926945,22.164331436157227,22.282710420035208,91200
2024-05-29,22.064163208007812,22.182543927706543,22.05505686519581,22.182543927706543,92400
2024-05-30,22.191646575927734,22.191646575927734,22.14429464330312,22.17343389333588,67500
2024-05-31,22.300918579101562,22.300918579101562,22.237175928655407,22.273599555971657,75100
2024-06-03,22.406095504760742,22.406095504760742,22.332932813702314,22.369513287063455,76500
2024-06-04,22.488407135009766,22.506698246611435,22.433535544541172,22.442681100342007,81200
2024-06-05,22.561565399169922,22.561565399169922,22.44450475001631,22.53412873716427,98800
2024-06-06,22.55241584777832,22.561561400159164,22.5158353825907,22.561561400159164,92700
2024-06-07,22.378652572631836,22.46096079505786,22.3429861414034,22.46096079505786,102400
2024-06-10,22.34207534790039,22.406092475880588,22.305493135148325,22.406092475880588,106700
2024-06-11,22.406095504760742,22.424386613609386,22.323787259277992,22.32561706789732,87100
2024-06-12,22.524980545043945,22.653016541738708,22.5204086407465,22.561562756766982,97100
2024-06-13,22.625579833984375,22.662162045628246,22.566134612231014,22.58899936667636,78200
2024-06-14,22.653018951416016,22.653018951416016,22.607291181898002,22.653018951416016,129000
2024-06-17,22.570711135864258,22.625582715983633,22.520411460614795,22.625582715983633,91400
2024-06-18,22.653018951416016,22.689599422694375,22.589915850516395,22.64387339751241,143300
2024-06-20,22.58900260925293,22.5981464191406,22.53412928391024,22.54327483813402,101300
2024-06-21,22.593570709228516,22.634724824136743,22.543271041636704,22.634724824136743,151300
2024-06-24,22.625579833984375,22.63015348260779,22.58899936667636,22.625579833984375,460200
2024-06-25,22.598146438598633,22.616437547061945,22.552420411776463,22.552420411776463,100000
2024-06-26,22.502119064331055,22.53412762959637,22.47011049906574,22.53412762959637,85000
2024-06-27,22.53412437438965,22.561561031083357,22.53412437438965,22.55241547885212,173500
2024-06-28,22.46096420288086,22.602717661751836,22.438101191923842,22.58900020404481,93500
2024-07-01,22.355342864990234,22.447189323509992,22.31952328923343,22.410450039371895,91700
2024-07-02,22.456371307373047,22.5160700088168,22.386568077790095,22.483924015170082,279100
2024-07-03,22.575773239135742,22.580364773724966,22.483926780921955,22.52066606493766,51700
2024-07-05,22.695171356201172,22.699764642402894,22.62261425173781,22.6584338257144,35200
2024-07-08,22.704357147216797,22.722726789158045,22.6768044361304,22.71354196818742,89500
2024-07-09,22.676803588867188,22.7135411195516,22.61342955281553,22.7135411195516,173300
2024-07-10,22.704357147216797,22.708032477065426,22.649249973218527,22.65843479418915,106500
2024-07-11,22.8164119720459,22.851313595305378,22.798044079666457,22.8145760587208,82600
2024-07-12,22.891721725463867,22.891721725463867,22.814571337957,22.814571337957,96000
2024-07-15,22.83294105529785,22.88804822487054,22.80538659459884,22.814571414831843,201600
2024-07-16,22.915603637695312,22.915603637695312,22.823757183374457,22.89723399646606,128200
2024-07-17,22.9110107421875,22.92478709743167,22.796203110284914,22.796203110284914,65500
2024-07-18,22.829269409179688,22.89723498246416,22.828349700800835,22.888050161454014,76900
2024-07-19,22.77783203125,22.86049366114918,22.763137720403684,22.86049366114918,71500
2024-07-22,22.787019729614258,22.832943836372877,22.75028219603291,22.823759015021153,118900
2024-07-23,22.787019729614258,22.915605476712848,22.761302930559648,22.915605476712848,720900
2024-07-24,22.695171356201172,22.814572271890334,22.695171356201172,22.805387451312292,106800
2024-07-25,22.750280380249023,22.787017910898214,22.722725918393074,22.777833090279564,76900
2024-07-26,22.869680404663086,22.869680404663086,22.814573230704273,22.869680404663086,82000
2024-07-29,22.888050079345703,22.90182643489875,22.842127726285216,22.897234900322893,140200
2024-07-30,22.924789428710938,22.961528715532083,22.860497428599547,22.961528715532083,189500
2024-07-31,23.035005569458008,23.05337521289419,22.90642156905599,22.90642156905599,57200
2024-08-01,23.111549377441406,23.148440165711754,23.085726529272005,23.111549377441406,113000
2024-08-02,23.332889556884766,23.332889556884766,23.222220706724883,23.24066610143475,125400
2024-08-05,23.28677749633789,23.51733964976698,23.21299767760257,23.332889223403857,157300
2024-08-06,23.17610740661621,23.277555319287906,23.157663770807453,23.277555319287906,94900
2024-08-07,23.083887100219727,23.24989039944773,23.04699630546912,23.185333267684076,68000
2024-08-08,23.074665069580078,23.08388776853474,23.010107935947392,23.046996972716087,129300
2024-08-09,23.171499252319336,23.176109721969706,23.139220687617208,23.176109721969706,94300
2024-08-12,23.21299934387207,23.231444739642352,23.12999682195556,23.203776645986927,77200
2024-08-13,23.332889556884766,23.350413209574036,23.231443404079815,23.231443404079815,120400
2024-08-14,23.392837524414062,23.462006878937277,23.346725794098422,23.462006878937277,88100
2024-08-15,23.31444549560547,23.369779919675246,23.253577101413825,23.369779919675246,876500
2024-08-16,23.369779586791992,23.388224980902386,23.30522246645521,23.388224980902386,53600
2024-08-19,23.415889739990234,23.421423709661514,23.351332623990256,23.351332623990256,108200
2024-08-20,23.47122573852539,23.47122573852539,23.41404607649283,23.425112256701002,142700
2024-08-21,23.526565551757812,23.54501094871667,23.457396192687046,23.526565551757812,115000
2024-08-22,23.452783584594727,23.526563406653178,23.3882264601748,23.526563406653178,149200
2024-08-23,23.55423355102539,23.568066719163117,23.47584149379527,23.48045196349122,164300
2024-08-26,23.54500961303711,23.62801213559345,23.52656421712464,23.62801213559345,196000
2024-08-27,23.521953582763672,23.53578851016054,23.452785981978906,23.498897715835415,117600
2024-08-28,23.4988956451416,23.53578643621595,23.480450249604427,23.517341040678776,79900
2024-08-29,23.480451583862305,23.498896980447626,23.4435625497415,23.498896980447626,252000
2024-08-30,23.434341430664062,23.50627777857459,23.41589603283573,23.4527868284924,104200
2024-09-03,23.50286102294922,23.549164016916766,23.447299196466776,23.549164016916766,160400
2024-09-04,23.60472869873047,23.60935988182674,23.521385065785886,23.53990626561331,103500
2024-09-05,23.69733428955078,23.69733428955078,23.586208850497083,23.69733428955078,164900
2024-09-06,23.688074111938477,23.78067835175639,23.632512274559318,23.71585591376754,189700
2024-09-09,23.74363899230957,23.74363899230957,23.66029534242,23.697337749606117,107800
2024-09-10,23.808456420898438,23.808456420898438,23.71585395500779,23.77141578779794,93000
2024-09-11,23.799196243286133,23.813086259129534,23.730668161560253,23.799196243286133,118800
2024-09-12,23.78993797302246,23.799198573250926,23.725115537702113,23.799198573250926,99500
2024-09-13,23.845500946044922,23.873282748056084,23.82049750086277,23.873282748056084,72100
2024-09-16,23.919580459594727,23.919580459594727,23.82697623281887,23.85475803073524,98400
2024-09-17,23.891801834106445,23.95662603785221,23.86402179878007,23.95662603785221,116300
2024-09-18,23.845500946044922,23.9751458228724,23.835314815191186,23.891802183117886,105600
2024-09-19,23.854759216308594,23.872353119468272,23.806605157294204,23.854759216308594,115900
2024-09-20,23.87328338623047,23.87328338623047,23.789939744248034,23.85476218439459,139100
2024-09-23,23.82697868347168,23.891801118998284,23.771416848203007,23.808457482955824,521700
2024-09-24,23.864023208618164,23.88254441078258,23.75289776191074,23.799200767321775,136200
2024-09-25,23.78993797302246,23.845499808114347,23.771416772565537,23.845499808114347,105800
2024-09-26,23.771413803100586,23.84920071576806,23.734371406813978,23.808454433108526,162800
2024-09-27,23.864023208618164,23.864023208618164,23.789940166239568,23.789940166239568,256800
2024-09-30,23.808456420898438,23.854759420122576,23.7899369874876,23.826977620588092,103400
2024-10-01,23.907936096191406,23.949773892884988,23.828908358741764,23.828908358741764,129900
2024-10-02,23.88469886779785,23.88469886779785,23.776849432979485,23.838211430957383,95800
2024-10-03,23.759187698364258,23.819620485322826,23.759187698364258,23.801025508825642,70600
2024-10-04,23.615079879760742,23.68016052581031,23.59741589296783,23.68016052581031,75100
2024-10-07,23.526748657226562,23.57788394038547,23.523959234268837,23.559288969543317,446900
2024-10-08,23.559289932250977,23.56858741805198,23.41983119186416,23.522099989046975,190800
2024-10-09,23.5174560546875,23.54069888640904,23.494213222965957,23.531401399057547,113600
2024-10-10,23.522098541259766,23.531396026488505,23.4523700620152,23.531396026488505,192000
2024-10-11,23.522098541259766,23.558359265646047,23.438422947515093,23.438422947515093,67200
2024-10-14,23.512805938720703,23.522101651864737,23.457021019971165,23.47561599288768,68200
2024-10-15,23.615079879760742,23.632745639868258,23.54999923371117,23.54999923371117,128300
2024-10-16,23.656917572021484,23.666215060455215,23.631814530581867,23.633674737594454,64100
2024-10-17,23.549989700317383,23.596475350587664,23.531394730883715,23.58717963918472,457200
2024-10-18,23.536048889160156,23.596479891478044,23.531399259250023,23.5778866917802,77000
2024-10-21,23.350099563598633,23.466315469314324,23.350099563598633,23.466315469314324,253500
2024-10-22,23.35474967956543,23.392867064596786,23.30826225232202,23.382640362597446,103500
2024-10-23,23.308259963989258,23.322205304136155,23.257124685698827,23.308259963989258,85000
2024-10-24,23.336158752441406,23.373346927366207,23.298968804202275,23.31756377832184,99800
2024-10-25,23.294321060180664,23.391942014809818,23.293391843464484,23.373347040600166,143100
2024-10-28,23.26177978515625,23.336157905621157,23.243184811711455,23.280374758601045,133700
2024-10-29,23.294321060180664,23.298968917075904,23.16880764423703,23.243185767761293,83400
2024-10-30,23.26177978515625,23.364048592474077,23.245045018381646,23.31756293217636,85000
2024-10-31,23.210643768310547,23.280374029888723,23.168805966026483,23.24318408416324,184900
2024-11-01,23.10515594482422,23.2871962825255,23.10515594482422,23.26385809728497,182200
2024-11-04,23.245182037353516,23.291860178786195,23.1798344199368,23.207841304796403,120400
2024-11-05,23.301198959350586,23.301198959350586,23.170503696848943,23.207846217900503,159000
2024-11-06,23.114490509033203,23.1985093964958,23.086483619682564,23.114490509033203,156700
2024-11-07,23.34320831298828,23.361879573440273,23.20784612618484,23.217181756410834,199600
2024-11-08,23.375883102416992,23.412290812629436,23.31986932299394,23.31986932299394,82300
2024-11-11,23.338539123535156,23.338539123535156,23.291862757523777,23.319867864894913,93500
2024-11-12,23.170499801635742,23.277856860726974,23.156497248890094,23.254518679287855,391500
2024-11-13,23.14249610900879,23.33760595302328,23.12382485048196,23.291862616044998,232500
2024-11-14,23.133155822753906,23.203170357250897,23.105148940601794,23.1704965517012,198600
2024-11-15,23.14249610900879,23.189172474736647,23.030470338437024,23.095817962691715,139300
2024-11-18,23.189170837402344,23.20784209461084,23.119154513165032,23.1611639515896,170700
2024-11-19,23.235841751098633,23.28251988317399,23.217172278857166,23.28251988317399,188200
2024-11-20,23.189170837402344,23.20784209461084,23.165832656186268,23.19850646600659,134300
2024-11-21,23.179838180541992,23.249854513755665,23.165835626134985,23.217180699746436,147800
2024-11-22,23.179838180541992,23.338540325982244,23.17050255074088,23.207845069945325,527400
2024-11-25,23.413219451904297,23.421622051419227,23.33853620726461,23.394548195597125,113500
2024-11-26,23.357206344604492,23.361873268163205,23.305861282514044,23.310528206072757,130300
2024-11-27,23.4318904876709,23.44122611573662,23.36654287179985,23.422554859605178,108100
2024-11-29,23.54391860961914,23.54391860961914,23.49724224165932,23.525249130788794,36100
2024-12-02,23.55704116821289,23.65078224190131,23.491422953019676,23.500797239184745,78100
2024-12-03,23.510168075561523,23.59453485070523,23.491419505982478,23.585160565915707,154700
2024-12-04,23.575790405273438,23.5945389781322,23.4633025440455,23.482049328941944,107900
2024-12-05,23.575790405273438,23.58516469170282,23.522358939384514,23.528920761088848,83800
2024-12-06,23.641407012939453,23.650781298730685,23.589851123030975,23.641407012939453,98600
2024-12-09,23.589853286743164,23.62172371580194,23.57110471344104,23.603913822738576,92500
2024-12-10,23.575790405273438,23.5945389781322,23.53829504751823,23.566416118844057,218900
2024-12-11,23.547666549682617,23.627345292967703,23.53360422772011,23.613284758967303,105600
2024-12-12,23.45392417907715,23.51954238470977,23.435175609478684,23.51954238470977,69800
2024-12-13,23.360183715820312,23.425801923129256,23.341435145742885,23.425801923129256,100000
2024-12-16,23.37893295288086,23.397679735531064,23.346123848290368,23.397679735531064,108800
2024-12-17,23.369558334350586,23.38830690469556,23.341435478833123,23.378932619523074,312100
2024-12-18,23.119163513183594,23.392151246524016,23.109749957331974,23.335671706866485,212900
2024-12-19,23.06268310546875,24.23464473082722,23.006203567937053,23.17564397598427,167900
2024-12-20,23.13798713684082,23.203880222416604,23.109746473543233,23.15681424570588,417500
2024-12-23,23.090925216674805,23.222711410978178,23.062684548415977,23.13799120165394,333000
2024-12-24,23.119163513183594,23.128577069035217,22.99679087801691,22.99679087801691,161700
2024-12-26,23.156818389892578,23.166231946009777,23.04480012436675,23.053271068055654,160200
2024-12-27,23.090925216674805,23.15681831382649,23.08151166058853,23.08151166058853,659700
2024-12-30,23.194467544555664,23.250006260990176,23.147401566066208,23.194467544555664,167900
2024-12-31,23.13798713684082,23.213293776849135,23.100334714562624,23.194466667984077,92200
2025-01-02,23.156818389892578,23.204825192002367,23.10033884864164,23.19447081890912,149800
2025-01-03,23.1003360748291,23.185054478806677,23.090922519842252,23.15681560929816,167500
2025-01-06,23.06268310546875,23.100337327457964,23.04856366994886,23.100337327457964,179400
2025-01-07,22.987380981445312,23.062687644793886,22.94502087109596,23.062687644793886,249300
2025-01-08,23.0156192779541,23.0156192779541,22.943135073384745,22.996792165197068,256400
2025-01-10,22.86500358581543,23.072096418220873,22.836762919620643,22.883828901159845,227000
2025-01-13,22.789695739746094,22.89324305638793,22.789695739746094,22.89324305638793,142400
2025-01-14,22.846179962158203,22.846179962158203,22.7765200006689,22.846179962158203,117700
2025-01-15,23.034442901611328,23.06268356867044,22.97796336294527,22.97796336294527,169400
2025-01-16,23.081510543823242,23.213296731750336,22.977963227336442,23.006203894228882,447900
2025-01-17,23.109752655029297,23.13705250882148,23.09092733658069,23.128579768930305,116400
2025-01-21,23.194467544555664,23.203881099343953,23.13798801127792,23.156815120854496,298500
2025-01-22,23.13798713684082,23.203880222416604,23.12857358240829,23.203880222416604,193900
2025-01-23,23.109752655029297,23.119166211979802,23.053273108778672,23.081513779630185,280000
2025-01-24,23.147401809692383,23.173759045196206,23.083390354639093,23.12857469991765,94100
2025-01-27,23.269779205322266,23.288606318958735,23.21329965986523,23.222713216683463,144800
2025-01-28,23.269779205322266,23.288606318958735,23.21329965986523,23.260365648504028,145300
2025-01-29,23.260364532470703,23.335672983403285,23.189765552899843,23.307432314303565,188200
2025-01-30,23.288606643676758,23.31684731452523,23.274487205978723,23.29802020062625,153100
2025-01-31,23.241539001464844,23.33190590993882,23.21329833262482,23.298018543692613,273800
2025-02-03,23.262331008911133,23.323770242236186,23.233973191522505,23.271783614707342,389900
2025-02-04,23.31905174255371,23.31905174255371,23.17821093943573,23.233980068109272,139500
2025-02-05,23.441926956176758,23.47028477579831,23.347404496572292,23.347404496572292,131800
2025-02-06,23.394664764404297,23.427747984485574,23.371034150474852,23.40411737055613,293900
2025-02-07,23.309593200683594,23.36158163326647,23.29068798830795,23.356854428722418,166600
2025-02-10,23.31905174255371,23.37104018836984,23.3095991339598,23.33795695974153,144800
2025-02-11,23.28123664855957,23.33795228877168,23.262333238055913,23.28123664855957,388600
2025-02-12,23.177263259887695,23.196168474661462,23.11109681108002,23.11109681108002,102700
2025-02-13,23.31905174255371,23.356860374028603,23.243432676703183,23.3095991339598,147600
2025-02-14,23.413572311401367,23.459888824133625,23.404119704306964,23.42302491849577,71700
2025-02-18,23.32849884033203,23.41357049468027,23.31904623397108,23.41357049468027,136400
2025-02-19,23.3474063873291,23.422078920115837,23.300143350798987,23.319048565411034,382800
2025-02-20,23.394664764404297,23.453269840805493,23.356854339796964,23.356854339796964,158600
2025-02-21,23.451383590698242,23.517550044946177,23.385217136450308,23.385217136450308,198100
2025-02-24,23.508098602294922,23.536454623117685,23.456110160252372,23.508098602294922,197100
2025-02-25,23.640426635742188,23.645152037272037,23.575204916648758,23.621521423822305,122900
