Date,Close,High,Low,Open,Volume
2011-06-30,13.026944160461426,13.053476223044722,12.991568920429282,13.026944160461426,37025
2011-07-01,13.230353355407715,13.239197376891957,13.018101900259751,13.018101900259751,32550
2011-07-05,13.212669372558594,13.221513396760514,13.177294119163475,13.221513396760514,18650
2011-07-06,13.318795204162598,13.327638384439375,13.177293355371395,13.177293355371395,23600
2011-07-07,13.389544486999512,13.407231689354198,13.336481193110568,13.371856441232383,67575
2011-07-08,13.380702018737793,13.380702018737793,13.256888214220055,13.256888214220055,28525
2011-07-11,13.19498062133789,13.35416966466793,13.18613659817234,13.336481618336828,33925
2011-07-12,13.10654067993164,13.186135193115417,13.09769750112085,13.133072746601153,35900
2011-07-13,13.1596040725708,13.239198586375823,13.133072849106588,13.168448094862999,56325
2011-07-14,12.973885536193848,13.186137038784597,12.938510285762057,13.186137038784597,42025
2011-07-15,12.956196784973145,13.026947281990731,12.90313433391618,13.026947281990731,22200
2011-07-18,12.788159370422363,12.991566755863786,12.73509609750906,12.991566755863786,157925
2011-07-19,12.938508987426758,12.938508987426758,12.81469520163353,12.850070448515536,114150
2011-07-20,13.009255409240723,13.026942605439354,12.938504937621898,13.000411389435332,280025
2011-07-21,12.982728004455566,13.062322519245605,12.973883982053918,13.044634474442308,77575
2011-07-22,12.982728004455566,13.009259228248114,12.94735275826137,13.009259228248114,65650
2011-07-25,12.74394416809082,12.911977216222501,12.74394416809082,12.911977216222501,85175
2011-07-26,12.735098838806152,12.832381386185771,12.655505177421409,12.752786881388735,46650
2011-07-27,12.478629112243652,12.708568623530565,12.4697859336652,12.708568623530565,96300
2011-07-28,12.434408187866211,12.558221097182486,12.390188930219459,12.44325136466581,59975
2011-07-29,12.257539749145508,12.372509562249748,11.585409766754783,12.337134300018658,197875
2011-08-01,12.478629112243652,12.673193378979683,12.390191422572626,12.620130933859539,84950
2011-08-02,12.337128639221191,12.558224137570718,12.328284616868235,12.558224137570718,71575
2011-08-03,12.531689643859863,12.531689643859863,12.222155689576475,12.416719913509239,108450
2011-08-04,12.06297492980957,12.452102772455762,12.054130904350803,12.257538429426322,132925
2011-08-05,12.001063346862793,12.222158844592247,11.753436625561275,12.071813838663228,128025
2011-08-08,11.090150833129883,11.788812616365032,11.090150833129883,11.46159136025869,157950
2011-08-09,12.133718490600586,12.133718490600586,11.143210979202282,11.143210979202282,142225
2011-08-10,11.629624366760254,12.027596989540168,11.629624366760254,11.87725196391498,122825
2011-08-11,12.054126739501953,12.195627724301149,11.682686232697865,11.682686232697865,63925
2011-08-12,12.009909629821777,12.24869321715388,11.965690353269995,12.239849193161014,60575
2011-08-15,12.354812622070312,12.372499817548862,12.151404391888251,12.186779626257465,124200
2011-08-16,12.284069061279297,12.381350799647999,12.222161733760496,12.337131520966738,96875
2011-08-17,12.310592651367188,12.381343115985569,12.257529381197369,12.345967883676378,67125
2011-08-18,11.886096000671387,12.116035567425294,11.815345494502886,12.09834836258945,84250
2011-08-19,11.682683944702148,11.939154640275277,11.673839924031158,11.7711224645876,130575
2011-08-22,11.709216117858887,11.89493635002879,11.6119344127841,11.868405129265174,29250
2011-08-23,11.939153671264648,11.939153671264648,11.673838976554112,11.779964685755894,91750
2011-08-24,11.912632942199707,11.939164182004102,11.762287844286623,11.894944886721506,31575
2011-08-25,11.58540153503418,12.001060360060201,11.55002629793809,12.001060360060201,31825
2011-08-26,11.744595527648926,11.788814806887938,11.532343999396785,11.532343999396785,43850
2011-08-29,12.054126739501953,12.062970761905001,11.868406486099909,11.868406486099909,54875
2011-08-30,12.151411056518555,12.231005588357172,11.965690763365975,12.045285295204593,55375
2011-08-31,12.142561912536621,12.257531649671702,12.071811434824605,12.257531649671702,45075
2011-09-01,11.753438949584961,12.160254779583907,11.744594925508068,12.160254779583907,57200
2011-09-02,11.558870315551758,11.691528096871984,11.496963856982997,11.59424555522137,47650
2011-09-06,11.594244003295898,11.594244003295898,11.337773339167546,11.461587083144455,61750
2011-09-07,11.824186325073242,11.850717546867564,11.603090842158457,11.850717546867564,43425
2011-09-08,11.673844337463379,11.859564624706747,11.673844337463379,11.673844337463379,25525
2011-09-09,11.66500186920166,11.74459640912322,11.603095379668298,11.611939404862397,26600
2011-09-12,11.762282371520996,11.762282371520996,11.541186841392452,11.541186841392452,55475
2011-09-13,11.86841106414795,11.86841106414795,11.718065998952522,11.779972492828502,25175
2011-09-14,12.01875114440918,12.071813590462327,11.850718097278676,11.894937364597881,25075
2011-09-15,12.107189178466797,12.133721245657036,12.018751484736526,12.133721245657036,22775
2011-09-16,12.107189178466797,12.133721245657036,12.00990746233978,12.133721245657036,24575
2011-09-19,12.045283317565918,12.116033813492486,11.94800159652,11.992220867327212,35925
2011-09-20,11.912632942199707,12.16025981500418,11.903788914460607,12.116040519721583,38150
2011-09-21,11.5235013961792,11.948005348454549,11.514658213970755,11.948005348454549,29650
2011-09-22,11.417369842529297,11.603090069547724,11.33777533903393,11.470433125996967,60675
2011-09-23,11.479280471801758,11.505812544875397,11.390842758460712,11.435062036837527,50625
2011-09-26,11.600574493408203,11.609693780710861,11.427294988467,11.527614976510659,55825
2011-09-27,11.591455459594727,11.782974427445865,11.58233530166226,11.728254349597197,44425
2011-09-28,11.39993667602539,11.646175725705689,11.39993667602539,11.627935409545898,23750
2011-09-29,11.554977416992188,11.646177270395132,11.372578579932561,11.618816792526491,34150
2011-09-30,11.345220565795898,11.545859765005495,11.345220565795898,11.491140536877891,48525
2011-10-03,10.82537841796875,11.399935259412674,10.80713897382163,11.299616142238415,98250
2011-10-04,11.026019096374512,11.026019096374512,10.287302803401317,10.661220594139218,81700
2011-10-05,11.053374290466309,11.098974193767104,10.852735237790295,11.06249444507563,296875
2011-10-06,11.38169002532959,11.38169002532959,11.00777244962102,11.035132908633107,52500
2011-10-07,11.053374290466309,11.409052492517537,11.053374290466309,11.409052492517537,40000
2011-10-10,11.39993667602539,11.39993667602539,11.217537863158213,11.235777309571858,19600
2011-10-11,11.445540428161621,11.463779880681063,11.272260845621517,11.272260845621517,32275
2011-10-12,11.491133689880371,11.564093197075184,11.463773222372867,11.536732729567682,22425
2011-10-13,11.418174743652344,11.472893941863804,11.308734607737474,11.445534342758073,50075
2011-10-14,11.56409740447998,11.573216693887785,11.445537944716033,11.53673692701782,32400
2011-10-17,11.363454818725586,11.518493998519476,11.35433466232689,11.518493998519476,21900
2011-10-18,11.591455459594727,11.637055379510928,11.381696175878657,11.390816333811124,36950
2011-10-19,11.5184965133667,11.655295410230664,11.5184965133667,11.618815646417195,43200
2011-10-20,11.545856475830078,11.564096793173958,11.372577809794237,11.564096793173958,44775
2011-10-21,11.545856475830078,11.61881600571319,11.42729702233347,11.61881600571319,22850
2011-10-24,11.782974243164062,11.801213688997604,11.509375597691982,11.545855359105184,31400
2011-10-25,11.737377166748047,11.855936637492531,11.71001755649819,11.782977096995362,27500
2011-10-26,11.865050315856934,11.938009816497821,11.719131314575158,11.855930160840359,41150
2011-10-27,12.120412826538086,12.166012747896376,11.92889385263019,12.111292668317196,54650
2011-10-28,12.184247016906738,12.229846918887391,12.047448180710571,12.047448180710571,17175
2011-10-31,12.038334846496582,12.147774151403809,11.983615628916109,12.102175093335509,21600
2011-11-01,11.691770553588867,11.92888935954284,11.655290804191782,11.792090516740227,32225
2011-11-02,11.764730453491211,11.82857066942206,11.682651666858737,11.810330359228715,131375
2011-11-03,11.874175071716309,11.910654836171432,11.6917753796945,11.910654836171432,19600
2011-11-04,11.828573226928711,11.865052985456986,11.755613709872158,11.837692514251243,22575
2011-11-07,11.865050315856934,11.88328975614423,11.719131314575158,11.78297066019947,22075
2011-11-08,12.05656909942627,12.05656909942627,11.874170349685613,11.947129849581875,18200
2011-11-09,11.691770553588867,11.910649919717214,11.673531113763241,11.828570266137312,22625
2011-11-10,11.646178245544434,11.846816548236594,11.600578315024823,11.81945693782336,21125
2011-11-11,11.77385425567627,11.801213859695384,11.682655285697182,11.764734097754522,26200
2011-11-14,11.637054443359375,11.773853322356958,11.591454527111493,11.737373563307864,18100
2011-11-15,11.764730453491211,11.782970763684556,11.618811450927888,11.618811450927888,53575
2011-11-16,11.719135284423828,11.855934177029555,11.646175759067953,11.646175759067953,117250
2011-11-17,11.600574493408203,11.764732971554656,11.57321402226209,11.719133925803225,23650
2011-11-18,11.618810653686523,11.700890304432845,11.591451060019683,11.700890304432845,27700
2011-11-21,11.436415672302246,11.509375192560467,11.381695597235536,11.463775274962558,66000
2011-11-22,11.418174743652344,11.463773785579903,11.33609507658918,11.381694118516737,49300
2011-11-23,11.153695106506348,11.354334190205007,11.153695106506348,11.345214034185533,39700
2011-11-25,11.217537879943848,11.299617563293436,11.080738117779152,11.126338038500718,12300
2011-11-28,11.38169002532959,11.463769662874526,11.354330436063165,11.463769662874526,35875
2011-11-29,11.363454818725586,11.44553448682188,11.336095219275483,11.44553448682188,23650
2011-11-30,11.728254318237305,11.728254318237305,11.491136300850123,11.582335270692537,25575
2011-12-01,11.710014343261719,11.737373946004082,11.646174980280845,11.728253788507931,39050
2011-12-02,11.75561237335205,11.855931480462809,11.746492217320359,11.8103315700503,24750
2011-12-05,11.865050315856934,11.919769506464673,11.801210100486767,11.855930160840359,40000
2011-12-06,11.919769287109375,11.956249036758495,11.828570347859493,11.874170252357352,24350
2011-12-07,11.956250190734863,11.965370346463848,11.819451333783764,11.88329068439482,36525
2011-12-08,11.719135284423828,11.956253306957347,11.710015126317806,11.883293781601472,19400
2011-12-09,11.83769416809082,11.846814326433575,11.719135588619686,11.792095115869387,26650
2011-12-12,11.81032943725586,11.81032943725586,11.719130502646154,11.719130502646154,21250
2011-12-13,11.77385425567627,11.94713377720496,11.737374493735409,11.883293541498855,29450
2011-12-14,11.764730453491211,11.810330359228715,11.710011262402896,11.719131417499568,18175
2011-12-15,11.81032943725586,11.928888835019691,11.773849689462818,11.865049493818317,25450
2011-12-16,11.901530265808105,11.910650420977657,11.819450608773877,11.892410110638554,25025
2011-12-19,11.764730453491211,12.056569328363718,11.764730453491211,11.928889766247881,252350
2011-12-20,11.9927339553833,12.02009443172213,11.883294659266625,11.92889458341846,56725
2011-12-21,12.11129379272461,12.129534110859812,11.96537472662794,11.96537472662794,51525
2011-12-22,12.119710922241211,12.203940717483558,12.119710922241211,12.16650535210135,41075
2011-12-23,12.119710922241211,12.16650535210135,12.082275556859003,12.129069986719141,33200
2011-12-27,12.166510581970215,12.175869650471213,12.09163981902202,12.11971613199512,35550
2011-12-28,11.982526779174805,12.180663087719319,11.982526779174805,12.180663087719319,43150
2011-12-29,11.991960525512695,12.058005653334138,11.96365559927456,12.029700727096003,146450
2011-12-30,11.944786071777344,12.02026648140963,11.935350795623943,11.973091000440085,49550
2012-01-03,12.086311340332031,12.114616266244555,12.039135863946244,12.067440789858768,52900
2012-01-04,12.076876640319824,12.105181567580518,12.020265886001024,12.067441364633789,44050
2012-01-05,11.991960525512695,12.076876204024483,11.991960525512695,12.039136002441175,31375
2012-01-06,12.09574031829834,12.152351044659396,11.954214852091152,12.00139030742587,32975
2012-01-09,12.152353286743164,12.19009347801453,12.076872904200428,12.17122293248028,23375
2012-01-10,12.208966255187988,12.237272080749431,12.19009660461106,12.208966255187988,37350
2012-01-11,12.246708869934082,12.265579424027715,12.171228453154638,12.20896866154436,21550
2012-01-12,12.284446716308594,12.293881091052816,12.22783596885674,12.265576167225541,26800
2012-01-13,12.322189331054688,12.322189331054688,12.218403090340056,12.265578572501482,33600
2012-01-17,12.331622123718262,12.407102525562497,12.312752473155888,12.359927949257875,33400
2012-01-18,12.359926223754883,12.388231145545632,12.341055676029557,12.35049094989222,42550
2012-01-19,12.454279899597168,12.463715176214901,12.350494556194631,12.378799486250323,54825
2012-01-20,12.576933860778809,12.576933860778809,12.43540833248212,12.43540833248212,60425
2012-01-23,12.62410831451416,12.642977963520224,12.567497567901386,12.595803391106418,70975
2012-01-24,12.633546829223633,12.65241648306947,12.548631137423566,12.576936068091081,24525
2012-01-25,12.737327575683594,12.74676284909839,12.57693152682084,12.671282461374412,102750
2012-01-26,12.822243690490723,12.841113338190752,12.737328026347516,12.793938769042063,84525
2012-01-27,12.803375244140625,12.83168107003175,12.756200667250171,12.765635042749835,58725
2012-01-30,12.746767044067383,12.784507250349698,12.72789649102748,12.737331767547431,51900
2012-01-31,12.831679344177246,12.850548992435993,12.784503873834492,12.812808796121242,86500
2012-02-01,12.878849983215332,12.916590168009193,12.82224015592303,12.916590168009193,133950
2012-02-02,12.95433521270752,12.95433521270752,12.878854814802827,12.907160638865076,91200
2012-02-03,13.020383834838867,13.058124041324879,12.954337798640225,13.048688764754,66550
2012-02-06,12.973207473754883,13.04868788161839,12.963772197822585,13.010947677686636,35750
2012-02-07,12.992077827453613,13.020382755021338,12.935467072520737,12.98264255166523,41950
2012-02-08,12.897721290588379,13.010941851686075,12.859981103555814,13.010941851686075,65025
2012-02-09,12.8599853515625,12.935465750560882,12.831680426887441,12.91659520091262,51925
2012-02-10,12.822243690490723,12.86941915943664,12.784503495293434,12.812808416742094,62675
2012-02-13,12.963770866394043,12.982641416320561,12.89772574124592,12.89772574124592,80375
2012-02-14,12.897721290588379,13.020377123393475,12.859981103555814,13.020377123393475,64325
2012-02-15,12.897721290588379,12.99207220806831,12.87885074717358,12.95433112123871,92325
2012-02-16,12.944899559020996,12.992075028000405,12.897724090041587,12.897724090041587,84950
2012-02-17,13.058120727539062,13.058120727539062,12.973205059545384,13.010945256453988,46550
2012-02-21,13.039253234863281,13.067559064026002,13.001513029110466,13.067559064026002,45400
2012-02-22,12.916595458984375,13.020381684528783,12.90716108376908,13.00151113450349,46225
2012-02-23,13.076994895935059,13.076994895935059,12.954338988638852,12.982644820951686,146150
2012-02-24,13.095868110656738,13.114737769566917,13.067563172392587,13.076997551948795,49300
2012-02-27,13.124165534973145,13.124165534973145,13.029815494844732,13.076990065010314,67750
2012-02-28,13.124165534973145,13.16190573098396,13.105295886866362,13.133600808925161,49600
2012-02-29,13.039253234863281,13.161909128509297,13.029818858273188,13.11473364636891,51025
2012-03-01,13.020383834838867,13.058124041324879,12.926032868725091,13.048688764754,72750
2012-03-02,13.067560195922852,13.105300404944678,13.020384709696177,13.020384709696177,44425
2012-03-05,13.209083557128906,13.209083557128906,13.067558021792918,13.086427673265591,54675
2012-03-06,13.039253234863281,13.152473852121723,13.020383581885614,13.11473364636891,68200
2012-03-07,13.161907196044922,13.161907196044922,13.029816945202636,13.086426795621517,52500
2012-03-08,13.020383834838867,13.19021431412717,12.982643628352857,13.161909384212036,67775
2012-03-09,13.048690795898438,13.086431008259046,12.99208092725634,13.029821139616951,81350
2012-03-12,13.086429595947266,13.105300149989846,13.058124664680939,13.076994318925976,35550
2012-03-13,13.209083557128906,13.209083557128906,13.105298224535675,13.161908078751107,52500
2012-03-14,13.039253234863281,13.218519887037258,13.001513029110466,13.218519887037258,76900
2012-03-15,13.14303970336914,13.171344633225054,13.067559290555042,13.067559290555042,34650
2012-03-16,13.086429595947266,13.171345289543789,13.067559941702228,13.1619100125225,38950
2012-03-19,13.133598327636719,13.237383622109327,13.086422866586595,13.237383622109327,58100
2012-03-20,13.133598327636719,13.15246797217852,13.086422866586595,13.086422866586595,46850
2012-03-21,13.171342849731445,13.209083051028202,13.161907574457913,13.19964777575467,68850
2012-03-22,13.086429595947266,13.190214943788826,13.04868938765965,13.1619100125225,62050
2012-03-23,13.133598327636719,13.133598327636719,13.076987594417155,13.114727783297838,48175
2012-03-26,13.216263771057129,13.323238345085766,13.06066405339821,13.274613201455486,104050
2012-03-27,13.128742218017578,13.235716820727651,13.109291784371534,13.235716820727651,43125
2012-03-28,13.099570274353027,13.157919732775811,13.070394617693715,13.157919732775811,47300
2012-03-29,13.128742218017578,13.128742218017578,12.992591964838438,13.070391844527167,57000
2012-03-30,13.148189544677734,13.167639046280037,13.13846433015283,13.157913831755133,50150
2012-04-02,13.264893531799316,13.274617821952127,13.119018050133592,13.119018050133592,95050
2012-04-03,13.225991249084473,13.294065905350301,13.216266033204317,13.245440753397153,37875
2012-04-04,13.167638778686523,13.196813494220839,13.138464063152208,13.187089207341057,40075
2012-04-05,13.109288215637207,13.16763857324293,13.089838714733613,13.157913359067399,38125
2012-04-09,13.099570274353027,13.109294565791544,12.992594721498056,13.021770378157367,74425
2012-04-10,12.973135948181152,13.148186053357238,12.94396123980089,13.109285205587211,133150
2012-04-11,13.089841842651367,13.157916503252114,13.002316749051726,13.08011662615192,39125
2012-04-12,13.196815490722656,13.196815490722656,13.099566115079913,13.119015619229412,28450
2012-04-13,13.167638778686523,13.206538708548106,13.148189277479474,13.196813494220839,55200
2012-04-16,13.187091827392578,13.225991764982918,13.138466673542736,13.206541332463914,38600
2012-04-17,13.255166053771973,13.284340774150781,13.167640965187903,13.264891269714122,40650
2012-04-18,13.274612426757812,13.284337640405807,13.196812572468703,13.21626299976469,36625
2012-04-19,13.274612426757812,13.313512353902368,13.235712499613257,13.274612426757812,58400
2012-04-20,13.342691421508789,13.371866142497986,13.27461583593712,13.284341052082738,61450
2012-04-23,13.352411270141602,13.362136483053304,13.25516192336663,13.284336634654387,59175
2012-04-24,13.430216789245605,13.439941078144363,13.352415985921803,13.362141202268239,133550
2012-04-25,13.488561630249023,13.52746155491477,13.430212206974083,13.52746155491477,74500
2012-04-26,13.566364288330078,13.566364288330078,13.4691149202551,13.4691149202551,62600
2012-04-27,13.614988327026367,13.614988327026367,13.556637968976506,13.595537898527255,149875
2012-04-30,13.614988327026367,13.644163042327557,13.595537898527255,13.624713541275923,64750
2012-05-01,13.634441375732422,13.683065601429638,13.605265727376905,13.624716159613916,145325
2012-05-02,13.605260848999023,13.624711274261783,13.576086138552208,13.614986061630402,109800
2012-05-03,13.692790031433105,13.731689966226192,13.614990161846931,13.624715377407103,63800
2012-05-04,13.614988327026367,13.702513400377418,13.595537898527255,13.673338685076226,54475
2012-05-07,13.576094627380371,13.624719793494172,13.517744242554228,13.60526935606949,73000
2012-05-08,13.634441375732422,13.634441375732422,13.546916285561183,13.546916285561183,68825
2012-05-09,13.663619995117188,13.70251994324241,13.566369661080172,13.576094879973457,69500
2012-05-10,13.760865211486816,13.828940795562701,13.7025157707905,13.731690491138659,79875
2012-05-11,13.780312538146973,13.984537389460096,13.712237896858408,13.712237896858408,61750
2012-05-14,13.702515602111816,13.760865042089847,13.683065170487389,13.71224081792403,258825
2012-05-15,13.663619995117188,13.741419891367633,13.644169557330615,13.72196945358106,106800
2012-05-16,13.64416790008545,13.702518278909901,13.62471839210917,13.67334355322158,61200
2012-05-17,13.342691421508789,13.634441413743732,13.323240989217553,13.634441413743732,161425
2012-05-18,13.23571491241455,13.391315576805376,13.225990624441291,13.381590361384527,76700
2012-05-21,13.498294830322266,13.50802004910503,13.2357194878751,13.2357194878751,55950
2012-05-22,13.537186622619629,13.595536045268181,13.488561485447601,13.537186622619629,104400
2012-05-23,13.595537185668945,13.595537185668945,13.430213189332353,13.46911311684345,96500
2012-05-24,13.624714851379395,13.634440066564093,13.546914984796945,13.614989636194696,89225
2012-05-25,13.673337936401367,13.692787436388057,13.605262367829384,13.65388750896725,50225
2012-05-29,13.760865211486816,13.760865211486816,13.634441114162252,13.712240986722433,118000
2012-05-30,13.624714851379395,13.760864154174898,13.614989636194696,13.702514717961845,51150
2012-05-31,13.634441375732422,13.673341312758788,13.576091006469044,13.634441375732422,91825
2012-06-01,13.449664115905762,13.595538627682734,13.430214613811012,13.585814340359121,423925
2012-06-04,13.4107666015625,13.488566478860001,13.36214144638964,13.40104138503839,96375
2012-06-05,13.605260848999023,13.605260848999023,13.36213609789848,13.36213609789848,40100
2012-06-06,13.780312538146973,13.79003775188746,13.653887541862902,13.712237896858408,136850
2012-06-07,13.663619995117188,13.906744902761806,13.663619995117188,13.87757017352987,219375
2012-06-08,13.780312538146973,13.79003775188746,13.68306225563694,13.68306225563694,66275
2012-06-11,13.731687545776367,13.916462899059349,13.721962331930435,13.916462899059349,95575
2012-06-12,13.819211959838867,13.828937173223386,13.712237394951352,13.78031203374819,76150
2012-06-13,13.819211959838867,13.887286598635706,13.75113732104203,13.848386672545027,176325
2012-06-14,13.916462898254395,13.926187184652326,13.819212614695562,13.838662114938865,72625
2012-06-15,13.974813461303711,13.994263890573992,13.887288384482481,13.945638744845805,98225
2012-06-18,13.974813461303711,13.994263890573992,13.926188315575526,13.945638744845805,117625
2012-06-19,14.046046257019043,14.086177779480943,13.96578321209524,14.015947854375359,242750
2012-06-20,13.985849380493164,14.066113387310187,13.935685691847691,14.046047146403174,154200
2012-06-21,13.925658226013184,14.086184391208034,13.895559809242002,14.025986600854257,160575
2012-06-22,14.00592041015625,14.025985701112743,13.94572262366405,13.995887286272323,140325
2012-06-25,13.9557523727417,14.025982309323332,13.915620843722033,13.9557523727417,104600
2012-06-26,13.9557523727417,14.005917023219062,13.915620843722033,13.995883901761365,91225
2012-06-27,14.08617877960205,14.09621190013262,13.97581732419888,14.005915728979556,208825
2012-06-28,14.126312255859375,14.14637849969181,14.036016072235753,14.036016072235753,133500
2012-06-29,14.236673355102539,14.296871128218255,14.126311887336724,14.276804884909302,108925
2012-07-02,14.387162208557129,14.38716220855713,14.23666830753061,14.306899177400641,180550
2012-07-03,14.447365760803223,14.487497295151684,14.367102692106304,14.447365760803224,140175
2012-07-05,14.477462768554688,14.507561175205533,14.43733124074986,14.467429647400706,121950
2012-07-06,14.527626037597656,14.547692279321206,14.437330820274891,14.447362984325597,133825
2012-07-09,14.547688484191895,14.577786882114228,14.507556968025177,14.547688484191895,177575
2012-07-10,14.497528076171875,14.597857374242572,14.427298141609048,14.597857374242572,202350
2012-07-11,14.417269706726074,14.51759903740849,14.316941332855066,14.51759903740849,132550
2012-07-12,14.407232284545898,14.467430056360334,14.377133877044244,14.467430056360334,215750
2012-07-13,14.487489700317383,14.487489700317385,14.40722667369707,14.447358187007227,267450
2012-07-16,14.62795352935791,14.637986648982869,14.477460562227323,14.537657366355177,333350
2012-07-17,14.718252182006836,14.74835058916202,14.648022246374373,14.678120653529556,261450
2012-07-18,14.527626037597656,14.637988453455039,14.51759387354695,14.627955332593265,220000
2012-07-19,14.497528076171875,14.617922659770052,14.467429669475107,14.617922659770052,145800
2012-07-20,14.597855567932129,14.597855567932129,14.447361639447914,14.467427879303534,116725
2012-07-23,14.63798999786377,14.648023119784106,14.507562283332883,14.567760058043742,109225
2012-07-24,14.68814754486084,14.698179705116678,14.617916682205747,14.688147544860842,158725
2012-07-25,14.718252182006836,14.728285303328937,14.617922882408077,14.698185939362642,365350
2012-07-26,14.63798999786377,14.798516121344498,14.617923754023092,14.798516121344498,284425
2012-07-27,14.778449058532715,14.818581543990062,14.617922943947795,14.668087593958361,239550
2012-07-30,14.808547019958496,14.818580140372493,14.72828397026856,14.788480779130499,831225
2012-07-31,14.788482666015625,14.838647317675175,14.778449544321484,14.838647317675175,178700
2012-08-01,14.728287696838379,14.868747590929592,14.718254573885787,14.848682301835677,241725
2012-08-02,14.708216667175293,14.748348189121858,14.61792050359278,14.748348189121858,150050
2012-08-03,14.698190689086914,14.768421604225628,14.68815852133403,14.738322230532713,230675
2012-08-06,14.517590522766113,14.738313389914065,14.477459005392772,14.738313389914065,384575
2012-08-07,14.387162208557129,14.637984420123855,14.216603028146892,14.627951302026593,421800
2012-08-08,14.43733024597168,14.447362409623317,14.367099359544046,14.387165600469379,125400
2012-08-09,14.577789306640625,14.597855546466738,14.447361618203816,14.457394738116873,145325
2012-08-10,14.587822914123535,14.617921318057709,14.537658269692571,14.59785603437193,132650
2012-08-13,14.718252182006836,14.718252182006838,14.597857596574993,14.617922882408077,109100
2012-08-14,14.768417358398438,14.778449523267136,14.7383179933589,14.778449523267136,145975
2012-08-15,14.73831844329834,14.758384687270624,14.698186912164946,14.73831844329834,233825
2012-08-16,14.658058166503906,14.778452782782692,14.617926627744312,14.778452782782692,155450
2012-08-17,14.698190689086914,14.718256938215523,14.627960730759618,14.658059147641113,165175
2012-08-20,14.768417358398438,14.788482644946983,14.708219585130509,14.7282858284902,93000
2012-08-21,14.728287696838379,14.838649178883085,14.728287696838379,14.798517643883986,318875
2012-08-22,14.728287696838379,14.758386108884887,14.617925257982407,14.758386108884887,90750
2012-08-23,14.728287696838379,14.788484520931394,14.708221450933197,14.758386108884887,195625
2012-08-24,14.82861042022705,14.848676658505937,14.738314261593864,14.748347380733307,152550
2012-08-27,14.888811111450195,14.898844232566232,14.828613341565065,14.828613341565065,142625
2012-08-28,14.938982963562012,14.959048258658164,14.888818290604302,14.898851416558156,219900
2012-08-29,14.999173164367676,15.0393046936022,14.95904163513315,14.969074756644565,203975
2012-08-30,14.979108810424805,15.019240342157032,14.959042566153096,15.009207220021178,197425
2012-08-31,15.059368133544922,15.079433416021761,14.959038850727866,15.049335013901025,424475
2012-09-04,15.149670600891113,15.159702767898704,15.019242861678942,15.089472814788822,309025
2012-09-05,15.169734001159668,15.189800246296754,15.119569345128186,15.169734001159668,225975
2012-09-06,15.229928016662598,15.26002642012011,15.149664969568565,15.219894896573093,206700
2012-09-07,15.249995231628418,15.300159881618901,15.179765295728414,15.270061474349058,223800
2012-09-10,15.320222854614258,15.370386537087416,15.260025096111189,15.290123496957266,269300
2012-09-11,15.390449523925781,15.400482641025041,15.310186500753108,15.360351129438705,217725
2012-09-12,15.460687637329102,15.47072075975446,15.380424571548657,15.440622349289598,282475
2012-09-13,15.490782737731934,15.56101362289134,15.410519689102056,15.470717453979972,301375
2012-09-14,15.58107852935791,15.661341576044274,15.550980126053272,15.621210052701093,539425
2012-09-17,15.51085090637207,15.611180208036364,15.46068625553992,15.611180208036364,355725
2012-09-18,15.450650215148926,15.500814856504212,15.360355008882554,15.500814856504212,259000
2012-09-19,15.470718383789062,15.510849910515956,15.380422209450785,15.43058685706217,370200
2012-09-20,15.571049690246582,15.581081855615805,15.450654137703937,15.450654137703937,276575
2012-09-21,15.67137622833252,15.68140934935204,15.601146294818054,15.661343107313002,335125
2012-09-24,15.661343574523926,15.701475102988125,15.631245167378552,15.661343574523924,247375
2012-09-25,15.55523681640625,15.730362073277409,15.544935099548939,15.720060356420095,450325
2012-09-26,15.452228546142578,15.57584625662057,15.43162510318313,15.565544535140846,398100
2012-09-27,15.462528228759766,15.544940024878416,15.411020610579085,15.53463830475706,324325
2012-09-28,15.483131408691406,15.514036570496858,15.380117149951682,15.46252894991392,327750
2012-10-01,15.503730773925781,15.56553911643482,15.462524884777793,15.544936663073772,524600
2012-10-02,15.647954940795898,15.6479549407959,15.514036503257291,15.54494068250265,311300
2012-10-03,15.606744766235352,15.68915654326745,15.534634706938734,15.668554090222363,320850
2012-10-04,15.565540313720703,15.617047924724076,15.503731966457428,15.617047924724076,484650
2012-10-05,15.534639358520508,15.61705116022941,15.524337637700354,15.53463935852051,237400
2012-10-08,15.503730773925781,15.514032491819252,15.431619731097383,15.514032491819252,304850
2012-10-09,15.29770278930664,15.514033973602373,15.287401070429228,15.514033973602373,313750
2012-10-10,15.08137035369873,15.28739980202264,14.957752684704385,15.28739980202264,607450
2012-10-11,15.112272262573242,15.184382313083061,15.09166882961286,15.143176429588056,226750
2012-10-12,14.916548728942871,15.132879937584288,14.906247991332208,15.132879937584288,416475
2012-10-15,14.628106117248535,14.854739025357494,14.226348896539477,14.844437306255722,1231100
2012-10-16,14.80323314666748,14.813534866976234,14.54569603350536,14.54569603350536,398175
2012-10-17,15.060769081115723,15.071070800618223,14.885643779277373,14.926849674861334,860225
2012-10-18,15.153486251831055,15.194692157367541,15.112280346294565,15.143184529840362,322175
2012-10-19,15.060769081115723,15.184386767867608,15.01956318553176,15.153482591786148,315575
2012-10-22,14.988653182983398,15.06076322661783,14.885637992855068,14.978351467485432,387750
