Date,Close,High,Low,Open,Volume
2015-06-17,13.514364242553711,13.548405159744831,13.508690575998315,13.548405159744831,1040500
2015-06-18,13.52004623413086,13.531393574228819,13.514372564081881,13.52004623413086,2541700
2015-06-19,13.508692741394043,13.531387411253498,13.50301907392918,13.52004007632377,1872000
2015-06-22,13.531396865844727,13.53707053727387,13.514375851557297,13.514375851557297,1349900
2015-06-23,13.52004623413086,13.542740914326778,13.52004623413086,13.531393574228819,2679200
2015-06-24,13.531396865844727,13.531396865844727,13.52004952298644,13.525723194415583,1166800
2015-06-25,13.531396865844727,13.53707053727387,13.52004952298644,13.52004952298644,1165600
2015-06-26,13.53706169128418,13.537061691284178,13.525714355840973,13.525714355840973,1316900
2015-06-29,13.468985557556152,13.503026498922218,13.468985557556152,13.497353910479553,1877800
2015-06-30,13.497350692749023,13.514370618303547,13.486003354284836,13.497350692749023,5389500
2015-07-01,13.514364242553711,13.531385242219894,13.497344325028772,13.520037909109105,2143900
2015-07-02,13.52004623413086,13.525719904179839,13.503025223983922,13.503025223983922,1363100
2015-07-06,13.531396865844727,13.531396865844727,13.497355919412042,13.503028508699009,1112500
2015-07-07,13.565428733825684,13.565428733825685,13.520040474910099,13.537061477806487,11406600
2015-07-08,13.542739868164062,13.548412455632928,13.531392528942673,13.537066198553369,2995000
2015-07-09,13.525716781616211,13.554084043170294,13.503022106659612,13.520043112877062,1927300
2015-07-10,13.559757232666016,13.565430901204639,13.531389972114518,13.531389972114518,1403400
2015-07-13,13.582452774047852,13.588126442948733,13.559758098444318,13.565431767345201,3460900
2015-07-14,13.588115692138672,13.593788274409759,13.571094698902899,13.576768363314823,1460200
2015-07-15,13.574475288391113,13.585858756538999,13.551708352095346,13.568783554317173,6801700
2015-07-16,13.5972318649292,13.602923595121023,13.563082569364797,13.574466029748443,1586800
2015-07-17,13.614313125610352,13.614313125610352,13.574472082090518,13.585855547549617,3026200
2015-07-20,13.602924346923828,13.60861607743022,13.591540885911046,13.597232616417438,1338800
2015-07-21,13.574475288391113,13.597241139099609,13.574475288391115,13.585858756538999,1277100
2015-07-22,13.557384490966797,13.57445967354686,13.55169276344011,13.563076218493485,1756000
2015-07-23,13.489100456237793,13.5573990889267,13.483408722582519,13.5573990889267,3007100
2015-07-24,13.466322898864746,13.517547375767192,13.460631169699326,13.460631169699326,1774600
2015-07-27,13.454939842224121,13.483398488900841,13.449248112888776,13.472015030230152,1245800
2015-07-28,13.483396530151367,13.483396530151367,13.449246159100369,13.45493788760887,1070700
2015-07-29,13.483396530151367,13.500470630090653,13.46062961611737,13.46062961611737,2427600
2015-07-30,13.477700233459473,13.500466054190923,13.472008506880147,13.48908368661812,1091100
2015-07-31,13.483396530151367,13.506162358599154,13.483396530151367,13.500470630090653,1195400
2015-08-03,13.454939842224121,13.49478086198516,13.454939842224121,13.49478086198516,1789100
2015-08-04,13.449247360229492,13.477706005313582,13.449247360229492,13.45493908924631,1727200
2015-08-05,13.437865257263184,13.460631088200689,13.432173528132223,13.449247629938771,12054300
2015-08-06,13.437865257263184,13.449247629938771,13.437865257263184,13.437865257263184,2196600
2015-08-07,13.415102005004883,13.437868927747386,13.409410274319258,13.437868927747386,1620700
2015-08-10,13.420795440673828,13.426487172082535,13.39802960062577,13.403720246447712,774800
2015-08-11,13.409400939941406,13.41509266666498,13.398018572080126,13.40370921321783,1609800
2015-08-12,13.375263214111328,13.40372078671514,13.358188019196955,13.375263214111326,2756800
2015-08-13,13.352500915527344,13.386651317192596,13.352500915527346,13.375267849970847,2570200
2015-08-14,13.374190330505371,13.385611762100469,13.357058183112724,13.357058183112724,1464600
2015-08-17,13.402748107910156,13.408458825960688,13.357063452714016,13.374195606865605,1516000
2015-08-18,13.408458709716797,13.414169427717818,13.37990620891978,13.397037273714755,1791500
2015-08-19,13.37990665435791,13.408459156105485,13.37419593616677,13.37990665435791,2356700
2015-08-20,13.345641136169434,13.391325784623087,13.345641136169434,13.379904350207688,2185900
2015-08-21,13.311369895935059,13.362765234812626,13.311369895935059,13.362765234812626,3316200
2015-08-24,13.191455841064453,13.265692990861373,13.122928319614372,13.122928319614372,4589800
2015-08-25,13.237142562866211,13.29995937658734,13.060114647807236,13.254273629002395,4014400
2015-08-26,13.282830238342285,13.288540958087552,13.237145569588566,13.254276639615949,1625900
2015-08-27,13.334218978881836,13.334218978881836,13.27711289910861,13.28282361600672,2893300
2015-08-28,13.334218978881836,13.36848219106262,13.311376111289395,13.328508261983725,3479000
2015-08-31,13.351346969604492,13.357057685189158,13.317083765304128,13.351346969604492,1737300
2015-09-01,13.311369895935059,13.345634181325014,13.3056591817034,13.3056591817034,3236800
2015-09-02,13.339938163757324,13.351358515595123,13.322806002187773,13.328516722710958,5768400
2015-09-03,13.374190330505371,13.379901046302919,13.345637840725292,13.345637840725292,11935600
2015-09-04,13.37990665435791,13.38561737254905,13.35706378159335,13.35706378159335,2699400
2015-09-08,13.402748107910156,13.402748107910158,13.374195606865605,13.379906324916135,950000
2015-09-09,13.385621070861816,13.414173580498163,13.374199631323906,13.402752140960255,1258700
2015-09-10,13.385621070861816,13.414173580498163,13.385621070861816,13.3970414211913,1027500
2015-09-11,13.385621070861816,13.414173580498163,13.37991035109286,13.39133179063077,726800
2015-09-14,13.37990665435791,13.448433094235341,13.37990665435791,13.397037719723206,1298900
2015-09-15,13.396516799926758,13.396516799926758,13.379327785159713,13.38505782104626,698600
2015-09-16,13.390789985656738,13.390789985656738,13.379329912061845,13.379329912061845,620900
2015-09-17,13.390789985656738,13.40224896635886,13.350679728074613,13.390789985656738,2032600
2015-09-18,13.32776927947998,13.385068591559675,13.327769279479979,13.367878470067724,1600000
2015-09-21,13.32776927947998,13.35641838907309,13.327769279479979,13.34495940097193,1511800
2015-09-22,13.276190757751465,13.344950102917927,13.276190757751465,13.322029956898202,1684100
2015-09-23,13.2819242477417,13.299113268833164,13.270464171752057,13.293384323731342,2830500
2015-09-24,13.2819242477417,13.293384323731342,13.264734133757235,13.276194209746878,2308300
2015-09-25,13.2819242477417,13.304843306827985,13.276194209746878,13.304843306827985,718200
2015-09-28,13.195976257324219,13.264734529527567,13.19597625732422,13.259004491361782,2835900
2015-09-29,13.201704978942871,13.236084111616066,13.201704978942871,13.236084111616066,1655400
2015-09-30,13.201704978942871,13.230354074021713,13.18451486615981,13.18451486615981,2487600
2015-10-01,13.190252304077148,13.218901415229427,13.173062181649659,13.201712385695473,2559900
2015-10-02,13.207429885864258,13.213159921706822,13.121481534010966,13.121481534010966,3938000
2015-10-05,13.24754524230957,13.259004225518353,13.178785878591817,13.184515916642715,9199600
2015-10-06,13.24181079864502,13.24181079864502,13.22462069021156,13.236080762500533,3926700
2015-10-07,13.253271102905273,13.253271102905275,13.23608208564616,13.24181212236345,2483100
2015-10-08,13.270462989807129,13.270462989807129,13.230353820308736,13.247543932762149,4104400
2015-10-09,13.270462989807129,13.2761930272916,13.253272877353716,13.264732952322658,1947900
2015-10-12,13.253271102905273,13.299110303750837,13.24754215908074,13.253271102905275,486200
2015-10-13,13.264734268188477,13.264734268188477,13.236085170817026,13.24754524692281,600300
2015-10-14,13.259007453918457,13.270467532810633,13.241818428473467,13.247548467919556,1078800
2015-10-15,13.253251075744629,13.26475090642339,13.241752341750084,13.247502257089463,1102200
2015-10-16,13.270503997802734,13.270503997802733,13.230255677478622,13.236005594194136,1209100
2015-10-19,13.258999824523926,13.258999824523926,13.224501432207111,13.236001261874089,2016300
2015-10-20,13.299249649047852,13.304999564537376,13.241752687521107,13.27050116828448,1593300
2015-10-21,13.287749290466309,13.30499793814217,13.270499546106338,13.293499205252965,1487300
2015-10-22,13.270503997802734,13.293503664664783,13.259004164371708,13.282003831233759,1149200
2015-10-23,13.270503997802734,13.287753747949271,13.253254247656196,13.26475408108722,2916100
2015-10-26,13.258999824523926,13.287749398691368,13.258999824523926,13.281999483857879,1125500
2015-10-27,13.241752624511719,13.270501105138298,13.24175262451172,13.264751189676133,2060700
2015-10-28,13.236008644104004,13.25900721958103,13.224508808023128,13.241758562144444,2639600
2015-10-29,13.22449779510498,13.235997621609187,13.22449779510498,13.230247708357084,855100
2015-10-30,13.22449779510498,13.253246264681682,13.218747881852876,13.247497448113394,1976500
2015-11-02,13.218753814697266,13.247503393861177,13.218753814697266,13.241753478028395,3873000
2015-11-03,13.218753814697266,13.241753478028395,13.213003898864482,13.213003898864482,2800800
2015-11-04,13.201504707336426,13.23600420400599,13.201504707336424,13.218754455671208,2588200
2015-11-05,13.21299934387207,13.24749882697556,13.212999343872069,13.218749257722651,3571900
2015-11-06,13.195756912231445,13.23025531489459,13.195756912231444,13.207255648662862,1397500
2015-11-09,13.178508758544922,13.201507330877453,13.172758841290644,13.190008593053477,942100
2015-11-10,13.190001487731934,13.21300004767537,13.17850165941822,13.17850165941822,1042200
2015-11-11,13.155505180358887,13.201503408040116,13.155505180358885,13.201503408040116,1757400
2015-11-12,13.144006729125977,13.155505463780822,13.132506897786852,13.149756644795538,2693700
2015-11-13,13.115730285644531,13.156121712652082,13.115730285644531,13.127271007813501,1976200
2015-11-16,13.144583702087402,13.15035406387911,13.092651546545998,13.098421908337706,1754400
2015-11-17,13.133045196533203,13.150356284831986,13.121504471000682,13.127274833766943,1570600
2015-11-18,13.133045196533203,13.133045196533203,13.115734108234422,13.127274833766943,1240700
2015-11-19,13.115730285644531,13.133041368897986,13.109959924560048,13.115730285644531,1072800
2015-11-20,13.069578170776367,13.11573999303428,13.063807805421044,13.098429997552973,3841200
2015-11-23,13.086883544921875,13.121504621331926,13.075342819257134,13.075342819257134,3209900
2015-11-24,13.104190826416016,13.115731549697244,13.08111048043751,13.115731549697244,3830200
2015-11-25,13.075345039367676,13.098426494616245,13.069574675555533,13.081115403179817,1617400
2015-11-27,13.086883544921875,13.098424270586618,13.052262468511826,13.081113182089505,969100
2015-11-30,13.09265422821045,13.104193853573461,13.069572776316024,13.104193853573461,2749300
2015-12-01,13.104190826416016,13.115731549697244,13.08111048043751,13.104190826416017,2188400
2015-12-02,13.138811111450195,13.138811111450195,13.081108603905637,13.081108603905637,5812500
2015-12-03,13.156126022338867,13.161896385313609,13.121504945074621,13.127275308049363,7221900
2015-12-04,13.150351524353027,13.15612078444663,13.127270081643557,13.138810802998293,1570800
2015-12-07,13.109962463378906,13.150354998792544,13.098422839559067,13.144584636590595,3407500
2015-12-08,12.988788604736328,13.069571477168399,12.983018242336309,13.058030752368362,7377400
2015-12-09,12.965700149536133,13.029173001056725,12.965700149536133,12.983011227382704,4464900
2015-12-10,12.988788604736328,13.006099691936383,12.948397168520291,12.959936792736235,2623800
2015-12-11,12.861841201782227,12.959934039994952,12.844530118259113,12.959934039994952,8390700
2015-12-14,12.734894752502441,12.850299768436873,12.706044048810732,12.83875904672667,8726700
2015-12-15,12.829309463500977,12.875645526523877,12.81772517156053,12.81772517156053,4702400
2015-12-16,12.875639915466309,12.893016345804527,12.80613640359024,12.82930387263613,3683200
2015-12-17,12.8524751663208,12.904603363628663,12.840890876977133,12.904603363628663,2874900
2015-12-18,12.84089183807373,12.875643603967143,12.835099692968374,12.875643603967143,3002200
2015-12-21,12.869853973388672,12.881438265862736,12.829310054468385,12.846686493179481,2295900
2015-12-22,12.927769660949707,12.933561805094365,12.840889708256904,12.858266140690878,2269300
2015-12-23,12.956727027893066,12.968310208445603,12.92197417202071,12.92197417202071,2601600
2015-12-24,12.950939178466797,12.968314507424624,12.939354889335835,12.939354889335835,1444900
2015-12-28,12.939355850219727,12.974107615454683,12.927771560228507,12.927771560228507,2804500
2015-12-29,12.979902267456055,12.991486559684724,12.945150495508962,12.950942641623294,1237300
2015-12-30,12.991485595703125,13.003069887072229,12.956733826334649,12.979901304334025,2806800
2015-12-31,12.974108695983887,13.003069423373882,12.962524405027887,12.968316550505886,1591000
2016-01-04,12.979902267456055,12.98569441357039,12.927774057165959,12.979902267456055,2381000
2016-01-05,12.950939178466797,12.979898796555586,12.950939178466797,12.974106651990105,1406100
2016-01-06,12.927769660949707,12.968313565223779,12.910394333254267,12.933561805094365,4667000
2016-01-07,12.910398483276367,12.945150254576669,12.904606337269835,12.927773816557073,2289000
2016-01-08,12.921974182128906,12.950934895378527,12.91039100156731,12.91039100156731,1225100
2016-01-11,12.950939178466797,12.962522362859143,12.927770600204871,12.933562744770354,1629800
2016-01-12,12.979902267456055,12.979902267456055,12.939358349394627,12.939358349394627,1975800
2016-01-13,12.962523460388184,12.985692040611777,12.945148129959197,12.956732420070994,3048800
2016-01-14,12.910398483276367,12.962525587857375,12.904606337269835,12.939358108570136,2849400
2016-01-15,12.81969928741455,12.87783873700301,12.813886340481696,12.866210625301765,3187100
2016-01-19,12.831323623657227,12.86039389435677,12.819695515377408,12.837137677797134,3996800
2016-01-20,12.808073997497559,12.831329115092265,12.767375601100467,12.813888054125712,6657100
2016-01-21,12.813888549804688,12.825515554592851,12.784818265539384,12.813888549804688,2892500
2016-01-22,12.901090621948242,12.912717620821722,12.79643986966516,12.79643986966516,3074800
2016-01-25,12.883650779724121,12.89527888960842,12.848767558988815,12.848767558988815,2344300
2016-01-26,12.872023582458496,12.889465748521586,12.860396580667443,12.860396580667443,2305800
2016-01-27,12.848761558532715,12.877830710750386,12.848761558532715,12.848761558532715,848200
2016-01-28,12.877839088439941,12.889467200458519,12.860398029329874,12.866210976421366,1859900
2016-01-29,12.895275115966797,12.924344273253224,12.866204849763099,12.889461062726056,1925900
2016-02-01,12.854578971862793,12.901090292922685,12.854578971862793,12.901090292922685,5139100
2016-02-02,12.8429536819458,12.866208793118933,12.837139626923115,12.8429536819458,1785300
2016-02-03,12.860398292541504,12.877839352008534,12.837142068028369,12.860398292541504,3253100
2016-02-04,12.848761558532715,12.872016658523437,12.842947506305766,12.842947506305766,1571800
2016-02-05,12.831323623657227,12.86039389435677,12.831323623657225,12.842951731937044,3516600
2016-02-08,12.790627479553223,12.842952862501162,12.790627479553223,12.842952862501162,3051500
2016-02-09,12.790627479553223,12.802255588856662,12.755744260560443,12.755744260560443,3275900
2016-02-10,12.773178100585938,12.784806203321168,12.738294901297158,12.76155110676762,1316900
2016-02-11,12.726676940917969,12.761561276924269,12.703421825831565,12.744119108921119,2146300
2016-02-12,12.729016304016113,12.74068921365369,12.693998688293313,12.699835143112102,2919200
2016-02-16,12.705667495727539,12.752358006013228,12.705667495727539,12.711503948661946,1848800
2016-02-17,12.7465181350708,12.758191037809501,12.711500540043975,12.711500540043975,4674900
2016-02-18,12.734848976135254,12.769866581456588,12.723176069964941,12.723176069964941,2913500
2016-02-19,12.752354621887207,12.764027524658353,12.74068171911606,12.752354621887207,1250200
2016-02-22,12.822382926940918,12.822382926940918,12.76985600586525,12.76985600586525,2861900
2016-02-23,12.845738410949707,12.845738410949707,12.810720808211059,12.810720808211059,2099900
2016-02-24,12.85157299041748,12.851572990417482,12.793209585566839,12.793209585566839,2082300
2016-02-25,12.863247871398926,12.863247871398926,12.816556249789363,12.83406560789295,1107100
2016-02-26,12.880749702453613,12.880749702453613,12.845732116872679,12.87491325265863,2286700
2016-02-29,12.909937858581543,12.91577319785761,12.8690826913227,12.8690826913227,3406300
2016-03-01,12.97996997833252,12.97996997833252,12.909934791762106,12.909934791762106,3540600
2016-03-02,12.974130630493164,12.985803530045075,12.962457730941255,12.97996708026912,1618600
2016-03-03,13.038337707519531,13.05584706657369,12.974137837510543,12.974137837510543,5926800
2016-03-04,13.073354721069336,13.073354721069336,13.026664212226535,13.026664212226535,2256200
2016-03-07,13.120040893554688,13.120040893554688,13.05584216085788,13.05584216085788,1637600
2016-03-08,13.114202499389648,13.131711849270049,13.090857812738118,13.114202499389648,1908700
2016-03-09,13.143392562866211,13.143392562866211,13.11421029571684,13.125883202576588,1679100
2016-03-10,13.160904884338379,13.172577794811843,13.125887266107997,13.166741339575111,1804900
2016-03-11,13.207579612731934,13.21925250924104,13.190071381156956,13.195907829411508,4141200
2016-03-14,13.195918083190918,13.225099233949972,13.178408724821756,13.201754535980637,1090200
2016-03-15,13.205286026000977,13.222861112290046,13.193568556848687,13.199427291424831,1042500
2016-03-16,13.25800895690918,13.258008956909181,13.205282594304766,13.216998942972928,1998400
2016-03-17,13.299027442932129,13.299027442932129,13.263875025170382,13.263875025170382,3927900
2016-03-18,13.310739517211914,13.31659825162131,13.275588228194865,13.29902316583245,2802300
2016-03-21,13.304886817932129,13.322463029132932,13.293170461238097,13.293170461238097,2283200
2016-03-22,13.328313827514648,13.340031294669293,13.304878893205359,13.310737626782682,3889400
2016-03-23,13.25800895690918,13.322453903059904,13.252151341294635,13.322453903059904,2905700
2016-03-24,13.187712669372559,13.25215764618383,13.181853933531569,13.234581438660864,3047900
2016-03-28,13.211153030395508,13.240446724091024,13.18771919287925,13.23458798535192,1889000
2016-03-29,13.217001914978027,13.246295586833158,13.193568094933246,13.193568094933246,2074500
2016-03-30,13.263882637023926,13.269741376679752,13.217013837217634,13.234590056185118,3227800
2016-03-31,13.310739517211914,13.31659825162131,13.252154407996608,13.26387075937607,6669400
2016-04-01,13.299027442932129,13.304885061786063,13.27559249775763,13.27559249775763,1675000
2016-04-04,13.211153030395508,13.293174255302796,13.211153030395508,13.293174255302796,3157800
2016-04-05,13.187712669372559,13.211146495296909,13.17013646184959,13.181853933531569,17706700
2016-04-06,13.246298789978027,13.258015144113937,13.211146375251513,13.217005111039265,2089400
2016-04-07,13.234586715698242,13.258020550966386,13.222869239344146,13.24044545387529,1548500
2016-04-08,13.269735336303711,13.281452810281579,13.252160242776732,13.269735336303711,1323900
2016-04-11,13.316597938537598,13.3165979385376,13.263870447532025,13.263870447532025,1501300
2016-04-12,13.375197410583496,13.375197410583496,13.310752387208392,13.310752387208392,3214200
2016-04-13,13.4220552444458,13.427913979731837,13.363469009024943,13.363469009024943,2102600
2016-04-14,13.3869047164917,13.422056012780622,13.386904716491697,13.40447980591638,3108700
2016-04-15,13.375138282775879,13.398665889724027,13.369256381038841,13.369256381038841,2269500
2016-04-18,13.451610565185547,13.451610565185545,13.369265009579147,13.392792631712053,1648200
2016-04-19,13.463373184204102,13.469255089706662,13.439846684052618,13.439846684052618,1399700
2016-04-20,13.481008529663086,13.481008529663084,13.457480925752813,13.457480925752813,1336200
2016-04-21,13.48688793182373,13.510414409517173,13.475124132048162,13.481006031935946,4171100
2016-04-22,13.522185325622559,13.522185325622559,13.492776932564556,13.510421519656044,1241600
2016-04-25,13.528070449829102,13.528070449829102,13.498662049768544,13.516306641061458,677800
2016-04-26,13.545719146728516,13.551601052407957,13.528073429690187,13.545719146728514,1519400
2016-04-27,13.569245338439941,13.569245338439941,13.54571883811697,13.551600743662407,1361000
2016-04-28,13.545719146728516,13.581009458946372,13.545719146728514,13.563363741908045,3576900
2016-04-29,13.581008911132812,13.586890816575,13.528072884011893,13.563363194806255,3516500
2016-05-02,13.586892127990723,13.586892127990723,13.557482597941165,13.569246409960988,3160900
2016-05-03,13.581008911132812,13.586890816575,13.551600505780636,13.569245100248441,11813800
2016-05-04,13.575116157531738,13.575116157531738,13.545707775680413,13.569234256789901,8101800
2016-05-05,13.569245338439941,13.586891055076247,13.557481527349069,13.581009149530813,6495000
2016-05-06,13.557476997375488,13.563358900955597,13.533950504913449,13.551596215653776,3684700
2016-05-09,13.545719146728516,13.569245647587488,13.53983724104907,13.569245647587488,2208600
2016-05-10,13.557476997375488,13.563358900955597,13.52806860133334,13.557476997375488,2363100
2016-05-11,13.545719146728516,13.551601052407957,13.5163096183313,13.551601052407957,1546000
2016-05-12,13.533950805664062,13.563359202359722,13.528068901953247,13.551596516796513,1202800
2016-05-13,13.536906242370605,13.5546251115231,13.52509366293561,13.5546251115231,953800
2016-05-16,13.554624557495117,13.56052972046167,13.519186820638604,13.53690568906686,1383600
2016-05-17,13.542803764343262,13.560521495515541,13.530991192555842,13.54871005023697,1167300
2016-05-18,13.530997276306152,13.56643388109242,13.525090987756883,13.536903564855423,3429100
2016-05-19,13.566431999206543,13.566431999206543,13.525089111605938,13.542807974795855,1701400
2016-05-20,13.566431999206543,13.59005715012643,13.566431999206543,13.566431999206543,3864600
2016-05-23,13.590058326721191,13.590058326721191,13.566433173755893,13.578245750238542,909200
2016-05-24,13.601875305175781,13.61368675897167,13.59006272487023,13.59006272487023,3459800
2016-05-25,13.613683700561523,13.619589989387409,13.601872249419158,13.613683700561523,3512800
2016-05-26,13.601875305175781,13.619593049124447,13.601875305175781,13.619593049124447,1613300
2016-05-27,13.613683700561523,13.613683700561523,13.607778538245045,13.613683700561523,839600
2016-05-31,13.625497817993164,13.637310396979844,13.619591528499825,13.637310396979844,1403400
2016-06-01,13.643213272094727,13.643213272094727,13.601870382497442,13.625494408049068,2465700
2016-06-02,13.637310028076172,13.637310028076172,13.6136848707419,13.625497449409036,1027900
2016-06-03,13.643213272094727,13.649119560109947,13.613681832018628,13.631400696064288,1086400
2016-06-06,13.637310028076172,13.64321631740974,13.619591160075467,13.637310028076172,1252000
2016-06-07,13.631397247314453,13.649116106877234,13.6195846742726,13.6195846742726,1659300
2016-06-08,13.65502643585205,13.660931597612183,13.637307571043754,13.64912014758262,626700
2016-06-09,13.649117469787598,13.660928917499895,13.637304895566219,13.649117469787598,2325500
2016-06-10,13.625497817993164,13.655029265459863,13.60778007602268,13.643216686473183,1461000
2016-06-13,13.601875305175781,13.643218209735549,13.601875305175781,13.625499339277223,755500
2016-06-14,13.58415412902832,13.619590737420525,13.57824783987804,13.601872996479157,1652600
2016-06-15,13.598981857299805,13.634565443777733,13.557467484545251,13.634565443777733,2944200
2016-06-16,13.545601844787598,13.634561349862333,13.521878706804213,13.563394198275136,1820000
2016-06-17,13.533740043640137,13.563393965610688,13.527809259246025,13.563393965610688,1338500
2016-06-20,13.604907989501953,13.604907989501953,13.557462846701185,13.557462846701185,3122900
2016-06-21,13.634567260742188,13.646428834876128,13.610845243656273,13.622705686608246,5681100
2016-06-22,13.604907989501953,13.646422348054946,13.598977205254178,13.628629995311622,3827200
2016-06-23,13.622698783874512,13.640491136059893,13.61676799981272,13.622698783874513,1001300
2016-06-24,13.533740043640137,13.58711597200567,13.527809259246025,13.563393965610688,7320400
2016-06-27,13.46257495880127,13.521880549478556,13.456644173497216,13.515950895356134,3724800
2016-06-28,13.563390731811523,13.563390731811523,13.474430118291416,13.48629168425159,3005800
2016-06-29,13.598981857299805,13.610843429853054,13.563398270821876,13.569327925916681,3816100
2016-06-30,13.622698783874512,13.622698783874513,13.587115210685148,13.610838346932322,1807600
2016-07-01,13.616774559020996,13.622705345939652,13.587121755609651,13.616774559020996,1405200
2016-07-05,13.610845565795898,13.6108455657959,13.58712241696654,13.59898399138122,1988400
2016-07-06,13.634567260742188,13.634567260742186,13.598983669522331,13.604914456589302,2388500
2016-07-07,13.628628730773926,13.63455951447141,13.616767163378956,13.628628730773926,1313300
2016-07-08,13.693869590759277,13.693869590759277,13.640493655525736,13.640493655525736,5406400
2016-07-11,13.699800491333008,13.705731276540213,13.6879389209186,13.69980049133301,3248700
2016-07-12,13.723529815673828,13.741322180778837,13.705738581751037,13.717599027305491,3372500
2016-07-13,13.741313934326172,13.747244719135319,13.711661141461974,13.735383149517025,2208300
2016-07-14,13.741313934326172,13.770966727190368,13.741313934326172,13.765035942381221,1454000
2016-07-15,13.728215217590332,13.75799510888297,13.728215217590332,13.752039130624443,1613200
2016-07-18,13.78777027130127,13.793726248007758,13.75203554704874,13.763947500461716,1960900
2016-07-19,13.77585506439209,13.787767014991777,13.77585506439209,13.781811039691933,1751200
2016-07-20,13.78777027130127,13.799682224714246,13.78181429459478,13.799682224714246,2643400
2016-07-21,13.811598777770996,13.811598777770996,13.799686820391008,13.805642799081003,3096100
2016-07-22,13.811598777770996,13.823509599164204,13.799686820391008,13.81755475646099,2895300
2016-07-25,13.82349967956543,13.82349967956543,13.811588866719298,13.811588866719298,1761400
2016-07-26,13.80562973022461,13.823496513394536,13.793717784120856,13.823496513394536,943800
2016-07-27,13.82349967956543,13.82349967956543,13.799676917887199,13.817544841135346,2257300
2016-07-28,13.817553520202637,13.817553520202637,13.7996855857313,13.817553520202637,1979100
2016-07-29,13.817553520202637,13.817553520202637,13.7996855857313,13.817553520202637,758700
2016-08-01,13.799680709838867,13.817548637996861,13.787768757733538,13.817548637996861,985300
2016-08-02,13.752036094665527,13.787770820341041,13.746080117721867,13.769904025496508,6826200
2016-08-03,13.763943672180176,13.793722411443605,13.763943672180176,13.781810461343799,2451500
2016-08-04,13.799680709838867,13.805636685891532,13.769901965561822,13.793724733786203,1542000
2016-08-05,13.80562973022461,13.811585703276487,13.781805838017103,13.811585703276487,1263600
2016-08-08,13.82349967956543,13.82945565398148,13.799676917887199,13.80563289230325,1279200
2016-08-09,13.8413724899292,13.847328466448188,13.823504560372239,13.835416513410213,2793600
2016-08-10,13.829461097717285,13.841373051238323,13.823505120956765,13.829461097717283,1297700
2016-08-11,13.83541488647461,13.847326838111833,13.811592119186399,13.83541488647461,1868400
2016-08-12,13.84732437133789,13.877103109139902,13.829456447065063,13.84136839658028,6641300
2016-08-15,13.85809326171875,13.8700556358255,13.852112074665376,13.852112074665376,2326600
2016-08-16,13.8461332321167,13.858095608248984,13.840152044050557,13.840152044050557,1885800
2016-08-17,13.876038551330566,13.876038551330568,13.846132612338499,13.858094987935326,3389000
2016-08-18,13.864069938659668,13.870051123767306,13.84612638333675,13.85210756844439,1280300
2016-08-19,13.852116584777832,13.870060151780203,13.846135395777042,13.864078962779413,1580200
2016-08-22,13.864069938659668,13.870051123767306,13.84612638333675,13.870051123767306,4122600
2016-08-23,13.85809326171875,13.8700556358255,13.852112074665376,13.8700556358255,2597700
2016-08-24,13.864069938659668,13.870051123767306,13.85210756844439,13.858088753552028,3755400
2016-08-25,13.864069938659668,13.88201235318817,13.858088753552028,13.876032308874946,8260300
2016-08-26,13.864069938659668,13.88201235318817,13.864069938659668,13.876032308874946,2376800
2016-08-29,13.8939790725708,13.8939790725708,13.876036652425867,13.882016698610999,1395400
2016-08-30,13.8939790725708,13.899960259550703,13.882016698610999,13.8939790725708,2188400
2016-08-31,13.8939790725708,13.899960259550703,13.882016698610999,13.8939790725708,5152200
2016-09-01,13.882013320922852,13.899956877496638,13.876033276192748,13.899956877496638,2801300
2016-09-02,13.8939790725708,13.911922633510507,13.8879978855909,13.905941446530605,3828500
2016-09-06,13.905943870544434,13.917906246589457,13.89996268252192,13.905943870544434,5479500
2016-09-07,13.899965286254883,13.923890042826503,13.899965286254883,13.905946475397789,4135900
2016-09-08,13.905943870544434,13.911925058566945,13.893981494499409,13.911925058566945,7978300
2016-09-09,13.887999534606934,13.905943097677198,13.882018346916844,13.905943097677198,5672000
2016-09-12,13.917901039123535,13.917901039123535,13.887995110200457,13.899957481769688,3009100
2016-09-13,13.876038551330566,13.899962161729297,13.858094987935326,13.899962161729297,10070800
2016-09-14,13.870059967041016,13.888002393009252,13.858097589198765,13.888002393009252,1276500
2016-09-15,13.904895782470703,13.904895782470703,13.868857495875444,13.88687721199131,7454300
2016-09-16,13.892882347106934,13.892882347106935,13.868857205092645,13.886876920830701,1432000
2016-09-19,13.89889144897461,13.89889144897461,13.886879448599197,13.892884875968573,1994900
2016-09-20,13.89889144897461,13.904898021980644,13.886879448599197,13.904898021980644,1710300
2016-09-21,13.922905921936035,13.928912489843135,13.898879650307638,13.898879650307638,2487300
2016-09-22,13.922905921936035,13.934919057750236,13.916899354028937,13.922905921936037,5461500
2016-09-23,13.922905921936035,13.934919057750236,13.922905921936037,13.934919057750236,2554600
2016-09-26,13.922905921936035,13.934919057750236,13.910892786121837,13.934919057750236,2752600
2016-09-27,13.934927940368652,13.940933366468137,13.916908225160945,13.92892136863275,2700000
2016-09-28,13.958956718444824,13.958956718444822,13.922918424276663,13.93493157087829,7723600
