Date,Close,High,Low,Open,Volume
2014-01-23,6.963962554931641,6.991347490192232,6.963962554931641,6.991347490192232,1200
2014-01-24,6.92836332321167,6.928363323211669,6.928363323211669,6.928363323211669,400
2014-01-27,6.865379810333252,6.879072544736883,6.805133345930504,6.879072544736883,4100
2014-01-28,6.827034950256348,6.835250061055294,6.813342228384884,6.835250061055294,600
2014-01-29,6.8078718185424805,6.810610365393331,6.8078718185424805,6.8078718185424805,8400
2014-01-30,6.895503997802734,6.903719116947443,6.848949740793027,6.848949740793027,1300
2014-01-31,6.881809711456299,6.881809711456299,6.879071687241285,6.879071687241285,200
2014-02-03,6.733930587768555,6.827039063293172,6.733930587768554,6.827039063293172,1200
2014-02-04,6.7941789627075195,6.79417896270752,6.79417896270752,6.79417896270752,100
2014-02-05,6.777746677398682,6.791438885999069,6.728453890718443,6.791438885999069,1100
2014-02-06,6.859898567199707,6.873591293320968,6.791436503565682,6.791436503565682,9500
2014-02-07,6.906452178955078,6.906452178955078,6.906452178955078,6.906452178955078,100
2014-02-10,6.97218132019043,6.972181320190429,6.963966200938137,6.963966200938137,1600
2014-02-11,7.037903785705566,7.037903785705567,6.974918259452742,6.974918259452742,600
2014-02-12,7.043376445770264,7.043376445770263,7.043376445770263,7.043376445770263,100
2014-02-13,7.0406389236450195,7.043377469083294,7.04063892364502,7.043377469083294,800
2014-02-14,7.059810638427734,7.059810638427734,7.051594999905669,7.057072092253713,1500
2014-02-18,7.051595211029053,7.051595211029054,7.051595211029054,7.051595211029054,500
2014-02-19,7.070764541625977,7.070764541625976,7.070764541625976,7.070764541625976,1100
2014-02-20,7.0652852058410645,7.065285205841064,7.065285205841064,7.065285205841064,1000
2014-02-21,7.073504447937012,7.073504447937013,7.070765901143169,7.070765901143169,2000
2014-02-24,7.070764541625977,7.070764541625976,7.070764541625976,7.070764541625976,1600
2014-02-25,7.057073593139648,7.057073593139648,7.057073593139648,7.057073593139648,200
2014-02-26,7.046863555908203,7.068936716700335,7.046863555908203,7.068936716700335,500
2014-02-27,7.082736968994141,7.082736968994141,7.082736968994141,7.082736968994141,200
2014-02-28,7.118598937988281,7.118598937988282,7.118598937988282,7.118598937988282,700
2014-03-03,7.055142879486084,7.055142879486084,7.055142879486084,7.055142879486084,300
2014-03-04,7.107564926147461,7.11860124389147,7.104805715145036,7.104805715145036,2000
2014-03-05,7.113083362579346,7.115842573587366,7.104805729555283,7.104805729555283,500
2014-03-06,7.1268792152404785,7.13791605977414,7.118601581840233,7.13791605977414,5100
2014-03-07,7.151714324951172,7.151714324951172,7.151714324951172,7.151714324951172,100
2014-03-10,7.113083362579346,7.113083362579345,7.110324151571325,7.113083362579345,300
2014-03-11,7.110326290130615,7.132399458567996,7.110326290130615,7.132399458567996,1000
2014-03-12,7.1213603019714355,7.129637934800956,7.1213603019714355,7.129637934800956,1100
2014-03-13,7.063421249389648,7.124122335391353,7.063421249389648,7.124122335391353,2600
2014-03-14,7.052380084991455,7.052380084991455,7.052380084991455,7.052380084991455,100
2014-03-17,7.104806423187256,7.104806423187256,7.104806423187256,7.104806423187256,1000
2014-03-18,7.159991264343262,7.159991264343263,7.104808078470159,7.104808078470159,1200
2014-03-19,7.137914180755615,7.137914180755615,7.124118128720278,7.124118128720278,2200
2014-03-20,7.140671730041504,7.140671730041505,7.140671730041505,7.140671730041505,1000
2014-03-21,7.096525192260742,7.173781490070923,7.091007298768602,7.157226757063554,119700
2014-03-24,7.03582239151001,7.041340809885464,7.03582239151001,7.041340809885464,400
2014-03-25,7.0330657958984375,7.033065795898437,7.033065795898437,7.033065795898437,400
2014-03-26,6.975518226623535,7.050583714980374,6.975518226623534,7.050583714980374,700
2014-03-27,6.950493812561035,6.950493812561036,6.950493812561036,6.950493812561036,900
2014-03-28,6.978299617767334,6.978299617767334,6.978299617767334,6.978299617767334,200
2014-03-31,7.003317832946777,7.003317832946778,7.003317832946778,7.003317832946778,300
2014-04-01,7.056142807006836,7.056142807006836,7.0533630754504335,7.056142807006836,700
2014-04-02,7.103405475616455,7.108965998725481,7.089504698124557,7.108965998725481,1200
2014-04-03,7.056142807006836,7.114527245025049,7.056142807006836,7.114527245025049,3000
2014-04-04,6.933813571929932,7.047801641119951,6.933813571929931,7.047801641119951,700
2014-04-07,6.805926322937012,6.8948925969182815,6.805926322937012,6.892112864852086,7400
2014-04-08,6.908791542053223,6.911571803447864,6.855967636116316,6.864308420300239,2700
2014-04-09,7.011657238006592,7.011657238006592,7.011657238006592,7.011657238006592,1000
2014-04-10,6.833728790283203,6.833728790283203,6.833728790283203,6.833728790283203,300
2014-04-11,6.803144931793213,6.803144931793213,6.758661802183343,6.794804676416821,600
2014-04-14,6.761443138122559,6.783684706460561,6.747542356766614,6.769783925104616,1300
2014-04-15,6.789246559143066,6.7892465591430655,6.700280268388579,6.700280268388579,1100
2014-04-16,6.847629070281982,6.850409332577314,6.847629070281982,6.850409332577314,6200
2014-04-17,6.878206729888916,6.878206729888916,6.878206729888916,6.878206729888916,200
2014-04-21,6.919917106628418,6.931038160321718,6.908796583216145,6.9171368432050935,13000
2014-04-22,6.947719097137451,6.958840150649164,6.92825778377297,6.94771909713745,4700
2014-04-23,6.926082134246826,6.9401313041593475,6.897984330342818,6.897984330342818,1700
2014-04-24,6.95698881149292,6.956988811492919,6.940130345846792,6.948559310709376,300
2014-04-25,6.926082134246826,6.926082134246826,6.926082134246826,6.926082134246826,400
2014-04-28,6.92046594619751,6.931705287779163,6.875509651713501,6.92889545238375,1700
2014-04-29,6.959798336029053,6.959798336029053,6.940130037661806,6.940130037661806,400
2014-04-30,6.951364994049072,6.951364994049072,6.951364994049072,6.951364994049072,200
2014-05-01,7.013183116912842,7.013183116912842,7.013183116912842,7.013183116912842,100
2014-05-02,6.965419292449951,7.00475589646668,6.965419292449951,7.00475589646668,500
2014-05-05,6.965419292449951,6.965419292449951,6.965419292449951,6.965419292449951,0
2014-05-06,6.973846912384033,6.973846912384032,6.973846912384032,6.973846912384032,200
2014-05-07,6.954176902770996,6.954176902770996,6.954176902770996,6.954176902770996,200
2014-05-08,6.9850873947143555,6.985087394714356,6.985087394714356,6.985087394714356,1000
2014-05-09,6.959798336029053,6.959798336029053,6.959798336029053,6.959798336029053,500
2014-05-12,7.007565498352051,7.055331602756414,7.007565498352052,7.055331602756414,200
2014-05-13,7.013183116912842,7.013183116912842,7.013183116912842,7.013183116912842,2400
2014-05-14,7.015990734100342,7.0300398961154,7.015990734100342,7.0300398961154,1700
2014-05-15,7.018803596496582,7.027233097344603,7.018803596496582,7.027233097344603,6100
2014-05-16,7.0300421714782715,7.0300421714782715,7.0300421714782715,7.0300421714782715,700
2014-05-19,7.108716011047363,7.119955345325652,6.914842318035476,6.914842318035476,700
2014-05-20,7.091857433319092,7.091857433319092,7.049711002284405,7.069379301039196,900
2014-05-21,7.093268394470215,7.093268394470215,7.064895212657648,7.081918905275815,1500
2014-05-22,7.107461452484131,7.107461452484131,7.093275118716276,7.101787243681355,700
2014-05-23,7.115970611572266,7.115970611572266,7.101784283717153,7.107458490154967,1700
2014-05-27,7.115970611572266,7.121645359183797,7.115970611572266,7.121645359183797,900
2014-05-28,7.127323627471924,7.135835211919963,7.113136751435217,7.135835211919963,15300
2014-05-29,7.124484062194824,7.135833018361529,7.124484062194824,7.135833018361529,400
2014-05-30,7.11313533782959,7.11313533782959,7.11313533782959,7.11313533782959,500
2014-06-02,7.135836601257324,7.135836601257324,7.113138136353219,7.113138136353219,2400
2014-06-03,7.135836601257324,7.135836601257324,7.135836601257324,7.135836601257324,200
2014-06-04,7.135836601257324,7.144348728536648,7.135836601257324,7.138673977017098,1600
2014-06-05,7.147183418273926,7.152857626486928,7.135833919500146,7.135833919500146,3100
2014-06-06,7.150022029876709,7.164208364624193,7.130160403586656,7.164208364624193,2000
2014-06-09,7.138672351837158,7.155696061346121,7.138672351837158,7.150021852292445,1500
2014-06-10,7.150022029876709,7.150022029876709,7.144347279508122,7.147184654692415,3500
2014-06-11,7.144346237182617,7.206766858608258,7.144346237182616,7.206766858608258,1600
2014-06-12,7.152859687805176,7.152859687805176,7.152859687805176,7.152859687805176,500
2014-06-13,7.152859687805176,7.152859687805176,7.141510726934729,7.141510726934729,900
2014-06-16,7.147183418273926,7.147183418273927,7.144346043580481,7.144346043580481,900
2014-06-17,7.147183418273926,7.147183418273927,7.144346043580481,7.144346043580481,1900
2014-06-18,7.147183418273926,7.150020792967371,7.147183418273927,7.150020792967371,600
2014-06-19,7.144346237182617,7.147183611952951,7.144346237182616,7.147183611952951,1500
2014-06-20,7.144346237182617,7.257838522126467,7.144346237182616,7.209604233378593,7500
2014-06-23,7.135836601257324,7.135836601257324,7.135836601257324,7.135836601257324,2200
2014-06-24,7.138672351837158,7.164208186687586,7.138672351837158,7.164208186687586,1700
2014-06-25,7.159564971923828,7.193903106762824,7.125226291290019,7.185318845950482,20900
2014-06-26,7.182453155517578,7.182453155517578,7.1481144944292305,7.1481144944292305,7600
2014-06-27,7.182453155517578,7.213929670237852,7.13953023850302,7.213929670237852,1000
2014-06-30,7.199619770050049,7.199619770050049,7.182450718229261,7.182450718229261,400
2014-07-01,7.213931560516357,7.362731554565336,7.202485701017398,7.362731554565336,2100
2014-07-02,7.208209037780762,7.216793296116039,7.208209037780763,7.216793296116039,1200
2014-07-03,7.311224460601807,7.314086062175025,7.268301528592919,7.268301528592919,1700
2014-07-07,7.26257848739624,7.2654400890332695,7.199624888765703,7.225378757704265,28400
2014-07-08,7.202483177185059,7.2110679781470495,7.196759976543731,7.2110679781470495,19500
2014-07-09,7.208209037780762,7.208209037780763,7.179593569808976,7.205347436404118,103200
2014-07-10,7.213931560516357,7.216793161839758,7.196762498370596,7.196762498370596,2900
2014-07-11,7.219651699066162,7.219651699066162,7.211067444533853,7.213928498848347,52800
2014-07-14,7.22251033782959,7.22251033782959,7.193894894267721,7.22251033782959,2700
2014-07-15,7.208209037780762,7.213931694739395,7.196762632274186,7.196762632274186,46500
2014-07-16,7.219651699066162,7.219651699066162,7.216790098957254,7.216790098957254,1100
2014-07-17,7.208209037780762,7.208209037780763,7.191039429520897,7.191039429520897,1800
2014-07-18,7.2454047203063965,7.2454047203063965,7.196758615642961,7.225374067643985,5500
2014-07-21,7.259716033935547,7.33125442370482,7.259716033935547,7.33125442370482,900
2014-07-22,7.276886940002441,7.285471199643092,7.268302134567053,7.285471199643092,25000
2014-07-23,7.2939066886901855,7.2939066886901855,7.2939066886901855,7.2939066886901855,200
2014-07-24,7.285248279571533,7.285248279571533,7.279477653808625,7.279477653808625,1100
2014-07-25,7.262171268463135,7.262171268463135,7.262171268463135,7.262171268463135,200
2014-07-28,7.276593208312988,7.276593208312989,7.267937818954048,7.276593208312989,4800
2014-07-29,7.279483795166016,7.2852544257973335,7.2794837951660165,7.2852544257973335,2100
2014-07-30,7.276593208312988,7.276593208312989,7.276593208312989,7.276593208312989,300
2014-07-31,7.204463958740234,7.233316548406651,7.204463958740234,7.233316548406651,2500
2014-08-01,7.195808410644531,7.216005057876788,7.195808410644531,7.213119743941128,7000
2014-08-04,7.227548122406006,7.227548122406005,7.227548122406005,7.227548122406005,200
2014-08-05,7.227548122406006,7.227548122406005,7.227548122406005,7.227548122406005,0
2014-08-06,7.216007709503174,7.221778339494995,7.216007709503173,7.221778339494995,1500
2014-08-07,7.221774578094482,7.221774578094482,7.221774578094482,7.221774578094482,300
2014-08-08,7.227548122406006,7.227548122406005,7.227548122406005,7.227548122406005,200
2014-08-11,7.279483795166016,7.2852544257973335,7.2794837951660165,7.2852544257973335,900
2014-08-12,7.265053749084473,7.2650537490844735,7.2650537490844735,7.2650537490844735,800
2014-08-13,7.331413269042969,7.337183895659106,7.296790609980633,7.296790609980633,1500
2014-08-14,7.340071201324463,7.342956515415708,7.308333296638152,7.308333296638152,7400
2014-08-15,7.282365322113037,7.325643928698645,7.270824617171634,7.322758614883959,3500
2014-08-18,7.331413269042969,7.331413269042968,7.302560686279526,7.308331312895663,21200
2014-08-19,7.316985607147217,7.328526307466613,7.314100294488087,7.316985607147217,11600
2014-08-20,7.326303958892822,7.375786367640903,7.305928947380805,7.367053981916857,79700
2014-08-21,7.349588871002197,7.355410460776251,7.340856486341119,7.340856486341119,54500
2014-08-22,7.349588871002197,7.349588871002198,7.340856486341119,7.349588871002198,3000
2014-08-25,7.358321666717529,7.358321666717529,7.349589281568638,7.349589281568638,700
2014-08-26,7.361233234405518,7.364143474583219,7.361233234405518,7.364143474583219,1700
2014-08-27,7.35541296005249,7.364144792503177,7.317573168841022,7.317573168841022,3200
2014-08-28,7.364142417907715,7.364142417907714,7.3612321781476,7.3612321781476,4500
2014-08-29,7.367059707641602,7.384524492663435,7.367059707641602,7.384524492663435,1000
2014-09-02,7.358321666717529,7.422357492277238,7.358321666717529,7.407804072206473,2500
2014-09-03,7.375788688659668,7.375788688659668,7.3728778925023475,7.3728778925023475,1400
2014-09-04,7.367059707641602,7.384524492663435,7.364148910137963,7.384524492663435,5200
2014-09-05,7.375788688659668,7.3786994848169885,7.361235263050666,7.364145504030386,1800
2014-09-08,7.381604194641113,7.381604194641113,7.352496812245336,7.352496812245336,6100
2014-09-09,7.372873306274414,7.399069900217349,7.372873306274414,7.399069900217349,600
2014-09-10,7.3699631690979,7.37287396370414,7.3699631690979,7.37287396370414,1400
2014-09-11,7.381604194641113,7.399068402007723,7.3757826071265296,7.399068402007723,3900
2014-09-12,7.375788688659668,7.381610280974309,7.3728778925023475,7.381610280974309,6200
2014-09-15,7.375788688659668,7.375788688659668,7.375788688659668,7.375788688659668,0
2014-09-16,7.381604194641113,7.381604194641113,7.3757826071265296,7.3757826071265296,1900
2014-09-17,7.393252372741699,7.4019847605785865,7.378698948191115,7.378698948191115,5000
2014-09-18,7.393252372741699,7.3932523727417,7.387430780850442,7.3932523727417,5600
2014-09-19,7.367059707641602,7.384524492663435,7.346684680293986,7.384524492663435,31200
2014-09-22,7.3059282302856445,7.364142463866474,7.279731630862192,7.364142463866474,5600
2014-09-23,7.285555839538574,7.317573485204571,7.285555839538575,7.308841652376377,700
2014-09-24,7.336892604827881,7.336892604827881,7.287021661558522,7.287021661558522,12100
2014-09-25,7.240082263946533,7.333956821738951,7.228347664454231,7.333956821738951,25700
2014-09-26,7.269413948059082,7.30461660685745,7.269413948059082,7.30461660685745,1200
2014-09-29,7.254748344421387,7.272350239755132,7.254748344421387,7.272350239755132,800
2014-09-30,7.278218746185303,7.307554685996094,7.278218746185304,7.307554685996094,800
2014-10-01,7.260622501373291,7.266489805360228,7.234220192968982,7.234220192968982,1800
2014-10-02,7.222482681274414,7.231283073498032,7.169678089786161,7.231283073498032,5000
2014-10-03,7.28408670425415,7.28408670425415,7.2430167205298135,7.2430167205298135,2100
2014-10-06,7.269413948059082,7.316351199481021,7.260613003591404,7.316351199481021,3600
2014-10-07,7.187277793884277,7.245949673159161,7.157941854246835,7.22834777365479,7900
2014-10-08,7.287022113800049,7.287022113800049,7.143276576523028,7.1872802210712265,2000
2014-10-09,7.196076393127441,7.275282676879323,7.196076393127441,7.263548640579029,1400
2014-10-10,7.084601879119873,7.1726096929911645,7.084601879119873,7.1726096929911645,4700
2014-10-13,7.023000717163086,7.02886746030318,6.917391507126462,7.02886746030318,3900
2014-10-14,6.943789958953857,6.976059546244774,6.756040853704458,6.911520371662941,10600
2014-10-15,6.829379558563232,6.855781843108864,6.767774041444626,6.855781843108864,2100
2014-10-16,6.823513507843018,6.861649837196863,6.747240289598825,6.800044868347611,16700
2014-10-17,6.940854072570801,6.984857684991525,6.864580883257944,6.873381829556605,14600
2014-10-20,6.967256546020508,6.97605749256434,6.937920617077371,6.937920617077371,2300
2014-10-21,7.078738212585449,7.0816718638404215,7.040601865344344,7.040601865344344,2900
2014-10-22,7.061254978179932,7.09977605346576,7.046439310419573,7.09977605346576,3100
2014-10-23,7.081993579864502,7.099772485277948,7.081993579864502,7.084956824963612,6500
2014-10-24,7.102737903594971,7.102737903594971,7.096811976764814,7.096811976764814,1100
2014-10-27,7.111629009246826,7.111629009246826,7.105702516095562,7.108665762671194,2200
2014-10-28,7.12052059173584,7.126446521239216,7.111630849708313,7.11755734439333,3300
2014-10-29,7.114593505859375,7.126445929062885,7.114593505859375,7.120520000051927,1800
2014-10-30,7.114593505859375,7.129409176159161,7.1116302587631,7.129409176159161,4800
2014-10-31,7.132365703582764,7.135328947887254,7.126439214973782,7.135328947887254,3200
2014-11-03,7.147184371948242,7.147184371948242,7.129404900034484,7.129404900034484,2400
2014-11-04,7.1382951736450195,7.159037327258774,7.132368682560719,7.159037327258774,2300
2014-11-05,7.141258239746094,7.141258239746094,7.141258239746094,7.141258239746094,1000
2014-11-06,7.150149822235107,7.150149822235107,7.147187140949584,7.147187140949584,2100
2014-11-07,7.123480319976807,7.144222475945803,7.123480319976806,7.144222475945803,4600
2014-11-10,7.150149822235107,7.1560763151691,7.1116287485271,7.1560763151691,4100
2014-11-11,7.153111934661865,7.167928164647911,7.153111934661865,7.167928164647911,1900
2014-11-12,7.155777931213379,7.155777931213379,7.13236868704259,7.1412584236746275,1300
2014-11-13,7.153111934661865,7.153111934661865,7.153111934661865,7.153111934661865,200
2014-11-14,7.153111934661865,7.153111934661865,7.151926749299258,7.153111934661865,3200
2014-11-17,7.150149822235107,7.153113068702104,7.147187140949584,7.153113068702104,500
2014-11-18,7.156074523925781,7.156074523925781,7.155778368907654,7.155778368907654,2800
2014-11-19,7.141258239746094,7.15903714737096,7.141258239746094,7.1560739019032695,2700
2014-11-20,7.141258239746094,7.1670378536156,7.141258239746094,7.141258239746094,70800
2014-11-21,7.055329322814941,7.194599103099009,7.055329322814941,7.135335294657079,34100
2014-11-24,7.0642194747924805,7.096814627850826,7.064219474792481,7.067182721905203,7300
2014-11-25,7.090886116027832,7.100072009909093,7.090886116027832,7.100072009909093,22800
2014-11-26,7.062437057495117,7.064215117702392,7.040509720603307,7.052362136562225,5300
2014-11-28,7.058292865753174,7.067774917250687,7.0434771956121605,7.0434771956121605,1500
2014-12-01,7.025690078735352,7.052358708154891,7.025690078735352,7.052358708154891,4000
2014-12-02,7.052361011505127,7.058287501129763,7.022729693744266,7.022729693744266,4300
2014-12-03,7.060953617095947,7.067176260789176,7.046434115145079,7.055323283174789,3700
2014-12-04,7.0639190673828125,7.0760676384958465,7.055918361512791,7.055918361512791,7200
2014-12-05,7.072812557220459,7.078739051497376,7.06718278328451,7.075775804358917,4400
2014-12-08,7.046440124511719,7.079034710386536,7.046440124511718,7.0787385552479325,6300
2014-12-09,7.0701446533203125,7.0701446533203125,7.007028575409768,7.028659766643809,3700
2014-12-10,7.007918834686279,7.040513987394261,7.007622679532671,7.040217832240652,5300
2014-12-11,7.034286975860596,7.034286975860596,7.034286975860596,7.034286975860596,400
2014-12-12,7.034286975860596,7.034286975860596,7.034286975860596,7.034286975860596,0
2014-12-15,6.933839321136475,7.001992308136472,6.924950145116572,7.001992308136472,6500
2014-12-16,6.9456892013549805,6.957541619138339,6.859756770404961,6.912797908363693,12000
2014-12-17,6.932060241699219,6.932060241699219,6.836053424586988,6.836053424586988,1700
2014-12-18,7.093852996826172,7.093852996826172,6.987178337192452,7.007920506525291,12800
2014-12-19,7.162003040313721,7.162003040313721,7.1027392394152535,7.105702485978326,5700
2014-12-22,7.123480319976807,7.143925755730988,7.120517074098183,7.143925755730988,36100
2014-12-23,7.144227504730225,7.147190752694661,7.141264256765787,7.141264256765787,6100
2014-12-24,7.151371002197266,7.160314146947979,7.135869892442119,7.142726360275347,4100
2014-12-26,7.181188583374023,7.1811885833740225,7.178207531940959,7.1811885833740225,14000
2014-12-29,7.178210735321045,7.193115430560373,7.175229682557644,7.193115430560373,2200
2014-12-30,7.145411014556885,7.178201986410444,7.136468435743721,7.154354161947033,8300
2014-12-31,7.157341003417969,7.193112484773976,7.157341003417969,7.193112484773976,1200
2015-01-02,7.097719192504883,7.166282222309156,7.088478105792312,7.166282222309156,3300
2015-01-05,7.038102626800537,7.118588753771465,7.038102626800537,7.118588753771465,1900
2015-01-06,6.98593282699585,7.023195110899185,6.930784806020564,7.023195110899185,2000
2015-01-07,7.020215034484863,7.020215034484862,7.007993463078486,7.007993463078486,300
2015-01-08,7.152871131896973,7.152871131896973,7.152871131896973,7.152871131896973,100
2015-01-09,7.112621307373047,7.148392763280525,7.09205246436658,7.138555811907933,3200
2015-01-12,7.039295196533203,7.076855428426454,7.039295196533203,7.067018468511451,3300
2015-01-13,7.031540870666504,7.172243271955963,7.031540870666504,7.163300688923762,1800
2015-01-14,7.01395320892334,7.023194295195636,6.978479673420445,7.023194295195636,10900
2015-01-15,7.002327919006348,7.011271071315166,6.999048933732971,7.011271071315166,1600
2015-01-16,6.99636697769165,6.99636697769165,6.909918765346352,6.945690243359099,6300
2015-01-20,7.0264716148376465,7.035116830088118,6.993382700222951,7.020211580644441,7800
2015-01-21,7.017441272735596,7.038212228903906,7.017441272735596,7.0321919531492485,2700
2015-01-22,7.083368301391602,7.083368301391602,7.045738849124884,7.045738849124884,4900
2015-01-23,7.086381912231445,7.089391764487603,7.073437021137381,7.073437021137381,1900
2015-01-26,7.089391708374023,7.089391708374023,7.074340150491836,7.0773505769042995,3500
2015-01-27,7.036408424377441,7.089390311089961,7.035204368885795,7.089390311089961,2600
2015-01-28,7.005099773406982,7.074337835697862,7.005099773406983,7.074337835697862,1800
2015-01-29,7.04694128036499,7.05025257493916,6.9749936877490235,6.9749936877490235,2700
2015-01-30,7.0261712074279785,7.041524202734742,7.0261712074279785,7.041524202734742,1200
2015-02-02,7.028881549835205,7.028881549835205,7.002089166152841,7.026171994766903,2100
2015-02-03,7.080356121063232,7.080356121063233,7.059283724886574,7.059283724886574,7500
2015-02-04,7.100828170776367,7.110461760995528,7.088787044272254,7.110461760995528,4200
2015-02-05,7.107454299926758,7.110464726353231,7.103540688154329,7.103540688154329,6100
2015-02-06,7.098422527313232,7.1134740842193995,7.098422527313232,7.1134740842193995,1800
2015-02-09,7.113470077514648,7.119490926557872,7.083366980658066,7.083366980658066,13500
2015-02-10,7.143578052520752,7.143578052520752,7.095412379514924,7.12641925400722,8400
2015-02-11,7.1556172370910645,7.158627662365935,7.134544834346887,7.149596386541325,54300
2015-02-12,7.1556172370910645,7.1556172370910645,7.139963370169688,7.1556172370910645,2200
2015-02-13,7.158630847930908,7.164651126979739,7.1345480091950835,7.158630847930908,7600
2015-02-17,7.15260648727417,7.152606487274169,7.144177526558954,7.152606487274169,10800
2015-02-18,7.14056396484375,7.152605664010854,7.14056396484375,7.152605664010854,3800
2015-02-19,7.137549877166748,7.155612416647974,7.12851918160566,7.152601993401103,4200
2015-02-20,7.158630847930908,7.158630847930908,7.130935267585618,7.137256991222015,8400
2015-02-23,7.164648056030273,7.197762160416052,7.158627779561885,7.182710607975201,10000
2015-02-24,7.164648056030273,7.191741309767743,7.154413298944053,7.164949500488634,7400
2015-02-25,7.131231784820557,7.185719726847279,7.1312317848205575,7.185719726847279,3500
2015-02-26,7.1556172370910645,7.1556172370910645,7.152907682089708,7.152907682089708,1600
2015-02-27,7.137549877166748,7.179695228443419,7.13152960485253,7.173674381949676,2900
2015-03-02,7.173379898071289,7.173680768409972,7.116483824158166,7.116483824158166,18700
2015-03-03,7.157726287841797,7.162843954685548,7.143577342889063,7.162843954685548,12000
2015-03-04,7.119494438171387,7.179701809940721,7.113473586158443,7.179701809940721,11300
2015-03-05,7.158630847930908,7.161641274545407,7.122506302737087,7.146589141472912,9900
2015-03-06,7.101132869720459,7.179703107899262,7.101132869720459,7.179703107899262,12800
2015-03-09,7.098422527313232,7.125515789088405,7.098422527313232,7.125515789088405,1400
2015-03-10,7.050258636474609,7.110466027662565,7.0502586364746085,7.0893930388206154,26800
2015-03-11,6.99908447265625,7.044239741514727,6.99908447265625,7.044239741514727,6300
2015-03-12,7.0382161140441895,7.053268247189339,7.035206261595329,7.035206261595329,9100
2015-03-13,7.041229248046875,7.077353807305064,6.971991131497434,7.06832252394542,29600
2015-03-16,7.11257266998291,7.11347528123789,7.0300888151265575,7.0300888151265575,3000
2015-03-17,7.1047444343566895,7.12852640016363,7.092100988424416,7.125515973868312,6600
2015-03-18,7.143578052520752,7.1857234470359375,7.085779359749781,7.101433232185681,2900
2015-03-19,7.1977620124816895,7.1977620124816895,7.167658334038781,7.178495979818977,7000
2015-03-20,7.239907741546631,7.239907741546631,7.209804633442722,7.224856187494677,4800
2015-03-23,7.2098069190979,7.3091487002021145,7.2098069190979,7.239910036745109,4100
2015-03-24,7.1977620124816895,7.209502269078651,7.188730736694844,7.203481992733997,1800
2015-03-25,7.087747573852539,7.191698505066669,7.087747573852538,7.191698505066669,12300
2015-03-26,7.08563232421875,7.08563232421875,7.0098663642255925,7.058357110425742,5400
2015-03-27,7.076537609100342,7.100782682315858,7.046231123068911,7.091690563091986,4400
2015-03-30,7.14412260055542,7.146244037804802,7.079570213103042,7.079570213103042,1400
2015-03-31,7.115938663482666,7.143214454709471,7.106847118439323,7.137153039314984,10400
2015-04-01,7.018955707550049,7.018955707550048,6.992589196286028,7.015925000984875,2900
2015-04-02,7.085935592651367,7.085935592651367,7.0250196978547805,7.064417741559122,6700
2015-04-06,7.141386985778809,7.1583590432732995,7.076228874923031,7.079562475807563,3700
2015-04-07,7.134422779083252,7.167153599054371,7.115935643390753,7.121997056212701,2200
2015-04-08,7.1292724609375,7.187157638693798,7.1292724609375,7.173216848073275,1200
