Date,Close,High,Low,Open,Volume
2009-11-05,65.5642318725586,65.57204811054558,65.51734040667934,65.51734040667934,667900
2009-11-06,65.6112060546875,65.6112060546875,65.57213673603293,65.6112060546875,798000
2009-11-09,65.6112060546875,65.6112060546875,65.57213673603293,65.57213673603293,590800
2009-11-10,65.59554290771484,65.64242844875163,65.59554290771484,65.62680192242185,546700
2009-11-11,65.66584777832031,65.67366401971873,65.59551949187045,65.64240501617036,399000
2009-11-12,65.65801239013672,65.66582862925581,65.61112687950927,65.61894311862837,909000
2009-11-13,65.673583984375,65.673583984375,65.61888228534076,65.63450878704853,584700
2009-11-16,65.71276092529297,65.72057716997699,65.61898983727603,65.61898983727603,845200
2009-11-17,65.72836303710938,65.73617927818098,65.6658450326267,65.68928779379644,1033000
2009-11-18,65.72836303710938,65.75180579827912,65.70492027593964,65.72836303710938,876600
2009-11-19,65.75180053710938,65.81431853658964,65.75180053710938,65.75180053710938,936100
2009-11-20,65.7674560546875,65.81434158969823,65.75182356831948,65.77526633582484,566500
2009-11-23,65.75963592529297,65.75963592529297,65.71274443100673,65.72056067372883,745600
2009-11-24,65.8143310546875,65.82214729662036,65.75962928524896,65.76744552718182,680300
2009-11-25,65.84557342529297,65.84557342529297,65.78305542971599,65.8064981875463,879100
2009-11-27,65.8924560546875,65.90808257187516,65.84557054108058,65.9002722943033,346400
2009-11-30,65.9002685546875,65.93933782646157,65.86119332086982,65.89245231551524,683500
2009-12-01,65.91679382324219,66.01122138229266,65.88532397363049,66.01122138229266,1355900
2009-12-02,65.8617172241211,65.91679846993212,65.83811183354574,65.90106354401705,863700
2009-12-03,65.8223648071289,65.85384065657817,65.7830184944662,65.80662388070205,1045800
2009-12-04,65.65711212158203,65.70432288759774,65.64137119730772,65.70432288759774,730400
2009-12-07,65.79875946044922,65.79875946044922,65.69646144882647,65.74367822473098,753600
2009-12-08,65.8617172241211,65.8695876887814,65.80663597831008,65.84598229820604,657300
2009-12-09,65.81454467773438,65.86175548631206,65.80667420850175,65.84602055125585,642400
2009-12-10,65.79090118408203,65.8223770393807,65.74369040283682,65.78303071940599,535700
2009-12-11,65.72004699707031,65.75939329787974,65.69644161794571,65.74365837959755,486800
2009-12-14,65.64925384521484,65.75154585837079,65.64925384521484,65.75154585837079,525800
2009-12-15,65.63351440429688,65.65711979006173,65.59416809241922,65.65711979006173,566900
2009-12-16,65.68074035644531,65.72795113888675,65.64926450034912,65.67286989156985,686200
2009-12-17,65.806640625,65.806640625,65.72795398305746,65.78303523275784,698000
2009-12-18,65.75943756103516,65.78304295604873,65.72009123374143,65.76730802717523,540600
2009-12-21,65.65711212158203,65.71219334973489,65.62563627643702,65.70432288759774,958500
2009-12-22,65.57846069335938,65.64141242318603,65.5627257626064,65.62567749243306,846800
2009-12-23,65.57846069335938,65.64141242318603,65.5627257626064,65.61780702535287,767400
2009-12-24,65.49971008300781,65.54692683598203,65.49971008300781,65.52331545779415,325400
2009-12-28,65.40532684326172,65.48401347304514,65.40532684326172,65.46827254504544,1728200
2009-12-29,65.44868469238281,65.44868469238281,65.39354703253164,65.4171826092286,857500
2009-12-30,65.42500305175781,65.44863260009319,65.40925202271737,65.44076009034768,785600
2009-12-31,65.34626007080078,65.38564667230222,65.28324391221913,65.36201711522202,633000
2010-01-04,65.43290710449219,65.44865813967905,65.37776946701052,65.4013990245667,1220600
2010-01-05,65.5116958618164,65.54320395211236,65.4959448214453,65.4959448214453,598200
2010-01-06,65.51954650878906,65.5589331072888,65.47228739823034,65.52742503039924,1534900
2010-01-07,65.5037841796875,65.53528624159365,65.49590565943588,65.51953521064058,772000
2010-01-08,65.56678009033203,65.59828815495364,65.53527202571044,65.58253712741725,713200
2010-01-11,65.5982437133789,65.62187324344933,65.59036520017384,65.59036520017384,756600
2010-01-12,65.65345001220703,65.66920705511151,65.63769897885362,65.64557149075479,582900
2010-01-13,65.5982437133789,65.6612597999299,65.5982437133789,65.62187324344933,590500
2010-01-14,65.66134643554688,65.69285452039512,65.63771687429887,65.63771687429887,549900
2010-01-15,65.71649169921875,65.7401212632058,65.7007406597452,65.7007406597452,648300
2010-01-19,65.73224639892578,65.73224639892578,65.68498726832013,65.70074431822451,1154000
2010-01-20,65.73224639892578,65.77163301413299,65.72437388352733,65.74012492387797,1085600
2010-01-21,65.787353515625,65.79523203691993,65.69283529828958,65.70858633132849,1281000
2010-01-22,65.84249114990234,65.84249114990234,65.77160248689614,65.78735351993609,725600
2010-01-25,65.787353515625,65.81886159125379,65.77948100388102,65.8109890795098,624600
2010-01-26,65.79524993896484,65.84250906049115,65.77949890164027,65.82675802316658,758500
2010-01-27,65.77153778076172,65.8660619146613,65.74002973612852,65.85030488757218,875700
2010-01-28,65.80314636230469,65.80314636230469,65.74013017675942,65.76375974395035,982100
2010-01-29,65.86612701416016,65.86612701416016,65.74009471106199,65.76372426550515,900600
2010-02-01,65.83768463134766,65.85345148978946,65.78249160341798,65.85345148978946,1001000
2010-02-02,65.84564971923828,65.85353015007772,65.82199639552785,65.82199639552785,724800
2010-02-03,65.79833984375,65.82199918405881,65.7825729658071,65.8062262905196,1283800
2010-02-04,65.89293670654297,65.90870357911363,65.85351050172494,65.86928338988986,624300
2010-02-05,65.99541473388672,66.01907405836063,65.92445480724186,65.94022167463217,1362400
2010-02-08,65.9481430053711,65.9639158966982,65.91660323831235,65.93237612963945,857100
2010-02-09,65.88505554199219,65.94024862380364,65.85351577872925,65.92448174996954,1415000
2010-02-10,65.81409454345703,65.90082738715705,65.79832165427813,65.90082738715705,670100
2010-02-11,65.83768463134766,65.83768463134766,65.78249160341798,65.80614489887515,1266000
2010-02-12,65.89293670654297,65.90082315062543,65.86928338988986,65.87716983397232,505700
2010-02-16,65.90083312988281,65.93237289539441,65.86140691909453,65.88506023932943,733000
2010-02-17,65.84564971923828,65.89295636665913,65.82199639552785,65.86141659651321,672300
2010-02-18,65.80616760253906,65.86136064951079,65.79828116280284,65.86136064951079,888900
2010-02-19,65.78255462646484,65.7904410710358,65.71947510108642,65.77466818189387,1352700
2010-02-22,65.80616760253906,65.8140540422753,65.77462785918509,65.80616760253906,681700
2010-02-23,65.86141967773438,65.88507300255138,65.82987990611291,65.85353323092993,832000
2010-02-24,65.89293670654297,65.90870357911363,65.84563007323673,65.85351050172494,1194200
2010-02-25,65.9481430053711,65.9639158966982,65.9244896839759,65.9481430053711,733600
2010-02-26,65.97174835205078,65.98752123190783,65.93232818359034,65.9480950478563,936700
2010-03-01,65.9599609375,65.98363548006097,65.93628639493903,65.93628639493903,863200
2010-03-02,65.9599609375,65.98363548006097,65.94417389513102,65.95206741631551,1148800
2010-03-03,65.95206451416016,65.98363257651648,65.92049645180383,65.94417099332301,1204600
2010-03-04,65.92839813232422,65.9599661985876,65.89683006606084,65.92050461051012,820800
2010-03-05,65.87313079833984,65.88102431719138,65.81788820836063,65.86523727948831,1145300
2010-03-08,65.84156799316406,65.85734901113453,65.83367447368323,65.84946151264491,943100
2010-03-09,65.88892364501953,65.8968171652883,65.8573555849363,65.88103614574258,641400
2010-03-10,65.87313079833984,65.88891181505217,65.849456262776,65.849456262776,1220100
2010-03-11,65.79422760009766,65.84157668124818,65.79422760009766,65.8100086201505,1763300
2010-03-12,65.80213165283203,65.82581222035638,65.77056358379306,65.7863506288093,1100500
2010-03-15,65.82579040527344,65.82579040527344,65.79422234669633,65.81000336548912,423400
2010-03-16,65.84156799316406,65.88102956957705,65.79421891826146,65.83367447368323,773100
2010-03-17,65.85736083984375,65.86525436074236,65.83368629814024,65.85736083984375,961200
2010-03-18,65.81790924072266,65.84158378385179,65.79423469759352,65.84158378385179,605400
2010-03-19,65.77050018310547,65.81785525151187,65.76261268919417,65.77050018310547,597100
2010-03-22,65.79422760009766,65.81790214067291,65.77844055905281,65.79422760009766,461900
2010-03-23,65.77050018310547,65.81785525151187,65.76261268919417,65.80206822171384,465300
2010-03-24,65.66796112060547,65.7547717909971,65.66006759939009,65.7232037271281,651700
2010-03-25,65.69161987304688,65.6995133923649,65.6284897814759,65.69161987304688,759700
2010-03-26,65.73104858398438,65.73894209935575,65.6758060183609,65.69158702811558,595000
2010-03-29,65.76265716552734,65.76265716552734,65.71530206509392,65.73898262580653,1219600
2010-03-30,65.7468490600586,65.76263609547557,65.73106804563147,65.75474257776708,703300
2010-03-31,65.79422760009766,65.83368316072576,65.75476601847755,65.77054703853038,2179100
2010-04-01,65.77053833007812,65.81003179342794,65.76263722669775,65.8021367168236,609000
2010-04-05,65.58882141113281,65.67571543128861,65.58092031108951,65.6599192579755,3762900
2010-04-06,65.63623046875,65.64413157054008,65.60463811513934,65.63623046875,1014200
2010-04-07,65.73893737792969,65.73893737792969,65.67574060690495,65.67574060690495,1811100
2010-04-08,65.72306060791016,65.78625730723722,65.72306060791016,65.7783562131291,709900
2010-04-09,65.73893737792969,65.74683848100173,65.69154281304903,65.70733899241732,481800
2010-04-12,65.77053833007812,65.78633451006284,65.73893994333265,65.74684104671303,1050800
2010-04-13,65.75470733642578,65.8021079091804,65.7389111633565,65.8021079091804,736700
2010-04-14,65.75470733642578,65.79420680925907,65.75470733642578,65.77050953626845,970900
2010-04-15,65.80209350585938,65.81788967547105,65.75469294348018,65.76259404167206,1206300
2010-04-16,65.90482330322266,65.92061948233244,65.82583035412239,65.84162653323216,801800
2010-04-19,65.84161376953125,65.90481052727077,65.84161376953125,65.90481052727077,661300
2010-04-20,65.84954071044922,65.84954071044922,65.8100412146687,65.84163960593773,895200
2010-04-21,65.85742950439453,65.85742950439453,65.80213383670423,65.83372619529088,648500
2010-04-22,65.80998229980469,65.9047773887487,65.80998229980469,65.87317902576736,169300
2010-04-23,65.7862777709961,65.80207996412784,65.75467941150343,65.7862777709961,658300
2010-04-26,65.7862777709961,65.81787613048874,65.77048160463518,65.79417886756197,545600
2010-04-27,65.91267395019531,65.94427231100211,65.82577996466941,65.84947722858173,1530800
2010-04-28,65.89691925048828,65.90482035307734,65.84162358591576,65.87322196949654,1269900
2010-04-29,65.91267395019531,65.91267395019531,65.87317449249406,65.90477285330084,421600
2010-04-30,65.99172973632812,65.99172973632812,65.92063185005583,65.92853295448094,517300
2010-05-03,65.9268569946289,65.95058244773378,65.90313757393011,65.9189545426667,494900
2010-05-04,65.96639251708984,66.00592890600562,65.9584840328255,65.98220345321255,1219600
2010-05-05,66.05339813232422,66.17200132122476,66.03758115651947,66.0692090757202,1777200
2010-05-06,66.19570922851562,66.28268448307392,66.06129511961926,66.10082548743175,1864500
2010-05-07,66.17200469970703,66.26688242974453,66.10084036976983,66.19572413221641,3637100
2010-05-10,66.08500671386719,66.13244556258243,66.0138424083873,66.02175089397552,1349100
2010-05-11,66.12457275390625,66.14829822347176,66.08504236945096,66.13248124376142,709400
2010-05-12,66.10870361328125,66.12451454666348,66.07707571411186,66.11661209617483,734200
2010-05-13,66.14818572998047,66.14818572998047,66.0849299835342,66.10074090394576,992800
2010-05-14,66.23527526855469,66.25900074090923,66.1720254395088,66.17992789788268,1110500
2010-05-17,66.21153259277344,66.26687994402222,66.1878131611538,66.22734956879243,1433400
2010-05-18,66.28267669677734,66.2905791499669,66.17988448124298,66.19570145243613,764200
2010-05-19,66.2510986328125,66.30644600881674,66.24319014126574,66.25900712435926,3042700
2010-05-20,66.33016967773438,66.37760856521474,66.282730790254,66.3143587260449,4210900
2010-05-21,66.28267669677734,66.38546287990468,66.27476821118077,66.36965194111856,2753800
2010-05-24,66.2747802734375,66.3143166762091,66.25896933177373,66.29849970213722,1095600
2010-05-25,66.26685333251953,66.33801763120908,66.24313391042516,66.31429820911471,1777400
2010-05-26,66.21153259277344,66.23525202439308,66.13246580990503,66.23525202439308,1238600
2010-05-27,66.16405487060547,66.17196335397023,66.13242696955177,66.14033545291652,1114900
2010-05-28,66.29058837890625,66.29849686560384,66.18780218146907,66.22733858254914,751200
2010-06-01,66.29137420654297,66.33885930300553,66.2676346770718,66.28346505506605,1439300
2010-06-02,66.24386596679688,66.29926019033489,66.23595078128643,66.28343585683155,2091500
2010-06-03,66.22805786132812,66.26762172353969,66.19640314904746,66.20431833649738,1095300
2010-06-04,66.37841033935547,66.38632552682228,66.33093128959271,66.33884647705952,1429300
2010-06-07,66.35468292236328,66.37842245157647,66.3072038639369,66.31511905284802,1553900
2010-06-08,66.3467788696289,66.37843359306639,66.32303933643108,66.33886971691041,1050800
2010-06-09,66.35468292236328,66.3705133001855,66.31511905284802,66.32302820423898,569400
2010-06-10,66.2676773071289,66.33890197888155,66.2676773071289,66.33890197888155,656900
2010-06-11,66.3388671875,66.37052190973053,66.29138208539374,66.32303680762426,705200
2010-06-14,66.35468292236328,66.3625981112744,66.29137348611468,66.29137348611468,694000
2010-06-15,66.32300567626953,66.37049075608677,66.30718134134251,66.36257556986422,1212700
2010-06-16,66.3388671875,66.37052190973053,66.32303680762426,66.37052190973053,1467000
2010-06-17,66.37841033935547,66.43380457658505,66.3625860019409,66.3625860019409,1394200
2010-06-18,66.38634490966797,66.40217528922359,66.37052056763315,66.38634490966797,592000
2010-06-21,66.39424896240234,66.39424896240234,66.32302434139096,66.33885471829119,1900900
2010-06-22,66.42591094970703,66.42591094970703,66.36260151021587,66.37051669953237,2290200
2010-06-23,66.473388671875,66.4813038610321,66.4338187636098,66.4338187636098,2075700
2010-06-24,66.48919677734375,66.51294233901689,66.45754810348396,66.48919677734375,819200
2010-06-25,66.51295471191406,66.52877905178764,66.45756046607657,66.48129999464693,959000
2010-06-28,66.552490234375,66.552490234375,66.51292638278207,66.53666590124132,662000
2010-06-29,66.58414459228516,66.58414459228516,66.54457470338036,66.54457470338036,1043400
2010-06-30,66.5683822631836,66.5762914183175,66.50507279697439,66.55255187786979,1304200
2010-07-01,66.54694366455078,66.59446999190355,66.53110558394155,66.54694366455078,1760800
2010-07-02,66.54694366455078,66.55486572623666,66.49942337996055,66.53110558394155,565500
2010-07-06,66.54694366455078,66.57070984960843,66.49942337996055,66.53110558394155,1365300
2010-07-07,66.5390396118164,66.57863784184198,66.51527946524834,66.56279975838449,1024600
2010-07-08,66.54694366455078,66.56278778792255,66.50734544164644,66.53110558394155,1074300
2010-07-09,66.5232162475586,66.54697640154224,66.50737815915801,66.53113831314164,614300
2010-07-12,66.53111267089844,66.54695075319475,66.51527458860211,66.53903473342818,1013900
2010-07-13,66.4836196899414,66.51530191031097,66.4677755583738,66.49945777874335,1374000
2010-07-14,66.55486297607422,66.57862311738752,66.51526475480614,66.52318077340239,1081800
2010-07-15,66.5707015991211,66.61822187782187,66.56277953841703,66.56277953841703,540700
2010-07-16,66.63412475585938,66.64204682426737,66.57076633689839,66.58660443094672,812400
2010-07-19,66.61029052734375,66.63405066338044,66.60236846774454,66.61821258694296,529600
2010-07-20,66.63412475585938,66.64204682426737,66.61036459340305,66.64204682426737,1246900
2010-07-21,66.66573333740234,66.68157745671446,66.61821306498797,66.62613512464402,676700
2010-07-22,66.64199829101562,66.65784241629284,66.61823814586306,66.64992035365424,591800
2010-07-23,66.61029052734375,66.67365491861555,66.61029052734375,66.64197272297965,1075600
2010-07-26,66.5865478515625,66.61030799382955,66.57070977097199,66.61030799382955,2052000
2010-07-27,66.54694366455078,66.57070984960843,66.53110558394155,66.57070984960843,1320300
2010-07-28,66.61029052734375,66.64197272297965,66.56277025527037,66.59445245090627,1274700
2010-07-29,66.66573333740234,66.6736553970584,66.62613512464402,66.64989526085121,2207900
2010-07-30,66.69745635986328,66.72121651061444,66.6816182736174,66.72121651061444,1064400
2010-08-02,66.68241119384766,66.70619139916236,66.67448244278773,66.69033389704254,1174200
2010-08-03,66.72994232177734,66.75372251665674,66.72201357419675,66.72994232177734,1444300
2010-08-04,66.67440795898438,66.72196831648282,66.67440795898438,66.72196831648282,1962200
2010-08-05,66.75374603271484,66.75374603271484,66.69825687582771,66.70618562620145,1559300
2010-08-06,66.76958465576172,66.79336485229506,66.75372715949761,66.76958465576172,941200
2010-08-09,66.72994232177734,66.76958001181792,66.72994232177734,66.76165126423733,1120200
2010-08-10,66.7615966796875,66.76952542078553,66.69817884661822,66.70610758771623,1465900
2010-08-11,66.77750396728516,66.80921291034142,66.76958126741796,66.79336146274453,748700
2010-08-12,66.7615966796875,66.78537685512413,66.73781650425087,66.78537685512413,1556800
2010-08-13,66.75374603271484,66.76960353346232,66.74581728234111,66.75374603271484,427900
2010-08-16,66.81710052490234,66.81710052490234,66.78539160136636,66.79332034421505,652100
2010-08-17,66.80130004882812,66.80130004882812,66.76166839647975,66.79337734707681,794000
2010-08-18,66.81710052490234,66.82502926775103,66.78539160136636,66.82502926775103,838100
2010-08-19,66.83303833007812,66.84096708317303,66.79340666033681,66.80132936556512,756200
2010-08-20,66.80921173095703,66.83299192586382,66.79336028363997,66.83299192586382,703700
2010-08-23,66.81710052490234,66.82502926775103,66.79332034421505,66.79332034421505,527800
2010-08-24,66.86470794677734,66.88056544363549,66.82507630035802,66.84885649778222,1533700
2010-08-25,66.80130004882812,66.87264669963751,66.78544859746157,66.8488664986557,1168600
2010-08-26,66.80130004882812,66.82508629767388,66.79337734707681,66.80130004882812,724400
2010-08-27,66.75374603271484,66.81716393997571,66.72996582945815,66.77752623597154,904100
2010-08-30,66.83303833007812,66.84096708317303,66.79340666033681,66.81718687175491,726800
2010-08-31,66.85681915283203,66.86474790599944,66.82511623589572,66.84096769436388,938600
2010-09-01,66.81703186035156,66.84876710623728,66.78529661446585,66.8249671850428,2009100
2010-09-02,66.80123138427734,66.8329666635003,66.7933021041358,66.80916671730449,1251400
2010-09-03,66.76952362060547,66.79332357445165,66.75365294944966,66.75365294944966,892600
2010-09-07,66.84086608886719,66.84086608886719,66.79326622204673,66.79326622204673,1104000
2010-09-08,66.7933120727539,66.80917668829031,66.76951212300604,66.80917668829031,1677100
2010-09-09,66.72187805175781,66.7853485929278,66.70601344290729,66.7853485929278,1291500
2010-09-10,66.71392822265625,66.72979888094173,66.69806361725342,66.70599894639616,1096200
2010-09-13,66.76952362060547,66.78538823887374,66.72191766002558,66.73778833118139,522000
2010-09-14,66.81703186035156,66.8249671850428,66.77736128977462,66.7932319391571,968100
2010-09-15,66.83299255371094,66.85679250912655,66.81712793439652,66.84092788981212,664400
2010-09-16,66.84886169433594,66.85679097736751,66.81712640354624,66.84886169433594,730900
2010-09-17,66.86470031738281,66.86470031738281,66.84090037176553,66.84883570459978,548800
2010-09-20,66.87261199951172,66.87261199951172,66.83294140225614,66.84087673228392,1132900
2010-09-21,66.9202651977539,66.93613587045564,66.83299465655882,66.872665285425,1430900
2010-09-22,66.91234588623047,66.94408118634607,66.90441660086876,66.92821656273307,1158200
2010-09-23,66.9202651977539,66.95200049026923,66.91232986140304,66.94406515391836,779000
2010-09-24,66.91234588623047,66.92028122448177,66.89648126261747,66.90441660086876,1214500
2010-09-27,66.92816925048828,66.93610458313,66.90436930544843,66.92816925048828,2443500
2010-09-28,66.9440689086914,66.95993958228328,66.92026895119206,66.928204287988,764700
2010-09-29,66.92816925048828,66.95196919552815,66.92816925048828,66.94403386288643,798400
2010-09-30,66.93614959716797,66.95201422023494,66.89647896016646,66.94407888225676,1451800
2010-10-01,66.94800567626953,66.96388251899204,66.93212883354703,66.93212883354703,2388000
2010-10-04,66.95596313476562,66.9877228853556,66.95596313476562,66.97183998128409,1035100
2010-10-05,66.98771667480469,66.98771667480469,66.96389232090623,66.9797752235052,945100
2010-10-06,66.99565887451172,67.02741862538359,66.99565887451172,67.01948323083045,1772600
2010-10-07,67.05127716064453,67.05127716064453,67.02745884758588,67.03540030445767,1430200
2010-10-08,67.05127716064453,67.08303693057498,67.05127716064453,67.06716007438811,1604700
2010-10-11,67.05915832519531,67.09091806657085,67.02739858381977,67.06709977492702,1051900
2010-10-12,67.0114974975586,67.07501695732871,67.0114974975586,67.07501695732871,950600
2010-10-13,67.01946258544922,67.04328087687762,66.99563823646959,67.04328087687762,645700
2010-10-14,66.98771667480469,67.02741181619716,66.98771667480469,67.02741181619716,1130100
2010-10-15,67.0114974975586,67.0511926167531,67.00355605070006,67.04325722744365,883700
2010-10-18,67.02737426757812,67.05119255058113,67.02737426757812,67.02737426757812,765500
2010-10-19,67.05915832519531,67.06709977492702,67.03534003355148,67.03534003355148,740900
2010-10-20,67.067138671875,67.08301552299523,67.04332036641726,67.067138671875,1247500
2010-10-21,67.0750732421875,67.08300863815579,67.0512488816201,67.06713178866504,1035700
2010-10-22,67.05915832519531,67.07504122465872,67.05915832519531,67.06709977492702,522000
2010-10-25,67.0750732421875,67.09889154520073,67.06713178866504,67.06713178866504,1594800
2010-10-26,67.0114974975586,67.03531578058511,67.00355605070006,67.02737433372657,1325400
2010-10-27,66.97979736328125,67.0194985753492,66.97979736328125,67.01155712142472,751900
2010-10-28,67.067138671875,67.067138671875,67.02743745774224,67.04332036641726,782300
2010-10-29,67.08296203613281,67.09884493214402,67.05914374966596,67.07502664567718,875500
2010-11-01,67.11238861083984,67.11238861083984,67.08855141268869,67.0964991661923,709700
2010-11-02,67.07266235351562,67.10444124299336,67.07266235351562,67.0885517982545,610100
2010-11-03,67.0965347290039,67.10447642435714,67.00912758121531,67.0965347290039,643400
2010-11-04,67.11238861083984,67.12828411784704,67.11238861083984,67.11238861083984,874600
2010-11-05,67.0567855834961,67.10445999339362,67.04883782772605,67.0885705442149,1782600
2010-11-08,67.0250015258789,67.04883873114886,67.00911207648609,67.04089703763319,1086100
2010-11-09,66.93760681152344,67.04090946999874,66.93760681152344,67.04090946999874,1709900
2010-11-10,66.97732543945312,66.97732543945312,66.88197055839781,66.94554047910135,1019100
2010-11-11,66.87403106689453,66.96937988872789,66.85018779907469,66.96143213278793,553500
2010-11-12,66.87403106689453,66.94554268326955,66.87403106689453,66.91375772187126,1465400
2010-11-15,66.83426666259766,66.88988880308312,66.81837115825401,66.83426666259766,1869600
2010-11-16,66.86604309082031,66.8898802819405,66.83425814854077,66.86604309082031,1070400
2010-11-17,66.90575408935547,66.92164958796019,66.88191690380484,66.90575408935547,1860000
2010-11-18,66.91372680664062,66.91372680664062,66.85015691321438,66.87400017001825,799100
2010-11-19,66.87403106689453,66.89786827235287,66.87403106689453,66.88197276047298,1324400
2010-11-22,66.93760681152344,66.94555456887444,66.87404293980316,66.87404293980316,741000
2010-11-23,66.97732543945312,67.00116264412664,66.96937768377485,66.99321488844836,722600
2010-11-24,66.85813903808594,66.93759841454045,66.85019128173194,66.92965672054828,1604700
2010-11-26,66.90575408935547,66.90575408935547,66.86602746755658,66.86602746755658,221300
2010-11-29,66.89785766601562,66.91374711301482,66.87402046433657,66.91374711301482,664000
2010-11-30,66.94549560546875,66.96138504381328,66.92960616712422,66.94549560546875,884500
2010-12-01,66.84529876708984,66.89301545558791,66.83735104147858,66.88506166301055,1000000
2010-12-02,66.84529876708984,66.87710787043318,66.82144345632386,66.84529876708984,896500
2010-12-03,66.93276977539062,66.94867735994902,66.89301294792642,66.92482205007732,1364900
2010-12-06,66.97252655029297,66.99638185798491,66.9566189671881,66.97252655029297,1686500
2010-12-07,66.8532943725586,66.95666947285505,66.82943904687248,66.95666947285505,1018800
2010-12-08,66.74988555908203,66.78964239282237,66.71807645190964,66.78169466625441,1235900
2010-12-09,66.74195098876953,66.78171390092935,66.71809566826107,66.76580630927799,1132700
2010-12-10,66.71807098388672,66.76578160725165,66.71011719100379,66.75782781436871,912300
2010-12-13,66.75788879394531,66.78969792756656,66.7022243268511,66.72608572729595,944200
2010-12-14,66.72603607177734,66.77374670321845,66.67831937336886,66.76579290898914,873100
2010-12-15,66.7021255493164,66.75778993397861,66.66236874139364,66.71007933768612,720700
2010-12-16,66.71807098388672,66.74192629556919,66.65445277475592,66.68626187932132,1131600
2010-12-17,66.77371978759766,66.78962130267921,66.71805538436483,66.71805538436483,1075900
2010-12-20,66.78971862792969,66.82948157402309,66.77381708967658,66.78971862792969,621100
2010-12-21,66.77371978759766,66.78962130267921,66.74191069046962,66.78962130267921,879700
2010-12-22,66.75788879394531,66.78175019439017,66.71813192714767,66.77379639424188,526900
2010-12-23,66.67039489746094,66.71811161685285,66.67039489746094,66.70220402139887,581000
2010-12-27,66.7101821899414,66.7101821899414,66.6147547832657,66.65451771945698,730000
2010-12-28,66.62098693847656,66.71649167506789,66.62098693847656,66.68465676287079,823400
2010-12-29,66.78016662597656,66.80404129398502,66.64486672078012,66.65282696741264,1204800
2010-12-30,66.75627136230469,66.772191852106,66.71648228157699,66.76423160720535,1119100
2010-12-31,66.83589172363281,66.84384590022268,66.76426163109042,66.7722218795708,664600
2011-01-03,66.81999969482422,66.82795994669601,66.77225032737972,66.80408526297376,676200
2011-01-04,66.80403900146484,66.85974858220249,66.78811850874614,66.81995342229463,2022500
2011-01-05,66.6847152709961,66.73246464524199,66.66879476498481,66.70858995811903,1276200
2011-01-06,66.75627136230469,66.772191852106,66.70056179177566,66.71648228157699,1686600
2011-01-07,66.85179138183594,66.86770580339085,66.79608179855998,66.80404204528203,792200
2011-01-10,66.88365173339844,66.89161198314785,66.85181680629226,66.85181680629226,1202900
2011-01-11,66.84381103515625,66.89156642923929,66.8358568627152,66.89156642923929,1060400
2011-01-12,66.84381103515625,66.85177127948465,66.79606171296057,66.81197612973001,703200
2011-01-13,66.86768341064453,66.87564365470084,66.81993409008098,66.84380875036275,685900
2011-01-14,66.86768341064453,66.90747855903892,66.85972923847537,66.88360389875714,841900
2011-01-18,66.85179138183594,66.88362629683495,66.83587696028103,66.85179138183594,692200
2011-01-19,66.88365173339844,66.89161198314785,66.85977705604168,66.8677312338996,1450300
2011-01-20,66.81205749511719,66.86776712948584,66.80410331298934,66.86776712948584,781700
2011-01-21,66.82793426513672,66.83589451394944,66.80405959058936,66.80405959058936,463600
2011-01-24,66.81999969482422,66.8359201985678,66.80408526297376,66.80408526297376,631800
2011-01-25,66.86768341064453,66.88360389875714,66.8040196738555,66.81993409008098,1627100
2011-01-26,66.85179138183594,66.85975162855799,66.81199622011489,66.83587696028103,1130100
2011-01-27,66.89959716796875,66.90755742140762,66.859808044563,66.8836827329853,917600
2011-01-28,66.93135833740234,66.96319324417476,66.88360901318751,66.89156925785252,678500
2011-01-31,66.92343139648438,66.95526631909911,66.90751697112232,66.9473121423634,1139000
2011-02-01,66.85016632080078,66.88999370450628,66.85016632080078,66.88999370450628,1358700
2011-02-02,66.81026458740234,66.87398589969676,66.78637061449163,66.85009192678606,1139300
2011-02-03,66.74656677246094,66.77842136012325,66.71470610799824,66.75452738097631,1843800
2011-02-04,66.69087982177734,66.73070113517505,66.66697974157083,66.70680713177512,612300
2011-02-07,66.65899658203125,66.68289057735065,66.62713589600388,66.64306320061532,532500
2011-02-08,66.57138061523438,66.6589959818196,66.55544723396191,66.65102929118338,1348600
2011-02-09,66.61914825439453,66.65897561860464,66.59525426658949,66.60322095479204,1278000
2011-02-10,66.58727264404297,66.63506668573628,66.57930595762721,66.61116662648901,607200
2011-02-11,66.58727264404297,66.65896066818232,66.58727264404297,66.62709999932052,786700
2011-02-14,66.58727264404297,66.60320601687448,66.57930595762721,66.57930595762721,1257700
2011-02-15,66.61914825439453,66.61914825439453,66.55542690237937,66.55542690237937,981700
2011-02-16,66.61123657226562,66.65106396936433,66.5793758699482,66.59530925951071,963300
2011-02-17,66.69087982177734,66.69884043837294,66.65901912497523,66.65901912497523,1095900
2011-02-18,66.71476745605469,66.72272807189032,66.65104606853382,66.65901276117542,709200
2011-02-22,66.78643798828125,66.80237137082777,66.72271661170505,66.74661668552483,1885000
2011-02-23,66.77056121826172,66.81834924846007,66.76259452095881,66.79445523336089,831600
2011-02-24,66.80237579345703,66.81830310025308,66.77847571805495,66.78644240985565,666700
2011-02-25,66.81831359863281,66.82628029168521,66.77848621017708,66.77848621017708,786000
2011-02-28,66.84220123291016,66.86609523298469,66.81830723283564,66.83424061742247,667600
