Date,Close,High,Low,Open,Volume
2023-01-12,14.12027645111084,14.130571203474679,13.967560320948607,14.010457577102747,50400
2023-01-13,14.059361457824707,14.11341422974393,14.050783315158709,14.079095113377791,19900
2023-01-17,14.026759147644043,14.079093667374151,14.010457078116781,14.019036856327125,50900
2023-01-18,14.187193870544434,14.242104115845224,14.139148428671948,14.224944561912157,48500
2023-01-19,14.152020454406738,14.18204885884908,14.130570191440514,14.160598595882856,29000
2023-01-20,14.079092979431152,14.113412090595595,14.043916381415183,14.113412090595595,54800
2023-01-23,14.04293155670166,14.077372398967096,14.04293155670166,14.068762188400738,117000
2023-01-24,14.107505798339844,14.129030501327058,14.076510357416621,14.08598109535263,157200
2023-01-25,14.124727249145508,14.146251953704663,14.077371913777549,14.137641743435063,28400
2023-01-26,14.111811637878418,14.154862690828812,14.085982648337932,14.154862690828812,42900
2023-01-27,14.10319995880127,14.124726304149926,14.0610110808636,14.068760762256666,51000
2023-01-30,14.034321784973145,14.077372839151101,14.01710300553176,14.042931995808736,417100
2023-01-31,14.137640953063965,14.137640953063965,14.042930287622891,14.129030743275722,42000
2023-02-01,14.266789436340332,14.301230272164107,14.10319875063628,14.197909406922221,45000
2023-02-02,14.292622566223145,14.361502607703967,14.275402145295507,14.361502607703967,53000
2023-02-03,14.137640953063965,14.172080149987337,14.129030743275722,14.146251162852208,46700
2023-02-06,14.021407127380371,14.068762465312556,13.99988242165568,14.068762465312556,28200
2023-02-07,13.978358268737793,14.077373232770968,13.948223351085515,14.008493186390071,34600
2023-02-08,14.008489608764648,14.017099817642032,13.944774391517898,14.008489608764648,44900
2023-02-09,13.935307502746582,14.077373525111717,13.905172584468502,14.077373525111717,70200
2023-02-10,13.819070816040039,13.913781488720062,13.810462247823423,13.913781488720062,50500
2023-02-13,13.86212158203125,13.879342002568345,13.82337645693763,13.827680740957058,43600
2023-02-14,13.827681541442871,13.870732595277838,13.767411708303701,13.827681541442871,57600
2023-02-15,13.767409324645996,13.819068938073944,13.741579517932022,13.819068938073944,24300
2023-02-16,13.707143783569336,13.758803413133927,13.68131396878704,13.698533571603567,23000
2023-02-17,13.720059394836426,13.741584104096011,13.670120821259353,13.670120821259353,20900
2023-02-21,13.574043273925781,13.668216816420593,13.54725967047909,13.633657514157482,41500
2023-02-22,13.599101066589355,13.633660376107084,13.59046103322019,13.60774109995852,29400
2023-02-23,13.668217658996582,13.685497723172745,13.618970464845091,13.630202671351359,104600
2023-02-24,13.607738494873047,13.607738494873047,13.555899128541194,13.566267001807564,19500
2023-02-27,13.63365650177002,13.650936563597798,13.607737232987052,13.650936563597798,24400
2023-02-28,13.615513801574707,13.625018165771015,13.55589873800026,13.590458039906261,29100
2023-03-01,13.512700080871582,13.625018016827964,13.504060049499843,13.581818683928011,884100
2023-03-02,13.521339416503906,13.521339416503906,13.449629462522944,13.46518085997255,115500
2023-03-03,13.650938987731934,13.65957902018012,13.556764611547932,13.590459584553475,37800
2023-03-06,13.63365650177002,13.702775101163734,13.60860156566192,13.702775101163734,33600
2023-03-07,13.580952644348145,13.63365551075805,13.57317694667433,13.607736243859119,48000
2023-03-08,13.551581382751465,13.676858560153894,13.52825345942308,13.642299253564376,53600
2023-03-09,13.555899620056152,13.59045892421086,13.529116839102267,13.573179684112908,17800
2023-03-10,13.70363712310791,13.763252172819175,13.668213496709377,13.668213496709377,48400
2023-03-13,13.793495178222656,13.961971678354525,13.76325589091271,13.780535130536059,64600
2023-03-14,13.754617691040039,13.884214889331389,13.731289766888974,13.858296438423789,33600
2023-03-15,13.892851829528809,13.927411953602418,13.78485391367491,13.841013291335814,22400
2023-03-16,13.82373332977295,13.953330500156085,13.779670489592775,13.884211899423917,56100
2023-03-17,13.949015617370605,13.987894945286962,13.901496255704178,13.927416356954394,12700
2023-03-20,13.893508911132812,13.945544060378374,13.867490509426247,13.919525658671809,15400
2023-03-21,13.902180671691895,13.945543017124702,13.876162271931742,13.902180671691895,11500
2023-03-22,13.975030899047852,14.058286804907636,13.872694170750748,13.884835760407437,21000
2023-03-23,14.049614906311035,14.049614906311035,13.96288856162172,13.96288856162172,16600
2023-03-24,14.153685569763184,14.162358369877515,14.064357217336298,14.14501276964885,16600
2023-03-27,13.971556663513184,14.040937385101591,13.936865475635537,14.023591791162769,17500
2023-03-28,13.928200721740723,13.997581483394223,13.928200721740723,13.931669511698223,125100
2023-03-29,13.988905906677246,14.006251507192031,13.910854012695733,13.954216359815186,32500
2023-03-30,13.997578620910645,14.023597021522923,13.971561874465866,13.984570247688255,17900
2023-03-31,14.087774276733398,14.309793338463745,14.023597537861173,14.037474349532156,51700
2023-04-03,14.175368309020996,14.205722285690841,14.149351559971224,14.162359934496111,5700
2023-04-04,14.197052001953125,14.223068752584691,14.127671243322673,14.127671243322673,19900
2023-04-05,14.244746208190918,14.266429033609805,14.20745465980494,14.249083434941628,21800
2023-04-06,14.249083518981934,14.2794374897466,14.2248003423702,14.257756318367173,36000
2023-04-10,14.166694641113281,14.171031868467965,14.118996719384697,14.162359067926161,26100
2023-04-11,14.17103099822998,14.188376598248405,14.127668652351383,14.162358198220769,40900
2023-04-12,14.17103099822998,14.578642673658177,14.145012598202344,14.205720544099366,57200
2023-04-13,14.179702758789062,14.214392302115513,14.171029959415613,14.214392302115513,47600
2023-04-14,14.136340141296387,14.153685741735806,14.11032339480476,14.153685741735806,32300
2023-04-17,14.066959381103516,14.092977781739334,14.058286580891576,14.084304981527394,25000
2023-04-18,14.092977523803711,14.110323123910124,14.066959123644093,14.110323123910124,21000
2023-04-19,14.049614906311035,14.05828605202927,14.026198512036455,14.05828605202927,31800
2023-04-20,14.084301948547363,14.10164754523596,14.049612409337314,14.049612409337314,29100
2023-04-21,14.066959381103516,14.145012928843471,14.049615434847137,14.118996182375154,38100
2023-04-24,14.145302772521973,14.145302772521973,14.058254423398466,14.058254423398466,33500
2023-04-25,14.214943885803223,14.223648888440371,14.181865539905855,14.197533880528926,23900
2023-04-26,14.136594772338867,14.20710310661827,14.136594772338867,14.20710310661827,32500
2023-04-27,14.0930757522583,14.11918909723422,14.084370750496555,14.110484095472474,12000
2023-04-28,14.175768852233887,14.175768852233887,14.145302180362448,14.145302180362448,25200
2023-05-01,14.006023406982422,14.092200077360577,14.006023406982422,14.07131007145163,18200
2023-05-02,14.154009819030762,14.171419823433425,14.075666459528186,14.075666459528186,36800
2023-05-03,14.197531700134277,14.20623670143455,14.15400835394215,14.20623670143455,40300
2023-05-04,14.188825607299805,14.293283954557946,14.136597263825285,14.136597263825285,51000
2023-05-05,14.136594772338867,14.171414768724475,14.084366438069265,14.136594772338867,66100
2023-05-08,14.04084587097168,14.074795876247885,14.023437527597217,14.049550872813578,47200
2023-05-09,14.033879280090332,14.066957615297127,14.023434276487162,14.049547615649562,35100
2023-05-10,14.12789249420166,14.145302495747542,14.09307415141903,14.10177915219197,38500
2023-05-11,14.180122375488281,14.195790712619624,14.162712374093848,14.167064044287898,18100
2023-05-12,14.087848663330078,14.171415329716574,14.075661996174453,14.171415329716574,30200
2023-05-15,14.032140731811523,14.049549072955841,14.019082400566882,14.039974070249185,189500
2023-05-16,13.988615989685059,14.006025991463966,13.98426431939491,14.006025991463966,11600
2023-05-17,13.966856956481934,14.040846987558064,13.945095280301276,14.014733640265062,171400
2023-05-18,13.914626121520996,13.953798628279866,13.901569449422675,13.953798628279866,77600
2023-05-19,13.887641906738281,13.92768358528929,13.875454406576418,13.92768358528929,51400
2023-05-22,13.883272171020508,13.921725694460363,13.87802896334007,13.895507155720692,24500
2023-05-23,13.904243469238281,13.92172249104277,13.860546748172695,13.887638731902271,53400
2023-05-24,13.869290351867676,13.921726599309311,13.869290351867676,13.921726599309311,70600
2023-05-25,13.825592041015625,13.88676779496105,13.808987300673467,13.88676779496105,26500
2023-05-26,13.869290351867676,13.869290351867676,13.808115424390666,13.808115424390666,16400
2023-05-30,13.956682205200195,13.956682205200195,13.905993699629569,13.939203180259764,38700
2023-05-31,13.982898712158203,14.000377735602342,13.930462475271497,13.96105076629874,52200
2023-06-01,14.026593208312988,14.070290762575684,14.017855364351705,14.026593208312988,36700
2023-06-02,13.996006965637207,14.01785657810606,13.974159020059753,14.005619928339975,44200
2023-06-05,13.96978759765625,13.998627315769667,13.921721956430956,13.974157352939567,98200
2023-06-06,13.974159240722656,13.982898752469922,13.921723837130493,13.982898752469922,59700
2023-06-07,13.86054801940918,13.974159171221434,13.85180934115109,13.974159171221434,1418200
2023-06-08,13.943572044372559,13.947941800328087,13.886766883842165,13.886766883842165,527000
2023-06-09,13.904243469238281,13.93046116849938,13.895503958336038,13.92172249104277,39000
2023-06-12,13.926095962524414,13.939204398929995,13.878029473181675,13.939204398929995,37100
2023-06-13,13.869290351867676,13.956683819788442,13.843072644869796,13.956683819788442,32000
2023-06-14,13.904243469238281,14.428602455134055,13.851808070716084,14.009115933173943,112000
2023-06-15,14.00474739074707,14.017857492461808,13.93920271629367,13.956681740652312,102400
2023-06-16,13.965421676635742,13.991640215534053,13.93920397118326,13.965421676635742,94100
2023-06-20,14.01805305480957,14.026825504311544,13.991736542890482,13.991736542890482,53200
2023-06-21,14.009283065795898,14.026827130246653,13.939105134819025,13.97419410030746,50200
2023-06-22,13.961033821105957,13.991736557808766,13.947875146838967,13.982087365298407,44200
2023-06-23,13.98296070098877,14.026822101270607,13.960152839769144,14.026822101270607,64800
2023-06-26,14.01805305480957,14.026825504311544,13.991736542890482,14.000508992392456,46800
2023-06-27,13.974190711975098,14.00927966895549,13.96541826358332,14.00927966895549,37900
2023-06-28,14.04437255859375,14.04437255859375,13.98296623924323,14.018055206049118,38000
2023-06-29,13.939105033874512,13.982965612977232,13.917173907736231,13.982965612977232,78400
2023-06-30,14.004892349243164,14.018050184214852,13.95489040122544,13.965417171154783,71500
2023-07-03,13.991737365722656,14.044371229242978,13.991737365722656,14.000509815740523,18400
2023-07-05,13.899628639221191,13.991736851261434,13.899628639221191,13.991736851261434,62000
2023-07-06,13.768045425415039,13.789976551281049,13.728570235443133,13.789976551281049,43600
2023-07-07,13.763655662536621,13.807517066407927,13.754884051031716,13.772428110628221,34800
2023-07-10,13.842610359191895,13.851382810031977,13.78559110190528,13.797872198446612,146200
2023-07-11,13.890859603881836,13.895245829807623,13.864543084914178,13.877700926104481,137500
2023-07-12,14.01805305480957,14.026825504311544,13.98296409338851,13.98296409338851,86100
2023-07-13,14.097003936767578,14.11454883640578,14.053143360845793,14.079459037129375,34000
2023-07-14,14.013668060302734,14.075073535367821,14.009281835428535,14.07331837614866,55300
2023-07-17,14.035597801208496,14.05314270002168,14.00928128957554,14.00928128957554,18300
2023-07-18,14.066302299499512,14.089987748546802,14.053144460328284,14.060161751463092,28100
2023-07-19,14.118936538696289,14.13209605216853,14.08823379588439,14.08823379588439,43000
2023-07-20,14.039983749389648,14.09700383622025,14.005772366560773,14.09700383622025,67400
2023-07-21,14.06191349029541,14.079456713865069,14.053141041923858,14.079456713865069,79500
2023-07-24,14.046942710876465,14.126205431798025,14.038135648564326,14.126205431798025,54900
2023-07-25,14.016119956970215,14.038136774628944,13.996744586306857,14.002909362442322,47900
2023-07-26,14.073362350463867,14.09097647420269,14.011714597153277,14.046942004743277,49100
2023-07-27,13.939498901367188,14.064556495536095,13.92364686149866,14.046942371337583,34100
2023-07-28,13.998506546020508,14.002909237602797,13.950068539737831,13.985295951610393,35800
2023-07-31,14.03813362121582,14.055747743296315,14.011713277982645,14.020520339022893,123800
2023-08-01,13.9236478805542,13.958875291641812,13.9236478805542,13.958875291641812,80600
2023-08-02,13.87961196899414,13.888419030825691,13.835577499724034,13.87961196899414,435200
2023-08-03,13.773932456970215,13.800352807775944,13.7651253934057,13.781858478223153,50500
2023-08-04,13.9236478805542,13.9236478805542,13.839982464263223,13.853192218491246,22600
2023-08-07,13.901633262634277,13.914843859637907,13.885781218140252,13.898110772721807,37900
2023-08-08,13.941263198852539,13.96768355104852,13.932456134824594,13.950070262880484,285700
2023-08-09,13.941263198852539,13.96768355104852,13.932456134824594,13.941263198852539,84400
2023-08-10,13.866400718688965,13.994100589527866,13.86199718798201,13.993219547431433,92500
2023-08-11,13.809158325195312,13.861999020890455,13.809158325195312,13.826771610464455,52500
2023-08-14,13.809158325195312,13.826771610464455,13.782737137460026,13.809158325195312,28800
2023-08-15,13.773932456970215,13.81268236081114,13.7651253934057,13.791545744211431,37500
2023-08-16,13.707880973815918,13.782739337908454,13.694671217727018,13.765126049827307,36800
2023-08-17,13.672650337219238,13.703475053904324,13.65151456447789,13.699071522949312,22600
2023-08-18,13.729897499084473,13.73870456234112,13.674414512365594,13.674414512365594,41700
2023-08-21,13.643245697021484,13.678613765500996,13.643245697021484,13.678613765500996,26100
2023-08-22,13.678613662719727,13.687455047342219,13.648550425279467,13.648550425279467,11600
2023-08-23,13.83334732055664,13.837767590621983,13.758190080828717,13.758190080828717,53000
2023-08-24,13.787369728088379,13.8200849569782,13.775874664031209,13.81124272974056,140400
2023-08-25,13.784717559814453,13.802401171906167,13.736086150890067,13.775875332147976,39500
2023-08-28,13.83777141571045,13.83777141571045,13.806824457251738,13.83777141571045,31100
2023-08-29,13.921768188476562,13.927957578960461,13.811242876554797,13.811242876554797,31600
2023-08-30,13.930608749389648,13.943872088800498,13.926187636252699,13.926187636252699,26000
2023-08-31,13.94387435913086,13.96155797131678,13.935032131417275,13.935032131417275,128200
2023-09-01,13.864296913146973,13.926190824753103,13.855454684848581,13.926190824753103,17800
2023-09-05,13.780295372009277,13.837768160879738,13.775874258520599,13.837768160879738,88900
2023-09-06,13.758191108703613,13.802400558589047,13.738738377350003,13.802400558589047,15700
2023-09-07,13.820087432861328,13.820087432861328,13.767034903172283,13.784719360815748,130000
2023-09-08,13.824504852294922,13.862525751473164,13.811241512607312,13.846609575199809,39000
2023-09-11,13.797980308532715,13.809475373356042,13.775875582206519,13.802401422446206,27600
2023-09-12,13.802401542663574,13.802401542663574,13.784717930096848,13.793560158000844,29600
2023-09-13,13.81124210357666,13.828926557250172,13.784716266307557,13.784716266307557,37400
2023-09-14,13.806822776794434,13.846611959467488,13.802401662803952,13.846611959467488,45400
2023-09-15,13.784717559814453,13.793559787480932,13.77233877837788,13.793559787480932,56800
2023-09-18,13.778502464294434,13.796257825650883,13.758082655740008,13.76962436028491,49500
2023-09-19,13.751867294311523,13.787378861471517,13.742989190855887,13.787378861471517,78100
2023-09-20,13.734113693237305,13.81223864299863,13.734113693237305,13.782941575172469,200100
2023-09-21,13.645334243774414,13.680845815230937,13.636456139244622,13.680845815230937,73900
2023-09-22,13.689724922180176,13.707480285877237,13.64533524294346,13.658652400713288,35700
2023-09-25,13.618700981140137,13.654212553129364,13.609822876477164,13.63645634380342,63700
2023-09-26,13.583189010620117,13.633793189719139,13.56543280181514,13.618700581567436,36400
2023-09-27,13.509501457214355,13.636455125232,13.485530746098917,13.636455125232,279800
2023-09-28,13.547677993774414,13.547677993774414,13.455347736202542,13.481093901357726,31000
2023-09-29,13.538798332214355,13.609821468847064,13.512164867642733,13.609821468847064,110000
2023-10-02,13.432262420654297,13.48552934501261,13.423384317707079,13.48552934501261,137600
2023-10-03,13.307974815368652,13.413622234616263,13.29021945173924,13.401193226076863,86300
2023-10-04,13.396753311157227,13.396753311157227,13.320402966476104,13.365680791808858,81400
2023-10-05,13.378994941711426,13.43226271389513,13.36123958209187,13.43226271389513,119500
2023-10-06,13.334607124328613,13.361240589096507,13.25470588336235,13.272461244320088,103500
2023-10-09,13.49440860748291,13.49440860748291,13.396752006659746,13.432263574837494,51700
2023-10-10,13.503286361694336,13.529919825472664,13.446467684748034,13.450018587475132,40500
2023-10-11,13.547677993774414,13.565433356642952,13.512166421374669,13.55655609854002,68900
2023-10-12,13.450019836425781,13.55655539475694,13.423386370174304,13.55655539475694,66600
2023-10-13,13.503286361694336,13.529919825472664,13.485530154733752,13.529919825472664,24300
2023-10-16,13.432262420654297,13.458895882833453,13.432262420654297,13.441140523601515,400500
2023-10-17,13.325728416442871,13.35236188000343,13.299094106219771,13.33460651985057,64500
2023-10-18,13.23694896697998,13.290216740326168,13.228070863645193,13.290216740326168,114600
2023-10-19,13.165928840637207,13.244941946372796,13.14817347657496,13.219196626149401,100000
2023-10-20,13.210317611694336,13.228072974534713,13.184571446579985,13.210317611694336,62400
2023-10-23,13.31196117401123,13.329793231378616,13.182675144238363,13.204966278847396,321300
2023-10-24,13.356544494628906,13.356544494628906,13.2878896565908,13.347628889268124,71000
2023-10-25,13.267382621765137,13.294131138755624,13.235283891184537,13.294131138755624,105200
2023-10-26,13.338711738586426,13.34406110152417,13.26292356988855,13.294130312825327,63600
2023-10-27,13.320878028869629,13.33871093823204,13.286105046060817,13.33871093823204,41300
2023-10-30,13.2852144241333,13.320879396199054,13.254007679865767,13.30304733532618,146300
2023-10-31,13.2852144241333,13.329795851795494,13.276298818856867,13.276298818856867,62400
2023-11-01,13.44570541381836,13.44570541381836,13.325335830427996,13.329794057626145,206300
2023-11-02,13.55269718170166,13.561613634036128,13.517032222683484,13.543780729367192,219100
2023-11-03,13.63294506072998,13.722107893302258,13.624028607408794,13.713191439981072,187700
2023-11-06,13.579444885253906,13.606194240675267,13.56161283195931,13.606194240675267,1404500
2023-11-07,13.650781631469727,13.677530148293242,13.588367291788169,13.588367291788169,109500
2023-11-08,13.695359230041504,13.704275683816283,13.656128023880246,13.659694265262223,160700
2023-11-09,13.592823028564453,13.686444095769371,13.572315864435325,13.686444095769371,59300
2023-11-10,13.641863822937012,13.659695882277669,13.615115308766057,13.659695882277669,83200
2023-11-13,13.646320343017578,13.650778569874944,13.590147364870642,13.597280697906392,72200
2023-11-14,13.842480659484863,13.855855343377481,13.820190369983871,13.838023281840696,193500
2023-11-15,13.788981437683105,13.793439664940257,13.757774697202954,13.793439664940257,84400
2023-11-16,13.873687744140625,13.900436260620431,13.820189860861005,13.83802277206088,221600
2023-11-17,13.913806915283203,13.918265142064753,13.873684574888893,13.918265142064753,191000
2023-11-20,13.945135116577148,13.954085985873476,13.88874617649366,13.954085985873476,95900
2023-11-21,13.963037490844727,13.971092932137399,13.924549433999827,13.954086621140906,202200
2023-11-22,13.998839378356934,13.998839378356934,13.945135016565997,13.989888509124798,88700
2023-11-24,13.958562850952148,13.958562850952148,13.937081103880328,13.954087415845356,35500
2023-11-27,14.034640312194824,14.034640312194824,13.963035074161322,13.989886825023442,81800
2023-11-28,14.097293853759766,14.097293853759766,14.003312304463526,14.016737752304863,328300
2023-11-29,14.177851676940918,14.182327111298758,14.128622752606514,14.128622752606514,69500
2023-11-30,14.142053604125977,14.153689054317157,14.091034660359805,14.151004475720484,76300
2023-12-01,14.258408546447754,14.258408546447754,14.12862350397386,14.142049807761394,134100
2023-12-04,14.195757865905762,14.249462244668015,14.159955231264973,14.249462244668015,95900
2023-12-05,14.267361640930176,14.303164271821263,14.222608992517856,14.240509881162373,61200
2023-12-06,14.303163528442383,14.330016140416626,14.285262640728229,14.303163528442383,109900
2023-12-07,14.325538635253906,14.338965793703077,14.276310558017917,14.312113184008608,368400
2023-12-08,14.249458312988281,14.267359198568432,14.211865685028252,14.240507443397254,773300
2023-12-11,14.231557846069336,14.24945958685176,14.186805201317243,14.222607829280108,74200
2023-12-12,14.303163528442383,14.312114399100464,14.213657382667597,14.249460011697913,77600
2023-12-13,14.509028434753418,14.907334496696466,14.338967013829258,14.342547020652374,190200
2023-12-14,14.616436004638672,14.661188647148812,14.589583394810258,14.607485134695867,209900
2023-12-15,14.6074857711792,14.62538751184483,14.571683997051892,14.598534900846383,70300
2023-12-18,14.576927185058594,16.041810531996884,14.384606286292593,14.585914399264233,1474300
2023-12-19,14.603889465332031,14.627254851978238,14.578725950111851,14.621863894528136,145000
2023-12-20,14.639838218688965,14.657810933620208,14.594902146021102,14.630851004155392,274900
2023-12-21,14.666797637939453,14.69645561628212,14.621863280970626,14.684772066381322,188500
2023-12-22,14.675786018371582,14.729707593846223,14.643433415913995,14.729707593846223,232100
2023-12-26,14.693757057189941,14.738691407359449,14.651517328156716,14.657808205745871,959300
2023-12-27,14.810591697692871,14.810591697692871,14.73869568805887,14.73869568805887,152800
2023-12-28,14.779132843017578,14.828561656133045,14.747678455423294,14.828561656133045,97400
2023-12-29,14.752178192138672,14.765658159030282,14.72970929513775,14.72970929513775,154500
2024-01-02,14.657811164855957,14.67578559420666,14.630851234965832,14.657811164855957,120700
2024-01-03,14.64882755279541,14.657814769681005,14.549971595326564,14.576931531846999,262000
2024-01-04,14.576927185058594,14.603888827675512,14.558954470783153,14.585914399264233,132100
2024-01-05,14.540982246398926,14.630852687941456,14.514020599695337,14.540982246398926,160700
2024-01-08,14.585917472839355,14.621866337237133,14.549970322577778,14.567943040640467,149100
2024-01-09,14.61737060546875,14.657812217343732,14.565247156399348,14.603890639555775,241800
2024-01-10,14.585917472839355,14.65781348749871,14.576930256739912,14.648826271399267,205200
2024-01-11,14.664101600646973,14.684772365189318,14.576927506479507,14.612876364094737,250400
2024-01-12,14.702750205993652,14.72971014132566,14.648826907057087,14.666801340035942,126700
2024-01-16,14.576927185058594,14.65781039877351,14.558954470783153,14.65781039877351,102900
2024-01-17,14.53199291229248,14.558954555065482,14.496044055261812,14.523005698034813,117200
2024-01-18,14.523008346557617,14.558957210144184,14.505033914764333,14.558957210144184,96400
2024-01-19,14.521211624145508,14.531995254511267,14.463693786453076,14.514020823098875,75200
2024-01-22,14.562707901000977,16.057498306558045,14.546470297265424,14.605107713573984,320800
2024-01-23,14.523916244506836,14.541958789011723,14.51489497225439,14.541958789011723,73700
2024-01-24,14.50587272644043,14.587062450631628,14.469789360484139,14.587062450631628,271400
2024-01-25,14.569021224975586,14.578042497438462,14.527524748151794,14.559999952512712,88600
2024-01-26,14.541960716247559,14.569022815959663,14.532939442799533,14.569022815959663,88100
2024-01-29,14.596085548400879,14.614128093952152,14.560000457298335,14.587064275625243,58300
2024-01-30,14.623146057128906,14.63216732892428,14.569020146988317,14.623146057128906,91600
2024-01-31,14.677274703979492,14.713358073027312,14.614127517671976,14.677274703979492,95300
2024-02-01,14.767486572265625,14.79454867047818,14.719673653577265,14.749444026369334,68800
2024-02-02,14.650213241577148,14.677277063187052,14.614129866729332,14.641191967707181,104800
2024-02-05,14.541960716247559,14.560001542511637,14.503169068357847,14.560001542511637,531200
2024-02-06,14.60510540008545,14.623146223249485,14.532936945534269,14.532936945534269,99200
2024-02-07,14.591572761535645,14.623146353142765,14.569020441906515,14.578041713884506,54300
2024-02-08,14.532937049865723,14.559999145121893,14.5239157779031,14.559999145121893,56000
2024-02-09,14.523916244506836,14.53293751675928,14.48783115549706,14.496852427749504,63900
2024-02-12,14.532937049865723,14.550977873159272,14.50587323397786,14.532937049865723,98000
2024-02-13,14.41566276550293,14.451747854681404,14.38318756174771,14.433705310092167,101400
2024-02-14,14.460768699645996,14.469789971674027,14.397620655765632,14.433704883561903,75500
2024-02-15,14.50587272644043,14.52571849168481,14.451746817190177,14.523915269734392,149600
2024-02-16,14.442726135253906,14.460768679284563,14.406641907508444,14.442726135253906,68800
2024-02-20,14.488910675048828,14.507022227923699,14.470799122173958,14.497966451486263,244200
2024-02-21,14.45268726348877,14.534186654012169,14.434575712079367,14.534186654012169,88800
2024-02-22,14.45268726348877,14.493436526947317,14.434575712079367,14.46174303919347,253400
2024-02-23,14.46174144744873,14.516075232090335,14.452685672740762,14.47985213325846,351500
2024-02-26,14.46174144744873,14.497963682674397,14.434574123324822,14.497963682674397,98900
2024-02-27,14.448159217834473,14.479853568848458,14.43457555442578,14.461742881243165,74400
2024-02-28,14.45268726348877,14.46174303919347,14.443631487784069,14.46174303919347,268600
2024-02-29,14.469894409179688,14.534188178048439,14.44363300232484,14.488911021989836,161100
2024-03-01,14.552299499511719,14.570411052531725,14.398354753267192,14.479855014644457,78900
2024-03-04,14.525134086608887,14.551394629781411,14.471705349945687,14.525134086608887,90800
2024-03-05,14.588521003723145,14.622932259797674,14.525132302326003,14.570409452691798,70000
2024-03-06,14.597579002380371,14.64285615964166,14.579467448590721,14.615688828957184,138600
2024-03-07,14.633800506591797,14.651912060534723,14.597579125918793,14.651912060534723,67300
2024-03-08,14.660965919494629,14.679075743855499,14.633798592134386,14.651910143707882,62100
2024-03-11,14.659152030944824,14.679073698572342,14.615685004109888,14.660963876734773,77800
2024-03-12,14.620216369628906,14.651910722528287,14.60663184180582,14.651910722528287,103300
2024-03-13,14.611160278320312,14.642854630536045,14.606631526739406,14.624743078637724,95600
2024-03-14,14.525134086608887,14.573128148246282,14.48891098009651,14.570411242536576,121400
2024-03-15,14.520605087280273,14.570410994279786,14.488910733228357,14.497966509702156,177000
2024-03-18,14.496966361999512,14.610614579618364,14.474237065302576,14.528787724202056,69400
2024-03-19,14.542426109313965,14.556064207841395,14.505150027313027,14.528788010786535,92100
2024-03-20,14.546971321105957,14.619706108346122,14.483328599037577,14.565155451449527,168400
2024-03-21,14.574247360229492,14.610613886392278,14.55606323008105,14.601521821318057,127800
2024-03-22,14.62879753112793,14.665164056084002,14.610613401582874,14.665164056084002,140300
2024-03-25,14.583340644836426,14.665165769078849,14.57424857900188,14.62879923987491,118600
2024-03-26,14.587883949279785,14.610613243898781,14.556062589986386,14.556062589986386,154200
2024-03-27,14.656074523925781,14.669711754760526,14.574247670649045,14.592430067050659,74800
2024-03-28,14.656074523925781,14.674256920327394,14.610614197586408,14.628798328122157,101500
2024-04-01,14.556061744689941,14.637888587873713,14.51969435517126,14.637888587873713,111400
2024-04-02,14.528788566589355,14.528788566589355,14.474237904526998,14.51060530159095,65800
2024-04-03,14.556061744689941,14.556061744689941,14.47423490150617,14.51060229102485,100000
2024-04-04,14.546971321105957,14.574247516621313,14.528787190762387,14.537879255934172,97300
2024-04-05,14.519694328308105,14.556061717759503,14.510602264178518,14.528785525370736,124500
2024-04-08,14.506057739257812,14.528787034876345,14.492419641646464,14.519695836869161,89900
2024-04-09,14.556061744689941,14.628796523727303,14.528785552250712,14.556061744689941,124100
2024-04-10,14.392409324645996,14.50151150280145,14.337858669101788,14.474236175029345,97800
2024-04-11,14.374223709106445,14.557878015147919,14.337856322340427,14.483325869404506,83100
2024-04-12,14.383316040039062,14.44695962219991,14.376043082352313,14.401500168389866,148000
2024-04-15,14.301491737365723,14.346951199251993,14.265124341270129,14.337860000528433,111600
2024-04-16,14.246939659118652,14.256031724004627,14.210572266641785,14.256031724004627,126500
2024-04-17,14.319671630859375,14.346038267021955,14.274212182427402,14.319671630859375,73000
2024-04-18,14.292397499084473,14.319672823588757,14.256030110723115,14.301488695874612,91300
2024-04-19,14.301491737365723,14.337860000528433,14.265124341270129,14.328767934737755,97800
2024-04-22,14.3389253616333,14.352620923833157,14.288709170954297,14.306969920554105,88800
2024-04-23,14.357185363769531,14.389140803185064,14.305143274984053,14.334359427958136,165100
2024-04-24,14.3160982131958,14.380009086058887,14.261316843084343,14.352618836363328,75600
2024-04-25,14.279580116271973,14.297839995725976,14.212929945431945,14.243059486643471,195000
2024-04-26,14.3160982131958,14.352618836363328,14.279577590028275,14.3160982131958,63000
2024-04-29,14.370880126953125,14.390053390699062,14.325229125820712,14.361749752582558,81400
2024-04-30,14.306968688964844,14.352619688314114,14.288707940936979,14.334358940286249,88400
2024-05-01,14.398272514343262,14.443922648763682,14.316100879233703,14.361751013654123,124900
2024-05-02,14.43479061126709,14.462180861256948,14.334358243437027,14.380009240567023,183200
2024-05-03,14.507833480834961,14.538875535436219,14.453052104008554,14.516962984705657,118000
2024-05-06,14.544353485107422,14.562613362786642,14.489572110628949,14.507832859028575,141400
2024-05-07,14.535224914550781,14.622875124592657,14.535224914550781,14.580875920494172,207400
2024-05-08,14.507833480834961,14.55348361234978,14.498703106243818,14.5260933592968,80400
