Date,Close,High,Low,Open,Volume
2021-06-29,22.021692276000977,22.021692276000977,22.021692276000977,22.021692276000977,200
2021-06-30,22.029443740844727,22.047501288409823,22.029443740844727,22.047501288409823,400
2021-07-01,22.019973754882812,22.019973754882812,22.002768536399174,22.002768536399174,500
2021-07-02,22.058691024780273,22.058691024780273,22.032882373478298,22.032882373478298,300
2021-07-06,22.114606857299805,22.114606857299805,22.110305963493232,22.114606857299805,700
2021-07-07,22.131824493408203,22.131824493408203,22.131824493408203,22.131824493408203,900
2021-07-08,22.174837112426758,22.179139648701625,22.17053621708868,22.17053621708868,700
2021-07-09,22.131824493408203,22.13612538930947,22.131824493408203,22.13612538930947,100
2021-07-12,22.114606857299805,22.114606857299805,22.110305963493232,22.110305963493232,1000
2021-07-13,22.07159996032715,22.106012047004267,22.07159996032715,22.106012047004267,300
2021-07-14,22.12321662902832,22.127517524068047,22.118914093051913,22.118914093051913,300
2021-07-15,22.140424728393555,22.140424728393555,22.118055478314144,22.118055478314144,700
2021-07-16,22.140424728393555,22.140424728393555,22.127518760679752,22.127518760679752,400
2021-07-19,22.140424728393555,22.140424728393555,22.140424728393555,22.140424728393555,100
2021-07-20,22.235061645507812,22.23936418219924,22.235061645507812,22.23936418219924,300
2021-07-21,22.183443069458008,22.20064993464277,22.183443069458008,22.20064993464277,300
2021-07-22,22.217857360839844,22.222158256776144,22.213554823966522,22.213554823966522,6600
2021-07-23,22.217857360839844,22.217857360839844,22.217857360839844,22.217857360839844,200
2021-07-26,22.20064926147461,22.204950157171897,22.20064926147461,22.204950157171897,300
2021-07-27,22.22645378112793,22.230756316961436,22.22215288623105,22.22215288623105,3500
2021-07-28,22.22645378112793,22.22645378112793,22.22645378112793,22.22645378112793,0
2021-07-29,22.209247589111328,22.209247589111328,22.209247589111328,22.209247589111328,1000
2021-07-30,22.239360809326172,22.243661704428362,22.239360809326172,22.239360809326172,700
2021-08-02,22.282390594482422,22.284973085851398,22.259151455685327,22.259151455685327,1800
2021-08-03,22.282390594482422,22.282390594482422,22.282390594482422,22.282390594482422,0
2021-08-04,22.272066116333008,22.272066116333008,22.254850598741918,22.254850598741918,1400
2021-08-05,22.22042465209961,22.2247277112838,22.21611995115304,22.21611995115304,2800
2021-08-06,22.168779373168945,22.181691834992904,22.168779373168945,22.177387133797428,4500
2021-08-09,22.145532608032227,22.15155787422341,22.145532608032227,22.14725317450862,1300
2021-08-10,22.117136001586914,22.14726234501724,22.117136001586914,22.14726234501724,1500
2021-08-11,22.138654708862305,22.138654708862305,22.124021678861673,22.124021678861673,300
2021-08-12,22.117136001586914,22.136934016596523,22.11283294185226,22.136934016596523,800
2021-08-13,22.117136001586914,22.117136001586914,22.117136001586914,22.117136001586914,0
2021-08-16,22.117136001586914,22.117136001586914,22.117136001586914,22.117136001586914,0
2021-08-17,22.17308807373047,22.190303598092598,22.17308807373047,22.190303598092598,300
2021-08-18,22.17308807373047,22.17308807373047,22.17308807373047,22.17308807373047,0
2021-08-19,22.17308807373047,22.17308807373047,22.17308807373047,22.17308807373047,0
2021-08-20,22.159311294555664,22.173084039892316,22.159311294555664,22.173084039892316,300
2021-08-23,22.159311294555664,22.159311294555664,22.159311294555664,22.159311294555664,0
2021-08-24,22.151567459106445,22.156730802531683,22.151567459106445,22.155870518921247,2000
2021-08-25,22.151567459106445,22.151567459106445,22.151567459106445,22.151567459106445,0
2021-08-26,22.117136001586914,22.129186538959043,22.117136001586914,22.129186538959043,2600
2021-08-27,22.160171508789062,22.160171508789062,22.139513213260418,22.139513213260418,400
2021-08-30,22.185993194580078,22.185993194580078,22.177385434611107,22.177385434611107,1900
2021-08-31,22.18169593811035,22.185998998339326,22.18169593811035,22.18169593811035,600
2021-09-01,22.193748474121094,22.193748474121094,22.193748474121094,22.193748474121094,0
2021-09-02,22.185993194580078,22.191160985849468,22.185993194580078,22.191160985849468,200
2021-09-03,22.185993194580078,22.185993194580078,22.185993194580078,22.185993194580078,100
2021-09-07,22.14638328552246,22.149827933082392,22.14638328552246,22.14638328552246,300
2021-09-08,22.163604736328125,22.163604736328125,22.15929769555343,22.15929769555343,800
2021-09-09,22.180830001831055,22.180830001831055,22.17480145831846,22.17480145831846,200
2021-09-10,22.15498924255371,22.15498924255371,22.15498924255371,22.15498924255371,300
2021-09-13,22.15498924255371,22.15498924255371,22.15498924255371,22.15498924255371,0
2021-09-14,22.185142517089844,22.193754958897912,22.185142517089844,22.18686401985827,1000
2021-09-15,22.17221450805664,22.17221450805664,22.159295029941447,22.17221450805664,600
2021-09-16,22.13345718383789,22.134317934742793,22.13345718383789,22.134317934742793,600
2021-09-17,22.103322982788086,22.103322982788086,22.0947105424611,22.0947105424611,200
2021-09-20,22.103322982788086,22.103322982788086,22.103322982788086,22.103322982788086,0
2021-09-21,22.142072677612305,22.167909994132643,22.14121192652472,22.167909994132643,2800
2021-09-22,22.142072677612305,22.142072677612305,22.142072677612305,22.142072677612305,0
2021-09-23,22.04303550720215,22.071456724039606,22.038730108442987,22.071456724039606,1200
2021-09-24,22.017196655273438,22.030114492343646,22.014612759328443,22.030114492343646,800
2021-09-27,22.004274368286133,22.004274368286133,22.004274368286133,22.004274368286133,800
2021-09-28,21.974140167236328,21.974140167236328,21.965527726067975,21.965527726067975,400
2021-09-29,21.99135971069336,21.995666751559504,21.98791506359332,21.98791506359332,700
2021-09-30,22.008588790893555,22.008588790893555,21.986196116485726,21.986196116485726,4700
2021-10-01,22.0628662109375,22.0628662109375,22.049941800354585,22.049941800354585,300
2021-10-04,22.045635223388672,22.058561279019287,22.041327633839042,22.045635223388672,7100
2021-10-05,22.01978874206543,22.0240963320734,22.015479508566425,22.01978874206543,19300
2021-10-06,22.01546859741211,22.02408541664847,22.01546859741211,22.02408541664847,5900
2021-10-07,21.97670555114746,21.98963160869845,21.97670555114746,21.98963160869845,1500
2021-10-08,21.95085334777832,21.962916570643614,21.95085334777832,21.962055381436336,1000
2021-10-11,21.912073135375977,21.946538773678625,21.88622267403115,21.88622267403115,1100
2021-10-12,21.93362045288086,21.93362045288086,21.927588841241914,21.927588841241914,700
2021-10-13,21.926719665527344,21.937058863074963,21.926719665527344,21.937058863074963,700
2021-10-14,21.94654655456543,21.94654655456543,21.94654655456543,21.94654655456543,300
2021-10-15,21.886226654052734,21.91207712009848,21.886226654052734,21.90432148723753,600
2021-10-18,21.851762771606445,21.851762771606445,21.84745353850595,21.84745353850595,100
2021-10-19,21.84745216369629,21.868993397370577,21.84745216369629,21.868993397370577,900
2021-10-20,21.85606575012207,21.860374982313427,21.85606575012207,21.85606575012207,400
2021-10-21,21.795759201049805,21.834534090315405,21.795759201049805,21.825917265646243,3600
2021-10-22,21.804372787475586,21.817297200814252,21.800063554035354,21.808680377424803,1000
2021-10-25,21.83452606201172,21.851759705013432,21.83452606201172,21.851759705013432,4000
2021-10-26,21.825908660888672,21.825908660888672,21.824184639238023,21.824184639238023,600
2021-10-27,21.860380172729492,21.86899535217667,21.825051691730543,21.83366851466865,1200
2021-10-28,21.830224990844727,21.8517678743961,21.825917400229212,21.843151049673803,1500
2021-10-29,21.833675384521484,21.833675384521484,21.82678093790714,21.82678093790714,200
2021-11-01,21.837114334106445,21.837114334106445,21.810388967139705,21.810388967139705,300
2021-11-02,21.875911712646484,21.897464006156557,21.875911712646484,21.893154205188377,600
2021-11-03,21.858667373657227,21.858667373657227,21.828493836425025,21.828493836425025,400
2021-11-04,21.923320770263672,21.923320770263672,21.888835796150964,21.888835796150964,700
2021-11-05,21.968154907226562,21.968154907226562,21.95608549259523,21.957808755065752,1300
2021-11-08,21.897464752197266,21.93194973845595,21.897464752197266,21.93194973845595,300
2021-11-09,21.897464752197266,21.897464752197266,21.897464752197266,21.897464752197266,0
2021-11-10,21.80694580078125,21.845740591127694,21.80694580078125,21.845740591127694,400
2021-11-11,21.75952911376953,21.7767716077055,21.75952911376953,21.771598530657762,400
2021-11-12,21.798324584960938,21.802636030747184,21.78539353627175,21.802636030747184,8600
2021-11-15,21.798324584960938,21.798324584960938,21.798324584960938,21.798324584960938,0
2021-11-16,21.768150329589844,21.78539282350114,21.76039071402934,21.784529547771267,3800
2021-11-17,21.800901412963867,21.800901412963867,21.78279729512907,21.78279729512907,900
2021-11-18,21.81125259399414,21.818150577423864,21.80952933138762,21.818150577423864,500
2021-11-19,21.81987190246582,21.845735638277898,21.815562101997674,21.845735638277898,1300
2021-11-22,21.725040435791016,21.758662139676254,21.725040435791016,21.758662139676254,1600
2021-11-23,21.703489303588867,21.724179965035955,21.703489303588867,21.719008532925084,2700
2021-11-24,21.707799911499023,21.71642115713068,21.69745375900725,21.69745375900725,12800
2021-11-26,21.85004425048828,21.862976939858214,21.840561374506542,21.841423005686433,8100
2021-11-29,21.848318099975586,21.87159529343011,21.84228339384546,21.858662605769766,1800
2021-11-30,21.874187469482422,21.88798179280148,21.83711758929351,21.867291129990218,3100
2021-12-01,21.866418838500977,21.866418838500977,21.866418838500977,21.866418838500977,200
2021-12-02,21.814668655395508,21.814668655395508,21.814668655395508,21.814668655395508,1500
2021-12-03,21.879356384277344,21.892294566600473,21.806037824123756,21.806037824123756,5000
2021-12-06,21.827611923217773,21.839688004268474,21.81639794931565,21.839688004268474,2100
2021-12-07,21.775842666625977,21.788780845997007,21.775842666625977,21.788780845997007,400
2021-12-08,21.762907028198242,21.762907028198242,21.75255681175882,21.75255681175882,600
2021-12-09,21.77153968811035,21.788791699359592,21.77153968811035,21.78792959236983,900
2021-12-10,21.78016471862793,21.804316875198626,21.78016471862793,21.78879072386636,2900
2021-12-13,21.78016471862793,21.78016471862793,21.78016471862793,21.78016471862793,0
2021-12-14,21.788789749145508,21.804315899783212,21.788789749145508,21.804315899783212,300
2021-12-15,21.788789749145508,21.788789749145508,21.788789749145508,21.788789749145508,0
2021-12-16,21.842309951782227,21.845762348790593,21.842309951782227,21.845762348790593,200
2021-12-17,21.846620559692383,21.872516001474455,21.846620559692383,21.872516001474455,1400
2021-12-20,21.85956382751465,21.894089428540468,21.85956382751465,21.87251072210561,1000
2021-12-21,21.85956382751465,21.85956382751465,21.85956382751465,21.85956382751465,0
2021-12-22,21.81036949157715,21.81986399367241,21.790517799837133,21.812096513026418,1100
2021-12-23,21.79483413696289,21.79483413696289,21.79483413696289,21.79483413696289,100
2021-12-27,21.786203384399414,21.786203384399414,21.786203384399414,21.786203384399414,200
2021-12-28,21.787057876586914,21.829354250350438,21.787057876586914,21.829354250350438,900
2021-12-29,21.760305404663086,21.768074531580428,21.760305404663086,21.768074531580428,9000
2021-12-30,21.790510177612305,21.790510177612305,21.777561637147848,21.777561637147848,700
2021-12-31,21.786203384399414,21.812098830788386,21.786203384399414,21.800014618410295,2500
2022-01-03,21.70851707458496,21.717148889404996,21.699885259764926,21.714559180323953,15500
2022-01-04,21.712839126586914,21.712839126586914,21.699890578008244,21.708522394943778,3400
2022-01-05,21.652406692504883,21.682618861398282,21.652406692504883,21.682618861398282,400
2022-01-06,21.609256744384766,21.609256744384766,21.60494165953674,21.60494165953674,200
2022-01-07,21.58336067199707,21.587677403070817,21.574730502550622,21.585950381371212,1600
2022-01-10,21.58336067199707,21.58336067199707,21.58336067199707,21.58336067199707,0
2022-01-11,21.58336067199707,21.58336067199707,21.58336067199707,21.58336067199707,0
2022-01-12,21.58336067199707,21.59630921886779,21.58336067199707,21.584225006022134,2700
2022-01-13,21.613567352294922,21.613567352294922,21.596303725092586,21.596303725092586,3300
2022-01-14,21.544513702392578,21.553145516337867,21.535883534797456,21.553145516337867,1200
2022-01-18,21.44957160949707,21.475465410496994,21.44957160949707,21.475465410496994,3700
2022-01-19,21.458194732666016,21.458194732666016,21.458194732666016,21.458194732666016,300
2022-01-20,21.492727279663086,21.50135909473876,21.475463649511738,21.50135909473876,1176200
2022-01-21,21.55314826965332,21.56005470950192,21.53243224280828,21.56005470950192,9900
2022-01-24,21.559186935424805,21.604935712514077,21.559186935424805,21.587672085172848,462800
2022-01-25,21.53587532043457,21.570400916696567,21.53587532043457,21.555727003221616,5000
2022-01-26,21.44957160949707,21.54451829041433,21.44957160949707,21.54451829041433,3200
2022-01-27,21.445253372192383,21.471148817724025,21.445253372192383,21.466833733310622,19100
2022-01-28,21.484094619750977,21.484094619750977,21.47460011744621,21.47460011744621,800
2022-01-31,21.491857528686523,21.49272021600545,21.474593904208927,21.474593904208927,3100
2022-02-01,21.484960556030273,21.50223182052584,21.467690938613146,21.49014226479463,5900
2022-02-02,21.49790382385254,21.519492069882446,21.493585186400004,21.502220814227485,1800
2022-02-03,21.459049224853516,21.459049224853516,21.446094956613873,21.459049224853516,2100
2022-02-04,21.34247589111328,21.3640641473332,21.34247589111328,21.362338009199494,6800
2022-02-07,21.364057540893555,21.364057540893555,21.347650998304914,21.355421911660322,2400
2022-02-08,21.326065063476562,21.329520633474097,21.3208850026366,21.32692977951503,3200
2022-02-09,21.31224250793457,21.338147745025793,21.31224250793457,21.329513764047142,1200
2022-02-10,21.165441513061523,21.243160523586905,21.165441513061523,21.243160523586905,3000
2022-02-11,21.276838302612305,21.276838302612305,21.156805864901596,21.222435324710325,4000
2022-02-14,21.199987411499023,21.225894303514767,21.17408216656142,21.2051691193178,3300
2022-02-15,21.191356658935547,21.19999064384574,21.180993241717893,21.184447165097648,19700
2022-02-16,21.21725845336914,21.21725845336914,21.191353208699503,21.21725845336914,3600
2022-02-17,21.260427474975586,21.26215361210386,21.25179184810198,21.25179184810198,31500
2022-02-18,21.294971466064453,21.30360709420762,21.286335837921285,21.288926691072,1700
2022-02-22,21.26907730102539,21.28548549843318,21.264760307910976,21.27771293433286,2600
2022-02-23,21.243152618408203,21.260423869226223,21.22242744684201,21.234516992999193,11500
2022-02-24,21.257843017578125,21.294974741935942,21.257843017578125,21.294974741935942,4400
2022-02-25,21.260427474975586,21.260427474975586,21.217249340607566,21.24315622122838,6100
2022-02-28,21.370101928710938,21.38823625564817,21.34678589491226,21.34678589491226,3900
2022-03-01,21.530014038085938,21.557673888453646,21.488523438195987,21.488523438195987,6400
2022-03-02,21.350223541259766,21.428018007541,21.350223541259766,21.428018007541,5100
2022-03-03,21.367511749267578,21.367511749267578,21.335530712810883,21.358867735753687,2300
2022-03-04,21.45395278930664,21.471240818392147,21.443580961061656,21.443580961061656,4000
2022-03-07,21.391712188720703,21.41072967602054,21.391712188720703,21.4098641206818,2800
2022-03-08,21.313919067382812,21.339849456283883,21.289714843104036,21.339849456283883,6600
2022-03-09,21.255142211914062,21.272430238405818,21.243904829826725,21.26378622515994,6200
2022-03-10,21.194629669189453,21.203273679948047,21.18598565843086,21.198950850230514,3100
2022-03-11,21.177345275878906,21.194633300357964,21.177345275878906,21.194633300357964,2400
2022-03-14,21.058063507080078,21.108198126436076,21.058063507080078,21.108198126436076,5800
2022-03-15,21.05632972717285,21.097820321181494,21.04768571603134,21.097820321181494,6200
2022-03-16,20.987184524536133,21.047690968950903,20.943964458042043,21.039046955652086,4300
2022-03-17,20.99582862854004,21.02175901987156,20.991505797533474,21.004470993199234,12100
2022-03-18,21.010517120361328,21.021754500149974,21.00446647719461,21.00878930727176,43300
2022-03-21,20.85666275024414,20.926677116978116,20.841968092022466,20.926677116978116,3400
2022-03-22,20.805660247802734,20.805660247802734,20.78837222394285,20.78837222394285,2900
2022-03-23,20.855796813964844,20.855796813964844,20.814306212279657,20.831594237761294,6200
2022-03-24,20.81429672241211,20.825534098719398,20.802195439827674,20.82294073121186,6300
2022-03-25,20.667362213134766,20.719224643211696,20.654397017784763,20.719224643211696,11900
2022-03-28,20.667362213134766,20.701938265637338,20.658718200009123,20.687243608191437,21800
2022-03-29,20.706256866455078,20.719222060188734,20.66303845489174,20.707120773056864,13000
2022-03-30,20.753799438476562,20.753799438476562,20.723546218707977,20.72786740067056,7000
2022-03-31,20.76244354248047,20.779731567760575,20.753799529840414,20.779731567760575,9600
2022-04-01,20.648216247558594,20.672447074030014,20.639562145161477,20.639562145161477,7400
2022-04-04,20.662057876586914,20.66551918682004,20.648212635654424,20.653403775703623,26100
2022-04-05,20.56167221069336,20.622249263132716,20.54436400982472,20.622249263132716,49100
2022-04-06,20.56167221069336,20.578980411562,20.514075483605037,20.514075483605037,29000
2022-04-07,20.57465362548828,20.60494215331176,20.561673299449925,20.60494215331176,23100
2022-04-08,20.52705192565918,20.544360123253465,20.518397826862035,20.544360123253465,46700
2022-04-11,20.508024215698242,20.518408149118347,20.492447490267384,20.492447490267384,4700
2022-04-12,20.62224578857422,20.630899887550445,20.60234119586884,20.60234119586884,5300
2022-04-13,20.626569747924805,20.700128755845505,20.622243524212024,20.674166461767538,16800
2022-04-14,20.54435920715332,20.58676313394807,20.535705108742075,20.570321502387056,19300
2022-04-18,20.52705192565918,20.56166832084775,20.52705192565918,20.553014222050606,17800
2022-04-19,20.43186378479004,20.483786736234496,20.42320968444915,20.47513263589361,19300
2022-04-20,20.475133895874023,20.475133895874023,20.457825694127152,20.466479795000588,1172800
2022-04-21,20.405900955200195,20.431863255550365,20.35657440019578,20.431863255550365,84000
2022-04-22,20.4041690826416,20.418880887497096,20.336669413870077,20.345323513820414,29900
2022-04-25,20.475133895874023,20.553019153133977,20.466479795000588,20.48378799674746,48500
2022-04-26,20.55734634399414,20.561674219934655,20.527057814814736,20.553020118654675,19700
2022-04-27,20.52705192565918,20.57551355844272,20.509745378665464,20.56166832084775,55000
2022-04-28,20.482051849365234,20.488109553536255,20.46647513158269,20.48378332938578,15700
2022-04-29,20.423206329345703,20.45782107442191,20.423206329345703,20.423206329345703,28800
2022-05-02,20.374696731567383,20.400683807187924,20.365168027021117,20.392022550168413,28400
2022-05-03,20.374696731567383,20.41800962578895,20.366033822266868,20.401551254714676,17900
2022-05-04,20.462186813354492,20.474314554049556,20.34004195901079,20.3573677749411,42700
2022-05-05,20.39202117919922,20.41800825307263,20.362567620013852,20.41800825307263,8600
2022-05-06,20.36603546142578,20.418011269131135,20.357372551428032,20.357372551428032,8300
2022-05-09,20.474313735961914,20.474313735961914,20.41367503490951,20.41367503490951,6300
2022-05-10,20.469989776611328,20.500310791743036,20.46825818575208,20.498577548602434,21400
2022-05-11,20.500308990478516,20.500308990478516,20.418012168017423,20.452663809533927,10800
2022-05-12,20.556612014770508,20.57480362786042,20.52196203129108,20.54794910583042,8200
2022-05-13,20.513309478759766,20.52197239207344,20.48991977804102,20.50464656544609,27600
2022-05-16,20.547950744628906,20.573939473521907,20.53582300160172,20.539287834997907,10900
2022-05-17,20.45266342163086,20.50030860167181,20.444000511416032,20.461326331845683,29600
2022-05-18,20.495981216430664,20.51330704099905,20.478655391862283,20.482987674145164,44100
2022-05-19,20.543622970581055,20.573942332362034,20.534960059746304,20.556616510692532,18900
2022-05-20,20.591266632080078,20.59992954227453,20.53928917091336,20.53928917091336,10900
2022-05-23,20.530624389648438,20.562675334358214,20.518496647913732,20.562675334358214,12000
2022-05-24,20.62591552734375,20.65190425654963,20.586933259675472,20.586933259675472,20900
2022-05-25,20.656238555908203,20.677896660235646,20.62851823119799,20.677896660235646,10600
2022-05-26,20.656238555908203,20.686557919228967,20.634582103862144,20.6839605328998,8500
2022-05-27,20.660573959350586,20.677032336662293,20.643248134183377,20.677032336662293,9200
2022-05-31,20.599925994873047,20.599925994873047,20.565274360062404,20.591263086170386,14000
2022-06-01,20.501014709472656,20.569554274305894,20.47845832693706,20.569554274305894,11200
2022-06-02,20.501014709472656,20.509690750381917,20.492340323348994,20.501014709472656,23800
2022-06-03,20.479333877563477,20.49234877168579,20.479333877563477,20.483672727199675,5200
2022-06-06,20.418601989746094,20.47499544811229,20.414264795157703,20.47499544811229,21900
2022-06-07,20.444639205932617,20.466328498084284,20.440300354630132,20.4619896467818,30200
2022-06-08,20.414262771606445,20.448965289232262,20.414262771606445,20.434216181435833,23700
2022-06-09,20.388235092163086,20.414263222046273,20.37955904886869,20.414263222046273,10400
2022-06-10,20.232067108154297,20.301473791098097,20.22339106593809,20.279784512950506,26400
2022-06-13,20.032535552978516,20.11929437428061,19.976142070914122,20.11755850284408,29500
2022-06-14,19.960519790649414,20.05421875969344,19.939697613663366,20.05421875969344,20400
2022-06-15,20.11841583251953,20.136635027206626,19.989147253903127,20.023849772684514,15000
2022-06-16,20.184354782104492,20.19736967609651,20.032528142083205,20.032528142083205,91200
2022-06-17,20.161802291870117,20.206049630432442,20.10193873228185,20.206049630432442,16000
2022-06-21,20.14531898498535,20.153995031785733,20.12970276265936,20.132305742178144,25100
2022-06-22,20.28412437438965,20.28412437438965,20.249421855746675,20.26243509338953,29600
2022-06-23,20.344860076904297,20.414266780572085,20.33618403209753,20.370886556538252,58300
2022-06-24,20.323171615600586,20.379565086327734,20.320570291149075,20.33618651179088,18500
2022-06-27,20.28412437438965,20.31709267723281,20.258097899103937,20.31015250446143,19800
2022-06-28,20.275453567504883,20.279790762556647,20.25810147772509,20.266777522614987,7900
2022-06-29,20.349199295043945,20.35353649048536,20.28412977991712,20.28412977991712,8400
2022-06-30,20.44896697998047,20.47499511144139,20.422940503305707,20.422940503305707,11100
2022-07-01,20.6080322265625,20.647144966261873,20.564574363701507,20.647144966261873,22100
2022-07-05,20.61672019958496,20.65148780949337,20.61237507725185,20.634104004539168,13400
2022-07-06,20.495038986206055,20.625414221135692,20.495038986206055,20.617592668570325,142000
2022-07-07,20.434194564819336,20.477652417998453,20.419418496863837,20.477652417998453,12400
2022-07-08,20.390729904174805,20.408113704180526,20.364655861976637,20.37856157573288,50900
2022-07-11,20.434194564819336,20.460270271413307,20.425502662621348,20.449839325651386,81400
2022-07-12,20.460268020629883,20.501118132874698,20.45331350495004,20.501118132874698,19400
2022-07-13,20.45157814025879,20.477652188750028,20.37856649417521,20.390734825554006,12300
2022-07-14,20.41680335998535,20.422887523537547,20.355961724463402,20.355961724463402,12700
2022-07-15,20.434194564819336,20.447231589210904,20.408118858225368,20.408118858225368,10300
2022-07-18,20.425506591796875,20.425506591796875,20.377701949417354,20.390738976316804,8000
2022-07-19,20.360313415527344,20.399426144957783,20.34727639165412,20.390734243105378,142100
2022-07-20,20.355968475341797,20.41681013104135,20.34293145135212,20.408118229111302,21400
2022-07-21,20.48634147644043,20.48634147644043,20.399424124336562,20.399424124336562,47800
2022-07-22,20.6080322265625,20.625416034831378,20.573266267835944,20.573266267835944,16600
2022-07-25,20.56891632080078,20.581953345039363,20.547185736655393,20.56456954084738,12500
2022-07-26,20.564571380615234,20.62106792038813,20.560226258083915,20.616721140045847,17300
2022-07-27,20.6080322265625,20.642799843100256,20.564574363701507,20.582826865040467,12500
2022-07-28,20.72101593017578,20.73405295156248,20.67755808701315,20.729707830370398,15600
2022-07-29,20.72101593017578,20.745352587596525,20.686248329397316,20.686248329397316,7900
2022-08-01,20.742786407470703,20.751494745605854,20.721016392605655,20.7253697312004,22100
2022-08-02,20.57733726501465,20.737567079031496,20.568630585303275,20.737567079031496,70600
2022-08-03,20.584304809570312,20.586045481123595,20.4902570563627,20.559922120255234,45600
2022-08-04,20.660058975219727,20.660058975219727,20.60606827720824,20.620872285433688,45400
2022-08-05,20.490249633789062,20.49895797123931,20.47283295888857,20.49895797123931,15200
2022-08-08,20.525087356567383,20.53379569657769,20.50767067654677,20.516379016557078,22700
2022-08-09,20.48154640197754,20.487642073617685,20.465000058413736,20.486770076993412,16100
2022-08-10,20.525087356567383,20.59039907617167,20.516379016557078,20.568629056618917,29600
2022-08-11,20.485902786254883,20.586046215363066,20.4850324504472,20.559922853562963,20500
2022-08-12,20.49460792541504,20.551211302049435,20.481546246555542,20.551211302049435,19100
2022-08-15,20.533790588378906,20.559915601910696,20.529437249929746,20.559915601910696,40800
2022-08-16,20.507671356201172,20.525088036799,20.486771671672994,20.525088036799,25800
2022-08-17,20.438011169433594,20.443236507048454,20.403179460876295,20.438011169433594,26800
2022-08-18,20.46413230895996,20.48938533439031,20.438007286795138,20.48938533439031,22700
2022-08-19,20.420591354370117,20.420591354370117,20.394466333371966,20.403174673704683,13500
2022-08-22,20.359628677368164,20.391849363707955,20.33350532282658,20.391849363707955,5800
2022-08-23,20.368335723876953,20.411877413593924,20.352661379957095,20.411877413593924,22800
2022-08-24,20.324804306030273,20.342220989295914,20.311742624054208,20.342220989295914,12600
2022-08-25,20.359628677368164,20.36833701586394,20.31608864583503,20.342213661322354,9100
2022-08-26,20.333505630493164,20.359628985430025,20.320442292078972,20.350922307748245,12600
2022-08-29,20.285614013671875,20.307384033432907,20.281260674098085,20.304771365310216,19300
2022-08-30,20.281259536743164,20.298674555007747,20.246426178322103,20.298674555007747,13000
2022-08-31,20.250778198242188,20.298673232477643,20.249037527002116,20.28125821534771,13900
2022-09-01,20.216751098632812,20.23420229738704,20.19668205364166,20.23332857248279,88300
2022-09-02,20.295276641845703,20.30836420673729,20.251648651810985,20.28655104383876,13400
2022-09-06,20.208026885986328,20.225478085938107,20.181850086058663,20.225478085938107,16900
2022-09-07,20.2603759765625,20.2603759765625,20.218495432492503,20.22547524579787,18500
2022-09-08,20.22547721862793,20.251652353195123,20.216751619026212,20.251652353195123,17000
2022-09-09,20.199302673339844,20.241184890405453,20.18446931878585,20.215008088679912,11400
2022-09-12,20.199302673339844,20.234205075640567,20.177489504020965,20.225479475065384,16000
2022-09-13,20.094594955444336,20.094594955444336,20.06405619138531,20.090231323871432,15200
2022-09-14,20.06842041015625,20.08150797786758,20.056204903162207,20.057076963879492,8200
2022-09-15,20.02479362487793,20.0422431600215,20.007342425496386,20.02479362487793,16900
2022-09-16,20.059690475463867,20.059690475463867,20.024789747696204,20.024789747696204,170900
2022-09-19,20.007341384887695,20.016066984124638,19.985528218914286,19.998615785650756,36100
2022-09-20,19.972434997558594,19.989886192545825,19.956729587765107,19.972434997558594,27000
2022-09-21,19.9593505859375,19.981163750998064,19.884311767030365,19.963712553254485,16100
2022-09-22,19.84330177307129,19.86773278235816,19.83719402074957,19.85900718415032,35800
2022-09-23,19.793577194213867,19.824115973047753,19.78746943844709,19.81539036991827,80300
2022-09-26,19.6757755279541,19.76826554968401,19.649600394139114,19.76302985722585,115700
2022-09-27,19.6583309173584,19.70631922945159,19.638261867400644,19.70195726080251,88300
2022-09-28,19.867733001708984,19.867733001708984,19.771753084600782,19.806655477817475,28200
2022-09-29,19.824113845825195,19.824113845825195,19.779615438149925,19.789213101290894,40800
2022-09-30,19.779613494873047,19.850288702184294,19.74994678317855,19.841563100848365,74700
2022-10-03,19.879262924194336,19.940456519270416,19.87314356468673,19.896747284901906,22500
2022-10-04,19.905492782592773,19.949202024245622,19.896750600782067,19.896750600782067,27000
2022-10-05,19.839929580688477,19.861784204079274,19.80933277446118,19.861784204079274,81100
2022-10-06,19.79184341430664,19.835554317458655,19.783101233676238,19.835554317458655,50600
2022-10-07,19.730648040771484,19.75687458030129,19.725402399385462,19.730648040771484,21500
2022-10-10,19.704429626464844,19.713170141772366,19.66946089563131,19.713170141772366,26400
2022-10-11,19.730648040771484,19.765616760144557,19.713163681084946,19.726277784550007,145200
2022-10-12,19.752504348754883,19.76124652934704,19.72190755038256,19.73064973097472,27000
2022-10-13,19.669458389282227,19.70442711565993,19.608264785521897,19.608264785521897,12000
2022-10-14,19.64323616027832,19.739398511544003,19.61701127713387,19.739398511544003,26900
2022-10-17,19.656343460083008,19.709668593431733,19.651971536139406,19.709668593431733,89400
2022-10-18,19.695690155029297,19.71142541911013,19.65197923547021,19.691318229372843,1368600
2022-10-19,19.599525451660156,19.633618797651586,19.590783268795526,19.617009817389413,1155800
2022-10-20,19.538326263427734,19.59951985861666,19.529584083057827,19.57329331750694,326100
2022-10-21,19.625747680664062,19.643230375144523,19.555811900540647,19.555811900540647,62600
2022-10-24,19.625747680664062,19.643230375144523,19.595150881072602,19.617005499723568,67400
2022-10-25,19.691312789916992,19.72190959145586,19.673828426923176,19.687816250798356,34000
