Date,Close,High,Low,Open,Volume
2007-01-05,24.145395278930664,24.303068673179865,24.088061239001405,24.303068673179865,1529200
2007-01-08,24.174060821533203,24.224229125806392,24.02355590871364,24.188395013320907,1609900
2007-01-09,24.145395278930664,24.310234402933077,24.11672962594996,24.310234402933077,934800
2007-01-10,24.18839454650879,24.231397121041987,24.030721173854545,24.145391971975588,526300
2007-01-11,24.453567504882812,24.453567504882812,24.15255771889968,24.174057636764996,2622600
2007-01-12,24.568241119384766,24.60407796524349,24.424904671819817,24.475072975261046,1281100
2007-01-16,24.62558364868164,24.63991784358625,24.525247018317515,24.62558364868164,651000
2007-01-17,24.7689151763916,24.854917585159107,24.589741896645048,24.63274173404516,2826700
2007-01-18,24.840579986572266,24.905082467789967,24.740243401115155,24.811911609593977,2561300
2007-01-19,24.84775733947754,24.933762510652077,24.81192321847224,24.83342587824997,1521400
2007-01-22,24.697248458862305,25.026926693972573,24.65424861408916,24.8907559622447,5078500
2007-01-23,24.568241119384766,24.711580300917202,24.50373862439354,24.65424626868472,2029300
2007-01-24,24.754581451416016,24.783249832866687,24.553905515228656,24.618408006509,3488200
2007-01-25,24.6685791015625,24.76174998484807,24.63274498767348,24.76174998484807,3214300
2007-01-26,24.532413482666016,24.618415920698272,24.41057692328434,24.546747677999427,2505600
2007-01-29,24.49657440185547,24.58257682247608,24.460740287760853,24.546742708381466,1967500
2007-01-30,24.618408203125,24.639910856368402,24.53240579205346,24.611242474688773,1187600
2007-01-31,24.73308753967285,24.776090127047112,24.575416853903832,24.639919367981072,1685900
2007-02-01,24.94093132019043,24.96243398262263,24.804760549972922,24.83342894390351,2628200
2007-02-02,24.890748977661133,25.01258821625386,24.840580683525005,24.99108556593339,1197600
2007-02-05,24.883586883544922,24.926586722530466,24.78325028062214,24.890752612053387,3132600
2007-02-06,24.811922073364258,24.897927240569526,24.747419564944334,24.890758776318393,2216100
2007-02-07,24.84775733947754,24.883594194451025,24.77608909746694,24.81909168305421,1572700
2007-02-08,24.826261520385742,24.883598310653323,24.797593125251954,24.86209564731866,1345800
2007-02-09,24.754581451416016,24.890752162355703,24.690078960135676,24.890752162355703,2625700
2007-02-12,24.647077560424805,24.74024843758797,24.618409177610378,24.725914246180757,1421000
2007-02-13,24.747421264648438,24.754589729391917,24.654253094729167,24.654253094729167,1295000
2007-02-14,24.876428604125977,24.897931266388152,24.733089369574984,24.733089369574984,2023400
2007-02-15,24.99109649658203,25.005430691742866,24.854925743506367,24.905094059585203,1134100
2007-02-16,24.890748977661133,24.919417355443773,24.833414956062835,24.833414956062835,1294300
2007-02-20,24.90509033203125,24.940924447585942,24.840587830445696,24.840587830445696,739000
2007-02-21,24.790422439575195,24.85492494875235,24.761754050170218,24.84059075404986,975800
2007-02-22,24.754581451416016,24.833418133421695,24.68291049778934,24.82624967107536,1374700
2007-02-23,24.647077560424805,24.733079974900633,24.58257506607607,24.733079974900633,898000
2007-02-26,24.747421264648438,24.76892392491063,24.654253094729167,24.70442141206054,1881500
2007-02-27,23.994888305664062,24.611244902746925,23.765546697535687,24.561076596841822,3057900
2007-02-28,24.15972900390625,24.353236511104775,24.045058192303543,24.045058192303543,2330100
2007-03-01,24.052223205566406,24.166894000719456,23.72971073983365,23.95905233013974,2406700
2007-03-02,23.837209701538086,24.13105374343732,23.837209701538086,24.009217236927235,2559100
2007-03-05,23.715375900268555,23.973385865800264,23.636539218137496,23.722541628658952,1744400
2007-03-06,23.966224670410156,24.03789564588268,23.650880580235558,23.858722308153624,2897500
2007-03-07,23.973388671875,24.080891014118087,23.858717866435107,23.90171770974528,1175800
2007-03-08,24.052223205566406,24.338898826465318,24.009220632146235,24.066557396706465,1161000
2007-03-09,24.102394104003906,24.22423064086812,24.03789160390882,24.188396526141453,1147300
2007-03-12,24.102394104003906,24.174062333457243,23.994889025856196,24.131059755404618,2392700
2007-03-13,23.70821189880371,24.11672679599636,23.70821189880371,24.04505583703513,3381500
2007-03-14,23.801380157470703,23.84438273305155,23.572038555641306,23.787045965610425,3423800
2007-03-15,23.858713150024414,23.86587887783703,23.72970817766039,23.77270801247032,1382000
2007-03-16,23.883174896240234,23.933530767196615,23.768075370598634,23.926335503237617,859200
2007-03-19,24.070215225219727,24.070215225219727,23.847211395010213,23.904759796803425,782500
2007-03-20,24.192508697509766,24.206896483208073,23.969502135470332,23.969502135470332,2089000
2007-03-21,24.437089920043945,24.48025052297748,24.084596112349647,24.170920062405617,1889100
2007-03-22,24.523418426513672,24.530610946942655,24.386738584847738,24.46586728632418,1667000
2007-03-23,24.401126861572266,24.696072377872426,24.027055377492065,24.458678009393694,1487400
2007-03-26,24.437089920043945,24.47305800388486,24.264439275743108,24.47305800388486,961500
2007-03-27,24.264440536499023,24.386735320939117,24.221277187133868,24.386735320939117,2922100
2007-03-28,24.098983764648438,24.278826927071187,24.098983764648438,24.24285884342441,2763600
2007-03-29,24.214092254638672,24.242867829898323,24.070217122530305,24.163736370029227,2708200
2007-03-30,24.20690155029297,24.365161737722918,23.998282730282916,24.20690155029297,3073900
2007-04-02,24.336381912231445,24.3795425217706,24.257250469157245,24.314798863272554,1188800
2007-04-03,24.58816146850586,24.652905127495416,24.408318276222573,24.458674150526747,982500
2007-04-04,24.732036590576172,24.74642437527284,24.530610349012097,24.60254927249546,922600
2007-04-05,24.904685974121094,24.9262690245222,24.717650250511657,24.717650250511657,1102400
2007-04-09,24.911874771118164,24.91906728992481,24.83274334330115,24.904679508122737,1307700
2007-04-10,24.947843551635742,24.955036070643654,24.818356255982465,24.85432433939974,1422400
2007-04-11,24.839946746826172,24.940658519383213,24.768010550482572,24.92627347546648,2447600
2007-04-12,25.12049102783203,25.156461854834063,24.724836628509042,24.803968057211403,1072500
2007-04-13,25.48737335205078,25.50176113443418,25.29314240615824,25.307530188541637,2666700
2007-04-16,25.73196029663086,25.73196029663086,25.53053683060436,25.559309651330352,3204800
2007-04-17,25.811094284057617,25.89741824316185,25.80389902002191,25.854254891515144,2849000
2007-04-18,25.803897857666016,25.81109312137761,25.602474380766346,25.782317554909355,2173900
2007-04-19,25.911808013916016,25.962163889270453,25.68160894252734,25.739157338279814,3099400
2007-04-20,26.012516021728516,26.06287188983733,25.926192068426115,26.005323502365396,2496700
2007-04-23,26.04129981994629,26.098848225610894,25.969360882628205,26.091655703974016,1399900
2007-04-24,26.04129981994629,26.106043491437635,25.940588051890835,26.062880129046782,1031200
2007-04-25,26.120431900024414,26.170787785249566,25.71758207403328,26.062880748801426,1995200
2007-04-26,26.149188995361328,26.264288484352694,26.106028402107242,26.134803960402152,1129400
2007-04-27,26.062870025634766,26.142001453914002,26.01251416112776,26.127613672027888,842800
2007-04-30,25.97654914855957,26.134812023822427,25.969353884671733,26.134812023822427,1364500
2007-05-01,26.034095764160156,26.07006659276921,25.91899624750243,25.94057929350565,2680900
2007-05-02,26.199548721313477,26.22832428386003,26.04128861568481,26.12761255913578,1347900
2007-05-03,26.25710678100586,26.293074871594015,26.156395029683267,26.19955564071329,1301300
2007-05-04,26.40098762512207,26.652767058146324,26.2211443889076,26.645574536141346,942300
2007-05-07,26.458532333374023,26.458532333374023,26.40098393281263,26.429759505188137,2263000
2007-05-08,26.357818603515625,26.41536974396363,26.285882422145033,26.41536974396363,1927400
2007-05-09,26.44414710998535,26.480117951035616,26.336242819404227,26.400986491428856,1841100
2007-05-10,25.97654914855957,26.37220359252759,25.918998014213393,26.37220359252759,1367400
2007-05-11,26.077259063720703,26.113227148074255,25.868640332605594,25.904608416959146,1189300
2007-05-14,26.048477172851562,26.2427080742197,26.048477172851562,26.09164051010724,1162600
2007-05-15,26.019712448120117,26.206750909914184,26.005327407233874,26.005327407233874,2288300
2007-05-16,26.31464958190918,26.34342239874765,26.141998959935666,26.213935118314648,3063800
2007-05-17,26.21393585205078,26.249906676435646,26.14919221002209,26.249906676435646,1415400
2007-05-18,26.321842193603516,26.357810272920815,26.192354912710396,26.271486333721587,693700
2007-05-21,26.3794002532959,26.40817582498621,26.31465933327703,26.343432160777787,1768700
2007-05-22,26.365015029907227,26.480114571685537,26.271495794653116,26.472919306717777,1101400
2007-05-23,26.458532333374023,26.573631878686438,26.39378866762394,26.472920119561778,1724500
2007-05-24,26.357818603515625,26.52327401601952,26.329043033291622,26.386594173739628,1955900
2007-05-25,26.343433380126953,26.42976009919366,26.293077499432883,26.3146605512944,997900
2007-05-29,26.357818603515625,26.40098195885163,26.27868715749432,26.365013868166333,1565600
2007-05-30,26.365015029907227,26.365015029907227,26.156396252874803,26.336239458415264,3190000
2007-05-31,26.422555923461914,26.472911787174667,26.343424496430806,26.408168141802737,1386600
2007-06-01,26.451339721679688,26.487307814930936,26.357820483874747,26.42975941456686,3572300
2007-06-04,26.40098762512207,26.451343511726918,26.329048684122277,26.329048684122277,1749200
2007-06-05,26.33623695373535,26.365012522490645,26.20674963852581,26.321849169357705,1685300
2007-06-06,26.091651916503906,26.285882902783328,26.041296039785852,26.285882902783328,3136400
2007-06-07,25.703187942504883,26.04129401201823,25.645639549675163,25.854255560895815,3280800
2007-06-08,25.789506912231445,25.83267025664132,25.458596170988564,25.458596170988564,1995600
2007-06-11,25.796710968017578,25.926198301194983,25.731967301428874,25.731967301428874,1267400
2007-06-12,25.609670639038086,25.82548467486758,25.58809033313092,25.717577656952834,2087200
2007-06-13,25.81829261779785,25.84706819204215,25.559317937978737,25.84706819204215,2145000
2007-06-14,25.89023208618164,25.940587970050498,25.544930676523954,25.91181239521405,1747400
2007-06-15,26.087677001953125,26.145538436546346,26.000887609048352,26.109373660433054,1221500
2007-06-18,25.935791015625,26.05874240736401,25.892394946137006,26.04427705086801,984400
2007-06-19,25.935791015625,26.02981445335666,25.914094360373326,25.97195302737267,1632000
2007-06-20,25.61033058166504,26.080445069890942,25.574168565413427,26.080445069890942,1913600
2007-06-21,25.68265724182129,25.68265724182129,25.429520343175994,25.574171181966992,1597900
2007-06-22,25.29210090637207,25.588633853194075,25.227008173704554,25.523541120526563,3168700
2007-06-25,25.248703002929688,25.501839856644605,25.16191361865383,25.29209907456001,2120600
2007-06-26,25.378890991210938,25.552472536067878,25.32102955659694,25.371659691376717,1172800
2007-06-27,25.588638305664062,25.588638305664062,25.263174585695218,25.31380196891421,5263600
2007-06-28,25.61033058166504,25.70435403110722,25.538006549161818,25.545237848818143,1713800
2007-06-29,25.53800392150879,25.64648995910129,25.284864315823548,25.574165934039623,1731500
2007-07-02,25.68265724182129,25.82007678021611,25.16914938514925,25.617564502314604,1264200
2007-07-03,25.726051330566406,25.783912765199805,25.704354672071407,25.783912765199805,671800
2007-07-05,25.71881675720215,25.762210068668978,25.58863130483224,25.66095532993343,3255600
2007-07-06,25.77667999267578,25.77667999267578,25.624797857661527,25.668193935802112,977800
2007-07-09,25.697120666503906,25.79837541833714,25.63202793189896,25.783912818633876,1264800
2007-07-10,25.480146408081055,25.682655916547414,25.422287730941438,25.59586652134542,1916700
2007-07-11,25.56693458557129,25.639261377282416,25.44398317813987,25.451214477818485,1717900
2007-07-12,26.044273376464844,26.058738730920023,25.595858424291205,25.595858424291205,863600
2007-07-13,25.97918128967285,26.065973418504544,25.906857274630763,25.993646644478133,1806700
2007-07-16,26.008113861083984,26.037044572765566,25.950255196705346,25.950255196705346,1388300
2007-07-17,25.92856216430664,25.986423601909134,25.870703485689347,25.892400145297685,1450300
2007-07-18,25.856239318847656,25.863470619388895,25.668195155936854,25.863470619388895,2247200
2007-07-19,25.71881675720215,25.820071495937693,25.617559259481894,25.798372081219572,1332600
2007-07-20,25.480146408081055,25.675424616524385,25.393357012879065,25.632028539430827,2122400
2007-07-23,25.675418853759766,25.834535008404586,25.617557430621826,25.704349565328734,1916100
2007-07-24,25.4150447845459,25.704346346033514,25.349952071160395,25.595857570729617,2853300
2007-07-25,25.40058135986328,26.02981189004415,25.27039592320409,25.57416286173699,2130400
2007-07-26,24.87984848022461,25.270402127098894,24.7785909698653,25.234240110034523,3470400
2007-07-27,24.28677749633789,25.0317253763332,24.28677749633789,24.785819849104,3411600
2007-07-30,24.590538024902344,24.597769322133153,24.301236473956926,24.359097887739637,2987900
2007-07-31,24.32294273376465,24.952170611450693,24.31570867551243,24.93047395466371,2694200
2007-08-01,24.489290237426758,24.590544981205912,24.214453962179878,24.27954669160717,4001600
2007-08-02,24.699037551879883,24.807523611488516,24.503759333802027,24.503759333802027,2384900
2007-08-03,24.35909652709961,24.814745478742775,24.351862471288815,24.713488010279033,4094700
2007-08-06,24.83645248413086,24.94494129465749,24.4748267943555,24.4748267943555,3419300
2007-08-07,24.952177047729492,25.161920647388676,24.785829531822895,24.800294893073758,1435200
2007-08-08,25.241472244262695,25.241472244262695,24.916008597528737,25.024494640450165,2436400
2007-08-09,24.648414611816406,25.140223136797808,24.626715188798073,24.95217894421543,2228400
2007-08-10,24.518226623535156,24.677340075283052,24.31571433015118,24.503761262651626,2373300
2007-08-13,24.590538024902344,24.85090886895641,24.590538024902344,24.677327386592346,2071000
2007-08-14,24.388029098510742,24.735189311427465,24.366329688401866,24.72795525506313,1358700
2007-08-15,24.33016586303711,24.691791402639883,24.272307211372304,24.373561921023654,2001100
2007-08-16,24.33740997314453,24.388037348885415,23.823899397939044,24.069804976816936,3455600
2007-08-17,24.395261764526367,24.879841485710344,24.149356255041425,24.879841485710344,1859200
2007-08-20,24.5109806060791,24.612235323881897,24.359098529374908,24.532677257327087,1554900
2007-08-21,24.57607650756836,24.62670387303869,24.395263699750185,24.438659766860965,1559200
2007-08-22,24.699037551879883,24.735199571749426,24.568852073161313,24.65564147264527,2742800
2007-08-23,24.858142852783203,24.908770215822702,24.69179540865566,24.75688812670421,6065200
2007-08-24,25.010032653808594,25.010032653808594,24.749661730051212,24.807520402561238,4721600
2007-08-27,24.83645248413086,24.988334611680095,24.83645248413086,24.92324187716113,741500
2007-08-28,24.58331871032715,24.850920982049487,24.50376060708892,24.836455621552954,1447900
2007-08-29,24.764131546020508,24.836455589424205,24.48929521491273,24.59054997927207,1300100
2007-08-30,24.764131546020508,24.9087796328279,24.691804743631405,24.691804743631405,1152300
2007-08-31,24.87984848022461,25.067892624350375,24.836452404356333,24.9449412145345,1085200
2007-09-04,25.096817016601562,25.183606387480083,24.944934927818068,24.959397523810857,896400
2007-09-05,25.046194076538086,25.08958739014792,24.908774559480705,25.046194076538086,868200
2007-09-06,25.125755310058594,25.21254470713205,24.981104475612707,25.03173185382099,2101200
2007-09-07,24.858142852783203,25.096817071956,24.749656828691865,24.901538917810356,2286100
2007-09-10,24.87984848022461,24.973869172794966,24.72796359417817,24.87984848022461,1057700
2007-09-11,25.067888259887695,25.11128432820047,24.858144734852814,24.94493687147836,864300
2007-09-12,25.1763858795166,25.270406588686676,25.05343168900764,25.075128351279883,1213100
2007-09-13,25.23424530029297,25.415058181790037,25.23424530029297,25.364430795689707,889500
2007-09-14,25.161903381347656,25.31378543178227,25.10404197604857,25.31378543178227,1140200
2007-09-17,25.082355499267578,25.16914488342502,24.93047338724586,25.104052155560744,2763000
2007-09-18,25.530771255493164,25.538005313784538,25.060659548993463,25.075122147606503,2328700
2007-09-19,25.632022857666016,25.798370311173286,25.566930135947125,25.632022857666016,1623600
2007-09-20,25.60309600830078,25.76944346897637,25.552468640224934,25.660954675108332,1046300
2007-09-21,25.728652954101562,25.7794568417254,25.692364858456568,25.721393673810024,1371400
2007-09-24,25.677860260009766,25.7359206846307,25.598024753626227,25.63431286508999,1385100
2007-09-25,25.59075355529785,25.714136399155,25.554465460729567,25.634300929942285,1824300
2007-09-26,25.73590850830078,25.83025976835087,25.641560016854818,25.670588831128278,751700
2007-09-27,25.837528228759766,25.881075623215356,25.743179693680766,25.881075623215356,822600
2007-09-28,25.656070709228516,25.844773212187963,25.605266828109556,25.78671005170694,1069200
2007-10-01,26.04800033569336,26.04800033569336,25.750433427232917,25.764949223816977,8322000
2007-10-02,25.9028377532959,26.11331259084858,25.808489255306892,26.055252189671062,2193700
2007-10-03,26.004444122314453,26.004444122314453,25.79396931857848,25.924608660993645,1216700
2007-10-04,25.975418090820312,26.15686135308879,25.975418090820312,25.9971903963391,1037800
2007-10-05,26.30927276611328,26.30927276611328,26.09879791951931,26.135086017889613,1831200
2007-10-08,26.127832412719727,26.28024410399545,26.113316618035647,26.243956001587623,783600
2007-10-09,26.34556770324707,26.34556770324707,26.16412439569219,26.25847569083017,473500
2007-10-10,26.38910484313965,26.38910484313965,26.26572200225464,26.345557469544218,1435100
2007-10-11,26.164125442504883,26.410888461396578,26.106065021439036,26.403631946990323,4141900
2007-10-12,26.30927276611328,26.30927276611328,26.127829505657328,26.214921495466943,1450300
2007-10-15,26.026212692260742,26.41087138500592,25.910089156605398,26.272975551603786,2198300
2007-10-16,25.830259323120117,26.004446048779087,25.786711949554356,25.982670977694166,3103000
2007-10-17,25.852033615112305,26.09154003524972,25.67059036419764,26.09154003524972,2439900
2007-10-18,25.859289169311523,26.026216603866693,25.568978902239287,25.568978902239287,1320500
2007-10-19,25.54720687866211,25.873805240514244,25.532691088290466,25.84477365977096,1611200
2007-10-22,25.54720687866211,25.54720687866211,25.271412398808756,25.365763651922467,1972000
2007-10-23,25.844770431518555,25.84477043151855,25.539944408997524,25.568975986114495,2164500
2007-10-24,25.656070709228516,25.757681240070305,25.38027900275528,25.750421960708238,3290700
2007-10-25,25.808488845825195,25.852033453866365,25.46737465027987,25.46737465027987,2067400
2007-10-26,25.895587921142578,25.939135309712004,25.227875139436517,25.227875139436517,920400
2007-10-29,26.004444122314453,26.026216423182355,25.89557708076719,25.953637472616222,839400
2007-10-30,25.975418090820312,26.040737775981142,25.90283912475024,25.917354917964257,1220700
2007-10-31,26.135095596313477,26.20041530476125,25.32948955026489,25.32948955026489,1654600
2007-11-01,25.772199630737305,26.185892813840063,25.721395739034318,26.135086153532622,2415500
2007-11-02,25.699628829956055,25.852040537068003,25.561732919036444,25.692372316162405,2411100
2007-11-05,25.685108184814453,25.931871136289036,25.518180713023487,25.69962397826643,2653000
2007-11-06,25.8230037689209,25.8230037689209,25.423826417950007,25.648817036805948,1337400
2007-11-07,25.235132217407227,26.033481557871326,25.235132217407227,26.033481557871326,2126000
2007-11-08,25.40205955505371,25.481895042346355,24.814182322939033,24.814182322939033,3631800
2007-11-09,25.336732864379883,25.656071956741577,24.777887376293908,24.777887376293908,3258800
2007-11-12,25.40205955505371,25.706882940784062,24.698058732860122,24.698058732860122,2366000
2007-11-13,25.73590850830078,25.82300325693354,25.37302202814334,25.37302202814334,3230200
2007-11-14,25.837528228759766,25.95365184536927,25.64157187522313,25.757695491832628,2512500
2007-11-15,25.677860260009766,25.94639560716814,25.56173664216246,25.56173664216246,2426000
2007-11-16,25.79397201538086,25.859291693417724,25.619785284414505,25.764940432119108,2116400
2007-11-19,25.64882469177246,25.837524503327835,25.55447340169227,25.837524503327835,1725100
2007-11-20,25.699628829956055,25.888328643246318,25.44560931810281,25.888328643246318,3843100
2007-11-21,25.12626075744629,25.568982735227134,25.12626075744629,25.380282971365357,2262600
2007-11-23,25.53269386291504,25.60527005405614,25.16980737000107,25.16980737000107,1331200
2007-11-26,25.336732864379883,25.764939003635163,25.322217073553805,25.764939003635163,2070800
2007-11-27,25.663331985473633,25.910094899511034,25.184321948648563,25.699620079295936,2117100
2007-11-28,26.272979736328125,26.396359801349714,25.844773611281806,26.033473348551272,1808900
2007-11-29,26.432659149169922,26.439918431735425,25.808496510186277,25.96090822080071,5502200
2007-11-30,26.46893882751465,26.54877429033147,26.3745875743126,26.490711128790537,2469400
2007-12-03,26.30200958251953,26.730215679327614,26.25120293536261,26.730215679327614,1649900
2007-12-04,26.294754028320312,26.403621079843745,25.881063662297876,25.931867548047713,1344500
2007-12-05,26.505231857299805,26.5632922610539,26.34556090191827,26.54877923656871,1904000
2007-12-06,26.68667984008789,26.708452149272624,26.32379325444939,26.32379325444939,2719100
2007-12-07,26.672161102294922,26.722964997191873,26.58506910655795,26.6358730014549,3442900
2007-12-10,26.722963333129883,26.722963333129883,26.541520071623783,26.599583244235873,1115800
2007-12-11,26.30927276611328,26.70844738539549,26.135086017889613,26.527004124939538,2243700
2007-12-12,26.32379150390625,27.49954318797763,26.098800839074574,27.49954318797763,2767900
2007-12-13,26.30927276611328,26.30927276611328,25.982674343571677,26.00444941747741,2107400
2007-12-14,25.91010093688965,26.19315201070381,25.888325860639128,25.888325860639128,1130600
2007-12-17,25.634307861328125,26.00445372438097,25.634307861328125,25.83026694730818,1637800
2007-12-18,25.830259323120117,26.120569609683706,25.699619971026912,26.120569609683706,2168500
2007-12-19,25.815744400024414,25.96815605972353,25.663332740325295,25.663332740325295,1663100
2007-12-20,25.968164443969727,25.968164443969727,25.75769231821361,25.75769231821361,2094600
2007-12-21,26.128406524658203,26.21581886477912,26.026428239883657,26.21581886477912,2064100
2007-12-24,26.215816497802734,26.230382441141234,26.048277583714345,26.048277583714345,510300
2007-12-26,26.186689376831055,26.274098964817973,26.05557360550033,26.274098964817973,1037000
2007-12-27,25.917165756225586,26.215817624088398,25.880742560215705,26.208531873406532,989100
2007-12-28,25.815187454223633,26.09927340845797,25.80790448146379,26.09927340845797,1060400
2007-12-31,25.720491409301758,26.121121545290332,25.640364826364113,26.121121545290332,1497300
2008-01-02,25.45097541809082,25.953586633456723,25.283439272535446,25.953586633456723,6611300
2008-01-03,25.60395050048828,25.713211775184206,25.516538146291172,25.698643049484687,2544400
2008-01-04,25.34171485900879,25.61122929370881,25.31986038467646,25.414555696916953,3270600
2008-01-07,25.844331741333008,25.917175381706727,25.363574829669517,25.363574829669517,5457900
2008-01-08,26.05557632446289,26.507195818007034,25.909891810148363,25.97544970265485,6231200
2008-01-09,26.521757125854492,26.536325851079347,26.142978606108866,26.237673930720327,8322400
2008-01-10,26.485340118408203,26.631024610747968,26.325086898964408,26.46348841710244,5622300
2008-01-11,26.56546974182129,26.667448064417773,26.354227342899495,26.427068207982444,3496000
2008-01-14,26.36149787902832,26.580025928564606,26.32507746367213,26.521751041035042,4276500
2008-01-15,26.062849044799805,26.288660092072377,25.990008205653762,26.28137711963773,5242500
2008-01-16,26.128406524658203,26.427058406655025,25.88074378504865,25.88074378504865,4217300
2008-01-17,25.625802993774414,26.49262135950422,25.603951293898156,26.237675598613215,6972100
2008-01-18,25.254304885864258,25.727778712739923,25.108623196394927,25.727778712739923,7714900
2008-01-22,24.33650016784668,25.130477690072347,22.114820811855733,24.91195235285528,9251300
2008-01-23,24.511323928833008,24.511323928833008,23.644502710564165,23.870313817088945,10737900
2008-01-24,24.4166259765625,24.606013854984795,24.21995234587377,24.606013854984795,5734500
2008-01-25,24.03056526184082,24.744416179031152,23.70277586652372,24.744416179031152,6073700
2008-01-28,24.33650016784668,24.33650016784668,23.94315289363571,24.190815683468497,5296800
2008-01-29,24.40205955505371,24.482186165348967,24.321932944758455,24.482186165348967,2397000
2008-01-30,24.11797332763672,24.48946609988486,24.11797332763672,24.431193976985266,3951900
2008-01-31,24.5477352142334,24.5477352142334,23.89944236962476,23.89944236962476,3974400
2008-02-01,24.664295196533203,24.686146901635876,24.307368267216873,24.307368267216873,3571200
2008-02-04,24.75170135498047,24.83911094194166,24.584165155512906,24.584165155512906,2793100
2008-02-05,24.300077438354492,24.671570198544735,24.249088290459756,24.569591902755263,4460100
2008-02-06,24.365636825561523,24.547741730418185,24.28551022283254,24.496752579354347,3089400
2008-02-07,24.270950317382812,24.416634849951887,24.12526578481374,24.285519048509855,2785800
2008-02-08,24.11797332763672,24.24908907753612,23.97957182568721,24.176245450536314,2769100
2008-02-11,24.045135498046875,24.081558709678735,23.863030554691264,23.95772590327244,2631300
2008-02-12,24.394775390625,24.43847879141705,24.147112597568388,24.329217510736473,2420200
2008-02-13,24.358352661132812,24.555026304642528,24.292794779962907,24.423910542302718,2114100
2008-02-14,24.25637435913086,24.525888857926617,24.15439605032709,24.40205884829361,2708800
2008-02-15,24.278228759765625,24.30008046052385,24.037848936623153,24.045131910642393,2760000
2008-02-19,24.584156036376953,24.598724758583206,24.278221206144533,24.278221206144533,2804400
2008-02-20,24.511323928833008,24.511323928833008,24.139828327089038,24.227237912740303,3062100
2008-02-21,24.25637435913086,24.875532743397425,24.052417741523318,24.868246990654004,2438900
2008-02-22,24.307363510131836,24.307363510131836,23.812037914268092,24.256374355737083,2672900
2008-02-25,24.620580673217773,24.620580673217773,24.22723344231681,24.23451919401874,2575300
2008-02-26,24.40205955505371,24.707994490325863,24.394776580799867,24.56959574989807,3024600
2008-02-27,24.511323928833008,24.584164787092288,24.380208161005797,24.445766044919402,3035900
2008-02-28,24.227235794067383,24.329216876893003,24.161677915886816,24.329216876893003,4668900
2008-02-29,23.892166137695312,24.08883979453048,23.76833611970689,24.07427106676113,4110900
2008-03-03,23.8848819732666,23.90673367448167,23.746480455703,23.7829036626622,2418900
2008-03-04,23.914020538330078,23.928586487349776,23.673640698994724,23.680923673504573,3206800
2008-03-05,23.870311737060547,24.03784791941851,23.63721767650161,23.863025984649113,3494300
2008-03-06,23.389551162719727,23.899445380953935,23.3385620187663,23.899445380953935,2623500
2008-03-07,23.120033264160156,23.38226332239903,23.032623707863813,23.38226332239903,3988500
2008-03-10,22.58100700378418,23.16374211265793,22.428039558711102,23.061763815942545,2871400
2008-03-11,22.799528121948242,23.032623511904987,22.333340120734427,22.508160621189607,3730100
2008-03-12,22.799528121948242,22.908792150413838,22.668413788619233,22.719402927583264,3182700
2008-03-13,22.77039337158203,22.95978260526703,22.304205343649677,22.530014996010674,4518600
2008-03-14,22.347911834716797,23.149173611076467,22.18765864583485,22.81409989833696,5051900
2008-03-17,22.318775177001953,22.47902837156298,21.85258709686094,21.91086060687857,4885600
2008-03-18,23.018062591552734,23.14917835867356,22.413474301545843,22.646568381160503,6180700
2008-03-19,22.719409942626953,23.24387160592987,22.22408434372129,22.8796617701875,7359700
2008-03-20,22.747943878173828,23.05524970375994,22.64550906816833,23.05524970375994,2022000
2008-03-24,23.047929763793945,23.194266384014064,22.850375745167618,22.996712365387733,2458700
2008-03-25,23.091838836669922,23.194275067401477,22.96013610827932,23.040621419089124,3434700
2008-03-26,22.865015029907227,22.996717739770652,22.865015029907227,22.98208379521477,2507200
2008-03-27,22.98208236694336,23.091834153152195,22.769895766348895,23.004033282412998,5658200
2008-03-28,22.923545837402344,23.172317273774897,22.784526176942496,23.172317273774897,2423900
2008-03-31,22.806480407714844,22.806480407714844,22.40405670564308,22.528442441922127,3496900
2008-04-01,23.172317504882812,23.20890096536206,22.733309001284024,22.901595152399864,3015200
2008-04-02,23.0113525390625,23.245490078374413,22.9820846488636,23.23817310582469,1405800
2008-04-03,22.938180923461914,23.06988361935218,22.908913037455356,23.025981790342346,1900000
2008-04-04,23.121103286743164,23.333289898775135,22.886965758058334,22.886965758058334,2810500
2008-04-07,23.38450813293457,23.450359489644384,23.26012378756026,23.40645905036111,3393600
2008-04-08,23.30402183532715,23.355239241829878,23.230853513650537,23.340605298380623,1641700
2008-04-09,23.19427490234375,23.325976234227163,23.08452169908598,23.29670973677639,1668500
2008-04-10,23.37718963623047,23.464990503830737,23.135735156975294,23.179635590775426,1917500
2008-04-11,23.06989097595215,23.36256295149779,23.01135658084302,23.325978082323296,3177600
2008-04-14,22.967449188232422,23.09183492223038,22.9089148072669,23.04061751333176,1089700
2008-04-15,22.945499420166016,23.069885152822643,22.86501412386769,23.025983320894625,2110500
2008-04-16,23.06989097595215,23.091840501886786,22.894287790624766,23.01135658084302,2732400
2008-04-17,22.923545837402344,23.03329761331505,22.835743579330455,22.996714153200664,1482000
2008-04-18,23.143054962158203,23.267440710297013,23.069888024310572,23.230857241373197,2283000
2008-04-21,23.06989097595215,23.15769187083081,23.018672159107858,23.062574002117252,3293800
2008-04-22,22.82843017578125,22.952815905802247,22.696727473927293,22.952815905802247,2659900
