Date,Close,High,Low,Open,Volume
2020-02-26,10.175104141235352,10.310480556806429,10.148176742788069,10.306369425795127,30722
2020-02-27,10.030723571777344,10.170704315919158,9.96515248871598,10.15837092400449,20545
2020-02-28,9.99730396270752,9.99730396270752,9.94460102200085,9.94460102200085,762
2020-03-02,10.154464721679688,10.154464721679688,9.989941105328617,9.998039474929579,7085
2020-03-03,10.024638175964355,10.084083720816986,10.024638175964355,10.084083720816986,743
2020-03-04,10.192207336425781,10.192207336425781,10.053953186123575,10.094488175743878,1792
2020-03-05,10.076107025146484,10.187146735354213,10.076107025146484,10.187146735354213,400
2020-03-06,9.98139476776123,10.055599019512274,9.930213013586771,10.055599019512274,2447
2020-03-09,9.889097213745117,9.981554122229738,9.871378501815652,9.915819167271879,5235
2020-03-10,9.902579307556152,9.90348417945367,9.85415141044821,9.858262539875145,545
2020-03-11,9.826120376586914,9.878824099394533,9.826120376586914,9.878824099394533,661
2020-03-12,9.824307441711426,10.507808129317455,9.809754213223059,10.00626200371172,2946
2020-03-13,9.840832710266113,9.866485909861488,9.840832710266113,9.86237477997157,1553
2020-03-16,9.738347053527832,9.792489620698985,9.735181568963682,9.792489620698985,870
2020-03-17,9.753927230834961,9.76371145481577,9.747266932831035,9.747266932831035,644
2020-03-18,9.754377365112305,9.754377365112305,9.754377365112305,9.754377365112305,16
2020-03-19,9.782088279724121,9.866487603160042,9.757709267451775,9.825377081323278,113992
2020-03-20,9.706450462341309,9.749328409354474,9.706450462341309,9.728567306213323,264
2020-03-23,9.72009563446045,9.759602643451554,9.659251986424072,9.710270634010731,1053
2020-03-24,9.813048362731934,9.84182550418714,9.77913210996617,9.817158710838424,14750
2020-03-25,9.89371109008789,9.919404477468413,9.869433110655685,9.869433110655685,7499
2020-03-26,9.932769775390625,10.735608505449829,9.892667354335535,10.735608505449829,8759
2020-03-27,9.89449691772461,9.923563599122058,9.888167299359907,9.90690675049285,7637
2020-03-30,9.947676658630371,9.961044395778988,9.910156446662077,9.927729897904689,19342
2020-03-31,9.981863021850586,9.994356253107796,9.973201397662152,9.973201397662152,51047
2020-04-01,9.912736892700195,9.971453257857926,9.898619357470588,9.971453257857926,14671
2020-04-02,9.930648803710938,9.946306457057668,9.919404967624278,9.919404967624278,1452
2020-04-03,9.922274589538574,9.952715380764882,9.911072060655185,9.940763845589872,30273
2020-04-06,10.032133102416992,10.040170427635292,9.969751893997696,10.019348362154737,1926
2020-04-07,10.009182929992676,10.227767248762314,10.009182929992676,10.04432982824614,19520
2020-04-08,10.256712913513184,10.27337056356683,10.00685451695226,10.00685451695226,22095
2020-04-09,10.218605041503906,10.302599368896141,10.162678190372056,10.302599368896141,63578
2020-04-13,10.32563304901123,10.32563304901123,10.147567274225787,10.171344855393025,4241
2020-04-14,10.793492317199707,10.818894196981654,10.323341099839077,10.323341099839077,17733
2020-04-15,10.717869758605957,10.748102456162972,10.59856168337958,10.748102456162972,14414
2020-04-16,10.83875846862793,10.873030871688636,10.604307558965115,10.619007305504883,21288
2020-04-17,10.91721248626709,11.493512033576257,10.881357088431164,10.889685910851693,64421
2020-04-20,10.842296600341797,11.46436260995516,10.837549187174156,11.46436260995516,9000
2020-04-21,10.780831336975098,10.785578750193489,10.665813198556373,10.764757487000098,14594
2020-04-22,10.84547233581543,11.189337956201795,10.830705174640855,10.830705174640855,81690
2020-04-23,10.875344276428223,10.902431353308767,10.875344276428223,10.881335639432937,6426
2020-04-24,10.936311721801758,10.936311721801758,10.83910114935898,10.872854775637727,22751
2020-04-27,10.967909812927246,11.151361350748019,10.967909812927246,11.151361350748019,23471
2020-04-28,10.873441696166992,11.045881037014736,10.873441696166992,11.033223129762934,29102
2020-04-29,11.051202774047852,11.066982313133805,10.78007604238881,10.78007604238881,14686
2020-04-30,11.04934310913086,11.227309510093058,11.009176435659493,11.227309510093058,16400
2020-05-01,10.90277099609375,11.107065656386892,10.902433805809842,11.092298492401959,56141
2020-05-04,10.988626480102539,11.294771760878104,10.851797309273154,11.142922742351827,101354
2020-05-05,11.102885246276855,11.210432823242789,11.050103312004877,11.210432823242789,63240
2020-05-06,11.202119827270508,12.239917870300497,11.136595492609684,11.657666936091921,82131
2020-05-07,11.254944801330566,11.43404991339255,11.223089585856709,11.43404991339255,36307
2020-05-08,11.273004531860352,11.438271195215666,11.207480183563101,11.438271195215666,30412
2020-05-11,11.332620620727539,11.581722881483449,11.252455466934169,11.30747379820347,252410
2020-05-12,11.294818878173828,11.4931213446075,11.197354803291015,11.391860459316904,104627
2020-05-13,10.885930061340332,11.391855217769482,10.677290677405539,11.391855217769482,127239
2020-05-14,10.99736213684082,11.10073224702192,10.666154485873172,10.822264678115996,62673
2020-05-15,11.03415298461914,11.058539315870581,10.944621357484936,11.041662909155933,62902
2020-05-18,11.075799942016602,11.39143898530719,10.96993990858991,11.349668436783407,48492
2020-05-19,11.109169960021973,11.138704274841768,10.982594095151502,10.982594095151502,22599
2020-05-20,11.233390808105469,11.541154638286365,11.16927263010001,11.541154638286365,38495
2020-05-21,11.229113578796387,11.263309551919214,11.11370186377073,11.126525659427907,51791
2020-05-22,11.25903606414795,11.25903606414795,11.199193309103181,11.224840087651454,28316
2020-05-26,11.28040599822998,11.42573907323399,11.268865480123182,11.42573907323399,52612
2020-05-27,11.229113578796387,11.280407130832472,11.179315280192514,11.267584150471606,41624
2020-05-28,11.246211051940918,11.280407024742138,11.207740480627509,11.21628967765189,30387
2020-05-29,11.276130676269531,11.28040527411834,11.200344004968015,11.229111730524988,16889
2020-06-01,11.288960456848145,11.361627028223818,11.246215270986582,11.361627028223818,21452
2020-06-02,11.32315444946289,11.32315444946289,11.27536584719554,11.27536584719554,27404
2020-06-03,11.412919044494629,11.481311001553317,11.32742869052305,11.447115023023974,53285
2020-06-04,11.366671562194824,11.477039082171558,11.32375516293608,11.400097908690944,36635
2020-06-05,11.51122760772705,11.519776802638575,11.4243700376432,11.51122760772705,22437
2020-06-08,11.592443466186523,11.592443466186523,11.46420798688213,11.51550234166311,36557
2020-06-09,11.682209968566895,11.763425707286148,11.553975278207044,11.703582145194776,61478
2020-06-10,11.789073944091797,12.19515187274365,11.724956590961604,11.75487796806927,116567
2020-06-11,11.229113578796387,11.712131801068354,11.229113578796387,11.712131801068354,54110
2020-06-12,11.314603805541992,11.514864235244627,11.135074731690983,11.455662305332332,44460
2020-06-15,11.417963027954102,11.458057678182977,11.109429566228053,11.11370416566581,36099
2020-06-16,11.600994110107422,11.754449173942772,11.511229990841287,11.67366065130698,124329
2020-06-17,11.66083812713623,11.827543392455325,11.643739733105399,11.643739733105399,31248
2020-06-18,11.69075870513916,11.733503872008573,11.626641362483163,11.660837332919444,32327
2020-06-19,11.720680236816406,11.840366542619824,11.690758864189617,11.746327011168475,73547
2020-06-22,11.733505249023438,12.203699693879093,11.43428986111862,12.203699693879093,83883
2020-06-23,11.746329307556152,11.88311321790322,11.733506325521374,11.797623681584511,80481
2020-06-24,11.753082275390625,11.852685297543315,11.670802631243925,11.800718467464314,60161
2020-06-25,11.774740219116211,11.813715150914238,11.748280613190342,11.75308702034782,36125
2020-06-26,11.727103233337402,11.800722452317869,11.692458943581007,11.800722452317869,108520
2020-06-29,11.751091003417969,11.75741309073298,11.692455171643026,11.75308245266235,52048
2020-06-30,11.8007230758667,11.83515095936663,11.714111933906679,11.714111933906679,38509
2020-07-01,11.847232818603516,11.87001100749447,11.805356204084804,11.839697357267903,64028
2020-07-02,11.87433910369873,11.90898338596396,11.857016549573695,11.87433910369873,594212
2020-07-06,11.902486801147461,11.930201894144025,11.87433806614627,11.926304897995792,84274
2020-07-07,11.787728309631348,11.978272280329366,11.779067858315196,11.934966719809152,102234
2020-07-08,11.960948944091797,11.960948944091797,11.800718639498344,11.900320837118318,113697
2020-07-09,12.056221008300781,12.073542735314872,11.874338331736489,12.06921292304994,123847
2020-07-10,12.129843711853027,12.129843711853027,11.943630343227163,12.09086878232738,66368
2020-07-13,11.891661643981934,12.389674371285617,11.858360410796926,12.233774677452471,566334
2020-07-14,11.943628311157227,11.943628311157227,11.644820844294232,11.79205925834354,87177
2020-07-15,11.982606887817383,12.047564837120417,11.826707148701992,12.030243102766006,117385
2020-07-16,11.917641639709473,11.991260824095168,11.735758997461557,11.991260824095168,143700
2020-07-17,11.900322914123535,11.91327105339676,11.861347990689852,11.895992275299248,56812
2020-07-20,11.973942756652832,12.084371987561422,11.865679258263592,11.865679258263592,105097
2020-07-21,11.94796085357666,11.999926875059112,11.91972538168875,11.995597061589756,100635
2020-07-22,12.017545700073242,12.06580920468783,11.995608199900422,12.06580920468783,45819
2020-07-23,11.947345733642578,12.04387275126102,11.929795899351445,12.026322080107827,135918
2020-07-24,11.916631698608398,11.93856919848356,11.859593696815796,11.859593696815796,68500
2020-07-27,11.980249404907227,11.99121815281687,11.93418016156963,11.99121815281687,100317
2020-07-28,11.924087524414062,12.017542387522402,11.912240909366902,12.017542387522402,619002
2020-07-29,11.991217613220215,11.991217613220215,11.89907913069119,11.89907913069119,32650
2020-07-30,11.995607376098633,12.009691762401872,11.921018709026663,11.96928221032674,74140
2020-07-31,12.03509521484375,12.188660211903738,12.00003823263744,12.188660211903738,75674
2020-08-03,12.092133522033691,12.206210356007643,12.074583690501816,12.206210356007643,52061
2020-08-04,12.109686851501465,12.131624354952505,12.092136179250941,12.109686851501465,72096
2020-08-05,12.136008262634277,12.166721092694111,12.105295432574444,12.105295432574444,64234
2020-08-06,12.159748077392578,12.171068310551783,12.114073819585,12.136011321768441,95995
2020-08-07,12.026321411132812,12.157948090011667,11.938569733972233,12.13601058915253,81381
2020-08-10,11.962918281555176,12.109682927201103,11.84642878678898,12.065807097655442,105035
2020-08-11,11.785003662109375,12.006575397915775,11.766575963499449,12.004381982926827,218490
2020-08-12,12.043868064880371,12.072386639114377,11.758675627646422,11.758675627646422,33922
2020-08-13,12.065810203552246,12.15794871614013,12.043872701563338,12.087747705541155,71416
2020-08-14,12.03509521484375,12.109639526199631,11.993412796908348,12.065808046883365,52581
2020-08-17,12.162334442138672,12.39487577566029,12.06142061012175,12.06142061012175,118078
2020-08-18,12.285185813903809,12.298348814260407,12.177690069812927,12.197434151916891,91699
2020-08-19,12.214985847473145,12.32906268291584,12.199629430861814,12.285186848228351,96793
2020-08-20,12.390488624572754,12.412426960834754,12.188660952134121,12.2369236181866,58060
2020-08-21,12.408039093017578,12.438751926425972,12.39048842429167,12.438751926425972,118515
2020-08-24,12.425590515136719,12.447528853851821,12.399265345540647,12.4431411861088,62737
2020-08-25,12.43217658996582,12.454114937489395,12.408045662983472,12.438758512654088,108947
2020-08-26,12.544279098510742,12.56650547434261,12.517608295362045,12.53538939602754,81242
2020-08-27,12.539834976196289,12.566506629646595,12.517609446170658,12.54428025177134,80974
2020-08-28,12.544279098510742,12.56592724095267,12.517608295362045,12.517608295362045,68894
2020-08-31,12.562060356140137,12.579840609178252,12.45093101914086,12.570950906583972,81358
2020-09-01,12.6699857711792,12.677631676489545,12.56205709427843,12.56205709427843,101290
2020-09-02,12.802096366882324,12.817654402690167,12.5887732279487,12.78876139210381,641211
2020-09-03,12.246452331542969,12.699860220112027,12.13532299696327,12.699860220112027,211779
2020-09-04,12.11754322052002,12.28645944266561,11.695251393381689,12.228672559466995,237728
2020-09-08,11.717473983764648,12.015300549823667,11.690802340583748,12.001964728233217,80084
2020-09-09,11.868614196777344,11.930846357677803,11.746371240937725,11.779710383048457,135115
2020-09-10,11.686365127563477,11.98419102959566,11.650802914706095,11.975301324231136,107391
2020-09-11,11.58411979675293,11.717475486208745,11.517442375949724,11.673023589723472,125386
2020-09-14,11.67302131652832,11.739698724346818,11.601898635142025,11.619678881563978,62778
2020-09-15,11.801937103271484,11.841943738700854,11.735259660172431,11.788602123361487,63134
2020-09-16,11.60190200805664,11.841940915557391,11.595233671841699,11.841940915557391,134866
2020-09-17,11.410757064819336,11.495215573969073,11.293004361062353,11.361859899335387,132676
2020-09-18,11.37075138092041,11.435206586560282,11.330744760030102,11.428538251178976,158267
2020-09-21,11.379647254943848,11.392982236248162,11.317414233407861,11.33519533894665,79317
2020-09-22,11.472990036010742,11.479658371327902,11.380530366206935,11.41520316630805,47036
2020-09-23,11.44723129272461,11.618353962719924,11.424715445778345,11.618353962719924,72982
2020-09-24,11.474251747131348,11.501271797158173,11.411206681584618,11.460742581042533,32864
2020-09-25,11.532792091369629,11.55080459563328,11.449481575011392,11.519282068978567,50641
2020-09-28,11.568818092346191,11.591333937666738,11.537295565327652,11.591333937666738,56417
2020-09-29,11.586836814880371,11.600346844677505,11.559817614211006,11.568824300742428,14939
2020-09-30,11.627358436584473,11.645371797859655,11.586829232639653,11.591332572958448,27794
2020-10-01,11.636367797851562,11.726432907126776,11.618354432426704,11.726432907126776,55287
2020-10-02,11.56656551361084,11.640869346156501,11.541797569428953,11.582326776467603,77325
2020-10-05,11.6228609085083,11.640874278791426,11.568822515508463,11.618357565937519,62216
2020-10-06,11.609349250793457,11.694910164520598,11.582329201161594,11.694910164520598,30177
2020-10-07,11.663390159606934,11.708422726493787,11.622860935301242,11.640874305625893,74186
2020-10-08,11.685906410217285,11.789480708712299,11.649880529917944,11.789480708712299,166470
2020-10-09,11.87053394317627,11.87053394317627,11.757953009296145,11.762456349722273,82124
2020-10-12,12.217284202575684,12.307349305308781,11.96064529938542,11.969606458446384,116661
2020-10-13,12.230794906616211,12.316356673083883,12.169010747749047,12.226291565336384,43168
2020-10-14,12.140730857849121,12.289338556272222,12.061924525889538,12.289338556272222,41239
2020-10-15,12.043684959411621,12.043955520634217,11.884045248835088,11.947091167246947,230329
2020-10-16,12.014641761779785,12.07093224915025,12.010138419719187,12.041660955218699,72369
2020-10-19,12.001128196716309,12.109205797526815,11.987619033442758,12.109205797526815,35652
2020-10-20,12.014641761779785,12.055170981400494,11.987081445796873,12.055170981400494,41792
2020-10-21,12.085494041442871,12.140241849674437,12.080931651574666,12.140241849674437,46206
2020-10-22,12.094614028930664,12.181297661706116,12.058115794633611,12.181297661706116,38033
2020-10-23,12.05811882019043,12.117428139484753,12.030745355145879,12.117428139484753,59664
2020-10-26,12.039867401123047,12.080928027432272,12.021618717311519,12.039867401123047,32031
2020-10-27,12.067237854003906,12.080924144917455,12.04442591883741,12.062675466970607,84767
2020-10-28,11.957746505737305,12.047623734471355,11.957746505737305,12.044430149444933,183272
2020-10-29,12.021615028381348,12.044426093692655,11.98511680177144,12.01249025418228,39468
2020-10-30,11.960021018981934,12.002176316248459,11.912117272088153,11.975988934613193,76841
2020-11-02,11.971434593200684,12.071804540355608,11.930373962503959,12.035306298645933,58013
2020-11-03,12.003366470336914,12.017053632764794,11.953181948474226,11.957743465763752,34700
2020-11-04,12.108299255371094,12.20866916607874,12.058113864924067,12.20866916607874,122756
2020-11-05,12.181296348571777,12.36834988795326,12.149359635591383,12.36834988795326,70973
2020-11-06,12.185859680175781,12.245169857211547,12.101274933874429,12.245169857211547,46579
2020-11-09,12.103737831115723,12.53715421974474,12.103737831115723,12.53715421974474,623676
2020-11-10,12.05811882019043,12.190424626394734,11.998808630709343,12.190424626394734,92059
2020-11-11,12.149359703063965,12.149359703063965,12.100863341629806,12.14023579806249,46987
2020-11-12,12.140235900878906,12.185858036832025,12.112861575083278,12.158484581222861,27098
2020-11-13,12.167613983154297,12.188144300214322,12.137958887359417,12.156208444829126,40886
2020-11-16,12.22691822052002,12.299914679672835,12.185857603473258,12.290790774918557,47557
2020-11-17,12.236041069030762,12.309037516691088,12.208667618704713,12.309037516691088,52006
2020-11-18,12.19041919708252,12.272540425828167,12.19041919708252,12.222355907295231,65873
2020-11-19,12.286225318908691,12.29078770523957,12.163043498533614,12.163043498533614,45072
2020-11-20,12.240605354309082,12.327288975670271,12.240605354309082,12.327288975670271,100863
2020-11-23,12.245172500610352,12.270265206297193,12.1904247000039,12.236047722144814,37242
2020-11-24,12.299917221069336,12.304479609482367,12.236045523660126,12.245170300486189,97611
2020-11-25,12.414726257324219,12.423969612622221,12.382372309833839,12.414726257324219,79188
2020-11-27,12.442408561706543,12.463253489826197,12.430436723099442,12.447076520868885,41449
2020-11-30,12.456326484680176,12.48174681789261,12.391617697507437,12.474814079887318,106600
2020-12-01,12.460945129394531,12.502497469825206,12.456323892738665,12.479433602333643,82792
2020-12-02,12.502551078796387,12.502551078796387,12.460952870420547,12.479441354845124,36854
2020-12-03,12.497926712036133,12.50254795040649,12.470286558158637,12.50254795040649,89948
2020-12-04,12.53027629852295,12.539519653618068,12.484055996731627,12.497922351742703,115574
2020-12-07,12.613473892211914,12.613473892211914,12.532958399002634,12.553387229565516,72410
2020-12-08,12.645827293395996,12.659692767575022,12.521032736310882,12.618094581879985,215722
2020-12-09,12.386991500854492,12.655068154957828,12.340772087261245,12.655068154957828,158087
2020-12-10,12.428590774536133,12.465566837619251,12.271442286038157,12.386992593370264,140071
2020-12-11,12.363882064819336,12.433212068306297,12.28530782577976,12.433212068306297,50665
2020-12-14,12.460945129394531,12.544141494462714,12.419347828439351,12.419347828439351,88100
2020-12-15,12.59498119354248,12.599603310779099,12.479430907363191,12.53027331538727,101067
2020-12-16,12.668941497802734,12.696673337574898,12.567303339708431,12.631965417580085,233703
2020-12-17,12.756754875183105,12.756754875183105,12.687424862918093,12.738266401737002,183110
2020-12-18,12.742891311645508,12.761379789141825,12.698057723453978,12.761379789141825,86158
2020-12-21,12.71515941619873,12.747513370083498,12.631963031021256,12.664316984906023,117504
2020-12-22,12.724400520324707,12.761376584452632,12.692045692831227,12.761376584452632,70657
2020-12-23,12.710536003112793,12.73826783482291,12.701291765349742,12.733645715941384,147501
2020-12-24,12.73826789855957,12.826086394589884,12.710536066710697,12.826086394589884,42276
2020-12-28,12.789103507995605,12.918520123606214,12.770615042231846,12.918520123606214,109489
2020-12-29,12.877144813537598,13.03167051557466,12.844366769641056,13.03167051557466,100265
2020-12-30,12.881828308105469,12.923971765164525,12.863097485797104,12.923971765164525,201719
2020-12-31,12.877144813537598,12.95206631191104,12.858413992376882,12.95206631191104,74982
2021-01-04,12.839678764343262,12.914600231790358,12.741578674442037,12.881822201424045,140302
2021-01-05,12.877144813537598,12.877144813537598,12.819455456279684,12.853732180221414,93191
2021-01-06,12.804564476013184,12.895828555145794,12.7741282307235,12.825636203670896,90716
2021-01-07,12.947375297546387,13.101900900415494,12.900549167830325,13.101900900415494,90437
2021-01-08,12.99654483795166,13.097220723657498,12.945036889152478,12.96142590374326,115477
2021-01-11,12.945365905761719,13.003570581176918,12.923966405647429,12.984839766636146,95142
2021-01-12,12.970791816711426,12.975473626947952,12.900552159282698,12.938012893115324,63750
2021-01-13,13.012938499450684,13.030263523796135,12.973135957438362,12.99654858699768,100291
2021-01-14,12.928648948669434,13.056670831318675,12.923966245092414,13.05507837271142,147861
2021-01-15,12.900555610656738,12.987184306492713,12.900555610656738,12.952064468382497,148877
2021-01-19,12.970791816711426,13.11122290231425,12.933331082878798,13.106586641929319,365098
2021-01-20,13.117660522460938,13.217288795809832,13.103475612123908,13.217288795809832,189185
2021-01-21,13.155618667602539,13.2837118201829,13.141386698347647,13.2742232374256,114841
2021-01-22,13.179339408874512,13.179339408874512,13.136641693666157,13.136641693666157,156082
2021-01-25,13.174593925476074,13.18882589267022,13.103431374862568,13.174593925476074,192694
2021-01-26,13.1651029586792,13.18882350295875,13.136638124567588,13.18882350295875,101291
2021-01-27,13.089200973510742,13.165107829144148,13.06068817017039,13.165107829144148,207987
2021-01-28,13.098686218261719,13.16510447379285,13.06073280011809,13.06073280011809,106982
2021-01-29,13.046504974365234,13.141389008858559,13.008551541544149,13.141389008858559,147598
2021-02-01,13.131896018981934,13.231476353576697,13.079709727029792,13.193569987295536,163245
2021-02-02,13.203062057495117,13.221659174911213,13.174597211126969,13.203062057495117,120176
2021-02-03,13.198318481445312,13.23593982222123,13.193574189313118,13.231527621489477,120023
2021-02-04,13.226778984069824,13.245756146364188,13.19831414550918,13.19831414550918,122130
2021-02-05,13.274215698242188,13.335890546254912,13.222978647286697,13.278959986926285,152415
2021-02-08,13.364360809326172,13.383337066900461,13.301832633529076,13.369105099939972,120642
2021-02-09,13.369110107421875,13.426039806349017,13.35013293785866,13.35013293785866,132883
2021-02-10,13.32641315460205,13.454506341947901,13.222373522025466,13.426040585950178,287242
2021-02-11,13.40468692779541,13.463989207595194,13.331152679967506,13.463989207595194,144407
2021-02-12,13.449758529663086,13.46161880578448,13.316921084412698,13.316921084412698,120621
2021-02-16,13.473478317260742,13.549290153480635,13.411804342000964,13.516176032779438,215265
2021-02-17,13.378595352172852,13.440269328093594,13.236269330624872,13.440269328093594,182185
2021-02-18,13.297941207885742,13.361228572377032,13.174592379023432,13.236266341014177,136412
2021-02-19,13.324040412902832,13.378124262860792,13.297948160840093,13.354877862462258,120854
2021-02-22,13.203062057495117,13.320338274194018,13.179341503001853,13.278968917730944,192824
2021-02-23,13.13664436340332,13.193574058663511,13.008551191746104,13.122411487147676,404385
2021-02-24,13.276395797729492,13.295622540957641,13.170645501086149,13.218713734394461,274319
2021-02-25,13.117772102355957,13.28120263905894,13.108158271718914,13.27639664056577,171823
2021-02-26,13.122580528259277,13.232512492379948,13.093739947838579,13.137001276882389,132648
2021-03-01,13.252364158630371,13.261977990786969,13.162044011665365,13.218716662907777,146548
2021-03-02,13.151421546936035,13.314853024748727,13.146614630903251,13.300432276650376,203769
2021-03-03,12.983186721801758,13.151425161891227,12.983186721801758,13.151425161891227,155542
2021-03-04,12.90627384185791,13.051439399983316,12.877433263577991,12.95434208354141,203458
2021-03-05,12.968759536743164,13.031248514523424,12.882236900939901,13.031248514523424,172799
2021-03-08,12.891851425170898,13.026442301093851,12.863010850625027,13.026442301093851,140267
2021-03-09,13.03124713897705,13.03124713897705,12.897136700908248,12.968758167792972,87666
2021-03-10,12.959148406982422,13.079318555786749,12.954342407836668,13.036058145696629,274683
2021-03-11,13.079314231872559,13.127382458868423,13.012019264173453,13.045666748023006,146438
2021-03-12,13.00240707397461,13.04821624951705,12.930305182807109,13.02644164891397,107084
2021-03-15,13.02163314819336,13.025959646203164,12.95914417778602,13.002405490583355,141323
2021-03-16,13.064892768859863,13.194676690442591,13.040906791688334,13.108154076054106,85451
2021-03-17,13.117772102355957,13.139401846051276,12.968760477957836,13.108158271718914,115342
2021-03-18,12.848591804504395,13.127386506859983,12.843784888640018,13.127386506859983,122884
2021-03-19,12.85820198059082,12.915884037738612,12.814940666936275,12.85820198059082,128561
2021-03-22,12.935111045837402,12.973565445787756,12.858202245936695,12.94953178962824,124482
2021-03-23,12.921891212463379,12.973276511066583,12.896655600493903,12.968757479953139,118968
2021-03-24,12.93505859375,13.075805994224424,12.93505859375,13.042201995019285,97091
2021-03-25,12.925312995910645,12.98862421611226,12.866871083576113,12.935052540547497,192935
2021-03-26,13.01297664642334,13.03245759675902,12.905834206285613,12.993496624990499,79718
2021-03-29,13.01297664642334,13.01784688400726,12.944795178054136,13.01297664642334,100624
2021-03-30,12.988624572753906,13.042196249789642,12.939923132621667,13.042196249789642,64369
2021-03-31,13.063135147094727,13.09576470684669,13.017842787828464,13.017842787828464,148070
2021-04-01,13.11524772644043,13.144468218470548,13.090896542329752,13.090896542329752,105855
2021-04-05,13.163951873779297,13.183431896172474,13.14934116030725,13.154211398131265,106193
2021-04-06,13.12985610961914,13.241528779540733,13.12985610961914,13.183427780054327,109087
2021-04-07,13.180989265441895,13.222336565621026,13.10550201820391,13.134722498562802,118592
2021-04-08,13.300312042236328,13.319792989467846,13.222390111115637,13.222390111115637,169909
2021-04-09,13.397711753845215,13.397711753845215,13.222386985812866,13.271088413477681,83385
2021-04-12,13.35875415802002,13.402974571287638,13.31492295498576,13.397715124172393,137868
2021-04-13,13.538941383361816,13.538941383361816,13.344136651805245,13.407448770125026,96093
2021-04-14,13.387975692749023,13.58765077593877,13.339274249041159,13.58765077593877,111234
2021-04-15,13.558426856994629,13.582777108247337,13.48537517433396,13.48537517433396,139788
