Date,Close,High,Low,Open,Volume
2013-02-05,15.985392570495605,16.19607468146512,15.660594191901216,15.660594191901216,98500
2013-02-06,16.213626861572266,16.239962538721397,15.976612464585816,16.06439470640505,60900
2013-02-07,16.00295066833496,16.345307863790225,15.888832719409457,16.327750741081875,54800
2013-02-08,15.774710655212402,15.959057066446075,15.713262409580883,15.87127314082714,52500
2013-02-11,16.362863540649414,16.415534909509958,15.801049000852169,15.801049000852169,106400
2013-02-12,16.93345832824707,17.065133401812815,16.40675635964469,16.40675635964469,269800
2013-02-13,17.179248809814453,17.512827399438724,17.117800562867654,17.28458985767979,344800
2013-02-14,17.83762550354004,17.960521995704312,17.100243201876136,17.17047000801845,393400
2013-02-15,17.46015739440918,17.92541107424547,17.310925208374087,17.78495744907589,240500
2013-02-19,18.285322189331055,18.3379918758391,17.618166687652245,17.618166687652245,304300
2013-02-20,17.705949783325195,18.794466074634354,17.705949783325195,18.460889176627948,257900
2013-02-21,16.854450225830078,17.55671828759836,16.555985880993777,17.504048601550522,420700
2013-02-22,16.977346420288086,17.21436251485502,16.9158981752535,17.161691155391853,203300
2013-02-25,16.39797592163086,17.363595807842934,16.39797592163086,17.363595807842934,145800
2013-02-26,16.204849243164062,16.67888141333094,15.9502777133011,16.608654611195742,180100
2013-02-27,16.06439781188965,16.10829061562333,15.370908256290106,15.739599435956718,356800
2013-02-28,15.757158279418945,16.406756776613285,15.713265470888585,16.204853206052515,219000
2013-03-01,15.59036636352539,15.76593254543771,15.44991274825987,15.607923484018373,177800
2013-03-04,15.449912071228027,15.704483609863999,15.362128146949072,15.47624607647435,123700
2013-03-05,15.827381134033203,16.002947301157697,15.651813292569681,15.651813292569681,141600
2013-03-06,16.046842575073242,16.239965891015064,15.98539264904062,16.099512265904778,166100
2013-03-07,16.310190200805664,16.494536601937394,16.16095803773294,16.485758042422642,203500
2013-03-08,16.283855438232422,16.48575896975078,16.099510701070276,16.37163936397878,99500
2013-03-11,15.88005256652832,16.117068676318702,15.78349007564945,16.117068676318702,139600
2013-03-12,16.073177337646484,16.108291582741636,15.6693735650884,15.783491512968922,61500
2013-03-13,15.256787300109863,15.792267738226323,15.204117614597477,15.739598052713935,193100
2013-03-14,15.335792541503906,15.590365755709694,15.107555007010854,15.388463900929374,423000
2013-03-15,15.09000015258789,15.283123455028237,15.054885911595555,15.274344894780153,98100
2013-03-18,14.51940631866455,14.72130817005448,14.466734960123556,14.72130817005448,125300
2013-03-19,14.536962509155273,14.721308924822127,14.405287454729896,14.545741069362187,140800
2013-03-20,15.037327766418457,15.072442005018022,14.677415192468189,14.738865110017427,98400
2013-03-21,14.738866806030273,15.05488661809573,14.738866806030273,14.975881246494556,50300
2013-03-22,14.703750610351562,14.861761332566001,14.65985948722045,14.83542565408392,65700
2013-03-25,13.940035820007324,14.589635098099127,13.843474161114457,14.545742293371028,139500
2013-03-26,14.071709632873535,14.080488192515439,13.931255190111656,14.010260552549736,46500
2013-03-27,14.010261535644531,14.036596379248623,13.87858648045449,14.00148297538664,56800
2013-03-28,14.045374870300293,14.150715918536775,13.992704346182052,14.02781774987102,78500
2013-04-01,13.843472480773926,14.124379699579634,13.773244838902952,14.124379699579634,109100
2013-04-02,13.782024383544922,13.94003512399819,13.694241289980578,13.878586874786189,35600
2013-04-03,13.439667701721191,13.825915120870274,13.404554299980365,13.729353475375387,76900
2013-04-04,13.588899612426758,13.60645673263284,13.395776313177285,13.430889716419877,35400
2013-04-05,13.439667701721191,13.457223984006838,13.167538210352642,13.307991817315946,88400
2013-04-08,13.825916290283203,13.878586815934147,13.54500905259712,13.63279214578922,192200
2013-04-09,15.844940185546875,16.213631397075503,13.940036708875228,13.966371556221644,569300
2013-04-10,15.722041130065918,15.88883042301055,15.546473277035869,15.783489376324694,263500
2013-04-11,15.59036636352539,15.871273594056435,15.44991274825987,15.52891811613912,90700
2013-04-12,15.423578262329102,15.643037262474568,15.32701576647652,15.449913945108703,142700
2013-04-15,14.607190132141113,15.318238479553777,14.519407873848515,15.318238479553777,190700
2013-04-16,15.054885864257812,15.23045371998911,14.83542688176327,15.02855185793553,121500
2013-04-17,14.738866806030273,15.019774049794789,14.572077502167874,14.89687587489338,79200
2013-04-18,14.703750610351562,14.852982773071975,14.589632685607256,14.677414931869482,78800
2013-04-19,15.072442054748535,15.08122061442739,14.800313402060254,14.852983085794328,369400
2013-04-22,15.836158752441406,15.985389232176313,15.53769444429374,15.686926598367572,193000
2013-04-23,16.468202590942383,16.485759711749697,15.836161310931805,15.836161310931805,235300
2013-04-24,16.924678802490234,17.030018185605417,16.424310872505536,16.450646555453986,245000
2013-04-25,17.056350708007812,17.319700791336242,16.872004310206716,16.977345348141483,81000
2013-04-26,17.27581214904785,17.50404970205697,17.109022846014412,17.214363899072172,164500
2013-04-29,18.030752182006836,18.136091564016507,17.556719939945452,17.714730687299244,402700
2013-04-30,17.890295028686523,18.039527199689395,17.732285972041524,17.899073588667765,265400
2013-05-01,17.504047393798828,18.127310046321647,17.46015459650489,18.004413562576644,314300
2013-05-02,17.899072647094727,17.97807800843074,17.152913505670863,17.46893327667589,129700
2013-05-03,17.784957885742188,18.179983088353282,17.74106508033696,18.0570865818973,173100
2013-05-06,17.951745986938477,17.978079994066324,17.679615634796498,17.758621004858465,154500
2013-05-07,17.407487869262695,17.969302375289107,17.188028868553715,17.934189805832105,173300
2013-05-08,17.591833114624023,17.609388560999435,17.284590199475275,17.354817007994487,101900
2013-05-09,17.749839782714844,18.065861215574117,17.486489704891426,17.539159385588317,82300
2013-05-10,18.917362213134766,18.94369789183585,17.92540842280712,17.92540842280712,369900
2013-05-13,19.628414154052734,20.005883914605956,19.18071757811794,19.312392647665973,493200
2013-05-14,19.373838424682617,19.53184915767266,19.092931199073274,19.180715125660978,266200
2013-05-15,20.005884170532227,20.47991476183708,19.830316292662655,19.847873415317487,367000
2013-05-16,19.707416534423828,20.541359630998713,19.681080854782437,20.409684581469953,274100
2013-05-17,20.743263244628906,20.795934608379152,19.89176295607076,19.89176295607076,255000
2013-05-20,22.41992950439453,22.542825993590345,21.03294718649163,21.03294718649163,578200
2013-05-21,22.683279037475586,24.465286458123202,22.402371826688366,23.499666665287847,732500
2013-05-22,20.866159439086914,22.911516989142466,20.673034472339772,22.823733065560955,650400
2013-05-23,21.348968505859375,21.506979233427792,20.058550354615775,20.5852522217308,453800
2013-05-24,21.81422233581543,22.06001531495331,21.471865198054804,21.62109736724813,255100
2013-05-28,22.20924949645996,22.9378532886936,21.919563691700542,22.832513909329766,463500
2013-05-29,22.068796157836914,22.209249781685322,21.59476559593336,21.770331788574236,177500
2013-05-30,22.744726181030273,22.955406578936095,22.55160290153468,22.806174421127103,432600
2013-05-31,21.875669479370117,22.665721410600103,21.858112360504357,22.56038204608358,276100
2013-06-03,21.858116149902344,21.945900085110647,21.155848016914526,21.884451832766626,356400
2013-06-04,21.524534225463867,22.20924507812944,21.34018783674235,21.937116448847966,162500
2013-06-05,21.164627075195312,21.77911128741397,21.094400260246342,21.375307520042224,148600
2013-06-06,21.74399757385254,21.761554695251498,21.13829028030248,21.36652783547119,171200
2013-06-07,21.56842803955078,22.033681674585797,21.44553154794645,22.016124554545428,146500
2013-06-10,22.77984046936035,22.788617354246345,21.621095766749733,21.937117201492534,385200
2013-06-11,21.708885192871094,22.23558715963657,21.621101252686948,22.23558715963657,173200
2013-06-12,20.690589904785156,21.761550671341666,20.637920224666637,21.46308636010516,466100
2013-06-13,20.980276107788086,21.068060026097957,20.497467068592265,20.585250986902135,146700
2013-06-14,20.997835159301758,21.348969190526375,20.69937081417605,21.348969190526375,171000
2013-06-17,21.81422233581543,22.103908114327286,21.603541921837635,21.682547286371694,213900
2013-06-18,21.54209327697754,21.682546883687593,21.322634307200698,21.524536157554014,115400
2013-06-19,21.041725158691406,21.50697877161493,20.989055475412588,21.427973409527176,149000
2013-06-20,19.86542510986328,20.664257296317118,19.830312545527857,20.664257296317118,207900
2013-06-21,20.181447982788086,20.436021208100968,19.707417447650514,20.436021208100968,110400
2013-06-24,19.33872413635254,19.584517099700932,19.005145579895455,19.470399177337605,269600
2013-06-25,19.882986068725586,19.944434323932896,19.43528948520739,19.43528948520739,193200
2013-06-26,20.357013702392578,20.48868874419734,20.10244050380958,20.10244050380958,132100
2013-06-27,20.699371337890625,20.93638744284116,20.409685545508587,20.409685545508587,163400
2013-06-28,20.848602294921875,21.06806126644737,20.576473639045204,20.62914332339638,124700
2013-07-01,21.3314151763916,21.568431309856688,20.997838216741734,20.997838216741734,296800
2013-07-02,21.024173736572266,21.594766825230227,20.82227017574982,21.296302438977257,202000
2013-07-03,20.9188289642334,21.006612887146563,20.71692711357047,20.822266481595012,62100
2013-07-05,21.708885192871094,21.76155656158522,20.831049139708437,21.006617020076725,259400
2013-07-08,21.902006149291992,22.182913366506277,21.603541812417042,21.945897274104567,540500
2013-07-09,21.419198989868164,21.98979207963465,21.340193612510102,21.98979207963465,256200
2013-07-10,21.770328521728516,21.831778437987907,21.41919451479851,21.41919451479851,167900
2013-07-11,22.560380935668945,22.560380935668945,22.11268447266166,22.226802390994216,307000
2013-07-12,22.297029495239258,22.77106164176675,22.297029495239258,22.32336517260377,197000
2013-07-15,24.193159103393555,24.23705190693072,22.981746189535055,23.166090941373394,347900
2013-07-16,24.403837203979492,24.965653315162367,23.964919256610514,24.535513927661462,640400
2013-07-17,24.210716247558594,24.57940742592098,24.166825118319437,24.57940742592098,300500
2013-07-18,24.368722915649414,24.69352123610495,24.21071219787581,24.39505859339134,230200
2013-07-19,24.18438148498535,24.39506360149408,23.938588472957363,24.289722543239716,191000
2013-07-22,24.86909294128418,25.009546562413682,24.23705164620142,24.30727845676617,337300
2013-07-23,24.798866271972656,25.40457356300574,24.711082339681898,25.01832526552994,318600
2013-07-24,24.070261001586914,25.000766608289464,23.877137701883107,25.000766608289464,326500
2013-07-25,24.447731018066406,24.447731018066406,23.956143365423877,24.263384601863482,144700
2013-07-26,24.33361053466797,24.42139445949766,24.061481874601125,24.237049724260505,100600
2013-07-29,24.553070068359375,25.01832370850775,24.4828432617652,24.904205775669393,116400
2013-07-30,24.974435806274414,25.01832693818461,24.509182106065303,24.54429467672559,153200
2013-07-31,25.0358829498291,25.316790200004803,24.816423951336922,25.053440071549904,106300
2013-08-01,24.438949584960938,25.343121090544237,24.333608548893974,25.19388893281377,159700
2013-08-02,24.043928146362305,24.482846158084666,24.000037014925805,24.395063895211663,333000
2013-08-05,25.37823486328125,25.395791982519526,24.368723947826933,24.60574003452654,338800
2013-08-06,25.00076675415039,25.80837587251133,24.790086332970034,25.667922258391094,132600
2013-08-07,22.929073333740234,23.903469996977773,22.85006797262111,23.868357433335397,629400
2013-08-08,23.508445739746094,23.903470885689423,23.245093968111455,23.43821893551134,177800
2013-08-09,23.745460510253906,23.815687315531697,23.517224648855418,23.613785459650437,118800
2013-08-12,24.070261001586914,24.070261001586914,23.596228800942374,23.675234167716464,79000
2013-08-13,23.69278907775879,24.166821234182773,23.569892596169897,24.03514451895012,153200
2013-08-14,23.763017654418945,23.912249825078998,23.648899723603193,23.912249825078998,112600
2013-08-15,22.674501419067383,23.35921402953802,22.613053173449337,23.35921402953802,198300
2013-08-16,23.20998191833496,23.438219455748666,22.823733649301065,22.9290746951609,109900
2013-08-19,22.45504379272461,23.288988624567928,22.44626523220277,23.192426133166915,186900
2013-08-20,23.27143096923828,23.385548904723734,22.419930710239992,22.419930710239992,121500
2013-08-21,23.605009078979492,23.947366251362826,22.665724843794493,22.92029808289135,221100
2013-08-22,24.623292922973633,24.684742833927718,24.15804103183622,24.35994285909732,141300
2013-08-23,24.9217586517334,25.027099687931894,24.632072895111246,24.87786753001509,173700
2013-08-26,24.64085578918457,25.018325529987436,24.474066483502995,24.939320157524545,165400
2013-08-27,23.236318588256836,23.956145523097614,23.130979204658207,23.956145523097614,263300
2013-08-28,23.262653350830078,23.464555223354353,22.999303227914872,23.113421168020995,83900
2013-08-29,23.587451934814453,24.11415214796179,23.499668007843518,23.499668007843518,46000
2013-08-30,23.842023849487305,24.368725745108478,23.710348794166805,24.368725745108478,65700
2013-09-03,25.132442474365234,25.132442474365234,24.22827251878875,24.316056448525867,136800
2013-09-04,25.615251541137695,25.667921225729007,24.526735238329053,24.851533580037756,208000
2013-09-05,26.352636337280273,26.54575964876853,25.667923674903147,25.667923674903147,317900
2013-09-06,26.036611557006836,26.563313409560834,25.571357946955317,26.563313409560834,257600
2013-09-09,26.659875869750977,26.738879556951225,26.045390096520823,26.150731136686204,207200
2013-09-10,26.984678268432617,27.309478323087923,26.89689433411989,26.89689433411989,307700
2013-09-11,26.677431106567383,27.142684712634747,26.40530246024146,26.90566862986426,170300
2013-09-12,26.010276794433594,26.765216198827662,25.869823185384337,26.703767954161002,268100
2013-09-13,26.185850143432617,26.29119120951672,25.597699904116695,26.14195900926225,160400
2013-09-16,26.51064682006836,26.923229120970355,26.343857517857245,26.563316509167944,184500
2013-09-17,26.440420150756836,26.501868400757093,26.10684154455654,26.457975597657455,138500
2013-09-18,27.212913513183594,27.44992961336562,26.607206259720353,26.62476337995735,187600
2013-09-19,27.24802589416504,27.634272466985404,27.10757061619333,27.42359206153638,126000
2013-09-20,27.195356369018555,27.739615375512578,27.107572442249953,27.406036788659716,121900
2013-09-23,26.77399444580078,27.388480233964625,26.449194432208106,27.21291238753522,150800
2013-09-24,27.054903030395508,27.379703060432682,26.44041888545965,26.83544404841717,98800
2013-09-25,27.739614486694336,28.04685738337036,26.975896524919026,27.142685813001282,120300
2013-09-26,28.6350040435791,29.109036198882073,28.36287707746952,28.520887795903842,372700
2013-09-27,29.381168365478516,29.55673286486822,28.801796810929226,28.88957906062408,350300
2013-09-30,30.294118881225586,30.689145750891466,28.959811108298645,28.959811108298645,514300
2013-10-01,31.523088455200195,31.619650944338947,30.61013827438809,30.65402940162979,762000
2013-10-02,31.839109420776367,31.970782800398727,30.943716374895445,31.092946874869778,869400
2013-10-03,31.29485321044922,31.89178192917841,30.48724238859507,31.698656947037076,490100
2013-10-04,31.68988037109375,31.80399999632419,30.84715855865083,31.373862202936763,303400
2013-10-07,31.87422752380371,32.260474172315256,31.294855876697035,31.558206016531212,468700
2013-10-08,31.16317367553711,33.032965033699206,30.43456828927877,32.18146316028359,1423800
2013-10-09,30.20633316040039,31.48797276967163,29.50406511070918,31.32996203990633,983200
2013-10-10,31.99712371826172,31.99712371826172,31.189512835531964,31.233407315638868,577400
2013-10-11,32.6467170715332,32.69938843292251,31.777661375018752,32.260470467379925,657200
2013-10-14,32.77839279174805,32.8486179227606,31.46163893564999,32.0585676183087,568300
2013-10-15,32.51504135131836,33.49821658575523,32.34825039326021,32.98029328973724,494000
2013-10-16,33.54210662841797,33.57722086568571,32.81350462284113,33.34898502080132,532500
2013-10-17,33.95469284057617,34.16537158107242,33.48944088569194,33.603557141511494,764600
2013-10-18,34.67451858520508,34.75352395137166,33.95469340398875,34.428725600988265,585500
2013-10-21,35.16611099243164,35.947384488354196,34.946651994759975,35.51724337949917,1347800
2013-10-22,35.97371292114258,36.13172364287131,34.2707125686728,35.9122646792123,2473100
2013-10-23,34.964210510253906,35.675255547901436,34.58674075131663,35.6401413031913,716100
2013-10-24,34.6481819152832,35.42067504876155,34.630624796520785,35.359226807432094,932700
2013-10-25,33.09441375732422,35.104658751207985,32.96273703421533,35.104658751207985,1712100
2013-10-28,31.900554656982422,33.69134057973481,31.06660993669967,33.3753191405811,1382500
2013-10-29,33.12074661254883,33.129526846412936,32.06734291028557,32.38336435583235,665000
2013-10-30,32.04978561401367,33.9810251660377,31.795215760889143,33.9810251660377,532800
2013-10-31,31.87422752380371,32.31314553975358,30.838380738267727,31.294855876697035,340300
2013-11-01,33.06808090209961,33.41921664570661,32.46237526049009,32.813511004097094,726000
2013-11-04,35.82448196411133,35.96493556506678,33.98102468430828,33.98102468430828,1578100
2013-11-05,36.272178649902344,36.71109659421256,35.613801733437015,36.37751801890691,632700
2013-11-06,35.58746337890625,36.67597787249913,34.76229560129985,36.526747397037916,858900
2013-11-07,33.77912521362305,35.53479702315862,33.62111448287059,34.78863784357729,1016700
2013-11-08,35.29777908325195,35.41189868254064,33.533330480253014,34.03369665193979,386300
2013-11-11,36.50919723510742,36.60575972523902,34.91153607659843,35.22755755387333,549700
2013-11-12,35.0519905090332,35.789372856918654,34.692077895700926,35.38556911487336,468100
2013-11-13,35.991275787353516,36.122952526046966,34.384834309479096,34.613073543390605,615000
2013-11-14,35.9385986328125,36.7813235970751,35.67524854652707,36.702318236321666,764900
2013-11-15,35.6313591003418,36.2721789016408,35.55235373587051,36.18439665164079,387900
2013-11-18,34.91153335571289,36.31606942449395,34.69207438567347,36.21073005650491,596600
2013-11-19,33.57722473144531,35.70158610055284,33.384099752916136,35.50846447070202,893400
2013-11-20,34.0249137878418,34.9290869297285,33.73522971810637,34.253152968775446,422000
2013-11-21,34.8325309753418,34.85886498242457,33.840575408190276,34.28827362066789,320100
2013-11-22,34.40238571166992,35.078319717140765,34.103921389107185,35.02565170936253,220600
2013-11-25,33.65623092651367,34.87642237824905,33.37532368648877,34.87642237824905,493100
2013-11-26,33.919578552246094,34.09514640152642,32.479928215768126,33.30509275410403,638900
2013-11-27,34.36728286743164,34.42873112334212,33.70890582666612,34.349725744503104,351800
2013-11-29,33.893245697021484,34.22682428710592,33.54210998654541,33.92835993780475,286600
2013-12-02,33.60356140136719,34.20927039160436,33.48066489571867,33.7089041336476,331700
2013-12-03,33.331424713134766,33.50698918532015,32.690605013360674,33.234862244226214,313500
2013-12-04,33.47188186645508,33.99858203648545,32.7520567380305,33.032963941870435,212600
2013-12-05,32.655494689941406,33.38409671305814,32.40092148663879,33.38409671305814,202500
2013-12-06,31.5406494140625,33.147087637611435,31.4089726676351,32.8837374934354,867000
2013-12-09,30.22389030456543,31.751322895289015,30.109770699936774,31.707431770025135,1556800
2013-12-10,30.873485565185547,31.01394251740889,29.89031034036851,29.89031034036851,945700
2013-12-11,29.767417907714844,31.435307606937286,29.626964285051372,31.18951125576733,434500
2013-12-12,29.5391788482666,29.84642006832219,29.06514666702814,29.583069972749094,610900
2013-12-13,29.653289794921875,30.00442542529282,29.574284445522288,29.828857610107345,246600
2013-12-16,30.092212677001953,30.26778052146674,29.820085699325734,29.881533942586696,233800
2013-12-17,30.81203842163086,30.952492030184484,29.609404189098072,30.083436373720865,401900
2013-12-18,30.61891746520996,30.943715814139818,29.679633309809766,30.812039088225372,337300
2013-12-19,31.3387393951416,31.41774475276621,30.16243926421846,30.390675103646277,391400
2013-12-20,30.434568405151367,31.408966769434066,30.408234400282584,31.233402272071313,356100
2013-12-23,30.460912704467773,31.268520292259062,30.460912704467773,30.987613014011753,321400
2013-12-24,30.34617042541504,30.764187353612588,30.106033257691397,30.54183850121376,211000
2013-12-26,30.737512588500977,30.950965628596354,30.417329635583016,30.47069119921941,183200
2013-12-27,30.977645874023438,31.271144615121287,30.728612835132672,30.906492607833368,176000
2013-12-30,31.822566986083984,31.929296879094224,31.039901460654544,31.1288396453888,212600
2013-12-31,31.288936614990234,32.00934825248613,31.057691865424943,31.982664078136363,267400
2014-01-02,33.67251205444336,33.67251205444336,30.99542986790983,31.564645802030043,697800
2014-01-03,34.0104866027832,34.384031097321014,33.09440689864459,34.001590747518186,590200
2014-01-06,34.08163833618164,35.20227866634384,33.86818529704829,34.89988403359252,682600
2014-01-07,35.17559051513672,35.7359106168715,34.68642368025216,34.70421199696472,826300
2014-01-08,35.549137115478516,35.96715066863716,35.06886275965432,35.33568071529852,619500
2014-01-09,35.24674606323242,36.46521699832136,35.21116942750471,36.24286811418525,473600
2014-01-10,35.85153579711914,36.020519730009156,35.37126138645308,35.72701757034386,360800
2014-01-13,34.70421600341797,36.28733905308078,34.32177563188315,36.28733905308078,611200
2014-01-14,36.545257568359375,36.5986225144103,35.1311187293651,35.19337613670406,627800
2014-01-15,36.94548797607422,37.327928292743586,36.75871574498669,36.94548797607422,674500
2014-01-16,37.95939636230469,38.19063767603579,37.13225835975527,37.53248697272664,976700
2014-01-17,37.150047302246094,38.23511080622542,36.82986440646371,38.066123504132335,851900
2014-01-21,36.62530517578125,37.35460917880258,35.82484790769714,37.16783694717443,561600
2014-01-22,37.07889175415039,37.20340995588146,36.49189094565741,36.74092395634546,302800
2014-01-23,35.88710403442383,36.41184747077928,35.35346813664085,36.40295500935176,455000
2014-01-24,33.31675720214844,35.131124977265586,33.298968883634565,34.84651866659327,942700
2014-01-27,33.90375900268555,34.33066847953152,32.60524225318219,33.04104758589835,862600
2014-01-28,35.44240951538086,35.477986149845,34.54412154819627,34.59748649989248,588400
2014-01-29,34.53522872924805,35.39794005305742,34.19725749087889,34.19725749087889,465600
2014-01-30,35.727012634277344,36.047195530484714,35.220057512873765,35.44240636937619,352300
2014-01-31,34.97992706298828,35.61139706129456,34.2861962575828,34.36624198925364,236800
2014-02-03,33.35232925415039,35.442407196967395,33.058827128182166,35.26453082183143,600700
2014-02-04,33.98379898071289,34.286193566313756,33.43237475736109,33.82370752993747,295300
2014-02-05,33.61914825439453,33.939331168028446,32.365100771178035,33.86818129431784,560200
2014-02-06,33.770347595214844,34.58858981152808,33.65472523237945,33.939331515686185,362100
2014-02-07,35.326786041259766,35.362359278416626,34.1261002268938,34.561905461613485,401700
2014-02-10,35.89600372314453,36.091671823194815,35.40683686579349,35.40683686579349,864300
2014-02-11,35.35346984863281,36.19839622168333,35.22005917133951,35.904894088747845,573900
2014-02-12,35.7625846862793,36.30511636951935,35.62028157205025,35.95825274063443,352000
2014-02-13,37.31903839111328,37.40797998637162,35.131126039382295,35.309005837124026,619000
2014-02-14,36.91880798339844,37.57696218670844,36.38517200767936,37.407978252711516,376500
2014-02-18,38.91994094848633,39.133397335866235,37.45244058405585,37.54137876634587,1117900
2014-02-19,38.226219177246094,39.46247841156099,38.08391602925534,38.991099869986876,810800
2014-02-20,38.69759750366211,38.85768896835843,38.02165840265793,38.25289974456669,1013900
2014-02-21,38.501930236816406,39.38242984132854,38.341838782764306,39.177869292878505,355400
2014-02-24,39.87160110473633,40.173992311690405,39.11561290902759,39.53362987144566,663800
2014-02-25,39.63146209716797,39.862703419152005,39.01777707111822,39.80044600966498,648800
2014-02-26,40.912193298339844,41.73043553577483,39.90717542603417,40.022797791854195,1146000
2014-02-27,42.03282928466797,42.24628569468295,41.36578266843613,41.54366244465286,877700
2014-02-28,41.53477096557617,42.49531635144007,40.80546691932453,42.25517915678044,1035700
2014-03-03,40.62759017944336,40.98334976692127,39.73819460352345,40.41413374840164,716500
2014-03-04,43.32245635986328,43.34914053340925,42.0150472104531,42.19292360596077,1122600
2014-03-05,43.2246208190918,44.02507814242761,42.50421262086421,43.40250060125249,759900
2014-03-06,44.683231353759766,45.35917044004551,43.9450314612037,43.95392392337113,808500
2014-03-07,44.39862060546875,45.421426761639054,43.84719635943038,45.421426761639054,596400
2014-03-10,43.13568115234375,44.79884976432322,42.753240821220594,44.79884976432322,731700
2014-03-11,42.25518035888672,44.078443919159966,41.84605922720894,43.607061978703236,547000
2014-03-12,42.379695892333984,42.68209049062579,41.26795154461037,41.80158747440791,1013300
2014-03-13,40.94776916503906,42.6465144148619,40.28961500976014,42.6465144148619,1129900
2014-03-14,40.938873291015625,41.436935986473856,40.46749476732583,40.6453745437591,344600
2014-03-17,42.2729606628418,42.90443395124817,41.91720455208478,42.619824312758865,588300
2014-03-18,43.43807601928711,43.553698383368506,42.059513683518865,42.112875241729846,608000
2014-03-19,43.63374710083008,44.202959712548605,43.15347268740203,43.411398212329104,782600
2014-03-20,42.77992630004883,43.48254962677126,42.11287961100789,43.1890508478362,776300
2014-03-21,40.956661224365234,42.81549791549648,40.91219212886702,42.6554064574833,820500
2014-03-24,40.26293182373047,41.80158552198111,39.13339921206742,41.445825990216214,1038100
2014-03-25,39.6937255859375,40.90330411455128,39.168982059341076,40.725424320441924,1007200
2014-03-26,38.501930236816406,40.529750797777126,38.37741541539242,40.06726475193488,820100
2014-03-27,38.68870544433594,39.106722427928155,37.292354737652,38.20843104524378,774100
2014-03-28,39.16008377075195,40.0227985132817,38.82211591499311,39.1067222107767,750200
2014-03-31,39.32017517089844,40.55643440229965,38.848796630435295,40.07616339944696,548600
2014-04-01,40.30739974975586,40.67205173250656,39.37353524688448,39.37353524688448,565600
2014-04-02,40.77878189086914,40.965557522421975,39.960539667969286,39.960539667969286,542500
2014-04-03,39.73818588256836,41.090067268415275,39.17786584272987,41.08117141465444,620000
2014-04-04,39.07114028930664,40.65426301950404,38.519716089930164,40.111731281328744,458700
2014-04-07,37.01664352416992,38.759861459942876,36.376281006139486,38.066130592312085,1391900
2014-04-08,37.745941162109375,37.95939756002062,37.00774471291397,37.33682007495171,674000
2014-04-09,38.884368896484375,38.919942134820204,37.85267034371127,38.25289556898998,412400
2014-04-10,36.660884857177734,38.87547782842744,36.37627855880649,38.86658536594227,578000
2014-04-11,35.629188537597656,36.74093302449852,35.30010972667706,35.75370337728656,610100
2014-04-14,35.27342224121094,36.10945271507964,34.58858736029512,35.55802850434812,525700
2014-04-15,34.54412078857422,35.46909290765416,33.058828563716595,35.18448662374872,898900
2014-04-16,36.33180236816406,36.35848653845156,34.9532401146706,35.148908197165255,728900
2014-04-17,36.047203063964844,36.59863078613085,35.620293577393596,36.278447823008655,320900
2014-04-21,36.607521057128906,36.67867433035049,35.59361066314494,36.05609676076084,365600
2014-04-22,38.53750991821289,38.599767333850174,36.687565588491644,37.08779425528467,620900
2014-04-23,38.252899169921875,38.70649277733901,38.119491879862125,38.59976626673628,367600
2014-04-24,38.83100891113281,39.444690608706026,37.737052810532894,38.95552374315277,1221500
2014-04-25,37.65700149536133,38.61754676627279,37.38128769905728,38.24400232557783,577200
2014-04-28,36.02051544189453,37.49691174157973,34.997709325323584,37.49691174157973,744800
2014-04-29,36.073883056640625,36.35848934802135,35.549139570762165,36.0560947393325,648700
2014-04-30,36.358489990234375,36.3762783078567,35.424625368097765,35.7003358093071,171800
2014-05-01,36.785400390625,37.61253852129351,36.10056541185781,36.10056541185781,288000
2014-05-02,36.518577575683594,36.874333712004244,36.30512117967175,36.776499671864414,232600
2014-05-05,36.28733825683594,36.33180735638807,35.57582248567735,36.06498936630045,227600
2014-05-06,35.718116760253906,36.66976950373942,35.566921180809466,36.02051131191676,176200
2014-05-07,34.65085220336914,36.81208381033666,33.9927013509348,36.16282542119467,624200
2014-05-08,33.957115173339844,35.308996529946675,33.70808555780866,34.819829759678676,545000
2014-05-09,33.974910736083984,34.62416908135929,33.69919689379936,34.12610635126361,518200
2014-05-12,35.73590850830078,35.8426350095043,34.739786580594554,34.739786580594554,584400
2014-05-13,35.406837463378906,36.00273084318984,35.220061822553724,35.75370117912255,371800
2014-05-14,35.14891052246094,35.700334781783226,34.97992659907455,35.30900198367944,219200
2014-05-15,33.94822311401367,34.890983523966256,33.40569473279532,34.75757624049595,519500
2014-05-16,33.50352096557617,33.71697734086516,32.95209680250944,33.58356668221279,493500
2014-05-19,33.52131652832031,33.88596856234626,33.2367102282403,33.40569755144543,282000
2014-05-20,32.84537887573242,33.69030535104058,32.551876707275696,33.450168138514584,559400
2014-05-21,34.55301284790039,34.677531064335504,33.33454199708281,33.33454199708281,690000
2014-05-22,35.41572952270508,35.64697425908464,34.953243442720634,35.08665412853767,519800
2014-05-23,36.00273132324219,36.00273132324219,35.3445805186388,35.620290966739645,191000
2014-05-27,36.25175476074219,36.54525686924621,36.02051345116031,36.21618152349633,261700
2014-05-28,36.216190338134766,36.39406674597983,35.77149253297211,36.1717178433985,186100
2014-05-29,37.247886657714844,37.247886657714844,36.260657052416505,36.305126151449585,257600
2014-05-30,36.2784423828125,37.35461009754739,36.056093513184244,37.35461009754739,889400
