Date,Close,High,Low,Open,Volume
2011-04-11,16.313884735107422,16.40992225879514,16.251250805688606,16.322236031886398,9573400
2011-04-12,16.293004989624023,16.34311117037777,16.196967479493185,16.226196217670104,17972600
2011-04-13,16.34728240966797,16.389037281526985,16.2220146083984,16.36815984559748,16133200
2011-04-14,16.30970573425293,16.33475802537002,16.159385616164037,16.242896969863043,8229400
2011-04-15,16.389049530029297,16.439155732276685,16.288835532687067,16.334766881766946,12910200
2011-04-18,16.24289894104004,16.267951235197383,16.059173622036695,16.213670202625284,17991600
2011-04-19,16.280475616455078,16.29717661149896,16.176086831410178,16.23871914672925,8930200
2011-04-20,16.572765350341797,16.635399267615643,16.493430435595382,16.510133025914634,17215000
2011-04-21,16.664634704589844,16.681337301624698,16.55607100955795,16.639580809037565,8625200
2011-04-25,16.647930145263672,16.681335335395907,16.593649100569493,16.672984037862847,8422400
2011-04-26,16.677162170410156,16.748147416979563,16.635407267379293,16.681338616421712,14000000
2011-04-27,16.877582550048828,16.90263643863642,16.718912700868056,16.727263997063922,12916000
2011-04-28,16.944398880004883,16.973627630548517,16.84418488324996,16.84418488324996,12118200
2011-04-29,16.931861877441406,17.002847084841765,16.910984437445972,16.95691576114387,20800000
2011-05-02,16.99032211303711,17.128116106567273,16.965269818102044,16.998673408964407,18676800
2011-05-03,16.894287109375,17.011203676882342,16.819127027708518,16.977798488209654,13279600
2011-05-04,16.856704711914062,16.977796114652946,16.723087161597654,16.915162191071637,21531400
2011-05-05,16.810771942138672,16.969443366882313,16.710559584398155,16.731437026190203,16200000
2011-05-06,16.823307037353516,17.040436031191568,16.777375689619856,17.040436031191568,11709800
2011-05-09,16.84417724609375,16.91098601602343,16.777368476164067,16.827474655399648,8551200
2011-05-10,17.061311721801758,17.090540468644324,16.881762795284725,16.89011409336078,10063200
2011-05-11,16.89846420288086,17.048784371982535,16.810776375673463,17.048784371982535,9847400
2011-05-12,17.065488815307617,17.069665261317677,16.814956211517238,16.860887560543212,15400000
2011-05-13,16.9360408782959,17.0988871648334,16.89428439915371,17.07800972168571,10376800
2011-05-16,16.710569381713867,16.894293207185562,16.672989327316515,16.865064452970692,17553600
2011-05-17,16.72726821899414,16.769023117665434,16.60617678286119,16.660459425411698,32679000
2011-05-18,16.923505783081055,16.931857075279975,16.681324680696857,16.739782133243175,12817400
2011-05-19,16.977794647216797,16.990320793711653,16.873405845501775,16.973619796000747,8554200
2011-05-20,16.81494903564453,16.96109272668005,16.739788968012903,16.90681169449358,12816400
2011-05-23,16.656278610229492,16.731438682398164,16.581118538060824,16.61034727803232,10800000
2011-05-24,16.572765350341797,16.718910626365208,16.551887908866075,16.718910626365208,9649200
2011-05-25,16.576940536499023,16.647924150699627,16.464200449668745,16.51848306766404,11294800
2011-05-26,16.72726821899414,16.76067181936172,16.547719287582463,16.568596736918114,13351200
2011-05-27,16.769020080566406,16.82747756525768,16.718913892666315,16.748142635011952,8530400
2011-05-31,16.88593292236328,16.927689401057975,16.802423150667483,16.927689401057975,11977400
2011-06-01,16.501785278320312,16.852531786194874,16.489259129311336,16.82330304327591,25268600
2011-06-02,16.464208602905273,16.572772299811103,16.37234591047525,16.510139949120283,15816400
2011-06-03,16.251245498657227,16.38486461063897,16.217841915296646,16.251245498657227,14524400
2011-06-06,16.080049514770508,16.280477405789977,16.075874663762306,16.217843490740563,10386200
2011-06-07,16.096759796142578,16.27213388637339,16.096759796142578,16.188622490684786,10020200
2011-06-08,15.971490859985352,16.105108433869876,15.946436967564331,16.09258228408293,20040200
2011-06-09,16.105112075805664,16.163569578493565,15.958968319085916,16.013249375668973,11329800
2011-06-10,15.808642387390137,16.04664875799579,15.787764942974134,16.02159486898844,19248600
2011-06-13,15.78777027130127,15.921387872075547,15.7000824266046,15.82952517422544,19118400
2011-06-14,16.067527770996094,16.100932959600392,15.933910202273026,15.933910202273026,18593800
2011-06-15,15.821172714233398,16.00489809645324,15.791943965761575,15.892157955413063,39760200
2011-06-16,15.783589363098145,15.900505925357564,15.66667439368572,15.825345847064721,17067800
2011-06-17,15.902169227600098,16.015307380026183,15.85188613712316,15.91893079058262,20661800
2011-06-20,16.032072067260742,16.090737554981228,15.818367670927808,15.839318831592433,10205000
2011-06-21,16.35892105102539,16.37987221784157,16.065599920184187,16.111693446262723,25307200
2011-06-22,16.23320960998535,16.392439728691862,16.224828825031647,16.333775832487223,15139200
2011-06-23,16.291868209838867,16.308628175826463,15.985976851592218,16.023689572388147,25104600
2011-06-24,16.132640838623047,16.337966061714667,16.099117700783115,16.29187254642035,19934200
2011-06-27,16.329586029052734,16.400820302535365,16.069786494245907,16.17454390711184,10825600
2011-06-28,16.639667510986328,16.639667510986328,16.396631137988958,16.438533464842237,29755200
2011-06-29,16.715087890625,16.782132552267036,16.614521697397358,16.736039047674858,25746600
2011-06-30,16.849184036254883,16.88689677360309,16.736045824210258,16.75699858821485,18451400
2011-07-01,17.188596725463867,17.21373908033866,16.840801342816683,16.882705267608003,19309400
2011-07-05,17.264022827148438,17.331067510811348,17.134123053220335,17.159265409020684,23675600
2011-07-06,17.201168060302734,17.23469120200017,17.14669375428009,17.22631041657581,11121000
2011-07-07,17.440013885498047,17.507058566712757,17.364588419322587,17.389730774204835,15744000
2011-07-08,17.33525276184082,17.33525276184082,17.16764189390465,17.201163428103506,12362600
2011-07-11,17.000028610229492,17.20954338393059,16.932983946583974,17.075454056639558,19935600
2011-07-12,16.916221618652344,17.100595634221058,16.907840836265514,16.970695904931354,18989800
2011-07-13,17.004226684570312,17.188599184616223,16.97489313378403,17.02517785072779,12232000
2011-07-14,16.874317169189453,17.12992540498442,16.811462108479986,17.050308781623013,12107800
2011-07-15,16.882707595825195,16.958133072379873,16.761188594879158,16.958133072379873,31336000
2011-07-18,16.71927833557129,16.840795680430087,16.606140174382134,16.80727415033927,12047800
2011-07-19,17.04193878173828,17.079651522328497,16.84499589063081,16.84499589063081,16963000
2011-07-20,16.95393943786621,17.079648014525137,16.891085948772385,17.075458421307395,9973800
2011-07-21,17.150882720947266,17.247259343115726,17.02517415283498,17.033554937171953,13880200
2011-07-22,17.217926025390625,17.243068376398416,17.09221746729375,17.15926213817682,8209200
2011-07-25,17.10479164123535,17.176027519004645,17.02936616993676,17.02936616993676,7947800
2011-07-26,17.075450897216797,17.1299251758717,17.00421665460471,17.1089740220723,9939600
2011-07-27,16.7779483795166,17.062888683148575,16.748616430478428,17.058697491302357,19216800
2011-07-28,16.694135665893555,16.92041198389037,16.660612537981116,16.798893042913853,13346200
2011-07-29,16.61452293395996,16.777944208970887,16.46367203442035,16.6019509600177,18268000
2011-08-01,16.52652359008789,16.803083007621034,16.321200021714443,16.803083007621034,16283400
2011-08-02,15.902169227600098,16.459477609768626,15.902169227600098,16.388243364798846,24332400
2011-08-03,16.019502639770508,16.036264208683832,15.60885379222123,15.939887585139008,27995000
2011-08-04,15.240107536315918,15.809988101614548,15.235917943249554,15.768085777066034,46110800
2011-08-05,15.227537155151367,15.525047815402724,14.816888300479519,15.428671190186279,49672800
2011-08-08,14.272147178649902,15.00125770715766,14.209292106188142,14.842026029133192,52621400
2011-08-09,14.934212684631348,14.94678305943413,14.00396658592487,14.46908963527811,50522000
2011-08-10,14.297289848327637,14.762412971270837,14.255387526708168,14.573849327041012,46480800
2011-08-11,14.930020332336426,15.122773503207892,14.351759221251472,14.422993463258969,38716800
2011-08-12,15.114392280578613,15.2065792719855,14.9006879623278,15.072489974559398,21431200
2011-08-15,15.33647632598877,15.33647632598877,15.072488938958841,15.1898166665277,42941800
2011-08-16,15.252681732177734,15.399341487912126,15.085069212648614,15.252681732177736,18259200
2011-08-17,15.231722831726074,15.453809570397109,15.038969630855282,15.395145691738241,19399200
2011-08-18,14.477469444274902,14.804313553402762,14.330809753203312,14.787551989145795,34377200
2011-08-19,14.267956733703613,14.74565019427347,14.242815982181606,14.263767141273604,30236400
2011-08-22,14.30986213684082,14.624134351279745,14.27633900003452,14.586421621608228,21931400
2011-08-23,14.862979888916016,14.867169481438053,14.301480181173309,14.360144067307903,19785200
2011-08-24,15.12696647644043,15.135347259456845,14.779172772849243,14.804315121898489,20670400
2011-08-25,14.825263977050781,15.261053436906634,14.774979286764182,15.198199971754388,23207800
2011-08-26,15.13535213470459,15.219158393392656,14.5612819001692,14.724703225451641,21998800
2011-08-29,15.575333595275879,15.587905573570266,15.30296524212707,15.328107600244351,19820400
2011-08-30,15.64656925201416,15.755516272010215,15.403531255795427,15.537622232018105,27446000
2011-08-31,15.742942810058594,15.918936082944013,15.608853458560732,15.755513187239282,16813800
2011-09-01,15.550192832946777,15.881226688312115,15.529241667088407,15.734565330360534,19644400
2011-09-02,15.110215187072754,15.311349299570582,15.05993046009442,15.235923807574917,24527600
2011-09-06,15.06411075592041,15.085061911102807,14.661842821923965,14.670222005220381,17562000
2011-09-07,15.453808784484863,15.462189566505751,15.202390119270436,15.269434776966804,17093000
2011-09-08,15.244300842285156,15.504098807157412,15.185636940391884,15.353247860305315,14868000
2011-09-09,14.842024803161621,15.13115619443799,14.737267423359054,15.055730753102482,22248000
2011-09-12,15.018024444580078,15.02221403823385,14.598994746459509,14.598994746459509,17743200
2011-09-13,15.194016456604004,15.244301172290886,14.946788865793673,15.051546292434129,16629200
2011-09-14,15.445430755615234,15.638183981041754,15.064113897284066,15.269437498747227,20164600
2011-09-15,15.705228805541992,15.730371156334185,15.44962050046996,15.646564918831237,15697200
2011-09-16,15.880983352661133,15.89780235890635,15.712796498106405,15.767457466428999,23261600
2011-09-19,15.85155200958252,15.939849392662559,15.557225795366893,15.611886767537369,13108200
2011-09-20,15.76745891571045,16.074398590129082,15.754845461841517,15.918826777933088,27629400
2011-09-21,15.258691787719727,15.826319511908952,15.258691787719727,15.801092611068452,28418800
2011-09-22,14.800395011901855,15.098925315325818,14.577547069332924,14.791985504262502,56392200
2011-09-23,15.023235321044922,15.111532709896197,14.691067120377058,14.699476624641314,33179200
2011-09-26,15.376426696777344,15.376426696777344,14.884482720012764,15.166193899059362,28385600
2011-09-27,15.481547355651855,15.788487132306024,15.3974538926351,15.66234773975559,25105200
2011-09-28,15.21664810180664,15.66234217466845,15.199830698338308,15.519383819520234,19486200
2011-09-29,15.090507507324219,15.502563531308356,14.779363915557015,15.485746129229447,26736800
2011-09-30,14.657435417175293,15.04846866939559,14.657435417175291,14.829826300114927,26451400
2011-10-03,14.228553771972656,14.804591105955256,14.228553771972654,14.5523124264742,44002600
2011-10-04,14.678451538085938,14.712089550266606,13.904794901366294,14.043549295688498,35315400
2011-10-05,14.947548866271973,14.98959638050351,14.57753876077776,14.745725609806582,28178600
2011-10-06,15.296538352966309,15.313355757278893,14.901299678565753,14.93493769508874,17806200
2011-10-07,15.283919334411621,15.456310114549591,15.161985565983663,15.38483175388315,23840000
2011-10-10,15.80109977722168,15.813713233362416,15.45211252046923,15.45211252046923,13154600
2011-10-11,15.86837387084961,15.893600782581494,15.708596479434833,15.750642401620718,15960000
2011-10-12,16.011327743530273,16.225764452618325,15.931438268342658,15.944051720657052,19556800
2011-10-13,15.998714447021484,16.07019442721228,15.872575098157025,15.956668532049612,17656800
2011-10-14,16.25940704345703,16.280431610574755,16.061789264934475,16.200542105005663,12333800
2011-10-17,15.927228927612305,16.246781908349924,15.923023375631951,16.179507512197365,11855600
2011-10-18,16.25098991394043,16.381333173944704,15.76325006720732,15.931435281007625,22580000
2011-10-19,16.007123947143555,16.288836710026946,15.948259024616863,16.276221652379196,14810800
2011-10-20,16.08700942993164,16.15848939945443,15.830526820563728,16.040759571944662,17991000
2011-10-21,16.53270149230957,16.541110993847788,16.288832363494922,16.314059264161163,20837200
2011-10-24,16.776575088500977,16.835440005367158,16.553727269573553,16.629411192386836,26215200
2011-10-25,16.410764694213867,16.688271804971002,16.360309293334826,16.688271804971002,22184200
2011-10-26,16.347700119018555,16.478043405703144,16.070192935693413,16.4317935451062,32416200
2011-10-27,16.79339599609375,16.890102894553984,16.49066184559403,16.784986491364727,25967200
2011-10-28,16.663047790527344,16.759754660595203,16.549521915939362,16.72191270239921,18144400
2011-10-31,16.406564712524414,16.61259191822974,16.393951260242073,16.494862086398125,12987000
2011-11-01,16.053373336791992,16.213150680062643,15.902005496214391,15.998712371261496,21417200
2011-11-02,16.21735191345215,16.322468273588058,16.0785991521259,16.322468273588058,10861400
2011-11-03,16.427595138549805,16.46543711655518,16.028152393815148,16.368730195863527,13476800
2011-11-04,16.364513397216797,16.40656090163899,16.17950918960403,16.32667304915926,9393400
2011-11-07,16.469648361206055,16.47385391837423,16.225778975805444,16.39816992884815,9088200
2011-11-08,16.629413604736328,16.654642117316765,16.301450960935245,16.549525720821656,16891400
2011-11-09,16.036550521850586,16.31405762900357,15.977685620931506,16.297238627612906,13776400
2011-11-10,16.187923431396484,16.229969344184244,15.973486709860893,16.204742438091092,13508800
2011-11-11,16.59577751159668,16.633619479221828,16.34770274693159,16.34770274693159,13413000
2011-11-14,16.473838806152344,16.616797143675896,16.406564388726476,16.520090268873,6967600
2011-11-15,16.53270149230957,16.620998852538232,16.326674318442695,16.40235662438982,7796200
2011-11-16,16.2215633392334,16.524297475347577,16.192129272105973,16.385544663784607,9803600
2011-11-17,15.935648918151855,16.23838309815591,15.847349911866043,16.200541125161756,13999400
2011-11-18,15.927228927612305,16.032345271847433,15.830522083389761,16.007116771809677,7739800
2011-11-21,15.679161071777344,15.746435497023862,15.481541745888087,15.712797482426193,11704600
2011-11-22,15.670750617980957,15.750638491883441,15.519382769366802,15.65393161170189,7865600
2011-11-23,15.359607696533203,15.574046048535925,15.342790291707642,15.519385071993218,9337800
2011-11-25,15.27550983428955,15.464717994537923,15.275509834289553,15.300736733550227,5977400
2011-11-28,15.742232322692871,15.838939223355371,15.64552542203037,15.700186402039282,11134400
2011-11-29,15.79689884185791,15.885196268561225,15.721214874983747,15.7884893339886,9683200
2011-11-30,16.288833618164062,16.305651018587465,16.108033331037042,16.242582158115493,17420400
2011-12-01,16.30144691467285,16.625205527989934,16.234172501772452,16.26780890624839,8752000
2011-12-02,16.427595138549805,16.578963050571307,16.41498168053114,16.48646008123608,11458800
2011-12-05,16.578964233398438,16.71351314169486,16.478051750201363,16.679875112646002,9183400
2011-12-06,16.524293899536133,16.621000772473877,16.478042437707515,16.56213585885513,12284200
2011-12-07,16.629413604736328,16.70509753852872,16.377134894727636,16.461228332713507,9435800
2011-12-08,16.27622413635254,16.58736940798428,16.2467916705974,16.54111793209789,12827400
2011-12-09,16.54531478881836,16.60418129903859,16.356106619787017,16.360310568542832,13206200
2011-12-12,16.494869232177734,16.5116882451395,16.263613417776213,16.423390833014267,28487800
2011-12-13,16.171104431152344,16.599979478343357,16.103830008295837,16.574750968291383,15795600
2011-12-14,16.0029239654541,16.13747285143586,15.897807548034026,16.13747285143586,15993000
2011-12-15,16.028152465820312,16.158497413746478,16.00292554966966,16.129064942271118,14978800
2011-12-16,16.028156280517578,16.22269287465962,16.002781310875495,16.13388290080263,24864000
2011-12-19,15.850531578063965,16.155024700379478,15.804011616236886,16.07044309826296,10322800
2011-12-20,16.286113739013672,16.31994700249521,16.07466068203045,16.09157731377122,11583400
2011-12-21,16.341096878051758,16.383388470065743,16.188850373319962,16.311493570271605,6711000
2011-12-22,16.387619018554688,16.42568064983784,16.332640748199136,16.40876401076544,6843400
2011-12-23,16.569473266601562,16.582159942653593,16.43414334451348,16.46797501840554,3983200
2011-12-27,16.620216369628906,16.658277999103436,16.49334480913361,16.506031481205312,4226200
2011-12-28,16.438365936279297,16.666735704719986,16.387617636601153,16.666735704719986,5336000
2011-12-29,16.607528686523438,16.607528686523438,16.44259550659442,16.44259550659442,4639400
2011-12-30,16.501800537109375,16.603297124264568,16.501800537109375,16.582152136378834,3975200
2012-01-03,16.641355514526367,16.835893559752314,16.641355514526367,16.776685346612943,24111000
2012-01-04,16.772462844848633,16.810524474226316,16.611758008225156,16.611758008225156,6236600
2012-01-05,16.912025451660156,16.912025451660156,16.59061572593447,16.67942567122985,9152600
2012-01-06,16.937397003173828,17.000833593518177,16.83167042810625,16.920480363980733,6185200
2012-01-09,16.912025451660156,16.983918755967938,16.844360500969433,16.983918755967938,6142800
2012-01-10,17.021974563598633,17.064264538328768,16.962767953672795,17.05580783399004,7713000
2012-01-11,17.047353744506836,17.08118541003011,16.983917153418854,16.992375473114553,5221000
2012-01-12,17.09809684753418,17.12347179890126,16.95008033104047,17.08118021328946,4188200
2012-01-13,17.076955795288086,17.076955795288086,16.90356428748399,17.000832536909762,6846400
2012-01-17,17.123470306396484,17.233425192885274,17.09809535724112,17.17421859144832,4717400
2012-01-18,17.398361206054688,17.415277841622082,17.089639866615922,17.15730479562635,8930000
2012-01-19,17.550600051879883,17.58020334459346,17.402583588311987,17.423728566927622,7903400
2012-01-20,17.40682029724121,17.54638012698428,17.356072001543385,17.54638012698428,12068000
2012-01-23,17.394134521484375,17.516776107958567,17.275719674418536,17.411049545414365,5862400
2012-01-24,17.444889068603516,17.453347390227965,17.275725862634314,17.33070414656329,5635000
2012-01-25,17.571758270263672,17.609819905753444,17.360305098267094,17.432200015640962,8151000
2012-01-26,17.542144775390625,17.71976617568759,17.474479864148627,17.656329615597514,7479800
2012-01-27,17.529468536376953,17.563300205493924,17.40259695398384,17.44065859002774,6762800
2012-01-30,17.47871208190918,17.508315383565332,17.267259005360124,17.377213895331696,9903200
2012-01-31,17.4744815826416,17.601353102039937,17.406816664745232,17.588666434077773,6828400
2012-02-01,17.53369903564453,17.59713564123368,17.47026404331528,17.50832568401679,11254400
2012-02-02,17.51255226135254,17.554842251947907,17.427970666902077,17.5252389358792,7214200
2012-02-03,17.872018814086914,17.872018814086914,17.639420681032306,17.639420681032306,11123600
2012-02-06,17.833955764770508,17.863560686430294,17.753604158149134,17.757834124068808,5171600
2012-02-07,17.918533325195312,17.943908275253747,17.778975133021298,17.83395177159281,18817200
2012-02-08,17.960834503173828,18.045414488699393,17.850877940774893,17.960834503173828,8521800
2012-02-09,17.99043846130371,18.00735510431506,17.829733579215628,17.952376821158108,8258800
2012-02-10,17.893165588378906,17.914310580082493,17.787439016601514,17.8085840083051,6367000
2012-02-13,18.036954879760742,18.062328226033536,17.969289934267373,18.020038240072513,9679200
2012-02-14,18.015810012817383,18.028498300438297,17.88048010876551,17.94391670709095,7708200
2012-02-15,17.93545913696289,18.12999568052063,17.893169145149393,18.096164009721786,9940800
2012-02-16,18.011577606201172,18.036952562473488,17.893164370115734,17.905851041622217,9935000
2012-02-17,18.168054580688477,18.197657893148918,18.05809965058677,18.05809965058677,6741400
2012-02-21,18.1046199798584,18.273781538406606,18.06655834686463,18.22726158549649,8236600
2012-02-22,18.05809783935547,18.134221096121294,17.994661254297494,18.10461778663007,9264400
2012-02-23,18.146907806396484,18.15536612530615,17.990432939716126,18.058097877734067,7072600
2012-02-24,18.12575912475586,18.20188236618229,18.100384173194033,18.146904111094525,5540200
2012-02-27,18.23149299621582,18.25686634471513,18.01158150075017,18.062329811008492,8870800
2012-02-28,18.33298683166504,18.341445150966422,18.189198630060396,18.23149022656732,12252000
2012-02-29,18.265317916870117,18.400647769732192,18.261089564769033,18.345671126122607,19011800
2012-03-01,18.417564392089844,18.442939344456335,18.307609491686584,18.31606780914208,9467200
2012-03-02,18.40488052368164,18.472545460364834,18.341443939740184,18.362588929967554,11599800
2012-03-05,18.387964248657227,18.426025877120498,18.29915431999605,18.354132586278414,6652200
2012-03-06,18.100385665893555,18.227257207647412,18.045407406271853,18.21880050302178,10974000
2012-03-07,18.3076114654541,18.332984807297027,18.159593313913525,18.168051632280925,9631800
2012-03-08,18.49368667602539,18.531748295970008,18.328753527351715,18.328753527351715,8756200
2012-03-09,18.599414825439453,18.63747644867179,18.523291578974778,18.565583167710237,9470800
2012-03-12,18.548673629760742,18.654400222166345,18.510611991964332,18.607880263386317,10772000
2012-03-13,18.836244583129883,18.836244583129883,18.58672983347133,18.620561494254893,13602600
2012-03-14,18.81086540222168,18.85738533695146,18.75165879920521,18.844698668664773,13957200
2012-03-15,18.874311447143555,18.886998121800346,18.73475157287988,18.8066464935411,10541200
2012-03-16,18.81364631652832,18.902731331327903,18.77546748682193,18.8984883401233,15447600
2012-03-19,18.911212921142578,18.936664391728314,18.741528898846095,18.750013261783597,14249800
2012-03-20,18.940908432006836,18.97908725822806,18.76698302771612,18.822128962525888,9535400
2012-03-21,18.966354370117188,19.025743278416105,18.940902905547013,18.97908172062866,6158800
2012-03-22,18.919694900512695,18.96635808566794,18.839095883206983,18.873033333584146,9118600
2012-03-23,18.940908432006836,18.962118531412656,18.703351111271797,18.890002251560635,7054400
2012-03-26,19.242095947265625,19.25482168319517,19.07241191647974,19.09786500656568,11443800
2012-03-27,19.212398529052734,19.32693498947934,19.199671176854267,19.297240531393918,9001400
2012-03-28,19.04695701599121,19.225123759840553,18.96211501587062,19.225123759840553,13392000
2012-03-29,19.04271697998047,19.05968570628219,18.830612755889394,18.91969614163321,7817600
2012-03-30,19.1275577545166,19.178462311898254,19.017264277151902,19.123316382329257,8367400
2012-04-02,19.178462982177734,19.242094894798736,19.046959402826907,19.097863961987656,21711200
2012-04-03,19.140283584594727,19.259063043378863,19.068168929463923,19.15301093767353,10632600
2012-04-04,18.96211814880371,19.03847579970545,18.84333868171944,19.025748445737275,14964000
2012-04-05,19.0936222076416,19.123318288820364,18.898486703035726,18.898486703035726,11427200
2012-04-09,18.919694900512695,18.96211671348415,18.783948335457442,18.817885785834605,13188000
2012-04-10,18.457313537597656,18.91545955428207,18.419134702873958,18.85182762366683,34536400
2012-04-11,18.711833953857422,18.76273851193945,18.62275057265719,18.639717679866717,9042400
2012-04-12,18.949390411376953,18.966359137506586,18.673655893790936,18.75425491556652,14096400
2012-04-13,18.898483276367188,19.00029400104688,18.809399903664065,18.911210628343756,12947600
2012-04-16,18.830610275268555,18.9918099174459,18.745768273163293,18.94514673537667,19842600
2012-04-17,19.029987335205078,19.08513487524379,18.868787704906172,18.923935244944886,9396400
2012-04-18,19.059694290161133,19.140293349053337,18.96212649732503,18.987577980013338,8628400
2012-04-19,18.90696907043457,19.153010729748736,18.822127063146006,19.059684359908648,11413600
2012-04-20,18.936664581298828,19.08089551622667,18.928180218276392,18.983327768808834,9196200
2012-04-23,18.73304557800293,18.80091886705187,18.610024735905835,18.77122440423214,12324200
2012-04-24,18.669416427612305,18.83061611982201,18.59306038206781,18.75425845605042,17761400
2012-04-25,18.98332977294922,18.996055509712985,18.800919994276132,18.809404358194293,15792800
2012-04-26,19.220882415771484,19.259061234969515,18.95363068138528,18.95363068138528,11561400
2012-04-27,19.45844078063965,19.547525783308355,19.271789648728934,19.360873033170858,17906200
2012-04-30,19.34815216064453,19.445719932635683,19.30148896138198,19.445719932635683,13903200
2012-05-01,19.475418090820312,19.62813345616228,19.331187092244843,19.39481903387983,15511600
2012-05-02,19.581464767456055,19.60267486932211,19.369360512341398,19.407539342991118,19296800
2012-05-03,19.428747177124023,19.58994684529943,19.369358251540152,19.572978118496362,10054600
2012-05-04,19.05119514465332,19.343898296103745,19.034226423872525,19.343898296103745,19999800
2012-05-07,19.04271697998047,19.123317620800233,18.974843693000395,18.996053791764144,15508600
2012-05-08,18.81364631652832,18.902731331327903,18.5039743058996,18.8984883401233,24420200
2012-05-09,18.741533279418945,18.843342422011894,18.53367038443203,18.648206883519453,22291600
2012-05-10,18.805160522460938,18.91969537478825,18.733044247715018,18.84758071826907,15600000
2012-05-11,18.76698112487793,18.97908533388401,18.686380489790537,18.690623480177607,16199200
2012-05-14,18.50397300720215,18.690625769656318,18.49973163452223,18.6185094882826,23373600
2012-05-15,18.474279403686523,18.711836740491766,18.43185920200525,18.487006758772477,19657800
2012-05-16,18.4445858001709,18.66517441931367,18.4403444270955,18.525184834419836,16355800
2012-05-17,17.956748962402344,18.470040927078614,17.944021605320625,18.461556561766542,31044600
2012-05-18,17.820999145507812,18.113704058861646,17.795547670069794,18.01189330242834,18975800
2012-05-21,18.13491439819336,18.13915577141278,17.702221509593073,17.7955479026913,16673400
2012-05-22,18.207027435302734,18.347017012377325,18.08824957710147,18.202786062464238,18412000
2012-05-23,18.304603576660156,18.334298052185865,17.98644709468966,18.079771895672938,13270200
2012-05-24,18.389440536499023,18.419135006414898,18.22824244787777,18.334294588499393,15790000
2012-05-25,18.359737396240234,18.457305125348732,18.304591474283136,18.41064356482191,12193400
2012-05-29,18.61426544189453,18.64820127314008,18.42337133418001,18.508213339633873,24655000
2012-05-30,18.321561813354492,18.457308383750323,18.270657254012747,18.431856913192835,14576800
2012-05-31,18.283384323120117,18.402163794551868,18.11370190685986,18.300353050214206,19736200
2012-06-01,17.706466674804688,18.01613874110694,17.672529211974542,17.973716912569255,30107600
2012-06-04,17.77009391784668,17.825241476297087,17.579199768000674,17.706463613382688,21881000
2012-06-05,17.86765480041504,17.89734925471159,17.69372944600966,17.706456796584174,13564200
2012-06-06,18.253694534301758,18.270663265741273,17.999170035618224,18.01613876705774,18108200
2012-06-07,18.253694534301758,18.53791512211809,18.207031331956742,18.53791512211809,16325000
2012-06-08,18.41489028930664,18.41913166214143,18.10521828910442,18.18157594594628,12487200
2012-06-11,18.13491439819336,18.571848660013067,18.105219930976123,18.559122922127706,22115200
2012-06-12,18.330045700073242,18.355498788196236,18.092490017165545,18.19854212367126,24132600
2012-06-13,18.062803268432617,18.338537892132013,18.0034127041231,18.26218021339005,22783200
2012-06-14,18.304603576660156,18.389444010603583,18.088256262712793,18.13916084672436,24209200
2012-06-15,18.48424530029297,18.501274014388414,18.326733754778996,18.390590620663136,20657200
2012-06-18,18.616209030151367,18.654522811785494,18.37781198621158,18.416125767845706,10990600
2012-06-19,18.786497116088867,18.87163905275862,18.675812111233977,18.705611545476284,21073800
2012-06-20,18.76521110534668,18.850351413837902,18.61195595174681,18.81629561523087,14074400
2012-06-21,18.356525421142578,18.790747703060838,18.339498338203192,18.790747703060838,15924800
2012-06-22,18.437421798706055,18.47147760853919,18.343765479756243,18.416135090619044,7776000
2012-06-25,18.152185440063477,18.30969691568109,18.07981587319346,18.258612420011268,15135400
2012-06-26,18.377819061279297,18.44167592990204,18.173479355213203,18.22882186642307,15523600
2012-06-27,18.35228157043457,18.467222984372647,18.292682679640304,18.369310288932354,8129600
2012-06-28,18.25010108947754,18.29692922824213,18.071304513045938,18.24584472411126,13537000
2012-06-29,18.637493133544922,18.65877982974815,18.394839737139787,18.54383849082778,20060400
2012-07-02,18.692838668823242,18.72263809963087,18.552355869865444,18.65026851736868,16784400
2012-07-03,18.67580795288086,18.718379723710395,18.57789531589344,18.67580795288086,5544000
2012-07-05,18.72264289855957,18.816299204501913,18.573645706330932,18.586416430251216,11049600
2012-07-06,18.633235931396484,18.697091145296106,18.526808950950272,18.565122728868783,10615400
2012-07-09,18.531076431274414,18.641761466741794,18.471477546306357,18.62047638267432,11543400
2012-07-10,18.42038917541504,18.69284209209249,18.352275946245676,18.624728862923128,12337600
2012-07-11,18.31396484375,18.450191322101045,18.19902344815111,18.416133890539424,17611800
2012-07-12,18.27138900756836,18.348016587662883,18.071307325274752,18.211790139483142,12639600
2012-07-13,18.569381713867188,18.607695497192136,18.27138580177835,18.29692886531068,12118800
2012-07-16,18.4501895904541,18.552360251601993,18.382076357671362,18.467218304636678,8102800
2012-07-17,18.633235931396484,18.68432042730555,18.394838910576105,18.501265891022317,12678400
2012-07-18,18.731151580810547,18.782236084962115,18.535326294940287,18.560867735042518,14100800
2012-07-19,18.854602813720703,18.978058491409943,18.722632783368752,18.7737172753983,8381800
2012-07-20,18.62472915649414,18.752441260206314,18.61621479972033,18.726899813832382,11541400
2012-07-23,18.35228157043457,18.416136828879292,18.21605507034825,18.335252851936787,7985400
2012-07-24,18.22882080078125,18.39059033427369,18.10962305186447,18.365047263528293,9807400
