Date,Open,High,Low,Close,Volume
2007-11-14,14.223560400938478,14.244789271634941,13.905122481514482,13.973055839538574,19020400
2007-11-15,13.84143175226115,14.057970405406952,13.752269539628745,13.883891105651855,21651600
2007-11-16,13.883892224209374,13.956070701300561,13.701321039067267,13.922104835510254,19621000
2007-11-19,13.875399068513863,13.875399068513863,13.607910814166924,13.68009090423584,18388600
2007-11-20,13.73528496941826,13.828693921582342,13.31919385907999,13.60791015625,21221800
2007-11-21,13.416848622481266,13.595173855931924,13.208802651760392,13.344669342041016,20491600
2007-11-23,13.387130444709694,13.539980095584195,13.340425957310245,13.497522354125977,8111200
2007-11-26,13.51450244768132,13.60791059301415,13.162097922786971,13.204556465148926,16513000
2007-11-27,13.327685516038118,13.467798140727155,13.174835895359665,13.408356666564941,22698400
2007-11-28,13.586684718276516,14.02400561435515,13.586684718276516,14.011268615722656,29250400
2007-11-29,13.871152566434976,13.990037136926999,13.803219220293274,13.862662315368652,15292800
2007-11-30,14.138639437866876,14.138639437866876,13.641877196645202,13.72254753112793,17042200
2007-12-03,13.74802537371284,13.866908332187249,13.709812762823375,13.718304634094238,9633000
2007-12-04,13.61215861936686,13.786237930590449,13.603666748129266,13.654616355895996,11894000
2007-12-05,13.917856371038715,14.108919403945377,13.84143115787605,14.040986061096191,18378600
2007-12-06,14.015509997561754,14.240540504455566,14.015509997561754,14.240540504455566,11343800
2007-12-07,14.202329070040001,14.26177054555694,14.142887594523062,14.189590454101562,12063800
2007-12-10,14.223558437280724,14.316967399040246,14.08769173998985,14.304228782653809,15719200
2007-12-11,14.427357616404036,14.474062094477736,14.028249419548343,14.03249454498291,20939600
2007-12-12,14.27026063840502,14.427356178364663,14.019756151608469,14.232048034667969,19764800
2007-12-13,14.087693248488694,14.278756318156237,13.956071662793505,14.083446502685547,13145400
2007-12-14,13.985788782569209,14.002772522065214,13.854168850621521,13.871150970458984,11258600
2007-12-17,13.824450541330203,13.828695667119586,13.641879358869021,13.654616355895996,15038600
2007-12-18,13.798975015621954,13.798975015621954,13.56969934972119,13.714057922363281,14592600
2007-12-19,13.692830843347503,13.798976818877328,13.624897483794776,13.739535331726074,12649200
2007-12-20,13.824451019094077,13.934842109680176,13.756517666504429,13.934842109680176,12838000
2007-12-21,14.032495066930183,14.100428414020925,13.939087726967132,14.062215805053711,9565600
2007-12-24,14.028248550374402,14.176852226257324,14.019756680372721,14.176852226257324,4666800
2007-12-26,14.096182914976174,14.18110000150457,14.091936169837464,14.155624389648438,6775200
2007-12-27,14.138641966074921,14.172609451715395,13.879645556872324,13.90087604522705,10122200
2007-12-28,13.964561882189184,13.998529365958833,13.811711444543311,13.854170799255371,8220000
2007-12-31,13.786235842400174,13.90087365725534,13.777743972448839,13.781989097595215,5733800
2008-01-02,13.718302028939753,13.765004882572207,13.19606338256852,13.314947128295898,31793200
2008-01-03,13.314949166530532,13.331932098617447,13.030477968067585,13.081427574157715,18172200
2008-01-04,12.9243328920897,12.9243328920897,12.393603068447394,12.41907787322998,41385800
2008-01-07,12.503994698517921,12.631369529505536,12.304439770853389,12.487010955810547,29755600
2008-01-08,12.482765130103884,12.682320059526448,12.172819111428563,12.257736206054688,27070000
2008-01-09,12.253490192044602,12.39784876608895,12.041198266665198,12.27896499633789,40027200
2008-01-10,12.198293850702546,12.329915427652658,12.100639759284922,12.236506462097168,36409000
2008-01-11,12.172819778415512,12.172819778415512,11.930807098248684,11.973265647888184,31661000
2008-01-14,12.228014650717366,12.380865097045898,12.138852430245343,12.380865097045898,25345400
2008-01-15,12.215276646191485,12.342651467742872,12.028459539397334,12.070918083190918,35274800
2008-01-16,11.633595122570789,12.100637430996144,11.552923979611952,11.850132942199707,55250800
2008-01-17,11.969018446607791,12.075164404570327,11.688793182373047,11.688793182373047,27817200
2008-01-18,11.820412207906786,12.007229293242782,11.782199603864667,11.850132942199707,23749600
2008-01-22,11.417059338158385,11.81616837939428,11.268455640203534,11.637843132019043,24449800
2008-01-23,11.446779119894073,12.070917838394791,11.340633167477415,12.053934097290039,31050000
2008-01-24,12.079409524495818,12.2874554908761,11.994492439927429,12.266225814819336,29089800
2008-01-25,12.495502278913605,12.499748214404155,11.888347270864603,11.896839141845703,26436800
2008-01-28,11.871363422795387,12.168572425842285,11.760972340345333,12.168572425842285,14640400
2008-01-29,12.253489705127087,12.253489705127087,11.990247371792153,12.121868133544922,12424000
2008-01-30,12.058181387305709,12.380865216085466,12.045444389875488,12.232260704040527,39771800
2008-01-31,12.117623198765093,12.380864726417917,11.952034950256348,11.952034950256348,17865600
2008-02-01,12.342651495656757,12.839414596557617,12.31293075788284,12.839414596557617,41618400
2008-02-04,12.779974207153627,12.813940883186199,12.525223731994629,12.525223731994629,21083400
2008-02-05,12.228014788551121,12.402094105574418,12.062427343048338,12.066673278808594,20418600
2008-02-06,12.181308755779618,12.206783555578191,11.794937584545922,11.845887184143066,25977200
2008-02-07,11.616613119877547,12.028459117626639,11.552924901505678,11.892592430114746,22637200
2008-02-08,11.888347536135788,12.04544391347395,11.824660122015228,11.952034950256348,20816600
2008-02-11,11.973264493837043,12.329914980705679,11.973264493837043,12.185556411743164,23200600
2008-02-12,12.308685303017429,12.372372716423385,12.12611412404546,12.185556411743164,17059000
2008-02-13,12.402091780778903,12.61013854488549,12.359634050794005,12.576171875,17580200
2008-02-14,12.567680805639998,12.576172676109632,12.240751081023218,12.287455558776855,16798800
2008-02-15,12.189801905385828,12.295947867542775,12.049689267731832,12.13460636138916,15277000
2008-02-19,12.228015491487024,12.266228105696568,11.930807259648844,12.011478424072266,15121400
2008-02-20,11.986003270007446,12.363883490662692,11.947790654325123,12.249245643615723,17215000
2008-02-21,12.419077828035007,12.588911209016606,12.168573287401108,12.232260704040527,26152000
2008-02-22,12.317176380575347,12.317176380575347,12.007230394759315,12.22376823425293,15390400
2008-02-25,12.211030268750761,12.406338429369354,12.062425775767858,12.308684349060059,22593000
2008-02-26,12.257735911939077,12.68656488100621,12.257735911939077,12.53371524810791,32365600
2008-02-27,12.44879897962462,12.762990947274758,12.44879897962462,12.682320594787598,22100600
2008-02-28,12.644106618094012,12.661089550006986,12.363881357980208,12.50399398803711,24024600
2008-02-29,12.37661859584306,12.402093399124055,12.066672591464533,12.121868133544922,31810200
2008-03-03,12.134605069536144,12.16857174141709,11.93505097346425,12.05817985534668,20387600
2008-03-04,12.011476446761982,12.198292741222469,11.816167471861386,12.155834197998047,24717200
2008-03-05,12.18555536698115,12.397847266685844,12.168571626286697,12.291701316833496,20113400
2008-03-06,12.236506299915654,12.295947779150822,12.007231444416135,12.075164794921875,14098200
2008-03-07,12.015721572238006,12.419076518125975,11.998738640845849,12.155834197998047,26662600
2008-03-10,12.121868365122747,12.355389964119517,12.121868365122747,12.181310653686523,23712400
2008-03-11,12.249242261326536,12.491254887269813,12.100637775798242,12.427567481994629,23767000
2008-03-12,12.38935513517352,12.52522181854779,12.312929923318165,12.359634399414062,17740400
2008-03-13,12.181309954471203,12.571927099081229,12.147343281454217,12.444551467895508,26049600
2008-03-14,12.576172954748229,12.576172954748229,12.036951315419648,12.177063941955566,26668800
2008-03-17,11.850135988657645,12.312932481185099,11.850135988657645,12.198294639587402,33877200
2008-03-18,12.342651856860678,12.656843795111516,12.312931118216996,12.62287712097168,23404200
2008-03-19,12.669582382660796,12.669582382660796,12.151590367637505,12.189802169799805,38428000
2008-03-20,12.194048403091404,12.406340337190118,12.126115048966174,12.351144790649414,22025800
2008-03-24,12.4318163319826,12.86064614913647,12.4318163319826,12.652599334716797,37871600
2008-03-25,12.716286493929799,12.80120277711394,12.567681986070784,12.67807388305664,15388000
2008-03-26,12.580419111212835,12.605894725273897,12.338406446438714,12.487010955810547,13282000
2008-03-27,12.550697789598567,12.550697789598567,12.249243658979426,12.270472526550293,12400400
2008-03-28,12.31293265909597,12.495503859131148,12.066674038307232,12.113378524780273,12505600
2008-03-31,12.143097369473256,12.27471812643877,12.062426217216615,12.194046974182129,9593800
2008-04-01,12.35538966334914,12.678073472592283,12.287456315069466,12.62287712097168,24901600
2008-04-02,12.750251879229728,12.90734743263325,12.65259698919503,12.724776268005371,17264200
2008-04-03,12.64410742689991,13.06444534395838,12.631369619778344,12.983774185180664,25494000
2008-04-04,12.983774098558586,13.03896964272493,12.779974044949798,12.924332618713379,16289200
2008-04-07,12.971035421442947,13.038968768089003,12.788465058475033,12.860644340515137,19461000
2008-04-08,12.631369450463447,12.69081092990845,12.457290137949297,12.50823974609375,24032400
2008-04-09,12.436062267973766,12.673829014672624,12.42332446000027,12.652599334716797,23277800
2008-04-10,12.716286552530475,13.106903724499972,12.716286552530475,12.945561408996582,32350200
2008-04-11,12.852151460664283,12.852151460664283,12.453042473081982,12.5464506149292,32370200
2008-04-14,12.444551832085452,12.49974818349673,12.23225991705922,12.270472526550293,23211000
2008-04-15,12.300194121873062,12.31293192920049,12.028460710856818,12.253490447998047,23663800
2008-04-16,12.644106271828834,12.873381110266148,12.610139599103698,12.758743286132812,26748600
2008-04-17,12.771482112447583,12.822432530520562,12.542207255692723,12.779973983764648,19876800
2008-04-18,13.009248657697011,13.064445010652836,12.784219739763078,12.9073486328125,34252400
2008-04-21,12.881871997979085,13.136622428894043,12.873380127988417,13.136622428894043,25566000
2008-04-22,12.903101847671971,12.903101847671971,12.576172926378565,12.758743286132812,29701600
2008-04-23,12.779972842625288,13.179081850766869,12.741760234939957,12.992264747619629,41160600
2008-04-24,12.958298849233822,13.323440396950629,12.856398825929407,13.119640350341797,18321600
2008-04-25,13.208802162317127,13.230031028200845,12.907347245826518,13.145113945007324,15077200
2008-04-28,13.123887837768606,13.19606713070641,13.043216672760591,13.128133773803711,9459200
2008-04-29,13.140869839635583,13.259752793538542,13.106903165687681,13.16634464263916,10547000
2008-04-30,13.225785089168998,13.238522894593078,12.860643575134608,12.97952651977539,24176800
2008-05-01,12.992267421858413,13.54847210067671,12.9498088701543,13.429588317871094,29443200
2008-05-02,13.586684582983644,13.680093557782541,13.285230407516858,13.497522354125977,17311800
2008-05-05,13.429584755166493,13.578189241793181,13.280981078369107,13.404109954833984,13419000
2008-05-06,13.327686889846943,13.599420296689264,13.255507602425773,13.501766204833984,11527400
2008-05-07,13.506013548972597,13.705567689203562,13.370146831383044,13.429588317871094,15872400
2008-05-08,13.42109575707601,13.616403939349599,13.336178663147843,13.484783172607422,12098200
2008-05-09,13.387129434365663,13.565454688452066,13.289474530825185,13.47629165649414,9586000
2008-05-12,13.535732390138026,13.64612428512434,13.399865691640839,13.620650291442871,8662200
2008-05-13,13.607910679427501,13.70981150567502,13.5781899425342,13.6376314163208,10290800
2008-05-14,13.663107696755358,14.015511431312216,13.663107696755358,13.790482521057129,34613400
2008-05-15,13.820205582830322,14.1768561226299,13.773501094814097,14.074956893920898,24292400
2008-05-16,14.125903762121277,14.155624499688447,13.879644371240483,14.130148887634277,19141000
2008-05-19,14.232050319253164,14.448587362083485,14.11741248963989,14.138641357421875,20853200
2008-05-20,13.998529288029935,14.05797076463714,13.748024765429024,13.875399589538574,25717600
2008-05-21,13.803219504890663,13.896628465133448,13.616403204063856,13.70981216430664,20957000
2008-05-22,13.69707417977978,13.858416495005372,13.654616442979863,13.714057922363281,12669800
2008-05-23,13.64612428512434,13.7013206375322,13.408357562754263,13.620650291442871,17713800
2008-05-27,13.57394480275867,13.892383486242203,13.57394480275867,13.832942008972168,17921400
2008-05-28,13.922104069632454,13.93908781142273,13.709812156230281,13.875399589538574,14327400
2008-05-29,13.841430236170245,13.947576178532467,13.786235512296042,13.871150970458984,18103800
2008-05-30,13.985790391735106,14.028249745360377,13.862662315368652,13.862662315368652,13826600
2008-06-02,13.917855949941725,13.943331560111377,13.629138846653415,13.820201873779297,14397200
2008-06-03,13.815960843576985,13.89663120353669,13.531489591000787,13.671602249145508,33783600
2008-06-04,13.650370180678195,13.977298290068033,13.616402698339211,13.926348686218262,25808200
2008-06-05,13.98154421576026,14.091935287574755,13.82020192342344,13.968807220458984,29999200
2008-06-06,13.930595607528744,14.057970428593508,13.497519920181563,13.633386611938477,27998400
2008-06-09,13.641877636912803,13.726794718911183,13.280981253163649,13.60791015625,38346200
2008-06-10,13.421095071815099,13.548469896374357,13.28098244086816,13.416849136352539,33508800
2008-06-11,13.323439592202769,13.382881876245358,12.954052131264275,13.034723281860352,54197200
2008-06-12,13.034723205714084,13.297964712688643,12.97103498676698,13.055952072143555,35066800
2008-06-13,13.085675804874999,13.489030838012695,13.085675804874999,13.489030838012695,23373600
2008-06-16,13.38288133983633,13.718302924776708,13.35316060392097,13.586681365966797,30811600
2008-06-17,13.663107713659999,13.688583326415378,13.416849125830344,13.459307670593262,18398200
2008-06-18,13.374390970517139,13.387128777265742,13.123886439933798,13.200311660766602,26034600
2008-06-19,13.128130477939694,13.633385401658272,13.072934942999346,13.450814247131348,38100600
2008-06-20,13.33617721762458,13.395618691033714,13.123885315644145,13.204556465148926,32380400
2008-06-23,13.268244956711898,13.33617830610391,12.99226562357817,13.013494491577148,21071000
2008-06-24,12.988020017274009,13.323440837171706,12.958299277390223,13.089920043945312,21132200
2008-06-25,13.179081999152022,13.480536118920014,13.179081999152022,13.28098201751709,26970200
2008-06-26,13.094164966519749,13.132377574793646,12.648352283096756,12.73751449584961,41437000
2008-06-27,12.68231818953086,12.775726331983112,12.444550683568073,12.69080924987793,22515800
2008-06-30,12.567681235772934,12.775727210423323,12.52097675642082,12.588910102844238,24839400
2008-07-01,12.397848912497011,12.554944485628456,12.202539917730224,12.482765197753906,34337600
2008-07-02,12.525223349012382,12.644107116406003,12.1813106634697,12.261981010437012,36841800
2008-07-03,12.23650601853617,12.261980821932672,11.96052668722409,12.185556411743164,17383000
2008-07-07,12.287455404890922,12.516730235894213,12.036950897979425,12.164325714111328,26167200
2008-07-08,12.151589572426412,12.346897745532438,12.036951743953193,12.270472526550293,41041200
2008-07-09,12.228012503348689,12.274716978153814,11.646333179999822,11.78219985961914,36954800
2008-07-10,11.82890510547183,12.049688069329948,11.701529477653983,11.994492530822754,36796200
2008-07-11,11.816168491293976,12.194047857950988,11.701530657646536,11.969018936157227,32570200
2008-07-14,12.13460524930042,12.189800788238633,11.760971853074937,11.888346672058105,16007000
2008-07-15,11.752480055637026,12.219522411196495,11.727005253647777,12.032705307006836,35979000
2008-07-16,12.155833820765857,12.419076132724582,11.95203379140839,12.291701316833496,25862800
2008-07-17,12.503995624173438,12.746008306863462,12.26198213165393,12.652599334716797,32808000
2008-07-18,12.563436769850503,12.656844929650662,12.33416109148266,12.618632316589355,18688800
2008-07-21,12.665335845022184,12.699302519641854,12.410585380459949,12.495502471923828,17461600
2008-07-22,11.952034072837431,11.977508874649626,11.671808823415248,11.930805206298828,30449400
2008-07-23,11.930805289220483,12.172817932691741,11.867117879332682,12.032705307006836,23545600
2008-07-24,11.909577675183192,11.91806954726,11.603877568883565,11.676056861877441,20686600
2008-07-25,11.69303851842653,11.735496251571432,11.548679958211682,11.68030071258545,21742600
2008-07-28,11.663316819053817,11.714267231922996,11.501975329655206,11.557170867919922,16948000
2008-07-29,11.54018824440858,11.820413498084028,11.535942309070544,11.760972023010254,21598800
2008-07-30,11.87985385381759,11.994491667655092,11.735495305243541,11.845887184143066,21233400
2008-07-31,11.824658142781384,12.096391496121544,11.743986999822548,11.850132942199707,20445200
2008-08-01,11.824660123679248,11.986001626795998,11.629351135875382,11.828906059265137,19336600
2008-08-04,11.867119098905865,11.998739867511118,11.790693875254611,11.922314643859863,13833800
2008-08-05,11.994493361695895,12.22801414746087,11.939297819365239,12.185556411743164,16833600
2008-08-06,12.244996779245783,12.325667927487151,11.964771537806635,12.228013038635254,17593800
2008-08-07,12.16008051625582,12.712039975897218,12.126113842572455,12.461535453796387,32653800
2008-08-08,12.50823919463246,12.775727460000827,12.406339173006685,12.729022979736328,16904400
2008-08-11,12.707793238483056,13.094164430933876,12.699301368140782,12.873380661010742,20704000
2008-08-12,12.860644960883814,12.992265725130965,12.835169347290629,12.9073486328125,14667400
2008-08-13,12.983773853933235,13.11964055377925,12.813940479125717,12.9073486328125,20552000
2008-08-14,12.805450562446316,13.0092506433217,12.76299200980656,12.928580284118652,20554200
2008-08-15,12.966790921367188,13.026232400092468,12.805448607927989,12.9073486328125,15114400
2008-08-18,12.941314455716416,12.988018934399484,12.597401793145766,12.758743286132812,25615000
2008-08-19,12.656843625018388,12.690810298701752,12.436060650991209,12.461535453796387,20515000
2008-08-20,12.554943635485014,12.554943635485014,12.278964309886211,12.334159851074219,20803400
2008-08-21,12.236505407669675,12.334159490672384,12.181309868094472,12.219522476196289,11527000
2008-08-22,12.312930973281087,12.431814736285828,12.291702105879597,12.376618385314941,9603600
2008-08-25,12.325668429850369,12.389355840076945,12.181309868094472,12.219522476196289,16520600
2008-08-26,12.147343204482699,12.198292808770654,12.045443186077428,12.177063941955566,8501400
2008-08-27,12.126113024460048,12.338404923115725,12.113376028831475,12.228013038635254,8856400
2008-08-28,12.295948002456841,12.406339901490844,12.2662272622995,12.380865097045898,11113800
2008-08-29,12.261981811236886,12.287457426518175,12.019969134870879,12.100640296936035,18377000
2008-09-02,12.291702508615014,12.385110662003209,11.888347536135788,11.952034950256348,23561200
2008-09-03,11.884100574202947,11.960525788479066,11.425550098375576,11.476500511169434,34133800
2008-09-04,11.353372629164216,11.442535663309652,11.047672533157293,11.10286808013916,28942600
2008-09-05,11.000967926880618,11.336389570458538,10.98398499331549,11.251472473144531,41342600
2008-09-08,11.552924594072687,11.552924594072687,11.073145265334977,11.272699356079102,33904800
2008-09-09,11.2175045353817,11.238733402409432,10.87783780396179,10.924541473388672,29275400
2008-09-10,11.141080900620826,11.141080900620826,10.890576346935754,10.933034896850586,23295000
2008-09-11,10.805659866412999,11.017951802414595,10.720742768080573,10.97973918914795,39337200
2008-09-12,10.894822282910186,10.988230444859228,10.699514087063239,10.933034896850586,24720200
2008-09-15,10.614596087217027,10.996721384390957,10.614596087217027,10.724987983703613,28372800
2008-09-16,10.499958241055847,11.00096730527431,10.470237501624144,10.890575408935547,53559200
2008-09-17,10.746218153069094,10.96700197277417,10.406551361083984,10.406551361083984,44182200
2008-09-18,10.631579792157025,11.056163634147397,10.253699622101596,10.975492477416992,58368000
2008-09-19,11.455272534902797,11.70577708116671,10.924542701263903,11.251472473144531,42444000
2008-09-22,11.102866013091482,11.107111948196453,10.60610294342041,10.60610294342041,17642000
2008-09-23,10.635823405434474,10.848115296240186,10.461744119760132,10.550907135009766,23533400
2008-09-24,10.614595509538747,10.729233335400814,10.50844955444336,10.50844955444336,14432200
2008-09-25,10.665546591320062,10.90755925450003,10.559400629586433,10.784429550170898,20242800
2008-09-26,10.499958218062835,10.975492477416992,10.499958218062835,10.975492477416992,21762800
2008-09-29,10.75895364618507,10.76744551661467,9.956490516662598,9.956490516662598,26120400
2008-09-30,10.270683850983264,10.487221717834473,10.151800078056292,10.487221717834473,13085200
2008-10-01,10.385318128278685,10.432022599888048,10.164535193919047,10.29615592956543,22982600
2008-10-02,10.223978061006301,10.223978061006301,9.807886123657227,9.807886123657227,21980600
2008-10-03,9.943753805341226,10.228225017404565,9.722970008850098,9.722970008850098,23978400
2008-10-06,9.548890191007755,9.6932487572607,9.07335675732814,9.527661323547363,36145600
2008-10-07,9.616825014925883,9.689004309132379,8.89503288269043,8.89503288269043,28852400
2008-10-08,8.67849340142093,9.370564663232509,8.674247466093329,8.950226783752441,43463200
2008-10-09,9.141291290470612,9.306878745657897,8.670002921301279,8.712461471557617,36364400
2008-10-10,8.3643031936178,9.111570148513369,8.181731986178834,8.61905288696289,62730600
2008-10-13,9.060618800967717,9.446990013122559,8.810114281900812,9.446990013122559,28986400
2008-10-14,9.667774544129959,9.667774544129959,8.70396900177002,8.70396900177002,38196400
2008-10-15,8.754920084410966,8.920507540782188,8.109552383422852,8.109552383422852,45473800
2008-10-16,8.1944676775735,8.538381166413322,7.8123423886919845,8.483184814453125,35877600
2008-10-17,8.326089005797954,8.712460218903182,8.29212233244242,8.343071937561035,28701200
2008-10-20,8.44072683636578,8.623298026947397,8.44072683636578,8.576594352722168,25435200
2008-10-21,8.300612605250056,8.461954895741114,8.215696334838867,8.215696334838867,21279400
2008-10-22,8.168994203931764,8.283632052204574,7.727427365523588,7.833573341369629,24581000
2008-10-23,7.837817046838721,8.037371963542943,7.510888115972174,7.791113376617432,39992200
2008-10-24,7.226416919883274,7.999159354379556,7.226416919883274,7.791113376617432,37358200
2008-10-27,7.65524616707989,8.109550701224848,7.553346152771338,7.761392116546631,46195800
2008-10-28,8.003405510447072,8.597822721843189,7.808096523802554,8.585084915161133,49783400
2008-10-29,8.470448012450774,8.48743094510092,8.152010129423743,8.19022274017334,29904000
2008-10-30,8.4449720206576,8.66575580403111,8.300613455361798,8.6530179977417,26029200
2008-10-31,8.546872518015434,8.924752694042855,8.440726555840318,8.810114860534668,24088600
2008-11-03,8.801623281721366,8.865310699177186,8.576594352722168,8.576594352722168,13615600
2008-11-04,8.822852488233446,8.95871918748376,8.703968721474716,8.93748950958252,19855800
2008-11-05,8.83134479386361,8.83134479386361,8.394023895263672,8.394023895263672,26675200
2008-11-06,8.241174268730793,8.389778810744678,7.62128210067749,7.62128210067749,27506200
2008-11-07,7.867536996362612,8.011895532797098,7.80809472205892,8.003403663635254,17009400
2008-11-10,8.13078021732883,8.139272088324224,7.680721582355087,7.684967517852783,16324200
2008-11-11,7.604295430674114,7.795358455496796,7.498149485734688,7.6000494956970215,19222400
2008-11-12,7.476922355018009,7.617035002445269,7.281613349914551,7.281613349914551,18613800
2008-11-13,7.205187074947026,7.960946559906006,7.056583387025603,7.960946559906006,47844200
2008-11-14,7.69770544073202,7.718935120774933,6.895242161188117,7.260384559631348,28392200
2008-11-17,7.192450850335684,7.375022040601482,7.111779689788818,7.111779689788818,29528200
2008-11-18,7.196695503430032,7.239153234206697,6.780603182201354,6.984403610229492,25064800
2008-11-19,6.99714189082115,7.073567115984424,6.402724642638236,6.487641334533691,22805400
2008-11-20,6.449428591026083,6.806079499576294,6.241382598876953,6.241382598876953,47475000
2008-11-21,6.364511687545972,6.572557672722381,6.135236429309487,6.474903583526611,34344400
2008-11-24,6.657473900341627,6.984403610229492,6.585294624260271,6.984403610229492,23310400
2008-11-25,6.963174219681597,7.026861628279578,6.589540828698593,6.789094924926758,20999800
2008-11-26,6.610769263323336,7.196695327758789,6.606523733298094,7.196695327758789,21043200
2008-11-28,7.052337148428207,7.209432700284087,7.005632671473002,7.06082820892334,4973000
2008-12-01,6.899487684060528,6.9292084245114625,6.538591243236089,6.59378719329834,15443400
2008-12-02,6.623507883498533,6.725407905111816,6.453674109228367,6.7084245681762695,1077400
2008-12-03,6.576804474261184,7.052338795725849,6.496133711908911,7.005634307861328,19802000
2008-12-04,6.9207158945090095,7.060828521752979,6.6065243719623465,6.71267032623291,19693600
2008-12-05,6.606524586343098,6.92071611908523,6.39847820148656,6.882503509521484,24748600
2008-12-08,7.001387078405681,7.111778968529545,6.895241123651509,7.094795227050781,15516000
2008-12-09,6.874011288115633,7.612786931935035,6.852781614258342,7.4004950523376465,62488200
2008-12-10,7.408988008836003,7.689213266229412,7.239153832378712,7.36652946472168,32148400
2008-12-11,7.362284594348869,7.532117985544735,7.2051882013492605,7.260384559631348,19999400
2008-12-12,7.082057123243425,7.727424621582031,7.043844520721453,7.727424621582031,19642800
2008-12-15,7.612788879077788,7.646755556107945,7.307087975976914,7.442955493927002,15436000
2008-12-16,7.897258758544922,7.986420966884998,7.485411958604603,7.897258758544922,31328800
2008-12-17,7.731672491907445,7.93971931721567,7.6085435810373925,7.833573341369629,20624400
2008-12-18,7.757147573294594,7.795360186745659,7.260384408260224,7.3368096351623535,32024600
2008-12-19,7.366528133358001,7.617032607546147,7.366528133358001,7.468428134918213,21068600
2008-12-22,7.421724788833765,7.44295446518673,7.1414995396094,7.298595905303955,11652600
2008-12-23,7.29435066644708,7.349546210575781,7.043846130371095,7.043846130371094,10857800
2008-12-24,7.111778551910652,7.192449699550206,7.0905496861351835,7.158483028411865,2861000
2008-12-26,7.154237512397087,7.188204185525247,7.082058230771075,7.094795227050781,2205000
2008-12-29,7.111780149945898,7.166975699262289,7.0183719857837366,7.154238700866699,6285600
2008-12-30,7.166974755444496,7.476921569468846,7.166974755444496,7.434463024139404,17290000
2008-12-31,7.417479744121561,7.60854280509095,7.413233808341192,7.476922035217285,14382600
2009-01-02,7.4387090977653365,7.850555132499813,7.430217226575905,7.8038506507873535,15632600
2009-01-05,7.752900246230253,7.8845209968168,7.684966903357886,7.761392116546631,14448200
2009-01-06,7.850556625139358,8.224190930219935,7.842064752335354,8.135027885437012,23516400
2009-01-07,7.909995996015901,7.91848786654493,7.625524811928238,7.672229290008545,29285400
2009-01-08,7.646753238416987,7.706194702745999,7.506640636906304,7.66798210144043,15354800
2009-01-09,7.689212809956301,7.697703870411814,7.417478629646796,7.438708305358887,17703000
2009-01-12,7.451446081694222,7.459937952868808,7.179712682742731,7.2434000968933105,13634000
2009-01-13,7.1882038224523335,7.536362406887988,7.183957887297103,7.311332702636719,36611800
2009-01-14,7.175466785255914,7.22641720274456,6.950437866740374,6.992895603179932,19421400
2009-01-15,6.933453206984742,7.247645112079546,6.882502796236985,7.149991035461426,31179600
2009-01-16,7.375022005976759,7.515134647411163,7.133008525472384,7.476922035217285,40424600
2009-01-20,7.408988785459528,7.42172578314838,6.96317524027222,6.975913047790527,29407600
2009-01-21,7.090550091946632,7.141499696655467,6.793341095104082,7.137253761291504,25032800
2009-01-22,6.988649523282703,7.094795481848936,6.780603946587111,6.946191787719727,22711400
2009-01-23,6.8018344995053805,7.383514008425952,6.8018344995053805,7.247647285461426,45337800
2009-01-26,7.22641655823132,7.4641832623703195,7.179712080518014,7.2773661613464355,27910600
2009-01-27,7.3665301625848665,7.6085428341852275,7.3665301625848665,7.54910135269165,36047000
2009-01-28,7.672229457805611,7.7826213476092825,7.587313180146192,7.710442066192627,30989400
2009-01-29,7.570329078300507,7.625524615659853,7.290103836689891,7.311332702636719,23167000
2009-01-30,7.3792657264736565,7.44719987619139,7.149990906807488,7.183957576751709,15277400
2009-02-02,7.086304420761031,7.4472008418585744,7.039599939845644,7.392004489898682,35252400
2009-02-03,7.379265651690977,7.502395335134269,7.209432303690991,7.455690860748291,22515600
2009-02-04,7.502396087767975,7.880275426205124,7.447200547816793,7.587313175201416,56850000
2009-02-05,7.489658925881194,7.965193198715771,7.464184121391849,7.863293170928955,44036200
2009-02-06,7.893012834632263,8.139271403987914,7.842062422773123,8.020387649536133,28463000
2009-02-09,8.050107955932617,8.130779099640703,7.935470952570819,8.050107955932617,26076600
2009-02-10,7.969438717563319,8.160500955983315,7.625525230714423,7.684967517852783,29443800
2009-02-11,7.689215367528979,7.701952367363467,7.430218906499801,7.570331573486328,27585800
2009-02-12,7.434463717057085,7.65524752548448,7.370776298041732,7.617034912109375,44014400
2009-02-13,7.591560264499568,7.850556719321934,7.570331392064439,7.689215183258057,30826400
2009-02-17,7.4556912473882875,7.476920923132524,7.175466006198966,7.188203811645508,28040400
2009-02-18,7.251891521441739,7.404741953852975,7.103287024356299,7.192450046539307,21584600
2009-02-19,7.2731197945247565,7.294349469420726,6.848536014556885,6.848536014556885,34996000
2009-02-20,6.789095053953876,7.0650743696763545,6.7381450451242495,6.920715808868408,40437200
2009-02-23,7.01837130617256,7.01837130617256,6.644737066045102,6.648983001708984,24879600
2009-02-24,6.7211624492452495,7.031108471664203,6.716916513479717,6.967421054840088,25764200
2009-02-25,6.963174034684258,7.404741567580142,6.895240692674016,7.209432601928711,46581200
2009-02-26,7.2773676834789525,7.519380373468419,7.056584674085629,7.0990424156188965,47904800
2009-02-27,6.9546829925208,7.1499919814262975,6.91647119169108,6.992895603179932,39081600
