Date,Close,High,Low,Open,Volume
2012-08-17,24.0100154876709,24.060001196268505,23.77674778820405,23.860056772861054,8900
2012-08-20,23.86005210876465,23.910039396607907,23.77674314039265,23.826728839219193,8150
2012-08-21,23.9100399017334,24.193294849429062,23.74341878343592,23.82672934258466,10500
2012-08-22,24.126649856567383,24.126649856567383,23.710098568250814,23.726761001147572,5000
2012-08-23,24.709823608398438,24.793134188290605,24.35992044406505,24.35992044406505,23600
2012-08-24,24.776470184326172,24.993077042711718,24.693159609713724,24.693159609713724,107100
2012-08-27,24.576526641845703,24.79313350801521,24.52654093088877,24.7264853637336,21050
2012-08-28,24.32659339904785,24.526537806421505,24.32659339904785,24.45988967063029,14450
2012-08-29,24.32659339904785,24.39324153483907,24.22662040085258,24.343254241232984,40200
2012-08-30,24.06000328063965,24.243286876404177,24.026680001693382,24.143313861531055,11050
2012-08-31,24.259944915771484,24.34325389255456,23.99335078740825,24.34325389255456,8850
2012-09-04,24.026674270629883,24.126645672639743,23.910040438612786,23.993349410615405,20400
2012-09-05,23.993345260620117,24.159966353839405,23.91003630302698,24.159966353839405,10350
2012-09-06,24.52653694152832,24.593185074969288,24.34325338280303,24.42656394685845,15250
2012-09-07,24.95975112915039,24.993075993202808,24.55986229462322,24.6598352977635,11650
2012-09-10,25.076385498046875,25.226344201872433,24.82645379533198,24.82645379533198,18400
2012-09-11,25.259666442871094,25.309652145763884,25.009736339390294,25.009736339390294,3600
2012-09-12,25.409629821777344,25.526263679686902,25.342981675969433,25.342981675969433,11800
2012-09-13,25.84284210205078,25.90949024408826,25.392965951535015,25.426290817062277,11550
2012-09-14,26.24272346496582,26.376019710999874,26.009454239897927,26.376019710999874,15450
2012-09-17,26.50931739807129,26.64261365135128,26.142751907042967,26.392683573705465,15700
2012-09-18,26.376026153564453,26.72593087114174,26.326040446346404,26.659281142828362,12300
2012-09-19,26.64261817932129,26.67594304281326,26.4093504909453,26.4093504909453,8250
2012-09-20,26.69260597229004,26.742590090426134,26.326040412127856,26.326040412127856,9750
2012-09-21,26.875883102416992,27.24245020704449,26.859223850418992,27.109153944825465,19750
2012-09-24,26.525985717773438,26.742590985693774,26.47600000894698,26.742590985693774,11050
2012-09-25,25.77619171142578,26.492658778573368,25.77619171142578,26.409349800056766,16400
2012-09-26,25.626232147216797,25.642894577967407,25.292991477288897,25.42628774526006,23150
2012-09-27,25.976137161254883,26.009460436193784,25.709544605675795,25.75953031259263,9400
2012-09-28,25.742870330810547,25.85950577674044,25.726207897246688,25.85950577674044,5000
2012-10-01,25.992795944213867,26.14275304391253,25.826174825859685,25.959471084936332,8100
2012-10-02,25.809513092041016,26.27605160040382,25.69287925945871,25.876161223376158,9650
2012-10-03,25.67621612548828,25.776189114258756,25.576244725734554,25.692878555119485,8850
2012-10-04,25.742870330810547,25.842843343176582,25.609574040333914,25.609574040333914,7850
2012-10-05,25.84284210205078,26.142757946710912,25.82617966928715,26.142757946710912,3150
2012-10-08,25.626232147216797,25.642894577967407,25.49293587924564,25.59290728571558,7400
2012-10-09,25.34297752380371,25.65955576726917,25.292991819891665,25.576246790421386,7750
2012-10-10,25.126375198364258,25.42629265370568,25.009741338628,25.30965720495226,22450
2012-10-11,25.27632713317871,25.526257219451292,25.176354145259637,25.176354145259637,8900
2012-10-12,25.043062210083008,25.29299392851325,24.993076502003763,25.12637278289309,8800
2012-10-15,25.259666442871094,25.27632887350764,25.04305961164654,25.109707745175875,8300
2012-10-16,25.043062210083008,25.159697647623926,24.94309079392452,25.143035215258507,14200
2012-10-17,25.226343154907227,25.226343154907227,24.809791923354037,24.976411462565206,3650
2012-10-18,25.226343154907227,25.40962512474457,25.076384457305384,25.292991288395065,8450
2012-10-19,25.009737014770508,25.409625826745398,24.84311588193919,25.176356558584935,4750
2012-10-22,24.759803771972656,25.00973545563864,24.576521808497702,25.00973545563864,7800
2012-10-23,24.22661781311035,24.2432802425326,23.526811667543218,24.159969684438085,24050
2012-10-24,24.043338775634766,24.259945617372196,24.043338775634766,24.24328318592695,10700
2012-10-25,24.159971237182617,24.409901338512256,24.109985534720057,24.276605072600873,10400
2012-10-26,24.026674270629883,24.126645672639743,23.77674417658845,24.010011840622646,11700
2012-10-31,23.826732635498047,24.026677051677783,23.79340777162627,23.79340777162627,8750
2012-11-01,24.109989166259766,24.15997487625137,23.776748451287297,23.776748451287297,9200
2012-11-02,24.093326568603516,24.3599191387596,23.976692716414494,23.976692716414494,8250
2012-11-05,24.27660369873047,24.27660369873047,23.943363052810884,23.976687911911213,4450
2012-11-06,24.52653694152832,24.726481341851223,24.24328197715,24.54319778312593,14500
2012-11-07,24.259944915771484,24.35991632351793,24.01001321837162,24.35991632351793,4900
2012-11-08,23.810070037841797,24.34325514394341,23.710097035939267,24.34325514394341,7450
2012-11-09,23.743423461914062,23.860057314294146,23.610127176617663,23.610127176617663,17400
2012-11-12,23.643447875976562,23.82673144004151,23.576799740593913,23.74342087355898,9850
2012-11-13,23.626789093017578,23.793408651486995,23.32687166314879,23.560140951826405,5000
2012-11-14,23.043617248535156,23.476830971740952,23.043617248535156,23.343534685987947,5100
2012-11-15,22.89365577697754,23.026952046702426,22.64372566849759,22.87699334600771,20400
2012-11-16,23.043617248535156,23.093602958438264,22.82701038693226,23.043617248535156,21850
2012-11-19,23.710098266601562,23.743423131971106,23.160250700140438,23.160250700140438,27900
2012-11-20,23.643447875976562,23.776745735758748,23.476828332028386,23.560138898510917,5800
2012-11-21,23.543472290039062,23.543472290039062,23.44349931019508,23.476824166481943,3000
2012-11-23,23.89337730407715,23.92670057409226,23.52681179981051,23.52681179981051,7800
2012-11-26,23.86005210876465,23.96002509543445,23.59345959633414,23.59345959633414,13450
2012-11-27,23.56014060974121,24.776469566073686,23.56014060974121,24.776469566073686,8300
2012-11-28,23.493488311767578,23.543474010834725,23.193570939331234,23.326867196188115,4600
2012-11-29,23.72675895690918,23.760083819831507,23.67677325154261,23.67677325154261,3750
2012-11-30,23.92670440673828,24.060000686183965,23.810070559477555,23.826732991662514,9350
2012-12-03,23.460166931152344,23.7600843480532,23.41018122467452,23.7600843480532,7450
2012-12-04,23.260221481323242,23.493490749535997,23.160248483798664,23.493490749535997,16850
2012-12-05,23.276885986328125,23.393519836317854,23.176912979896194,23.176912979896194,9150
2012-12-06,23.226900100708008,23.29354824604223,23.160251955373784,23.160251955373784,7650
2012-12-07,23.226900100708008,23.27688740147152,23.160251955373784,23.27688740147152,6200
2012-12-10,23.393518447875977,23.410180879461862,23.260222173222765,23.310207878963485,11400
2012-12-11,23.72675895690918,23.743421388370344,23.37685584130936,23.37685584130936,9850
2012-12-12,24.026674270629883,24.176632962661458,23.743419316573974,23.743419316573974,16550
2012-12-13,23.943363189697266,24.126645148746693,23.860052630486887,23.860052630486887,11250
2012-12-14,24.159971237182617,24.17663366767575,24.043337401764365,24.076660673733794,5500
2012-12-17,24.32659339904785,24.359916672435013,24.193297127465417,24.243282832054607,5650
2012-12-18,24.3099308013916,24.409902209885455,24.059999102123186,24.059999102123186,8100
2012-12-19,24.3099308013916,24.376578936726467,24.259945097144673,24.259945097144673,8750
2012-12-20,24.37657928466797,24.39324171599374,24.076661876871725,24.15997244448367,9350
2012-12-21,24.22661781311035,24.276603512360364,24.093321555765822,24.093321555765822,4450
2012-12-24,24.076663970947266,24.093326403722255,23.860057111923517,24.010015828864347,7450
2012-12-26,23.960031509399414,24.376582818834695,22.510433143246694,22.510433143246694,17500
2012-12-27,24.07442283630371,24.313458610206975,23.852459883172763,24.26223689127186,9150
2012-12-28,24.057350158691406,24.21101695512113,23.818312738877474,23.869534461584315,8000
2012-12-31,24.518352508544922,24.55250141422083,23.97198304420592,23.97198304420592,15500
2013-01-02,25.269607543945312,25.337903714538037,24.96227396212348,24.96227396212348,8450
2013-01-03,25.184242248535156,25.55987208037217,25.184242248535156,25.474501442003373,17450
2013-01-04,25.218387603759766,25.28668377917491,24.911054000236966,24.928128451168067,11500
2013-01-07,25.286685943603516,25.303758767686713,24.928130584905915,24.928130584905915,21900
2013-01-08,25.098867416381836,25.115941866864514,24.928127796482716,24.979349519621532,4550
2013-01-09,25.201311111450195,25.303754552120072,24.962273702705257,24.962273702705257,6350
2013-01-10,25.457422256469727,25.559867329131,25.201312017280333,25.320829911794156,5000
2013-01-11,25.37204933166504,25.406198228889796,25.286680345221235,25.406198228889796,5450
2013-01-14,25.37204933166504,25.542790561170733,25.18423528185601,25.286680345221235,12600
2013-01-15,25.269607543945312,25.389125435405294,25.098866303308927,25.098866303308927,6650
2013-01-16,25.16716766357422,25.21839102331329,25.047649747468682,25.16716766357422,6550
2013-01-17,25.286685943603516,25.32083322007931,25.133019128688915,25.218389762342515,14550
2013-01-18,25.491573333740234,25.491573333740234,25.30375762254022,25.35498097739986,16850
2013-01-22,25.576940536499023,25.679385610704426,25.354979194287544,25.354979194287544,13500
2013-01-23,25.6110897064209,25.662311429907156,25.354979460680383,25.6110897064209,20450
2013-01-24,25.320833206176758,25.508647297464034,25.286685929719706,25.42327829216671,11850
2013-01-25,25.354978561401367,25.61108879805828,25.15008841810483,25.61108879805828,8350
2013-01-28,25.235456466674805,25.337901527877456,25.167160301976036,25.26960536317869,7000
2013-01-29,25.406198501586914,25.406198501586914,25.252531719044217,25.354976783509034,8250
2013-01-30,25.184242248535156,25.28668734023961,24.996428146771397,25.184242248535156,3650
2013-01-31,25.184242248535156,25.235463980232637,25.0817971568307,25.0817971568307,4000
2013-02-01,25.337909698486328,25.3549841522442,25.16716841752669,25.16716841752669,4200
2013-02-04,25.15009117126465,25.542795422544657,25.0988694439879,25.406203064267093,7450
2013-02-05,25.337909698486328,25.38913143145041,25.16716841752669,25.16716841752669,6000
2013-02-06,25.201311111450195,25.320829001668095,25.115940492019206,25.320829001668095,3300
2013-02-07,24.842758178710938,25.01349780552639,24.723238648799907,24.996424982661345,14150
2013-02-08,24.96227264404297,25.030568811029458,24.689087976097014,24.689087976097014,13900
2013-02-11,24.82568359375,25.09886829782995,24.757387417730012,25.09886829782995,3850
2013-02-12,24.620792388916016,24.68908855751084,24.586643490464056,24.620792388916016,5100
2013-02-13,24.774459838867188,24.84275600929119,24.484200707487886,24.484200707487886,16500
2013-02-14,24.70616340637207,24.84275574577117,24.552496617470798,24.552496617470798,6350
2013-02-15,24.654945373535156,24.75739046432647,24.620798095477703,24.67201982671862,8800
2013-02-19,24.859832763671875,25.064721293938625,24.637869782138903,24.637869782138903,21050
2013-02-20,24.279312133789062,24.77445977516725,24.279312133789062,24.63786743467045,6800
2013-02-21,23.989051818847656,24.125644152601073,23.92075565197095,24.074422434520805,13000
2013-02-22,24.432979583740234,24.432979583740234,24.040275372975056,24.040275372975056,15200
2013-02-25,23.95490837097168,24.75738973556847,23.95490837097168,24.398834370817518,4950
2013-02-26,24.245168685913086,24.279317592870065,24.00613285045226,24.00613285045226,17150
2013-02-27,24.654945373535156,24.70616873308555,24.330538904596704,24.330538904596704,8000
2013-02-28,24.774459838867188,24.84275600929119,24.50127515717117,24.50127515717117,5050
2013-03-01,24.603721618652344,24.654943345680305,24.347611355203195,24.41590753401026,11900
2013-03-04,24.518352508544922,24.55250141422083,24.381760142460173,24.484205231178457,8050
2013-03-05,24.46712875366211,24.60372110844371,24.432981479121366,24.432981479121366,8900
2013-03-06,24.398832321166992,24.45005404659721,24.313461693243763,24.398832321166992,3100
2013-03-07,24.672016143798828,24.75738676866296,24.313460822016857,24.313460822016857,5850
2013-03-08,24.876903533935547,24.92812688350756,24.706163920289647,24.706163920289647,7400
2013-03-11,24.740312576293945,24.91105382780459,24.569572953092553,24.842757652862183,13800
2013-03-12,24.672016143798828,24.808608492257747,24.637868870838716,24.808608492257747,10600
2013-03-13,24.740312576293945,24.75738702710686,24.586645775596214,24.586645775596214,12000
2013-03-14,24.757389068603516,24.9281303341935,24.603722255234405,24.9281303341935,7400
2013-03-15,24.603721618652344,24.75738842804557,24.43298198578936,24.654943345680305,10250
2013-03-18,24.193939208984375,24.33053153646825,23.989050717758563,24.07442132951323,2750
2013-03-19,23.801240921020508,24.05735281949979,23.6475757359042,24.040278367272627,26200
2013-03-20,23.971982955932617,24.02320468594842,23.903686773141732,23.920761225916813,6400
2013-03-21,23.73294448852539,23.971981932240425,23.664648308651003,23.971981932240425,6800
2013-03-22,23.73294448852539,23.73294448852539,23.59635212877662,23.71587166478882,20900
2013-03-25,23.476829528808594,23.71586692474772,23.425607811217727,23.596347412623636,5200
2013-03-26,23.596351623535156,23.681722253627537,23.45975926671108,23.6134260752155,9450
2013-03-27,23.459762573242188,23.579282123540914,23.20365227517697,23.579282123540914,10950
2013-03-28,23.340238571166992,23.35731302080603,23.20364623067297,23.20364623067297,4950
2013-04-01,23.032909393310547,23.476835398920773,22.99876211581485,23.476835398920773,4250
2013-04-02,22.810945510864258,23.049982957354125,22.810945510864258,22.98168677668693,12200
2013-04-03,22.401166915893555,22.793871149473897,22.247500112679912,22.708500522320843,20350
2013-04-04,21.83772087097168,22.401164674163894,21.769424701745628,22.401164674163894,11650
2013-04-05,21.71820640563965,21.786502585632157,21.513317865662124,21.769428133556687,19200
2013-04-08,21.974315643310547,22.008464545860484,21.803576015488762,21.92309391779494,9050
2013-04-09,22.281646728515625,22.29872117785606,21.83772081551899,21.906016984571615,16750
2013-04-10,22.401166915893555,22.67435162013591,22.3157962887405,22.640204346260255,13200
2013-04-11,22.315799713134766,22.452392086216253,22.23043070119098,22.36702307427247,2600
2013-04-12,22.11090850830078,22.24750086504121,21.8718726981597,21.90601997319014,6600
2013-04-15,21.274280548095703,21.92309507603906,21.274280548095703,21.92309507603906,11000
2013-04-16,21.547462463378906,21.547462463378906,21.3084250489603,21.342573948866885,6050
2013-04-17,21.0010929107666,21.240128694820665,20.949871189656324,21.17183252390391,8400
2013-04-18,21.08646583557129,21.257205467365022,20.932799027140398,20.96694630217541,11200
2013-04-19,21.513315200805664,21.513315200805664,21.223056064714587,21.223056064714587,8900
2013-04-22,21.445022583007812,21.684058408829042,21.188910676087215,21.666983956039115,8650
2013-04-23,21.547462463378906,21.5645369133322,21.342573948866885,21.342573948866885,2450
2013-04-24,21.684053421020508,21.78649848588602,21.56453553560163,21.56453553560163,12650
2013-04-25,21.769428253173828,21.871873337880185,21.66698316846747,21.66698316846747,5800
2013-04-26,21.513315200805664,21.752350987015372,21.513315200805664,21.752350987015372,2200
2013-04-29,21.632837295532227,21.718207933606386,21.513319379214096,21.530392204181336,5500
2013-04-30,21.83772087097168,21.88894259081394,21.547461744683677,21.547461744683677,7550
2013-05-01,21.120607376098633,21.462088175279145,21.001089503462676,21.257199695770836,26950
2013-05-02,21.393798828125,21.496243914656407,21.035243467729188,21.171835830898125,12950
2013-05-03,21.752349853515625,21.923091087604643,21.649906415709484,21.684053685541834,16950
2013-05-06,21.752349853515625,21.906016638533924,21.427943462717394,21.666979236471118,6800
2013-05-07,21.71820640563965,21.940169397692646,21.53039068942822,21.581614045654632,10600
2013-05-08,21.940166473388672,21.940166473388672,21.786499681809723,21.786499681809723,8200
2013-05-09,22.11090850830078,22.179204686670996,21.99139060323024,22.042612329930567,4750
2013-05-10,22.162128448486328,22.162128448486328,21.940167107907694,22.110906725915044,23100
2013-05-13,21.991392135620117,22.17920623214801,21.940170405350592,22.059688318749302,6450
2013-05-14,22.0596866607666,22.196279016758833,21.88894540162165,21.88894540162165,17200
2013-05-15,22.21335220336914,22.28164837747605,22.09383267745013,22.196277752765106,7100
2013-05-16,21.684053421020508,22.196275488729935,21.684053421020508,22.196275488729935,9000
2013-05-17,22.025535583496094,22.07675893316897,21.82064706973208,21.82064706973208,28550
2013-05-20,22.11090850830078,22.162130235001108,21.8718726981597,21.8718726981597,8200
2013-05-21,22.384092330932617,22.435315683903674,21.888944650377272,22.196278254966543,15150
2013-05-22,21.991392135620117,22.43531814011454,21.940170405350592,22.127984501878487,12350
2013-05-23,21.820646286010742,21.820646286010742,21.496239891279888,21.61575777960561,12750
2013-05-24,21.376724243164062,21.666981769757538,21.30842643889586,21.666981769757538,9950
2013-05-28,21.615760803222656,22.00846504999588,21.581613528199824,21.888945516642636,12350
2013-05-29,21.530385971069336,21.530385971069336,21.34257192432651,21.34257192432651,5500
2013-05-30,21.684053421020508,21.854794653026673,21.42794320132033,21.42794320132033,12000
2013-05-31,21.46208953857422,21.598681866922917,21.37672055458803,21.513312882936727,3850
2013-06-03,21.29135513305664,21.530390951788526,21.137688319123633,21.530390951788526,13850
2013-06-04,21.22305679321289,21.445019765390366,21.20598234266634,21.410870864297266,3450
2013-06-05,20.744985580444336,21.05231923086291,20.744985580444336,21.05231923086291,10150
2013-06-06,20.84742546081543,20.88157273104094,20.591315235042227,20.591315235042227,4450
2013-06-07,20.98401641845703,21.06938703087062,20.676682865091717,20.898645806043444,13300
2013-06-10,20.898649215698242,20.91572366662849,20.744982413944552,20.91572366662849,17200
2013-06-11,20.57424545288086,20.762059552498087,20.488874815487765,20.54009654659983,9100
2013-06-12,20.352283477783203,20.62546822862976,20.352283477783203,20.60839377462446,8200
2013-06-13,20.744985580444336,20.744985580444336,20.113245454380227,20.318134011889438,26700
2013-06-14,20.523021697998047,20.69376132763816,20.454723892170826,20.57424342405915,2100
2013-06-17,20.65961456298828,20.813279744964607,20.59131838378457,20.62546565923175,14200
2013-06-18,20.676685333251953,20.710834233617316,20.50594571635272,20.591316338956933,6200
2013-06-19,20.335203170776367,20.693758460138305,20.3010559009038,20.557166124029862,12100
2013-06-20,19.788835525512695,20.88157430820836,19.669317628232665,19.95957514615428,19350
2013-06-21,19.44735336303711,19.95957381921806,19.276612125437378,19.635167421749518,8550
2013-06-24,19.05465316772461,19.27661617187381,18.781468432866966,19.140023804444986,12500
2013-06-25,18.918058395385742,19.037576294615185,18.883911122024152,18.986354570418175,4800
2013-06-26,19.37906265258789,19.703469141439182,18.98635834681046,19.15709963250666,16100
2013-06-27,19.344905853271484,19.51564706932176,19.327831406004673,19.51564706932176,5400
2013-06-28,19.361980438232422,19.549794474576245,19.208313668356144,19.22538811574438,4900
2013-07-01,19.635169982910156,19.686391709547657,19.10587337995821,19.46442872303938,10350
2013-07-02,19.46442985534668,19.601022219865577,19.37906084875444,19.37906084875444,4150
2013-07-03,19.54979705810547,19.68638939864435,19.46442643819138,19.46442643819138,3800
2013-07-05,19.54979705810547,19.942501258386613,19.447353616855878,19.703463848288997,7100
2013-07-08,19.61809730529785,19.61809730529785,19.481504936373106,19.54980112083548,10100
2013-07-09,19.805912017822266,19.857133746464164,19.720541384546166,19.720541384546166,10050
2013-07-10,20.027873992919922,20.062022898591163,19.78883816645901,19.78883816645901,10800
2013-07-11,20.232763290405273,20.31813229425179,20.062022026093494,20.28398501837506,4150
2013-07-12,20.16446304321289,20.369351542075826,20.0620179796269,20.369351542075826,4600
2013-07-15,20.454721450805664,20.52301924848123,20.369352460329445,20.369352460329445,10150
2013-07-16,20.26690673828125,20.40349907260745,20.21568501998619,20.40349907260745,11200
2013-07-17,20.369348526000977,20.454717499988224,20.28397792370492,20.420570236055084,3250
2013-07-18,20.591318130493164,20.83035394061111,20.505947500461325,20.505947500461325,11350
2013-07-19,20.7279052734375,20.779126987248844,20.574238503694552,20.71083082606408,18150
2013-07-22,20.77912712097168,20.83034883511266,20.744978226005074,20.744978226005074,8150
2013-07-23,20.864501953125,21.069390479467973,20.83035305124654,20.932798128572657,7800
2013-07-24,20.84742546081543,21.086462865630427,20.79620374132261,21.086462865630427,12350
2013-07-25,20.88157081604004,20.949868606845836,20.659609509157015,20.727905671653858,3400
2013-07-26,20.762054443359375,20.830350610805592,20.659611006344583,20.830350610805592,2350
2013-07-29,20.318132400512695,20.591318750502143,20.198614491855015,20.45472476135273,13300
2013-07-30,19.805912017822266,20.249836379901055,19.481503937034976,20.215689103576256,7950
2013-07-31,19.720539093017578,20.30105737786748,19.344909327236604,19.95957488444339,6450
2013-08-01,20.19861602783203,20.523024130728327,19.54980145034894,19.635172089443202,8550
2013-08-02,20.130313873291016,20.557165313885235,20.130313873291016,20.24983175559851,5400
2013-08-05,20.215688705444336,20.318132160710594,20.147392525830377,20.147392525830377,2700
2013-08-06,20.40350341796875,20.40350341796875,20.062022509427607,20.130318691135837,4650
2013-08-07,19.874204635620117,20.369352265877303,19.65224168022081,19.874204635620117,1550
2013-08-08,20.420574188232422,20.420574188232422,19.840055934236908,19.874204833087994,5850
2013-08-09,20.454721450805664,20.48887034964345,20.044944434606982,20.454721450805664,4050
2013-08-12,20.130313873291016,20.318127920961224,19.447352219663877,20.09616660476417,8500
2013-08-13,20.215688705444336,20.454724519938512,20.181539801482675,20.198614253463504,2900
2013-08-14,20.232763290405273,20.266910566282004,19.84005903381193,19.993725846030657,5500
2013-08-15,19.874204635620117,20.07909314176353,19.63516723096492,19.65224168022081,9500
2013-08-16,19.908353805541992,20.0790950577754,19.566872929384434,19.754687004193777,19700
2013-08-19,19.822982788085938,20.19861255859831,19.80590996584705,20.09616911192808,6600
2013-08-20,19.85713005065918,19.874204499798385,19.720537714163722,19.805908331550658,1900
2013-08-21,19.413211822509766,19.97665584052197,19.327841171351306,19.720545515356328,25700
2013-08-22,19.805912017822266,19.840059294147068,19.618096298952974,19.68639247991197,32000
2013-08-23,19.754688262939453,19.80591161885892,19.583948628135975,19.720540987302503,10350
2013-08-26,19.44735336303711,19.805908659349246,19.44735336303711,19.720538040549382,8850
2013-08-27,19.208316802978516,19.532723214750554,19.140020630589184,19.379058048106447,9650
2013-08-28,19.635169982910156,19.686391709547657,18.969281023385324,19.0888005566186,11350
2013-08-29,19.805912017822266,19.87420819878126,19.618096298952974,19.618096298952974,15850
2013-08-30,19.51565170288086,19.754687508134303,19.4985772515601,19.63516960550758,6450
2013-09-03,19.95957374572754,20.096167712289862,19.87420475555112,19.87420475555112,12350
2013-09-04,20.26690673828125,20.335202905444348,20.06201823679195,20.06201823679195,6150
2013-09-05,20.40350341796875,20.488874052181387,20.232763777852885,20.232763777852885,7050
2013-09-06,21.0010929107666,21.0010929107666,20.72790822709958,20.72790822709958,14400
2013-09-09,21.410869598388672,21.530387488529627,21.205981088871688,21.205981088871688,28800
2013-09-10,21.479169845581055,21.718207299548162,21.479169845581055,21.718207299548162,8550
2013-09-11,21.769428253173828,21.769428253173828,21.479169079533428,21.479169079533428,6550
2013-09-12,21.786502838134766,21.871873471192178,21.752353933588044,21.820650114372096,7600
2013-09-13,21.71820640563965,21.769428133556687,21.66698304941324,21.769428133556687,6550
2013-09-16,22.025535583496094,22.196276825787354,21.837721519623038,21.92309214076867,7550
2013-09-17,22.04261589050293,22.401171291941804,22.025541436074985,22.059690344930875,8100
2013-09-18,22.828020095825195,23.04998309136136,21.94016974198994,21.94016974198994,20400
2013-09-19,22.554832458496094,22.896313319713343,22.162128246864366,22.520683558219776,24050
2013-09-20,22.0596866607666,22.947536974716108,21.940168756350733,22.349945824327424,13850
2013-09-23,22.725576400756836,22.793872581106957,22.571909587891717,22.640205768241838,8450
2013-09-24,23.04998016357422,23.169498058178256,22.588979778714325,22.640203129238216,16050
2013-09-25,22.810945510864258,22.98168677668693,22.725576506262307,22.98168677668693,7300
2013-09-26,23.04998016357422,23.22072140870215,22.82801719623159,22.82801719623159,11200
2013-09-27,22.810945510864258,22.998761228931077,22.776798234685355,22.776798234685355,3800
2013-09-30,22.828020095825195,23.289020539240934,22.435317461783107,22.435317461783107,13400
2013-10-01,22.98168182373047,23.135348604191105,22.725571608502097,22.9304601063466,25200
2013-10-02,23.084131240844727,23.16950024315012,22.879241076045613,22.964611706660353,19700
2013-10-03,22.862167358398438,23.220722690309263,22.69142610384689,23.101203160799468,20700
2013-10-04,22.998764038085938,23.084134681424764,22.77680101672882,22.793875471058506,7450
2013-10-07,22.640201568603516,23.015829676697454,22.640201568603516,22.964607958013566,10150
2013-10-08,22.657276153564453,22.691423423455596,22.435313200190205,22.606052806264103,2650
2013-10-09,22.281646728515625,22.435313515961315,22.213350559463,22.435313515961315,13250
2013-10-10,22.810945510864258,22.84509441535255,22.38409397461696,22.38409397461696,26550
2013-10-11,22.98168182373047,22.98168182373047,22.742644428757362,22.759718877321664,3800
2013-10-14,22.89630889892578,22.998753951665602,22.418235785527326,22.879234452084333,14600
2013-10-15,22.828020095825195,22.93046518157627,22.58898264794562,22.93046518157627,7600
2013-10-16,22.776796340942383,22.776796340942383,22.53775891432693,22.606055089315735,14700
2013-10-17,23.067052841186523,23.13534900832771,22.793868172621764,22.879237160316453,5950
2013-10-18,23.271944046020508,23.39146194532425,23.08412997164188,23.08412997164188,7100
2013-10-21,23.1012020111084,23.220721534669995,23.067054738883083,23.15242536191017,7700
2013-10-22,23.25486946105957,23.425610711916725,23.032906486268967,23.340240086488148,5950
2013-10-23,22.913389205932617,23.135352186712502,22.725575127569304,23.067056010188637,10900
2013-10-24,22.93045997619629,23.16949574150362,22.793867645075235,23.16949574150362,3350
2013-10-25,22.708499908447266,22.77679608266162,22.67435100718547,22.77679608266162,20100
2013-10-28,22.69142723083496,22.776797862350737,22.571909323698495,22.70850168279999,22100
2013-10-29,22.418243408203125,22.52068686746701,22.21335486136593,22.52068686746701,10150
2013-10-30,22.435314178466797,22.640202691674954,22.298721836328024,22.55483207076093,11950
2013-10-31,22.162128448486328,22.640203286848994,22.162128448486328,22.23042624966031,15750
2013-11-01,22.11090850830078,22.21335359001077,21.376724997898314,22.145057411640554,12250
2013-11-04,21.752349853515625,22.1962757594998,21.427943462717394,21.718202583683272,12250
2013-11-05,21.42794418334961,21.940166274533855,21.171832323602917,21.25720294351848,17700
2013-11-06,22.14505386352539,22.16212668415051,21.171831442294394,21.35964712395236,18200
2013-11-07,21.73527717590332,22.162128667605828,21.718204353750227,22.162128667605828,7050
2013-11-08,21.752349853515625,22.00846170464915,21.530386900523535,21.530386900523535,8950
2013-11-11,21.632837295532227,21.769429665127088,21.530392204181336,21.769429665127088,3400
2013-11-12,21.649904251098633,21.70112596488043,21.53038474786254,21.53038474786254,4050
2013-11-13,21.632837295532227,21.649911748808957,21.342578103065772,21.479170472660634,10050
2013-11-14,21.496244430541992,21.735280257669515,21.462095524775517,21.666984074446017,16300
2013-11-15,22.12798309326172,22.179204820270588,21.308427319573106,21.581613663008874,12600
2013-11-18,22.04261589050293,22.28165336756538,21.99139415552869,22.12798653433306,50450
2013-11-19,21.923093795776367,22.435315933009413,21.393797207363384,22.264574677828634,24300
2013-11-20,21.410869598388672,22.093831296778607,21.359647878086708,22.025535126939616,14300
2013-11-21,21.393798828125,22.042613367332155,21.257206464956063,21.37672600396094,45000
2013-11-22,21.393798828125,21.496243914656407,21.308428194067062,21.32550264654053,13650
2013-11-25,21.325498580932617,21.684053872971518,21.30842413171431,21.47916536727916,30000
2013-11-26,21.59868621826172,21.752353025689445,21.3767248612098,21.51331721707682,6450
2013-11-27,21.59868621826172,21.752353025689445,21.359650409649095,21.684056847755937,7250
2013-11-29,21.701135635375977,21.803580736900248,21.666986725431336,21.666986725431336,5550
2013-12-02,21.71820640563965,21.888946041466234,21.66698304941324,21.752353681481218,10550
2013-12-03,21.496244430541992,21.854799799542725,21.35965206409499,21.76942916343599,14550
2013-12-04,21.684053421020508,21.752349588161163,21.42794320132033,21.42794320132033,4500
2013-12-05,21.581615447998047,22.02553983264026,21.462095904012912,21.769429548104004,3600
2013-12-06,21.991392135620117,22.076762771608962,21.66698404452441,21.71820740310338,15100
2013-12-09,22.093835830688477,22.17920646758354,22.025539646834318,22.025539646834318,8500
2013-12-10,22.008464813232422,22.179204443128455,21.974315910267624,22.11090826550818,5800
2013-12-11,21.752349853515625,22.247497478402874,21.325498396602168,22.21335020857052,28950
2013-12-12,21.496244430541992,21.666984074446017,21.462095524775517,21.56454061376549,3950
2013-12-13,21.479169845581055,21.564540481162837,21.42794811555576,21.42794811555576,3900
