Date,Close,High,Low,Open,Volume
2020-01-31,27.5479793548584,27.64866487529523,27.51441751471279,27.64866487529523,4861600
2020-02-03,27.574264526367188,27.655186080293884,27.557407262709443,27.62821394395153,6863300
2020-02-04,27.715877532958984,27.715877532958984,27.648443334294278,27.68216043362663,3268600
2020-02-05,27.837255477905273,27.837255477905273,27.752961460520677,27.796795995928193,2912300
2020-02-06,27.81703758239746,27.8305249396163,27.765786653946005,27.810295190013218,1659100
2020-02-07,27.79005241394043,27.81028472838291,27.763077709650048,27.81028472838291,916100
2020-02-10,27.81029510498047,27.817037497344096,27.74960328390643,27.74960328390643,902200
2020-02-11,27.85750389099121,27.888522502106948,27.844016531721035,27.88447603708082,550300
2020-02-12,27.951902389526367,27.951902389526367,27.877723227481955,27.918185290174304,3096900
2020-02-13,27.92493438720703,27.93842174467679,27.89795967226752,27.924934387207035,2004600
2020-02-14,27.96539878845215,27.96539878845215,27.911449354080446,27.951911429859223,421600
2020-02-18,27.877731323242188,27.93167818338183,27.85412908959662,27.93167818338183,807800
2020-02-19,27.89794921875,27.924923923581943,27.891880810520117,27.924923923581943,528200
2020-02-20,27.931671142578125,27.951903460924697,27.823774877045974,27.951903460924697,5039600
2020-02-21,27.91818618774414,27.945158324623073,27.86423676908653,27.945158324623073,428300
2020-02-24,27.62822151184082,27.69565572984293,27.58775943756924,27.661938620841877,5882400
2020-02-25,27.39893341064453,27.749596899229875,27.39218844738245,27.742851935967792,4047000
2020-02-26,27.4798583984375,27.55403756889646,27.351732377385712,27.45962865102145,2301300
2020-02-27,27.108964920043945,27.431305774749255,27.095477564381998,27.264065651481214,2022600
2020-02-28,27.250577926635742,27.264065282114966,26.772462365054956,26.88642704604684,1819700
2020-03-02,27.392822265625,27.409757537089575,27.054137508010626,27.243802729367232,2692100
2020-03-03,27.318321228027344,27.602815261588148,27.203167035423917,27.386057164410296,8165300
2020-03-04,27.626529693603516,27.64346497372275,27.504602911835683,27.609594413484277,5636800
2020-03-05,27.291223526000977,27.436858102547713,27.257355560656183,27.42669797134029,3292200
2020-03-06,27.02704429626465,27.04736455455749,26.803511119205027,26.966080937426536,1301600
2020-03-09,25.828102111816406,25.88906547572942,24.35143626055436,24.35143626055436,6700700
2020-03-10,26.18033218383789,26.281936058366103,25.740040975670226,26.139689083650858,1146400
2020-03-11,25.56393051147461,25.99744665341198,25.360717558976443,25.712950070290564,2889100
2020-03-12,24.629165649414062,25.252344607603103,24.236289936151767,24.236289936151767,7239200
2020-03-13,25.34717559814453,25.38104615387321,24.73076920970751,24.940754769006503,6834300
2020-03-16,23.992441177368164,24.575656716216155,22.95606603306029,22.95606603306029,4012500
2020-03-17,24.073720932006836,24.351442419190374,23.678814253620732,23.931473908221225,5984800
2020-03-18,23.09830665588379,23.680845034506387,22.72575382284575,23.31506476179539,3166700
2020-03-19,22.590274810791016,23.030566078223373,22.400612152308117,22.752844649462016,2256000
2020-03-20,21.85193634033203,22.733872647677853,21.85193634033203,22.448022153115307,3696800
2020-03-23,21.689374923706055,22.210949826301416,21.39200893516486,22.075475389374315,1207400
2020-03-24,22.488666534423828,22.5631775882772,22.007734839136777,22.326096727474702,975300
2020-03-25,22.969600677490234,23.50472322677269,22.434478128207783,22.454800971216784,1632900
2020-03-26,23.843416213989258,23.863736480045617,23.01702427488947,23.199914421278468,3030200
2020-03-27,24.21596336364746,24.54787560683285,23.433602297227583,23.72825642148443,21981400
2020-03-30,24.41916847229004,24.49503352092679,23.83663032430423,24.07709617209662,3714900
2020-03-31,24.04661750793457,24.371754561346982,24.04661750793457,24.094033166726405,2685400
2020-04-01,23.422748565673828,23.68156419903001,23.422748565673828,23.68156419903001,1199100
2020-04-02,23.722423553466797,23.9063160136482,23.402309644709405,23.613446394606008,1042500
2020-04-03,23.272890090942383,23.72241287440717,23.191159856747557,23.661114549221725,657900
2020-04-06,23.783716201782227,23.85182691717452,23.599823765618353,23.81777285855744,843800
2020-04-07,23.763290405273438,24.21281084998125,23.70880441708763,24.103836275450835,953200
2020-04-08,24.30816078186035,24.419860813501685,23.926751109248062,24.001671608699343,624200
2020-04-09,25.779319763183594,26.13348775837802,25.384287928878155,25.70440185876052,1853300
2020-04-13,25.459205627441406,25.643100677663117,25.16633602132813,25.643100677663117,1928400
2020-04-14,25.656719207763672,25.73845207006452,25.452392248328056,25.690775866134818,4342300
2020-04-15,25.391094207763672,25.39109420776367,25.13228126848897,25.268497510987956,1785900
2020-04-16,25.363845825195312,25.38427773654697,25.132274636632005,25.370655596259997,907900
2020-04-17,25.520503997802734,25.595424492192436,25.438771132200323,25.574989976712654,2145800
2020-04-20,25.1527099609375,25.84061125074599,25.10503376254275,25.309360698257098,3599800
2020-04-21,24.730440139770508,24.893900690008632,24.61124701578023,24.893900690008632,1392700
2020-04-22,24.907527923583984,25.03693443547046,24.87279313414856,25.030124660385543,2721300
2020-04-23,24.866653442382812,25.05054848815536,24.81897723771863,24.975627995637847,843400
2020-04-24,24.723623275756836,24.934762596123253,24.662324931015497,24.934762596123253,946900
2020-04-27,24.77130126953125,24.86665367976989,24.750188635046257,24.812167701701373,1931500
2020-04-28,24.791723251342773,24.914319887716605,24.72020638166053,24.914319887716605,1152500
2020-04-29,25.16632843017578,25.17313820117063,24.934757243987367,25.002865346566136,1856000
2020-04-30,25.220821380615234,25.25487803949837,24.99606250130463,25.077792766675913,1467700
2020-05-01,24.832618713378906,25.072248670600292,24.818925199856164,25.058555157077546,2135600
2020-05-04,24.84630584716797,24.859999357174658,24.743605828002785,24.853151296286324,853800
2020-05-05,24.97640037536621,25.02432637388655,24.921628924959126,24.94901334427715,818900
2020-05-06,24.873703002929688,25.079100513187203,24.846315971756407,25.051713482013923,685000
2020-05-07,24.96955108642578,25.147561537607857,24.949009510380076,25.05170955529669,702800
2020-05-08,25.19548797607422,25.22287500344095,25.024322972688157,25.079097027421625,1183500
2020-05-11,25.113325119018555,25.17494461394484,25.08593809643571,25.140712141601398,422400
2020-05-12,25.0790958404541,25.277645250039075,25.051708814383566,25.277645250039075,525800
2020-05-13,24.928476333618164,25.092795921279833,24.866856814716446,25.092795921279833,1205300
2020-05-14,24.962705612182617,24.969553675498133,24.70048120144991,24.853160105072508,1110300
2020-05-15,24.914779663085938,24.925049146307693,24.740190613003406,24.825773122212563,1781300
2020-05-18,25.284494400024414,25.29818791364869,25.12702291100123,25.195487867351947,2969600
2020-05-19,25.332412719726562,25.400877655342196,25.20917374620252,25.270793232964543,3922700
2020-05-20,25.619983673095703,25.64052525529488,25.4556666861308,25.496747238757735,1021800
2020-05-21,25.606294631958008,25.66791415949979,25.541251071838452,25.65422064096033,1094500
2020-05-22,25.69529151916504,25.746641546624996,25.558361594966343,25.647365523341318,1450800
2020-05-26,25.92122459411621,25.989689540364864,25.866450547701056,25.88699212099188,943600
2020-05-27,25.99654197692871,26.047889389371157,25.859609449617167,26.04446796972214,1648700
2020-05-28,26.00339126586914,26.164286813324164,25.969158781931522,26.112936781532184,1591200
2020-05-29,26.126625061035156,26.208783528373058,25.955460063881684,26.051312044404334,607500
2020-06-01,26.282732009887695,26.296485716185142,26.072992579541292,26.090182744974665,2668500
2020-06-02,26.537166595458984,26.59905695652138,26.306797938324348,26.365249217313554,1796500
2020-06-03,26.750335693359375,26.80534787095377,26.633430553189893,26.660937953612134,1042900
2020-06-04,26.70909309387207,26.743476056591593,26.626573458694832,26.743476056591593,1236500
2020-06-05,26.956649780273438,27.142320893507954,26.894759409195267,26.9841571948085,2114100
2020-06-08,27.05978012084961,27.50676611959285,26.97382147672588,27.50676611959285,8431800
2020-06-09,27.02540397644043,27.02540397644043,26.777842599458488,26.922255151531484,3524000
2020-06-10,26.853492736816406,26.97727345338746,26.66782166195982,26.8191097873802,1007600
2020-06-11,26.275848388671875,26.564670914438917,26.158945844296415,26.475273153695465,1372800
2020-06-12,26.44088363647461,26.59904725187237,26.26896632105312,26.578418013461807,1565500
2020-06-15,26.702199935913086,26.798473217319646,26.241460145002893,26.31710418703667,964800
2020-06-16,26.784727096557617,27.018534827532545,26.68157562400215,27.018534827532545,2357500
2020-06-17,26.729713439941406,26.867247868241993,26.72283789898934,26.832864916979606,681300
2020-06-18,26.69877052307129,26.764097345824595,26.65407032390989,26.695331440847077,874800
2020-06-19,26.68845558166504,26.867248506427,26.61281151314037,26.867248506427,867300
2020-06-22,26.654064178466797,26.725581857384576,26.619681233905474,26.70220344875327,2864300
2020-06-23,26.64032745361328,26.729722632990622,26.61282003384244,26.729722632990622,5118200
2020-06-24,26.399635314941406,26.58530642025927,26.24147162298574,26.55779900689707,1776800
2020-06-25,26.44088363647461,26.454637336498333,26.249711665669917,26.365239597969147,949200
2020-06-26,26.220834732055664,26.372120214950243,26.15894438165543,26.372120214950243,1361900
2020-06-29,25.98015594482422,26.26897853309146,25.835745962316235,26.26897853309146,24526900
2020-06-30,26.282732009887695,26.303361257708243,26.04892424933357,26.062677955631017,3666400
2020-07-01,26.379453659057617,26.41399929935318,26.304142212822377,26.351816092555808,744600
2020-07-02,26.50383186340332,26.614379542926464,26.44855670580946,26.510739940270263,687400
2020-07-06,26.655826568603516,26.724917855715674,26.586732645827706,26.724917855715674,1199400
2020-07-07,26.559106826782227,26.73874846981128,26.538379958611497,26.73874846981128,1736000
2020-07-08,26.607465744018555,26.63510331960962,26.48310192518731,26.48310192518731,774500
2020-07-09,26.579824447631836,26.6281888755179,26.407093594991988,26.6281888755179,677300
2020-07-10,26.628196716308594,26.65583429342825,26.490011466374728,26.552194697061747,688300
2020-07-13,26.476184844970703,26.77328212195125,26.455457986095105,26.71109890966082,408700
2020-07-14,26.724912643432617,26.724912643432617,26.503817404998557,26.552181823677063,267200
2020-07-15,26.883821487426758,26.890729559704493,26.780181953620943,26.883821487426758,397200
2020-07-16,26.89765167236328,26.91837853364759,26.845831883488565,26.88383288628576,5758800
2020-07-17,27.015106201171875,27.032380341917865,26.886596504117705,26.98056055534372,902600
2020-07-20,27.1671085357666,27.17401924590576,26.94601325325962,26.94601325325962,1024600
2020-07-21,27.24311637878418,27.277662029901308,27.187841228465384,27.187841228465384,1197800
2020-07-22,27.346750259399414,27.346750259399414,27.215473122627376,27.215473122627376,2194400
2020-07-23,27.32602882385254,27.353666401394044,27.15329791771483,27.3467583248409,1809900
2020-07-24,27.360576629638672,27.388214209353652,27.268684180967803,27.326030972827283,430600
2020-07-27,27.443485260009766,27.443485260009766,27.326026881639027,27.408936972706197,857300
2020-07-28,27.31911849975586,27.436574241147476,27.31911849975586,27.415847377528777,731900
2020-07-29,27.512571334838867,27.53329819475069,27.42275054911469,27.42275054911469,585200
2020-07-30,27.61620330810547,27.643838235163866,27.450380567439836,27.450380567439836,7039800
2020-07-31,27.65765953063965,27.657659530639652,27.47110991880687,27.609295109312256,2526400
2020-08-03,27.648653030395508,27.75969169126575,27.60007378172543,27.75969169126575,1051000
2020-08-04,27.66946792602539,27.676409330465695,27.5896603065527,27.620888684423726,680900
2020-08-05,27.71804428100586,27.738865844788254,27.674322968117597,27.68334520452833,714500
2020-08-06,27.77356719970703,27.78744736091069,27.697227636771938,27.745806877299714,559900
2020-08-07,27.724987030029297,27.766624864874803,27.683346547813823,27.759686108190543,1281400
2020-08-10,27.738872528076172,27.75275269148538,27.662532953010757,27.75275269148538,501600
2020-08-11,27.55843162536621,27.773570176022854,27.4959722169414,27.74580985064064,1111900
2020-08-12,27.593128204345703,27.702779626495396,27.544548963020542,27.68334792996533,592300
2020-08-13,27.461267471313477,27.648645657950034,27.447387311484494,27.54454578291757,1032600
2020-08-14,27.44045066833496,27.489029907792393,27.357169702947935,27.468210990130633,697200
2020-08-17,27.593128204345703,27.593128204345703,27.447390480370224,27.46127064180171,792100
2020-08-18,27.61393928527832,27.634758195835648,27.502207072654716,27.58617897295582,923600
2020-08-19,27.502914428710938,27.599379311978932,27.46821534465052,27.57925400206611,710000
2020-08-20,27.565364837646484,27.58618375181035,27.46126497208806,27.475145130653818,558600
2020-08-21,27.593128204345703,27.62088852720868,27.558429124452033,27.613949770177985,3052600
2020-08-24,27.71804428100586,27.724985684723272,27.648646128050796,27.676406448180757,703800
2020-08-25,27.77356719970703,27.780505956623834,27.66946731436462,27.752748281586573,791500
2020-08-26,27.780498504638672,27.82213897707979,27.75274083704727,27.794378662119044,862900
2020-08-27,27.745803833007812,27.829082143722342,27.667383445813044,27.829082143722342,532300
2020-08-28,27.77356719970703,27.80063126378962,27.743032433481016,27.794386117827493,966100
2020-08-31,27.759685516357422,27.794384593778886,27.718045035029718,27.77356567679999,1079800
2020-09-01,27.876798629760742,27.890738173862676,27.687886162659346,27.73737925591101,677000
2020-09-02,27.91512680053711,27.960439610555092,27.794531968711077,27.925585443835274,1442500
2020-09-03,27.744354248046875,27.883773648128294,27.63281925982252,27.883773648128294,1028100
2020-09-04,27.72343635559082,27.840547669366998,27.493393995641913,27.77920250820663,1336600
2020-09-08,27.53521156311035,27.6537162605091,27.500357396769687,27.57703815824061,1326600
2020-09-09,27.730392456054688,27.772219044298026,27.61188777816823,27.66765390329068,1581300
2020-09-10,27.6258544921875,27.786185900611372,27.618882058357908,27.779213466781783,931400
2020-09-11,27.674644470214844,27.695556448442222,27.535225077223597,27.695556448442222,437200
2020-09-14,27.667667388916016,27.751320606176492,27.625843439489074,27.723436200423,1384100
2020-09-15,27.716472625732422,27.758299247727678,27.66070645560956,27.66070645560956,714600
2020-09-16,27.730392456054688,27.82101540098092,27.70948049153402,27.751307079777355,1033000
2020-09-17,27.702526092529297,27.758292248590955,27.632815073447876,27.653727049570563,525300
2020-09-18,27.63979721069336,27.76527442989786,27.60842657629003,27.75133222118576,440400
2020-09-21,27.42368507385254,27.55613201038334,27.347004288786135,27.55613201038334,1182900
2020-09-22,27.500354766845703,27.528239160932557,27.39369948570555,27.486412569802273,1702300
2020-09-23,27.284276962280273,27.528261620800166,27.25290898774157,27.528261620800166,1079200
2020-09-24,27.291234970092773,27.353973545211264,27.13090098763212,27.228496394974286,2111300
2020-09-25,27.235475540161133,27.31215634272151,27.186679149296143,27.25638751933074,1480200
2020-09-28,27.395795822143555,27.444592193243942,27.32608748034379,27.37488385144418,1223200
2020-09-29,27.409740447998047,27.437624850866726,27.315633912320035,27.430652420548046,1143100
2020-09-30,27.514299392700195,27.556123328320282,27.423676433519304,27.437618631793473,702800
2020-10-01,27.606075286865234,27.625688754034552,27.54303161780179,27.599071622362406,2841100
2020-10-02,27.585054397583008,27.613071720391986,27.45896709247433,27.486987087417102,797900
2020-10-05,27.73917579650879,27.756688971969872,27.669128438935267,27.669128438935267,2428300
2020-10-06,27.669111251831055,27.85123587167388,27.6621075892783,27.795198554850604,7464100
2020-10-07,27.781187057495117,27.802200716152438,27.739157068046865,27.802200716152438,1267200
2020-10-08,27.87225341796875,27.88626341581841,27.823219761561877,27.88626341581841,855500
2020-10-09,27.928298950195312,27.931802118721382,27.85124527542971,27.893275281338582,966000
2020-10-12,28.0823974609375,28.09640745849755,27.991333812864085,28.026357470697306,1070300
2020-10-13,27.956308364868164,28.06138200377331,27.914278374879377,28.06138200377331,1285400
2020-10-14,27.928298950195312,27.984338958073806,27.865255277399335,27.984338958073806,3728500
2020-10-15,27.90727996826172,27.910783136120596,27.7671826473822,27.81621630886991,1484400
2020-10-16,27.844236373901367,27.942303697110752,27.816216375231786,27.91428369844117,1668400
2020-10-19,27.781187057495117,27.928288012363584,27.756670231683703,27.928288012363584,1871600
2020-10-20,27.89325523376465,27.92127521756524,27.830211606279686,27.851225258063764,1443100
2020-10-21,27.851247787475586,27.941611373082882,27.830234118693145,27.914291465957795,1189800
2020-10-22,27.942306518554688,27.94230651855469,27.837235521135554,27.900279188440802,736600
2020-10-23,27.977325439453125,27.98433177470679,27.900274456600577,27.98433177470679,748300
2020-10-26,27.74616813659668,27.893269116564525,27.739161801093033,27.879259117691294,1954800
2020-10-27,27.781187057495117,27.833723876272025,27.753167064529617,27.78819071966969,786300
2020-10-28,27.54302406311035,27.634087709476535,27.500994071218166,27.62007771217914,2580600
2020-10-29,27.599063873291016,27.634087530240457,27.49399023030895,27.55703388167144,2864400
2020-10-30,27.683115005493164,27.690118666466333,27.522004081778885,27.613065035095776,1043300
2020-11-02,27.738018035888672,27.787286059361357,27.653558950636338,27.759132135975275,1269800
2020-11-03,27.952693939208984,27.959731079348725,27.79433277945242,27.815446884778208,1510900
2020-11-04,28.167362213134766,28.25886114196563,28.033635074771578,28.047709354678013,2097900
2020-11-05,28.265888214111328,28.371464070150893,28.230697157066658,28.322196053307245,1217600
2020-11-06,28.209598541259766,28.31517177033241,28.16032781247077,28.31517177033241,2102100
2020-11-09,28.4137020111084,28.743800522096773,28.399625046480743,28.68115896922096,2436300
2020-11-10,28.40667724609375,28.484099242820104,28.31517827860737,28.434831187613813,4835100
2020-11-11,28.38553810119629,28.48407412471687,28.343307226156636,28.48407412471687,674200
2020-11-12,28.223663330078125,28.385547059701477,28.216626191136555,28.385547059701477,1202000
2020-11-13,28.31517219543457,28.35036327232045,28.22719316076634,28.272941292227276,836200
2020-11-16,28.477046966552734,28.48408679130919,28.39962500367056,28.44889303733986,794700
2020-11-17,28.505197525024414,28.540388589925932,28.413698608355553,28.462966636198907,1245200
2020-11-18,28.448890686035156,28.568543532847325,28.434816407498428,28.547429430135985,1388000
2020-11-19,28.56151580810547,28.589667059364466,28.42074881218195,28.47705399960708,2334600
2020-11-20,28.519277572631836,28.561508466025067,28.498163468388437,28.554468641339643,982800
2020-11-23,28.59670066833496,28.610777633357397,28.533355668187273,28.59670066833496,834600
2020-11-24,28.638931274414062,28.73043021226138,28.61078002692062,28.688199313661055,1728600
2020-11-25,28.63187599182129,28.68818113603846,28.610761898352987,28.66002990638241,5939100
2020-11-27,28.688190460205078,28.730421345772537,28.66707635987432,28.730421345772537,498800
2020-11-30,28.65300178527832,28.70930963739296,28.59669661806985,28.70930963739296,1373800
2020-12-01,28.773183822631836,28.815599565874255,28.737836470986466,28.773183822631836,1388600
2020-12-02,28.83681869506836,28.865097663511815,28.737845002347125,28.780260758181445,953000
2020-12-03,28.829744338989258,28.90751014498478,28.822675946094467,28.879231179744487,4035500
2020-12-04,28.942861557006836,28.971140526208025,28.88630631543539,28.91458528463658,2494600
2020-12-07,28.942861557006836,28.95700104160743,28.907514193920814,28.942861557006832,785200
2020-12-08,28.94992446899414,28.985271822094074,28.921645507782124,28.956992860882057,1454100
2020-12-09,28.914573669433594,28.99233675825244,28.86861968873399,28.99233675825244,1506300
2020-12-10,28.971149444580078,29.0064968185473,28.872175718739143,28.893383603753126,1878100
2020-12-11,28.94992446899414,29.010015238947044,28.893366546570107,28.96406394960015,14924100
2020-12-14,28.942861557006836,29.010023434651924,28.907514193920814,28.999419495409214,1141700
2020-12-15,29.04183578491211,29.055972571628246,28.93861728533688,28.98527785072463,1716400
2020-12-16,28.999422073364258,29.03476943959254,28.91812070389114,29.020629953734993,807000
2020-12-17,29.057628631591797,29.0718276511331,29.025680160577355,29.064726787269414,1001300
2020-12-18,29.057628631591797,29.093124826352014,29.018582004899738,29.093124826352014,915400
2020-12-21,28.972440719604492,29.022135939904395,28.915644634583803,28.986639740859662,993700
2020-12-22,29.015026092529297,29.025674678127423,28.9724317501368,28.98663076699615,527100
2020-12-23,29.121522903442383,29.142820078689095,29.064726825203056,29.071827689076006,1027000
2020-12-24,29.20671844482422,29.20671844482422,29.15702322342689,29.164124088304483,361500
2020-12-28,29.20671844482422,29.27061268779028,29.188971699003147,29.256413666221547,837300
2020-12-29,29.19960594177246,29.28479732114213,29.1903764468781,29.256399291957198,1667300
2020-12-30,29.249305725097656,29.284801913052128,29.218779057620527,29.23510670827876,1385700
2020-12-31,29.291912078857422,29.295462511564427,29.235118696478594,29.24221685370595,1361300
2021-01-04,29.22090721130371,29.32739848160281,29.138553998381553,29.32739848160281,1443900
2021-01-05,29.249305725097656,29.281251481801014,29.187540137344733,29.199610520324292,1099500
2021-01-06,29.178312301635742,29.30255302882565,29.17121414691509,29.242206526864436,3237500
2021-01-07,29.25640106201172,29.320295277450946,29.238654323836275,29.27770093928165,831300
2021-01-08,29.31320571899414,29.334502894323514,29.228011601304484,29.334502894323514,2386700
2021-01-11,29.171226501464844,29.256417935121334,29.14566934218658,29.21382357238651,1368000
2021-01-12,29.20671844482422,29.22801562308409,29.12152702359829,29.171222244995622,1350700
2021-01-13,29.291912078857422,29.299012944271436,29.199622493968494,29.213821516609865,1425700
2021-01-14,29.284805297851562,29.320301489908754,29.263508124254418,29.306102471448707,1316200
2021-01-15,29.24222183227539,29.313216957569363,29.20672562372196,29.277720749015934,1753700
2021-01-19,29.30610466003418,29.341603562928295,29.263510309658937,29.33450269907505,1520000
2021-01-20,29.39839744567871,29.426795485214985,29.34870223058329,29.426795485214985,1120500
2021-01-21,29.39129066467285,29.4125878339821,29.355791771577017,29.4125878339821,816900
2021-01-22,29.3203067779541,29.362903841016816,29.2812601471932,29.313208621536823,851900
2021-01-25,29.3203067779541,29.327407642557727,29.217365906692304,29.3203067779541,1294700
2021-01-26,29.31320571899414,29.341603758224025,29.281257247813997,29.334502894323514,888800
2021-01-27,29.235116958618164,29.3039807248326,29.16412455781806,29.270613159018218,926000
2021-01-28,29.291912078857422,29.384204371933006,29.271324443892762,29.299012944271436,825500
2021-01-29,29.22801971435547,29.348710060490408,29.192523509558193,29.284815808580575,1019200
2021-02-01,29.292186737060547,29.320706758828656,29.20661851152109,29.270793320636496,1651700
2021-02-02,29.377761840820312,29.427675295320192,29.363500465237596,29.399152544154756,2755300
2021-02-03,29.406272888183594,29.45618632281775,29.38131617086652,29.420531538012053,5368700
2021-02-04,29.463327407836914,29.50611153463386,29.442649365246137,29.463327407836914,1551900
2021-02-05,29.52750015258789,29.57028427636317,29.50610945073979,29.57028427636317,1247100
2021-02-08,29.613056182861328,29.613056182861328,29.53462000780144,29.563142747837436,1533900
2021-02-09,29.548891067504883,29.591675191588664,29.54176174019713,29.591675191588664,1319600
2021-02-10,29.548891067504883,29.588109167895244,29.50254363980677,29.57028448958632,1285800
2021-02-11,29.5916748046875,29.5916748046875,29.541761353948566,29.58454547747296,908400
2021-02-12,29.648717880249023,29.648717880249023,29.559586336915054,29.584543060245412,924100
2021-02-16,29.577396392822266,29.6201804917019,29.548873660235845,29.6201804917019,2190000
2021-02-17,29.5916748046875,29.5916748046875,29.516804628579102,29.5560227284567,2033300
2021-02-18,29.541759490966797,29.57028223818434,29.513236743749253,29.55602086457557,1048200
2021-02-19,29.52750015258789,29.591674978211273,29.52750015258789,29.591674978211273,960300
2021-02-22,29.4704532623291,29.527496032657965,29.45619188972721,29.52036670639637,1794400
2021-02-23,29.5560245513916,29.563153879045856,29.3813274630305,29.47045901914442,1936600
2021-02-24,29.563152313232422,29.563152313232422,29.470457458240578,29.491848160149605,1702500
2021-02-25,29.29931640625,29.548883600138968,29.267227641276616,29.506102206945666,3149900
2021-02-26,29.263656616210938,29.392006202077646,29.213743190604742,29.392006202077646,2542400
2021-03-01,29.54868507385254,29.57017167679476,29.362485150555273,29.376808641874543,1633500
2021-03-02,29.48424530029297,29.555862792283417,29.477084917057912,29.555862792283417,1729700
2021-03-03,29.369653701782227,29.477078550602307,29.369653701782227,29.462755055297805,1326400
2021-03-04,29.28371238708496,29.477075455501495,29.19777415620887,29.4341049740999,2813100
2021-03-05,29.348167419433594,29.405461395955832,29.194193272439037,29.348167419433597,4336900
2021-03-08,29.147659301757812,29.376829864572542,29.14765930175781,29.35534597803635,3177200
2021-03-09,29.197782516479492,29.31236776776612,29.197782516479492,29.22642951228312,2525100
2021-03-10,29.276548385620117,29.330260797747915,29.219254417503333,29.247901401561727,4206200
2021-03-11,29.355348587036133,29.434123755312964,29.344603910884484,29.376832475481738,2168100
2021-03-12,29.3123722076416,29.348179591855853,29.26224132335599,29.348179591855853,3993600
2021-03-15,29.30520248413086,29.312365598515605,29.247911228691308,29.30520248413086,2872200
2021-03-16,29.240751266479492,29.3052029053024,29.219264654944137,29.3052029053024,1871200
2021-03-17,29.276548385620117,29.35532622581732,29.169839326176973,29.204930925474137,3694400
2021-03-18,29.04022789001465,29.169136644168198,29.040227890014645,29.13332926399843,5597500
2021-03-19,29.16197967529297,29.16914005939409,29.004423905785224,29.090362174640216,2447200
2021-03-22,29.262231826782227,29.29087881762804,29.1762935861722,29.21926134051351,2031400
2021-03-23,29.276548385620117,29.287290321660326,29.20564669028658,29.26938527364214,2396300
2021-03-24,29.319534301757812,29.376828305384894,29.269403414548346,29.326697418175428,11063800
2021-03-25,29.348167419433594,29.355330532462457,29.247905692446846,29.319520431172478,1781400
2021-03-26,29.44843101501465,29.448431015014652,29.326685405070506,29.398300148340315,810800
2021-03-29,29.477083206176758,29.477083206176758,29.373239897763764,29.44127582822382,1628700
2021-03-30,29.405467987060547,29.43984383429365,29.39114448971944,29.426951867108322,5333800
2021-03-31,29.498565673828125,29.505728788232354,29.419790538875464,29.441274418232762,3004200
2021-04-01,29.563302993774414,29.563302993774414,29.49137391107096,29.55611118307152,2295300
2021-04-05,29.599271774291992,29.620849951409355,29.563304487204707,29.620849951409355,2219300
2021-04-06,29.656810760498047,29.664005314577143,29.613651667778708,29.635232586097583,2214600
2021-04-07,29.64962387084961,29.692780226812562,29.62804294894927,29.692780226812562,3008000
2021-04-08,29.67120361328125,29.707168159786274,29.65681724589544,29.707168159786274,1811200
2021-04-09,29.64242172241211,29.64961627584223,29.613648996527946,29.63522991290015,1948000
2021-04-12,29.6136474609375,29.62803382313359,29.57768292740629,29.606455651798466,1251300
2021-04-13,29.64242172241211,29.65680808535419,29.556106288677785,29.606457187015987,1620600
2021-04-14,29.64242172241211,29.692772620750308,29.62156245651745,29.678386257808228,2084500
2021-04-15,29.75032615661621,29.757517968082407,29.685588877744777,29.714361611447394,1677400
2021-04-16,29.699974060058594,29.786289513804974,29.685587693781063,29.786289513804974,1652500
2021-04-19,29.64962387084961,29.699974782085633,29.64242931557654,29.699974782085633,1185900
2021-04-20,29.62085723876953,29.649629977950564,29.592084499588506,29.64243542119559,4527700
2021-04-21,29.685577392578125,29.70715556254717,29.600699781737266,29.620840138753135,2421500
2021-04-22,29.656810760498047,29.721548027617846,29.62444349889735,29.721548027617846,1673100
2021-04-23,29.728742599487305,29.757512584065665,29.649618968080375,29.685583506742137,1427400
2021-04-26,29.685577392578125,29.750314646403115,29.685577392578125,29.743120093801533,1393500
2021-04-27,29.70716094970703,29.735933677495368,29.692774585812863,29.735933677495368,1949600
2021-04-28,29.75032615661621,29.76183415252969,29.66401069942727,29.714361611447394,1787200
2021-04-29,29.771900177001953,29.80067290668618,29.714357461552023,29.80067290668618,1971600
2021-04-30,29.771900177001953,29.779094731382273,29.728743826394137,29.743127447317722,974200
2021-05-03,29.78058433532715,29.823931310113686,29.762521258473704,29.802257822720417,4910100
2021-05-04,29.78058433532715,29.78058433532715,29.70833478395195,29.78058433532715,2745000
2021-05-05,29.823923110961914,29.838373017264402,29.787799723224595,29.787799723224595,985300
2021-05-06,29.802249908447266,29.84559962776045,29.7805764268096,29.84559962776045,2057800
2021-05-07,29.845600128173828,29.873053021639315,29.81670031481382,29.860050034853835,2278700
2021-05-10,29.809457778930664,29.86725737423063,29.787784308711377,29.84558390401134,3615300
2021-05-11,29.7661190032959,29.77334257667161,29.675809177895143,29.74444277109445,2507900
2021-05-12,29.621631622314453,29.737228123281962,29.6144080467706,29.737228123281962,7971400
2021-05-13,29.7227725982666,29.751672407055633,29.664975736726,29.69387278947757,2142600
2021-05-14,29.79502296447754,29.798633373650375,29.722773440457782,29.751673250065686,642000
2021-05-17,29.71554183959961,29.823911962301054,29.71554183959961,29.80946206140017,3701500
2021-05-18,29.679418563842773,29.76611521349895,29.679418563842773,29.744438984057304,2529300
