Date,Close,High,Low,Open,Volume
2018-07-23,15.195303916931152,15.195303916931152,15.067057138844131,15.195303916931152,6000
2018-07-24,15.117579460144043,15.34978330464826,15.093289734780317,15.282744959825973,5700
2018-07-25,15.35075569152832,15.35075569152832,15.156442516001796,15.2147360053806,275000
2018-07-26,15.21959114074707,15.292458452296962,15.122434107641789,15.243879935744323,6000
2018-07-27,14.91160774230957,15.234168651212839,14.836797420287642,15.234168651212839,7400
2018-07-30,14.59293270111084,14.816392603830494,14.534638289738014,14.816392603830494,16800
2018-07-31,14.609448432922363,14.695918552673218,14.563784863940308,14.592932532569197,6400
2018-08-01,14.60264778137207,14.664828178482576,14.573501038730917,14.612363671105202,6700
2018-08-02,14.708547592163086,14.708547592163086,14.456911997954045,14.534637256553946,6900
2018-08-03,14.738666534423828,14.758097386114297,14.631794533730792,14.69008801536038,14200
2018-08-06,14.771699905395508,14.77752888282414,14.699803624426707,14.738666253625423,3400
2018-08-07,14.902860641479492,14.952411118940569,14.835823231801003,14.835823231801003,3800
2018-08-08,14.89411735534668,14.96115569447862,14.89411735534668,14.903833244667466,2500
2018-08-09,14.94269847869873,15.004878884003306,14.864973203707605,14.864973203707605,3300
2018-08-10,14.845539093017578,14.88440172441717,14.767813830218394,14.88440172441717,4600
2018-08-13,14.816393852233887,14.954356531975538,14.806677961760066,14.921322874987872,6300
2018-08-14,14.859140396118164,14.864970300210874,14.767813262169959,14.767813262169959,5400
2018-08-15,14.655113220214844,14.728952504386617,14.57350196500918,14.728952504386617,6400
2018-08-16,14.717293739318848,14.834853604453212,14.699805877794029,14.834853604453212,7700
2018-08-17,14.767813682556152,14.816392202959465,14.602647269119817,14.816392202959465,200600
2018-08-20,14.826111793518066,14.826111793518066,14.719238836639546,14.719238836639546,2900
2018-08-21,14.908693313598633,14.949498942690298,14.898977422893475,14.949498942690298,1600
2018-08-22,14.903834342956543,14.974758672420052,14.903834342956543,14.903834342956543,7900
2018-08-23,14.9912748336792,15.107862729262248,14.932980422608559,14.932980422608559,75500
2018-08-24,15.225421905517578,15.26719949025121,15.193360210546789,15.193360210546789,12100
2018-08-27,15.370183944702148,15.447909201759296,15.321606353960044,15.321606353960044,19900
2018-08-28,15.415848731994629,15.447910426236023,15.389616942101611,15.399332831643422,5300
2018-08-29,15.58393383026123,15.58393383026123,15.464430035202989,15.468316021095514,11000
2018-08-30,15.42848014831543,15.583931607099213,15.389617515259049,15.583931607099213,73200
2018-08-31,15.379900932312012,15.457626194922348,15.379900932312012,15.391559814359384,13700
2018-09-04,15.409048080444336,15.409048080444336,15.326464870923592,15.389617227558524,7400
2018-09-05,15.156441688537598,15.447910972635498,15.070943525350366,15.447910972635498,5200
2018-09-06,14.969901084899902,15.156442286515903,14.955327249496714,15.156442286515903,3600
2018-09-07,15.053455352783203,15.08357312831067,15.01070580879655,15.01070580879655,3000
2018-09-10,15.117579460144043,15.117579460144043,15.052484108039195,15.059285045829382,2700
2018-09-11,15.181703567504883,15.205020407770437,15.107864281415376,15.107864281415376,2200
2018-09-12,15.256512641906738,15.256512641906738,15.039852746617482,15.195304203906934,3600
2018-09-13,15.35075569152832,15.399334217049528,15.35075569152832,15.360471581944223,3300
2018-09-14,15.43625259399414,15.447911476925647,15.368243215692262,15.447911476925647,2500
2018-09-17,15.166157722473145,15.45762795370475,15.166157722473145,15.45762795370475,23000
2018-09-18,15.292459487915039,15.350753897037581,15.292459487915039,15.294402480459423,173500
2018-09-19,15.22445011138916,15.243880963385234,15.17587159156168,15.17587159156168,3300
2018-09-20,15.364356994628906,15.364356994628906,15.283716774988527,15.302176595467147,7300
2018-09-21,15.365327835083008,15.515921349351915,15.331323146879791,15.515921349351915,9900
2018-09-24,15.331319808959961,15.331319808959961,15.205016047019413,15.282741296435434,4500
2018-09-25,15.399333953857422,15.418764807798826,15.360471319416325,15.418764807798826,11900
2018-09-26,15.44791030883789,15.47705797724181,15.428479456460162,15.47705797724181,3600
2018-09-27,15.44791030883789,15.467342087773837,15.389616825146488,15.467342087773837,4700
2018-09-28,15.38281536102295,15.447909779801034,15.370184519835503,15.370184519835503,1400
2018-10-01,15.41487979888916,15.496491058418234,15.387676045712803,15.467344312380472,5000
2018-10-02,15.181703567504883,15.36047187774352,15.181703567504883,15.36047187774352,8200
2018-10-03,15.292459487915039,15.302175377195162,15.253596857352745,15.277886580553053,5900
2018-10-04,14.961156845092773,15.273029874432817,14.881488584963344,15.273029874432817,8300
2018-10-05,14.874687194824219,15.049568577938023,14.712434800609824,14.923264790570236,26500
2018-10-08,14.69980525970459,14.864971683812596,14.524922945576522,14.806677270250482,241100
2018-10-09,14.568643569946289,14.679402492783652,14.524922991276712,14.622080038666498,7900
2018-10-10,13.893404006958008,14.612363143186716,13.893404006958008,14.612363143186716,16400
2018-10-11,13.773900985717773,13.874944010259465,13.621365415914372,13.835109420237307,9300
2018-10-12,14.160584449768066,14.160584449768066,13.980845129361779,14.048854501779488,17300
2018-10-15,14.043998718261719,14.136297828287937,13.914779964225014,14.136297828287937,4600
2018-10-16,14.39862060546875,14.39862060546875,14.16447374768247,14.16447374768247,3200
2018-10-17,14.437481880187988,14.534638927889016,14.320893978881719,14.534638927889016,54800
2018-10-18,14.029422760009766,14.36947147611043,13.990560129017537,14.36947147611043,700
2018-10-19,13.903120994567871,14.10520613564124,13.849684525303426,14.078002384469022,3600
2018-10-22,14.000274658203125,14.000274658203125,13.815677410564204,14.000274658203125,19700
2018-10-23,13.93032455444336,13.93032455444336,13.593190768660268,13.728238489586836,6600
2018-10-24,13.145299911499023,13.846771332642131,13.145299911499023,13.79624980931377,10700
2018-10-25,13.514492988586426,13.543639730883053,13.291033086715238,13.291033086715238,16700
2018-10-26,13.244399070739746,13.35904398696869,12.970417623425663,13.038427005406108,10000
2018-10-29,12.80525016784668,13.33961114353796,12.639111785231533,13.32018029018688,9500
2018-10-30,13.082144737243652,13.087002681549453,12.805248397719957,12.805248397719957,36600
2018-10-31,13.514492988586426,13.514492988586426,13.427051835138315,13.514492988586426,2900
2018-11-01,13.75738525390625,13.75738525390625,13.427052405322684,13.592218829614467,23000
2018-11-02,13.660228729248047,13.883688633999332,13.61359319972579,13.815679258911244,15600
2018-11-05,13.59319019317627,13.63982479547464,13.553355601731402,13.590275240983173,1200
2018-11-06,13.650513648986816,13.796248297548642,13.621366904586111,13.740868834596492,6000
2018-11-07,14.087717056274414,14.087717056274414,13.815678641520584,13.815678641520584,21100
2018-11-08,13.910892486572266,14.097433679478051,13.893404626151638,14.097433679478051,8800
2018-11-09,13.699089050292969,13.844823665623668,13.57278528461259,13.844823665623668,8100
2018-11-12,13.29491901397705,13.29491901397705,13.242454507448562,13.242454507448562,5600
2018-11-13,13.432882308959961,13.432882308959961,13.3104645036316,13.3104645036316,1100
2018-11-14,13.368759155273438,13.44648442378191,13.291033886764964,13.428995636104617,7100
2018-11-15,13.590274810791016,13.590274810791016,13.25217001695785,13.368757908850602,31900
2018-11-16,13.514492988586426,13.514492988586426,13.384303217999381,13.475630356671514,33400
2018-11-19,12.853826522827148,13.50477626197639,12.853826522827148,13.50477626197639,11300
2018-11-20,12.740155220031738,12.921838476386618,12.558471963676858,12.591505619944398,17100
2018-11-21,12.99956226348877,13.03842489354842,12.969443563044857,13.00927815264323,6100
2018-11-23,12.989848136901855,12.989848136901855,12.942241570766823,12.980132246429065,1300
2018-11-26,13.271600723266602,13.271600723266602,13.131695069219878,13.213307241239411,14900
2018-11-27,13.203592300415039,13.23273904352214,13.116151144535483,13.125867034423933,21300
2018-11-28,13.669944763183594,13.718523289148003,13.32018104404483,13.47563158588428,80300
2018-11-29,13.689376831054688,13.718523576620779,13.514494504541474,13.601935667798081,39400
2018-11-30,13.796248435974121,13.825395180667272,13.601935260422602,13.699092311477516,19300
2018-12-03,14.087717056274414,14.126579686953534,13.978901134437962,14.116863797644204,4000
2018-12-04,13.514492988586426,13.980845498123605,13.514492988586426,13.980845498123605,4200
2018-12-06,13.477574348449707,13.477574348449707,13.193877021782992,13.291034072052172,2200
2018-12-07,13.242454528808594,13.655370570869263,13.242454528808594,13.55335558327393,1400
2018-12-10,13.349326133728027,13.36875791232764,13.09671857128226,13.242454131104756,22900
2018-12-11,13.465913772583008,13.553354921521564,13.31532119749893,13.524208180728106,26400
2018-12-12,13.708806037902832,13.747668669505178,13.649540594201122,13.649540594201122,7600
2018-12-13,13.524209976196289,13.708807261139485,13.47563145071914,13.708807261139485,13500
2018-12-14,13.274518013000488,13.43676949951179,13.261887169516763,13.359044225415857,17000
2018-12-17,12.814963340759277,13.184158768429123,12.776100712928669,13.164727917792886,12200
2018-12-18,12.979162216186523,13.039398703343867,12.921839755149527,12.98110520911955,2400
2018-12-19,12.771245002746582,13.164729265637357,12.771245002746582,13.087004002018395,24000
2018-12-20,12.5234956741333,12.766387360335248,12.368044216655125,12.737239690869073,6800
2018-12-21,12.207736015319824,12.543898768879075,12.19316310681731,12.543898768879075,2100
2018-12-24,11.897805213928223,12.105720227809645,11.89197531010977,12.105720227809645,3400
2018-12-26,12.397192001342773,12.397192001342773,11.843398321595679,11.843398321595679,26600
2018-12-27,12.270889282226562,12.270889282226562,12.241742536506035,12.241742536506035,600
2018-12-28,12.53945255279541,12.752349268649409,12.490622723208206,12.588282382382614,8600
2018-12-31,12.558982849121094,12.694729186297856,12.549217629122065,12.694729186297856,7800
2019-01-02,12.705471992492676,12.783599338547011,12.392961676923907,12.392961676923907,8300
2019-01-03,12.373432159423828,12.568750553815168,12.373432159423828,12.549219180051818,2500
2019-01-04,12.871493339538574,12.930088385697259,12.500387965578195,12.519919337180601,10800
2019-01-07,13.115640640258789,13.184001833213372,12.891023828427238,12.93985365111683,10700
2019-01-08,13.242598533630371,13.291427427648898,13.047279232150451,13.223066230941798,9700
2019-01-09,13.374438285827637,13.428151188614569,13.362719090104097,13.362719090104097,8000
2019-01-10,13.447681427001953,13.457446645812517,13.242596930358634,13.398851607543763,11800
2019-01-11,13.467212677001953,13.486744977153212,13.340255520072768,13.389085339099582,22600
2019-01-14,13.350021362304688,13.410570373755766,13.271894026203887,13.359787512155116,11000
2019-01-15,13.555109024047852,13.57464039696737,13.379322011014539,13.379322011014539,10100
2019-01-16,13.545342445373535,13.628352873208454,13.520927997155058,13.545342445373535,13300
2019-01-17,13.6430025100708,13.711363712213721,13.437917972290512,13.447684124411365,50500
2019-01-18,13.848085403442383,13.945744118999727,13.72112823500156,13.72112823500156,15100
2019-01-22,13.594172477722168,13.838320688986789,13.535576497223994,13.838320688986789,9000
2019-01-23,13.613702774047852,13.789489770293487,13.496511753667908,13.711362423373524,22000
2019-01-24,13.75042724609375,13.764099486379896,13.633236215918984,13.740661094074639,10800
2019-01-25,14.004338264465332,14.053168081542596,13.83831744521341,13.848083594899121,14200
2019-01-28,13.8910551071167,13.906680389779968,13.800231579980943,13.906680389779968,13300
2019-01-29,13.701597213745117,13.84808669780039,13.68206584134865,13.838320545926404,12900
2019-01-30,14.023873329162598,14.075633191059676,13.774842034640347,13.779725110770377,12800
2019-01-31,14.20942497253418,14.277786168318796,14.033637976114948,14.033637976114948,13200
2019-02-01,14.304154396057129,14.34614716926798,14.304154396057129,14.336381949539543,8700
2019-02-04,14.464314460754395,14.512167294788055,14.307082789006701,14.307082789006701,4000
2019-02-05,14.63814926147461,14.639125317780778,14.531700448961654,14.541466600131967,4600
2019-02-06,14.62936019897461,14.697722330639534,14.578578258278569,14.697722330639534,3000
2019-02-07,14.344195365905762,14.51216926733097,14.258255836754312,14.51216926733097,102500
2019-02-08,14.386187553405762,14.386187553405762,14.307083221341394,14.31684937223357,1400
2019-02-11,14.521936416625977,14.521936416625977,14.474083572801451,14.502405042787048,1200
2019-02-12,14.697721481323242,14.697721481323242,14.590295679779523,14.590295679779523,10100
2019-02-13,14.663541793823242,14.766083594736314,14.663541793823242,14.766083594736314,5400
2019-02-14,14.68795394897461,14.727017619130738,14.629357978064737,14.649867266396713,9800
2019-02-15,14.729948043823242,14.766081683560854,14.71822884932835,14.736784162999315,2100
2019-02-19,14.87936782836914,14.87936782836914,14.658658021445547,14.658658021445547,2700
2019-02-20,14.834442138671875,14.941867927648603,14.79537846941252,14.912570408541923,19300
2019-02-21,14.814911842346191,14.873506884801946,14.76510596312366,14.85397551443383,4300
2019-02-22,14.958474159240723,15.008280048051136,14.94187188585339,14.966286336351288,7900
2019-02-25,15.137187957763672,15.234847607451112,15.088358132919952,15.215315304973046,67500
2019-02-26,15.137187957763672,15.137187957763672,15.060036666867335,15.078591981680919,4600
2019-02-27,15.088358879089355,15.088358879089355,14.951636480387295,15.078592727367354,26700
2019-02-28,15.039528846740723,15.078592521744538,15.002419147135855,15.019997474914554,5900
2019-03-01,15.098127365112305,15.186020881496434,15.08836121188037,15.117658740224536,7700
2019-03-04,14.97116756439209,15.234848067703227,14.785615342002064,15.234848067703227,10900
2019-03-05,15.039528846740723,15.078592521744538,14.961401496733094,15.068827301507191,123100
2019-03-06,14.912569999694824,15.029761004259944,14.912569999694824,15.029761004259944,16700
2019-03-07,14.68795394897461,14.912570750885868,14.668422579572226,14.912570750885868,17000
2019-03-08,14.580531120300293,14.629360016284966,14.521935141226596,14.560998816825231,19500
2019-03-11,15.019998550415039,15.019998550415039,14.687956823431174,14.687956823431174,7700
2019-03-12,15.039528846740723,15.117656196748351,14.990699951499563,15.117656196748351,6400
2019-03-13,15.195785522460938,15.283678098746464,15.146955692512396,15.146955692512396,19000
2019-03-14,15.142070770263672,15.20457283321538,15.137187694729008,15.195783669793554,7100
2019-03-15,15.195785522460938,15.273912877837988,15.137189540252379,15.137189540252379,10900
2019-03-18,15.186017036437988,15.303208051493835,15.107889693067424,15.283675749975496,102500
2019-03-19,15.36571216583252,15.391103602388666,15.293443944449171,15.352039925483172,37300
2019-03-20,15.332505226135254,15.430164868818515,15.225080364264768,15.430164868818515,20100
2019-03-21,15.65478229522705,15.65478229522705,15.391101808337039,15.391101808337039,18100
2019-03-22,15.303207397460938,15.654781358954205,15.303207397460938,15.654781358954205,31100
2019-03-25,15.227036476135254,15.234849584410641,15.126447713104296,15.146956074556678,18700
2019-03-26,15.273910522460938,15.469228880783682,15.273910522460938,15.332505564282062,37600
2019-03-27,15.145001411437988,15.352038979413562,15.060037011336739,15.352038979413562,6700
2019-03-28,15.156720161437988,15.208479086234856,15.111796424842153,15.142070934674935,5600
2019-03-29,15.37156867980957,15.391100980610872,15.293441339307089,15.293441339307089,53700
2019-04-01,15.65478229522705,15.664548446152923,15.478995303967043,15.498526674467369,21900
2019-04-02,15.63525104522705,15.70361224360427,15.576655067081235,15.70361224360427,14100
2019-04-03,15.79345989227295,15.859867115974481,15.771973613475799,15.859867115974481,20700
2019-04-04,15.64501667022705,15.879398712218485,15.53759086913406,15.879398712218485,53600
2019-04-05,15.771973609924316,15.791505913298064,15.732910865879793,15.791505913298064,10200
2019-04-08,15.83349895477295,15.84033507479816,15.723144977995409,15.732911129846139,11300
2019-04-09,15.732909202575684,15.889163887640265,15.723143051921301,15.889163887640265,45500
2019-04-10,15.859868049621582,15.908698810941543,15.830569592829606,15.830569592829606,3700
2019-04-11,15.86963176727295,15.97705756299323,15.859865616507214,15.97705756299323,23200
2019-04-12,15.996591567993164,16.01612387387903,15.918464207152905,15.996591567993164,12100
2019-04-15,15.94287395477295,16.055181873307742,15.854002558404988,16.055181873307742,26200
2019-04-16,16.064950942993164,16.064950942993164,15.977057449429095,16.01612018951158,14600
2019-04-17,16.096206665039062,16.250507424994215,16.072768268398484,16.250507424994215,25800
2019-04-18,16.112804412841797,16.172375512924603,16.030770979001492,16.172375512924603,12900
2019-04-22,16.191905975341797,16.239758806311542,16.074714038383394,16.123544788242164,11800
2019-04-23,16.504417419433594,16.53371587306931,16.30909998330415,16.318864271813172,10500
2019-04-24,16.436054229736328,16.54348001733219,16.406755779654915,16.54348001733219,7700
2019-04-25,16.37746238708496,16.44582358790773,16.230973833507175,16.44582358790773,10400
2019-04-26,16.289567947387695,16.330584665527024,16.152845553589934,16.27980179601601,15900
2019-04-29,16.42336082458496,16.436057008036627,16.367695808993755,16.436057008036627,9100
2019-04-30,16.406757354736328,16.437031863916072,16.318863858756792,16.406757354736328,7200
2019-05-01,16.349138259887695,16.53371534530601,16.349138259887695,16.53371534530601,8800
2019-05-02,16.299331665039062,16.387225151557576,16.12354469200204,16.33839440199027,21000
2019-05-03,16.509302139282227,16.509302139282227,16.348163431381963,16.348163431381963,22600
2019-05-06,16.396995544433594,16.396995544433594,16.113782711765673,16.113782711765673,12100
2019-05-07,15.937995910644531,16.211442594601827,15.879400857904805,16.201676442028017,27200
2019-05-08,16.10401725769043,16.128431708499114,15.996591438888377,16.113783410554543,13100
2019-05-09,15.986824035644531,16.104014121787305,15.645992259058298,16.104014121787305,18400
2019-05-10,15.990729331970215,16.016119833053317,15.859865150795448,15.908695903190246,5200
2019-05-13,15.459463119506836,15.664548565101773,15.41258633978783,15.664548565101773,17200
2019-05-14,15.664551734924316,15.723146790078737,15.459466247829015,15.469232400805287,46100
2019-05-15,15.850103378295898,15.878425781318676,15.625487443346573,15.625487443346573,26600
2019-05-16,15.986824035644531,16.079599675732798,15.801270892765165,15.801270892765165,7900
2019-05-17,15.62548542022705,15.889165933742106,15.62548542022705,15.801272429237088,9800
2019-05-20,15.37156867980957,15.498525840963946,15.31297364010839,15.498525840963946,10200
2019-05-21,15.557125091552734,15.596188770038834,15.508295260607216,15.508295260607216,10400
2019-05-22,15.498526573181152,15.557122547002022,15.430165379849642,15.557122547002022,10900
2019-05-23,15.106915473937988,15.264147177109809,14.990701425201278,15.264147177109809,10700
2019-05-24,15.117655754089355,15.234847707020787,15.098124382835083,15.117655754089355,8700
2019-05-28,15.104959487915039,15.258284141395439,15.104959487915039,15.107889519379384,8100
2019-05-29,14.883273124694824,15.039527813980111,14.883273124694824,15.039527813980111,36000
2019-05-30,14.990697860717773,15.039526749148672,14.902804371379997,14.902804371379997,4400
2019-05-31,14.810029983520508,14.91940883316192,14.780732459885916,14.780732459885916,5000
2019-06-03,14.521936416625977,14.89304183308134,14.521936416625977,14.89304183308134,19100
2019-06-04,14.948705673217773,14.951635704852693,14.648891536634283,14.648891536634283,14000
2019-06-05,15.088358879089355,15.117656402903869,14.98093400420181,15.117656402903869,2300
2019-06-06,15.132306098937988,15.132306098937988,15.029764296737055,15.049295669434201,2600
2019-06-07,15.421377182006836,15.43993249726574,15.353015053044388,15.353015053044388,4000
2019-06-10,15.63525104522705,15.716308426932313,15.566888915498353,15.625484893644169,22800
2019-06-11,15.488760948181152,15.674313164102713,15.423329784157072,15.654782724418355,30300
2019-06-12,15.430167198181152,15.430167198181152,15.38426740134227,15.393056565613287,1700
2019-06-13,15.452627182006836,15.462393333121847,15.430165779523458,15.456533269912267,4200
2019-06-14,15.38231372833252,15.449697939223114,15.333483901615777,15.449697939223114,3400
2019-06-17,15.425283432006836,15.459464031171192,15.400868984418432,15.459464031171192,10000
2019-06-18,15.72314453125,15.796387873994888,15.508293853396054,15.508293853396054,4500
2019-06-19,15.801273345947266,15.859868398115662,15.645018631696127,15.859868398115662,25800
2019-06-20,16.064950942993164,16.088389332123768,15.94873505359894,16.035652490904212,8700
2019-06-21,15.908695220947266,16.00635299614333,15.889162920826987,15.93799180842502,124500
2019-06-24,15.923344612121582,15.977057509802904,15.898930166639925,15.918460605403576,4000
2019-06-25,15.586421966552734,15.947761210294344,15.586421966552734,15.947761210294344,3900
2019-06-26,15.77001953125,15.85986513524394,15.77001953125,15.85986513524394,15700
2019-06-27,15.873889923095703,15.901326155144085,15.77590257908585,15.77590257908585,5200
2019-06-28,15.928759574890137,15.93463743146764,15.825871853920908,15.825871853920908,2500
2019-07-01,16.089460372924805,16.285435058364353,16.089460372924805,16.285435058364353,7700
2019-07-02,16.14824867248535,16.17470556723925,16.040464299968242,16.040464299968242,8400
2019-07-03,16.25603485107422,16.308946771424623,16.187444286387,16.187444286387,5300
2019-07-05,16.288368225097656,16.306007399342732,16.142369389149707,16.256033476886802,12800
2019-07-08,16.15804672241211,16.246235120879305,16.069858323944914,16.246235120879305,10400
2019-07-09,16.25603485107422,16.3050275775786,16.158047529112743,16.16784644820416,9900
2019-07-10,16.34912109375,16.460826523966855,16.285430925754383,16.285430925754383,13100
2019-07-11,16.46180534362793,16.510799935509027,16.38341586557075,16.47160426200415,38400
2019-07-12,16.471607208251953,16.471607208251953,16.373619875915512,16.46180828812302,18900
2019-07-15,16.548036575317383,16.564694551169207,16.471605752647086,16.471605752647086,3100
2019-07-16,16.3834171295166,16.60878853165142,16.3834171295166,16.60878853165142,14500
2019-07-17,16.452007293701172,16.50002068255798,16.383414869238976,16.383414869238976,9800
2019-07-18,16.354026794433594,16.383421691061685,16.25995863973592,16.383421691061685,9800
2019-07-19,16.373619079589844,16.510802085770177,16.334425269933195,16.471606407160703,13300
2019-07-22,16.46670913696289,16.476508057362167,16.393218168444793,16.40301708884407,7100
2019-07-23,16.54019546508789,16.54019546508789,16.41281325914711,16.51080057776837,7900
2019-07-24,16.7116756439209,16.7116756439209,16.393217289357125,16.393217289357125,8700
2019-07-25,16.569595336914062,16.745972169805647,16.540198575114463,16.745972169805647,18100
2019-07-26,16.804759979248047,16.804759979248047,16.628383186714355,16.628383186714355,10600
2019-07-29,16.677379608154297,16.863553470517992,16.54999552448147,16.863553470517992,11100
2019-07-30,16.569595336914062,16.58429278333736,16.557837753566027,16.559796416314196,7100
2019-07-31,16.305030822753906,16.53040226880659,16.128653981909668,16.53040226880659,12000
2019-08-01,16.18744468688965,16.564694670955824,16.118854120505393,16.265834172607764,29100
2019-08-02,15.797456741333008,16.04046546794827,15.687711829417914,16.04046546794827,8000
2019-08-05,15.236971855163574,15.442744500281304,15.144864251026108,15.442744500281304,9900
2019-08-06,15.383953094482422,15.43294676316555,15.207577195490268,15.315362519011945,57600
2019-08-07,15.486839294433594,15.501536740337714,15.129186180984314,15.129186180984314,6900
2019-08-08,15.77687931060791,15.77687931060791,15.579925323601184,15.658314812100388,4300
2019-08-09,15.697511672973633,15.754342794872231,15.56032959053092,15.697511672973633,7400
2019-08-12,15.481938362121582,15.628918414045204,15.481938362121582,15.628918414045204,4000
2019-08-13,15.717106819152832,15.717106819152832,15.369252679713316,15.47213852304846,26500
2019-08-14,15.192878723144531,15.462342497565928,15.138985594469652,15.355536506064068,6500
2019-08-15,15.186017036437988,15.236970293223985,15.127224457655556,15.139963239090225,3600
2019-08-16,15.462339401245117,15.491736157077375,15.266365701411628,15.266365701411628,5400
2019-08-19,15.687710762023926,15.732784295071836,15.628918181443645,15.628918181443645,23500
2019-08-20,15.664193153381348,15.726903991057528,15.657334097105746,15.726903991057528,2500
2019-08-21,15.844491004943848,15.883684815847003,15.81509424505182,15.854289924907857,2500
2019-08-22,15.824891090393066,15.824891090393066,15.653414685885444,15.756300528590018,4100
2019-08-23,15.295763969421387,15.775900778909731,15.295763969421387,15.638718699844995,13600
2019-08-26,15.462339401245117,15.589722539755963,15.404527089708514,15.589722539755963,4700
2019-08-27,15.481938362121582,15.805294289458274,15.432944699988248,15.677912076178538,52300
2019-08-28,15.44274616241455,15.49859889037577,15.36435666388262,15.384933837161512,9100
2019-08-29,15.736703872680664,15.754341180046639,15.579924899945455,15.579924899945455,5500
2019-08-30,15.775900840759277,15.81117545837658,15.678892838882303,15.775900840759277,10800
2019-09-03,15.58188533782959,15.707308889055058,15.525052353144744,15.707308889055058,5000
2019-09-04,15.844491004943848,15.849389530449411,15.751404068715084,15.799417468271711,20500
2019-09-05,16.069856643676758,16.177642868078205,16.002245420657847,16.04046175989631,11300
2019-09-06,16.07965850830078,16.148249074962866,16.06006066955368,16.06006066955368,10400
2019-09-09,16.011066436767578,16.031643604832166,15.967951569366852,16.020865355220135,4800
2019-09-10,15.952275276184082,15.971871244727685,15.833710788970189,15.971871244727685,40400
