Date,Close,High,Low,Open,Volume
2014-01-27,20.182836532592773,20.3492180102629,20.067092775972302,20.276879197205915,294400
2014-01-28,20.4360294342041,20.559007365636315,20.341988135943993,20.479433004187644,226100
2014-01-29,20.05986213684082,20.291349690680402,19.95858667697967,20.103267088016736,140100
2014-01-30,20.11050033569336,20.247946591405977,20.01645903216874,20.10326755677005,303600
2014-01-31,20.204540252685547,20.291347385626956,19.98751966078302,19.98751966078302,132100
2014-02-03,19.900714874267578,20.48666791992059,19.835608826997834,20.3347547294743,207400
2014-02-04,20.4939022064209,20.59517766735067,20.320286539209288,20.320286539209288,154200
2014-02-05,20.77602195739746,20.826661054144232,20.55176861947326,20.573471089507592,147700
2014-02-06,21.267942428588867,21.304113227039753,20.971348780165993,21.07262425627872,293900
2014-02-07,21.4343204498291,21.513894813606814,21.202832896775377,21.260704785038808,166800
2014-02-10,21.253469467163086,21.448787596813112,21.152194013170295,21.34751214282032,131600
2014-02-11,21.636873245239258,21.70197929350174,21.369216273293226,21.41261984554332,185700
2014-02-12,21.66581153869629,21.991340425157087,21.66581153869629,21.875596637112164,202000
2014-02-13,22.107078552246094,22.107078552246094,21.810484998857792,21.86835687806101,214300
2014-02-14,22.107078552246094,22.208355375682554,21.890059350177633,21.890059350177633,132000
2014-02-18,21.890060424804688,22.244525874797628,21.88282626707734,22.179419835026017,182200
2014-02-19,21.716445922851562,22.05644307530332,21.69474344852608,21.738147017402465,721000
2014-02-20,21.897293090820312,21.9406966544531,21.6658055784129,21.69474082757662,198800
2014-02-21,22.121551513671875,22.179423405031216,21.99133941316968,22.070913781204293,135200
2014-02-24,22.258995056152344,22.490482593334534,22.17942069783051,22.230058424117292,126300
2014-02-25,22.17218589782715,22.454312532901714,22.063676290386706,22.454312532901714,266200
2014-02-26,21.64410972595215,21.998575260201125,21.571769511258005,21.991341100754227,463800
2014-02-27,21.976863861083984,22.027502956657013,21.687504499538054,21.687504499538054,260900
2014-02-28,22.302404403686523,22.403679882503763,22.121554545927218,22.23006418462782,359500
2014-03-03,20.85559844970703,21.49218912544742,20.826663199787873,21.361978431149538,742100
2014-03-04,21.57900047302246,21.767084451446085,21.46325669857325,21.723680880971287,645100
2014-03-05,21.535594940185547,21.607935137568195,21.463254742802903,21.49218999389126,282000
2014-03-06,21.890060424804688,21.976867557983834,21.74538002980677,21.74538002980677,323500
2014-03-07,21.571765899658203,21.687509671880782,21.405384399560074,21.687509671880782,166000
2014-03-10,21.318574905395508,21.513893029502743,21.159427570812504,21.513893029502743,96400
2014-03-11,20.956872940063477,21.311338359027083,20.92793769146154,21.173893513562717,170200
2014-03-12,21.000280380249023,21.00751453820348,20.7615586868501,20.920706022524534,111400
2014-03-13,20.298582077026367,21.0798531929128,20.233476035721285,21.050917941096397,231500
2014-03-14,20.501136779785156,20.501136779785156,20.291350315301102,20.399861316806483,151000
2014-03-17,21.108787536621094,21.173893570869634,20.913469433875463,20.913469433875463,134000
2014-03-18,21.253469467163086,21.318575510379763,21.07261965373334,21.079853811843478,176200
2014-03-19,20.595176696777344,21.137726148660807,20.53007065216936,21.130491990396074,192200
2014-03-20,21.07262420654297,21.116029164581587,20.710924501537065,20.78326471849322,127700
2014-03-21,20.870067596435547,21.166661163744994,20.848365123300283,20.913471162931575,206000
2014-03-24,20.97858238220215,21.065390916401846,20.768795896088204,20.971348222704272,181000
2014-03-25,21.311344146728516,21.43432209117726,21.087090735007187,21.20283452039721,222500
2014-03-26,21.304109573364258,21.56453237867348,21.304109573364258,21.463256919929595,116300
2014-03-27,21.564531326293945,21.636871527484118,21.434319240106547,21.434319240106547,155900
2014-03-28,21.4343204498291,21.68027631989235,21.4343204498291,21.63687274863844,173600
2014-03-31,21.73814582824707,21.918995631742554,21.73814582824707,21.75261414367259,296700
2014-04-01,22.063676834106445,22.070910992084016,21.824955139944798,21.926230592081694,246300
2014-04-02,22.078144073486328,22.143250112335217,21.969634468663013,22.041973285362232,113700
2014-04-03,21.890060424804688,22.00580418889322,21.687508147762507,22.00580418889322,280800
2014-04-04,21.57900047302246,21.955168429869712,21.55729799789775,21.91899763799519,304300
2014-04-07,21.716445922851562,21.73091423906855,21.564531362122338,21.629637405324207,158500
2014-04-08,21.940698623657227,22.04197407448146,21.745380500118028,21.745380500118028,164800
2014-04-09,22.208358764648438,22.2951659068127,21.824956644061437,21.89729684904809,785500
2014-04-10,21.832189559936523,22.17942086837985,21.817721243807743,22.128783141703686,240700
2014-04-11,21.84665870666504,22.02027436748749,21.774318503045365,21.774318503045365,158500
2014-04-14,21.542829513549805,21.716445162753203,21.44155268335026,21.62240249040895,105900
2014-04-15,21.456022262573242,21.6513403968445,21.116025101999824,21.579000193806113,345300
2014-04-16,21.376445770263672,21.390914085383944,21.210064285703965,21.253467851290306,162800
2014-04-17,21.622406005859375,21.723682852524885,21.448790328428903,21.448790328428903,156800
2014-04-21,21.61517333984375,21.673045236317936,21.456025969483452,21.456025969483452,59200
2014-04-22,21.745384216308594,21.882830480040827,21.745384216308594,21.75985253454878,88600
2014-04-23,21.701982498168945,21.77432271578449,21.665813079248622,21.716450817647033,100800
2014-04-24,21.72368049621582,21.730914654462598,21.49219157164275,21.61516950228876,139800
2014-04-25,21.52112579345703,21.59346598804539,21.3619784691822,21.58623183060911,134500
2014-04-28,21.564531326293945,21.629637369387645,21.361980418690948,21.542830231779096,180600
2014-04-29,21.810487747192383,21.824956063759945,21.586234359493595,21.586234359493595,326800
2014-04-30,21.93346405029297,21.94069820803974,21.752614245947182,21.788785034681045,157700
2014-05-01,21.90453338623047,22.092617387710742,21.861128430660163,21.976872219298052,103800
2014-05-02,21.73814582824707,21.803251867887404,21.615167906679165,21.673039788606737,109800
2014-05-05,21.52836036682129,21.63686997091301,21.477722643563453,21.63686997091301,106200
2014-05-06,21.427087783813477,21.55006571949201,21.383682832556588,21.470491355295707,112000
2014-05-07,21.550064086914062,21.57176518112383,21.311341012410203,21.354745960378843,137500
2014-05-08,21.33304786682129,21.564535451088382,21.32581370734109,21.528366033462216,237600
2014-05-09,21.137727737426758,21.318577568314385,21.101558323159118,21.318577568314385,117100
2014-05-12,21.41261863708496,21.44155389036045,21.23900297810821,21.318575959446758,168900
2014-05-13,21.304109573364258,21.419853349007166,21.275172939566207,21.376448398310092,146700
2014-05-14,21.325809478759766,21.419852153580322,21.246236499805327,21.390915521397208,804600
2014-05-15,21.152196884155273,21.318578403947686,21.065389734600437,21.311344244855654,107400
2014-05-16,21.166658401489258,21.181126715024647,21.050914652754777,21.050914652754777,399600
2014-05-19,21.22453498840332,21.289641033993945,21.101557055595986,21.137726467690943,150900
2014-05-20,21.130489349365234,21.282403894388096,21.094319942336874,21.144957664086352,170300
2014-05-21,21.354745864868164,21.37644695898087,21.173896055131358,21.173896055131358,827100
2014-05-22,21.890060424804688,21.90452874025938,21.5283608170844,21.658572896627625,562500
2014-05-23,21.82495880126953,21.86836237664173,21.71644917295164,21.774321066706168,247500
2014-05-27,21.832189559936523,21.875593128548296,21.745381042938405,21.81048708574335,229500
2014-05-28,21.716445922851562,21.774317807944936,21.607936310773304,21.774317807944936,197900
2014-05-29,21.91176414489746,21.933465239539917,21.759849583527348,21.774317899805375,43000
2014-05-30,21.70921516418457,21.853894209685983,21.67304436797812,21.853894209685983,606100
2014-06-02,21.622406005859375,21.803255842321295,21.56453411338255,21.803255842321295,637000
2014-06-03,21.716445922851562,21.752615333619453,21.622403247215715,21.622403247215715,158600
2014-06-04,21.91176414489746,21.955167713956957,21.70921185632884,21.74538126724932,69400
2014-06-05,22.302404403686523,22.302404403686523,22.0709168065186,22.136022865693942,110600
2014-06-06,22.58452606201172,22.598994379422045,22.295166612678628,22.295166612678628,631300
2014-06-09,22.454317092895508,22.461549872389114,22.15048930249661,22.15048930249661,176900
2014-06-10,22.432613372802734,22.4470816905383,22.28793295499649,22.309635431599844,344800
2014-06-11,22.266231536865234,22.295166792144116,22.121551121146737,22.13601943867353,48900
2014-06-12,22.078144073486328,22.179419520684824,21.984101404138165,22.143250112335217,163300
2014-06-13,22.078144073486328,22.078144073486328,21.918995365289277,21.918995365289277,361200
2014-06-16,21.832189559936523,21.933465013288853,21.78155183326036,21.882827286612688,361800
2014-06-17,22.034744262695312,22.08538337786994,21.890065215806505,21.933468791895667,229600
2014-06-18,22.258995056152344,22.33133525646542,21.940699002639555,22.027507518970154,123300
2014-06-19,22.208358764648438,22.461547412439746,22.16495381379166,22.28069758986044,678500
2014-06-20,21.875593185424805,21.91899675414943,21.738146941393165,21.91899675414943,382400
2014-06-23,21.93346405029297,21.99133593249264,21.890060483586844,21.918995734799424,311300
2014-06-24,21.68750762939453,22.034738913360712,21.673039314285656,22.034738913360712,511400
2014-06-25,21.664897918701172,21.745137333197135,21.555478132090556,21.701370253351122,748900
2014-06-26,21.329349517822266,21.56277583074734,21.263698193395765,21.519008744906532,979600
2014-06-27,21.343935012817383,21.40958632494839,21.256399466199273,21.40958632494839,203400
2014-06-30,21.409587860107422,21.467944431593807,21.351231288621037,21.373114133346924,215200
2014-07-01,21.438762664794922,21.584654770221338,21.3585232590076,21.519003461912472,675100
2014-07-02,21.183456420898438,21.278285328268762,21.161572184737402,21.249106346720712,522000
2014-07-03,21.066743850708008,21.10321758104459,20.891674119084072,21.00838727350003,513300
2014-07-07,21.25640106201172,21.25640106201172,21.139687918645606,21.16157215477566,153900
2014-07-08,21.139684677124023,21.314754365328316,21.08862285864738,21.25639780259355,256500
2014-07-09,21.161571502685547,21.176160992989345,21.01567938230834,21.139687267229853,98500
2014-07-10,20.971914291381836,20.971914291381836,20.702014260489936,20.738487989708034,184000
2014-07-11,21.25640106201172,21.2636958073884,21.06674185620918,21.154277409398972,61200
2014-07-14,21.322050094604492,21.38770140463028,21.263693529173818,21.322050094604492,208800
2014-07-15,21.329349517822266,21.43876792808957,21.219931107554956,21.358528502603185,159600
2014-07-16,21.322050094604492,21.55547635632718,21.278283018364053,21.380406660035163,222200
2014-07-17,21.00838279724121,21.402290652962982,20.979205210519368,21.13239067130211,1328200
2014-07-18,21.28557586669922,21.35852191482161,21.16886274623545,21.205335074631574,354400
2014-07-21,21.35123062133789,21.35852536646201,21.08862536219107,21.08862536219107,1045300
2014-07-22,21.35852813720703,21.475241291672873,21.343938645066167,21.438767561320706,434300
2014-07-23,21.329349517822266,21.416885080834454,21.249108701005305,21.314760025431806,290700
2014-07-24,21.424177169799805,21.46064950492174,21.30746263648274,21.32934687235414,191100
2014-07-25,21.219928741455078,21.292874803943054,21.15427742434894,21.278285313179374,565100
2014-07-28,21.329349517822266,21.373116603663075,21.190752122774036,21.241815346140648,1183200
2014-07-29,20.840608596801758,21.117803332942792,20.818725753806092,21.095919098616825,410300
2014-07-30,20.453998565673828,20.680130107211472,20.366463012413544,20.680130107211472,175500
2014-07-31,20.0965633392334,20.351873866628996,20.07468049404521,20.300812039415963,304900
2014-08-01,20.410228729248047,20.461290552182792,20.198686692614064,20.198686692614064,314600
2014-08-04,20.86979103088379,20.884379131519182,20.55612391026905,20.621775232785186,117600
2014-08-05,20.432111740112305,20.650948508533645,20.402932762279995,20.650948508533645,309700
2014-08-06,20.322694778442383,20.45399740521816,20.227864485179726,20.257043465054494,525900
2014-08-07,19.936084747314453,20.26434136536645,19.899612408122255,20.26434136536645,235100
2014-08-08,20.235158920288086,20.24245366514507,19.943376082660166,19.972553670757797,327800
2014-08-11,20.49047088623047,20.49047088623047,20.337284015969907,20.351873506724324,287000
2014-08-12,20.446699142456055,20.46128723855326,20.235155748750415,20.27162946731868,255000
2014-08-13,20.716604232788086,20.731193724813792,20.585301587217813,20.621775317282076,784500
2014-08-14,21.01567840576172,21.022973150574646,20.9062600162284,20.9062600162284,147300
2014-08-15,20.767662048339844,21.139685675085268,20.694717384975473,21.132390930482778,209900
2014-08-18,21.278282165527344,21.285576909830088,20.98649935006868,21.08132824334392,141700
2014-08-19,21.212631225585938,21.21992597001504,21.08132860852251,21.198041736727728,56700
2014-08-20,21.074037551879883,21.14698361760567,20.971913894662062,21.117806026113644,173300
2014-08-21,21.05215072631836,21.154274364230353,20.98649941870916,21.05215072631836,195200
2014-08-22,20.8770809173584,21.037561117637388,20.804134865838783,21.001088787542685,131100
2014-08-25,20.898967742919922,20.964619062669875,20.847905914521174,20.906262488595527,93300
2014-08-26,21.066743850708008,21.161574158252566,20.98650442662863,21.001093918763264,154300
2014-08-27,21.030263900756836,21.12509278265186,20.95731785781372,21.052148131038788,66800
2014-08-28,20.42481803894043,20.599887740885993,20.35916672679455,20.599887740885993,801800
2014-08-29,20.366466522216797,20.534241520937467,20.366466522216797,20.468590192511,149600
2014-09-02,20.62177276611328,20.62906751122368,20.54153196122922,20.59259378567167,268300
2014-09-03,21.25640106201172,21.46794450394431,21.14698266402229,21.394998441507884,203900
2014-09-04,21.02297592163086,21.22722462932414,20.97920883831462,21.190750900451864,226100
2014-09-05,21.424177169799805,21.43147052375987,21.205338985077006,21.270990301360804,125500
2014-09-08,21.168869018554688,21.343938751123364,21.132395288021286,21.25640318917375,86200
2014-09-09,21.037561416625977,21.125095566629398,20.95002587529233,21.088623236016343,168600
2014-09-10,21.161571502685547,21.168866247837446,20.99379653818302,20.99379653818302,90500
2014-09-11,20.935440063476562,21.02297422303654,20.89167159236619,20.942733417331244,183500
2014-09-12,20.789548873901367,20.950029101171822,20.753076537672314,20.89167252840707,373600
2014-09-15,20.95732307434082,21.015679644954947,20.891671758483625,20.94273358385469,121600
2014-09-16,21.395000457763672,21.453357034946226,21.00838726434765,21.052155740732477,248700
2014-09-17,21.19074821472168,21.497120541766513,21.19074821472168,21.40958638622817,395200
2014-09-18,21.103214263916016,21.198043165224256,21.088624774074646,21.146981342109793,148500
2014-09-19,21.402292251586914,21.482533055893434,21.314756702222496,21.394997506529016,151300
2014-09-22,21.322050094604492,21.3949961492254,21.19804221914803,21.373111915440045,217200
2014-09-23,20.986501693725586,21.24910556129943,20.971912203490824,21.176160892786363,123200
2014-09-24,21.02297592163086,21.03756541317977,20.81872860526807,21.00838643008195,535600
2014-09-25,20.694719314575195,20.85519953680255,20.636362743644302,20.789548220588998,127500
2014-09-26,20.731191635131836,20.826020541079192,20.621773238629377,20.62906798390693,75900
2014-09-29,20.687423706054688,20.782252608111502,20.570710569063067,20.62177239258061,143200
2014-09-30,20.716604232788086,20.80413979361178,20.585301587217813,20.614480571269223,173200
2014-10-01,20.220569610595703,20.512353842151665,20.220569610595703,20.4977643523078,247200
2014-10-02,20.42481803894043,20.541531173570807,20.184097024848985,20.286220669817986,612200
2014-10-03,20.25704574584961,20.381053641619076,20.103858866920035,20.37375889582905,71100
2014-10-06,20.37375831604004,20.461292480368357,20.286222760381268,20.322696488293445,347800
2014-10-07,20.213281631469727,20.439414625749937,20.213281631469727,20.373763290808043,165800
2014-10-08,20.6071834564209,20.614478201595208,20.08197432584415,20.140330895908235,489600
2014-10-09,20.05279541015625,20.402934831675868,19.99443883990298,20.32269541715911,213200
2014-10-10,19.680774688720703,19.95067473598314,19.65159709490699,19.906907649597276,167200
2014-10-13,19.782896041870117,20.07467888203598,19.77560129694968,19.994438079241494,468800
2014-10-14,19.870433807373047,19.994441710883706,19.753720650107788,19.782899635089393,142400
2014-10-15,19.81937026977539,19.936083416998933,19.367105780786318,19.82666501539317,330000
2014-10-16,19.709951400756836,19.91419870788917,19.498407956849285,19.549469783632368,329200
2014-10-17,19.826662063598633,19.950669937977658,19.70265418921961,19.76830549867499,171100
2014-10-20,19.95796775817871,19.95796775817871,19.7026572255437,19.731834816836873,270100
2014-10-21,20.074676513671875,20.147622562939915,19.965258135434894,19.98714097628419,641500
2014-10-22,19.73912811279297,20.13303600129959,19.724540013883008,20.03091096094767,115700
2014-10-23,19.914196014404297,19.950669736695,19.804777630192675,19.921490758862436,940300
2014-10-24,20.111156463623047,20.125745957271274,19.987148550274494,20.01632753757095,160900
2014-10-27,20.220569610595703,20.227864355517635,19.9579657500578,19.987143338415198,56200
2014-10-28,20.395639419555664,20.44670263427163,20.154918401216026,20.191392126013145,182600
2014-10-29,19.906904220581055,20.359167281769526,19.83395816161604,20.278926477774974,125400
2014-10-30,20.067384719848633,20.198687349568726,19.96526107065761,19.994438659856318,75100
2014-10-31,20.038206100463867,20.103857416507132,19.928787704168556,20.00173376547556,286500
2014-11-03,19.89231300354004,20.03090897307776,19.82666169530418,19.943374822983433,278000
2014-11-04,20.00902557373047,20.045497903365213,19.914195290551827,19.96525849990274,103300
2014-11-05,19.768308639526367,19.950673107803677,19.7026573196401,19.899611279298906,76000
2014-11-06,19.491111755371094,19.84125255391238,19.483817010471242,19.768306496244183,117700
2014-11-07,19.556764602661133,19.556764602661133,19.403579121735508,19.43275671229401,596000
2014-11-10,19.352516174316406,19.556763470392024,19.345221429266513,19.556763470392024,485700
2014-11-11,19.410873413085938,19.46193523886654,19.286865525620012,19.352516842003762,288000
2014-11-12,19.308746337890625,19.454638445905687,19.27227400655199,19.396281880965713,184900
2014-11-13,19.199331283569336,19.36710626296392,19.155564200103466,19.345223416896232,104100
2014-11-14,19.695362091064453,19.695362091064453,19.221214763434546,19.2576870996636,209600
2014-11-17,19.52029037475586,19.6005311758432,19.51299562999062,19.5275851195211,99600
2014-11-18,19.841251373291016,19.885018448755517,19.724538244498852,19.768305319963353,82700
2014-11-19,19.804777145385742,19.957963992596305,19.695358763852603,19.77559955959767,117100
2014-11-20,19.512998580932617,19.60782749456107,19.483819597458933,19.58594464828632,88200
2014-11-21,19.651596069335938,19.680773661626937,19.469231595692996,19.564060509801898,289400
2014-11-24,19.549468994140625,19.709950604784154,19.52029140487022,19.709950604784154,222600
2014-11-25,19.673477172851562,19.797485059596145,19.658889073663676,19.6807719181107,208400
2014-11-26,19.928791046142578,19.936085792629616,19.77560554390666,19.797488392037145,223700
2014-11-28,19.658891677856445,19.885023245523605,19.615123200503643,19.79748768214858,104600
2014-12-01,19.782896041870117,19.87772494317515,19.680771004314316,19.731832827427052,148200
2014-12-02,19.936084747314453,19.9944413248203,19.870433423704053,19.885022915913154,129900
2014-12-03,19.848546981811523,19.93608253401741,19.812074646668474,19.93608253401741,231800
2014-12-04,19.797481536865234,19.943373633427438,19.79018679290411,19.943373633427438,154500
2014-12-05,19.83395767211914,19.86313526018684,19.746422125255407,19.79748394787162,81000
2014-12-08,19.680774688720703,19.73183652139264,19.629712856048766,19.73183652139264,177800
2014-12-09,19.688066482543945,19.731833562366408,19.55676385174618,19.585942832514743,295700
2014-12-10,19.32333755493164,19.600532306682116,19.30874806455943,19.600532306682116,508100
2014-12-11,19.33063507080078,19.49841006013745,19.30875083210577,19.31604557833744,116000
2014-12-12,19.21392250061035,19.483821162772813,19.192038261246925,19.418171227343784,210000
2014-12-15,18.914838790893555,19.388986027837024,18.90024930266017,19.359808442700437,319900
2014-12-16,18.593883514404297,18.820015095848692,18.455286110337433,18.62306250108392,415100
2014-12-17,18.72002410888672,19.07083744636364,18.578205345366786,18.71255981357843,276200
2014-12-18,18.62298583984375,18.675234468526806,18.466238530126223,18.675234468526806,271700
2014-12-19,18.287105560302734,18.376675683338902,18.249785506177805,18.369211387780155,344500
2014-12-22,18.36174964904785,18.488639843878083,18.29457240333367,18.331892462655322,209300
2014-12-23,18.137819290161133,18.287102327609034,18.03332201814873,18.287102327609034,712600
2014-12-24,17.973608016967773,18.13035533931533,17.891502208896746,18.0557138250388,251400
2014-12-26,17.943756103515625,18.010931914697668,17.839257391709474,17.973611861411115,141600
2014-12-29,17.83179473876953,18.100503702923056,17.81686757028126,18.010933573648913,184700
2014-12-30,18.025861740112305,18.09303897956425,17.906435853013047,17.91390014891536,258100
2014-12-31,17.96614646911621,18.130358110356347,17.936290713043533,18.078108045808957,100800
2015-01-02,17.667583465576172,17.91389952712742,17.652654874289713,17.869115176936873,462400
2015-01-05,17.38394546508789,17.48844274542812,17.257055300245327,17.48097845059401,231200
2015-01-06,17.06298828125,17.32423148785251,17.00327534493104,17.234662795208422,153300
2015-01-07,17.592941284179688,17.63026276101983,17.4063381709853,17.4063381709853,225200
2015-01-08,17.869112014770508,17.988537876590595,17.689973222040376,17.757150447272746,101300
2015-01-09,17.973608016967773,18.048249531244302,17.854182163592718,17.928823677869246,125600
2015-01-12,17.83179473876953,17.876580515241056,17.71983314492853,17.876580515241056,76100
2015-01-13,17.77208137512207,17.973613093489384,17.622799728073925,17.86165150228606,65900
2015-01-14,17.78700828552246,17.884041275747787,17.622798062191624,17.622798062191624,153300
2015-01-15,16.816673278808594,17.152558032455946,16.749496043345367,17.152558032455946,223200
2015-01-16,16.816673278808594,16.839064741517145,16.510644283328904,16.75696033880448,255700
2015-01-20,16.6002140045166,16.630071188193053,16.480788117148553,16.62260689227394,189400
2015-01-21,17.06298828125,17.06298828125,16.749495009658286,16.816672240975702,212000
2015-01-22,17.174949645996094,17.24212687648081,17.01820230030886,17.077915235887644,336100
2015-01-23,17.025667190551758,17.189878836886916,16.9883471383858,17.077915833051588,245200
2015-01-26,17.040597915649414,17.122703749102815,16.92117202535478,16.958492082196013,105700
2015-01-27,17.130165100097656,17.152556560885174,17.02566639630413,17.033130691122857,128500
2015-01-28,16.96595573425293,17.212271801593815,16.891314199735024,17.212271801593815,332700
2015-01-29,17.45858383178711,17.47351241997235,17.212267821404687,17.212267821404687,159300
2015-01-30,17.31676483154297,17.525759351144387,17.286907658075116,17.346620581342435,314700
2015-02-02,17.44365692138672,17.51083272186187,17.31676676730068,17.31676676730068,179400
2015-02-03,17.6227970123291,17.77207863637234,17.555619783225612,17.6227970123291,1367400
2015-02-04,17.4212646484375,17.630260622383744,17.4212646484375,17.622796327921172,209800
2015-02-05,17.675048828125,17.734761773206415,17.518301457493223,17.540694345774597,167700
2015-02-06,17.451120376586914,17.630260596084238,17.391407444644003,17.607867712729924,180500
2015-02-09,17.428730010986328,17.495907241597713,17.331695600694914,17.331695600694914,594200
2015-02-10,17.35408592224121,17.39140596766036,17.27198011391691,17.361550216058735,177700
2015-02-11,17.167484283447266,17.204804331987322,17.025665536391582,17.167484283447266,245500
2015-02-12,17.675048828125,17.71236888492504,17.286913973261367,17.41380415951798,220400
2015-02-13,17.6227970123291,17.652652767670286,17.518298309463315,17.60040412807172,190200
2015-02-17,17.801937103271484,17.824328565480133,17.622798287258526,17.667582635344576,174600
2015-02-18,17.712364196777344,17.712364196777344,17.458583891435243,17.66757985573713,88100
2015-02-19,17.637725830078125,17.757153133634144,17.59294148103761,17.637725830078125,89700
2015-02-20,17.83179473876953,17.869116219162468,17.48844566116794,17.518301421813383,153900
2015-02-23,17.585477828979492,17.77208095108907,17.555622069749756,17.675047954006377,135900
2015-02-24,17.73476219177246,17.8094037308031,17.54069475976037,17.563087648570246,201300
2015-02-25,17.70490264892578,17.764615587464515,17.62279824822799,17.682511186766725,176500
2015-02-26,17.540693283081055,17.637726279083818,17.540693283081055,17.60040622454479,188900
2015-02-27,17.56308937072754,17.734763930763386,17.56308937072754,17.652658087411858,205900
2015-03-02,17.56308937072754,17.63026662007532,17.518303588716297,17.578016541062205,249200
2015-03-03,17.286909103393555,17.428727841886218,17.27944480940252,17.428727841886218,153100
2015-03-04,17.376482009887695,17.391409176608533,17.167486015439856,17.29437618641377,512500
2015-03-05,17.4735164642334,17.52576511130622,17.37648346590799,17.443660704621294,125400
2015-03-06,17.07044792175293,17.27197813708646,17.01073500171553,17.27197813708646,446400
2015-03-09,17.227197647094727,17.279446285827802,17.167484713732836,17.264517696570174,108300
2015-03-10,16.540496826171875,16.853990056170396,16.533032532163755,16.78681283376582,265400
2015-03-11,16.5554256439209,16.630067161369364,16.48078412647243,16.5479613498092,158500
2015-03-12,16.570356369018555,16.674853652721012,16.510643432093048,16.607676420721226,220300
2015-03-13,16.2493953704834,16.42106984996167,16.129969521831693,16.398676969463818,302700
2015-03-16,16.57781982421875,16.600212710230156,16.413609597808055,16.413609597808055,150800
2015-03-17,16.71963882446289,16.771887468892125,16.60767724016185,16.60767724016185,206800
2015-03-18,17.451120376586914,17.488441848844104,16.64499508352334,16.667387966877655,322700
2015-03-19,17.048063278198242,17.1674891759636,17.025670388491363,17.10777622708092,115100
2015-03-20,17.45858383178711,17.55561823132267,17.27944504456976,17.31676651503287,290700
2015-03-23,17.88404083251953,17.906433717555974,17.615333330425727,17.615333330425727,132900
2015-03-24,17.794475555419922,17.82433131753072,17.689978252528654,17.764618369640143,96100
2015-03-25,17.637725830078125,17.88404188530414,17.62279866284381,17.88404188530414,319300
2015-03-26,17.466047286987305,17.67504324053709,17.443655829453427,17.67504324053709,375600
2015-03-27,17.518299102783203,17.563084873326098,17.40633752376341,17.466050460818547,219100
2015-03-30,17.615331649780273,17.68250887481165,17.51083295324893,17.540690130448905,293600
2015-03-31,17.451120376586914,17.473513259941228,17.34662310160397,17.41380032799832,165700
2015-04-01,17.57054901123047,17.637724819106417,17.480978894614694,17.637724819106417,299100
2015-04-02,17.794475555419922,17.82433131753072,17.69744112530462,17.719834014639456,103700
2015-04-06,18.07064437866211,18.28710466830095,18.010931440773593,18.137821611745288,141800
2015-04-07,17.84671974182129,18.033322835252015,17.84671974182129,17.906432674772375,113000
2015-04-08,18.10796546936035,18.19753416245305,17.988539596124284,18.10050117432451,128700
2015-04-09,18.0333194732666,18.070639515527652,17.92882221600097,18.04078376645248,382900
2015-04-10,17.88404083251953,17.943755192616713,17.794472139711164,17.92882660259242,173300
2015-04-13,17.727294921875,17.884040846244286,17.727294921875,17.82432790976998,353500
2015-04-14,17.943756103515625,18.00346904297538,17.876578868664804,17.898970331169227,123400
2015-04-15,18.24978256225586,18.294566904715257,18.010929413912404,18.18260533673248,150800
2015-04-16,18.570737838745117,18.63791506123443,18.33935041887554,18.42145622939993,146800
2015-04-17,18.4960994720459,18.51102663780553,18.30949637519839,18.331887835672156,272300
2015-04-20,18.645381927490234,18.720023454294317,18.570740400686155,18.652846222537516,170600
2015-04-21,18.570737838745117,18.734949459793892,18.540882086343487,18.71255657774128,215800
2015-04-22,18.787202835083008,18.802131426885218,18.59313541266088,18.652848356200852,51600
2015-04-23,18.899158477783203,19.003655740170593,18.5856652669526,18.615522441159527,92000
2015-04-24,18.72002410888672,18.817057100556926,18.652846874780895,18.779737047684254,146900
2015-04-27,19.138017654418945,19.264907847040384,18.936487344453468,18.951414513720884,218900
2015-04-28,19.309690475463867,19.33208193754631,19.160407417793433,19.182800303544624,219400
2015-04-29,19.182804107666016,19.347014364732857,19.108162564028714,19.182804107666016,182700
2015-04-30,19.160404205322266,19.287294355966857,19.123084158996182,19.235045721642937,487300
2015-05-01,19.17533302307129,19.22011736393288,19.055907164994704,19.19772448166782,292100
2015-05-04,19.272371292114258,19.354477125968295,19.264906995975807,19.30969277280651,138500
2015-05-05,19.070837020874023,19.24997725693859,19.05590985425925,19.242512961796837,181900
2015-05-06,19.39925765991211,19.56346787162247,19.36940190490506,19.384329070574267,247000
2015-05-07,19.563467025756836,19.563467025756836,19.27236666459839,19.27236666459839,811400
2015-05-08,19.511220932006836,19.660503991050323,19.466436583761293,19.570933870890478,752000
2015-05-11,19.145477294921875,19.32461609558719,19.11562153997864,19.32461609558719,398400
2015-05-12,19.12308692932129,19.24251280326796,19.085765453920008,19.115622634241035,921400
2015-05-13,19.324617385864258,19.50375619849041,19.31715309071291,19.376866028254963,436300
2015-05-14,19.541078567504883,19.55600715848999,19.391795504991393,19.518685681027222,187200
2015-05-15,19.79485511779785,19.80978370591579,19.45896900348682,19.518681932290058,254700
2015-05-18,19.414186477661133,19.585860986060194,19.38432929863417,19.578396691303453,226000
2015-05-19,19.257436752319336,19.27236533998565,19.100690852828453,19.11561944049477,158300
2015-05-20,19.03351593017578,19.10069315911695,18.884232882824588,18.96633870123461,81300
2015-05-21,18.966339111328125,19.003659162138536,18.839448945436565,18.87677041991566,75700
