Date,Close,High,Low,Open,Volume
2011-06-15,383.113525390625,402.9746514944449,383.0049946468883,402.8661207507082,105360
2011-06-16,377.6869812011719,384.30735644636485,375.8419585918558,381.26849567807955,63944
2011-06-17,383.3305969238281,386.04386558835125,380.40026676614315,383.7647199101518,56752
2011-06-20,382.0282287597656,386.8035816192627,377.7955296343023,378.2296526215293,42432
2011-06-21,386.47796630859375,390.49360370073583,381.7026137341545,385.39265890531215,52144
2011-06-22,386.47796630859375,388.7571118554852,381.1599600325137,382.3537981761235,41160
2011-06-23,377.2527770996094,379.9660450591865,373.020079082669,378.98926859373876,66752
2011-06-24,381.8111572265625,381.8111572265625,373.67135143008943,377.46992746844353,34816
2011-06-27,397.114013671875,398.52491341982096,383.1135469422571,383.3306084419411,62608
2011-06-28,407.20733642578125,408.94382826555005,397.1139776071252,399.3931231468217,100032
2011-06-29,415.1300964355469,418.16895727219924,403.1917145772697,406.23057541392205,107440
2011-06-30,416.8665771484375,429.5646738749065,414.37037009964445,415.23861602965945,100864
2011-07-01,419.25421142578125,422.40160260655983,411.0058759175339,412.41677541236567,93744
2011-07-05,416.32391357421875,418.0604053930893,411.8741532883629,413.6106451072335,59608
2011-07-06,410.0291442871094,416.1068658540967,407.8585294417568,411.33151319432096,40728
2011-07-07,413.17657470703125,419.68841985607827,412.0912671821901,416.4324972815548,78464
2011-07-08,395.5946350097656,402.649134673863,392.55577361600064,402.5406039097999,80072
2011-07-11,378.338134765625,390.7106383121773,378.121073299896,387.129124127649,74192
2011-07-12,374.3225402832031,380.5087927610641,371.8263331430136,372.04339463346486,81512
2011-07-13,371.1751708984375,385.7182916295459,370.4154556363647,378.9893850226151,107008
2011-07-14,386.3695068359375,386.58656835663186,371.2837311476804,379.8576612151071,89504
2011-07-15,384.6329040527344,395.9200998827243,384.3073118653308,395.5945076953207,86000
2011-07-18,395.8116760253906,396.13726830070624,384.74153866465855,385.826846249044,56560
2011-07-19,371.28369140625,396.4628251116724,370.6325069138684,394.5092716345275,96312
2011-07-20,384.0903015136719,386.36944712875726,375.2993112840569,376.81874169411384,62976
2011-07-21,392.6642150878906,397.98222131766033,386.4779629430565,393.8580532211042,148024
2011-07-22,384.0903015136719,390.276553897475,383.43911705221893,388.43153125669164,38440
2011-07-25,395.8116760253906,398.30788346947725,383.87329259715017,396.7884528513376,99880
2011-07-26,388.4316101074219,393.2069637941295,385.60981020164013,392.77284073170154,72920
2011-07-27,387.67181396484375,394.8348430022681,385.9353220769833,391.79598219851226,140136
2011-07-28,383.8732604980469,387.34624447767294,380.0746842703308,382.78795300441374,69088
2011-07-29,360.43060302734375,374.5395998335933,353.8102276028728,373.34576164229526,209208
2011-08-01,350.1202087402344,363.46949134254334,346.1045708842552,363.36096058967905,134568
2011-08-02,318.6462707519531,346.64720326353483,318.21214776727743,343.4998116246361,200568
2011-08-03,316.2585754394531,320.05715132839646,301.0642718836798,318.32065949345093,191328
2011-08-04,283.48236083984375,311.5918292385878,283.0482377757705,310.7235831104413,189328
2011-08-05,306.5993347167969,307.03345766860826,281.7457957255946,298.02540641852187,154624
2011-08-08,277.51312255859375,300.7387026241155,275.3425075991992,299.00221065659986,211160
2011-08-09,275.01690673828125,287.06381938545934,247.66715910684997,281.96287439070824,188144
2011-08-10,250.38035583496094,266.4429014195185,250.05476369473342,261.2334271758782,157352
2011-08-11,287.38934326171875,289.99408051182496,258.5201720730416,261.77609363567433,217464
2011-08-12,271.10980224609375,283.26524574151506,270.2415562821351,280.11785412216494,141568
2011-08-15,279.1410827636719,279.4666750063978,271.65246118097616,275.99369108398815,86568
2011-08-16,264.8149719238281,277.9471897938212,262.21023449506913,277.9471897938212,96768
2011-08-17,251.57424926757812,268.3965135628648,251.14012631802234,264.48940701686274,97912
2011-08-18,236.1629638671875,242.89187184502097,223.3563325545367,237.46533315321977,155872
2011-08-19,229.7595977783203,236.1629120291096,228.78282102819992,233.55817402878853,53408
2011-08-22,231.71315002441406,234.86054175776675,229.54253503589496,234.7520110083408,68784
2011-08-23,240.61264038085938,241.48088626405598,230.41075125329925,238.7676178790666,60240
2011-08-24,261.5591125488281,262.75295082187256,241.15533115497763,241.58945416335743,91472
2011-08-25,253.4193115234375,261.2335258402201,249.62073511944592,258.84584924342545,75816
2011-08-26,245.71359252929688,253.31074424177515,240.3955863305621,244.30269292555093,108192
2011-08-29,255.91543579101562,258.5201730509751,253.20216781189123,257.7604580168202,46456
2011-08-30,243.54298400878906,246.90743699643275,238.98469286423952,245.71359883952692,146296
2011-08-31,254.07041931152344,254.83013436286078,241.91497849012634,242.78322426308327,90560
2011-09-01,238.9846649169922,259.1713804821877,238.4420112727665,249.40361488612535,81512
2011-09-02,216.08473205566406,227.04633825236024,214.99942451143673,222.8136388298736,193688
2011-09-06,208.81312561035156,210.2240251077188,201.54156666238194,204.47189638768313,104704
2011-09-07,220.42593383789062,221.51124124231157,215.86764273932272,216.5188271819753,55672
2011-09-08,214.7823486328125,221.4027242096703,213.80557190835808,215.65059461010534,52968
2011-09-09,207.61927795410156,216.19320527159974,204.90600981565277,214.56524438853046,87312
2011-09-12,207.07667541503906,210.87525174602771,204.58046811181794,208.59610594743452,67792
2011-09-13,215.65060424804688,216.3017887601195,208.27051311122395,209.03022837530867,54392
2011-09-14,210.44110107421875,217.9297219995004,197.0918202943689,217.3870683092626,91616
2011-09-15,219.8832550048828,219.8832550048828,214.13112641887156,216.9529253478582,84808
2011-09-16,215.43353271484375,221.07713155674395,212.93732553477253,220.53447782194584,109168
2011-09-19,203.06101989746094,204.14632732609513,198.06860572574357,203.82073509750487,105360
2011-09-20,200.34774780273438,204.58044669997523,200.1306863208246,202.95248558565183,50112
2011-09-21,180.70370483398438,203.49516310133376,179.83545880475202,201.43307878190691,152392
2011-09-22,159.75726318359375,168.6567846381146,156.82693294856858,167.68000789310622,247072
2011-09-23,168.7653045654297,168.87383530791547,159.21459922667867,160.08284516656514,118368
2011-09-26,177.01365661621094,178.31602564097767,169.85062697999396,171.80418051714403,228864
2011-09-27,185.1534423828125,188.6264260617398,184.06813498314773,186.6728727423432,170016
2011-09-28,185.1534423828125,191.3396945609018,184.93638090287953,186.02168830254433,122976
2011-09-29,181.46339416503906,184.9363777854226,176.9051031632857,182.54870154640892,81240
2011-09-30,167.89703369140625,175.6027152635393,167.2458493331978,171.26148620881645,101672
2011-10-03,153.89657592773438,165.18377190550896,153.78804519717886,162.03638071939875,208992
2011-10-04,159.54019165039062,159.9743146208679,149.22977110155585,151.83450892441937,192000
2011-10-05,163.230224609375,165.83496223612033,161.49373285821144,161.92785579600232,131824
2011-10-06,171.80418395996094,172.1297762226772,164.64115418020262,165.94352323106776,74920
2011-10-07,175.81980895996094,181.78900000489787,172.34682507927036,178.2074853779357,146856
2011-10-10,183.85110473632812,186.88996597163933,181.78902032665266,182.3316741186725,58168
2011-10-11,185.044921875,186.23876008064516,179.72691532258065,180.16103830645162,60072
2011-10-12,192.96766662597656,197.8515502019996,190.25439797263044,192.64207438757504,87400
2011-10-13,187.54110717773438,190.68849844402737,182.8742856449551,190.68849844402737,100216
2011-10-14,195.5724334716797,197.09186414238084,192.31651060589144,195.8980257582585,48088
2011-10-17,185.26199340820312,194.05298430806513,185.26199340820312,193.83592280436483,98128
2011-10-18,188.51788330078125,192.9676433556644,180.9207319875661,184.50224617808183,56496
2011-10-19,189.060546875,193.7273686405712,186.13021692917624,191.9908768208238,51096
2011-10-20,193.18475341796875,194.37859178178766,186.56437703679117,192.42503809553855,52224
2011-10-21,199.26242065429688,199.26242065429688,193.8358841441036,195.57237582736545,69888
2011-10-24,198.068603515625,199.37097241545376,194.1614968161387,194.9212120077055,43688
2011-10-25,182.98287963867188,198.06865678563236,182.3316950136232,197.85159524394948,84128
2011-10-26,192.3164520263672,192.96763640117427,182.98280932079857,186.5643233822377,61152
2011-10-27,212.1776123046875,214.34822726432623,199.26245329483694,200.5648222706202,123056
2011-10-28,205.77427673339844,209.35579104363163,202.4098238965127,208.81313736026297,116848
2011-10-31,181.13780212402344,194.16149071292867,180.9207406475417,193.40177554524251,83784
2011-11-01,163.44729614257812,173.32359358545634,163.013173178056,166.2690954119719,209352
2011-11-02,168.54824829101562,175.0600930414734,167.35441008676503,174.40890856642764,107768
2011-11-03,175.49420166015625,177.33922418843247,171.47856439273153,176.03685534494338,53064
2011-11-04,175.2771759033203,179.29281398903106,172.45537616741547,178.09897563922516,53304
2011-11-07,171.6956787109375,175.71131721429066,166.70326327433628,174.300417199599,61752
2011-11-08,178.42454528808594,179.1842605052493,170.28473938990683,173.64919249448752,100880
2011-11-09,167.02882385253906,172.02123834065912,162.68759386286942,166.59470085357208,21328
2011-11-10,174.49574279785156,179.5749738803744,169.3730835178549,172.911183270499,1256840
2011-11-11,178.0554962158203,178.53303403251314,175.60270459854485,177.4477268347471,140160
2011-11-14,169.61184692382812,175.25544544217513,168.96066247940345,174.4523153110418,438240
2011-11-15,169.98085021972656,172.82436373292384,165.37915715733604,168.613365460681,301160
2011-11-16,165.53106689453125,170.78395696499408,165.46595110510665,167.74509647362984,354920
2011-11-17,161.6674041748047,167.02882592835434,158.19442013990712,166.7900635753082,401160
2011-11-18,161.62399291992188,165.70475985293177,160.8208759421962,162.25347658999212,299280
2011-11-21,158.8021697998047,159.19289105348284,155.95866977685125,157.28273947490842,194480
2011-11-22,153.4407501220703,159.34481118721965,153.28880445163338,157.34785637020858,163280
2011-11-23,148.9258575439453,154.7214009863862,147.0591343482493,154.09193072196763,157280
2011-11-25,155.0904541015625,155.41604637749302,151.46552411319286,151.57405487183635,129600
2011-11-28,155.56796264648438,163.7511829491251,153.85317168510488,163.44729158308434,196920
2011-11-29,159.214599609375,161.81933743529524,154.80825410353626,158.21612207545823,284440
2011-11-30,167.22418212890625,169.19943644682866,163.94654558417815,164.9016214677082,196560
2011-12-01,169.2211151123047,174.08329729367478,168.2226376590997,172.1948598728578,163920
2011-12-02,162.1666259765625,171.0227449356709,162.01469353967238,170.8925000989891,128600
2011-12-05,162.8612060546875,169.26451893857222,161.34177587885043,169.06917157927816,135320
2011-12-06,167.7451171875,169.72038469982928,163.534132221362,165.3574407923021,159600
2011-12-07,165.50938415527344,169.32966103445554,163.59924571568237,167.4629375420242,68360
2011-12-08,159.38824462890625,166.98539654876242,158.97583575942872,166.05203481971355,112480
2011-12-09,169.32968139648438,169.76380442352152,159.82238975404763,160.0177504155677,103280
2011-12-12,164.01162719726562,165.35741084413453,161.7758968999919,164.38063431391382,120080
2011-12-13,159.36656188964844,167.24589198365337,157.19594680874445,166.61640831083798,112360
2011-12-14,150.20654296875,157.63004817555233,150.20654296875,156.45791089349572,174440
2011-12-15,151.66085815429688,153.7663571520407,150.46702001879464,152.746165550208,90480
2011-12-16,146.69012451171875,150.33675420343295,145.43117075781947,150.0545769695489,165800
2011-12-19,141.0248260498047,146.62500878372634,140.50387327290895,146.32111745580727,159640
2011-12-20,151.378662109375,151.9864315260427,145.1706966255513,145.1706966255513,317440
2011-12-21,157.71688842773438,157.71688842773438,151.27017215650633,151.76941098160577,196960
2011-12-22,155.7633056640625,156.4579050181463,152.57251265189447,154.11364379044664,82200
2011-12-23,160.90768432617188,162.90465273893724,159.30143720489062,159.6921452479924,71040
2011-12-27,158.75875854492188,161.8844356474882,158.75875854492188,160.64718266488936,52200
2011-12-28,149.6422119140625,157.28276655010745,148.14448217948797,157.2610656982257,103640
2011-12-29,148.90415954589844,151.9213190984399,148.10102950508568,150.42358974534636,48960
2011-12-30,147.5150146484375,148.6871522428445,145.53975996909085,147.88402190952007,91520
2012-01-03,154.1136474609375,155.85013926331428,151.4220798679011,154.1136474609375,80560
2012-01-04,159.36656188964844,160.73404674094135,154.65632451441013,154.65632451441013,125000
2012-01-05,160.4518585205078,161.34180534381514,155.19896773220296,158.95412891716586,109200
2012-01-06,156.6315460205078,160.64718307624148,155.6113677455932,160.64718307624148,98040
2012-01-09,157.347900390625,158.17273151298141,153.3756639950215,157.5866627621232,72320
2012-01-10,158.32464599609375,160.49526075749682,156.13231713804797,160.45184581259255,70880
2012-01-11,152.07325744628906,155.43771016190058,151.2918414697573,155.41600931470043,140600
2012-01-12,152.6376495361328,154.309025736756,149.79413593549265,151.81281848534212,129480
2012-01-13,148.1227569580078,148.2746893929504,145.2141278716888,147.21109610644655,149800
2012-01-17,146.19090270996094,148.27468756059463,145.3443576621767,147.9056936535727,75320
2012-01-18,151.378662109375,151.44377789537873,145.3660572319422,145.73506435046963,106440
2012-01-19,157.41299438476562,159.04095555135854,152.76787322340112,153.6144183293822,140960
2012-01-20,162.77442932128906,162.90466092607397,158.99755380193096,159.88750068085477,151760
2012-01-23,165.83499145507812,168.65679104790016,164.20703015152696,166.35594437156772,131040
2012-01-24,165.0969696044922,167.85365327083818,164.0116621176144,164.0116621176144,90800
2012-01-25,166.33419799804688,167.37609038048492,156.28425481712193,166.5946744057515,283840
2012-01-26,159.77894592285156,164.3155360347893,159.54018360048894,164.05505961596944,109120
2012-01-27,157.95565795898438,162.1883572561281,157.3261743026202,159.12778212300995,56040
2012-01-30,152.44227600097656,152.91981391055808,148.8173466056561,151.03137636943842,141480
2012-01-31,147.38473510742188,153.44075529557682,146.88549638633646,153.44075529557682,171680
2012-02-01,152.2252197265625,153.46247286468116,149.6421959541069,150.05460483455852,128800
2012-02-02,152.33375549316406,154.11366241296207,151.1399172632045,152.96323913195022,50960
2012-02-03,161.8844757080078,164.40239723835884,161.27670611391738,162.4922453020982,176960
2012-02-06,157.23931884765625,162.9697331483183,156.9788424593581,161.667364455207,129040
2012-02-07,163.01315307617188,165.03182196259232,160.69059285270757,161.55883867468452,131640
2012-02-08,162.4922332763672,164.20702442229808,160.9511019287958,163.23024767424738,164800
2012-02-09,166.2691192626953,169.82893338177217,164.05508917636132,164.6628587641984,227320
2012-02-10,160.03941345214844,161.75420430311377,158.454867427549,160.58206710772225,142360
2012-02-13,159.41000366210938,162.0581439076626,158.2595668769597,161.27672764641497,117640
2012-02-14,156.7835235595703,158.75879121856016,154.59120764237443,157.825416141521,137040
2012-02-15,157.58660888671875,157.7168404542156,154.76481010500063,157.15248599722366,107240
2012-02-16,161.23324584960938,163.09998230845667,157.36955460686843,158.56339260733432,183720
2012-02-17,161.47203063964844,164.7062385497012,161.34178581038867,164.35894550176954,131120
2012-02-21,166.61639404296875,168.07070867231366,164.22871765843834,164.79308548017468,153480
2012-02-22,160.56040954589844,164.44580281823136,160.38676297897797,164.09850968439042,116760
2012-02-23,160.2998809814453,163.66433345972888,158.45485865464465,162.88291753831805,113320
2012-02-24,157.3695526123047,159.4099355593195,156.89201476849487,158.36802999159642,92040
2012-02-27,152.8764190673828,154.59121029824934,151.8345264675324,153.24542628460028,195800
2012-02-28,154.48268127441406,155.3075123731904,150.79263555765064,151.7476982647241,132360
2012-02-29,157.21763610839844,159.12777458956705,153.52759074199327,153.78806718223944,231000
2012-03-01,161.51547241210938,163.7946183816973,159.27974139638087,161.2332950845991,304720
2012-03-02,157.19593811035156,159.6270295161169,155.85015418498304,159.40996802003752,135400
2012-03-05,160.69061279296875,160.7123268902406,156.0672058668942,157.93392931643632,146160
2012-03-06,155.26405334472656,155.80670697255547,153.093438833411,155.80670697255547,117280
2012-03-07,157.73863220214844,158.2595719769727,155.15559443867633,155.67654746188632,122640
2012-03-08,162.4488067626953,162.96974633305774,159.30141549970966,160.3215937931454,147160
2012-03-09,161.8844757080078,166.0520594578019,161.71082914517962,163.70779773866258,126840
2012-03-12,161.47203063964844,161.94955526845933,159.38823260691686,160.14794774160035,53880
2012-03-13,170.02426147460938,170.24132296334204,163.88142399315174,164.40237686546286,247400
2012-03-14,182.83090209960938,183.3301409089419,175.42911011539292,175.4725250658529,463920
2012-03-15,182.22312927246094,183.8510905226616,179.6183912721399,183.72085892199857,317920
2012-03-16,181.15948486328125,187.10697402371173,181.11608317102832,185.7394895082492,217680
2012-03-19,187.34576416015625,189.45126323406762,180.83391954912014,181.28975662092174,254080
2012-03-20,185.2402801513672,188.84349557212624,183.72084972722365,185.93486631798442,237400
2012-03-21,179.03228759765625,183.9378844889608,178.4896339535991,183.6774080901374,197640
2012-03-22,177.49118041992188,178.4679571105983,176.12369570265125,176.7748801631022,145000
2012-03-23,172.23828125,174.69107327975038,171.3917361940313,174.64765833486305,170080
2012-03-26,174.7779083251953,178.5981851171109,173.1499472067572,173.9964790393161,133000
2012-03-27,171.02273559570312,174.30035845661857,169.91571416208106,174.12671193224077,209560
2012-03-28,171.80418395996094,173.6492067820199,168.80873779264772,173.54067602778113,89400
2012-03-29,167.962158203125,170.37154840269096,167.57145021757873,168.28775039914362,127480
2012-03-30,176.23220825195312,176.29732404159935,167.13732759391888,167.52803558017663,158680
2012-04-02,173.3887176513672,174.92986219796458,169.82891712150675,171.19640187530624,146600
2012-04-03,182.20144653320312,182.4185080548065,169.19945608980908,171.174710637046,218040
2012-04-04,174.86471557617188,178.20746752582593,174.86471557617188,176.6012073425624,143200
2012-04-05,171.06614685058594,173.62748290972658,170.19790093179424,170.4800914541066,117600
2012-04-09,159.0409393310547,160.38672307452708,158.0207477876943,159.08435427407906,274440
2012-04-10,153.48416137695312,157.97733649190934,151.83449949098525,157.36956702067806,309600
2012-04-11,158.97586059570312,159.45338533513382,156.7184155160629,158.0207846200745,166360
2012-04-12,161.10304260253906,161.7108121326902,157.8688210605324,158.19441329972574,219600
2012-04-13,153.26712036132812,156.24086557091306,152.98494306006444,156.08891987073028,221240
2012-04-16,153.8097686767578,154.2438916628603,150.16313824317336,153.8748977233789,161200
2012-04-17,154.0485382080078,155.43772375985714,153.288823012215,154.50436202613085,115800
2012-04-18,152.7027587890625,153.52758980448692,152.11669011418286,152.42058150067808,80640
2012-04-19,152.3988800048828,152.3988800048828,150.7709186891418,151.55234806972734,125400
2012-04-20,152.07325744628906,155.11211796361562,151.98644080910802,154.13534136876063,117440
2012-04-23,148.86077880859375,149.33831677353456,147.05917095068264,148.2747100901838,188000
2012-04-24,151.85626220703125,152.05162291055348,149.49029915003155,150.16318468725478,106880
2012-04-25,154.1787872314453,157.456423967192,151.5089333197566,154.59120939800133,274760
2012-04-26,151.61746215820312,153.89660797446817,150.51045377537042,150.66238623108174,122120
2012-04-27,151.16160583496094,153.02832908903542,150.94454437526016,152.20349819184855,110800
2012-04-30,151.0965118408203,151.4872331576023,149.3383189088341,150.0763333423299,118400
2012-05-01,153.3105010986328,154.69969969260336,148.68709481465595,149.59875556392538,123920
2012-05-02,150.07630920410156,151.92133174270492,149.8158327842696,150.20654078982702,118400
2012-05-03,150.1197052001953,152.68104110817484,149.68558226641986,152.52909543167735,85600
2012-05-04,146.66845703125,149.42514070896553,146.51651133278395,149.14295016250753,185960
2012-05-07,146.55990600585938,146.99402894234095,145.43118372133114,145.99553823940494,124000
2012-05-08,144.1722412109375,144.67147997753776,141.4806734933981,144.54124838568782,235640
2012-05-09,143.8466339111328,145.40947909149014,141.35042709129465,141.7845500164839,173640
2012-05-10,145.1055908203125,149.0343980772021,144.8016994668863,146.99402823459104,197080
2012-05-11,141.6326446533203,149.83756762493928,141.22022245765817,141.58922969876892,214720
2012-05-14,135.57659912109375,137.57356744587113,135.0990744496663,136.61850485463447,302240
2012-05-15,133.79673767089844,136.6619393812502,133.7099077561184,135.79369322698966,185640
2012-05-16,132.7765350341797,137.00923469332275,132.16876542510772,136.14098860939598,188160
2012-05-17,125.74370574951172,132.6679718773364,125.3529977568289,132.6679718773364,477560
2012-05-18,125.46155548095703,128.84770981050144,124.81037093693823,128.43530088165295,306240
2012-05-21,126.35149383544922,127.30656973468737,124.81036248498762,126.50343953510746,226880
2012-05-22,130.51907348632812,132.06021804032272,129.54229676487125,130.01983470059326,239720
2012-05-23,127.7623519897461,127.91429763993546,124.33278405639807,127.37164406667222,248000
2012-05-24,129.19496154785156,129.84614581649157,127.58870171918842,128.41353247645685,199560
2012-05-25,127.7623519897461,128.58719601980883,127.3282291311355,127.67553536705093,90120
2012-05-29,128.869384765625,128.95620139609267,126.54682461444892,127.84919330687893,150880
2012-05-30,119.23189544677734,121.81493294592684,118.64582666773505,121.68468807925946,425800
2012-05-31,115.08602142333984,117.58222892220277,110.87502260416535,116.6922687344474,569960
2012-06-01,106.92449951171875,111.78667593634476,106.70743800504624,110.7881916808129,943200
2012-06-04,109.09510803222656,110.2672387730865,107.2717928104232,109.29046205167137,279360
2012-06-05,113.5882797241211,113.67510962303366,111.13548743623996,111.35254893513886,345320
2012-06-06,120.33885192871094,120.36055277052698,113.74017971461882,113.76188055643486,472440
2012-06-07,119.83966827392578,122.29247422017576,118.42876829525105,121.46762978778123,294400
2012-06-08,120.03499603271484,121.77148783788975,114.97746629981917,115.54182083714858,159120
2012-06-11,118.25508880615234,121.27224860483665,117.10466563953652,121.27224860483665,152400
2012-06-12,121.55445861816406,121.90175177200497,118.84118945258004,120.59938257252465,139320
2012-06-13,117.99463653564453,122.33586691956647,116.73568237398392,120.81643628519379,131280
2012-06-14,118.40702056884766,119.86133492853507,116.84417548453253,117.62560465087984,105200
2012-06-15,116.45347595214844,117.12636119417867,115.17280800952007,115.9759380795558,120320
2012-06-18,114.49992370605469,116.69223922078996,113.82703845850875,114.34797802965964,122600
2012-06-19,118.9496841430664,119.21016055363975,116.45347726780132,116.73565452576388,122760
2012-06-20,117.19149017333984,122.7699592213506,115.97593802113632,121.3807737953214,203080
2012-06-21,115.41158294677734,117.60389843170341,113.80532281537978,117.51708179521566,83400
2012-06-22,119.86135864257812,119.96988938867818,116.71396700567651,117.56049887622768,68640
2012-06-25,114.73869323730469,116.34495349157828,114.17433868763094,116.12789201118355,89120
2012-06-26,116.04105377197266,117.06124530611419,114.3696910918719,116.7573672044506,89400
2012-06-27,115.52013397216797,116.77908803363471,114.82553451634341,115.3898891219856,80240
2012-06-28,114.58676147460938,114.78210885908635,112.98050121087547,113.3060934333852,62640
2012-06-29,119.07992553710938,120.512539289129,117.9078014655097,119.68770829465922,125360
2012-07-02,115.30306243896484,117.8426844401748,112.67661054518744,117.8426844401748,126120
2012-07-03,118.08148193359375,118.12489689280525,115.99769637529629,116.0410980861223,91600
2012-07-05,116.12788391113281,117.99460721296894,115.04257658486054,117.88607648034171,78200
2012-07-06,113.06733703613281,114.17434535140383,112.56808500338104,114.1309304031147,146280
2012-07-09,109.98505401611328,112.72002335109491,109.8548158039259,112.17736965380638,94120
2012-07-10,109.26873779296875,111.13546767643437,108.53073015276794,110.8532904277132,91440
2012-07-11,108.9648666381836,109.65946604730655,106.79425176491301,108.92145169104182,123640
2012-07-12,106.6640396118164,108.00982381177275,106.42527059257351,107.79276227140511,214400
2012-07-13,107.44544219970703,108.7695186708447,107.2066732255361,107.31520397523278,92960
2012-07-16,105.83915710449219,106.29498744314726,103.82048178307379,104.55849596193882,114440
2012-07-17,108.24856567382812,108.53074295583697,105.79576690851171,107.11984329741108,111120
2012-07-18,108.07492065429688,108.27027468149961,106.90278986688905,106.9896131429579,74880
2012-07-19,108.87804412841797,109.87652830193332,107.44543697721689,109.00828234656187,104360
2012-07-20,105.12287139892578,106.51207016082434,104.40657116947672,106.1647704703497,98200
2012-07-23,103.16930389404297,103.777079924779,101.69328869289352,101.95376508095035,73440
2012-07-24,100.78165435791016,104.29805339682409,100.19559226755213,104.18952264406985,100880
2012-07-25,100.04360961914062,101.49792381866361,99.80484072641744,101.15062421326523,67280
2012-07-26,102.6917953491211,102.75691114841374,100.86848010282431,101.49795711802078,126560
2012-07-27,108.55245971679688,111.96032136266545,104.90582246696728,105.07947564506856,301960
2012-07-30,106.09963989257812,108.9865613094244,105.96940831483253,108.72608490555297,125800
2012-07-31,105.40506744384766,108.11833623809729,104.90582201119089,105.18800594030769,96880
2012-08-01,106.83767700195312,108.42222336237731,104.73217772241652,107.53226985378376,94120
2012-08-02,105.18800354003906,106.0128345849927,102.23596583441928,104.88411876685568,141240
2012-08-03,110.13700103759766,111.78666972143176,108.22686253475256,109.09510851317144,180200
2012-08-06,110.0284652709961,110.31064917562419,108.31368086668238,109.4424032368131,46960
2012-08-07,114.28288269042969,115.34648936714868,113.47975247008911,113.91387548125884,130120
2012-08-08,115.93253326416016,116.34495538296734,112.72002595176947,113.3495095545001,120920
2012-08-09,116.27982330322266,119.92645307277311,115.75887051540985,117.21318490370585,118400
2012-08-10,114.5216293334961,114.80381985074285,112.87196741675746,113.26267542352386,68640
2012-08-13,115.151123046875,115.151123046875,112.72003165426736,113.50146098495317,45480
2012-08-14,119.7311019897461,119.81793187741538,118.10314095880295,119.36210808810361,108440
2012-08-15,124.68009185791016,125.30956206177275,121.51098700123171,121.94510986529355,210400
2012-08-16,128.02288818359375,129.47720308926066,123.50801099377924,124.35455626303765,136640
2012-08-17,126.19954681396484,126.8941329349827,124.46305501465818,126.69878555658931,159320
2012-08-20,125.39644622802734,126.41663804997049,124.2894244963249,126.41663804997049,104520
2012-08-21,123.85529327392578,128.99965375077858,123.55141510658247,126.50344636628382,128160
2012-08-22,117.60392761230469,121.12032684788784,117.21321953021403,120.25208077729366,208920
2012-08-23,116.08446502685547,116.8007651881977,115.52011053570824,116.69223445925554,116400
2012-08-24,116.344970703125,116.73567877595883,114.30458718621686,114.43483204275036,74160
2012-08-27,114.36969757080078,115.12941274056747,113.67509819448071,114.91235126349127,71000
2012-08-28,113.50144958496094,114.1960357001861,112.13395170570669,113.54485128087681,53400
2012-08-29,114.8038330078125,115.84572556138916,114.13093440668193,114.13093440668193,71520
2012-08-30,113.28438568115234,113.76191031302832,111.83007119289016,112.28589497727383,62120
2012-08-31,109.3555679321289,113.65338246689046,108.48732203628289,113.65338246689046,128680
2012-09-04,108.50904083251953,110.07188625781708,107.92297876617633,109.72458653839638,105480
2012-09-05,110.22383880615234,110.65796185245337,108.96488462155618,110.09360719161563,84280
2012-09-06,115.58523559570312,115.86741286391315,113.28438925690634,113.28438925690634,130920
2012-09-07,117.25662231445312,117.56050045859423,111.24401624990382,111.39596194616551,139960
2012-09-10,116.47518157958984,118.7109253591614,116.47518157958984,118.34191820390524,100680
2012-09-11,118.62409973144531,119.34039997127272,117.06125441376096,117.27831589542875,138600
2012-09-12,122.92193603515625,123.94212782807637,121.88004338960575,122.37928223555872,157400
2012-09-13,124.33280181884766,128.3701529297377,120.20863407285962,121.88000996696238,276000
2012-09-14,134.4044647216797,135.0339350349394,129.62911238708008,129.88958880046167,344560
2012-09-17,129.54226684570312,132.71137187018724,128.93449745351055,132.4508954882821,116120
2012-09-18,127.67558288574219,128.71747548450676,125.67861434321992,126.24296897010564,108240
2012-09-19,125.26618957519531,126.59027270830883,124.1808820472578,124.28941280005155,143040
2012-09-20,124.1374740600586,125.39642807905166,121.33737548038903,121.85832836677758,137800
2012-09-21,123.3994369506836,126.3731815286346,123.31260706948423,126.19953501461566,141560
2012-09-24,120.75130462646484,121.68466638679637,120.1435351021826,121.57613564144661,99840
2012-09-25,117.03956604003906,121.74980334396427,116.99615108940166,119.92648140425682,132840
2012-09-26,113.3929214477539,114.95575349121678,113.26267661187784,114.78210695842994,132200
2012-09-27,115.7154769897461,116.77908360820717,114.17434568386054,114.7387002681161,101240
2012-09-28,115.58523559570312,116.58371308271734,112.76343641684089,114.13092106153638,101560
2012-10-01,114.30458068847656,117.03956353960761,114.109233287356,115.54183388910376,87520
2012-10-02,114.78211975097656,115.91084221245984,114.00070364215577,115.69378071018932,56280
2012-10-03,114.63015747070312,116.34494838998242,114.63015747070312,115.56353239417814,71920
2012-10-04,118.92801666259766,119.34042561736369,115.91085611967925,116.82251718827494,141560
2012-10-05,123.3994369506836,124.11573710124907,122.01023834177253,122.24901389088089,183360
2012-10-08,120.10011291503906,121.74978809394639,120.01329627302154,120.8381272382846,59080
2012-10-09,120.92495727539062,122.6831633878656,120.31718772041937,122.37927198618864,59440
