Date,Close,High,Low,Open,Volume
2014-06-13,26.31707191467285,26.464507050493104,26.059059723964584,26.294954816440455,39700
2014-06-16,26.243345260620117,26.44238221391573,26.243345260620117,26.3170642130021,10400
2014-06-17,26.31707191467285,26.361300486955002,26.27284053029938,26.361300486955002,3900
2014-06-18,26.309696197509766,26.32443999094829,26.309696197509766,26.32443999094829,7200
2014-06-19,26.501365661621094,26.604569415132605,26.383418113023456,26.405532399606958,24700
2014-06-20,26.670913696289062,26.744629855784584,26.464506200028623,26.530851868411084,64800
2014-06-23,26.670913696289062,26.81097552416704,26.545592850637206,26.744629855784584,60300
2014-06-24,26.84046173095703,26.84046173095703,26.59719616747303,26.685656116731657,47300
2014-06-25,26.80259895324707,27.099496711591193,26.79517488120249,27.040118292503916,1200
2014-06-26,26.80259895324707,26.80259895324707,26.80259895324707,26.80259895324707,0
2014-06-27,26.617046356201172,26.62446759945839,26.609622281489063,26.609622281489063,3600
2014-06-30,26.617046356201172,26.617046356201172,26.617046356201172,26.617046356201172,0
2014-07-01,26.7209529876709,26.810022038155996,26.61703862352927,26.780334242297005,8700
2014-07-02,26.73580551147461,26.750650829134642,26.57250984866909,26.74322675457721,8300
2014-07-03,26.847143173217773,26.86941256711617,26.6764262544236,26.6764262544236,9400
2014-07-07,26.728384017944336,26.728384017944336,26.706117455031528,26.706117455031528,3000
2014-07-08,26.69869041442871,26.8694072997563,26.69869041442871,26.735802288377407,27200
2014-07-09,26.86941146850586,26.899102104853068,26.646737358811638,26.73580643639834,16800
2014-07-10,26.728384017944336,27.099508500918294,26.7209627741251,26.90652501561208,10100
2014-07-11,26.847143173217773,26.86941256711617,26.72838345442813,26.86941256711617,16500
2014-07-14,26.847143173217773,26.847143173217773,26.847143173217773,26.847143173217773,0
2014-07-15,26.765501022338867,26.869415433433083,26.713543816791763,26.713543816791763,38900
2014-07-16,26.683855056762695,26.83230543941248,26.683855056762695,26.683855056762695,3800
2014-07-17,26.66157341003418,26.66157341003418,26.557659039356434,26.57992842696898,4400
2014-07-18,26.609617233276367,26.661574420584568,26.609617233276367,26.661574420584568,400
2014-07-21,26.609617233276367,26.609617233276367,26.609617233276367,26.609617233276367,0
2014-07-22,26.66157341003418,26.8842502974342,26.609616224695305,26.654152168466158,28100
2014-07-23,26.542821884155273,26.706117563392024,26.49828875814897,26.49828875814897,23200
2014-07-24,26.706125259399414,26.706125259399414,26.51314171769735,26.51314171769735,4400
2014-07-25,26.728384017944336,26.861989058331368,26.64673901011235,26.654160253931583,27300
2014-07-28,26.728384017944336,26.728384017944336,26.728384017944336,26.728384017944336,0
2014-07-29,26.728384017944336,26.728384017944336,26.728384017944336,26.728384017944336,0
2014-07-30,26.77292823791504,26.839730778725226,26.61705658650992,26.698704450995262,11600
2014-07-31,26.66157341003418,26.802602482914757,26.654152168466158,26.66157341003418,6900
2014-08-01,26.639318466186523,26.69869975043248,26.639318466186523,26.68385442937099,900
2014-08-04,26.617046356201172,26.84714170608851,26.617046356201172,26.824875144861963,4000
2014-08-05,26.617046356201172,26.617046356201172,26.617046356201172,26.617046356201172,0
2014-08-06,26.654151916503906,26.654151916503906,26.646730675006037,26.646730675006037,900
2014-08-07,26.51313018798828,26.728380205504816,26.51313018798828,26.728380205504816,3300
2014-08-08,26.750652313232422,26.750652313232422,26.750652313232422,26.750652313232422,200
2014-08-11,26.654151916503906,26.654151916503906,26.654151916503906,26.654151916503906,300
2014-08-12,26.587356567382812,26.60220188582514,26.357258378709254,26.527978125068493,4000
2014-08-13,26.587356567382812,26.587356567382812,26.587356567382812,26.587356567382812,0
2014-08-14,26.587356567382812,26.587356567382812,26.587356567382812,26.587356567382812,0
2014-08-15,26.587356567382812,26.587356567382812,26.587356567382812,26.587356567382812,0
2014-08-18,26.587356567382812,26.587356567382812,26.587356567382812,26.587356567382812,0
2014-08-19,26.231077194213867,26.2459225125289,26.119738722578596,26.119738722578596,400
2014-08-20,26.297880172729492,26.320146734865595,26.067781981988077,26.127163256291023,12700
2014-08-21,26.238496780395508,26.312723367282455,26.097470512492475,26.097470512492475,25200
2014-08-22,26.142004013061523,26.208806519267732,26.015820242914454,26.06777743313545,11900
2014-08-25,26.127151489257812,26.260756464812008,26.052924929808967,26.238487081250494,11700
2014-08-26,26.142004013061523,26.142004013061523,26.13457993934166,26.13457993934166,4700
2014-08-27,26.067787170410156,26.10489905850859,25.99356339421329,25.99356339421329,6500
2014-08-28,26.134580612182617,26.231073752843496,26.02324498660891,26.030666229065325,4400
2014-08-29,26.05292510986328,26.134572910094427,26.05292510986328,26.134572910094427,5200
2014-09-02,26.067787170410156,26.067787170410156,26.067787170410156,26.067787170410156,2400
2014-09-03,26.127151489257812,26.134572729475835,26.090039625260253,26.127151489257812,4000
2014-09-04,26.127151489257812,26.20137521725293,26.038082449372922,26.20137521725293,4300
2014-09-05,26.097463607788086,26.097463607788086,26.04550642644112,26.04550642644112,600
2014-09-08,26.097463607788086,26.097463607788086,26.097463607788086,26.097463607788086,0
2014-09-09,26.067787170410156,26.179125666161024,25.94160618458437,25.94902742962183,23700
2014-09-10,26.067787170410156,26.067787170410156,26.067787170410156,26.067787170410156,0
2014-09-11,26.075197219848633,26.134575642572614,25.904480361267876,25.91932284335834,109500
2014-09-12,26.082626342773438,26.201386055563308,25.904488189316083,26.127162296865226,29400
2014-09-15,26.05292510986328,26.082615733848016,26.015813245609237,26.06034918158634,10500
2014-09-16,25.993555068969727,26.00840038574554,25.666966594265823,26.00840038574554,60000
2014-09-17,25.874799728393555,26.023250089723945,25.874799728393555,26.023250089723945,23800
2014-09-18,25.763458251953125,25.95644454866521,25.763458251953125,25.95644454866521,8400
2014-09-19,25.681814193725586,25.845109879322692,25.666971705448777,25.845109879322692,11100
2014-09-22,25.422029495239258,25.600170509805384,25.422029495239258,25.600170509805384,5400
2014-09-23,25.473983764648438,25.533365039810178,25.22904308324386,25.28100028328286,23200
2014-09-24,25.585969924926758,25.8920756624519,25.563572847172985,25.60836700268053,22400
2014-09-25,25.481441497802734,25.638226707826686,25.414247429499465,25.638226707826686,10200
2014-09-26,25.317195892333984,25.361992899949826,25.317195892333984,25.32466063624403,4800
2014-09-29,24.95882797241211,25.05588672998608,24.95882797241211,25.05588672998608,700
2014-09-30,25.033485412597656,25.115611829981034,24.92149717366258,24.943894251839264,10800
2014-10-01,25.09322166442871,25.115618748775294,25.09322166442871,25.115618748775294,3400
2014-10-02,25.1081485748291,25.167875069524285,25.0484192320821,25.09321623914235,6300
2014-10-03,24.96628761291504,25.242531493540003,24.96628761291504,25.167869830647625,8600
2014-10-06,24.824440002441406,24.876701753549767,24.824440002441406,24.876701753549767,300
2014-10-07,24.809507369995117,24.928963206535936,24.809507369995117,24.83937204114327,1800
2014-10-08,24.7423095703125,24.764706646286093,24.615389009060316,24.690047827673204,900
2014-10-09,24.779640197753906,24.966290101512964,24.779640197753906,24.966290101512964,24300
2014-10-10,24.899099349975586,24.973761030288568,24.779643509526704,24.973761030288568,1100
2014-10-13,24.899099349975586,24.899099349975586,24.899099349975586,24.899099349975586,0
2014-10-14,24.899099349975586,24.899099349975586,24.899099349975586,24.899099349975586,0
2014-10-15,24.4660701751709,24.518331921337708,24.152496850118478,24.25702319050366,3200
2014-10-16,24.331687927246094,24.51087313482903,23.96585276712155,24.324223182287422,42200
2014-10-17,24.637794494628906,24.637794494628906,24.60792981776952,24.60792981776952,3500
2014-10-20,24.57059097290039,24.592988047929477,24.57059097290039,24.592988047929477,3000
2014-10-21,24.53326416015625,24.53326416015625,24.53326416015625,24.53326416015625,1500
2014-10-22,24.70499038696289,25.220143283948595,24.66766096220495,24.66766096220495,1900
2014-10-23,24.660188674926758,24.67512101159842,24.376482822321197,24.563132758638965,5800
2014-10-24,24.4660701751709,24.48100250951164,24.4660701751709,24.48100250951164,500
2014-10-27,24.4660701751709,24.4660701751709,24.4660701751709,24.4660701751709,0
2014-10-28,24.637794494628906,24.637794494628906,24.637794494628906,24.637794494628906,500
2014-10-29,24.630329132080078,24.884173182917557,24.63032913208008,24.69005563624946,3800
2014-10-30,24.58553123474121,24.58553123474121,24.58553123474121,24.58553123474121,1300
2014-10-31,24.77218246459961,24.77218246459961,24.77218246459961,24.77218246459961,1500
2014-11-03,24.667652130126953,24.667652130126953,24.436205222611566,24.436205222611566,700
2014-11-04,24.667652130126953,24.667652130126953,24.667652130126953,24.667652130126953,0
2014-11-05,24.667652130126953,24.667652130126953,24.667652130126953,24.667652130126953,0
2014-11-06,24.667652130126953,24.667652130126953,24.667652130126953,24.667652130126953,0
2014-11-07,24.734846115112305,24.734846115112305,24.451137463123924,24.451137463123924,500
2014-11-10,24.734846115112305,24.734846115112305,24.734846115112305,24.734846115112305,0
2014-11-11,24.77218246459961,24.78711480289196,24.77218246459961,24.78711480289196,1500
2014-11-12,24.77218246459961,24.77218246459961,24.77218246459961,24.77218246459961,0
2014-11-13,24.77218246459961,24.77218246459961,24.77218246459961,24.77218246459961,0
2014-11-14,24.77218246459961,24.77218246459961,24.77218246459961,24.77218246459961,0
2014-11-17,24.77218246459961,24.77218246459961,24.77218246459961,24.77218246459961,0
2014-11-18,24.77218246459961,24.77218246459961,24.77218246459961,24.77218246459961,0
2014-11-19,23.891185760498047,24.645250057921203,23.891185760498047,24.645250057921203,1500
2014-11-20,23.891185760498047,23.891185760498047,23.891185760498047,23.891185760498047,0
2014-11-21,24.42873764038086,24.42873764038086,24.421270050139363,24.421270050139363,1600
2014-11-24,24.42873764038086,24.42873764038086,24.42873764038086,24.42873764038086,0
2014-11-25,24.354074478149414,24.406336214416072,24.324212663176343,24.406336214416072,2000
2014-11-26,24.354074478149414,24.354074478149414,24.354074478149414,24.354074478149414,0
2014-11-28,24.354074478149414,24.354074478149414,24.354074478149414,24.354074478149414,0
2014-12-01,23.443225860595703,23.443225860595703,23.443225860595703,23.443225860595703,0
2014-12-02,23.443225860595703,23.443225860595703,23.443225860595703,23.443225860595703,0
2014-12-03,23.57015037536621,23.57015037536621,23.57015037536621,23.57015037536621,0
2014-12-04,23.57015037536621,23.57015037536621,23.57015037536621,23.57015037536621,0
2014-12-05,23.995716094970703,23.995716094970703,23.965851420709317,23.965851420709317,500
2014-12-08,24.040510177612305,24.040510177612305,24.040510177612305,24.040510177612305,200
2014-12-09,23.74186897277832,23.861324806239338,23.6224131393173,23.749335140372864,3800
2014-12-10,23.74186897277832,23.74186897277832,23.74186897277832,23.74186897277832,0
2014-12-11,23.74186897277832,23.74186897277832,23.74186897277832,23.74186897277832,0
2014-12-12,23.480558395385742,23.480558395385742,23.480558395385742,23.480558395385742,100
2014-12-15,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,400
2014-12-16,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,0
2014-12-17,23.74933624267578,23.756802410616864,23.689608323173058,23.689608323173058,700
2014-12-18,23.6746768951416,23.6746768951416,23.6746768951416,23.6746768951416,1500
2014-12-19,24.18235969543457,24.18235969543457,23.57761444049058,23.57761444049058,3600
2014-12-22,23.211782455444336,23.667208682387926,23.20431628831116,23.667208682387926,1500
2014-12-23,23.622413635253906,23.622413635253906,23.622413635253906,23.622413635253906,200
2014-12-24,23.622413635253906,23.622413635253906,23.622413635253906,23.622413635253906,200
2014-12-26,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,300
2014-12-29,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,0
2014-12-30,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,0
2014-12-31,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,0
2015-01-02,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,0
2015-01-05,23.54029083251953,23.54029083251953,23.54029083251953,23.54029083251953,0
2015-01-06,23.20431900024414,23.20431900024414,23.20431900024414,23.20431900024414,0
2015-01-07,22.965402603149414,22.965402603149414,22.965402603149414,22.965402603149414,0
2015-01-08,23.27897834777832,23.27897834777832,23.27897834777832,23.27897834777832,1800
2015-01-09,23.547752380371094,23.547752380371094,22.91314242713497,23.159520241447144,4400
2015-01-12,23.547752380371094,23.547752380371094,23.547752380371094,23.547752380371094,0
2015-01-13,22.689165115356445,22.689165115356445,22.689165115356445,22.689165115356445,0
2015-01-14,22.50250816345215,22.50250816345215,22.50250816345215,22.50250816345215,0
2015-01-15,22.853410720825195,22.853410720825195,22.76381815593916,22.76381815593916,800
2015-01-16,22.756359100341797,22.756359100341797,22.756359100341797,22.756359100341797,100
2015-01-20,22.756359100341797,22.756359100341797,22.756359100341797,22.756359100341797,0
2015-01-21,22.756359100341797,22.756359100341797,22.756359100341797,22.756359100341797,0
2015-01-22,21.94256591796875,21.94256591796875,21.94256591796875,21.94256591796875,0
2015-01-23,21.91269874572754,21.91269874572754,21.91269874572754,21.91269874572754,0
2015-01-26,21.95749855041504,21.95749855041504,21.95749855041504,21.95749855041504,0
2015-01-27,21.979896545410156,21.979896545410156,21.979896545410156,21.979896545410156,0
2015-01-28,22.4726505279541,22.4726505279541,22.4726505279541,22.4726505279541,1600
2015-01-29,22.21881103515625,22.2337433734711,22.21881103515625,22.2337433734711,3200
2015-01-30,22.21881103515625,22.21881103515625,22.21881103515625,22.21881103515625,0
2015-02-02,22.383058547973633,22.383058547973633,22.383058547973633,22.383058547973633,300
2015-02-03,22.383058547973633,22.383058547973633,22.383058547973633,22.383058547973633,0
2015-02-04,22.383058547973633,22.383058547973633,22.383058547973633,22.383058547973633,0
2015-02-05,22.383058547973633,22.383058547973633,22.383058547973633,22.383058547973633,0
2015-02-06,22.383058547973633,22.383058547973633,22.383058547973633,22.383058547973633,0
2015-02-09,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,1000
2015-02-10,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,0
2015-02-11,22.80861473083496,22.80861473083496,22.80861473083496,22.80861473083496,300
2015-02-12,22.547311782836914,22.547311782836914,22.547311782836914,22.547311782836914,100
2015-02-13,22.584640502929688,22.584640502929688,22.584640502929688,22.584640502929688,200
2015-02-17,22.771291732788086,22.771291732788086,22.771291732788086,22.771291732788086,100
2015-02-18,22.771291732788086,22.771291732788086,22.771291732788086,22.771291732788086,0
2015-02-19,22.771291732788086,22.771291732788086,22.771291732788086,22.771291732788086,0
2015-02-20,22.771291732788086,22.771291732788086,22.771291732788086,22.771291732788086,0
2015-02-23,23.010196685791016,23.077390755658133,23.010196685791016,23.077390755658133,300
2015-02-24,23.010196685791016,23.010196685791016,23.010196685791016,23.010196685791016,0
2015-02-25,23.010196685791016,23.010196685791016,23.010196685791016,23.010196685791016,0
2015-02-26,23.010196685791016,23.010196685791016,23.010196685791016,23.010196685791016,0
2015-02-27,23.010196685791016,23.010196685791016,23.010196685791016,23.010196685791016,0
2015-03-02,23.473093032836914,23.473093032836914,23.390966616914813,23.390966616914813,300
2015-03-03,23.286439895629883,23.286439895629883,23.286439895629883,23.286439895629883,100
2015-03-04,23.24164390563965,23.24164390563965,23.24164390563965,23.24164390563965,1000
2015-03-05,23.24164390563965,23.24164390563965,23.24164390563965,23.24164390563965,0
2015-03-06,23.443225860595703,23.443225860595703,23.420828785208997,23.420828785208997,3100
2015-03-09,23.286439895629883,23.286439895629883,23.286439895629883,23.286439895629883,100
2015-03-10,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,300
2015-03-11,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,0
2015-03-12,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,0
2015-03-13,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,0
2015-03-16,22.82355308532715,22.82355308532715,22.82355308532715,22.82355308532715,0
2015-03-17,22.300928115844727,22.300928115844727,22.300928115844727,22.300928115844727,200
2015-03-18,22.300928115844727,22.300928115844727,22.300928115844727,22.300928115844727,0
2015-03-19,22.853410720825195,22.853410720825195,22.853410720825195,22.853410720825195,400
2015-03-20,22.853410720825195,22.853410720825195,22.853410720825195,22.853410720825195,0
2015-03-23,22.83101463317871,22.83101463317871,22.83101463317871,22.83101463317871,100
2015-03-24,22.83101463317871,22.83101463317871,22.83101463317871,22.83101463317871,0
2015-03-25,23.092323303222656,23.092323303222656,23.02512923272822,23.02512923272822,300
2015-03-26,23.092323303222656,23.092323303222656,23.092323303222656,23.092323303222656,0
2015-03-27,23.092323303222656,23.092323303222656,23.092323303222656,23.092323303222656,0
2015-03-30,23.092323303222656,23.092323303222656,23.092323303222656,23.092323303222656,0
2015-03-31,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,100
2015-04-01,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-02,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-06,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-07,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-08,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-09,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-10,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-13,22.599578857421875,22.599578857421875,22.599578857421875,22.599578857421875,0
2015-04-14,22.913148880004883,22.913148880004883,22.607043067653798,22.607043067653798,2500
2015-04-15,22.913148880004883,22.913148880004883,22.913148880004883,22.913148880004883,0
2015-04-16,23.002735137939453,23.002735137939453,22.898211641172892,22.898211641172892,400
2015-04-17,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,100
2015-04-20,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,0
2015-04-21,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,0
2015-04-22,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,0
2015-04-23,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,0
2015-04-24,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,0
2015-04-27,23.107254028320312,23.107254028320312,23.107254028320312,23.107254028320312,0
2015-04-28,23.211782455444336,23.211782455444336,23.211782455444336,23.211782455444336,100
2015-04-29,23.211782455444336,23.211782455444336,23.211782455444336,23.211782455444336,0
2015-04-30,23.51042366027832,23.51042366027832,23.51042366027832,23.51042366027832,100
2015-05-01,23.682144165039062,23.682144165039062,23.48056330962623,23.577620653045294,7200
2015-05-04,23.473093032836914,23.473093032836914,23.42083128598678,23.443228363764952,1500
2015-05-05,23.51042366027832,23.525355995586075,23.51042366027832,23.525355995586075,300
2015-05-06,23.51042366027832,23.51042366027832,23.51042366027832,23.51042366027832,0
2015-05-07,23.51042366027832,23.51042366027832,23.51042366027832,23.51042366027832,0
2015-05-08,23.555213928222656,23.5626800941922,23.555213928222656,23.5626800941922,1100
2015-05-11,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-12,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-13,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-14,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-15,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-18,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-19,23.555213928222656,23.555213928222656,23.555213928222656,23.555213928222656,0
2015-05-20,23.801593780517578,24.085300991922875,23.450692493564194,23.480557160041425,18400
2015-05-21,23.517887115478516,23.517887115478516,23.495488615100232,23.495488615100232,1400
2015-05-22,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-05-26,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-05-27,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-05-28,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-05-29,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-06-01,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-06-02,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-06-03,23.517887115478516,23.517887115478516,23.517887115478516,23.517887115478516,0
2015-06-04,23.122188568115234,23.21178114462815,23.02513124891646,23.122188568115234,12400
2015-06-05,23.196849822998047,23.234180658184087,23.18191748892363,23.18938365596084,3900
2015-06-08,23.234182357788086,23.234182357788086,23.114725100480097,23.114725100480097,500
2015-06-09,23.256576538085938,23.40589702309198,23.137120719691378,23.137120719691378,13200
2015-06-10,23.764265060424805,24.03303994638386,23.39096526279072,23.39096526279072,45400
2015-06-11,23.831466674804688,23.83893284400169,23.72694315409901,23.77920491445185,13000
2015-06-12,23.234182357788086,23.629879271525446,23.17445444114702,23.629879271525446,2700
2015-06-15,23.27897834777832,23.301375426895596,23.05499758842436,23.05499758842436,16300
2015-06-16,23.88372230529785,24.21969128877801,23.428296069351067,23.44322840391262,44500
2015-06-17,23.69706916809082,23.69706916809082,23.68960300182685,23.68960300182685,600
2015-06-18,23.532821655273438,23.600015738682043,23.308840902569475,23.443229069386685,12400
2015-06-19,23.473093032836914,23.473093032836914,23.301374033724723,23.323772535528697,6200
2015-06-22,24.159963607788086,24.354078251417565,23.629877149186207,23.629877149186207,39100
2015-06-23,24.085304260253906,24.309286441175736,23.771733763846125,23.771733763846125,37300
2015-06-24,23.906124114990234,24.31675340407044,23.697075674280203,23.734406515849493,46600
2015-06-25,23.98824691772461,24.35407914164338,23.697072093585476,23.726936762328272,54700
2015-06-26,23.764265060424805,24.39887500120789,23.592547495279298,24.39887500120789,55900
2015-06-29,23.689607620239258,23.689607620239258,23.39843419930661,23.502957699328405,10600
2015-06-30,23.659744262695312,24.04051027045515,23.361104675440306,24.04051027045515,99200
2015-07-01,23.831466674804688,23.995718125060204,23.831466674804688,23.876262265960527,8300
2015-07-02,23.935983657836914,24.070371810629773,23.906118990982637,23.906118990982637,7300
2015-07-06,23.764265060424805,24.085301690208514,23.614944571760883,24.06290461372693,49900
2015-07-07,23.719467163085938,23.876252379222443,23.547749614738652,23.74933040348193,59700
2015-07-08,23.443225860595703,23.72693449038294,23.376031786384285,23.54028460069026,142200
2015-07-09,23.458160400390625,23.779198468708163,23.443228066044277,23.49548981223071,50600
2015-07-10,23.704540252685547,23.98078134164029,23.644812334206748,23.741869667725084,28800
2015-07-13,23.3984317779541,23.786663915039252,23.3984317779541,23.749333080304677,7200
2015-07-14,23.637344360351562,23.78666485715249,23.540287034249015,23.540287034249015,3000
2015-07-15,23.60748863220215,23.75680775252157,23.60748863220215,23.75680775252157,800
2015-07-16,23.51042366027832,23.68214124423987,23.51042366027832,23.60001624809897,2500
2015-07-17,23.428298950195312,23.637347387685157,23.428298950195312,23.637347387685157,1200
2015-07-20,23.428298950195312,23.428298950195312,23.428298950195312,23.428298950195312,0
2015-07-21,23.428298950195312,23.428298950195312,23.428298950195312,23.428298950195312,0
2015-07-22,23.428298950195312,23.428298950195312,23.428298950195312,23.428298950195312,0
2015-07-23,23.234182357788086,23.234182357788086,23.234182357788086,23.234182357788086,100
2015-07-24,22.92060661315918,22.92060661315918,22.92060661315918,22.92060661315918,200
2015-07-27,22.883285522460938,22.883285522460938,22.73396640423546,22.883285522460938,600
2015-07-28,22.7488956451416,22.935545597207497,22.7488956451416,22.913148514336307,500
2015-07-29,23.09979248046875,23.33123796232783,22.69662800494736,22.69662800494736,93700
2015-07-30,22.913148880004883,23.35364288783228,22.913148880004883,23.010206230056582,52600
2015-07-31,22.547311782836914,23.308842403805382,22.547311782836914,22.838485213677036,84300
2015-08-03,22.547311782836914,22.711563206177967,22.16654576033971,22.63690295046806,131700
2015-08-04,22.412925720214844,22.487585982962926,21.875372967649522,21.875372967649522,12300
2015-08-05,22.09935760498047,22.226279646550637,21.808182671951077,22.226279646550637,2300
2015-08-06,22.203876495361328,22.636904295374794,21.994828051758752,22.174013245718687,96700
2015-08-07,22.256139755249023,22.390527947793498,22.10682064888659,22.271072093093103,104800
2015-08-10,22.338266372680664,22.338266372680664,22.338266372680664,22.338266372680664,200
2015-08-11,22.256139755249023,22.823555777088952,21.95750011849804,22.315867682599222,43000
2015-08-12,22.21133804321289,22.39052177587169,22.21133804321289,22.353192365577417,6000
2015-08-13,22.27106475830078,22.49504405609175,21.950026720514924,22.188938351232125,60500
2015-08-14,22.286001205444336,22.390524707172776,22.286001205444336,22.38305853933133,6800
2015-08-17,22.024690628051758,22.293466969370503,21.8529730428874,22.114283216499967,58200
2015-08-18,21.95003318786621,22.009761113143732,21.823111168648225,21.912703768577536,18200
2015-08-19,22.002286911010742,22.002286911010742,21.763375297132022,21.860434030286218,19900
2015-08-20,21.808176040649414,21.91270096452914,21.74098337933329,21.91270096452914,2600
2015-08-21,21.3154239654541,21.987364932400325,21.3154239654541,21.838044401073137,34800
2015-08-24,21.3154239654541,21.3154239654541,21.3154239654541,21.3154239654541,0
2015-08-25,21.524463653564453,21.56925922509854,21.30795053779508,21.56925922509854,4600
2015-08-26,22.01722526550293,22.144147273097595,21.061577124553352,21.50207106714507,124200
2015-08-27,22.114282608032227,22.524911852392297,22.00975768704764,22.263601685969597,72400
2015-08-28,22.21133804321289,22.51744376450822,22.21133804321289,22.25613362037116,42700
2015-08-31,22.174009323120117,22.226271068769115,22.166543156023724,22.226271068769115,500
2015-09-01,21.91269874572754,22.188939802806047,21.91269874572754,22.174008892928693,5900
2015-09-02,21.867908477783203,22.054558424815045,21.838043802725586,21.867908477783203,35800
2015-09-03,21.89030647277832,21.935102063206436,21.718588856115428,21.838044713274495,31000
2015-09-04,21.696189880371094,21.942567758444547,21.457278171212124,21.86044274843747,93700
2015-09-08,21.740989685058594,21.740989685058594,21.740989685058594,21.740989685058594,13800
2015-09-09,21.95749855041504,22.383060180397198,21.87537212216374,21.87537212216374,105000
2015-09-10,21.696189880371094,22.46518819024938,21.68872371145661,22.174014722715146,62300
2015-09-11,21.91269874572754,22.16654272597715,21.748445920845004,22.076950146584334,68300
2015-09-14,21.9201717376709,21.987365837130405,21.9201717376709,21.987365837130405,300
2015-09-15,22.121746063232422,22.547309041836883,22.039621073558518,22.547309041836883,3600
2015-09-16,22.062021255493164,22.106818264193084,21.905235997121338,21.905235997121338,40400
2015-09-17,22.062021255493164,22.069487423609818,22.039624175169166,22.039624175169166,30900
2015-09-18,21.987361907958984,22.084419243152784,21.935098732365173,21.97242957207504,23700
2015-09-21,21.95003318786621,21.95003318786621,21.95003318786621,21.95003318786621,100
2015-09-22,21.95003318786621,21.95003318786621,21.95003318786621,21.95003318786621,0
2015-09-23,21.699708938598633,22.061621729032375,21.405653538021824,21.96360278280224,43700
2015-09-24,21.72987174987793,21.805270621747674,21.435817731511193,21.435817731511193,7300
2015-09-25,21.72987174987793,21.72987174987793,21.72987174987793,21.72987174987793,0
2015-09-28,20.96080780029297,21.028666647493115,20.945729175003827,20.945729175003827,5100
2015-09-29,21.058822631835938,21.31517790680594,20.802467356865936,20.802467356865936,61900
2015-09-30,20.96080780029297,21.43581973069398,20.742152633403393,21.028666647493115,35900
2015-10-01,21.043739318847656,21.217155672725724,21.036199289794677,21.036199289794677,6100
2015-10-02,21.232236862182617,21.232236862182617,21.073900557973626,21.141759384952785,2100
2015-10-05,21.32271385192871,21.32271385192871,21.32271385192871,21.32271385192871,400
2015-10-06,21.45842933654785,21.880662305054557,21.1945355288729,21.420730632055257,67400
2015-10-07,21.488590240478516,21.51121032687354,21.31517389245697,21.458430125285144,5600
2015-10-08,21.5715274810791,21.60168615586888,21.548907396401766,21.594146127643103,1300
2015-10-09,21.594144821166992,22.05407644831964,21.563986148201856,21.654463605210516,7000
2015-10-12,21.65446662902832,21.880663179362436,21.465970222806618,21.465970222806618,23900
