Date,Close,High,Low,Open,Volume
2022-09-06,21.09040641784668,21.208768906206643,21.09040641784668,21.208768906206643,1700
2022-09-07,21.236833572387695,21.25261490957142,21.225435289644846,21.25261490957142,2200
2022-09-08,21.16318702697754,21.20877848740985,21.16318702697754,21.20001070590941,900
2022-09-09,21.143016815185547,21.1912387678378,21.143016815185547,21.1912387678378,500
2022-09-12,21.079015731811523,21.173705422147208,21.079015731811523,21.173705422147208,800
2022-09-13,20.97205352783203,20.97205352783203,20.94575018317507,20.94575018317507,1000
2022-09-14,20.985200881958008,20.985200881958008,20.985200881958008,20.985200881958008,100
2022-09-15,20.915061950683594,20.93610429010814,20.894897559935668,20.92821445800093,27300
2022-09-16,20.92734146118164,20.958027865044496,20.910683844349055,20.951890584271926,10900
2022-09-19,20.86245346069336,20.866836514213063,20.84053484852901,20.84053484852901,400
2022-09-20,20.719547271728516,20.761631954605196,20.69149137390518,20.69149137390518,2200
2022-09-21,20.817739486694336,20.823000489047285,20.70902269585913,20.787929369738308,1600
2022-09-22,20.494216918945312,20.542438873378707,20.489833865034576,20.524903313169645,1500
2022-09-23,20.522275924682617,20.52490642634127,20.43723028428049,20.48983697288695,3900
2022-09-26,20.183837890625,20.393383251063003,20.156658282922205,20.393383251063003,18900
2022-09-27,20.026033401489258,20.086529930444723,20.026033401489258,20.060226582812575,400
2022-09-28,20.480188369750977,20.480188369750977,20.318864893011582,20.318864893011582,300
2022-09-29,20.400407791137695,20.454767035819977,20.332021433171864,20.332021433171864,5400
2022-09-30,20.34955406188965,20.50737078251941,20.314484608573764,20.50737078251941,5200
2022-10-03,20.580718994140625,20.68179855345014,20.580718994140625,20.611482265388194,4100
2022-10-04,20.63257598876953,20.73892804738199,20.62905874959161,20.65542798459138,2200
2022-10-05,20.416357040405273,20.41811398387329,20.374166926554036,20.409324237114884,4400
2022-10-06,20.312641143798828,20.356588202779854,20.312641143798828,20.356588202779854,1500
2022-10-07,20.21155548095703,20.259896560690787,20.17200246919499,20.20715977049884,2900
2022-10-10,20.042795181274414,20.11047436974979,20.042795181274414,20.11047436974979,1200
2022-10-11,20.1368465423584,20.23353206941943,20.084109744176285,20.084109744176285,1100
2022-10-12,20.189579010009766,20.20715849779065,20.11926273535846,20.1280524792489,800
2022-10-13,20.11223602294922,20.119267149015133,20.06213631590255,20.06213631590255,500
2022-10-14,20.019943237304688,20.101686352469432,20.013790583791394,20.101686352469432,1100
2022-10-17,19.98741912841797,20.11047218500507,19.98741912841797,20.11047218500507,1700
2022-10-18,20.048954010009766,20.07971728697391,19.996217203281642,20.07971728697391,5000
2022-10-19,19.838003158569336,19.908319452792856,19.838003158569336,19.873162143917444,1900
2022-10-20,19.670997619628906,19.807236147438584,19.662209551422688,19.807236147438584,1600
2022-10-21,19.695619583129883,19.723745774030732,19.600690964570553,19.662219207537245,900
2022-10-24,19.662208557128906,19.741312902291305,19.599801876008414,19.67978636912483,5200
2022-10-25,19.920625686645508,19.925899869986974,19.899530629752416,19.91711012324212,1100
2022-10-26,20.03400993347168,20.048952334816157,20.031374518357406,20.031374518357406,900
2022-10-27,20.174640655517578,20.174640655517578,20.150030038281905,20.172005240647383,1500
2022-10-28,20.076202392578125,20.092903415756982,20.040164930798095,20.092903415756982,800
2022-10-31,19.954023361206055,20.005003214858164,19.925897181301373,20.000607503842485,2400
2022-11-01,19.988388061523438,20.006896562933775,19.98045512617781,20.005133128058258,10100
2022-11-02,19.948732376098633,20.095036993790377,19.918765742198378,20.033341971680013,60900
2022-11-03,19.866771697998047,19.89233059208417,19.813007915397257,19.821821732925113,32000
2022-11-04,19.81388282775879,19.91876435805827,19.804186455475293,19.84825552610842,17200
2022-11-07,19.73280143737793,19.848260244501866,19.73280143737793,19.848260244501866,3300
2022-11-08,19.865890502929688,19.892330274026712,19.795379963834215,19.795379963834215,23000
2022-11-09,19.91876792907715,19.936395560490666,19.83063145307302,19.892326481956875,15800
2022-11-10,20.387651443481445,20.394701823487924,20.297753214676867,20.297753214676867,10100
2022-11-11,20.3286075592041,20.403522494869716,20.2008097125303,20.2008097125303,10700
2022-11-14,20.305681228637695,20.30656378679511,20.288936158531023,20.297749972663066,2900
2022-11-15,20.465213775634766,20.465213775634766,20.385891104789913,20.420265494936046,72100
2022-11-16,20.623859405517578,20.645893107490444,20.5357229165624,20.5357229165624,49500
2022-11-17,20.491649627685547,20.500463442156224,20.447582236395384,20.500463442156224,4500
2022-11-18,20.421146392822266,20.494299560031877,20.412332575934684,20.494299560031877,10600
2022-11-21,20.39911460876465,20.482843355472113,20.394706859374665,20.482843355472113,2700
2022-11-22,20.526901245117188,20.544527189869356,20.47842611465715,20.509273619302096,11600
2022-11-23,20.630027770996094,20.632672084057123,20.570977049511797,20.570977049511797,12400
2022-11-25,20.624736785888672,20.624736785888672,20.59741614319796,20.59741614319796,200
2022-11-28,20.65911293029785,20.65911293029785,20.640604420474755,20.65470518163698,6200
2022-11-29,20.5533447265625,20.62385356153449,20.54012484533751,20.606225932525685,12900
2022-11-30,20.70318031311035,20.70318031311035,20.491653766282802,20.500467582533563,9100
2022-12-01,20.968931198120117,20.968931198120117,20.792350051271743,20.823251499369814,3700
2022-12-02,21.018375396728516,21.018375396728516,20.80559659448972,20.854156498420437,6200
2022-12-05,20.827672958374023,20.898305100674445,20.827672958374023,20.898305100674445,1700
2022-12-06,20.946857452392578,20.977758898243323,20.874458816969398,20.89829755634069,42200
2022-12-07,21.136680603027344,21.15433736840815,21.057219264805244,21.057219264805244,7600
2022-12-08,21.039567947387695,21.056343985189205,21.001603783946894,21.04839717507223,2800
2022-12-09,20.880643844604492,20.92478998012547,20.876230073053836,20.92478998012547,3200
2022-12-12,20.827672958374023,20.877997707211872,20.80913208417028,20.877997707211872,1400
2022-12-13,20.986595153808594,21.030739610097246,20.986595153808594,21.030739610097246,11500
2022-12-14,21.06605339050293,21.083710159991575,20.968933580302732,21.02190725677429,5400
2022-12-15,21.125398635864258,21.1342564479481,21.098825199612726,21.098825199612726,8500
2022-12-16,21.063392639160156,21.08110657134867,20.974816220398928,21.01024577423062,26400
2022-12-19,20.895103454589844,20.900418480459777,20.872959766071975,20.899531516511363,2600
2022-12-20,20.709089279174805,20.741863013932978,20.704661217996332,20.735662714610203,22600
2022-12-21,20.735666275024414,20.788811465565647,20.726808461691686,20.788811465565647,9500
2022-12-22,20.74452018737793,20.797665367925283,20.74452018737793,20.75337799904496,23900
2022-12-23,20.633798599243164,20.68163044093149,20.62937053845392,20.655942282098803,112900
2022-12-27,20.46550750732422,20.558512006890428,20.45222163294477,20.508024332684496,74400
2022-12-28,20.412363052368164,20.478795805557848,20.399077177512265,20.478795805557848,10500
2022-12-29,20.514225006103516,20.52308281900274,20.456650066986068,20.461079818163213,13600
2022-12-30,20.469940185546875,20.51422756611466,20.390221548960643,20.390221548960643,139100
2023-01-03,20.57622718811035,20.69137706176285,20.57622718811035,20.66480362412266,15600
2023-01-04,20.74452018737793,20.74452018737793,20.700232818497607,20.71794675237684,1200
2023-01-05,20.72237777709961,20.735663650689652,20.638229405816183,20.642659156649486,6500
2023-01-06,20.983678817749023,20.99962220508282,20.886244565940746,20.89510237878287,47400
2023-01-09,21.041248321533203,21.069593993364258,20.9571016486944,20.9571016486944,1300
2023-01-10,20.90660858154297,20.957096234311532,20.87737764297378,20.957096234311532,223900
2023-01-11,21.032390594482422,21.036818655049768,20.95267198863323,20.96595785978989,27100
2023-01-12,21.22106170654297,21.22106170654297,21.00139201052683,21.00139201052683,19600
2023-01-13,21.107685089111328,21.22283327862435,21.107685089111328,21.16968809034565,4200
2023-01-17,21.050111770629883,21.089971087272115,21.045683708538615,21.058969584267622,5300
2023-01-18,21.32912254333496,21.337980355127232,21.22283049128257,21.30254910795815,443500
2023-01-19,21.290149688720703,21.311408100308803,21.267120728348978,21.311408100308803,365100
2023-01-20,21.143999099731445,21.196259007333342,21.129826262797675,21.196259007333342,27800
2023-01-23,21.085540771484375,21.13425789655729,21.07225489717541,21.11211252010231,22900
2023-01-24,21.2006893157959,21.2006893157959,21.072255253243938,21.072255253243938,37800
2023-01-25,21.22283172607422,21.26712078761241,21.165258480257002,21.26712078761241,56700
2023-01-26,21.14311408996582,21.191829521852753,21.14311408996582,21.151970212523523,12000
2023-01-27,21.107685089111328,21.11300011477572,21.08111165024444,21.08111165024444,9600
2023-01-30,21.05896759033203,21.06339734145908,21.045681715860976,21.06339734145908,9200
2023-01-31,21.142227172851562,21.142227172851562,21.061623279650245,21.134256324641047,39000
2023-02-01,21.311729431152344,21.32504209369006,21.15820303350502,21.200800168333277,28300
2023-02-02,21.31616973876953,21.42266089413085,21.31616973876953,21.387164406559208,28200
2023-02-03,21.076555252075195,21.15642443896841,21.049931625562177,21.15642443896841,21400
2023-02-06,20.90794563293457,20.952318350786406,20.90794563293457,20.952318350786406,45800
2023-02-07,20.850265502929688,20.954982756718284,20.845827384424634,20.88132556188001,39300
2023-02-08,20.9212589263916,20.9256953519877,20.83606465966028,20.863575237765346,47500
2023-02-09,20.82806968688965,20.978933493426368,20.810322298143703,20.978933493426368,21500
2023-02-10,20.70915985107422,20.79257852373095,20.708271211925936,20.79257852373095,35700
2023-02-13,20.77483367919922,20.778383158579018,20.726024529272703,20.730462647982208,56700
2023-02-14,20.70383071899414,20.757076273651812,20.649696525362785,20.712705260211365,75800
2023-02-15,20.621307373046875,20.694964571644046,20.599121857328218,20.65059354020673,46900
2023-02-16,20.544092178344727,20.606212273663157,20.535217637207,20.535217637207,11600
2023-02-17,20.60622215270996,20.615096698102327,20.507716899295104,20.507716899295104,56600
2023-02-21,20.37992286682129,20.47310303479907,20.37992286682129,20.45535394776156,32300
2023-02-22,20.424291610717773,20.462452312851124,20.410980643249303,20.444703227795888,7700
2023-02-23,20.51303482055664,20.52634578768587,20.478425290433123,20.478425290433123,4200
2023-02-24,20.4021053314209,20.40476786334338,20.36572021622341,20.4021053314209,5000
2023-02-27,20.445589065551758,20.455350554009026,20.410979536422957,20.455350554009026,130500
2023-02-28,20.481971740722656,20.48640816489455,20.37547894149535,20.37547894149535,6800
2023-03-01,20.320026397705078,20.404564492292277,20.315577828280226,20.404564492292277,16600
2023-03-02,20.226591110229492,20.235489946334866,20.190997463087434,20.21769227412412,38100
2023-03-03,20.404560089111328,20.404560089111328,20.29777577588439,20.33248173848257,189500
2023-03-06,20.368078231811523,20.46685309890614,20.360068770717643,20.46685309890614,36500
2023-03-07,20.386760711669922,20.42947443338,20.342268241634635,20.40455837859561,57300
2023-03-08,20.382314682006836,20.484648733655906,20.351169609647517,20.475749899084793,33700
2023-03-09,20.489093780517578,20.5024428787193,20.386759746458278,20.440151047428596,8300
2023-03-10,20.880638122558594,20.880638122558594,20.75160756357798,20.76050639839863,37800
2023-03-13,21.134244918823242,21.294420520298942,21.054157118085392,21.294420520298942,11600
2023-03-14,20.907333374023438,21.045261062279362,20.88508543966556,21.045261062279362,35500
2023-03-15,21.241037368774414,21.345150191857087,21.152050700780716,21.241037368774414,29200
2023-03-16,21.049711227416992,21.40120584505101,21.045260961655057,21.365612205350956,10800
2023-03-17,21.32467269897461,21.365605966725088,21.276619347539874,21.276619347539874,10500
2023-03-20,21.187637329101562,21.276623967609602,21.178738495522865,21.276623967609602,31900
2023-03-21,21.01055908203125,21.09865466568379,21.009669707689504,21.076408426185218,12800
2023-03-22,21.267732620239258,21.267732620239258,20.982976634603048,20.991875471314124,1500
2023-03-23,21.399425506591797,21.410103088524743,21.2321315086896,21.2321315086896,35600
2023-03-24,21.427902221679688,21.51688886632475,21.41010455329486,21.51688886632475,6300
2023-03-27,21.160940170288086,21.223230301126712,21.144031879186876,21.223230301126712,5200
2023-03-28,21.125354766845703,21.13692342437441,21.09687950755006,21.125354766845703,3700
2023-03-29,21.103107452392578,21.134252530866235,21.054164701282698,21.06306353760081,11700
2023-03-30,21.147594451904297,21.156493285914426,21.080855742746895,21.080855742746895,7900
2023-03-31,21.2579345703125,21.26772277698058,21.18763498092718,21.18763498092718,13900
2023-04-03,21.347183227539062,21.38734313016599,21.338258615600225,21.3632468481507,6800
2023-04-04,21.472122192382812,21.498896025458727,21.271322699802216,21.29363507846323,8700
2023-04-05,21.588138580322266,21.61491070890447,21.58189152336037,21.588138580322266,3400
2023-04-06,21.5792179107666,21.623839268015743,21.5792179107666,21.60599004423782,23100
2023-04-10,21.391803741455078,21.427502187802666,21.356106997303105,21.427502187802666,7200
2023-04-11,21.3668155670166,21.373956277622575,21.338257831179547,21.365031666011816,11100
2023-04-12,21.409648895263672,21.43642272493542,21.338253718334304,21.43642272493542,9900
2023-04-13,21.348960876464844,21.470332489659352,21.338250665250452,21.470332489659352,22700
2023-04-14,21.235624313354492,21.257934988092206,21.21331363861678,21.249010377758047,6700
2023-04-17,21.119611740112305,21.155308485941276,21.10444006992139,21.155308485941276,3500
2023-04-18,21.146385192871094,21.16155686400829,21.1115803954132,21.13299912512478,9300
2023-04-19,21.079450607299805,21.13299657401696,21.025902938387055,21.08123450827954,36900
2023-04-20,21.2088565826416,21.249016489598805,21.19547051438782,21.19547051438782,18900
2023-04-21,21.15976905822754,21.23116595129875,21.15084614878926,21.23116595129875,14600
2023-04-24,21.2579345703125,21.27578379063003,21.21331322171401,21.21331322171401,21900
2023-04-25,21.489978790283203,21.489978790283203,21.418583579771806,21.454282036125548,493200
2023-04-26,21.38377571105957,21.472126484136894,21.373959147628295,21.472126484136894,14900
2023-04-27,21.24901580810547,21.27846719995426,21.241876798891862,21.266865033335293,10000
2023-04-28,21.416797637939453,21.418583241607383,21.356112646170732,21.3578965476426,3900
2023-05-01,21.13858413696289,21.263824479788212,21.13858413696289,21.263824479788212,9200
2023-05-02,21.424840927124023,21.438258861444886,21.389057493937717,21.39800335223429,32900
2023-05-03,21.559030532836914,21.559030532836914,21.4606277743447,21.4874653556376,10800
2023-05-04,21.541141510009766,21.65743429768121,21.541141510009766,21.58586911151833,155600
2023-05-05,21.433786392211914,21.442732251056515,21.398004663081615,21.41589638077082,17900
2023-05-08,21.308549880981445,21.353279179612823,21.290658161528892,21.32196781744672,3700
2023-05-09,21.272768020629883,21.317495612744494,21.272768020629883,21.30854975307192,19000
2023-05-10,21.424840927124023,21.44273093746917,21.37116577734456,21.415895068827446,135500
2023-05-11,21.518770217895508,21.567971586175563,21.496406424926768,21.518770217895508,56400
2023-05-12,21.40694808959961,21.45167567249242,21.398002231771464,21.45078159858398,15200
2023-05-15,21.344335556030273,21.344335556030273,21.317497974039803,21.32465398007121,6100
2023-05-16,21.277238845825195,21.277238845825195,21.21014575535139,21.247719046265477,9200
2023-05-17,21.205677032470703,21.272770133554936,21.18778531134845,21.25487841243268,19900
2023-05-18,21.102800369262695,21.147527961949397,21.092960435371484,21.147527961949397,80600
2023-05-19,21.004398345947266,21.084909380572782,20.977562471904328,21.031235926238555,18600
2023-05-22,20.950725555419922,21.040182452976904,20.950725555419922,20.995453151074212,17800
2023-05-23,20.97756004333496,21.00707984261436,20.914939029904914,20.914939029904914,24000
2023-05-24,20.950725555419922,21.02229073221583,20.932833834658844,21.01334487183529,43900
2023-05-25,20.81206703186035,20.905997711616873,20.798649094573012,20.888105991068166,79600
2023-05-26,20.8433780670166,20.847851850573594,20.753922870858677,20.771812886341163,15000
2023-05-30,21.022287368774414,21.022287368774414,20.914938767631497,20.914938767631497,22400
2023-05-31,21.11712074279785,21.11712074279785,21.049133551984095,21.049133551984095,15500
2023-06-01,21.171836853027344,21.190676116942065,21.15209925908944,21.190676116942065,13900
2023-06-02,21.010360717773438,21.10904357409849,21.0013893934616,21.10904357409849,29000
2023-06-05,21.00138282775879,21.03278159748138,20.911671323792255,20.911671323792255,26700
2023-06-06,21.010360717773438,21.019332042085274,20.965505807319406,21.0013893934616,6700
2023-06-07,20.861433029174805,20.992411241538747,20.839902200050155,20.992411241538747,5900
2023-06-08,20.996002197265625,21.001385333032975,20.92064514094199,20.92064514094199,7400
2023-06-09,20.929624557495117,20.950258778513152,20.91437347432622,20.929624557495117,8000
2023-06-12,20.94756507873535,20.956536403869492,20.884767513901664,20.893738839035805,13400
2023-06-13,20.812986373901367,20.99240763766516,20.795043734193698,20.99240763766516,17100
2023-06-14,20.83991050720215,20.90091483255681,20.77711294351663,20.875795807082604,32500
2023-06-15,21.005870819091797,21.010355624607968,20.956529402890233,20.956529402890233,9300
2023-06-16,20.91615867614746,20.920643481527975,20.90270083779655,20.90270083779655,2900
2023-06-20,20.965503692626953,21.009461979547478,20.965503692626953,20.980753060203277,9200
2023-06-21,20.987926483154297,21.00138260972296,20.884758853550483,20.902699785273835,7300
2023-06-22,20.880273818969727,20.938586556746177,20.857846369395624,20.920643912645005,40500
2023-06-23,20.96999168395996,21.019333114640233,20.93769628367353,21.019333114640233,11900
2023-06-26,21.01484489440918,21.02740440584822,20.974474791768678,21.001388763897378,13700
2023-06-27,20.934104919433594,21.028302967367814,20.920648788773754,21.028302967367814,16100
2023-06-28,21.019330978393555,21.028302302251394,20.93859077477807,20.9834456829622,18200
2023-06-29,20.812986373901367,20.836310436637895,20.79055721871463,20.81208804414297,4000
2023-06-30,20.849777221679688,20.875794575890176,20.81299701590827,20.81299701590827,19600
2023-07-03,20.791290283203125,20.918154897204456,20.7885908170168,20.86506997187604,16100
2023-07-05,20.667129516601562,20.77509960631313,20.65813186611507,20.77509960631313,15400
2023-07-06,20.49618148803711,20.523172726244084,20.451193230814585,20.49618148803711,45500
2023-07-07,20.482683181762695,20.532169404298156,20.47818521431695,20.47818521431695,65500
2023-07-10,20.559154510498047,20.602342532449935,20.50517034112109,20.50517034112109,28400
2023-07-11,20.6086483001709,20.62574263558445,20.584354814364826,20.611347767052287,14000
2023-07-12,20.811086654663086,20.838079603739285,20.730111239686906,20.730111239686906,19900
2023-07-13,20.992830276489258,21.00002770768178,20.892958625158776,20.910052953272444,17800
2023-07-14,20.887561798095703,20.964039231566936,20.883062116052763,20.955043299732804,12300
2023-07-17,20.923551559448242,20.944246322244798,20.892060648318235,20.91005594499994,10800
2023-07-18,20.950546264648438,21.018027774811365,20.937050649066286,21.00903012571457,74300
2023-07-19,21.022525787353516,21.034222902817586,20.95504599316884,20.99103487350878,11900
2023-07-20,20.856063842773438,20.92804328601175,20.842568233455406,20.92804328601175,10100
2023-07-21,20.874059677124023,20.927144582251724,20.874059677124023,20.91904618677448,10000
2023-07-24,20.829078674316406,20.9190534409435,20.820081026041105,20.9190534409435,85300
2023-07-25,20.78409194946289,20.793089597651782,20.74810135670732,20.75709900489621,27800
2023-07-26,20.856063842773438,20.864160521914137,20.775086754614673,20.81107561817118,20500
2023-07-27,20.62663459777832,20.793088506347793,20.60414133654958,20.793088506347793,59800
2023-07-28,20.69411849975586,20.712113797278068,20.667125553472548,20.667125553472548,36200
2023-07-31,20.70311737060547,20.74810390094048,20.685122072021013,20.694119721313243,16600
2023-08-01,20.591230392456055,20.60927745815605,20.55513798211898,20.60927745815605,36300
2023-08-02,20.541603088378906,20.546115715613492,20.45588210261495,20.52806864880118,101400
2023-08-03,20.365644454956055,20.418882086761297,20.356620923337562,20.40173858143003,111000
2023-08-04,20.600250244140625,20.60837193857319,20.464900717702797,20.464900717702797,92900
2023-08-07,20.53708839416504,20.564158989390368,20.524455793939094,20.564158989390368,10400
2023-08-08,20.654382705688477,20.68957498189839,20.631824745776342,20.68957498189839,51200
2023-08-09,20.658897399902344,20.689577054566083,20.654384774830632,20.66340830391186,15500
2023-08-10,20.51001739501953,20.704019020990334,20.51001739501953,20.66341398948336,29400
2023-08-11,20.392715454101562,20.47392551921534,20.388202827671513,20.43783139202579,17700
2023-08-14,20.374664306640625,20.42339102436727,20.33857190774809,20.34759371667445,9300
2023-08-15,20.32954978942871,20.392712782673417,20.325037163589812,20.34759512959685,62800
2023-08-16,20.252849578857422,20.35661759390428,20.23931514417465,20.320525194396083,358800
2023-08-17,20.225778579711914,20.248336542161976,20.16712650049198,20.248336542161976,200900
2023-08-18,20.279918670654297,20.325034596971197,20.248337178020016,20.25736070749585,28100
2023-08-21,20.149085998535156,20.185180127049907,20.126528028744826,20.185180127049907,13500
2023-08-22,20.167131423950195,20.183373092036877,20.122013766973158,20.14006082976397,40100
2023-08-23,20.388202667236328,20.392715293630868,20.29345816570337,20.29345816570337,22700
2023-08-24,20.324142456054688,20.379183774734,20.30699722555272,20.32955692053563,41800
2023-08-25,20.302480697631836,20.356620164261322,20.23931769972033,20.293457166349818,48900
2023-08-28,20.365644454956055,20.365644454956055,20.32052851792626,20.356620923337562,13900
2023-08-29,20.514528274536133,20.519039179402732,20.32052666508442,20.32052666508442,51200
2023-08-30,20.50550651550293,20.53708801548547,20.496482983927535,20.528064483910075,13800
2023-08-31,20.546106338500977,20.573175205302366,20.537082809213103,20.537082809213103,15800
2023-09-01,20.423049926757812,20.531635800220563,20.400428373177963,20.531635800220563,55000
2023-09-05,20.300888061523438,20.350656506600433,20.287315476834664,20.350656506600433,15000
2023-09-06,20.251113891601562,20.332552828539235,20.239351793622706,20.332552828539235,24800
2023-09-07,20.318986892700195,20.3235105124925,20.26921844541637,20.278267410914676,36800
2023-09-08,20.323511123657227,20.37780491827976,20.314463883800553,20.375090055957262,29000
2023-09-11,20.27826690673828,20.291839491691434,20.26016897619164,20.26921794146496,28200
2023-09-12,20.314464569091797,20.314464569091797,20.26921973871339,20.27826870478907,14000
2023-09-13,20.337080001831055,20.35789106422058,20.287311566347192,20.305409493052828,11400
2023-09-14,20.291837692260742,20.359704062835593,20.28279045370336,20.359704062835593,13000
2023-09-15,20.235742568969727,20.278270815446785,20.223978739255525,20.251123914394164,20200
2023-09-18,20.251113891601562,20.257447992787533,20.210394423132723,20.210394423132723,3700
2023-09-19,20.178728103637695,20.229402649551933,20.174204484386266,20.205874996886735,4800
2023-09-20,20.165159225463867,20.260170780424332,20.165159225463867,20.242074574179817,16100
2023-09-21,20.01132583618164,20.042996347510112,20.009517078913397,20.015851181179094,38800
2023-09-22,20.086435317993164,20.106342008016163,20.061098903086137,20.061098903086137,22700
2023-09-25,19.925365447998047,19.979657512518198,19.925365447998047,19.952510617301318,13900
2023-09-26,19.92083168029785,19.979649065443915,19.907259101384486,19.961551142950835,30500
2023-09-27,19.83035659790039,19.978755848238627,19.789637112499438,19.9706112607929,25200
2023-09-28,19.88917350769043,19.898222474546195,19.735344522970312,19.771540390393376,58500
2023-09-29,19.898216247558594,20.160631026513347,19.8710693554867,19.952508305788974,1093400
2023-10-02,19.72757911682129,19.804727776434994,19.723039942027576,19.804727776434994,30400
2023-10-03,19.568742752075195,19.723041817160258,19.55059124473845,19.686737071298655,79000
2023-10-04,19.6912784576416,19.69581763377564,19.59597653308828,19.6322812862183,64800
2023-10-05,19.72757911682129,19.72757911682129,19.68673519961758,19.723039942027576,109000
2023-10-06,19.609590530395508,19.66405025668238,19.52517951272046,19.550595090367402,139200
2023-10-09,19.85918617248535,19.85918617248535,19.65042913847925,19.732116974601286,15600
2023-10-10,19.822887420654297,19.868268796132554,19.732122938509274,19.759352802509333,124000
2023-10-11,19.931804656982422,19.940881278881683,19.85919341297695,19.904576522473253,217000
2023-10-12,19.736661911010742,19.895498454733342,19.713969492317382,19.895498454733342,77600
2023-10-13,19.86372947692871,19.88642016252699,19.831962170853455,19.88642016252699,124800
2023-10-16,19.745731353759766,19.768423766192917,19.722133529997464,19.7502705287216,64800
2023-10-17,19.56329917907715,19.600511069436575,19.523362398490892,19.577820385698914,163800
2023-10-18,19.459829330444336,19.527901387040494,19.44167608954336,19.505210701508442,87300
2023-10-19,19.369062423706055,19.47797839305164,19.35000204251117,19.414443789068695,103100
2023-10-20,19.473434448242188,19.487048507068625,19.432590540575344,19.44166715685548,71200
2023-10-23,19.55603790283203,19.586898065355552,19.38721761399517,19.39629423421904,415100
2023-10-24,19.605051040649414,19.605051040649414,19.51428657082652,19.559667940143832,47600
2023-10-25,19.428054809570312,19.496126840886927,19.409901575410803,19.496126840886927,85400
2023-10-26,19.586894989013672,19.586894989013672,19.459825788213646,19.459825788213646,63100
2023-10-27,19.609590530395508,19.614129706513637,19.539702452634646,19.568746601274576,46300
2023-10-30,19.53969955444336,19.568743698775368,19.477979232948172,19.523362331455868,42000
2023-10-31,19.5142879486084,19.595975804097645,19.49613470712448,19.550594431576236,46900
2023-11-01,19.72372055053711,19.732826816524934,19.559811236441586,19.568917502429407,63000
