Date,Close,High,Low,Open,Volume
2008-04-01,40.72330093383789,41.229465881131105,40.72330093383789,41.229465881131105,500
2008-04-02,41.070499420166016,41.18344398054529,40.73584343349641,40.77767782546713,2100
2008-04-03,41.07470703125,41.36334471382238,41.07470703125,41.166737639888495,1300
2008-04-04,41.73564529418945,41.73564529418945,41.723096246839354,41.73564529418945,300
2008-04-07,41.73564529418945,41.73564529418945,41.73564529418945,41.73564529418945,0
2008-04-08,41.40517044067383,41.40517044067383,41.40517044067383,41.40517044067383,100
2008-04-09,41.681243896484375,41.723075096952556,41.681243896484375,41.723075096952556,300
2008-04-10,41.451171875,41.764910698848986,41.451171875,41.58921772345748,700
2008-04-11,41.965728759765625,41.965728759765625,41.93644658058704,41.93644658058704,1500
2008-04-14,41.6979866027832,43.015690465370625,40.59781013907301,43.015690465370625,2600
2008-04-15,40.744224548339844,41.03704623617888,40.744224548339844,41.03704623617888,300
2008-04-16,40.162757873535156,40.41793239984644,40.162757873535156,40.380282077324814,1000
2008-04-17,39.44743728637695,39.91595198114375,39.39305383679367,39.91595198114375,2100
2008-04-18,39.36794662475586,39.36794662475586,39.338664463118235,39.338664463118235,300
2008-04-21,40.108367919921875,40.2254997553562,39.681684546860616,39.681684546860616,700
2008-04-22,40.18368911743164,40.20460632686144,40.112575711799245,40.158591019330345,1100
2008-04-23,40.137664794921875,40.15439792040382,39.5603863276231,40.15439792040382,500
2008-04-24,40.137664794921875,40.137664794921875,40.137664794921875,40.137664794921875,0
2008-04-25,40.137664794921875,40.137664794921875,40.137664794921875,40.137664794921875,0
2008-04-28,39.26754379272461,39.35120618426318,38.89105664776971,39.35120618426318,1800
2008-04-29,39.45578384399414,39.81553785478212,38.42253708218555,38.42253708218555,2100
2008-04-30,39.74025344848633,39.81555089847044,39.62312479107028,39.81555089847044,900
2008-05-01,40.07492446899414,40.480690843407494,38.142291324757274,40.480690843407494,1200
2008-05-02,39.543636322021484,39.543636322021484,39.543636322021484,39.543636322021484,100
2008-05-05,39.543636322021484,39.543636322021484,39.543636322021484,39.543636322021484,0
2008-05-06,38.748844146728516,38.748844146728516,38.748844146728516,38.748844146728516,100
2008-05-07,38.987300872802734,39.610598022655395,38.62336565282097,39.610598022655395,2500
2008-05-08,39.09604263305664,39.162975118147074,39.070944546906,39.162975118147074,400
2008-05-09,39.79464340209961,39.79464340209961,39.79464340209961,39.79464340209961,300
2008-05-12,39.93687438964844,40.22969611204958,39.93687438964844,40.12511646954668,400
2008-05-13,39.07094192504883,39.09604000951526,38.786485265536065,38.786485265536065,300
2008-05-14,38.68192672729492,39.3637849893265,38.14647935692435,38.14647935692435,2700
2008-05-15,39.196449279785156,39.196449279785156,38.98310910399832,38.98310910399832,1400
2008-05-16,39.664947509765625,39.664947509765625,39.51853671932909,39.614748156680584,8100
2008-05-19,39.083499908447266,39.53110060242248,39.083499908447266,39.53110060242248,1100
2008-05-20,39.083499908447266,39.083499908447266,39.083499908447266,39.083499908447266,0
2008-05-21,39.698429107666016,39.71934311924119,39.656597892998555,39.656597892998555,500
2008-05-22,38.92036437988281,39.13370776747188,38.92036437988281,39.13370776747188,500
2008-05-23,39.35540008544922,39.48089370408362,39.35540008544922,39.48089370408362,1100
2008-05-27,38.79903793334961,39.08349461944346,38.79067296825124,39.08349461944346,2200
2008-05-28,37.85364532470703,38.56896967410806,37.23035156847759,38.56896967410806,7700
2008-05-29,37.92475891113281,38.046068474536575,37.60683593932366,37.84109329143722,5800
2008-05-30,38.230133056640625,38.36817894781485,38.230133056640625,38.36817894781485,1300
2008-06-02,37.39769744873047,38.389110858515366,37.39769744873047,38.389110858515366,2900
2008-06-03,38.82831954956055,38.84086859278901,38.23430809895855,38.23430809895855,3200
2008-06-04,38.20084762573242,38.20084762573242,38.20084762573242,38.20084762573242,200
2008-06-05,38.13810348510742,38.38072902309773,38.13810348510742,38.32634875762435,1300
2008-06-06,39.154605865478516,39.154605865478516,38.6819071709493,38.6819071709493,10700
2008-06-09,39.17551803588867,39.221533314314435,39.15460083968931,39.17133395834559,3100
2008-06-10,38.50621795654297,39.19644090601173,38.50621795654297,39.19644090601173,1000
2008-06-11,38.28033447265625,38.924545474277934,38.2510522994697,38.83251487525805,2300
2008-06-12,38.363990783691406,38.422555120708225,38.301242367882814,38.30961052546636,800
2008-06-13,38.050254821777344,38.35562876671637,38.050254821777344,38.13810133405692,1500
2008-06-16,37.94149398803711,37.94149398803711,37.94149398803711,37.94149398803711,200
2008-06-17,38.10463333129883,38.20921296370422,37.37675998338212,37.37675998338212,1200
2008-06-18,38.464393615722656,38.464393615722656,38.29288465099582,38.33889995186543,900
2008-06-19,38.338890075683594,38.338890075683594,38.338890075683594,38.338890075683594,200
2008-06-20,38.7697639465332,38.7697639465332,38.7697639465332,38.7697639465332,200
2008-06-23,38.80739974975586,38.80739974975586,38.80739974975586,38.80739974975586,1000
2008-06-24,39.221012115478516,39.221012115478516,38.94667963255743,38.94667963255743,400
2008-06-25,39.17036437988281,39.17036437988281,38.72299349631297,38.89181373048326,2200
2008-06-26,39.545997619628906,39.6135270182094,39.432045784498,39.48691100586044,1100
2008-06-27,39.39826583862305,40.018678263079785,38.06881110335543,40.018678263079785,18600
2008-06-30,40.34365463256836,40.40696261443108,40.077764972718185,40.077764972718185,2600
2008-07-01,40.221275329589844,40.850127505876,40.221275329589844,40.80370185326642,15000
2008-07-02,40.54624557495117,40.54624557495117,40.330999692521296,40.330999692521296,1000
2008-07-03,40.54624557495117,40.54624557495117,40.54624557495117,40.54624557495117,0
2008-07-07,40.837467193603516,40.85012814997327,40.208611787423315,40.208611787423315,1500
2008-07-08,40.93875503540039,40.99362024893599,40.66020113596159,40.68130487500217,400
2008-07-09,40.93875503540039,40.93875503540039,40.93875503540039,40.93875503540039,0
2008-07-10,41.310157775878906,41.78285384728287,41.293275428331064,41.293275428331064,400
2008-07-11,40.36899185180664,41.5000834227065,40.22549350192734,41.5000834227065,5800
2008-07-14,41.023170471191406,41.027391863707265,40.61800372910314,40.61800372910314,1100
2008-07-15,40.62221908569336,41.0231643756906,40.62221908569336,41.0231643756906,300
2008-07-16,39.52487564086914,39.67681348521451,39.45312810881083,39.67681348521451,900
2008-07-17,39.13238525390625,39.588198963692086,39.13238525390625,39.588198963692086,400
2008-07-18,39.13238525390625,39.13238525390625,39.13238525390625,39.13238525390625,0
2008-07-21,39.07329177856445,39.07329177856445,39.043748481457285,39.043748481457285,200
2008-07-22,39.07329177856445,39.07329177856445,39.07329177856445,39.07329177856445,0
2008-07-23,38.7103271484375,38.7103271484375,38.701884366917405,38.701884366917405,1000
2008-07-24,39.41094207763672,39.41094207763672,39.174595622351845,39.174595622351845,400
2008-07-25,38.79896545410156,39.09018030016373,38.79896545410156,39.09018030016373,1400
2008-07-28,39.3645133972168,39.55021600923497,39.3645133972168,39.37295618138783,1500
2008-07-29,39.3645133972168,39.3645133972168,39.3645133972168,39.3645133972168,0
2008-07-30,39.187252044677734,39.187252044677734,39.187252044677734,39.187252044677734,500
2008-07-31,39.187252044677734,39.187252044677734,39.187252044677734,39.187252044677734,0
2008-08-01,39.187252044677734,39.187252044677734,39.187252044677734,39.187252044677734,0
2008-08-04,39.8414306640625,39.8414306640625,39.8414306640625,39.8414306640625,300
2008-08-05,39.8414306640625,39.8414306640625,39.8414306640625,39.8414306640625,0
2008-08-06,39.8414306640625,39.8414306640625,39.8414306640625,39.8414306640625,0
2008-08-07,38.963565826416016,38.963565826416016,38.963565826416016,38.963565826416016,100
2008-08-08,38.963565826416016,38.963565826416016,38.963565826416016,38.963565826416016,0
2008-08-11,39.49534225463867,39.96803502671944,39.23367074153824,39.96803502671944,4600
2008-08-12,40.04823684692383,40.065119196480545,39.963828319119166,40.065119196480545,1900
2008-08-13,40.094661712646484,40.27192154952852,39.98914944498163,39.98914944498163,13700
2008-08-14,40.288787841796875,40.373199554274095,40.19171839742006,40.19171839742006,400
2008-08-15,40.867008209228516,40.867008209228516,40.79103925528677,40.79103925528677,1900
2008-08-18,41.3608283996582,41.71113006604244,40.959882881735304,41.71113006604244,2100
2008-08-19,40.93875503540039,41.191983803994795,40.8290213883507,41.191983803994795,3800
2008-08-20,41.11178207397461,41.20463012082329,41.10333929336642,41.20463012082329,1100
2008-08-21,40.88810729980469,40.88810729980469,40.782595046349385,40.86700678110069,700
2008-08-22,40.72773361206055,40.807923962518935,40.698190307151464,40.807923962518935,400
2008-08-25,41.78286361694336,41.78286361694336,41.635147066333865,41.78286361694336,500
2008-08-26,41.74486541748047,41.74486541748047,41.50429441196543,41.50429441196543,1600
2008-08-27,41.761756896972656,41.761756896972656,41.41567676592674,41.41567676592674,1300
2008-08-28,41.78705978393555,41.78705978393555,40.7741418455494,40.7741418455494,3400
2008-08-29,41.5549430847168,41.5549430847168,41.39034423654891,41.43254849146766,1100
2008-09-02,42.57209396362305,43.306458497537065,41.14556594190675,42.33574427755187,57500
2008-09-03,42.86329650878906,43.53435611038638,42.14159308667917,43.53435611038638,9700
2008-09-04,43.07009506225586,43.07009506225586,42.445461222281764,42.55941301782911,6400
2008-09-05,43.238922119140625,44.108345316229155,43.129191689005395,44.108345316229155,12300
2008-09-08,43.34021759033203,43.79180994102587,42.20490462551256,43.79180994102587,19300
2008-09-09,44.54306411743164,44.54306411743164,43.32756382176933,44.268731547860924,27600
2008-09-10,43.89308547973633,44.19696120210014,43.47525797147486,43.53012316913261,13000
2008-09-11,43.796024322509766,43.947962223609515,43.63564685800599,43.88465744813329,5800
2008-09-12,42.64805221557617,43.69895331110928,42.62694847784335,43.260021970088545,42500
2008-09-15,45.42513656616211,45.42513656616211,42.677599661355615,42.677599661355615,23700
2008-09-16,45.091732025146484,46.826354380982664,44.31516309366675,46.805253854354426,12500
2008-09-17,45.6108283996582,46.8474319113423,44.948211698720314,46.446486710002134,37400
2008-09-18,44.209625244140625,46.84743104629699,43.048990691191825,46.51823339738432,19200
2008-09-19,41.57184600830078,42.2049198053815,41.57184600830078,41.57184600830078,39700
2008-09-22,41.92634201049805,42.3146294996745,41.3270332619555,41.57182243078939,17400
2008-09-23,41.107574462890625,41.81239554099472,40.72772970763205,40.791037703504884,8800
2008-09-24,41.122493743896484,41.94025770241672,40.32176369119511,40.32602379240239,10100
2008-09-25,42.6259765625,42.915601627853675,41.10118568168197,41.10118568168197,19000
2008-09-26,43.345787048339844,43.345787048339844,42.506729118575485,43.29041873302696,41000
2008-09-29,42.67283630371094,43.443748846338714,41.39933583612081,41.39933583612081,48700
2008-09-30,43.01783752441406,43.41820259666125,42.59191834100402,42.59191834100402,6100
2008-10-01,43.25633239746094,44.551126541334064,43.01781879841991,44.551126541334064,8000
2008-10-02,44.42760467529297,44.42760467529297,43.861134940897685,44.363719432337504,6700
2008-10-03,44.79391098022461,46.42518191358305,43.62689355574452,44.69595140691867,17000
2008-10-06,46.09294891357422,47.132192182952586,45.782026652824506,46.378313827869526,35900
2008-10-07,45.75222396850586,46.761653295594996,45.36037921898351,45.61166990090398,10000
2008-10-08,45.29222869873047,46.64665136230107,45.01538392511579,45.73518488582006,13500
2008-10-09,45.198524475097656,47.86051816769072,44.687419736417375,45.58610906699712,11800
2008-10-10,44.75556564331055,46.85108617222363,44.68741704911639,46.85108617222363,15500
2008-10-13,43.771705627441406,44.72150667518221,42.62598542799772,44.72150667518221,11100
2008-10-14,43.78873825073242,43.95484642694873,43.4309677941141,43.65670437976679,8400
2008-10-15,43.6822509765625,43.950582022414494,43.15411233396321,43.26059208244314,9000
2008-10-16,44.231689453125,44.71723687460375,43.31170606224577,44.71723687460375,9400
2008-10-17,42.919857025146484,43.46077598526535,41.7400628022524,43.4437388349974,13200
2008-10-20,43.7205810546875,43.7205810546875,42.272455968583394,42.40023295393224,9200
2008-10-21,43.950584411621094,44.38502037925387,43.88669590915928,44.02298986464252,1900
2008-10-22,45.42852020263672,45.85869603502935,44.64056748593888,44.64908768530536,9600
2008-10-23,46.212196350097656,47.70291236139113,45.49665253469667,46.90218607371744,47800
2008-10-24,45.573333740234375,47.9158882782838,45.18574588417694,47.9158882782838,5400
2008-10-27,47.06405258178711,47.06405258178711,43.124301573809454,45.577596084314045,5000
2008-10-28,44.005943298339844,46.83404470663396,43.997426349602556,44.695933128187036,4200
2008-10-29,45.79054641723633,46.42516473168922,43.37132669389843,43.99742805928308,12200
2008-10-30,42.77079391479492,44.9003893487063,42.71968570406409,44.15929104756647,6000
2008-10-31,42.11913299560547,45.786296136852314,42.11913299560547,45.786296136852314,26400
2008-11-03,42.40024948120117,42.62172599269801,40.930826574935374,40.930826574935374,39400
2008-11-04,43.69927978515625,43.85687095264777,41.84653316514955,42.45133724119252,23700
2008-11-05,44.2700309753418,44.3850276991347,42.94967920506212,44.08262553708177,10200
2008-11-06,43.7205810546875,43.78446954736192,43.0178141342763,43.213736462175135,6200
2008-11-07,43.4863395690918,44.495769008443546,42.992275101596015,43.18393739727445,4500
2008-11-10,43.53744888305664,43.55874288735653,41.744329945969206,41.744329945969206,1800
2008-11-11,43.96335983276367,44.01021118286557,43.72910308225419,43.86965713255988,2400
2008-11-12,43.94206237792969,44.15502187757983,43.77169412830875,43.98039677760883,50600
2008-11-13,42.089332580566406,43.44375568180283,42.089332580566406,43.37986715589909,9200
2008-11-14,44.721492767333984,44.721492767333984,43.27336758972905,43.27336758972905,1200
2008-11-17,44.108184814453125,44.69169520231653,42.74524487503402,44.69169520231653,31300
2008-11-18,44.22744369506836,44.22744369506836,43.80152453814587,43.9676359988905,3200
2008-11-19,45.969451904296875,45.99926611346429,44.781137139758435,44.781137139758435,4100
2008-11-20,49.91770935058594,49.951783653095234,47.70293167955136,48.42699273559996,57700
2008-11-21,49.240509033203125,50.13067842176768,48.235339664127146,49.82401938924879,31400
2008-11-24,48.06923294067383,49.185142223409606,47.839236222117364,49.01903077430906,44900
2008-11-25,50.241424560546875,50.654566672549564,49.40662338298196,50.52678962261902,7600
2008-11-26,50.68437194824219,53.2398865002544,50.539561016723795,53.2398865002544,4200
2008-11-28,51.86417007446289,52.28157224395242,51.32325421911418,52.28157224395242,9300
2008-12-01,54.84134292602539,55.68892430480131,52.38805116245172,53.239889392735485,16500
2008-12-02,56.178707122802734,59.23255172524732,54.37707177705267,57.49905847251532,20400
2008-12-03,57.37556076049805,59.35182498469129,56.102060401971244,56.102060401971244,13000
2008-12-04,57.269081115722656,58.97701424987968,56.1787228353756,58.28702743491013,16200
2008-12-05,56.647220611572266,60.906410131239355,56.61314631553403,58.52552474950724,31200
2008-12-08,54.615604400634766,56.76649715651411,54.45801641323894,55.399300484274704,38200
2008-12-09,54.705047607421875,56.37464961907699,53.66580401366496,55.829473717271625,41100
2008-12-10,57.07315444946289,57.87388436769052,55.66336339059001,56.02539069478186,54000
2008-12-11,57.328712463378906,57.43092888623644,55.74429291899125,57.36704362195049,7800
2008-12-12,56.91128921508789,59.62865425286516,55.74427542693236,57.69498503879986,13200
2008-12-15,58.58090591430664,59.628669684033,56.94964159850729,57.55018254679232,6000
2008-12-16,59.96940612792969,60.55291317192951,58.7853516377496,59.96940612792969,7300
2008-12-17,62.946571350097656,64.41173387096778,59.62866492558772,62.17565893625824,13400
2008-12-18,65.1102294921875,66.16651319481461,61.907323584566036,66.16651319481461,12000
2008-12-19,64.76097106933594,71.53734243530141,64.19024129406846,66.00891034655545,37300
2008-12-22,64.04081726074219,65.3822608218922,63.43029127812256,65.3822608218922,9100
2008-12-23,63.97634506225586,64.3933956774022,63.082051297843826,63.082051297843826,18900
2008-12-24,64.44929504394531,64.44929504394531,63.7312816410393,63.765678317647975,8300
2008-12-26,65.26620483398438,66.64203916925042,64.26442371598714,64.97814003257676,9700
2008-12-29,64.49656677246094,66.70220449383483,64.47077091427997,66.70220449383483,4300
2008-12-30,65.16728973388672,65.16728973388672,64.09671573130788,64.09671573130788,7400
2008-12-31,62.720890045166016,65.38656946561468,62.720890045166016,65.38656946561468,14100
2009-01-02,58.50736999511719,64.4621504762891,56.92085959522555,63.89891920922533,34700
2009-01-05,54.01873779296875,59.82304345794603,53.45980334276093,58.04305664977277,65400
2009-01-06,54.23369216918945,55.373052831370956,52.05385386193205,52.453706014399195,30200
2009-01-07,54.38846969604492,58.01293136548847,53.37809166604107,53.46838043159078,8100
2009-01-08,56.92947769165039,56.92947769165039,54.83132708801349,54.83132708801349,7700
2009-01-09,57.5056266784668,59.02764187365657,56.009407350238604,56.49954850399414,11100
2009-01-12,58.442901611328125,58.54609162220837,56.9595804675801,58.46870403441873,9000
2009-01-13,58.09894561767578,58.283820332272875,57.5873058291024,58.227924925304556,3300
2009-01-14,60.8076171875,60.97960053505714,58.739565816767914,58.739565816767914,11900
2009-01-15,60.20138931274414,60.67003159159404,59.332891527362015,60.33467229475711,7600
2009-01-16,60.007930755615234,60.35188439584318,58.32683011294623,58.838470009453765,6800
2009-01-20,57.65608215332031,59.62524002097777,57.18313629659534,57.90114932599282,6200
2009-01-21,56.28023910522461,57.63027672691788,55.686914814742316,57.17883618603764,8500
2009-01-22,54.246612548828125,55.77722847209396,52.46232525296916,55.77722847209396,14600
2009-01-23,53.65757751464844,54.16491690802986,52.66869458984242,54.16491690802986,2300
2009-01-26,53.33512496948242,54.16062549155133,52.668703329540264,54.16062549155133,2900
2009-01-27,55.13229751586914,55.166694185123454,53.644676013213086,53.644676013213086,5600
2009-01-28,53.08572769165039,55.60952261561191,53.08572769165039,54.818419160673926,5100
2009-01-29,51.32295227050781,52.98255369909936,51.206864341635395,52.887964506757875,6500
2009-01-30,49.254878997802734,51.54650435430984,49.044205237297405,51.54650435430984,23200
2009-02-02,51.49924087524414,51.525036740609266,49.869735347983486,51.15958110019797,6100
2009-02-03,49.753631591796875,51.701297405821286,49.45696613288721,51.593810301027474,16200
2009-02-04,50.20939254760742,50.24378921982818,48.2832248267058,49.06143067427904,11200
2009-02-05,49.47848129272461,49.590265557045164,49.100124458879,49.590265557045164,2400
2009-02-06,48.966854095458984,49.52148827714445,47.83609026659131,48.88086567297592,15500
2009-02-09,48.98404312133789,48.98404312133789,47.982262116690656,48.081151735964845,7500
2009-02-10,51.3315315246582,51.3315315246582,49.94709735919248,50.114776947656175,28200
2009-02-11,52.45372009277344,52.64289849360672,52.023771567422834,52.023771567422834,15700
2009-02-12,51.5851936340332,52.09253271160953,50.98326541449851,51.92484987252748,7200
2009-02-13,49.35807800292969,50.63932240761804,49.0141179682471,50.63932240761804,6200
2009-02-17,51.54222869873047,51.55082950628599,49.72784865390441,50.10190177639544,26600
2009-02-18,50.94889450073242,52.20864366896461,50.94459409749539,51.985071904337396,5900
2009-02-19,49.3537712097168,50.31685458977609,49.00981121957283,49.54724665401929,10400
2009-02-20,50.32975769042969,51.11226363223366,49.912707225577485,50.26526805586154,16700
2009-02-23,50.665130615234375,50.841411078057305,50.00730992274255,50.09759871580547,16500
2009-02-24,51.04777145385742,52.212931143851186,51.04777145385742,51.74858611662427,23600
2009-02-25,50.1835823059082,51.795888951547404,50.15348604639945,51.59381266045456,4300
2009-02-26,49.5042724609375,50.08900271209935,49.018431812945074,50.04600851603534,9200
2009-02-27,48.57127380371094,49.77512741829177,48.53687714265962,49.77512741829177,12500
2009-03-02,49.42259216308594,49.91273332356052,49.27211080333455,49.697759015273505,5000
2009-03-03,49.5042724609375,50.23948403844684,48.98403514399511,49.25920193510105,9800
2009-03-04,49.07863235473633,49.13452449071829,48.33912025283374,48.76906884414944,5400
2009-03-05,51.146671295166016,51.146671295166016,50.27817680024851,50.35556765862703,11000
2009-03-06,50.587711334228516,51.580890715834684,50.385635137223254,50.385635137223254,12900
2009-03-09,50.31686019897461,50.540435201565444,49.71923219166771,50.540435201565444,3100
2009-03-10,48.50248718261719,49.444075407446604,48.50248718261719,49.444075407446604,3600
2009-03-11,49.30648422241211,49.30648422241211,47.93065061044491,48.55407449831372,5300
2009-03-12,49.06141662597656,50.19648024226854,47.67698212786003,50.19648024226854,9800
2009-03-13,49.01841354370117,49.49135608463261,48.87222939527034,48.92812478154345,8500
2009-03-16,48.248817443847656,48.25311784698242,47.74577852521446,48.0768374011685,6800
2009-03-17,47.41900634765625,48.7948398261363,47.2943209261306,48.43368476812744,7000
2009-03-18,48.85934829711914,52.84926993553661,47.496412310938226,47.50071271449705,41200
2009-03-19,49.663368225097656,50.73393941807754,49.31081047221584,50.72963901321679,9000
2009-03-20,48.98404312133789,49.57737099624076,48.48530118108096,48.48530118108096,6100
2009-03-23,48.15423583984375,49.29360011174659,48.06394704127368,48.7690623750802,14800
2009-03-24,48.79054641723633,49.13020277039252,47.436208286144186,47.77586791954638,34100
2009-03-25,48.301944732666016,48.70948064475956,47.94209641336065,48.479699019191905,6800
2009-03-26,48.81352233886719,48.98694346022928,48.0981655883143,48.124177598812146,1700
2009-03-27,49.541900634765625,49.541900634765625,49.42484325088998,49.42484325088998,2000
2009-03-30,50.209564208984375,50.70814875842997,49.8063614542872,50.70814875842997,1800
2009-03-31,50.994293212890625,50.994293212890625,50.17921484188971,50.17921484188971,12000
2009-04-01,51.375823974609375,51.59259960319423,50.92493027022486,51.59259960319423,7400
2009-04-02,50.65178680419922,51.15904090747673,50.422005200547005,51.15904090747673,2700
2009-04-03,49.68496322631836,50.54339599496667,49.20805760272837,50.54339599496667,5500
2009-04-06,48.774532318115234,49.30780199352988,48.774532318115234,49.255774634939414,4100
2009-04-07,48.904579162597656,48.991288083900606,48.78751848033201,48.82653981033167,1900
2009-04-08,49.70232391357422,49.74134525306594,48.9132606299353,48.9132606299353,1100
2009-04-09,48.99128723144531,48.99128723144531,48.55773601700774,48.55773601700774,2700
2009-04-13,48.99995040893555,49.48552889655231,48.99995040893555,49.48552889655231,600
2009-04-14,49.797706604003906,49.797706604003906,49.27310988556847,49.32513392881994,800
2009-04-15,49.76734161376953,49.789017188680525,49.164705722874544,49.77601118218731,1000
2009-04-16,48.895912170410156,49.21673918712234,48.61410318066009,48.956609084173714,3800
2009-04-17,48.29328155517578,48.70949042790388,48.04182099423566,48.42768140669402,8600
2009-04-20,49.364131927490234,49.43349838827078,48.76149612139576,49.43349838827078,3700
2009-04-21,48.93058776855469,49.95810528384975,48.81786353252744,49.7499992563943,2100
2009-04-22,47.97678756713867,48.45369332685856,47.400163554841946,48.45369332685856,4300
2009-04-23,47.6602783203125,48.08515990510857,47.369799842031895,47.55622696989148,4800
2009-04-24,46.93192672729492,47.313450668335406,46.39432405861655,47.25709019191821,20200
2009-04-27,47.16603469848633,47.16603469848633,46.42466255514714,46.7845108393082,3700
2009-04-28,45.87404251098633,47.942083185982895,45.73964272354321,47.942083185982895,18000
2009-04-29,45.30609893798828,46.39864647132957,45.03296288158622,46.05180750716183,12200
2009-04-30,44.81184768676758,45.28441685844188,44.47367831479279,44.655769006204935,58100
2009-05-01,44.265586853027344,45.59658920524044,44.070490092070386,45.59658920524044,4400
2009-05-04,44.582061767578125,44.91155823206761,44.34360733220712,44.34360733220712,8400
2009-05-05,44.79018020629883,44.94625892658801,44.46935319580824,44.80318621503398,7700
2009-05-06,44.65144729614258,44.99828965795685,44.37397472978471,44.80318958903611,4900
2009-05-07,42.76115417480469,43.992441317499285,42.14984869554094,43.35512051666697,22300
2009-05-08,42.81319808959961,42.960603968727206,42.54439504751848,42.765507173944336,8300
2009-05-11,43.5372200012207,43.5372200012207,43.246741429086974,43.246741429086974,3500
2009-05-12,44.04880142211914,44.07048030529295,43.68028356229652,43.77132891770683,2200
2009-05-13,44.91157531738281,45.01563000571067,44.465018030110436,44.49536648727262,12500
2009-05-14,44.9592399597168,44.9592399597168,44.65575556537494,44.67309800329902,2000
2009-05-15,44.855194091796875,45.21504228006244,44.64275498993681,45.21504228006244,4600
2009-05-18,44.9809455871582,44.9809455871582,44.9809455871582,44.9809455871582,100
2009-05-19,43.61956787109375,43.849349379739905,43.398455927343115,43.54152855610716,12600
2009-05-20,43.983760833740234,44.05746703974775,43.433152353813085,43.545876573825204,1400
2009-05-21,42.35795211791992,44.508369041697804,42.35795211791992,44.40865080746782,7200
2009-05-22,41.67726516723633,43.147003100409144,41.46482605891235,43.147003100409144,14400
2009-05-26,41.0269660949707,41.51688127366553,40.97060560608539,41.51688127366553,4200
