Date,Close,High,Low,Open,Volume
2021-06-29,21.837926864624023,21.837926864624023,21.83359552927247,21.83359552927247,200
2021-06-30,21.8708438873291,21.898568721660933,21.8708438873291,21.898568721660933,400
2021-07-01,21.850908279418945,21.850908279418945,21.82923542192325,21.833569332009176,600
2021-07-02,21.924606323242188,21.924606323242188,21.88125893822055,21.88125893822055,300
2021-07-06,22.032962799072266,22.032962799072266,21.95493919323134,21.95493919323134,1400
2021-07-07,22.032962799072266,22.032962799072266,22.032962799072266,22.032962799072266,0
2021-07-08,22.136993408203125,22.15866626482812,22.12832393484653,22.12832393484653,1600
2021-07-09,22.054637908935547,22.054637908935547,22.053769804047406,22.053769804047406,800
2021-07-12,22.032962799072266,22.032962799072266,22.026026228341482,22.026026228341482,900
2021-07-13,21.97227668762207,22.05030029417815,21.97227668762207,22.05030029417815,1200
2021-07-14,22.058963775634766,22.06329933789519,22.019951982953515,22.019951982953515,800
2021-07-15,22.139598846435547,22.139598846435547,22.07197760213405,22.07197760213405,700
2021-07-16,22.132659912109375,22.132659912109375,22.097982018034628,22.097982018034628,1000
2021-07-19,22.296506881713867,22.297373332943064,22.288703860052472,22.288703860052472,700
2021-07-20,22.28436851501465,22.297371896746533,22.28436851501465,22.297371896746533,700
2021-07-21,22.16907501220703,22.193348881358173,22.16907501220703,22.193348881358173,400
2021-07-22,22.22368621826172,22.228020128120882,22.22368621826172,22.228020128120882,700
2021-07-23,22.22368621826172,22.22368621826172,22.22368621826172,22.22368621826172,300
2021-07-26,22.180334091186523,22.19333912503849,22.176000182257596,22.19333912503849,400
2021-07-27,22.25836753845215,22.25836753845215,22.25403362760372,22.25403362760372,400
2021-07-28,22.271366119384766,22.271366119384766,22.232354318929016,22.232354318929016,400
2021-07-29,22.271366119384766,22.271366119384766,22.271366119384766,22.271366119384766,0
2021-07-30,22.271366119384766,22.271366119384766,22.271366119384766,22.271366119384766,0
2021-08-02,22.35116958618164,22.366783092032655,22.345097575322974,22.345097575322974,2700
2021-08-03,22.35116958618164,22.35116958618164,22.35116958618164,22.35116958618164,0
2021-08-04,22.34943962097168,22.431846921430463,22.31907955906559,22.431846921430463,2300
2021-08-05,22.272233963012695,22.283509373084687,22.27136535108492,22.27570344722707,1800
2021-08-06,22.161209106445312,22.167281119338703,22.161209106445312,22.167281119338703,600
2021-08-09,22.12911033630371,22.13257982110838,22.12911033630371,22.13257982110838,1300
2021-08-10,22.089204788208008,22.121300412225697,22.089204788208008,22.121300412225697,1200
2021-08-11,22.11522674560547,22.11522674560547,22.095275144953217,22.095275144953217,300
2021-08-12,22.089204788208008,22.10915639035396,22.080530250514066,22.080530250514066,1100
2021-08-13,22.089204788208008,22.089204788208008,22.089204788208008,22.089204788208008,0
2021-08-16,22.236669540405273,22.28437867244723,22.236669540405273,22.28437867244723,1100
2021-08-17,22.227991104125977,22.241002081674182,22.227991104125977,22.241002081674182,300
2021-08-18,22.227991104125977,22.227991104125977,22.227991104125977,22.227991104125977,0
2021-08-19,22.25401496887207,22.25401496887207,22.24880991599364,22.25401496887207,500
2021-08-20,22.225393295288086,22.240139845072207,22.225393295288086,22.240139845072207,500
2021-08-23,22.2383975982666,22.2383975982666,22.223652707408824,22.224519664636098,500
2021-08-24,22.184621810913086,22.22365640110907,22.184621810913086,22.22365640110907,1800
2021-08-25,22.184621810913086,22.184621810913086,22.184621810913086,22.184621810913086,0
2021-08-26,22.113496780395508,22.119568792415556,22.084870635444315,22.084870635444315,700
2021-08-27,22.175952911376953,22.175952911376953,22.119569232426674,22.119569232426674,2100
2021-08-30,22.21932029724121,22.21932029724121,22.197634779521266,22.197634779521266,1900
2021-08-31,22.184621810913086,22.214981863898988,22.184621810913086,22.214981863898988,8100
2021-09-01,22.19763946533203,22.209790612483847,22.19763946533203,22.209790612483847,900
2021-09-02,22.19763946533203,22.19763946533203,22.19763946533203,22.19763946533203,0
2021-09-03,22.19763946533203,22.19763946533203,22.19763946533203,22.19763946533203,100
2021-09-07,22.102174758911133,22.10564628024276,22.093495127846886,22.093495127846886,400
2021-09-08,22.145570755004883,22.145570755004883,22.11519287470622,22.11519287470622,1000
2021-09-09,22.19763946533203,22.19763946533203,22.167261597452494,22.167261597452494,300
2021-09-10,22.136884689331055,22.167264216269235,22.132545702894078,22.167264216269235,7600
2021-09-13,22.136884689331055,22.136884689331055,22.136884689331055,22.136884689331055,0
2021-09-14,22.223682403564453,22.228023046074064,22.223682403564453,22.226286457976205,600
2021-09-15,22.189828872680664,22.19243292660722,22.170734684512247,22.19243292660722,700
2021-09-16,22.132549285888672,22.133416752222534,22.132549285888672,22.133416752222534,600
2021-09-17,22.076129913330078,22.076129913330078,22.06137471004634,22.06137471004634,900
2021-09-20,22.16727066040039,22.180289278965734,22.16727066040039,22.180289278965734,1000
2021-09-21,22.15424156188965,22.183751963988804,22.15424156188965,22.17160081670911,700
2021-09-22,22.162925720214844,22.175944336256094,22.162925720214844,22.175944336256094,100
2021-09-23,22.004961013793945,22.06224524265955,22.004961013793945,22.06224524265955,1800
2021-09-24,21.945938110351562,21.950278752313395,21.93291949540578,21.950278752313395,1100
2021-09-27,21.893869400024414,21.906888019373344,21.893869400024414,21.906888019373344,300
2021-09-28,21.82442283630371,21.82442283630371,21.807063582408002,21.807063582408002,300
2021-09-29,21.842655181884766,21.872165590014035,21.842655181884766,21.86348596083072,1200
2021-09-30,21.86783218383789,21.86783218383789,21.83311531108668,21.836586832814746,700
2021-10-01,21.950326919555664,21.950326919555664,21.90690458065273,21.90690458065273,800
2021-10-04,21.924280166625977,21.95033291450069,21.911252136232118,21.911252136232118,9800
2021-10-05,21.872163772583008,21.876507000026876,21.872163772583008,21.876507000026876,500
2021-10-06,21.872163772583008,21.881716553921216,21.872163772583008,21.881716553921216,300
2021-10-07,21.80268669128418,21.8243978587869,21.80268669128418,21.8243978587869,1300
2021-10-08,21.759265899658203,21.770556303884565,21.759265899658203,21.759265899658203,800
2021-10-11,21.71497917175293,21.74624478667239,21.69413598062543,21.69413598062543,2100
2021-10-12,21.78531837463379,21.78531837463379,21.756660029395878,21.767950433484753,1300
2021-10-13,21.81484603881836,21.81484603881836,21.802687651964636,21.802687651964636,3100
2021-10-14,21.854801177978516,21.854801177978516,21.84177314891612,21.84177314891612,300
2021-10-15,21.763614654541016,21.780984258090868,21.763614654541016,21.77229945631594,600
2021-10-18,21.727998733520508,21.72973635575991,21.727998733520508,21.72973635575991,400
2021-10-19,21.6689510345459,21.71063741644947,21.6689510345459,21.71063741644947,1000
2021-10-20,21.67241668701172,21.6767582576609,21.67241668701172,21.6767582576609,400
2021-10-21,21.604686737060547,21.630739484905302,21.604686737060547,21.619449077395775,6200
2021-10-22,21.650712966918945,21.65939776765997,21.650712966918945,21.65939776765997,600
2021-10-25,21.676761627197266,21.69413122540561,21.676761627197266,21.69413122540561,1100
2021-10-26,21.69413185119629,21.69413185119629,21.667209470133567,21.667209470133567,1900
2021-10-27,21.7896671295166,21.79835193052214,21.74450715816165,21.763612726499982,1000
2021-10-28,21.73321533203125,21.772296105775997,21.73321533203125,21.772296105775997,500
2021-10-29,21.741899490356445,21.741899490356445,21.70281871776589,21.70281871776589,400
2021-11-01,21.754932403564453,21.754932403564453,21.715828204487288,21.715828204487288,200
2021-11-02,21.798376083374023,21.82705326333213,21.79403190994493,21.809673254718057,1900
2021-11-03,21.761882781982422,21.761882781982422,21.724517248774994,21.759277271948616,600
2021-11-04,21.85051918029785,21.85051918029785,21.83748334328069,21.84443634217287,700
2021-11-05,21.85051918029785,21.85051918029785,21.85051918029785,21.85051918029785,100
2021-11-08,21.85051918029785,21.85051918029785,21.85051918029785,21.85051918029785,0
2021-11-09,21.85051918029785,21.85051918029785,21.85051918029785,21.85051918029785,0
2021-11-10,21.767967224121094,21.841831450082672,21.767967224121094,21.841831450082672,500
2021-11-11,21.707138061523438,21.772312278724424,21.689758049276616,21.772312278724424,800
2021-11-12,21.75058937072754,21.75058937072754,21.75058937072754,21.75058937072754,900
2021-11-15,21.75058937072754,21.75058937072754,21.75058937072754,21.75058937072754,0
2021-11-16,21.663692474365234,21.707140853120677,21.663692474365234,21.70540384614213,1300
2021-11-17,21.726253509521484,21.726253509521484,21.666293636394233,21.666293636394233,2200
2021-11-18,21.73407745361328,21.741898956672323,21.723650440317154,21.740160292398336,800
2021-11-19,21.772310256958008,21.820104457474027,21.772310256958008,21.811414452157564,1400
2021-11-22,21.628929138183594,21.64544064665153,21.628929138183594,21.641964975776478,900
2021-11-23,21.565486907958984,21.602854087553876,21.565486907958984,21.594164084332938,1000
2021-11-24,21.60720443725586,21.611550268832982,21.576790246012447,21.576790246012447,12000
2021-11-26,21.826190948486328,21.846176472355015,21.80272809594982,21.815762277381516,13300
2021-11-29,21.82444953918457,21.82444953918457,21.759276982773848,21.759276982773848,1700
2021-11-30,21.913084030151367,21.963485397999026,21.854862817734492,21.941761213435928,2900
2021-12-01,21.94525718688965,21.94525718688965,21.849615677112688,21.849615677112688,700
2021-12-02,21.905263900756836,21.909610488627504,21.88439663056356,21.9017862987863,500
2021-12-03,22.00438690185547,22.00438690185547,21.92787301152396,21.92787301152396,800
2021-12-06,21.91830062866211,21.91830062866211,21.903519579675333,21.903519579675333,300
2021-12-07,21.85396385192871,21.893089773221995,21.85396385192871,21.893089773221995,100
2021-12-08,21.801799774169922,21.807885992651983,21.78441010468685,21.797451527614076,900
2021-12-09,21.841794967651367,21.858313993013216,21.841794967651367,21.850489802504512,600
2021-12-10,21.85396385192871,21.89135014318611,21.85396385192871,21.89135014318611,900
2021-12-13,21.940908432006836,21.940908432006836,21.91047734706015,21.91047734706015,200
2021-12-14,21.940908432006836,21.940908432006836,21.940908432006836,21.940908432006836,0
2021-12-15,21.8843936920166,21.8843936920166,21.87743848900944,21.87743848900944,400
2021-12-16,21.95399284362793,21.956603014889694,21.91658260135425,21.91658260135425,700
2021-12-17,21.95399284362793,21.95399284362793,21.95399284362793,21.95399284362793,0
2021-12-20,21.980087280273438,22.04533657199405,21.980087280273438,22.04533657199405,500
2021-12-21,21.901790618896484,21.91049063580805,21.901790618896484,21.91049063580805,1300
2021-12-22,21.901790618896484,21.901790618896484,21.901790618896484,21.901790618896484,0
2021-12-23,21.8843936920166,21.8843936920166,21.862642818619662,21.880042853593746,600
2021-12-27,21.88004493713379,21.884395775970955,21.88004493713379,21.884395775970955,200
2021-12-28,21.88004493713379,21.88004493713379,21.88004493713379,21.88004493713379,0
2021-12-29,21.804357528686523,21.819147394514836,21.804357528686523,21.819147394514836,9800
2021-12-30,21.853946685791016,21.853946685791016,21.836546649045154,21.836546649045154,800
2021-12-31,21.84089469909668,21.844374374394143,21.84089469909668,21.844374374394143,600
2022-01-03,21.679946899414062,21.71474530915278,21.679946899414062,21.71474530915278,15200
2022-01-04,21.664283752441406,21.664283752441406,21.635573534509117,21.649493891591185,900
2022-01-05,21.57990264892578,21.627751921925263,21.57990264892578,21.627751921925263,500
2022-01-06,21.5277099609375,21.5277099609375,21.514659099759967,21.514659099759967,1400
2022-01-07,21.47115135192871,21.47898020588411,21.458102155763967,21.46158183078399,44800
2022-01-10,21.453750610351562,21.453750610351562,21.418952201939668,21.418952201939668,900
2022-01-11,21.49724578857422,21.49724578857422,21.445047354161606,21.445047354161606,100
2022-01-12,21.510295867919922,21.540745091845142,21.510295867919922,21.514645045898558,36200
2022-01-13,21.566844940185547,21.566844940185547,21.532044879242292,21.539875390761996,2000
2022-01-14,21.436349868774414,21.523348375969853,21.436349868774414,21.523348375969853,7300
2022-01-18,21.2884578704834,21.353707180940848,21.2884578704834,21.353707180940848,400
2022-01-19,21.2884578704834,21.2884578704834,21.2884578704834,21.2884578704834,0
2022-01-20,21.36675453186035,21.36675453186035,21.35805451392766,21.36675453186035,700
2022-01-21,21.46245002746582,21.469409377081988,21.46245002746582,21.469409377081988,500
2022-01-24,21.48245620727539,21.522474949108997,21.48245620727539,21.522474949108997,1200
2022-01-25,21.43809700012207,21.479856428916367,21.43809700012207,21.479856428916367,19700
2022-01-26,21.318035125732422,21.462452432279854,21.318035125732422,21.436352379257006,15100
2022-01-27,21.375457763671875,21.39285780215342,21.375457763671875,21.375457763671875,18100
2022-01-28,21.375457763671875,21.375457763671875,21.375457763671875,21.375457763671875,0
2022-01-31,21.4111270904541,21.4111270904541,21.40242707131666,21.40242707131666,200
2022-02-01,21.38762855529785,21.396333528169208,21.378923582426495,21.396333528169208,400
2022-02-02,21.38762855529785,21.38762855529785,21.38762855529785,21.38762855529785,0
2022-02-03,21.361507415771484,21.361507415771484,21.335392506792374,21.335392506792374,300
2022-02-04,21.213525772094727,21.213525772094727,21.20482080263202,21.20482080263202,5000
2022-02-07,21.22745704650879,21.22745704650879,21.21788207609262,21.21788207609262,100
2022-02-08,21.165647506713867,21.173480816365434,21.15258922345622,21.173480816365434,900
2022-02-09,21.18741226196289,21.230935451845564,21.18741226196289,21.213527172074457,1500
2022-02-10,21.00635528564453,21.06119510891245,21.00635528564453,21.06119510891245,600
2022-02-11,21.18393325805664,21.18393325805664,21.03508207048333,21.091661892353464,1300
2022-02-14,21.082956314086914,21.082956314086914,21.048138090885164,21.065548032637754,500
2022-02-15,21.03508186340332,21.03943351877223,21.030728547730952,21.03943351877223,700
2022-02-16,21.065547943115234,21.082956224490413,21.03072805975803,21.056842972275934,4100
2022-02-17,21.163042068481445,21.16826538331929,21.163042068481445,21.16826538331929,500
2022-02-18,21.163042068481445,21.163042068481445,21.163042068481445,21.163042068481445,0
2022-02-22,21.202205657958984,21.202205657958984,21.169997442275598,21.169997442275598,900
2022-02-23,21.130834579467773,21.161301149914486,21.126482923819772,21.126482923819772,3900
2022-02-24,21.159555435180664,21.20482027908726,21.159555435180664,21.178705371343913,2100
2022-02-25,21.117769241333008,21.13517917735071,21.117769241333008,21.13517917735071,1300
2022-02-28,21.298831939697266,21.317981876145677,21.298831939697266,21.317981876145677,1000
2022-03-01,21.563621520996094,21.592365710971645,21.563621520996094,21.58365540071608,2500
2022-03-02,21.296222686767578,21.453003293874907,21.296222686767578,21.453003293874907,8800
2022-03-03,21.357187271118164,21.35805780354146,21.338896122300397,21.338896122300397,1300
2022-03-04,21.522680282592773,21.548811209782297,21.522680282592773,21.54010090071912,1700
2022-03-07,21.487844467163086,21.487844467163086,21.487844467163086,21.487844467163086,600
2022-03-08,21.32495880126953,21.339766158728523,21.30753818527997,21.33105585073374,4000
2022-03-09,21.238733291625977,21.243958148279717,21.238733291625977,21.243958148279717,2000
2022-03-10,21.113306045532227,21.122886887250896,21.113306045532227,21.122886887250896,900
2022-03-11,21.09588623046875,21.113306849523312,21.09588623046875,21.113306849523312,1500
2022-03-14,20.897302627563477,20.946079045410293,20.897302627563477,20.946079045410293,500
2022-03-15,20.886838912963867,20.947809404108995,20.886838912963867,20.947809404108995,800
2022-03-16,20.843294143676758,20.869423411243076,20.83458383404742,20.869423411243076,2200
2022-03-17,20.81803321838379,20.869422880965917,20.81803321838379,20.847647938106707,4000
2022-03-18,20.872032165527344,20.872032165527344,20.869418907070383,20.869418907070383,200
2022-03-21,20.635120391845703,20.642960168210596,20.635120391845703,20.642960168210596,1200
2022-03-22,20.635120391845703,20.635120391845703,20.635120391845703,20.635120391845703,0
2022-03-23,20.641218185424805,20.641218185424805,20.538438863097817,20.590699056781585,5900
2022-03-24,20.57327651977539,20.58198516610594,20.55585590447166,20.55585590447166,2000
2022-03-25,20.36423110961914,20.381651723768737,20.355522463865547,20.36423110961914,1300
2022-03-28,20.386011123657227,20.44523889583982,20.386011123657227,20.44523889583982,6100
2022-03-29,20.47137451171875,20.49489218401721,20.47137451171875,20.477471562957472,5400
2022-03-30,20.53843879699707,20.5471491061366,20.46004767606291,20.46004767606291,9100
2022-03-31,20.5906925201416,20.599402826544022,20.5906925201416,20.5906925201416,1400
2022-04-01,20.46952247619629,20.478240530449042,20.39106165072033,20.42593386773135,2700
2022-04-04,20.46952247619629,20.46952247619629,20.46952247619629,20.46952247619629,0
2022-04-05,20.24285888671875,20.295167214386996,20.24285888671875,20.295167214386996,4200
2022-04-06,20.19316864013672,20.23414166942692,20.19316864013672,20.23414166942692,4700
2022-04-07,20.164396286010742,20.181832393701242,20.14696184111899,20.181832393701242,3100
2022-04-08,20.12952423095703,20.12952423095703,20.1208061777625,20.1208061777625,4200
2022-04-11,20.12952423095703,20.12952423095703,20.12952423095703,20.12952423095703,0
2022-04-12,20.164396286010742,20.164396286010742,20.14957742355244,20.16265367292094,1200
2022-04-13,20.190555572509766,20.260298358175806,20.181837516451612,20.21670974068422,19000
2022-04-14,20.029272079467773,20.09465499391111,20.029272079467773,20.077220547738875,2400
2022-04-18,20.04758071899414,20.04758071899414,20.04758071899414,20.04758071899414,500
2022-04-19,19.921173095703125,19.921173095703125,19.920301788967546,19.920301788967546,500
2022-04-20,19.972612380981445,19.990048495910145,19.92902375645913,19.92902375645913,22300
2022-04-21,19.885427474975586,19.885427474975586,19.825274060563512,19.825274060563512,7400
2022-04-22,19.894147872924805,19.920302040514493,19.885429817061578,19.920302040514493,1500
2022-04-25,20.016197204589844,20.07460801222931,20.000505369253542,20.03363331620757,2100
2022-04-26,20.112092971801758,20.128657775703257,20.103374916506077,20.128657775703257,2000
2022-04-27,20.051061630249023,20.138240491635887,20.033625525411953,20.112086334380287,15600
2022-04-28,19.990907669067383,19.990907669067383,19.97260025834401,19.97696011582963,1300
2022-04-29,19.911584854125977,19.93773902285773,19.867996235705593,19.867996235705593,5000
2022-05-02,19.778038024902344,19.778038024902344,19.778038024902344,19.778038024902344,100
2022-05-03,19.799861907958984,19.885399303528203,19.795498553532504,19.8766709299082,1200
2022-05-04,19.908966064453125,19.91769443894268,19.756223672803987,19.795500525623368,25000
2022-05-05,19.771928787231445,19.771928787231445,19.708213168807458,19.751853364803758,1200
2022-05-06,19.69075584411621,19.751852782616904,19.689011168597172,19.751852782616904,1300
2022-05-09,19.814697265625,19.814697265625,19.751853983019306,19.773675746467223,2500
2022-05-10,19.860958099365234,19.904599965797086,19.860958099365234,19.89150823825102,14800
2022-05-11,19.95085334777832,19.961328058742087,19.81294908329871,19.81294908329871,26500
2022-05-12,20.026790618896484,20.074795831813496,19.988386115609533,20.031155637216237,19600
2022-05-13,19.935152053833008,19.969191550483767,19.935152053833008,19.960463175615086,1900
2022-05-16,20.009336471557617,20.048613317698386,20.009336471557617,20.022429863449158,3000
2022-05-17,19.874046325683594,19.935143258039865,19.86968130779155,19.90022977396968,7100
2022-05-18,19.961332321166992,19.996244147379198,19.856593512996618,19.856593512996618,21800
2022-05-19,20.057336807250977,20.083521919891723,20.031153359376756,20.074793549011474,7300
2022-05-20,20.10970687866211,20.118433584709063,20.039879912154404,20.039879912154404,2400
2022-05-23,20.013702392578125,20.066070968204066,20.0049740191793,20.066070968204066,2300
2022-05-24,20.153350830078125,20.179535947406606,20.144622457635297,20.162079202520953,1400
2022-05-25,20.196992874145508,20.201357893149428,20.171681757083878,20.179537792430747,1100
2022-05-26,20.188264846801758,20.223178340363415,20.144624644616687,20.223178340363415,10000
2022-05-27,20.20572280883789,20.227542911242775,20.179539351858867,20.214451182753265,4500
2022-05-31,20.048612594604492,20.066069339985653,20.048612594604492,20.052977613333216,1200
2022-06-01,19.938501358032227,19.977827856445366,19.925391413980204,19.977827856445366,1100
2022-06-02,19.958600997924805,19.96034954613303,19.951610138834905,19.951610138834905,2100
2022-06-03,19.942874908447266,19.942874908447266,19.921027219061838,19.92539609019018,1100
2022-06-06,19.829259872436523,19.872955237873338,19.81178105951326,19.872955237873338,3000
2022-06-07,19.89043617248535,19.89043617248535,19.886065635352665,19.89043617248535,400
2022-06-08,19.83800506591797,19.855482217068214,19.833634527976532,19.855482217068214,9300
2022-06-09,19.803037643432617,19.8379952622011,19.785558834048373,19.816145917035296,4000
2022-06-10,19.62825584411621,19.62825584411621,19.62825584411621,19.62825584411621,100
2022-06-13,19.33112144470215,19.444730371878645,19.33112144470215,19.444730371878645,3000
2022-06-14,19.2175235748291,19.26122062719169,19.19130534341155,19.25685008851938,8500
2022-06-15,19.432506561279297,19.4403725300198,19.27432708054208,19.318022461886343,12800
2022-06-16,19.528627395629883,19.528627395629883,19.453469848548643,19.453469848548643,300
2022-06-17,19.522512435913086,19.558341832835232,19.457841166232445,19.457841166232445,9400
2022-06-21,19.449100494384766,19.453471030444994,19.444731625195654,19.449100494384766,2200
2022-06-22,19.663211822509766,19.67195122778875,19.641364142747868,19.641364142747868,3400
2022-06-23,19.74186134338379,19.811774906492168,19.74186134338379,19.794296098997368,2000
2022-06-24,19.7069034576416,19.76807928303291,19.702534589263337,19.75933987940558,4400
2022-06-27,19.619522094726562,19.658848596335012,19.619522094726562,19.658848596335012,500
2022-06-28,19.62038803100586,19.622134911772275,19.584556972842854,19.584556972842854,800
2022-06-29,19.74186134338379,19.74186134338379,19.654468972780613,19.654468972780613,600
2022-06-30,19.89043617248535,19.90791498727306,19.89043617248535,19.90791498727306,600
2022-07-01,20.081192016601562,20.117068797637025,20.04706601446944,20.082068240552232,2100
2022-07-05,20.1214542388916,20.1214542388916,20.1214542388916,20.1214542388916,300
2022-07-06,19.985815048217773,20.18707285389205,19.977064491145228,20.18707285389205,28400
2022-07-07,19.872051239013672,19.950804551028046,19.872051239013672,19.950804551028046,6200
2022-07-08,19.793302536010742,19.793302536010742,19.793302536010742,19.793302536010742,200
2022-07-11,19.889558792114258,19.889558792114258,19.85455823598497,19.85455823598497,800
2022-07-12,19.950807571411133,19.9945603452637,19.93593346419869,19.9945603452637,600
2022-07-13,19.968311309814453,19.99456297758207,19.810804641204513,19.819555197127052,11100
2022-07-14,19.898313522338867,19.924565196690946,19.84581184263301,19.84581184263301,1300
2022-07-15,19.933313369750977,19.933313369750977,19.933313369750977,19.933313369750977,100
2022-07-18,19.907066345214844,19.909691679848557,19.907066345214844,19.909691679848557,200
2022-07-19,19.81080436706543,19.889557700280623,19.81080436706543,19.880807144479174,215700
2022-07-20,19.793302536010742,19.880804745470666,19.784551981265217,19.880804745470666,17300
2022-07-21,20.003311157226562,20.003311157226562,19.879055948283924,19.879055948283924,149200
2022-07-22,20.174827575683594,20.213329702865714,20.143326897351834,20.213329702865714,48400
2022-07-25,20.129316329956055,20.134566996908227,20.09081422063641,20.108315331145135,32900
2022-07-26,20.13456916809082,20.23082361727052,20.13456916809082,20.222073061072553,2400
2022-07-27,20.18707275390625,20.204573867964662,20.178322196877044,20.204573867964662,1400
2022-07-28,20.36207389831543,20.397074445989357,20.300821688137894,20.397074445989357,6900
2022-07-29,20.365575790405273,20.397076453311612,20.3008236859877,20.3008236859877,3800
2022-08-01,20.438291549682617,20.438291549682617,20.42077010998104,20.429530829831826,400
2022-08-02,20.184234619140625,20.350683260912344,20.184234619140625,20.327029487618223,1000
2022-08-03,20.263084411621094,20.263084411621094,20.10539643663341,20.18424125959564,4600
2022-08-04,20.349811553955078,20.349811553955078,20.28936375336511,20.315645914341435,4700
2022-08-05,20.11415672302246,20.11415672302246,20.096636949794185,20.11415672302246,1300
2022-08-08,20.18598747253418,20.18598747253418,20.180730706703766,20.180730706703766,400
2022-08-09,20.122901916503906,20.149184062470027,20.122901916503906,20.149184062470027,2300
2022-08-10,20.175474166870117,20.270087590359616,20.166713448092317,20.270087590359616,3200
2022-08-11,20.070350646972656,20.131674017974856,20.052829206418732,20.12291329769789,6800
2022-08-12,20.11415672302246,20.122917445105042,20.08261946027468,20.122917445105042,2600
2022-08-15,20.175474166870117,20.22803680860067,20.166713448092317,20.216647707095905,14100
2022-08-16,20.136056900024414,20.14043642506142,20.10802192441552,20.10802192441552,1900
2022-08-17,20.035301208496094,20.052820970918283,20.026540491817073,20.037927919657534,3300
2022-08-18,20.061586380004883,20.105389973645654,20.056329614580743,20.0966292549175,2000
2022-08-19,19.94594955444336,19.956463086339596,19.93018092753541,19.956463086339596,1900
2022-08-22,19.868854522705078,19.921417161338603,19.851333086181853,19.91265644307699,11000
2022-08-23,19.84256935119629,19.92053856221545,19.829429111269693,19.829429111269693,6200
2022-08-24,19.772483825683594,19.798765974530664,19.77160825533609,19.790005258248307,1200
2022-08-25,19.868854522705078,19.868854522705078,19.796142064976227,19.796142064976227,1100
2022-08-26,19.84256935119629,19.867098690225077,19.825047917336896,19.867098690225077,1700
2022-08-29,19.7462100982666,19.772490585162213,19.74358171538977,19.76986220228538,5900
2022-08-30,19.75497055053711,19.75497055053711,19.711168621973975,19.746211501573654,3500
2022-08-31,19.662986755371094,19.734823660582276,19.658607230609313,19.734823660582276,3500
2022-09-01,19.5787353515625,19.5787353515625,19.549776164607927,19.571715246939213,2700
2022-09-02,19.675277709960938,19.675277709960938,19.66386877970098,19.66386877970098,300
2022-09-06,19.517303466796875,19.534855400594797,19.49624148100828,19.534855400594797,2400
2022-09-07,19.613840103149414,19.62261607124496,19.56996026267168,19.56996026267168,5300
2022-09-08,19.55680274963379,19.631397662891786,19.55680274963379,19.605069751063333,1000
2022-09-09,19.534862518310547,19.596292635141392,19.533985423454435,19.577863600092137,2200
2022-09-12,19.512922286987305,19.6138434264185,19.50853346527353,19.585761328061526,249400
2022-09-13,19.41199493408203,19.41199493408203,19.370748057631253,19.40321896730858,5200
2022-09-14,19.394445419311523,19.42516046992698,19.368117515707684,19.368117515707684,5200
2022-09-15,19.328628540039062,19.359343593900746,19.324241392563778,19.359343593900746,20100
2022-09-16,19.368118286132812,19.390057369753013,19.341792055326486,19.341792055326486,23400
2022-09-19,19.313705444335938,19.359339468039906,19.289133406483383,19.359339468039906,25300
2022-09-20,19.223318099975586,19.258420297364317,19.21892927914905,19.227705246957413,5300
2022-09-21,19.267200469970703,19.29791552708074,19.192607238087778,19.236485412860667,13100
2022-09-22,19.053943634033203,19.100454753374958,19.043413477781037,19.100454753374958,34300
2022-09-23,19.039024353027344,19.052187466593335,18.973207111352828,19.04955618295578,126300
2022-09-26,18.806474685668945,18.96443880767054,18.79331156678389,18.951274014940253,2900
2022-09-27,18.716955184936523,18.83279528319867,18.716955184936523,18.83279528319867,4700
2022-09-28,19.055700302124023,19.055700302124023,18.89422618252292,18.938104346194393,3800
2022-09-29,18.964435577392578,19.012702570209942,18.94951659740294,18.94951659740294,6300
2022-09-30,18.917041778564453,19.017962890988215,18.917041778564453,19.017962890988215,2200
2022-10-03,19.110431671142578,19.207127125146226,19.07527075482425,19.084059726420296,9700
2022-10-04,19.15614128112793,19.232618073499662,19.1455935096415,19.1455935096415,4400
2022-10-05,19.01374053955078,19.04011249026822,18.978579615239287,19.031321840029076,81500
2022-10-06,18.925827026367188,18.96098793142401,18.91088309680868,18.96098793142401,4300
2022-10-07,18.83793067932129,18.881882249473065,18.833534516319155,18.85551197803997,4200
2022-10-10,18.772005081176758,18.793980870272403,18.706077713889826,18.785191895950334,35000
2022-10-11,18.785194396972656,18.86430691292081,18.776403744834983,18.776403744834983,5400
2022-10-12,18.848480224609375,18.859908237515416,18.786068787928834,18.811560499816082,5600
2022-10-13,18.758817672729492,18.807165408875683,18.7016792866799,18.7016792866799,1500
2022-10-14,18.70607566833496,18.758817891726064,18.68409820499737,18.758817891726064,514300
2022-10-17,18.71661949157715,18.802765496149092,18.71661949157715,18.802765496149092,10200
2022-10-18,18.76761245727539,18.789588248552803,18.69992628241698,18.768491019465774,247800
2022-10-19,18.616409301757812,18.648934534324102,18.60937745344692,18.636627961457638,162300
2022-10-20,18.503896713256836,18.621689428180588,18.503896713256836,18.59180154922207,5200
2022-10-21,18.5917911529541,18.592669714595342,18.486306750097448,18.486306750097448,13300
2022-10-24,18.574214935302734,18.61816817903933,18.574214935302734,18.61816817903933,4300
2022-10-25,18.736839294433594,18.767605726517072,18.7236524830801,18.732443131767496,32200
2022-10-26,18.798376083374023,18.82035187135827,18.776400295389777,18.785190945912507,8900
