Date,Close,High,Low,Open,Volume
2023-08-16,9.886896133422852,9.969662887750431,9.75898342009889,9.886896133422852,139700
2023-08-17,9.029130935668945,9.473063321484005,8.878645563588634,9.473063321484005,567100
2023-08-18,7.847817897796631,8.050972919713281,7.584468024588025,7.968206165239192,561300
2023-08-21,7.847817897796631,7.892963139302253,7.659711050524963,7.780099317967522,190200
2023-08-22,7.637137413024902,7.801919619020219,7.607040347343283,7.78762345900365,114400
2023-08-23,8.088594436645508,8.201458258035547,7.644662162055516,7.652186608167033,375900
2023-08-24,7.750002384185791,7.945633680924566,7.629614114675989,7.945633680924566,305100
2023-08-25,7.70485782623291,7.908013606172906,7.584469534818461,7.832770565253466,250500
2023-08-28,7.719903945922852,7.832767749153486,7.674757994088262,7.719903945922852,175700
2023-08-29,8.825972557067871,9.029128287981361,7.712380412650746,7.712380412650746,782500
2023-08-30,8.374516487121582,8.555098878807877,8.291749736991358,8.555098878807877,447700
2023-08-31,7.667234897613525,8.394080185771069,7.531798453431854,8.36699260990646,2167700
2023-09-01,7.343691825866699,7.584468371773572,7.163109416436545,7.569420196439747,509200
2023-09-05,7.35121488571167,7.479126863419539,7.3135933781173215,7.41893273829681,176600
2023-09-06,7.358739376068115,7.569419553409841,7.140535470483979,7.358739376068115,357400
2023-09-07,7.4791259765625,7.539320812118041,7.306068066748094,7.328640681599867,192700
2023-09-08,7.509224891662598,7.516749337663222,7.381312897505325,7.471604096800811,203600
2023-09-11,6.952428817749023,7.40388553269716,6.90427336784796,7.343691399713498,492500
2023-09-12,7.546846866607666,7.8252449275565255,7.456555661778634,7.561895759531192,379000
2023-09-13,7.591994285583496,7.757528551673786,7.554372763621496,7.599518733490065,250500
2023-09-14,7.923059463500977,8.020875101022051,7.847817162187494,7.9456327997085685,226100
2023-09-15,7.750002384185791,7.8026720727036585,7.629614114675989,7.742477937948757,94100
2023-09-18,7.990779876708984,8.321848374936536,7.8764112940558615,8.284226856832845,183600
2023-09-19,8.224031448364258,8.412138292342796,8.073545399124898,8.216507002388157,144500
2023-09-20,8.050970077514648,8.295508749125268,7.975727795710839,8.141261246221474,214400
2023-09-21,7.847817897796631,7.900487585410082,7.689808117385603,7.817720830935992,103300
2023-09-22,7.795148849487305,7.8929645132034905,7.78386289593173,7.8402948164220065,117800
2023-09-25,7.6822829246521,7.727428879340753,7.51674871422118,7.554370223533289,108200
2023-09-26,7.622090816497803,7.629615263868189,7.509226258654397,7.5769448498462815,86000
2023-09-27,7.614563941955566,7.94563234501526,7.524272755003986,7.915535282698066,199800
2023-09-28,8.163836479187012,8.299272905025976,7.757525766528938,7.7876228297787735,244500
2023-09-29,8.005828857421875,8.09612007130319,7.8327701593046015,8.06602300000942,242800
2023-10-02,8.622818946838379,9.074275721727185,8.434712076896504,8.931314098731733,368800
2023-10-03,8.17136287689209,8.381290374258588,8.14879025147154,8.329372689977584,150900
2023-10-04,8.397090911865234,8.531023347579117,8.178886962276291,8.299275249281116,195600
2023-10-05,8.291749000549316,8.728156767149747,8.216505985244176,8.698059704541805,222600
2023-10-06,8.61529541015625,8.683014005302113,8.231557182710262,8.231557182710262,246200
2023-10-09,8.397090911865234,8.457285055367647,8.133741713434878,8.299275249281116,333500
2023-10-10,8.216506004333496,8.351943145169177,8.155559147443325,8.246603067011362,224100
2023-10-11,7.810197830200195,8.066023304644586,7.6672361979773616,8.066023304644586,336500
2023-10-12,7.772575378417969,7.817721340436543,7.667235278755112,7.810196893838326,143900
2023-10-13,7.8252434730529785,7.892962043480359,7.734952285006664,7.877913870924594,203300
2023-10-16,8.841020584106445,9.78155468879862,8.419660989473298,9.397816601867275,1644100
2023-10-17,8.886168479919434,8.938838171676409,8.630343032692872,8.728158687077778,170400
2023-10-18,8.683011054992676,8.803399308759483,8.607768037603126,8.765777800064706,98300
2023-10-19,9.06674861907959,9.143496377494156,8.825971408129046,8.87111735942307,249700
2023-10-20,9.540779113769531,9.65364293026036,9.382769340139982,9.540779113769531,332200
2023-10-23,10.684470176696777,10.738645334662536,10.04490724300126,10.18034370277412,807300
2023-10-24,12.31723690032959,12.874032991946585,11.978644003671322,12.806314412614933,962900
2023-10-25,13.07718563079834,13.385682139133198,12.69344897693586,12.821361673270406,841100
2023-10-26,12.41505241394043,12.836411366755783,12.287139695300237,12.723547540930062,700600
2023-10-27,12.18179988861084,12.685926299082382,11.936508397875784,12.685926299082382,375600
2023-10-30,12.746119499206543,13.024516810404997,12.437624405640012,12.874032203988367,680100
2023-10-31,12.851460456848145,12.89660570084316,12.482771188082426,12.640780259635692,294600
2023-11-01,12.911652565002441,13.047089710846857,12.415050653667056,13.039565265506479,733000
2023-11-02,13.159955024719238,13.34730986022618,12.618207814566583,13.287867739842397,890500
2023-11-03,12.783740043640137,13.03881343423094,12.63325544014739,12.63325544014739,369900
2023-11-06,13.17500114440918,13.310438277229615,12.979369889795336,13.208860427614288,672200
2023-11-07,13.746849060058594,13.889809233980042,12.748378144300077,12.911654179667025,629800
2023-11-08,13.603887557983398,13.701702490127412,13.138887394185382,13.363111015652233,342600
2023-11-09,14.27354621887207,15.431533005086383,13.5745420075223,15.048546900920323,952600
2023-11-10,14.913110733032227,15.05607233986194,14.484227347684447,14.79272246469395,397900
2023-11-13,14.439081192016602,14.612139137407643,14.168206887828001,14.454128648250535,420200
2023-11-14,13.084712028503418,14.369106151569353,12.70097388223517,14.190781225141713,1067100
2023-11-15,14.995877265930176,15.17645965712084,13.746847983838789,13.799517668543407,674100
2023-11-16,13.618936538696289,14.367601015150234,13.265294734112754,14.070393276056107,990600
2023-11-17,14.010197639465332,14.363837971029383,13.551216504877384,13.852187152500115,735000
2023-11-20,14.935678482055664,15.071115592036127,14.28106626219703,14.499270813863516,781600
2023-11-21,14.378889083862305,14.880004607888871,13.874762633024234,14.416509882449926,723000
2023-11-22,14.943208694458008,14.943208694458008,13.776945357815285,13.96505220871172,808400
2023-11-24,15.116265296936035,15.688110244584285,14.890537670164392,15.033497830720515,763900
2023-11-27,14.085440635681152,14.333741624230067,13.957527918238293,14.01772205379132,715300
2023-11-28,15.281801223754883,15.537626673509683,14.499277416083682,14.597092353864527,619500
2023-11-29,14.664804458618164,15.078640237453277,14.574514007515088,15.078640237453277,681800
2023-11-30,14.476701736450195,14.55946920244973,14.250974110267602,14.529371420216718,454400
2023-12-01,15.274274826049805,15.567722472194234,14.924395989019317,15.041022746409912,627600
2023-12-04,17.621850967407227,17.87767641566861,17.1327734110751,17.54660793524656,1225300
2023-12-05,19.35995101928711,19.563106702555167,17.817475872565105,18.028154564717795,1456700
2023-12-06,19.277189254760742,19.766266743108915,19.23956702633933,19.743693406056067,891000
2023-12-07,18.840782165527344,19.412625707805105,18.645150875741237,19.036412020172126,780700
2023-12-08,19.788841247558594,19.931802864079074,19.14927906683629,19.179375418390283,875500
2023-12-11,16.493209838867188,17.629375465920248,15.913840355212185,17.486413847909205,1576100
2023-12-12,16.779130935668945,17.234350616662695,16.327675630605608,17.20801577170538,894300
2023-12-13,18.186172485351562,18.297532293451997,16.914569625786296,16.967239320448144,1931700
2023-12-14,18.261411666870117,18.622576441297753,17.569178464979867,17.94539213046063,754700
2023-12-15,17.53908348083496,17.621850959689592,17.10267561666399,17.54660792756188,1221400
2023-12-18,17.36602210998535,17.39611989099765,16.580487534286938,16.944663221801534,854700
2023-12-19,17.524030685424805,17.96043841668396,17.132768185636312,17.96043841668396,847900
2023-12-20,18.63010025024414,19.363717159892595,18.46456675973964,19.096604375821006,1223100
2023-12-21,18.8332576751709,18.99954319474119,18.50218922899458,18.946121494166526,1009900
2023-12-22,18.77306365966797,19.058985431914493,18.434470765430067,18.434470765430067,679400
2023-12-26,17.358501434326172,17.877676788403534,16.944666901526602,17.862627894629348,1395100
2023-12-27,18.53981590270996,18.600010054271674,17.915301042078987,18.088360483567975,1122200
2023-12-28,17.591751098632812,17.97548922561232,17.38107235568498,17.97548922561232,1060700
2023-12-29,17.125247955322266,18.05073332148673,16.553402953792467,17.877675362312832,1074900
2024-01-02,19.35243034362793,20.36068307713182,19.29976066033375,20.277917047015784,1088300
2024-01-03,17.53908348083496,18.193695994662153,16.861899061968483,16.92961764736928,1612000
2024-01-04,18.682775497436523,19.201950894557736,17.86262937558621,18.00559100801064,831800
2024-01-05,18.487136840820312,18.77305999235312,17.644419145561734,18.441991608788154,844000
2024-01-08,20.85728645324707,21.25607348122717,19.016097710977895,19.284713114514886,1865200
2024-01-09,20.66918182373047,20.985201414552954,20.40583336066297,20.80461899624603,1363400
2024-01-10,20.08228874206543,20.608987088105255,18.780588182321186,19.359957654592296,2076400
2024-01-11,20.059715270996094,22.64806604519794,19.375006421025535,21.602190936283296,3750800
2024-01-12,17.636899948120117,19.649642816311832,17.1929676348316,19.56311383119851,2535300
2024-01-16,17.448789596557617,17.53155562417256,16.402914667205025,17.13277007120106,1397300
2024-01-17,17.057527542114258,17.15985741737226,16.553401176161863,16.78665324544096,569900
2024-01-18,15.522576332092285,17.087625236596146,15.251703449196366,16.816752353700227,1548500
2024-01-19,16.0643310546875,16.425495992149294,15.048553412327045,15.63544751205888,978200
2024-01-22,14.95073413848877,15.409713909411195,14.296121622219621,15.21408259920595,1347400
2024-01-23,14.22087574005127,14.544419709972495,13.701700499127883,13.919905105871475,943100
2024-01-24,14.461655616760254,14.93568573178441,14.386414017040947,14.785199662062752,757900
2024-01-25,14.649760246276855,14.852915978794512,14.446605948900501,14.762625498880865,511800
2024-01-26,16.24490737915039,16.432262211592008,15.530100788367491,15.530100788367491,1376500
2024-01-29,17.162872314453125,17.260688701346762,16.058308341704176,16.17719260851798,1069400
2024-01-30,17.456315994262695,17.546606477239777,17.19296612115373,17.290781050235793,602400
2024-01-31,16.621122360229492,17.614326357132526,16.55340377542779,16.726461743191493,931800
2024-02-01,16.989810943603516,17.177917797024786,16.4631111799674,16.47063562632122,638700
2024-02-02,16.922086715698242,17.335922516238256,16.718931037349922,16.726455481193295,716300
2024-02-05,16.410438537597656,17.25315772074108,16.350244412740352,17.230584385741665,890800
2024-02-06,16.99733543395996,17.22607257611433,16.77913079455853,16.80922858005172,787200
2024-02-07,17.840055465698242,17.93034739781629,16.80923058689099,16.944667767497275,1113100
2024-02-08,18.916027069091797,19.021367895981196,18.381804227923187,18.547337762832846,1386100
2024-02-09,20.571361541748047,21.15825532515125,19.991992203212448,20.16505012974403,1795500
2024-02-12,22.88131332397461,23.04233328899902,21.120633385198865,21.158255610043472,2043700
2024-02-13,22.2944278717041,22.2944278717041,21.218457671231608,21.767729443142915,2012800
2024-02-14,24.3335018157959,24.61942502659856,23.855710252727818,24.386171503274984,2238300
2024-02-15,24.295881271362305,25.356803783411237,24.152918229343456,24.95049230127776,1722700
2024-02-16,24.401220321655273,24.965540860323927,24.13787188505631,24.747336229837536,1161600
2024-02-20,24.476457595825195,24.85267122192903,23.287624029883812,24.807527423777163,1634100
2024-02-21,23.43058967590332,23.83464369889752,23.107045651864702,23.27258060470758,1221100
2024-02-22,24.35607147216797,24.453887827155672,23.430586215758737,23.513353679957376,1117500
2024-02-23,23.475732803344727,23.64578125025163,23.009227236556992,23.520878040407663,947300
2024-02-26,26.658506393432617,27.087389836216733,23.68265570633169,23.708990553861135,2723000
2024-02-27,29.05122184753418,29.608016506100082,28.27622255804905,28.885686904039222,2902800
2024-02-28,32.42209243774414,36.30085424667821,31.256582712004597,32.22646260287394,8133000
2024-02-29,33.031558990478516,34.06990657814552,31.902918061923884,33.881799756719744,6235900
2024-03-01,34.14515686035156,34.38593340327488,32.068455589784385,33.498068824889074,3449500
2024-03-04,39.178897857666016,39.57768349547012,36.53787871946929,36.876468782361,6641700
2024-03-05,32.437137603759766,41.26310846566219,29.803642358902394,39.12621506645236,9504100
2024-03-06,37.6665153503418,38.26093079398615,35.77792103551707,37.47840850696865,5127200
2024-03-07,38.49419021606445,39.01336415008671,37.320402300116605,38.1706461662253,3156500
2024-03-08,40.081809997558594,41.563338085649804,36.70340953541262,39.01336154222874,5446900
2024-03-11,43.58060073852539,44.445893537773,42.40681564005485,43.79128239668111,5899600
2024-03-12,42.579864501953125,44.77695101979009,39.208990266878374,43.69345665253547,6560400
2024-03-13,44.897342681884766,44.95001524183729,42.89588586358747,44.25025751304511,4032400
2024-03-14,39.74321365356445,43.907899052638804,38.44903765216826,43.633264668566504,6062500
2024-03-15,39.44976806640625,41.14272968442577,37.41069053979282,37.83204803885231,6269100
2024-03-18,36.71845245361328,38.727434880256006,36.304618003792335,38.02015136610293,4880000
2024-03-19,33.941993713378906,35.55218756944846,31.519177049415084,33.332526607458206,7294000
2024-03-20,35.552188873291016,35.74781870257963,31.4665085255315,32.91117039134217,6471800
2024-03-21,34.694427490234375,37.46336052128922,34.325736805380146,37.312874468893966,6038300
2024-03-22,33.227195739746094,33.64103025898676,31.910447715618478,33.48302118495935,6095000
2024-03-25,40.67621994018555,40.79284525052553,36.37233496421508,36.37233496421508,7978000
2024-03-26,38.74248123168945,40.56335383966795,38.62961599355297,40.48811226109844,4445700
2024-03-27,37.6665153503418,41.27064028795659,37.38811515554603,41.075010433772874,5211200
2024-03-28,40.0667610168457,41.16530438590447,39.71311920299522,40.32258646021528,6171300
2024-04-01,38.80267333984375,39.231556645892994,36.831314733943515,39.14878918853574,5876500
2024-04-02,34.40849304199219,34.98786228884341,32.82087130469421,33.26480343564349,8003200
2024-04-03,34.28059387207031,35.537146270470295,34.047340341402,34.23544719411692,3287500
2024-04-04,36.996849060058594,37.99005573931688,35.64248049057166,35.815538425590546,5448300
2024-04-05,35.702674865722656,37.13981084990151,35.175975197795466,35.28131455732445,4743700
2024-04-08,40.43544387817383,41.01481036635109,39.81092784895604,40.999764346380694,5466700
2024-04-09,37.2075309753418,39.53177945917791,36.36481319359236,39.10364813698982,5172400
2024-04-10,38.433998107910156,38.433998107910156,35.49200382512861,35.695159594722085,4968600
2024-04-11,38.93059158325195,39.344426043524415,37.74927802641667,39.1939400024392,4621300
2024-04-12,34.717002868652344,38.62962627116728,33.28739240350083,38.381323829317736,8218300
2024-04-15,31.067726135253906,34.52889081551036,30.097094159734645,34.29564017275326,7622100
2024-04-16,30.51092529296875,31.135441306206843,29.465051844564957,30.95485749807708,5637600
2024-04-17,28.652437210083008,30.683988925078875,27.39588194022451,30.09709646254965,8490400
2024-04-18,31.08277130126953,31.70728443768461,29.49514931538646,29.976702304979344,6303800
2024-04-19,31.767486572265625,32.61772748976351,31.007533271152795,32.158749174870174,5513300
2024-04-22,33.972103118896484,34.27307239979001,33.024042851888154,33.49807298539232,4674400
2024-04-23,33.8140869140625,34.58457414657113,33.44539908897297,33.49054289678152,3458000
2024-04-24,31.090301513671875,33.610932283275,30.89467164268404,33.219672541299325,5266300
2024-04-25,31.81262969970703,32.01578544307458,29.93382010359341,30.194912504442325,3812000
2024-04-26,30.804378509521484,31.908943741924247,30.31530239332203,30.887145987567692,3425600
2024-04-29,30.0218448638916,30.262621325723924,28.757767004130997,29.50266828596167,3211300
2024-04-30,26.1468505859375,28.569667587498966,26.011413432416514,28.1407842247767,5843600
2024-05-01,24.22063446044922,26.551653982396047,23.94223715500473,24.94296687094126,8532800
2024-05-02,26.440296173095703,26.626146965368164,25.423013517552622,25.860926778949153,3882200
2024-05-03,28.848068237304688,28.998554299741517,28.050494115587533,28.073068890636943,4547000
2024-05-06,29.841272354125977,30.819427458577174,29.3220984503737,30.23253496996304,3533800
2024-05-07,29.698312759399414,30.902195547071738,29.419912532645274,30.149768087205793,2127900
2024-05-08,28.73519515991211,29.427429710792318,28.358981541252593,28.59223501812306,4204400
2024-05-09,29.058744430541992,29.3371446260078,27.494448996512297,27.922580356758075,4543200
2024-05-10,27.343210220336914,29.675733874841644,26.831559388849765,29.457532123108287,5808100
2024-05-13,29.623069763183594,29.931564922246125,29.043700245864567,29.276953803315017,3272700
2024-05-14,28.095640182495117,28.73520234604591,27.621610100759124,28.456805002294924,3128900
2024-05-15,32.271610260009766,32.6666357874096,30.296488363575996,30.54855085006255,7058400
2024-05-16,31.308500289916992,32.61772217944349,30.759228707496984,32.21893663049198,4659600
2024-05-17,33.242244720458984,33.61093256082599,31.910447799547434,32.50486616944206,4827000
2024-05-20,36.161659240722656,36.229377816596546,32.78325919812044,33.03908461027929,5638200
2024-05-21,35.24370193481445,37.38811902297388,35.10826476395355,36.981810380674105,5396400
2024-05-22,35.564849853515625,36.8018217446096,35.119231412637504,35.687778573266165,4433600
2024-05-23,33.014076232910156,35.365088329769485,32.53772488641751,35.303625436228,5571100
2024-05-24,35.00399398803711,35.2191185554589,32.806640143591935,33.23688927843552,4656600
2024-05-28,34.12043380737305,34.2740954335101,32.89882842240366,34.13580026307193,5282300
2024-05-29,32.87577819824219,33.60566867971738,32.75284949100385,33.42895591538893,3643900
2024-05-30,34.350929260253906,35.238323874750364,33.697870927582244,33.85921433718082,6370000
2024-05-31,33.04480743408203,34.404708075039615,32.038329434728674,34.35092694213609,3846900
2024-06-03,34.665931701660156,35.86448893439951,34.19726503505979,35.28057530914755,4733900
2024-06-04,35.91827392578125,36.73267862498063,34.696668342408294,34.90411113175678,5842300
2024-06-05,36.84023666381836,37.42414735378498,35.80302283638492,36.76340438168336,6586000
2024-06-06,35.948997497558594,37.255116796061905,35.84911701068295,36.67120325985974,4588200
2024-06-07,34.52763748168945,37.20133944658825,33.50656088864302,36.77877213789354,7247800
2024-06-10,34.64288330078125,35.46496967102358,34.28177890102647,34.45080699126946,4555400
2024-06-11,32.66065216064453,32.875779605659936,31.200874066052354,32.38406475565619,6927300
2024-06-12,32.66065216064453,35.20374338089407,32.33796538939895,34.43543819505028,6497600
2024-06-13,31.60039710998535,33.436646267393265,31.170145096404642,33.10627476123973,6489200
2024-06-14,30.5093994140625,32.36869956022254,30.056099219535415,32.291867280136366,5954400
2024-06-17,31.623445510864258,32.191992713092056,30.017687343029458,30.58623454525726,3699500
2024-06-18,29.34926414489746,30.294279347573053,28.965111480516217,29.810246169814057,6683900
2024-06-20,29.91012191772461,30.386470325023925,29.43377351042529,30.163661111777618,5445200
2024-06-21,29.09572410583496,29.30316691146247,28.33510341605321,28.50412860775335,4874400
2024-06-24,24.724061965942383,26.821534843790342,24.30149321992765,26.406649325749612,10123200
2024-06-25,26.90024185180664,27.231757453770303,26.016194224488427,26.268778400567662,6473700
2024-06-26,25.968828201293945,26.868659414860108,25.724136042273006,26.462156981629775,3516800
2024-06-27,26.34771156311035,27.226230876862846,26.260885192212555,26.52925624269632,3156100
2024-06-28,25.0058536529541,26.64765054356117,24.926920733756404,26.32402692981879,3778000
2024-07-01,27.697460174560547,28.31313372918684,27.10546544556114,27.444875997737405,4605000
2024-07-02,26.545040130615234,27.624049470423774,26.35875910498228,27.405405782528785,4122300
2024-07-03,25.27422523498535,25.488132562494332,24.761163507111284,25.076893685378383,4821100
2024-07-05,21.98273277282715,22.440541862825352,21.01975394159223,21.146047506041484,12258100
2024-07-08,21.959056854248047,22.661556761218645,20.78296087848542,22.558945007315234,8854300
2024-07-09,23.00096321105957,23.34826713380093,22.29846342904375,22.472114637654364,4981700
2024-07-10,22.645774841308594,23.139103841390565,22.551055010863777,23.09569064850005,5927600
2024-07-11,22.606300354003906,23.869222489508513,22.401075375251395,23.71135816352053,7246600
2024-07-12,22.827308654785156,23.53770177467384,22.693123170599076,22.740482310453014,4955800
2024-07-15,27.32646942138672,27.79217195245923,26.568717069111496,26.81340925019712,8807600
2024-07-16,28.865663528442383,28.968276794011636,27.042318629670195,27.705352864583627,9396200
2024-07-17,28.34469985961914,29.070881430418627,27.634305171993564,28.415739328381697,6682200
2024-07-18,27.389616012573242,28.68016284898209,27.058097487974948,28.59728397059254,5751800
2024-07-19,30.66532325744629,30.862654817689936,27.871110652787163,27.92636324877213,8122100
2024-07-22,31.494110107421875,31.494110107421875,29.86020545032957,30.91000751468903,7665400
2024-07-23,28.96038055419922,30.625859511205515,28.8419834170863,29.883893881092366,8103400
2024-07-24,29.05206871032715,30.40252412649124,28.907290709538493,30.041383003555897,5921700
2024-07-25,28.094924926757812,28.51317209810368,26.88039883783726,27.71689318052899,6787100
2024-07-26,31.030698776245117,31.183518627812905,29.97864515316361,30.523975799429174,5312900
2024-07-29,30.210289001464844,32.506624414576464,29.43009687852064,32.45434160124089,9826000
2024-07-30,28.85902976989746,29.85638579553411,28.529258380547247,29.566829830594372,4155600
2024-07-31,28.263830184936523,29.695520113828824,28.006447794759033,29.35770687731091,5761000
2024-08-01,26.534549713134766,27.990368681174008,25.60153599191652,27.708857573608675,8290200
2024-08-02,25.88304328918457,28.432738722849642,25.706091733400505,27.821456271967016,7197200
2024-08-05,18.322431564331055,20.05091739928495,15.241882425689608,15.314271433014692,20164100
2024-08-06,20.64691734313965,20.839954172976878,18.306343671947783,19.488694829995932,8220200
2024-08-07,19.102619171142578,21.129507973490554,19.022186783597938,20.944514556022018,7573100
2024-08-08,22.43250846862793,22.738151256908036,20.462727145841797,21.209941917868413,7122900
2024-08-09,23.381610870361328,23.630949947030636,22.440555253251404,23.0196673463163,5470800
2024-08-12,21.9981746673584,23.325303709524544,21.121464853477686,22.400335076143303,7645700
2024-08-13,23.34139060974121,23.952674618218122,21.86546110444361,21.917742387398405,6467400
2024-08-14,21.82927131652832,23.42102263950057,21.66840803797746,23.27705002820936,8468900
2024-08-15,20.44583511352539,22.56119817522306,20.20373407033621,22.014261311426544,11532700
2024-08-16,22.4405517578125,22.537070936329247,20.896255640386677,21.596015465802257,6344000
2024-08-19,21.813182830810547,22.062521872801742,21.11342299372003,21.620144470556365,5331200
2024-08-20,22.18317222595215,23.285092626622323,21.475370449448167,22.93923436508087,8024700
2024-08-21,23.75159454345703,23.775723186399468,21.692532124383025,22.167081534440527,7816200
2024-08-22,22.681854248046875,23.220749413491383,22.529032818828703,23.148360396183865,5117100
2024-08-23,25.22350311279297,25.392409760043837,23.019664100971077,23.301175179722527,10251500
2024-08-26,24.941991806030273,25.40045448299937,24.676565964936565,25.32806547778105,6320400
2024-08-27,23.928544998168945,24.185927421597572,23.365519796328634,24.145711993231945,7381000
2024-08-28,21.31254005432129,22.27382274422851,20.56487591407067,22.16701268585273,8684600
2024-08-29,21.575456619262695,22.98780264524572,21.312541940143092,22.31490454606036,7618000
2024-08-30,21.066059112548828,22.030628125289187,20.425204947824557,21.75621095694047,7299000
2024-09-03,20.614171981811523,21.41934850564158,20.195151162162425,21.402915947907506,4710000
2024-09-04,20.647037506103516,20.992113416067966,19.233870314727486,19.480352435947047,6423500
2024-09-05,19.192790985107422,20.0308311594109,18.962739850087658,19.587163016202606,5788600
2024-09-06,17.385251998901367,19.759702283779514,17.17984968174318,19.68575732423494,9908000
2024-09-09,19.80078125,19.866509920715632,18.256155137539917,18.6833922807391,5478700
2024-09-10,20.351255416870117,20.40958895412914,19.33246043937642,19.603591348168333,3579700
2024-09-11,20.0965576171875,20.384121112507053,18.584798331209104,19.554295742399766,6796500
2024-09-12,20.622390747070312,20.75384809060247,19.833645118782222,20.15407376485011,4772100
2024-09-13,21.58367347717285,21.797292051454882,20.09655973702816,20.1622899756643,6652400
2024-09-16,20.252666473388672,20.679903633635128,19.891157986480504,20.679903633635128,4718400
2024-09-17,21.616539001464844,22.659983128579473,20.918170823195396,21.213950655661346,8436700
2024-09-18,21.641183853149414,22.62711540152645,21.041409585315968,21.583671466794836,8741900
2024-09-19,23.99098777770996,24.483952013435367,23.571966923667294,24.01563504923918,6785900
2024-09-20,23.6376953125,24.21282076972221,23.292619411328648,23.73628753163749,6057500
2024-09-23,23.96633529663086,24.373032453098215,23.77736559718313,23.974551574923566,5260600
2024-09-24,24.722219467163086,24.812596975200396,23.481589461693556,24.106012604207066,5826300
2024-09-25,23.818450927734375,24.492170232533613,23.662344738275095,24.122447026460847,4926700
2024-09-26,25.01944923400879,25.97688985097915,24.591120115388616,24.843077666620697,9699700
2024-09-27,25.750131607055664,26.522803595345643,25.523368810056933,25.775328007357963,8809200
2024-09-30,23.92763328552246,24.452546269853617,23.574891695975634,24.322367273052862,7850400
2024-10-01,22.609050750732422,23.90243543250481,22.029546402726165,23.852044237606457,8331000
2024-10-02,21.466838836669922,23.07937142921223,21.332461254116993,22.004350768788786,7594200
2024-10-03,22.05474281311035,22.088336409091767,21.214882088781277,21.660008849362278,6624300
2024-10-04,23.02897834777832,23.104565932004302,21.81117980361041,22.41588047741826,6590600
2024-10-07,23.726064682006836,24.591121776302863,23.238945541992365,23.507700708633845,7097600
2024-10-08,22.852609634399414,23.629481768754555,22.516665663662668,23.14992040893056,7036500
2024-10-09,21.92876434326172,22.978590263917184,21.74399395600573,22.56705869524911,5769900
2024-10-10,20.97972297668457,21.99595540563247,20.349827359356436,21.99595540563247,7301600
2024-10-11,23.390119552612305,23.633678309471506,22.180719761370515,22.180719761370515,8266400
