Date,Close,High,Low,Open,Volume
2023-05-10,36.31687545776367,36.37615498237419,36.30405941950312,36.36013340664694,5600
2023-05-11,36.332096099853516,36.406596579133115,36.30405910652332,36.406596579133115,1000
2023-05-12,36.250389099121094,36.30406122769046,36.1919132478171,36.30406122769046,2300
2023-05-15,36.28003692626953,36.33611092630735,36.28003692626953,36.33611092630735,1900
2023-05-16,36.29604721069336,36.35212119328149,36.21593933856542,36.34891565607523,9000
2023-05-17,36.2159423828125,36.368145824748105,36.2159423828125,36.368145824748105,6300
2023-05-18,36.32007598876953,36.368140709325914,36.239971176978266,36.2800235828739,8400
2023-05-19,36.32007598876953,36.37614996818396,36.255989694694364,36.316069831439165,16700
2023-05-22,36.28804016113281,36.408200458859085,36.28804016113281,36.32008331463359,1800
2023-05-23,36.37214660644531,36.44023906308449,36.32808803983293,36.392174338833826,4000
2023-05-24,36.41059112548828,36.43222009466112,36.368136863165844,36.376146121176866,13800
2023-05-25,36.40818786621094,36.480283408750054,36.34410158137516,36.44023100862882,63700
2023-05-26,36.37614059448242,36.38414985127658,36.31205737272344,36.38414985127658,6700
2023-05-30,36.37214660644531,36.41620517305769,36.32007878035928,36.41620517305769,5300
2023-05-31,36.428226470947266,36.45626346733557,36.412207949414025,36.44825420656895,13400
2023-06-01,36.499996185302734,36.57257694862485,36.47983674216071,36.57257694862485,33000
2023-06-02,36.491939544677734,36.500002708101775,36.39113308184713,36.4677469780365,18900
2023-06-05,36.491939544677734,36.51613211131897,36.395166201743706,36.51613211131897,1700
2023-06-06,36.572574615478516,36.572574615478516,36.49999385678669,36.5564482925411,16200
2023-06-07,36.5161247253418,36.62902744865661,36.5161247253418,36.5919325974923,33200
2023-06-08,36.67338562011719,36.725806943480116,36.56451600670812,36.620967373123,20300
2023-06-09,36.70967483520508,36.725804235329775,36.66935287307759,36.66935287307759,11400
2023-06-12,36.60483169555664,36.67821845931313,36.596768534466484,36.67821845931313,11800
2023-06-13,36.68950653076172,36.72579844441191,36.653217693479554,36.653217693479554,5900
2023-06-14,36.812095642089844,36.87903127250775,36.72580657610988,36.73386973850189,3000
2023-06-15,36.807254791259766,36.85483698388843,36.807254791259766,36.8346744642991,16700
2023-06-16,36.83064651489258,36.895164125539715,36.83064651489258,36.85645417442523,14800
2023-06-20,36.97578811645508,36.97578811645508,36.83869288233735,36.90724049939622,8200
2023-06-21,36.96369552612305,36.99998743524625,36.91127729779802,36.98789115766106,8100
2023-06-22,36.97578811645508,37.023370290095215,36.88708106422043,36.895144223017276,15000
2023-06-23,36.97983932495117,37.000001846358,36.895162272506404,36.895162272506404,4700
2023-06-26,37.008056640625,37.02418603882943,36.97579784421615,36.999993479706866,15200
2023-06-27,37.008056640625,37.008056640625,36.92741272597103,36.92741272597103,5600
2023-06-28,37.008056640625,37.03224919974756,36.93547588688917,36.999993479706866,5900
2023-06-29,36.983863830566406,37.04837834657822,36.943541873513006,36.991926991429835,6100
2023-06-30,37.024993896484375,37.04676843132946,36.99192908996912,36.99999532765827,54900
2023-07-03,37.085933685302734,37.18100546012509,37.07780929673342,37.1509411927715,2800
2023-07-05,37.28501510620117,37.313455116819256,37.19969507434692,37.19969507434692,9600
2023-07-06,37.272830963134766,37.30939846626042,37.26470657340074,37.26795508940274,8000
2023-07-07,37.30126953125,37.33783703295855,37.26470512927034,37.27282951868953,19600
2023-07-10,37.345970153808594,37.37684966022463,37.33784576248994,37.345970153808594,13600
2023-07-11,37.33784484863281,37.34596923975261,37.32159296666366,37.33784484863281,10200
2023-07-12,37.361412048339844,37.4272317107388,37.32159601916425,37.37847606084367,42300
2023-07-13,37.41096496582031,37.419089354377164,37.378461212135775,37.41096496582031,37100
2023-07-14,37.5287971496582,37.53610941096922,37.51660591450084,37.5328577949814,15400
2023-07-17,37.5856819152832,37.646625699828675,37.54911440466406,37.54911440466406,21500
2023-07-18,37.961891174316406,37.961891174316406,37.72787095392268,37.80912724301233,47000
2023-07-19,37.91881561279297,37.92287625625614,37.87412373687545,37.87412373687545,17400
2023-07-20,37.95539474487305,38.02040226226781,37.94727035506322,37.99602289338026,191500
2023-07-21,38.09760284423828,38.15042223818638,38.09760284423828,38.15042223818638,34300
2023-07-24,38.15365982055664,38.213791459614725,38.1016556704212,38.15853569396447,6900
2023-07-25,38.145538330078125,38.19104235237063,38.10978605534231,38.10978605534231,13600
2023-07-26,38.150421142578125,38.19104929848165,38.150421142578125,38.165045666844,12600
2023-07-27,38.06915283203125,38.15041222457279,38.061028442641536,38.12603285694589,11400
2023-07-28,38.06102752685547,38.09353128309001,38.044775648738195,38.08540379416697,13400
2023-07-31,38.422630310058594,38.4429459363488,38.3389345173424,38.35356214023888,46500
2023-08-01,38.46025085449219,38.46924653875804,38.43571319890193,38.46842903293853,13300
2023-08-02,38.47661209106445,38.50114974777675,38.402996000676204,38.402996000676204,37400
2023-08-03,38.48478698730469,38.52568411842063,38.4520680343115,38.46024933268534,12000
2023-08-04,38.46516418457031,38.48479368763313,38.43571836985027,38.43571836985027,12600
2023-08-07,38.51750183105469,38.550220780557254,38.47660470430186,38.47660470430186,7900
2023-08-08,38.48478698730469,38.53386541679448,38.44388985618875,38.44388985618875,12600
2023-08-09,38.49624252319336,38.5248708301337,38.47661302139917,38.492972499686715,8200
2023-08-10,38.533878326416016,38.533878326416016,38.47662169962136,38.50934066357606,11200
2023-08-11,38.58293914794922,38.584577279707645,38.501144889062815,38.517504364890286,29200
2023-08-14,38.60258483886719,38.62385247666977,38.58622535749998,38.60749299530256,6800
2023-08-15,38.63201904296875,38.63201904296875,38.574762435523034,38.574762435523034,8700
2023-08-16,38.705650329589844,38.762906959524706,38.64021551834386,38.64021551834386,131100
2023-08-17,38.68927001953125,38.69663069077411,38.66473236855464,38.672910545463296,15500
2023-08-18,38.62384796142578,38.632026141027325,38.5829477026631,38.60748848197104,34700
2023-08-21,38.68927001953125,38.68927001953125,38.60747576944211,38.623835243510065,12400
2023-08-22,38.6770133972168,38.689282226576104,38.65656326811688,38.66719708562871,10400
2023-08-23,38.70973205566406,38.713822705502665,38.68110374729702,38.70564140582546,19100
2023-08-24,38.84877395629883,38.85286460519067,38.779248526391854,38.844686427657855,5600
2023-08-25,38.827510833740234,38.83650651732262,38.7751592627568,38.83650651732262,14600
2023-08-28,38.82832717895508,38.836505356535625,38.80787705462738,38.82014588112364,13800
2023-08-29,38.86922836303711,38.86922836303711,38.82014993168025,38.86104706435203,22400
2023-08-30,38.946937561035156,38.951025090384846,38.89785912657616,38.91340109885922,16200
2023-08-31,38.983734130859375,38.983734130859375,38.951015182875715,38.97555595398877,31200
2023-09-01,39.06613540649414,39.07025274014209,39.00846130539504,39.07025274014209,25500
2023-09-05,39.08674240112305,39.08674240112305,39.029068283944405,39.07026363292862,163500
2023-09-06,39.10238265991211,39.1032061265545,39.05377298399152,39.07848955527301,10300
2023-09-07,39.11968994140625,39.12793089489951,39.07190372595562,39.11968994140625,8400
2023-09-08,39.11968994140625,39.11968994140625,39.07025364945525,39.10321117742258,15400
2023-09-11,39.13616180419922,39.144399613236985,39.11556256710135,39.13616180419922,14000
2023-09-12,39.17736053466797,39.17736053466797,39.16088177216034,39.16912272491544,42100
2023-09-13,39.2432746887207,39.25151249828515,39.2267959265893,39.2267959265893,21300
2023-09-14,39.255638122558594,39.25975859938243,39.24327983509,39.25151764573476,7800
2023-09-15,39.255638122558594,39.25975859938243,39.23503888144233,39.25151764573476,24500
2023-09-18,39.2432746887207,39.25151249828515,39.20207935489345,39.235033736153746,20000
2023-09-19,39.25151443481445,39.284471960703264,39.235035671870044,39.276231007729734,47200
2023-09-20,39.28694534301758,39.292712753335785,39.25646135790789,39.267996178544294,28700
2023-09-21,39.34215545654297,39.383350802242326,39.32567668966254,39.383350802242326,20800
2023-09-22,39.30508804321289,39.33392510497224,39.2844887949545,39.33392510497224,24400
2023-09-25,39.325660705566406,39.333901657158755,39.30918194538385,39.325660705566406,66600
2023-09-26,39.31743240356445,39.33391116773142,39.300953639397484,39.31743240356445,31500
2023-09-27,39.23503494262695,39.30918780299721,39.21031837017107,39.300949993179444,34700
2023-09-28,39.18971633911133,39.23503214738706,39.185599005997084,39.2020777674612,27700
2023-09-29,39.13616180419922,39.18559808743272,39.13616180419922,39.15264056527705,29000
2023-10-02,39.16521453857422,39.26893597370533,39.148618729114,39.18181034803444,21600
2023-10-03,38.92456817626953,39.21498683991974,38.83329283474345,39.21498683991974,98600
2023-10-04,39.06563186645508,39.10711979578058,38.9992486472734,38.9992486472734,35300
2023-10-05,39.17350769042969,39.32037885133687,39.057340198936295,39.115423944682995,36000
2023-10-06,39.17765426635742,39.193420757593046,39.057337041230454,39.0905286547813,38000
2023-10-09,39.19010543823242,39.19010543823242,39.08223426279524,39.18180911642659,86900
2023-10-10,39.21499252319336,39.27307942966774,39.19839988171667,39.210016629946246,37300
2023-10-11,39.14030456542969,39.198391459423334,39.12371192751815,39.19009197514175,18200
2023-10-12,39.206703186035156,39.23159531801052,39.14861943454127,39.23159531801052,20100
2023-10-13,39.09882736206055,39.19840220879105,39.09882736206055,39.1486147854258,12300
2023-10-16,39.18595504760742,39.20670059976979,39.09468284794283,39.16521266077191,27700
2023-10-17,39.21084213256836,39.23158451506045,39.18180026481849,39.230755199599905,14600
2023-10-18,39.23990249633789,39.25400719646782,39.165222920447995,39.20671087031401,29600
2023-10-19,39.2647819519043,39.289674080718996,39.19840188662288,39.214994528948246,29500
2023-10-20,39.21499252319336,39.239887816061376,39.165208268110305,39.206696202455014,21500
2023-10-23,39.198402404785156,39.27308195754309,39.190102918186106,39.190102918186106,179600
2023-10-24,39.24818801879883,39.264783827243484,39.22993357910775,39.25648750568456,34600
2023-10-25,39.25647735595703,39.26477367537095,39.20834857431314,39.26477367537095,24400
2023-10-26,39.09882736206055,39.19840220879105,39.09882736206055,39.1901027222335,35100
2023-10-27,39.073944091796875,39.10713571489884,39.06564776868508,39.098836226459646,18800
2023-10-30,39.032447814941406,39.04074413628253,38.99925619892348,39.02414832827356,20600
2023-10-31,38.96107864379883,38.97435718705716,38.91627345194622,38.97435718705716,37000
2023-11-01,38.94771957397461,38.960251849009964,38.90176577401028,38.936022358974675,30200
2023-11-02,38.64275360107422,38.826568800286466,38.600978288685624,38.80150106305168,88300
2023-11-03,38.709598541259766,38.79314917011753,38.676177014815785,38.68453080280069,37700
2023-11-06,38.726318359375,38.90177983504661,38.709610778123604,38.85164752953283,46000
2023-11-07,38.709598541259766,38.83492448454641,38.60933396192782,38.82657069656151,43800
2023-11-08,38.726318359375,38.784804455514475,38.62605693560065,38.784804455514475,113100
2023-11-09,38.85581588745117,38.88505892789626,38.751376001968374,38.751376001968374,43300
2023-11-10,39.00621032714844,39.060517921232325,38.84328435764434,38.88505967518983,28300
2023-11-13,39.03963851928711,39.060527776956825,38.86000173998852,38.86000173998852,19500
2023-11-14,39.09393310546875,39.135708416234365,39.01037929668561,39.060511581955495,60600
2023-11-15,39.19837951660156,39.21091179319718,39.11900418182609,39.15242571091602,21500
2023-11-16,39.553470611572266,39.578535162300554,39.47743871207793,39.49498453503816,32600
2023-11-17,39.54595184326172,39.58689209679362,39.461562968776384,39.5116952574337,30200
2023-11-20,39.50751495361328,39.57853330217378,39.46907988201777,39.561822540056255,45300
2023-11-21,39.56182861328125,39.64538243669542,39.52841027116805,39.54512103585088,23500
2023-11-22,39.6119499206543,39.6787929608462,39.57852840055834,39.6787929608462,16400
2023-11-24,39.66209030151367,39.695508641183515,39.61195801113056,39.61195801113056,11100
2023-11-27,39.69551086425781,39.70386784008247,39.687157075685576,39.687157075685576,36100
2023-11-28,39.73728942871094,39.741464729377135,39.695510924029584,39.708046387785444,43500
2023-11-29,39.7957763671875,39.82835964934733,39.73729028407757,39.82835964934733,81900
2023-11-30,39.829193115234375,39.92110072422901,39.806636930296975,39.829193115234375,22700
2023-12-01,39.739131927490234,39.94031263592123,39.739131927490234,39.9116927190099,108700
2023-12-04,39.93273162841797,39.97313602510439,39.87380921888162,39.89906397370469,39800
2023-12-05,39.95798873901367,39.983240284294986,39.915898548837234,39.982398994256364,25400
2023-12-06,39.98322677612305,39.991642884696574,39.890633526666235,39.890633526666235,39600
2023-12-07,39.99165344238281,40.0017553441616,39.95798578817093,39.99165344238281,20800
2023-12-08,40.014373779296875,40.01690085979346,39.97228681097577,40.00006543025904,27300
2023-12-11,40.042144775390625,40.084231735699255,40.016893241411296,40.0337286677406,34300
2023-12-12,40.067405700683594,40.084241130958915,40.04215416078561,40.067405700683594,24000
2023-12-13,40.08424377441406,40.09266309562195,40.05057612267312,40.09266309562195,84900
2023-12-14,40.117916107177734,40.13475153918019,40.07582913268676,40.07582913268676,88100
2023-12-15,40.34519958496094,40.34519958496094,40.261025615194214,40.27785784032266,36900
2023-12-18,40.36623001098633,40.39569121079952,40.31151406059758,40.362020350718744,35000
2023-12-19,40.52279281616211,40.54720306550283,40.41252283818136,40.41252283818136,64400
2023-12-20,40.57245635986328,40.58929178905311,40.52195007229381,40.57245635986328,35400
2023-12-21,40.58087158203125,40.6103327797121,40.557302623886564,40.58087158203125,48200
2023-12-22,40.596981048583984,40.605459990746624,40.58002639802765,40.605459990746624,38100
2023-12-26,40.64360427856445,40.664798399549966,40.588504091278494,40.588504091278494,85700
2023-12-27,40.64784622192383,40.66480087298974,40.62241262844044,40.63089157085791,23400
2023-12-28,40.65632247924805,40.69023178183749,40.62665264792455,40.62665264792455,20300
2023-12-29,40.64784622192383,40.67327658163818,40.58002761766018,40.63936727950635,71000
2024-01-02,40.681758880615234,40.681758880615234,40.65208904724416,40.65632528503338,98800
2024-01-03,40.673282623291016,40.698712986782816,40.664806913383586,40.681761566967964,15300
2024-01-04,40.73262023925781,40.74957489198694,40.67412781916161,40.690235224319686,362400
2024-01-05,40.681758880615234,40.800438214099536,40.63937063256858,40.74957425670514,452400
2024-01-08,40.79620361328125,40.81739773983499,40.758058066008154,40.80044308534594,52700
2024-01-09,40.859771728515625,40.902156736410994,40.842817078603716,40.902156736410994,34400
2024-01-10,40.902164459228516,40.902164459228516,40.85977944333035,40.876734096443506,154000
2024-01-11,40.96404266357422,40.96997662954229,40.913178712232636,40.919112678200705,38700
2024-01-12,40.98692321777344,41.0038778662233,40.9801420051472,40.98692321777344,35700
2024-01-16,41.06321716308594,41.09712645969182,41.02083215921284,41.06321716308594,165600
2024-01-17,41.08865737915039,41.11408773882192,41.08017843674719,41.11408773882192,50900
2024-01-18,41.097129821777344,41.114084471467315,41.084414642952055,41.114084471467315,75600
2024-01-19,41.122562408447266,41.14799600124522,41.07170169038926,41.122562408447266,179100
2024-01-22,41.156471252441406,41.164950194536175,41.12680142264753,41.164950194536175,60200
2024-01-23,41.164955139160156,41.17343084850409,41.148000486702976,41.17343084850409,58900
2024-01-24,41.13951873779297,41.17342804039465,41.12256408649213,41.16495233162877,43800
2024-01-25,41.198856353759766,41.198856353759766,41.131040985694476,41.131040985694476,26600
2024-01-26,41.07170486450195,41.105614168340516,41.0377955606634,41.08865951642123,67500
2024-01-29,41.122562408447266,41.13951705905625,41.08865634099824,41.13951705905625,35100
2024-01-30,41.04627227783203,41.128500563086995,41.04627227783203,41.12680606798421,250700
2024-01-31,41.13951873779297,41.13951873779297,41.071703366358705,41.071703366358705,102600
2024-02-01,41.16254425048828,41.17960330055791,41.15401635229402,41.17960330055791,97400
2024-02-02,41.145484924316406,41.16254071924174,41.12416030013849,41.16254071924174,109200
2024-02-05,41.171077728271484,41.171077728271484,41.14549077856209,41.14549077856209,85600
2024-02-06,41.15401840209961,41.19666440255724,41.145490503480595,41.19666440255724,52000
2024-02-07,41.12415313720703,41.14547775767067,41.094300620766106,41.136946608013105,60200
2024-02-08,41.085792541503906,41.10285159671772,41.043146530310416,41.10285159671772,73400
2024-02-09,41.239315032958984,41.2649052390516,41.205200180971566,41.2649052390516,266300
2024-02-12,41.256370544433594,41.27342959580381,41.239311493063376,41.256370544433594,67700
2024-02-13,41.27342987060547,41.299016820990474,41.26490197170426,41.26916429431417,48500
2024-02-14,41.23078155517578,41.29048660517818,41.23078155517578,41.28622102912624,62900
2024-02-15,41.256370544433594,41.264901696959384,41.22651801795605,41.264901696959384,23500
2024-02-16,41.24784469604492,41.25637259531328,41.2179921680834,41.24784469604492,48500
2024-02-20,41.26491165161133,41.27343955251301,41.239321441542,41.27343955251301,64800
2024-02-21,41.26491165161133,41.28197070709683,41.25638049702751,41.28197070709683,45500
2024-02-22,41.19666290283203,41.2478400537269,41.16254480223545,41.2478400537269,32800
2024-02-23,41.23078155517578,41.26489965622893,41.154017454646805,41.154017454646805,30000
2024-02-26,41.27342987060547,41.28196102318806,41.20690184739563,41.28196102318806,105900
2024-02-27,41.26491165161133,41.27343955251301,41.20520658425314,41.27343955251301,34500
2024-02-28,41.316070556640625,41.32886728386805,41.27342456025877,41.27342456025877,101000
2024-02-29,41.345924377441406,41.35104241775685,41.26489795787652,41.34166205524609,54800
2024-03-01,41.35879898071289,41.37596782477537,41.34163013665041,41.37596782477537,93600
2024-03-04,41.38455581665039,41.40172466287312,41.31588370638206,41.31588370638206,1276800
2024-03-05,41.39314270019531,41.40172548616606,41.35021894647364,41.40172548616606,69800
2024-03-06,41.41030502319336,41.52189759634657,41.39313617933391,41.39313617933391,92600
2024-03-07,41.39314270019531,41.40172548616606,41.37597385363117,41.40172548616606,69500
2024-03-08,41.38455581665039,41.39314187707305,41.375973030850325,41.375973030850325,47200
2024-03-11,41.470401763916016,41.47898455007126,41.44035710043856,41.45323291698279,81200
2024-03-12,41.517616271972656,41.53907487518778,41.46610972993532,41.521906027842,509500
2024-03-13,41.50901412963867,41.51330715846762,41.478969477079104,41.51330715846762,134200
2024-03-14,41.5347785949707,41.53907162512696,41.46181345542711,41.46181345542711,78200
2024-03-15,41.5648193359375,41.57340539544007,41.55194352130588,41.55623655105717,202200
2024-03-18,41.63349914550781,41.64723291262725,41.60774751350322,41.63349914550781,103600
2024-03-19,41.65066909790039,41.7021756379001,41.64294426301837,41.7021756379001,42900
2024-03-20,41.65924835205078,41.69358604247277,41.65066556675648,41.67212416730343,123600
2024-03-21,41.74080276489258,41.7536785811375,41.69101540217952,41.69358925557945,305900
2024-03-22,41.85239791870117,41.85239791870117,41.796598349758064,41.796598349758064,379500
2024-03-25,41.87385940551758,41.882445466541576,41.8566905580924,41.8566905580924,217300
2024-03-26,41.94253158569336,41.95369149939689,41.908193893470596,41.908193893470596,313500
2024-03-27,41.95111083984375,41.959696899487916,41.90132348254782,41.94252805482187,63600
2024-03-28,41.968284606933594,41.97687066758481,41.93394691357406,41.95111576025383,523900
2024-04-01,41.985538482666016,42.02005266235121,41.985538482666016,42.02005266235121,122600
2024-04-02,41.985538482666016,42.02005266235121,41.933767213138225,42.02005266235121,274600
2024-04-03,42.015743255615234,42.03731544370251,41.99417106752795,42.03731544370251,82400
2024-04-04,42.08476638793945,42.08907819185739,42.02868002247258,42.05456730324705,191700
2024-04-05,42.08907699584961,42.09770718634699,42.075272640797735,42.09770718634699,73400
2024-04-08,42.0675048828125,42.093388869417005,42.05456288951025,42.080446876114756,51100
2024-04-09,42.0804557800293,42.09339777606998,42.07182558836636,42.08908268023851,31400
2024-04-10,42.11064910888672,42.13222129364012,42.08045002510391,42.13222129364012,69100
2024-04-11,42.08907699584961,42.11496427588846,42.08045009680551,42.09770718634699,189000
2024-04-12,42.17536544799805,42.20987633808617,42.14947816611507,42.14947816611507,338900
2024-04-15,42.192626953125,42.192626953125,42.14085567539603,42.16673966853359,336100
2024-04-16,42.192626953125,42.20125385368623,42.18399676110991,42.18399676110991,638700
2024-04-17,42.183990478515625,42.20814974623359,42.183990478515625,42.183990478515625,128800
2024-04-18,42.192626953125,42.209880754247465,42.17105476454113,42.20125385368623,403600
2024-04-19,42.183990478515625,42.24438864781053,42.175363579239225,42.24438864781053,76900
2024-04-22,42.192626953125,42.23576803883887,42.192626953125,42.23576803883887,161500
2024-04-23,42.209877014160156,42.23576429645777,42.192623214566495,42.218507205410546,119000
2024-04-24,42.196937561035156,42.20987955723692,42.17536866451681,42.20987955723692,115900
2024-04-25,42.22713851928711,42.22713851928711,42.183997432886216,42.20988142643597,287900
2024-04-26,42.26165771484375,42.26165771484375,42.244400619946894,42.244400619946894,58200
2024-04-29,42.28752899169922,42.304786081405275,42.24438791316072,42.304786081405275,175600
2024-04-30,42.291847229003906,42.330676506590635,42.27890523362618,42.330676506590635,360500
2024-05-01,42.30226135253906,42.34133135219113,42.289239123274676,42.34133135219113,163500
2024-05-02,42.30226135253906,42.31528689366236,42.27187504696919,42.31528689366236,178900
2024-05-03,42.341331481933594,42.341331481933594,42.3187578514814,42.3196255585205,626300
2024-05-06,42.35002136230469,42.36565002809033,42.34134097810799,42.358705058361046,744100
2024-05-07,42.323974609375,42.39343092663166,42.323974609375,42.39343092663166,365900
2024-05-08,42.3152961730957,42.332656941349356,42.3152961730957,42.32397655722253,211800
2024-05-09,42.33264923095703,42.350013307907666,42.315288465865436,42.33264923095703,456300
2024-05-10,42.45420837402344,42.46288875873746,42.38475204887176,42.38475204887176,212300
2024-05-13,42.48024368286133,42.4976077604062,42.45767005086709,42.4976077604062,156000
2024-05-14,42.45420837402344,42.514981002601225,42.45420837402344,42.50629730602733,294800
2024-05-15,42.49760437011719,42.532332522436455,42.46287621779792,42.532332522436455,200500
2024-05-16,42.48024368286133,42.50628814324906,42.42815145022672,42.50628814324906,214400
2024-05-17,42.42814636230469,42.53233081508026,42.41512413367243,42.53233081508026,320600
2024-05-20,42.51497268676758,42.51497268676758,42.46288045309294,42.471560836109106,95700
2024-05-21,42.49760437011719,42.54101290458682,42.47155659994829,42.51496844627682,258000
2024-05-22,42.58442687988281,42.58442687988281,42.50629018311073,42.55838241824522,138100
2024-05-23,42.627838134765625,42.66256629373371,42.584429591985284,42.584429591985284,82700
2024-05-24,42.67559051513672,42.679932363175055,42.64520420258776,42.66256828288141,135600
2024-05-28,42.68861770629883,42.695565988711174,42.66344094609928,42.67993732107349,149600
2024-05-29,42.71465301513672,42.740697475069105,42.69728893789543,42.740697475069105,397900
2024-05-30,42.72333526611328,42.784107883185825,42.699026219284264,42.72333526611328,170900
2024-05-31,42.76673889160156,42.76673889160156,42.714649975443585,42.714649975443585,201700
2024-06-03,42.804317474365234,42.843633984741004,42.78684235874128,42.804317474365234,456600
2024-06-04,42.7606315612793,42.79558179542264,42.74315644420762,42.79558179542264,255000
2024-06-05,42.77373123168945,42.77809751024327,42.75188650677213,42.75188650677213,210900
2024-06-06,42.804317474365234,42.82178925695169,42.75800825130989,42.77810313441056,449300
2024-06-07,42.804317474365234,42.83839111675007,42.78684235874128,42.81305336565846,433900
2024-06-10,42.83489227294922,42.85586040902626,42.821783438234384,42.847997774627004,224700
2024-06-11,42.830528259277344,42.848003374810716,42.82441213549254,42.83926415052529,84900
2024-06-12,42.869850158691406,42.90917000684384,42.83926953592303,42.87421977138344,4788300
2024-06-13,42.8480110168457,42.85674690965171,42.83490551111765,42.8480110168457,156100
2024-06-14,42.839271545410156,42.856746663960074,42.82179642686024,42.856746663960074,251000
2024-06-17,42.85673904418945,42.87421415963236,42.84101377341707,42.85673904418945,181600
2024-06-18,42.865478515625,42.89168952242178,42.856739291334414,42.882953631168675,170500
2024-06-20,42.89168930053711,42.900425191745015,42.865478293875924,42.900425191745015,226300
2024-06-21,42.9047966003418,42.90916621264744,42.891691096462466,42.90916621264744,146200
2024-06-24,42.900421142578125,42.909160365998645,42.88294936181139,42.909160365998645,335100
2024-06-25,42.91790008544922,42.91790008544922,42.900424970086235,42.91353380638656,165500
2024-06-26,42.91790008544922,42.92663930964944,42.900424970086235,42.900424970086235,186000
2024-06-27,42.974700927734375,42.97906720739486,42.944120304921405,42.944120304921405,150900
2024-06-28,42.97032165527344,43.00527188292796,42.97032165527344,43.00527188292796,355800
2024-07-01,43.00108337402344,43.00987174153536,42.983509990779716,42.983509990779716,231100
2024-07-02,43.00108337402344,43.014265925291326,42.96593995931613,43.00987174153536,335700
2024-07-03,43.027442932128906,43.036227947413025,42.99229616743253,42.99229616743253,101600
2024-07-05,43.05379867553711,43.06258369027964,43.0300747784186,43.04501366079458,228100
2024-07-08,43.07136917114258,43.09772756538398,43.062580805209095,43.09772756538398,197900
2024-07-09,43.01864242553711,43.0450041675103,43.00985741273205,43.0450041675103,249400
2024-07-10,43.01864242553711,43.03621580292623,43.00985741273205,43.01864242553711,145600
2024-07-11,43.03622817993164,43.05380156237478,43.0186547974885,43.05380156237478,346700
2024-07-12,43.05820083618164,43.07138003662701,43.03623326758576,43.07138003662701,115400
2024-07-15,43.07575988769531,43.08893908375545,43.06257733985591,43.08893908375545,148000
2024-07-16,43.062583923339844,43.08894567126961,43.02744051239978,43.02744051239978,915700
2024-07-17,43.14166259765625,43.14166259765625,43.11530420142434,43.124092568021496,138700
2024-07-18,43.150447845458984,43.18559460574775,43.13726864829558,43.18559460574775,143300
2024-07-19,43.22074508666992,43.22074508666992,43.17681330500997,43.20317170364992,135400
2024-07-22,43.23831558227539,43.27346234596832,43.22074220042893,43.24710394908856,846000
2024-07-23,43.25587844848633,43.27345182606065,43.22952005801437,43.27345182606065,184600
2024-07-24,43.264671325683594,43.29981473271866,43.255882960090275,43.291029718904745,342800
2024-07-25,43.27345657348633,43.29102995298859,43.264671559624915,43.28224158734775,267300
2024-07-26,43.30860900878906,43.3173940238019,43.28224726019083,43.28224726019083,214400
2024-07-29,43.30860900878906,43.34375577240013,43.273462245177996,43.34375577240013,617200
2024-07-30,43.3437614440918,43.35254646025419,43.339367260120454,43.3437614440918,145000
2024-07-31,43.28224182128906,43.378893733184164,43.28224182128906,43.378893733184164,433200
2024-08-01,43.269859313964844,43.37600203997153,43.20794441084886,43.34946467141528,712100
2024-08-02,42.81875991821289,43.36715044697967,42.78337901336115,43.30523555054353,1448000
2024-08-05,42.694942474365234,42.98682658854425,42.694942474365234,42.89837767494085,862400
2024-08-06,43.01335906982422,43.03546960865546,42.97797815876297,43.02220261053484,389600
2024-08-07,42.80992126464844,42.960285066265094,42.76127335845265,42.960285066265094,446100
2024-08-08,42.854156494140625,42.92491495561054,42.79224157506319,42.79224157506319,138200
2024-08-09,42.854156494140625,42.8895374119306,42.854156494140625,42.854156494140625,231100
2024-08-12,42.81875991821289,42.8850982712827,42.80549292242069,42.827603457371424,187800
2024-08-13,42.82761001586914,42.87183784076114,42.80992293484352,42.80992293484352,192000
2024-08-14,42.83646011352539,42.86299411114479,42.83203665588564,42.85415056997485,141500
2024-08-15,42.889530181884766,42.889530181884766,42.80992481733171,42.88068326687361,340700
2024-08-16,42.951438903808594,42.97354943993275,42.871833550721874,42.88067709034974,181500
2024-08-19,43.048736572265625,43.06642702778207,42.95144412808928,42.95144412808928,291200
2024-08-20,43.19026184082031,43.20175743193444,42.91606483116676,42.91606483116676,321600
2024-08-21,43.22563934326172,43.24332979942886,43.20794888709458,43.20794888709458,206200
2024-08-22,43.203529357910156,43.22563989782061,43.137190989959684,43.22563989782061,170100
2024-08-23,43.26102066040039,43.278711116733064,43.24333020406772,43.26102066040039,111300
2024-08-26,43.2344856262207,43.26101962302867,43.20794825530327,43.26101962302867,178900
2024-08-27,43.22563934326172,43.24332979942886,43.2167958022329,43.24332979942886,177800
2024-08-28,43.287559509277344,43.34063088422331,43.26986905096202,43.34063088422331,213800
2024-08-29,43.3140869140625,43.349464448440266,43.28754954564275,43.322930454129654,310000
2024-08-30,43.32292938232422,43.3760007437416,43.28754847471263,43.3760007437416,257100
2024-09-03,43.38532257080078,43.42988364340897,43.31402213479414,43.38532257080078,462900
2024-09-04,43.39423751831055,43.447712850359274,43.37641240762764,43.41206262899345,311700
2024-09-05,43.41205596923828,43.465531293083465,43.403145115159944,43.420970223108334,100300
