Date,Close,High,Low,Open,Volume
2005-08-24,49.50389862060547,50.12639796627976,49.276158347889314,49.52667206869478,28753000
2005-08-25,49.7772102355957,49.86071677109971,49.48114371583611,49.60260408177137,13910500
2005-08-26,48.96492385864258,49.7772099607486,48.91937694564649,49.7696168779742,19853300
2005-08-29,49.62540054321289,49.62540054321289,48.737194884027225,48.91180109841522,23967300
2005-08-30,49.40522384643555,49.549457650261616,49.11674465513455,49.435590381931675,21959000
2005-08-31,50.5059928894043,50.5059928894043,49.2837671135088,49.458373277990525,25306700
2005-09-01,50.5059928894043,50.77169288594124,50.263066350881154,50.42248634880332,21105000
2005-09-02,50.23270034790039,50.710966138617714,50.02773343175411,50.680599596998704,21928100
2005-09-06,50.98424530029297,51.00701875233261,50.308600069447486,50.38451929867832,26684300
2005-09-07,51.13606643676758,51.21957294609142,50.771673869552316,50.96146033768407,14230200
2005-09-08,50.84762191772461,51.090548502984696,50.665422634909554,51.00704194631779,13027800
2005-09-09,51.15886306762695,51.3031027021492,50.90075613408819,51.029809600857575,23016100
2005-09-12,51.38661193847656,51.682678515065255,51.07535919334029,51.18923229014201,17628700
2005-09-13,50.99184799194336,51.28032724977859,50.7944741534333,51.28032724977859,23028900
2005-09-14,50.40728759765625,51.09052004811977,50.2934145572751,51.014600826650046,21257200
2005-09-15,50.23270034790039,50.589499972141695,50.149193806404526,50.47562688902683,23098600
2005-09-16,50.81723403930664,50.8779613162605,50.361741815295225,50.53634794007616,24336600
2005-09-19,50.57431411743164,50.84760717056531,50.331387602626705,50.7565075555791,24514400
2005-09-20,49.84552001953125,50.802039634397396,49.76960079996319,50.6805793083704,29350200
2005-09-21,49.040828704833984,49.80756775939042,49.040828704833984,49.746834691503466,28527200
2005-09-22,49.29135513305664,49.43559474142696,48.66126249755202,49.09397553083804,34380600
2005-09-23,49.632484436035156,49.723862687402566,48.9167026575066,49.1984479087346,27178400
2005-09-26,49.9675407409668,50.14267515738001,49.64010921295428,49.9675407409668,22874700
2005-09-27,49.800010681152344,50.14266897329442,49.464962886496046,49.8913831273022,27076800
2005-09-28,49.731483459472656,49.98276934549597,49.29744684249646,49.92946680690384,21575500
2005-09-29,50.27974319458008,50.37112146797603,49.3507510817821,49.68579894135939,24484600
2005-09-30,50.55386734008789,50.59194306939055,50.096987636159135,50.287354663591174,29016300
2005-10-03,50.85844802856445,51.06404183079612,50.59193539250868,50.630005306493935,26406700
2005-10-04,50.0893669128418,51.09450449669501,50.04368068933851,50.92698059779612,17037600
2005-10-05,48.81010818481445,50.08175862529881,48.77203826231231,50.08175862529881,45606700
2005-10-06,48.37605667114258,49.137524601264865,47.86587455225007,48.8024768529585,59096500
2005-10-07,48.81010818481445,48.93194587971983,48.429374102546724,48.73396253026912,24054600
2005-10-10,48.26186752319336,48.94718733348407,48.20094865751167,48.92434421123913,16625700
2005-10-11,47.591766357421875,48.66543649025448,47.591766357421875,48.49791254314967,34321100
2005-10-12,46.921661376953125,47.82019392651326,46.63991900608872,47.54606495820405,63535700
2005-10-13,47.1120491027832,47.31764591939121,46.48764524705731,46.93691171932559,48558500
2005-10-14,47.90395736694336,47.987719321503846,46.69322298913781,47.59175556661716,52777600
2005-10-17,47.987728118896484,48.2237843154994,47.38616752110796,47.865893318501286,32203400
2005-10-18,47.34047317504883,47.99533624443863,47.287170637286444,47.89634747703446,32724600
2005-10-19,48.360843658447266,48.360843658447266,46.73891849882176,47.14249571157778,42623200
2005-10-20,47.46230697631836,48.46744461283259,47.119645758240736,48.27707759220837,47278000
2005-10-21,47.987728118896484,48.26947055016587,47.61460740875262,47.69075597448135,41173200
2005-10-24,49.038543701171875,49.038543701171875,47.911568428233345,48.08670863635697,30567800
2005-10-25,48.61973571777344,49.038545485345665,48.17808574211118,48.893864691177,31535500
2005-10-26,48.36845779418945,49.18322558693042,48.208550177990865,48.49790598689198,34786100
2005-10-27,47.35569763183594,48.22377366072226,47.165330616730806,48.17808453137978,27349900
2005-10-28,48.0181770324707,48.178084628335995,47.2262495508948,47.546064742625376,38437300
2005-10-31,48.5664176940918,49.152751181679,48.28467540785462,48.31513481846655,35208700
2005-11-01,48.81010818481445,49.01570784258202,48.429374102546724,48.77203826231231,30221400
2005-11-02,49.79239273071289,49.79239273071289,48.61973129765997,48.67303382600147,33256200
2005-11-03,49.9675407409668,50.37873422797374,49.701022248053214,50.081756312740296,43129900
2005-11-04,49.86093521118164,50.081755854282825,49.44974172793884,49.93708086151385,26502300
2005-11-07,50.043704986572266,50.294990956925034,49.693430214054594,50.051321297367394,20776800
2005-11-08,49.86093521118164,49.92946455361841,49.5411141845212,49.822859481245175,21210800
2005-11-09,50.0284538269043,50.33304224087164,49.579190418696584,49.8152436799894,29761700
2005-11-10,50.294979095458984,50.44727041818783,49.297451760097864,49.98277433146081,34586100
2005-11-11,50.58433151245117,50.63001774427266,50.21882422925571,50.2949756950131,19662800
2005-11-14,50.401573181152344,50.6757021498581,50.06652537283636,50.64524273005298,24330700
2005-11-15,49.67057800292969,50.439656775773145,49.60965914680094,50.325435372917205,35159500
2005-11-16,49.6858024597168,49.87616951894943,49.17562013526333,49.74672131296123,28408200
2005-11-17,50.5462532043457,50.56910212863352,49.81524448473934,49.82286079283528,22203100
2005-11-18,50.93458557128906,51.079266326242966,50.53862483344,50.73660229759512,28896800
2005-11-21,51.452396392822266,51.543774651121105,50.65285260894307,51.02597613984148,30758600
2005-11-22,51.72654724121094,51.863611781874546,51.23920794319428,51.36865617339249,21208700
2005-11-23,51.78746795654297,52.0463644261914,51.60471135609865,51.627560288311365,21290900
2005-11-25,51.74938201904297,51.878830228369075,51.60470119124217,51.7798414464506,5901000
2005-11-28,51.06403732299805,51.89404038434669,50.87367034125762,51.871197276064116,24596300
2005-11-29,51.14020919799805,51.45240815184081,50.904150095828435,51.09451715363598,23177100
2005-11-30,51.36101531982422,51.612301159219825,51.07165956537892,51.11734578725452,38323000
2005-12-01,52.198631286621094,52.42706819023132,51.34578507500682,51.61991400697071,37384100
2005-12-02,52.40422439575195,52.40422439575195,51.8711991514234,52.23670051623742,23767700
2005-12-05,52.031097412109375,52.358528806318255,51.71889281806765,52.32045309159274,25918100
2005-12-06,52.19104766845703,52.60224132394053,52.04636680554344,52.244350226971015,26482100
2005-12-07,51.87118911743164,52.21384730685323,51.58944393733638,52.099625973866594,23412400
2005-12-08,52.00827407836914,52.39661863041676,51.551388566128566,51.97019834916888,33286000
2005-12-09,52.26716995239258,52.35854821588514,51.7189119905183,52.08441923494801,22101700
2005-12-12,52.427085876464844,52.51846415445903,51.99304922269003,52.44992899357802,24178300
2005-12-13,52.43468475341797,52.56413291371853,52.015875047104906,52.29000398041172,24765500
2005-12-14,52.373779296875,52.663140916784585,52.0996502935612,52.35855248982025,26972600
2005-12-15,51.84075164794922,52.404236437078445,51.574238964546254,52.404236437078445,31912800
2005-12-16,51.657997131347656,52.19864463677364,51.635154016098305,52.11488267449869,21479900
2005-12-19,51.01835250854492,51.756977347523296,50.87367173939346,51.7189016263131,22938900
2005-12-20,51.003143310546875,51.421947340720685,50.6680954387747,50.95745126741523,28762600
2005-12-21,51.61992645263672,51.76460725981702,51.07928476467469,51.11735468635204,30167400
2005-12-22,51.9570426940918,51.98761984928572,51.51368269177388,51.7888712565232,20624100
2005-12-23,52.07933807373047,52.18635518568627,51.94938955664061,52.0564066685964,15255300
2005-12-27,51.29965591430664,52.30867885478665,51.26907875465611,52.24752453548559,26201500
2005-12-28,51.60538864135742,51.74298285569939,51.18496025531442,51.4754343380394,20488800
2005-12-29,51.33022689819336,51.765941164796196,51.33022689819336,51.59776972295016,20883600
2005-12-30,51.00151824951172,51.20790671573952,50.802769696555224,51.03209539858155,33860500
2006-01-03,52.01818084716797,52.09462079541184,50.48935855431359,51.37607245153213,40428100
2006-01-04,52.30101013183594,52.476827264593474,51.88822740587826,52.064044538635805,29795200
2006-01-05,52.583839416503906,52.583839416503906,52.17105672935547,52.308650958404954,23712300
2006-01-06,53.21067810058594,53.24125525647147,52.49977526423693,52.83611814698155,26874100
2006-01-09,53.562286376953125,53.79925195540141,53.18008082100741,53.21065796532234,22285700
2006-01-10,54.04386520385742,54.04386520385742,53.26416840801989,53.30239129777417,27130700
2006-01-11,53.95214080810547,54.06680364794247,53.53935808388885,54.05151215890058,29588700
2006-01-12,53.76104736328125,54.074452959181684,53.54701313544773,53.8527729854983,24564000
2006-01-13,53.783973693847656,53.86805939427593,53.5240708474344,53.71517365168145,20630300
2006-01-17,53.53171920776367,53.547010698767544,53.15715932609952,53.49350214424409,26979900
2006-01-18,53.41704177856445,53.50877320357393,52.973687804335576,53.042481999097596,30545300
2006-01-19,54.27316665649414,54.40311509247256,53.462893076873925,53.54697873121091,26801500
2006-01-20,53.654022216796875,54.364924842525994,53.3788337273537,54.29612480416798,43301200
2006-01-23,53.822200775146484,53.936857801019826,53.501143606715495,53.69989217155464,30482700
2006-01-24,54.426063537597656,54.601880642301026,53.84511534812868,53.852755259468495,36770600
2006-01-25,54.56367492675781,54.73184634104518,54.09738358059567,54.571320672496846,32586600
2006-01-26,55.35101318359375,55.38158449689353,54.5866020472281,54.74712768602559,38990300
2006-01-27,55.62617111206055,55.985445119642904,55.2363258047615,55.45035989472761,29044200
2006-01-30,55.465660095214844,55.78671714638033,55.396865904817794,55.572677168272314,28170300
2006-01-31,55.30516052246094,55.77145191687416,55.13698909077147,55.40453773136608,38124600
2006-02-01,55.87843322753906,55.96251888949286,55.39685648070627,55.48858205229799,35011400
2006-02-02,55.037593841552734,55.87079906007501,54.77769689221329,55.80200486712985,46751000
2006-02-03,54.869449615478516,55.41218101217707,54.66306110259165,54.892381024466374,42793600
2006-02-06,55.35866165161133,55.381593056127286,54.67069035615735,54.96117036534628,24741300
2006-02-07,54.46431350708008,55.48862200736379,54.387873531715016,55.2440105869978,41861300
2006-02-08,54.80830001831055,54.9153171574573,54.18148284673812,54.60955723532182,36002600
2006-02-09,54.525474548339844,55.29752597638944,54.4566744796243,54.86945739592653,33152400
2006-02-10,54.41078186035156,54.60188463369756,53.791610740948556,54.41078186035156,31342400
2006-02-13,54.05149459838867,54.38783726410609,53.77630620498213,54.30375159767674,29784500
2006-02-14,54.678306579589844,54.869409290035485,53.745724419496376,54.12028993100401,46124800
2006-02-15,55.15990447998047,55.15990447998047,54.4107790806576,54.66303612826572,40853100
2006-02-16,55.64911651611328,55.67204791026784,55.12931686463777,55.320419591915645,30261700
2006-02-17,55.53446578979492,55.72556855862973,55.26692307982492,55.67206001663573,17558400
2006-02-21,55.28986358642578,55.74850914077963,54.92294364374592,55.610914891274014,21177400
2006-02-22,55.664405822753906,55.8096457712581,55.022303416300666,55.39686315339839,28699200
2006-02-23,55.62617111206055,56.008376510426196,55.32805136789466,55.610885462202205,38795900
2006-02-24,56.06956481933594,56.06956481933594,55.38159351814263,55.565056419790906,22995700
2006-02-27,56.22246551513672,56.47471686596232,56.04664831232213,56.11544837672667,20584000
2006-02-28,55.48097610473633,56.16130172645859,55.373958984375236,56.09250167365751,36395700
2006-03-01,56.489967346191406,56.489967346191406,55.51152231570891,55.6261792864745,26244900
2006-03-02,56.25301742553711,56.48234311840383,55.870811825422315,56.30653180826802,36546000
2006-03-03,55.97018814086914,56.67344503443177,55.91667959096751,55.96254239602761,38377600
2006-03-06,55.53446578979492,56.15363689458173,55.37394016381292,56.10777409629935,29340300
2006-03-07,54.73183059692383,55.34336177623882,54.60952786025696,55.30513889053405,38899700
2006-03-08,54.92293167114258,55.03759449273445,54.181452034440966,54.61716609089538,51662600
2006-03-09,54.44135665893555,55.335716199992916,54.44135665893555,54.93822501463194,31106800
2006-03-10,55.282230377197266,55.30516178531566,54.25792193460235,54.57897331225186,40266300
2006-03-13,55.39686965942383,55.863160865917706,55.19047541025783,55.49624099628564,35127000
2006-03-14,56.00840377807617,56.00840377807617,55.0452499043179,55.251638353839134,37978800
2006-03-15,56.520545959472656,56.52818586972841,55.832574956937925,56.03132343144631,31951400
2006-03-16,56.39059066772461,56.94861320209023,56.39059066772461,56.719287594653956,32559900
2006-03-17,56.619930267333984,56.79574738741618,56.337096059199645,56.66579306735808,31551600
2006-03-20,56.58937072753906,56.81869646298759,56.3447593313253,56.7116793416438,25640700
2006-03-21,55.801998138427734,57.025054465474206,55.801998138427734,56.566409071830854,44425900
2006-03-22,56.66580581665039,56.73460586415982,55.71793746692931,55.79437742816573,36219500
2006-03-23,56.91039276123047,56.91039276123047,56.3753074302825,56.58934156266169,25409600
2006-03-24,57.38467025756836,57.41531697720487,56.77174755536643,56.90965487109866,27560100
2006-03-27,57.3923225402832,57.41530611434611,57.01690467971237,57.31570283305618,23334000
2006-03-28,57.093505859375,57.69110787857902,56.947941307556796,57.31569010140053,27179200
2006-03-29,58.150787353515625,58.19675448396852,57.20076297083771,57.20076297083771,33875700
2006-03-30,57.997589111328125,58.41131107276901,57.66814417047321,58.22743659388338,29733500
2006-03-31,58.204429626464844,58.227413196432046,57.71409398295795,58.173782918087916,24722400
2006-04-03,57.72177505493164,58.541561689890926,57.69113417919397,58.319377346574534,35542000
2006-04-04,57.982269287109375,58.2197740684023,57.51491702082924,57.675807922214545,30181200
2006-04-05,58.28105163574219,58.38064906796714,57.668129072901415,58.09717720499506,27471100
2006-04-06,58.40363693237305,58.40363693237305,57.882654521399864,58.18145265538686,25663700
2006-04-07,57.468929290771484,58.75606188638553,57.35400558941514,58.510894051281056,51457700
2006-04-10,57.40764236450195,57.813701089332845,57.085860640514795,57.48425622565182,39109200
2006-04-11,56.38869094848633,57.50727028090777,56.27376717321531,57.461303108905774,49801100
2006-04-12,56.97861099243164,57.00159457065778,56.35036785810623,56.40399815572191,40981200
2006-04-13,57.124183654785156,57.407661465147434,56.511266716393976,56.84836898666642,35415700
2006-04-17,57.1624641418457,57.4076319602501,56.61849822742537,57.17778457319391,38356100
