Date,Close,High,Low,Open,Volume
2016-03-23,24.447574615478516,25.40885067586937,24.42159525284564,25.252967892909705,10467
2016-03-24,24.343660354614258,24.70738639460754,23.74611007781293,24.10983611780621,28883
2016-03-28,24.057876586914062,24.34366122485426,23.95395414957622,24.31768020257202,14083
2016-03-29,24.26572036743164,24.447582572213232,23.538268244722985,23.7980718663513,12300
2016-03-30,24.96718406677246,25.201008248005127,24.57747709805135,24.57747709805135,12767
2016-03-31,25.356897354125977,25.51277852866747,24.785328092100627,24.785328092100627,14967
2016-04-01,24.603456497192383,24.993163440316238,24.057868428609527,24.083847790290754,13067
2016-04-04,24.135814666748047,24.941206424710625,24.03189224377078,24.49954066948216,11950
2016-04-05,23.824047088623047,24.13581268010219,23.720124674199756,23.97992988436262,22167
2016-04-06,24.525514602661133,24.681397376695163,23.97992654533254,24.213749054593073,14383
2016-04-07,24.603456497192383,24.707378899288926,24.291690942693297,24.317671956165068,11483
2016-04-08,25.252973556518555,25.616699581068865,25.123071758848656,25.123071758848656,11867
2016-04-11,25.356897354125977,25.954445986012708,25.2269938976548,25.48679915880609,11483
2016-04-12,26.240232467651367,26.474056723640967,25.53876135147376,25.590721746652164,21150
2016-04-13,26.31817626953125,26.500040146810946,25.98043119260067,26.42209872108984,38467
2016-04-14,26.26621437072754,26.39611618891924,25.954448685634475,26.39611618891924,18583
2016-04-15,25.850521087646484,26.39610924116311,25.772579686888278,25.95444185413022,14650
2016-04-18,26.62993049621582,26.75983226583924,24.681398996492714,25.175026712136066,21983
2016-04-19,27.669151306152344,27.825034109286403,26.707875121352867,26.733856139138815,15767
2016-04-20,28.370616912841797,28.55248236180978,27.20149934554828,27.902971868073116,18533
2016-04-21,28.214750289916992,28.68239554777199,28.084846810545613,28.37062984014685,20767
2016-04-22,28.604446411132812,28.63042908215363,28.29268078753761,28.448563599335213,63233
2016-04-25,28.162784576416016,28.73435386489975,28.00690174286752,28.63043307706151,14233
2016-04-26,28.136810302734375,28.552496832977123,27.90298601005104,28.552496832977123,16083
2016-04-27,28.656415939331055,28.916219592369618,28.31867086002265,28.42259166052154,28350
2016-04-28,28.214750289916992,28.76033697467827,28.1627882374519,28.630436798889605,12900
2016-04-29,28.812288284301758,28.812288284301758,28.110815703693632,28.110815703693632,20267
2016-05-02,28.422584533691406,28.81229156732338,28.058860171356134,28.682388121585436,29683
2016-05-03,27.876996994018555,28.084841863686457,27.357389775221993,28.084841863686457,12150
2016-05-04,28.084835052490234,28.18875581033003,27.617186686839165,27.876990233229318,22017
2016-05-05,28.526500701904297,28.942187036129454,28.058855640639322,28.578462732525438,12333
2016-05-06,28.275001525878906,28.75154728974348,28.14262658043829,28.169101906169885,13383
2016-05-09,27.904346466064453,28.22204185725063,27.268952317258464,28.22204185725063,19783
2016-05-10,27.98377799987793,28.354425827348773,27.82493109509845,28.063202293876348,13250
2016-05-11,28.275001525878906,28.566221692839676,27.401334292127185,27.77198043628274,26483
2016-05-12,28.672119140625,28.77801706287805,28.327945002042647,28.672119140625,13350
2016-05-13,28.513275146484375,28.93687026985954,28.27500225837932,28.27500225837932,17283
2016-05-16,29.413415908813477,29.413415908813477,28.96334377790368,28.96334377790368,18200
2016-05-17,29.62520980834961,29.863482679434338,29.122190424871143,29.519311876679023,18900
2016-05-18,28.80449104309082,29.625207524752373,28.778017403822478,29.545783240513053,25700
2016-05-19,29.3339900970459,29.492835313730115,28.35442495662472,28.513273539743537,14500
2016-05-20,29.837007522583008,29.995856095237595,29.17513959200034,29.307511158256244,13883
2016-05-23,29.572256088256836,29.94290386026442,29.572256088256836,29.70463101392402,10483
2016-05-24,29.386930465698242,29.78405183005237,29.254558921869407,29.73110119266055,52017
2016-05-25,29.73110580444336,29.995855666035702,29.49283294887085,29.49283294887085,34000
2016-05-26,29.386930465698242,29.94290037579402,29.254558921869407,29.8899497384022,16433
2016-05-27,29.360462188720703,29.51931076345339,29.06923867956596,29.22808725429865,14150
2016-05-31,29.413415908813477,29.810534020700644,29.175143021820308,29.439889551890012,21183
2016-06-01,30.048797607421875,30.075274608738408,29.12218335575285,29.12218335575285,15417
2016-06-02,30.154699325561523,30.260600611348288,29.784054924610327,29.784054924610327,16633
2016-06-03,30.128225326538086,30.472396085138133,29.91642949036919,30.15469896445067,8267
2016-06-06,30.76362419128418,30.869522125283705,30.472400664742203,30.472400664742203,24550
2016-06-07,31.028366088867188,31.134264007096775,30.9224681706376,30.948941808586465,37967
2016-06-08,30.86952018737793,31.293115263218493,30.76362226002639,31.293115263218493,16517
2016-06-09,30.843040466308594,30.975412007791785,30.392968472537994,30.578294016908462,37267
2016-06-10,30.075275421142578,30.631241967301722,30.022324783512925,30.498870422878326,14600
2016-06-13,29.73110580444336,29.995855666035702,29.572257234061684,29.942905020430366,8667
2016-06-14,29.360462188720703,29.572258044074673,28.989814392199616,29.54578440376403,34283
2016-06-15,29.757583618164062,29.863481545814754,29.042765032044436,29.25456425378024,11717
2016-06-16,29.67815399169922,29.86347617335696,29.148657715833615,29.413407536983325,10433
2016-06-17,29.757583618164062,30.075280767550563,29.704632971121505,30.075280767550563,12250
2016-06-20,30.10175132751465,30.525346361204974,30.075277689919655,30.181175606733717,9033
2016-06-21,30.684194564819336,30.710668202108195,29.995853063836616,29.995853063836616,12000
2016-06-22,30.63124656677246,30.975417346960008,30.419450717319044,30.71067085192607,37633
2016-06-23,31.1077880859375,31.187212360388738,30.684193077675523,30.790090988132548,55350
2016-06-24,30.154699325561523,31.02836641791446,29.86347920573332,29.86347920573332,37483
2016-06-27,29.201610565185547,29.96937635194513,28.883913448889423,29.916429076851824,22267
2016-06-28,30.234130859375,30.313555159550628,29.492838513214117,29.94291066968767,16617
2016-06-29,30.737154006958008,30.975423543650777,30.20765754452906,30.498881103830232,25400
2016-06-30,30.76362419128418,30.94894641739201,30.445927022850977,30.68419989917588,12283
2016-07-01,30.710670471191406,31.00189396862233,30.684196831946515,30.86951903952931,14900
2016-07-05,30.445920944213867,30.445920944213867,29.916428013496773,30.18117447885532,13267
2016-07-06,30.234130859375,30.287081514970406,29.96938431426789,30.20765721479478,32500
2016-07-07,30.26060676574707,30.816573480246316,30.04880751753199,30.313554052974705,16267
2016-07-08,30.498876571655273,30.71067243200569,30.234126696565493,30.52535021259045,19517
2016-07-11,30.472396850585938,30.816567617831343,30.41944957343077,30.737146702098592,19700
2016-07-12,31.18722152709961,31.451968064274794,30.8959979797025,30.8959979797025,41317
2016-07-13,30.843040466308594,31.134260550718615,30.657718288371875,31.107786915708726,15900
2016-07-14,31.213685989379883,31.399011540680373,30.895988891646326,31.134261714946494,35350
2016-07-15,30.94894790649414,31.293118733378275,30.816572957799572,31.266645090213277,16433
2016-07-18,31.134265899658203,31.240167190759347,30.9489436898827,30.97541732944082,27433
2016-07-19,31.054847717285156,31.18722267395805,30.895999115851676,31.02837407252457,15950
2016-07-20,31.319581985473633,31.372529248545906,30.79008578971774,30.92246068026504,64050
2016-07-21,31.028366088867188,31.45196112821966,30.89599116625461,31.213688287377497,20700
2016-07-22,31.213685989379883,31.240162991813598,31.02836380451327,31.213685989379883,24200
2016-07-25,30.975418090820312,31.134266664942217,30.948944450611467,31.00189509746357,12550
2016-07-26,30.816564559936523,31.08131438517833,30.737143652084622,30.97541310850806,16633
2016-07-27,30.684194564819336,31.187213871911943,30.60477028651871,31.028365315310694,20333
2016-07-28,30.604768753051758,30.763617301693824,30.47239384037208,30.525344478730727,30850
2016-07-29,30.86952018737793,30.975418114729464,30.445925111537363,30.49887575843034,40317
2016-08-01,30.048797607421875,30.763616047161044,29.94289970145695,30.763616047161044,34833
2016-08-02,30.181180953979492,30.44592747613723,29.70463519423476,30.39297682513181,12317
2016-08-03,30.895994186401367,30.895994186401367,30.260603248478954,30.260603248478954,8200
2016-08-04,30.816564559936523,31.107788021128965,30.419446554941544,31.001890110892564,11233
2016-08-05,30.9216251373291,31.271785804228273,30.81388523789301,31.05630258036645,34000
2016-08-08,31.244850158691406,31.406461730157954,31.02937034672925,31.02937034672925,29133
2016-08-09,31.083229064941406,31.487257869834377,30.89468343098762,31.32564634787719,25967
2016-08-10,30.867740631103516,31.271769322280495,30.759997363464425,31.271769322280495,11783
2016-08-11,30.975494384765625,31.110171817303836,30.813882835715525,31.110171817303836,8067
2016-08-12,31.16404151916504,31.406458854165912,31.083235740831412,31.083235740831412,12700
2016-08-15,31.271770477294922,31.43337853474682,31.056287359045776,31.352572793526885,8817
2016-08-16,31.271770477294922,31.352572793526885,31.19096473607499,31.19096473607499,20800
2016-08-17,31.244850158691406,31.702750752843244,31.056304466977053,31.244850158691406,18000
2016-08-18,31.51419448852539,31.51419448852539,31.083231537356273,31.29871472543537,18300
2016-08-19,31.19097328186035,31.46032468472842,31.056295867931865,31.40645303415924,13550
2016-08-22,31.002422332763672,31.110165627352448,31.002422332763672,31.056293980058058,68967
2016-08-23,31.056297302246094,31.110168955303298,30.975491535154823,31.00242564918889,27283
2016-08-24,30.894681930541992,31.002421798284637,30.786942062799348,30.894681930541992,17483
2016-08-25,30.894681930541992,30.94855357690764,30.571458902325414,30.94855357690764,15833
2016-08-26,30.948556900024414,31.11016843148582,30.81387948214357,30.921619361454837,15000
2016-08-29,30.9216251373291,30.97549679954197,30.706145338456924,30.89469101871749,16383
2016-08-30,30.867740631103516,30.97548047375476,30.62532341639733,30.97548047375476,29983
2016-08-31,30.786928176879883,30.867733897487984,30.463705294447482,30.786928176879883,39450
2016-09-01,30.81386947631836,30.894675215809965,30.436778308682793,30.75999784166132,20050
2016-09-02,31.083229064941406,31.11016660192681,30.813877670009024,30.867749318991024,18550
2016-09-06,31.137094497680664,31.217900242527115,30.975483007987766,31.083222859453656,20300
2016-09-07,31.16404151916504,31.460330514718176,31.110173283602318,31.217913179717304,39667
2016-09-08,31.325645446777344,31.514191075307505,31.24483968812317,31.406451205431516,23883
2016-09-09,30.786928176879883,31.325630697609157,30.51757691651525,31.110151059312287,14433
2016-09-12,30.706146240234375,30.921626045434756,30.355988988041442,30.544534673839213,19033
2016-09-13,29.68259048461914,30.4367761924403,29.52097901687263,30.4367761924403,31250
2016-09-14,29.70953369140625,30.14049659579338,29.54792217413749,29.70953369140625,12167
2016-09-15,29.574861526489258,29.87115050231868,29.494055753534806,29.81727884535261,10833
2016-09-16,29.574861526489258,29.70953895640978,29.251641859660772,29.386315864591978,15433
2016-09-19,30.03275489807129,30.248234624655836,29.790337636922303,29.84420928106269,14733
2016-09-20,29.790332794189453,30.194361497091975,29.790332794189453,29.898072639967477,13867
2016-09-21,30.62533187866211,30.679200102378456,30.005819906013812,30.005819906013812,18117
2016-09-22,31.083229064941406,31.137100713923402,30.867749318991024,30.89468343098762,19133
2016-09-23,30.894681930541992,31.164033312392927,30.733070416433705,30.94855357690764,182367
2016-09-26,30.975494384765625,31.164040050327618,30.840816952227414,31.002428501277514,16533
2016-09-27,30.706146240234375,30.867757806629537,30.382923107444054,30.679208695842014,16617
2016-09-28,31.16404151916504,31.271784840269568,30.517598717485583,30.94856172693507,20900
2016-09-29,30.975494384765625,31.325651599377718,30.867754493728686,31.29871748286583,27200
2016-09-30,31.271770477294922,31.298704582705575,30.948547512415185,31.244832946896295,24800
2016-10-03,30.975494384765625,31.433391490414657,30.73307706119047,31.29871748286583,15900
2016-10-04,30.706146240234375,31.244849178225078,30.571468793241824,31.244849178225078,11233
2016-10-05,30.867740631103516,30.97548047375476,30.679191625229027,30.94854636933891,17133
2016-10-06,30.598392486572266,31.029355326877596,30.49064920775478,30.975483687468852,67300
2016-10-07,30.652259826660156,30.867742953160427,30.62532572021816,30.733065570974244,16150
2016-10-10,31.083229064941406,31.164034825919998,30.84081178200562,30.84081178200562,14383
2016-10-11,30.894681930541992,31.083227555338784,30.706136305745204,31.029359333961782,22017
2016-10-12,30.948556900024414,31.02936266575512,30.7061396028323,30.97549101360498,17800
2016-10-13,30.9216251373291,31.02936846175484,30.652273676244057,30.94856268093036,51283
2016-10-14,30.84081268310547,31.217907387019714,30.70613869419881,31.110167510896606,18233
2016-10-17,30.786928176879883,30.948539618096085,30.571445113595917,30.813862275420217,16117
2016-10-18,31.056297302246094,31.08323141628016,30.65226846678974,31.056297302246094,17767
2016-10-19,31.16404151916504,31.325653075832285,31.056301623050054,31.083235740831412,17667
2016-10-20,31.19097328186035,31.217907394650485,30.840812690644064,31.029361755141732,28167
2016-10-21,31.056297302246094,31.190974722394568,30.975491535154823,31.110168955303298,21100
2016-10-24,31.16404151916504,31.271784840269568,30.894690066382804,31.137107401383677,224967
2016-10-25,30.73307228088379,31.13710109066529,30.73307228088379,31.110166978342807,29717
2016-10-26,30.84081268310547,30.894684333661477,30.490655516963685,30.73307280698236,34517
2016-10-27,30.706146240234375,31.029369373024696,30.625340457036796,31.029369373024696,18167
2016-10-28,30.43678855895996,30.894685620294332,30.40985102006567,30.76000820079002,27200
2016-10-31,30.005817413330078,30.436783717191773,29.925015084468082,30.382912072961933,21933
2016-11-01,29.790332794189453,30.54451856461151,29.709527053608948,30.221295602289494,62750
2016-11-02,29.46711540222168,29.709532669788857,28.87454100094256,29.62872691393313,43150
2016-11-03,29.17083168029785,29.44018307446263,29.11696003146938,29.359377313714315,27783
2016-11-04,28.982284545898438,29.17083361682064,28.820673013673137,29.116961964415864,45850
2016-11-07,29.253965377807617,29.500950498397717,29.061867002746013,29.500950498397717,32133
2016-11-08,29.226530075073242,29.4460701256497,29.034429913674202,29.034429913674202,17917
2016-11-09,30.02236557006836,30.214463965621118,29.336296880643534,29.36373851157227,37700
2016-11-10,30.379119873046875,30.626105013013806,30.077251472771096,30.077251472771096,119233
2016-11-11,29.940034866333008,30.43400512190472,29.665608109746127,30.32423511717507,29283
2016-11-14,30.48889923095703,30.516340866384187,29.83027206449435,29.967483731156488,41783
2016-11-15,30.790760040283203,30.955416790995322,30.516333285604844,30.516333285604844,33467
2016-11-16,30.32423210144043,30.927972301700027,30.21445861810219,30.927972301700027,37267
2016-11-17,30.461441040039062,30.735867745178627,30.296784319050346,30.543769400533417,32733
2016-11-18,30.653539657592773,30.7358680188201,30.35167132610918,30.461441311237312,23383
2016-11-21,30.92797088623047,31.092627614176862,30.59865743033768,31.010299250203666,45050
2016-11-22,30.735872268676758,31.06518575912032,30.516332268064644,31.06518575912032,40133
2016-11-23,30.92797088623047,30.98285413586258,30.626099055153738,30.79075578310013,25783
2016-11-25,30.653539657592773,30.873083117373948,30.571211296365444,30.818196380047425,18000
2016-11-28,30.0498104095459,30.845652686712814,29.967482018443327,30.845652686712814,30933
2016-11-29,29.802824020385742,29.830265649911954,29.363737010812567,29.830265649911954,37383
2016-11-30,30.845643997192383,31.065183985268554,30.35167378973321,30.598658893462797,31567
2016-12-01,30.351675033569336,31.476827114763637,30.104689919718098,31.367057116227087,42267
2016-12-02,30.351675033569336,30.65354340192618,30.18701829100184,30.351675033569336,51733
2016-12-05,30.29678726196289,30.54377236743714,30.15957564082734,30.434002372623656,44017
2016-12-06,30.21446418762207,30.406566074112103,30.077252542444423,30.241909308278263,40200
2016-12-07,30.43400764465332,30.43400764465332,30.049807361963964,30.187022496394267,46833
2016-12-08,30.598655700683594,30.680984060003006,30.324228999460498,30.40655735877991,43833
2016-12-09,30.406558990478516,30.927970797640217,30.379113876216046,30.653540592165623,87383
2016-12-12,30.598655700683594,31.01029749728065,30.54376896462904,31.01029749728065,60750
2016-12-13,30.873092651367188,30.900534283742306,30.54377910476178,30.62610749141313,35300
2016-12-14,30.351675033569336,30.763316889988065,30.241905035032786,30.763316889988065,39750
2016-12-15,30.70843505859375,30.790763443048125,30.132136367413118,30.29679313632187,67717
2016-12-16,30.955419540405273,31.06518955412111,30.735876023447783,30.84564952668944,119933
2016-12-19,31.065187454223633,31.174960950044987,30.92797581873532,31.065187454223633,154900
2016-12-20,31.28472900390625,31.339612258866158,31.09263063249584,31.312170631386202,32467
2016-12-21,31.559160232543945,31.559160232543945,31.31217508154615,31.36706183383206,46817
2016-12-22,31.778701782226562,31.888471790467968,31.449388267976705,31.449388267976705,51217
2016-12-23,31.943349838256836,31.943349838256836,31.696368232390228,31.77869659752079,38767
2016-12-27,31.888465881347656,32.13545097126726,31.888465881347656,32.053122607960724,24150
2016-12-28,31.778701782226562,32.10801180695078,31.751256663021977,32.08057017727184,62300
2016-12-29,31.72381591796875,31.943355940573483,31.696374287524595,31.943355940573483,36433
2016-12-30,31.751253128051758,31.833581497448336,31.668924758655177,31.833581497448336,37200
2017-01-03,31.998239517211914,32.24522463528909,31.806141144104796,32.053126262181976,25767
2017-01-04,32.080570220947266,32.16289859962181,31.88847183388187,31.91591346359817,48017
2017-01-05,32.13545227050781,32.245222262846205,32.05312390387273,32.217780637142894,51383
2017-01-06,32.27266311645508,32.35499148112053,32.10800638712418,32.27266311645508,47750
2017-01-09,31.970794677734375,32.272663020930814,31.970794677734375,32.10800629208728,32950
2017-01-10,31.72381591796875,32.24522783356216,31.696374287524595,32.05312944140159,153067
2017-01-11,31.998239517211914,32.025681144934246,31.751254399134737,31.806141144104796,99217
2017-01-12,31.915910720825195,31.99823909242465,31.806140721867703,31.99823909242465,49083
2017-01-13,31.998239517211914,32.08056788990431,31.915911144519523,32.053126262181976,29050
2017-01-17,32.16290283203125,32.30011797772059,32.080574442522874,32.16290283203125,81483
2017-01-18,31.970794677734375,32.13545140657791,31.915907938278185,32.08056466712171,47150
2017-01-19,31.861026763916016,32.05312513023926,31.833581647637498,32.05312513023926,37667
2017-01-20,31.915910720825195,32.13545420826553,31.861027466109125,32.025680719782684,28367
2017-01-23,31.888465881347656,32.053122607960724,31.72380915473459,31.97079424465419,35400
2017-01-24,32.43732452392578,32.43732452392578,32.05312775976119,32.135456136300114,53833
2017-01-25,32.7940788269043,32.7940788269043,32.409882072489076,32.57453882138859,71900
2017-01-26,33.15082931518555,33.178270936765976,32.87639914128278,32.93128587396826,281417
2017-01-27,32.98617935180664,33.150836094008156,32.71174912178723,33.150836094008156,84683
2017-01-30,32.43732452392578,33.068509907232695,32.27266777084794,33.068509907232695,202450
2017-01-31,32.547096252441406,32.547096252441406,32.272666019189835,32.43732276333063,29917
2017-02-01,32.9587287902832,33.06850225996644,32.73918882996623,33.06850225996644,26750
2017-02-02,33.09595489501953,33.09595489501953,32.73919972365367,33.04106814191481,28117
2017-02-03,33.12339401245117,33.2880507697405,33.068510753038495,33.068510753038495,52767
2017-02-06,33.2331657409668,33.2331657409668,33.013622246427815,33.2331657409668,48183
2017-02-07,33.1187744140625,33.369886014711255,32.86766281341374,33.369886014711255,85833
2017-02-08,33.035064697265625,33.17456875214928,32.7560530396726,33.17456875214928,33117
2017-02-09,33.14665985107422,33.230363680913285,33.06295602123515,33.230363680913285,33683
2017-02-10,33.1745719909668,33.34197971143169,33.06296802659889,33.34197971143169,34433
2017-02-13,33.20246887207031,33.23036897051621,33.007161087298364,33.23036897051621,40033
2017-02-14,33.39778137207031,33.39778137207031,33.090869602358445,33.17456990951327,110300
2017-02-15,33.453582763671875,33.48148286408776,33.314075165941276,33.48148286408776,55100
2017-02-16,33.230369567871094,33.620988692262166,33.20246946892366,33.620988692262166,44233
2017-02-17,33.09086990356445,33.42568177870885,33.00716604782189,33.28617771768848,36450
2017-02-21,33.341976165771484,33.48148376726536,33.20247211210329,33.48148376726536,26767
2017-02-22,33.035064697265625,33.25827260420976,33.007164595854036,33.25827260420976,108467
2017-02-23,32.923465728759766,33.20247742859816,32.78395810492745,33.17457377513594,47567
2017-02-24,32.67234802246094,32.95135967010393,32.58864417338548,32.92345956968731,42583
2017-02-27,32.58863830566406,32.81184616445871,32.50493447165984,32.81184616445871,107583
2017-02-28,32.728153228759766,32.86766084783044,32.58864915751522,32.6165492621989,37917
2017-03-01,33.00716018676758,33.09086402764692,32.89555270037829,33.03506028445228,28817
2017-03-02,32.95136260986328,33.06296656931212,32.83975865041444,32.95136260986328,26633
2017-03-03,32.9792594909668,33.09086698733841,32.83975544224062,33.062963339332725,78500
2017-03-06,33.09086990356445,33.09086990356445,32.811854685871985,32.92346219207932,23617
2017-03-07,32.923465728759766,33.2861812933323,32.72815434582927,32.979265940031695,27383
2017-03-08,32.50493621826172,32.92345541077134,32.47703257354432,32.92345541077134,29683
2017-03-09,32.309635162353516,32.6444470381519,31.97481973872925,32.36543536774031,33983
2017-03-10,32.2817268371582,32.6444423109515,32.198022993373186,32.6444423109515,53050
2017-03-13,32.33753967285156,32.42124354016698,32.225935699039795,32.365439779347916,22783
2017-03-14,32.086421966552734,32.25382966933471,31.946914364959188,32.25382966933471,32967
2017-03-15,32.33753967285156,32.39334343367063,32.11432817740167,32.25383580553615,29950
2017-03-16,32.2817268371582,32.449134524728244,32.17012289471997,32.449134524728244,15617
2017-03-17,32.05851745605469,32.44913301027049,32.030613810878414,32.309628975689925,25600
2017-03-20,32.05851745605469,32.11431765075683,31.891109776297856,31.946909971,34567
2017-03-21,31.863216400146484,32.14223165488033,31.695812214263057,32.11432800071114,41033
2017-03-22,31.80741310119629,31.863213308467706,31.667905487365754,31.835313204831998,21700
2017-03-23,31.863216400146484,32.058527788025444,31.751612426948753,31.751612426948753,20933
2017-03-24,32.002723693847656,32.08642755982983,31.863216067935266,31.9748235877957,47700
2017-03-27,31.835311889648438,31.863211992131532,31.66790417909816,31.835311889648438,25033
2017-03-28,31.919004440307617,32.002708265937734,31.8353006146775,31.891104347705774,78533
2017-03-29,32.086421966552734,32.22592956814628,31.891114162582316,31.97481801397331,100567
2017-03-30,32.05851745605469,32.225925135811515,32.00271371352734,32.225925135811515,26783
2017-03-31,32.421241760253906,32.421241760253906,32.08642630937348,32.142230067128935,30200
2017-04-03,32.421241760253906,32.56074583290331,32.11432641433812,32.532845727938664,26650
2017-04-04,32.50493621826172,32.560736412046246,32.28172479964821,32.365428638150135,95033
2017-04-05,32.365440368652344,32.78395971284975,32.365440368652344,32.56074821333566,26833
2017-04-06,32.58863830566406,32.72814233045448,32.4491307330487,32.56073466244602,40100
2017-04-07,32.58863830566406,32.70024223506139,32.50493447165984,32.58863830566406,21133
2017-04-10,32.56073760986328,32.70024519510696,32.56073760986328,32.58864125560718,69833
2017-04-11,32.47704315185547,32.70025464317266,32.42124293989589,32.672354537192874,29383
2017-04-12,32.33753967285156,32.58865127479781,32.2817359120325,32.58865127479781,31050
2017-04-13,32.17013931274414,32.393350859361945,32.114335539132895,32.365447198642734,47050
2017-04-17,32.086421966552734,32.25382966933471,32.00271811516174,32.25382966933471,133850
2017-04-18,32.14223098754883,32.19803119907601,32.002723363078346,32.08642722819538,39283
2017-04-19,32.0306282043457,32.253839726933485,31.97482798456885,32.22593961704506,98350
2017-04-20,32.114315032958984,32.30962634197129,32.00271110482689,32.114315032958984,277533
2017-04-21,32.0306282043457,32.086431971949345,31.946924326853633,32.05853186206092,46883
2017-04-24,32.198028564453125,32.22593221575975,31.974820640955986,32.14222835749183,30400
2017-04-25,32.50493621826172,32.50493621826172,32.198020961146284,32.28172479964821,27000
2017-04-26,32.421241760253906,32.50494562297401,32.36543800249845,32.421241760253906,95983
2017-04-27,32.17013931274414,32.42125097225398,32.142239199852106,32.365447198642734,35233
2017-04-28,32.22592544555664,32.393333126922535,32.17012170249293,32.33752938385883,34200
2017-05-01,32.2817268371582,32.33753058229,32.14222279606675,32.198022993373186,25567
2017-05-02,32.17013931274414,32.309646972858665,32.08643542624086,32.309646972858665,41833
2017-05-03,31.94692039489746,32.14223178355833,31.891120181988377,32.14223178355833,28383
2017-05-04,31.24938201904297,31.946912899359333,30.970370376481526,31.946912899359333,82333
2017-05-05,31.87147331237793,31.87147331237793,31.16132461681514,31.41697858065811,50900
2017-05-08,31.81466293334961,31.87147613434609,31.587417353370416,31.87147613434609,27800
2017-05-09,31.615821838378906,31.95669381701426,31.473794255283064,31.78625782769658,56517
2017-05-10,31.928285598754883,31.985095181099535,31.615818447847513,31.757849627715036,27633
2017-05-11,31.87147331237793,32.041909288273246,31.78625532443027,32.041909288273246,48183
2017-05-12,31.928285598754883,31.985095181099535,31.78625441888736,31.814659210059688,32500
2017-05-15,32.0703125,32.240748467497134,31.985094516251433,32.240748467497134,61833
2017-05-16,31.985095977783203,32.12712716118843,31.956691185903374,32.07031396542573,27117
2017-05-17,31.559011459350586,31.956693016460537,31.530603053840416,31.92828822295361,130450
2017-05-18,31.559011459350586,31.672634245381538,31.274949076268342,31.559011459350586,752600
2017-05-19,31.928285598754883,32.04190837544713,31.64422323901984,31.64422323901984,21517
2017-05-22,32.04191589355469,32.07032069139173,31.843075084687793,32.07032069139173,83517
2017-05-23,32.212345123291016,32.212345123291016,31.95669116056612,32.15553192757336,173467
2017-05-24,32.09872817993164,32.240755777044164,32.01351017686265,32.127132976953405,235967
2017-05-25,31.843059539794922,32.18393139545049,31.729433179908376,32.041900251593326,264500
2017-05-26,31.729433059692383,31.87146420301142,31.67262349196638,31.87146420301142,113617
2017-05-30,31.274953842163086,31.843075082898594,31.274953842163086,31.615825864203632,48717
2017-05-31,31.189729690551758,31.246542887031108,30.87726613992305,31.189729690551758,113067
2017-06-01,31.331758499145508,31.502194463652415,31.189727324722146,31.2181357268085,53633
2017-06-02,31.047704696655273,31.331763478644117,30.93407829425703,31.246545482847125,51033
2017-06-05,31.01929473876953,31.16132592866262,30.763644376167097,30.877267160879647,157667
2017-06-06,31.161327362060547,31.27495015199966,30.877268581211077,31.019296165634128,42650
2017-06-07,30.593210220336914,31.33176378308487,30.536397018585756,31.189732584708686,54983
2017-06-08,30.30914306640625,30.564797016155108,30.280738275990657,30.50798743532393,50250
2017-06-09,30.536401748657227,30.678432969033967,30.252342919907722,30.28074771918148,59533
2017-06-12,30.536401748657227,30.877273787958224,30.309152518455235,30.650024557756232,31517
2017-06-13,30.507991790771484,30.593209786187177,30.42277379535579,30.593209786187177,39400
2017-06-14,29.883066177368164,30.45118567702959,29.826254769202652,30.422780875947883,61650
2017-06-15,29.428558349609375,29.854648238349416,29.258122394113357,29.76943026060141,55400
2017-06-16,29.826248168945312,29.91146616533672,29.371753392192268,29.542189384975085,37733
2017-06-19,29.570589065551758,30.337550900428752,29.570589065551758,29.826243010510755,41200
2017-06-20,28.80362892150879,29.258123617839956,28.60478636311304,29.201312232298907,306817
2017-06-21,28.661598205566406,29.087686286070575,28.604785016698145,28.888845543035558,66583
2017-06-22,28.974063873291016,29.059281851630214,28.690003343493256,28.690003343493256,78200
2017-06-23,29.627405166625977,29.684216557972853,28.74682047374233,28.74682047374233,61217
2017-06-26,30.13871192932129,30.19552332185302,29.684217177064237,29.7126219703293,35467
2017-06-27,29.968286514282227,30.394374817536082,29.911475101715492,30.1955339705514,39700
2017-06-28,30.507991790771484,30.621614580657955,29.968277217804857,30.025088612748092,103683
2017-06-29,30.706830978393555,30.962484951338933,30.422772212455307,30.422772212455307,57850
2017-06-30,31.01929473876953,31.104512730304744,30.763644376167097,30.82045396252177,75967
2017-07-03,31.473793029785156,31.530602616010157,31.07610786619417,31.10451265930667,29233
2017-07-05,31.104516983032227,31.416984198717444,30.96248938572379,31.416984198717444,70133
2017-07-06,30.962488174438477,31.360169765748815,30.79205217473303,31.132924174143923,29650
2017-07-07,30.990888595581055,31.10451137534402,30.536393864526147,30.792047827995102,26383
2017-07-10,30.763648986816406,30.934081383426896,30.67843098250929,30.90567658599244,30783
2017-07-11,30.792049407958984,30.877267400154572,30.536395431372224,30.792049407958984,34700
2017-07-12,31.104516983032227,31.189734986218767,30.934080976659143,30.96248938572379,59900
2017-07-13,31.13292121887207,31.161326012125485,30.9056720368351,31.161326012125485,124617
2017-07-14,31.473793029785156,31.502197822897656,30.96248508174097,31.10451265930667,89567
2017-07-17,31.473793029785156,31.587415814238355,31.360166633328763,31.530602616010157,29917
2017-07-18,31.58741569519043,31.58741569519043,31.388574920145935,31.559010902184983,28133
