Date,Close,High,Low,Open,Volume
2010-09-14,20.219526290893555,20.30646490331105,19.797249815644946,19.99596850530599,41200
2010-09-15,20.157426834106445,20.18226711601592,19.933869034720477,20.00838988044891,27250
2010-09-16,20.12017059326172,20.14500850850979,19.98355139934788,20.033229598743898,10650
2010-09-17,19.846927642822266,20.00838708376613,19.722729803984194,19.983546805328714,43100
2010-09-20,20.256784439086914,20.318885140323566,19.859349426770486,19.859349426770486,279350
2010-09-21,20.393402099609375,20.604539730347387,20.19468460819705,20.467920566664155,343800
2010-09-22,20.368560791015625,20.654216874364135,20.306462466426552,20.579698411077402,243250
2010-09-23,19.9959716796875,20.20710935860525,19.933870968888222,20.045649879427025,46550
2010-09-24,20.803255081176758,20.81567521922446,20.567277196068673,20.579697334116375,163800
2010-09-27,20.57970428466797,20.74116376491999,20.57970428466797,20.74116376491999,75700
2010-09-28,20.85293960571289,20.865357377226978,20.430664307246907,20.716320430062257,38400
2010-09-29,20.716325759887695,20.803264396250988,20.592126692697207,20.70390561627863,77100
2010-09-30,20.865360260009766,21.16343893332124,20.654222581605744,21.026819738795137,879650
2010-10-01,21.039236068725586,21.16343509861784,20.902616898954165,21.16343509861784,56350
2010-10-04,20.505184173583984,20.70390169590063,20.393405271168408,20.691481554643374,105750
2010-10-05,21.33731460571289,21.39941294286397,20.977137617317407,20.989557758527564,76250
2010-10-06,21.43667221069336,21.47393263231487,21.300053033647416,21.399411789071852,91600
2010-10-07,21.4490909576416,21.784427623748893,21.28763151000501,21.784427623748893,108950
2010-10-08,21.63538932800293,21.6602296086321,21.461512101397823,21.573290995329547,901150
2010-10-11,21.57328987121582,21.697486530091105,21.498769033211346,21.697486530091105,10900
2010-10-12,21.57328987121582,21.610547921318638,21.25037334656136,21.498769033211346,140050
2010-10-13,21.970726013183594,22.094925047449042,21.82168669828515,21.9086253116011,91500
2010-10-14,22.157026290893555,22.169446432841685,22.00798695641586,22.082507808104634,58550
2010-10-15,21.970726013183594,22.219121712814943,21.858947119234646,22.144603239815492,24400
2010-10-18,22.231542587280273,22.29364329091351,21.970726738719545,22.045245214179808,51000
2010-10-19,21.66022300720215,21.958299177208286,21.536024010808216,21.908618631091183,60100
2010-10-20,22.2191219329834,22.330900828039958,21.958306090451135,22.020404423749415,491750
2010-10-21,22.293649673461914,22.57930588525773,22.11977002240769,22.393008458821342,46450
2010-10-22,22.3184814453125,22.405422431341133,22.206702546461045,22.405422431341133,40100
2010-10-25,22.194284439086914,22.430260005185207,22.157024017066313,22.330901248696556,123700
2010-10-26,21.983142852783203,22.070081453045525,21.89620188362169,21.970722714331558,66300
2010-10-27,21.871360778808594,22.007977544009833,21.635382920517223,21.983139639636143,59800
2010-10-28,22.281221389770508,22.330899579852453,22.16944250096184,22.243960970534474,35950
2010-10-29,22.243959426879883,22.268799704646742,22.10734026806142,22.206699010229592,26750
2010-11-01,21.846529006958008,22.194285861404044,21.685069536754582,22.119765012587187,61050
2010-11-02,22.355737686157227,22.442676287023964,22.268799085290485,22.306057132005257,17900
2010-11-03,22.479944229125977,22.479944229125977,22.070088995745834,22.380585456455034,79600
2010-11-04,22.815279006958008,22.92705554378238,22.591721195509678,22.852537062932868,329450
2010-11-05,22.2191219329834,22.43025958265695,22.119763178366405,22.393001530237807,142550
2010-11-08,22.132184982299805,22.157025265045984,21.834108696044897,22.020406078841745,203100
2010-11-09,22.00798988342285,22.442685433821364,21.945891534323138,22.318486366721764,100200
2010-11-10,21.883790969848633,21.945889312661908,21.44909546345591,21.945889312661908,630750
2010-11-11,21.43667221069336,21.461512491774364,21.23795469984449,21.374571507990844,50950
2010-11-12,21.33731460571289,21.647811029267736,21.151017225359926,21.411833084074132,69200
2010-11-15,21.23795509338379,21.486350802097856,21.23795509338379,21.3869920448323,32950
2010-11-16,20.76599884033203,21.138595949945753,20.616961891606213,21.138595949945753,79350
2010-11-17,20.803255081176758,20.97713227604634,20.72873662178967,20.765994667033656,296950
2010-11-18,21.262794494628906,21.3248928270116,21.18827365309024,21.275212265985818,370550
2010-11-19,21.374574661254883,21.374574661254883,21.014400008044223,21.039240292789767,30400
2010-11-22,20.828100204467773,20.952299244949746,20.60454240538016,20.8653582583826,201700
2010-11-23,20.07048797607422,20.31888605439628,20.045647694462083,20.306465913590213,542600
2010-11-24,20.20710563659668,20.231945916340987,20.00838813644117,20.08290660677462,266700
2010-11-26,19.80967140197754,19.87177092300189,19.710312642118517,19.759992022048028,144750
2010-11-29,19.250776290893555,19.325295946080704,18.95270003904443,19.28803552626226,285100
2010-11-30,18.766403198242188,19.0148012818,18.729143959488454,18.791243480377908,90150
2010-12-01,19.524017333984375,19.5736967191823,19.225939838346846,19.362559035978624,764600
2010-12-02,20.095325469970703,20.120165748136877,19.437072311962883,19.44949245104597,283750
2010-12-03,20.40582275390625,20.41824289354538,20.082906229987106,20.082906229987106,95950
2010-12-06,20.020811080932617,20.058069136868916,19.871771750488048,20.058069136868916,43900
2010-12-07,20.0456485748291,20.393405425972883,20.020810661025774,20.393405425972883,148550
2010-12-08,20.356143951416016,20.46792284891162,20.16984657855655,20.294045616762734,1162050
2010-12-09,20.40582275390625,20.443080803924225,20.194685117839864,20.380982474627988,1347650
2010-12-10,20.455501556396484,20.49276197643017,20.269204194027015,20.380983085228593,185100
2010-12-13,20.76599884033203,20.877777736326188,20.641802172693712,20.641802172693712,280350
2010-12-14,20.728736877441406,20.890193936254573,20.666636186437003,20.85293589055107,328750
2010-12-15,20.281627655029297,20.542445900173515,20.145008461434713,20.48034518994876,422750
2010-12-16,20.368560791015625,20.380980929713285,20.045644291574128,20.207103725744496,310200
2010-12-17,20.008386611938477,20.120165493371598,19.822088081400064,20.095325215519953,580000
2010-12-20,20.095325469970703,20.368561423100715,20.05806505272144,20.294042957501496,153050
2010-12-21,20.416446685791016,20.541394815397496,20.378961531952868,20.378961531952868,1255550
2010-12-22,20.441431045532227,20.491408853421635,20.366460758918087,20.441431045532227,60600
2010-12-23,20.428939819335938,20.528897837000248,20.403949719123077,20.403949719123077,201100
2010-12-27,20.3289794921875,20.35396958956135,20.216526437192048,20.216526437192048,43200
2010-12-28,20.25400733947754,20.328977624712106,20.191534484968706,20.328977624712106,19750
2010-12-29,20.316484451293945,20.391452360257386,20.29149435391051,20.34147454867738,21350
2010-12-30,20.22902488708496,20.31648785941215,20.116571813182215,20.303992808624372,220400
2010-12-31,20.466421127319336,20.59136923628836,20.279000155459276,20.4039482644283,170200
2011-01-03,20.54138946533203,20.71631537130872,20.51639936928201,20.578872226220334,310400
2011-01-04,20.56637954711914,20.891243683628478,20.45392886831495,20.85376091842275,403850
2011-01-05,20.57887077331543,20.641346009029622,20.166543750348012,20.229018986062204,1252500
2011-01-06,20.20403289794922,20.678832867590355,20.154052699467503,20.66634020115696,631250
2011-01-07,20.154050827026367,20.366461884465238,19.96662986650661,20.316484073813815,382600
2011-01-10,19.891660690307617,19.91664959403961,19.691744694078327,19.854176738912955,82900
2011-01-11,20.00411605834961,20.066588920728698,19.766714891572583,19.8916629995177,55100
2011-01-12,21.041179656982422,21.053674705118233,20.59136745684022,20.628852601247655,85200
2011-01-13,21.31606674194336,21.503487725527823,21.241098825146995,21.441014858728703,159400
2011-01-14,21.81585121154785,21.853336351892718,21.40352420050031,21.40352420050031,135850
2011-01-18,21.865835189819336,21.903320336663455,21.69090927092059,21.828350042975217,293000
2011-01-19,22.015777587890625,22.22818869409661,21.853344303810385,22.203198591440053,235100
2011-01-20,22.21568489074707,22.265662693183717,21.878325787350608,22.00327386822186,118350
2011-01-21,22.6405086517334,22.690486457957892,22.46558037198117,22.57803341496953,289800
2011-01-24,22.815433502197266,22.815433502197266,22.4405892483607,22.51555952903991,66450
2011-01-25,22.590530395507812,22.653003254431194,22.378119338706778,22.46558229447424,387750
2011-01-26,22.665502548217773,22.752965520367496,22.49057660391833,22.61552472835533,372550
2011-01-27,23.027847290039062,23.077825099959863,22.865414045626206,22.952879383564472,784450
2011-01-28,22.240678787231445,22.95288233136076,22.190700970892085,22.95288233136076,146800
2011-01-31,22.65300178527832,22.74046711856005,22.528056075534863,22.690486928113348,512850
2011-02-01,23.390193939208984,23.42767908369012,22.91539402504837,22.97786688266351,377900
2011-02-02,23.252758026123047,23.415188919716005,23.19028277228941,23.202777823056138,95100
2011-02-03,23.065332412719727,23.065332412719727,22.727975607457825,22.990364498571196,163200
2011-02-04,23.052837371826172,23.052837371826172,22.827931269359688,23.0153522270195,361650
2011-02-07,23.052837371826172,23.115310229983848,22.902899175786256,22.94038432059293,262600
2011-02-08,23.26525115966797,23.290238875955005,22.990364831827048,23.090322846536367,387900
2011-02-09,23.277738571166992,23.40268665714283,23.140297821461438,23.19027562593986,418750
2011-02-10,23.052837371826172,23.077825085177178,22.727973266395335,22.815436221090795,43500
2011-02-11,23.190279006958008,23.202774055695954,22.802942028829126,22.802942028829126,272350
2011-02-14,23.07782554626465,23.102815643301728,22.827931725454363,22.890404584860228,528850
2011-02-15,23.052837371826172,23.140300326521633,22.94038432059293,23.12780527825274,77750
2011-02-16,23.50264549255371,23.50264549255371,23.127803604363503,23.127803604363503,116150
2011-02-17,23.62759780883789,23.640092858437203,23.290238619217636,23.415186732023695,73850
2011-02-18,23.640092849731445,23.652587899326154,23.427681772995474,23.502649687376692,47500
2011-02-22,22.31564712524414,22.71547915356693,22.215689118163446,22.428100181108285,704400
2011-02-23,22.515565872192383,22.677996759718198,22.228186864853622,22.45309062069233,281150
2011-02-24,22.615522384643555,22.715480397196764,22.42810140900466,22.677995248794186,146000
2011-02-25,22.965377807617188,23.027853064668406,22.81544195706902,22.81544195706902,96050
2011-02-28,23.1278076171875,23.365208791931455,22.990364455516733,23.227765630260688,133900
2011-03-01,22.702985763549805,23.31522889955024,22.690490713853425,23.290238800157475,341900
2011-03-02,23.10281753540039,23.26525079625769,22.952881707271985,22.977869423168706,62000
2011-03-03,23.3027286529541,23.402686645045797,23.065327528041372,23.327718746773655,160700
2011-03-04,23.04034423828125,23.340218272094763,22.890406029781005,23.302733124172956,94150
2011-03-07,23.015356063842773,23.42768319270693,22.91539804421471,23.377702991299312,183150
2011-03-08,23.215269088745117,23.29023699793527,22.927890117527152,23.015353075446804,87600
2011-03-09,23.315223693847656,23.41518168591356,23.240255795594855,23.315223693847656,149950
2011-03-10,22.615522384643555,22.902901372835657,22.578037236240974,22.865416224433076,157300
2011-03-11,22.765451431274414,22.852916751495883,22.5030626201689,22.5030626201689,165100
2011-03-14,22.777952194213867,22.840427438624573,22.615521325119815,22.765457145331723,269250
2011-03-15,22.390613555908203,22.44059136455419,21.67841250459916,21.728390313245146,566300
2011-03-16,21.416025161743164,22.17820654360818,21.141141206192295,22.128226342678666,445700
2011-03-17,22.103235244750977,22.315646299839216,22.015772289688783,22.2531710582328,160100
2011-03-18,22.4281063079834,22.665505150160502,22.290663117005845,22.665505150160502,116050
2011-03-21,23.065332412719727,23.090322511831577,22.665500359678195,22.7154805579019,514850
2011-03-22,22.94038200378418,23.040339996653515,22.79044382288691,22.99035980862558,246850
2011-03-23,22.990360260009766,23.065328160337025,22.72797141727107,22.777949223093714,239300
2011-03-24,23.452669143676758,23.465164191817777,23.07782484900639,23.115309993429452,189650
2011-03-25,23.10281753540039,23.327723660780023,23.04034467087806,23.20277554854834,99350
2011-03-28,23.1278076171875,23.265250778858267,23.06533236952487,23.202775531195638,56650
2011-03-29,23.065332412719727,23.090322511831577,22.75296332338265,22.90290153486674,93450
2011-03-30,23.42767906188965,23.440174110038402,23.11531000773112,23.177782865288126,271250
2011-03-31,23.215269088745117,23.277741949205765,23.090320984636957,23.10281603336646,128850
2011-04-01,23.377702713012695,23.465168064434845,23.065333607495024,23.21527182674585,184700
2011-04-04,23.51514434814453,23.61510236006234,23.42768138561482,23.50264929875643,39450
2011-04-05,23.465166091918945,23.552629052801684,23.327722934424955,23.39019579700207,920950
2011-04-06,23.97745132446289,24.002439039720397,23.790030352503326,23.790030352503326,54000
2011-04-07,23.889982223510742,23.977445162401953,23.665076161684006,23.889982223510742,46200
2011-04-08,24.114892959594727,24.189863257601946,23.989947229290117,24.127388009262596,70200
2011-04-11,24.06491470336914,24.239840629141522,23.97745174048295,24.11489251793825,137750
2011-04-12,23.802515029907227,24.077401254164737,23.702557052864357,24.014926029021595,45700
2011-04-13,23.802515029907227,24.077401254164737,23.690062007835728,24.077401254164737,29400
2011-04-14,23.765043258666992,23.802526027885666,23.44017908737734,23.552632161407885,98150
2011-04-15,23.590112686157227,23.6400928846098,23.452671906786723,23.540134870891688,259450
2011-04-18,22.765451431274414,22.92788464278513,22.45308243718521,22.877904459801435,308800
2011-04-19,23.002857208251953,23.01535225653687,22.815436250351773,22.902899205159404,140950
2011-04-20,23.52764129638672,23.565126447576347,23.402693175608476,23.465168427591188,283550
2011-04-21,23.777528762817383,23.877486745912925,23.652580688151374,23.777528762817383,259800
2011-04-25,23.87749671936035,23.95246464219896,23.727558490495834,23.914979489186006,55900
2011-04-26,24.177364349365234,24.202354444712697,23.98994340063258,24.052416255814578,174050
2011-04-27,24.902063369750977,25.00202137974589,24.364788172333203,24.514726378919047,302400
2011-04-28,25.03950309753418,25.05199576178385,24.77711186774535,24.827092057490507,386450
2011-04-29,25.17694854736328,25.17694854736328,24.927054701603055,25.039507766310628,275000
2011-05-02,24.864580154418945,25.13946649065531,24.839590054181613,25.126971440536646,152400
2011-05-03,24.82709312438965,25.02700912558806,24.689649979870723,24.789607980469928,70500
2011-05-04,24.477235794067383,24.902057837971924,24.414762945393473,24.8395826061116,64500
2011-05-05,23.690067291259766,24.089901671789573,23.57761662729537,24.052416528343645,45150
2011-05-06,23.377702713012695,24.02743102445437,23.17778667613636,23.939968056219364,140250
2011-05-09,23.465166091918945,23.477661141071756,23.152797012659473,23.36520808188339,181100
2011-05-10,23.840011596679688,23.86500169872012,23.590115342649977,23.590115342649977,296850
2011-05-11,23.32771873474121,23.765035843611766,23.202770648894408,23.71505565599844,163250
2011-05-12,23.390193939208984,23.502646989465635,23.07782488475978,23.27774088895233,72500
2011-05-13,23.065332412719727,23.29023853835234,22.827933620718206,23.265250822427515,813300
2011-05-16,23.002857208251953,23.277741120959764,22.865414060304655,22.940384350014153,376600
2011-05-17,23.027847290039062,23.040342338315956,22.677993087846342,22.865414045626206,233200
2011-05-18,23.16529083251953,23.19027854631221,22.852921769836282,22.95287977456745,144700
2011-05-19,23.42767906188965,23.42767906188965,22.99036190943036,23.165290200326126,558500
2011-05-20,22.628015518188477,23.065330296589288,22.59053037295978,23.040342582956956,274950
2011-05-23,22.103235244750977,22.29065620319665,22.0032772413675,22.040760003144563,282350
2011-05-24,22.178205490112305,22.315648652952568,22.12822529155692,22.265668454397186,68300
2011-05-25,22.40311050415039,22.528058611143827,22.10323647727829,22.10323647727829,109700
2011-05-26,22.515565872192383,22.578038740505274,22.17820666365358,22.46558567099234,153950
2011-05-27,22.603023529052734,22.765454378404844,22.553043339598794,22.765454378404844,626950
2011-05-31,23.29023551940918,23.340215711154315,23.10281456673835,23.19027751910562,261950
2011-06-01,22.665502548217773,23.14030494444091,22.603029677592904,23.127809893678485,78300
2011-06-02,22.965377807617188,23.10282098994249,22.740474031794935,23.027853064668406,279800
2011-06-03,23.277738571166992,23.37769656331036,22.777948610450157,22.777948610450157,127200
2011-06-06,22.6405086517334,23.052835681628522,22.61551855702785,23.002855492217428,150150
2011-06-07,22.902896881103516,23.15279305507023,22.902896881103516,23.015349921069884,180450
2011-06-08,22.515565872192383,22.77795477893112,22.45309062069233,22.740472011218255,105950
2011-06-09,22.690494537353516,22.765462464977357,22.428105599076346,22.490578474898307,38850
2011-06-10,21.96579360961914,22.50306880851307,21.90332074689578,22.50306880851307,135300
2011-06-13,22.02826499938965,22.21568834140129,21.878329185604482,22.128223002975353,430450
2011-06-14,22.540555953979492,22.628018922819404,22.41560783427083,22.44059555166283,183800
2011-06-15,21.416025161743164,21.878332487592555,21.328562193303668,21.815857236430663,339400
2011-06-16,21.403522491455078,21.52847056610785,21.17861881690365,21.403522491455078,100950
2011-06-17,21.84084701538086,22.028267999733245,21.778374148325767,22.00328028282348,381750
2011-06-20,21.665916442871094,21.728389296552095,21.52847330494897,21.52847330494897,280950
2011-06-21,22.31564712524414,22.340634839624162,21.878329950571015,21.90332004813791,144750
2011-06-22,21.937461853027344,22.282431259909778,21.937461853027344,22.12911071120177,191500
2011-06-23,21.5797119140625,21.59248882739247,21.094201392259016,21.285850218314415,88150
2011-06-24,20.87700080871582,21.1836394481856,20.762011014296245,21.1836394481856,246400
2011-06-27,21.285846710205078,21.375282651827906,20.91532603248956,20.97920815166397,178150
2011-06-28,21.554161071777344,21.618043203102594,21.234745541256885,21.273073845273196,73200
2011-06-29,21.95023536682129,22.09077897827765,21.771363451838337,21.911904626347628,557600
2011-06-30,22.499624252319336,22.576283275161728,22.014111421442603,22.077995971266596,158350
2011-07-01,22.85737419128418,22.959587061815718,22.3590867520613,22.397417492365776,130650
2011-07-05,22.41019058227539,22.601839377205398,22.320752203491185,22.589062465950512,111400
2011-07-06,21.681926727294922,21.83524726405092,21.57971384844001,21.809693435100378,145450
2011-07-07,21.822467803955078,21.924680670886723,21.69470111105378,21.899126844917067,199000
2011-07-08,20.991987228393555,21.196412955175912,20.76200767652668,21.11975391686925,664200
2011-07-11,19.688772201538086,20.059294151175735,19.599336247013877,20.008187717379972,1055400
2011-07-12,19.829317092895508,20.110401887744416,19.73987991410397,19.73987991410397,841600
2011-07-13,20.302051544189453,20.634242769656172,20.08484888611109,20.212614367144887,292900
2011-07-14,20.097625732421875,20.621467037153863,20.020966683105478,20.532031073460193,643500
2011-07-15,20.110401153564453,20.340380721384474,19.98263567469941,20.32760380795591,257500
2011-07-18,19.522680282592773,19.714330365350122,19.27992497326865,19.688776533592968,129600
2011-07-19,19.995412826538086,20.05929617986197,19.81654089939955,19.905976862968817,166950
2011-07-20,20.544811248779297,20.59591891440037,20.314831627379725,20.49370602010585,175000
2011-07-21,21.503049850463867,21.69469864959807,21.132529163730627,21.221965107530146,1075350
2011-07-22,21.4263916015625,21.579709671696595,21.32417874249084,21.52860446063416,164700
2011-07-25,20.966434478759766,21.11975500018439,20.86422161012569,20.99198830515504,351750
2011-07-26,21.221973419189453,21.285855564938288,21.00477071191671,21.183642669571565,272050
2011-07-27,20.2764949798584,20.710899018903174,20.161505209518488,20.685347632008458,177800
2011-07-28,20.18706512451172,20.468151179214733,20.148735595657502,20.212617737589945,134150
2011-07-29,20.174283981323242,20.570359758067116,19.995410853362543,20.161507068224587,514450
2011-08-01,19.446014404296875,20.27649414956397,19.164928445917553,20.23816463384467,303500
2011-08-02,18.692195892333984,19.26714356974337,18.641089459197005,19.12660118323505,651450
2011-08-03,18.87107276916504,19.139380682619333,18.577209806351632,19.11382807020766,965000
2011-08-04,17.286767959594727,18.29612097498041,17.17177817505514,18.21946193093638,885050
2011-08-05,18.245014190673828,18.46221684210226,17.05678928291809,17.989482017956117,954500
2011-08-08,16.62238121032715,17.618957127106736,16.507391447146176,17.29954165981439,444800
2011-08-09,17.56785011291504,17.56785011291504,16.54572040810533,17.18455132130224,271150
2011-08-10,16.111316680908203,16.737371959730186,16.060210251868998,16.737371959730186,494500
2011-08-11,17.05678939819336,17.261215137749105,15.945222307030336,16.034659481941116,618150
2011-08-12,17.55507469177246,17.63173494398898,17.210106602981554,17.529522086682537,175800
2011-08-15,17.938379287719727,17.938379287719727,17.70839967554583,17.772283036535665,144650
2011-08-16,17.478416442871094,17.836161459507647,17.22288306965727,17.2995433253161,430950
2011-08-17,17.682842254638672,17.95115132306933,17.49119222377481,17.733948685841014,403600
2011-08-18,16.532947540283203,16.89069381645552,16.41795897130664,16.8779169026336,154500
2011-08-19,16.04743766784668,16.647938020793095,15.958000485843515,16.264639119493637,229050
2011-08-22,16.46906280517578,17.05678734488459,16.44350898157074,16.967350180740322,261150
2011-08-23,16.83958625793457,16.87791577837358,16.239084751513825,16.417957877685012,362900
2011-08-24,16.83958625793457,16.98012864519326,16.54572335197287,16.64793621879255,264700
2011-08-25,16.507394790649414,17.120672027200243,16.41795883160414,17.095119418247403,158300
2011-08-26,16.660715103149414,16.737375371571776,16.072990440156737,16.277416197984863,131750
2011-08-29,17.133451461791992,17.133451461791992,16.954579517383664,17.056792405180918,80250
2011-08-30,16.980127334594727,17.120669711005757,16.673488757803355,16.80125422222973,339000
2011-08-31,17.388980865478516,17.465641128149688,17.210108950035007,17.29954490775676,188050
2011-09-01,17.10789680480957,17.580631659001913,17.082342976676884,17.159003242601347,113200
2011-09-02,16.405189514160156,16.711828274421777,16.366859973745985,16.6734987340076,138000
2011-09-06,15.549147605895996,15.574700213881256,15.21695517277306,15.280838520446473,345650
2011-09-07,16.14965057373047,16.175203184008808,15.753574757390464,15.80468119642076,174400
2011-09-08,15.817461967468262,16.16243021041577,15.728025981977039,15.881345336450813,111750
2011-09-09,14.80810546875,15.306392959572223,14.680338758118138,15.280840348530043,374750
2011-09-12,14.501466751098633,14.744222037886944,14.028730655267161,14.43758339611003,414550
2011-09-13,14.820877075195312,14.897536099338963,14.488684721310916,14.578120655636246,199800
2011-09-14,15.31916618347168,15.485262379885954,14.65478261628794,15.038081437361393,137250
2011-09-15,15.932448387145996,15.958000998200438,15.638585439941147,15.830235505980916,349550
2011-09-16,15.66413688659668,16.021881916253278,15.498040675352032,15.945221657804415,107400
2011-09-19,15.127520561218262,15.229733439188092,14.859211451929054,14.94864741553425,113650
2011-09-20,15.140301704406738,15.395833970703798,15.025311879954572,15.204183857125534,55650
2011-09-21,14.68033504486084,15.29361339490748,14.667558133334726,15.280836483381366,61650
2011-09-22,14.194826126098633,14.424805704277944,13.964847766392909,14.258709477645507,187750
2011-09-23,14.424803733825684,14.424803733825684,13.90096251595136,14.028727983118547,125950
2011-09-26,14.96142292022705,14.99975244123591,14.386475231200176,14.718667662539616,229700
2011-09-27,15.43415641784668,15.80467833843259,15.357497382400437,15.472485935569802,191900
2011-09-28,15.22973346710205,15.766351686664013,15.191403942411517,15.5747016262641,116800
2011-09-29,15.791903495788574,16.02188306921136,15.510818704353564,15.894116368760132,163800
2011-09-30,15.178624153137207,15.561922982865228,15.178624153137207,15.39582678270064,102450
2011-10-03,14.69311237335205,15.280836917025068,14.68033546146335,15.06363428881069,165800
2011-10-04,15.127520561218262,15.140297475582896,14.360922757970918,14.60367925700448,331450
2011-10-05,15.459710121154785,15.523592244036262,15.025304862109767,15.153070326346109,107350
2011-10-06,16.00910758972168,16.021884504606195,15.434159823128908,15.459713652897937,391950
2011-10-07,15.97077751159668,16.354076415569725,15.958000597153731,16.200757097675233,538400
2011-10-10,17.031232833862305,17.05678665643594,16.67348784714472,16.69904045124503,444500
2011-10-11,17.261219024658203,17.31232547105537,16.635164751674445,16.686271198071612,1258350
2011-10-12,17.593406677246094,17.810608100600867,17.452863074608143,17.555075939177495,275450
2011-10-13,17.19733238220215,17.299545255502647,17.005683549382102,17.235661905071442,54400
2011-10-14,17.759502410888672,17.900046019403128,17.580630499649924,17.695620281716838,90050
2011-10-17,16.916248321533203,17.555079462544036,16.865141878991285,17.555079462544036,131750
2011-10-18,17.46563720703125,17.580626965985495,16.801252474617066,17.120667930168516,348300
2011-10-19,17.299543380737305,17.606181967408137,17.23566003722919,17.606181967408137,53350
2011-10-20,17.04401397705078,17.350652613230512,16.69904459749336,17.312323088326455,244800
2011-10-21,17.54230308532715,17.64451719201968,17.312324696071737,17.427314499936315,375650
2011-10-24,17.721174240112305,17.759503764230963,17.222885552675336,17.27399320946502,133100
2011-10-25,17.401756286621094,17.6700653552496,17.222883168044277,17.491192236672784,106700
2011-10-26,17.631738662719727,17.848941334924735,17.24843975774185,17.785057981016152,242650
2011-10-27,18.973283767700195,19.190486434716995,18.474995081283964,18.69219774830076,243000
2011-10-28,18.47499656677246,18.526103009093077,18.283347712688563,18.411113209253262,150150
2011-10-31,17.24843978881836,17.79783492755895,17.210110263793602,17.772281098560022,510400
2011-11-01,16.04743766784668,16.277416033847462,15.894117132548002,15.983554314551167,1080200
2011-11-02,16.35407257080078,16.520168764089753,16.149646861667687,16.341295659361627,142750
2011-11-03,17.24843978881836,17.286769313843116,16.584054856529864,17.00568450569672,336350
2011-11-04,16.62238121032715,16.82680691443852,16.379624772839914,16.711817151257545,144650
2011-11-07,16.92902374267578,17.005684008959676,16.63516202861364,16.954577570928276,126100
2011-11-08,17.35065269470215,17.414536048824637,16.865140909234324,17.248439815495622,221050
2011-11-09,15.71524429321289,16.20075604421158,15.651360943625832,16.08576625864958,245650
2011-11-10,16.23908233642578,16.49461446547206,15.9835502073795,16.443508039662806,207850
2011-11-11,16.916248321533203,16.992908594582932,16.73737638187334,16.762928993907448,112850
2011-11-14,16.34130096435547,16.609610099314107,16.21353424543279,16.520174127152472,82800
2011-11-15,16.302967071533203,16.507392792302845,16.136870868789515,16.315743983699658,135050
2011-11-16,16.02188491821289,16.430736457282535,16.00910800299854,16.18798116057836,119000
2011-11-17,15.77912712097168,16.32852098491499,15.715243773497294,16.277414550630183,139200
2011-11-18,15.983550071716309,16.302965534931392,15.970773160754115,16.26463480204481,62950
2011-11-21,15.459710121154785,15.676912750677296,15.357497262376356,15.676912750677296,241900
2011-11-22,15.268061637878418,15.421380941518397,15.165848768785096,15.344721898935163,432850
2011-11-23,14.578125,15.14029703079223,14.578124999999998,15.127520116802955,135800
2011-11-25,14.437580108642578,14.744218680597244,14.43758010864258,14.514239142394558,26500
2011-11-28,15.331944465637207,15.421380418441913,15.14029564720613,15.421380418441913,245800
2011-11-29,15.331944465637207,15.498040676898427,15.268061120002358,15.357498291280535,101450
2011-11-30,16.290189743041992,16.34129617192829,16.06021020381698,16.12409354454319,228050
2011-12-01,16.213533401489258,16.45628991111169,16.13687434890488,16.277416757625353,141200
2011-12-02,16.302967071533203,16.635159477020572,16.239083729174336,16.635159477020572,46550
2011-12-05,16.762924194335938,16.980126817567918,16.660711338517753,16.95457421285005,214500
2011-12-06,16.80125617980957,16.89069335564944,16.635161178550245,16.67349070049674,67750
2011-12-07,16.750150680541992,16.77570450891686,16.23908629778063,16.379628698421605,353050
2011-12-08,15.728023529052734,16.226311048761676,15.664140170033358,16.149651992717406,206450
2011-12-09,16.379627227783203,16.456287487551297,16.072988625657814,16.072988625657814,119250
2011-12-12,15.574702262878418,15.843011383626505,15.434159854286055,15.791904942458949,153450
2011-12-13,15.178624153137207,15.779125612428661,15.089188206307579,15.664135841662917,56350
2011-12-14,14.859209060668945,15.140295039088233,14.76977311145648,15.050857871402346,213500
2011-12-15,14.974200248718262,15.191402904582045,14.935869508172743,15.191402904582045,42300
2011-12-16,14.910314559936523,15.153069786264732,14.820878616311395,15.076410754149865,91900
2011-12-19,14.859209060668945,15.229730988300698,14.833655236052,15.165847645231757,167050
2011-12-20,15.549884796142578,15.614676229951936,15.3036788306196,15.3036788306196,80800
2011-12-21,15.433257102966309,15.433257102966309,15.225925548542904,15.355508387954304,43350
2011-12-22,15.705387115478516,15.705387115478516,15.420305482489978,15.49805546813925,109800
2011-12-23,15.67946720123291,15.705383032515874,15.511009972615424,15.5758014045135,345850
2011-12-27,15.523971557617188,15.601721544525857,15.459181343619766,15.472138644942781,33200
2011-12-28,15.200013160705566,15.523969123064617,15.135222956868894,15.498053288688732,26850
2011-12-29,15.549884796142578,15.562843330063213,15.20001179504834,15.277761762778331,56900
2011-12-30,15.536924362182617,15.5887572557326,15.407342746204494,15.485091468632636,69700
2012-01-03,16.197799682617188,16.262591128506465,16.042300953959348,16.068216790838633,418700
2012-01-04,15.847922325134277,15.873839390790017,15.666507808718936,15.809047962444376,48900
2012-01-05,15.135218620300293,15.161134447250731,15.0056357781674,15.109301557556288,83250
