Date,Close,High,Low,Open,Volume
2020-08-14,10.633413314819336,10.669590590183686,10.616599264018028,10.669590590183686,3800
2020-08-17,10.623734474182129,10.689973157183703,10.58297198344552,10.689973157183703,9700
2020-08-18,10.644113540649414,10.705257752956403,10.59316116422359,10.705257752956403,15800
2020-08-19,10.700164794921875,10.700164794921875,10.669593167627074,10.699655543159071,7000
2020-08-20,10.66959285736084,10.695069050723253,10.649211125187325,10.695069050723253,7400
2020-08-21,10.62781047821045,10.725640262035562,10.598257356444382,10.669592444436462,8200
2020-08-24,10.685453414916992,10.741038005921167,10.596931733951612,10.741038005921167,7200
2020-08-25,10.715301513671875,10.766768096507452,10.6586881743884,10.766768096507452,14900
2020-08-26,10.692142486572266,10.756475475037375,10.668982571459086,10.756475475037375,9200
2020-08-27,10.705009460449219,10.725596489047945,10.603106024830053,10.679276656344365,14600
2020-08-28,10.760079383850098,10.760079383850098,10.697290513158958,10.735890703477063,10200
2020-08-31,10.653542518615723,10.787354261182509,10.618030585878836,10.787354261182509,60300
2020-09-01,10.715301513671875,10.74566668956409,10.612369329644144,10.612369329644144,5000
2020-09-02,10.787873268127441,10.818238454616285,10.746184820844338,10.818238454616285,16400
2020-09-03,10.586636543273926,10.833674986151127,10.555756983325153,10.833674986151127,11000
2020-09-04,10.607736587524414,10.743607811791488,10.355037039024634,10.694715099692319,19100
2020-09-08,10.463119506835938,10.560905945678437,10.432239940438622,10.560905945678437,10600
2020-09-09,10.622665405273438,10.656118842525204,10.526938452003659,10.591785837926128,24800
2020-09-10,10.514580726623535,10.707579635756439,10.457967399152054,10.690080863813268,11900
2020-09-11,10.473410606384277,10.591783068299067,10.406503749376098,10.520759198492797,7500
2020-09-14,10.708098411560059,10.720450433198616,10.499144769502912,10.499144769502912,10300
2020-09-15,10.723543167114258,10.802801105923008,10.694722098456532,10.802801105923008,6500
2020-09-16,10.869184494018555,10.884624761365856,10.802793013218757,10.823380036348492,5600
2020-09-17,10.810517311096191,10.854264263262737,10.720451500229354,10.746184308578817,4800
2020-09-18,10.823381423950195,10.91087432018193,10.705007989064846,10.849114224518122,57100
2020-09-21,10.56554889678955,10.729294691032463,10.469379598776852,10.729294691032463,15300
2020-09-22,10.617526054382324,10.640918441180226,10.516159375423726,10.521357793767361,12700
2020-09-23,10.4116792678833,10.69810603231597,10.4116792678833,10.653920938938452,10200
2020-09-24,10.406998634338379,10.531757736893727,10.266644272152158,10.339420167435142,7100
2020-09-25,10.532278060913086,10.573344886932308,10.426232468868713,10.430391799976434,8600
2020-09-28,10.755285263061523,10.781276371985685,10.67679040873529,10.69290521354739,17200
2020-09-29,10.728772163391113,10.791671748936091,10.666912658320872,10.791671748936091,11600
2020-09-30,10.730853080749512,10.843136181442844,10.666914395812197,10.768281111479714,9100
2020-10-01,10.819225311279297,10.864450481071485,10.765682470003393,10.833260948127963,15200
2020-10-02,10.877448081970215,10.890444632012434,10.635726925348871,10.635726925348871,18100
2020-10-05,11.007404327392578,11.020400875872694,10.921632858108977,11.010004033687578,46800
2020-10-06,10.994927406311035,11.11916698311136,10.963218329213943,11.103572712620034,19000
2020-10-07,11.074979782104492,11.092654210687362,11.06718264834618,11.082776915862805,2900
2020-10-08,11.145157814025879,11.170629378317924,11.124364133748234,11.14255810824255,13200
2020-10-09,11.15243148803711,11.196616555867193,11.124360227817977,11.124360227817977,11100
2020-10-12,11.17114543914795,11.18622015860011,11.143075169323552,11.16282876282825,10700
2020-10-13,11.191946029663086,11.191946029663084,11.137363097971857,11.191946029663084,5300
2020-10-14,11.177908897399902,11.20234038529599,11.14671936309743,11.20234038529599,3300
2020-10-15,11.163352966308594,11.191943783958205,11.124365307423242,11.191943783958205,11700
2020-10-16,11.186746597290039,11.2439272473992,11.142560512912889,11.2075392905577,10500
2020-10-19,11.115338325500488,11.320108053750767,11.061783458537578,11.320108053750767,5600
2020-10-20,11.125836372375488,11.195143122002962,11.104833841479504,11.195143122002962,9100
2020-10-21,11.066507339477539,11.125838599826906,11.04183046233569,11.125838599826906,8500
2020-10-22,11.165215492248535,11.167841309544594,11.114285452428422,11.11533597963802,12800
2020-10-23,11.241353034973145,11.26760521055851,11.157344871352409,11.26760521055851,11800
2020-10-26,11.026080131530762,11.199347064968,11.015578862484594,11.199347064968,7400
2020-10-27,10.991950988769531,11.080685005543806,10.986700354494404,11.080685005543806,4500
2020-10-28,10.679544448852539,10.868563253720858,10.67954444885254,10.868563253720858,12700
2020-10-29,10.862787246704102,10.873813277287892,10.64541621415505,10.700546367074011,7200
2020-10-30,10.74779987335205,10.82130773718244,10.68479427744702,10.82130773718244,31000
2020-11-02,10.905837059020996,10.934715031631239,10.805552300413106,10.850182167571361,13900
2020-11-03,11.119014739990234,11.131091300060776,11.026080607973793,11.102213309664046,3900
2020-11-04,11.219294548034668,11.26234913287563,11.02082504956131,11.02082504956131,4300
2020-11-05,11.364740371704102,11.40411863476433,11.241352944244863,11.25132945187707,11100
2020-11-06,11.388362884521484,11.472371011719824,11.3542342698922,11.472371011719824,3600
2020-11-09,11.54797649383545,11.61413366192992,11.519624280185603,11.57948028872072,15900
2020-11-10,11.566882133483887,11.582633033777126,11.531702986389474,11.551130231734627,21200
2020-11-11,11.582632064819336,11.603634598728027,11.512800542339221,11.603634598728027,13100
2020-11-12,11.561104774475098,11.635137404651978,11.540628004921812,11.556904668273383,12100
2020-11-13,11.614140510559082,11.640392686988116,11.547458540332208,11.63514205141104,8100
2020-11-16,11.635137557983398,11.65088945863132,11.551129424106373,11.627262108387411,10300
2020-11-17,11.634612083435059,11.65613937923372,11.603634048408077,11.629886213092954,14300
2020-11-18,11.64879035949707,11.708645383658002,11.619386608921694,11.656141046776906,16100
2020-11-19,11.645641326904297,11.687645402866506,11.608887885619385,11.608887885619385,22900
2020-11-20,11.708647727966309,11.740151538149904,11.629890205419782,11.656143380572779,7400
2020-11-23,11.82372760772705,11.84759253899441,11.725616673194983,11.821076398264424,18400
2020-11-24,11.905933380126953,11.937752962313002,11.849187767352209,11.900629947841566,10400
2020-11-25,11.884718894958496,11.927145339016432,11.826382155056503,11.903280401013454,48600
2020-11-27,11.943053245544434,11.945704455224936,11.897974588767774,11.927142952883374,3000
2020-11-30,11.867744445800781,11.953658395425068,11.778648235794813,11.953658395425068,20400
2020-12-01,11.921835899353027,11.969565751306698,11.883652827010653,11.969565751306698,13700
2020-12-02,11.932446479797363,11.94835677258646,11.874109751096693,11.94835677258646,37400
2020-12-03,11.93721866607666,11.990781998075786,11.905929134818205,11.969568276498432,25000
2020-12-04,12.002453804016113,12.049122594270287,11.958966264067536,12.049122594270287,35400
2020-12-07,12.016768455505371,12.086242080748958,11.99608578442189,12.086242080748958,25600
2020-12-08,12.046467781066895,12.070332714616491,11.993434483009345,11.993434483009345,31700
2020-12-09,12.04381275177002,12.091542607740838,12.027903474130275,12.091542607740838,65100
2020-12-10,12.05124282836914,12.065030941534697,11.964267762531916,12.059727509847587,14800
2020-12-11,12.046467781066895,12.070332714616491,12.006692554642227,12.052831291301308,14300
2020-12-14,12.069266319274902,12.091540112594876,12.054417123728252,12.091540112594876,9900
2020-12-15,12.09154224395752,12.11805939176896,12.038509971386164,12.102149103082096,19500
2020-12-16,12.09685230255127,12.155189048178999,12.075639584203385,12.155189048178999,16200
2020-12-17,12.075636863708496,12.118063302372413,12.033210425044576,12.054423138613492,25800
2020-12-18,12.017294883728027,12.123361439835637,12.011991454770081,12.123361439835637,20300
2020-12-21,11.981236457824707,12.01199595268849,11.752133905597137,11.927143080639315,33400
2020-12-22,12.0061616897583,12.075635315553665,11.993433658638311,12.075635315553665,12100
2020-12-23,12.121247291564941,12.149884610694706,12.051773646957882,12.051773646957882,26400
2020-12-24,12.138208389282227,12.160482179866884,12.017292659086548,12.017292659086548,11100
2020-12-28,12.181702613830566,12.324892225515184,12.112760029422843,12.324892225515184,25500
2020-12-29,12.065028190612793,12.224127058845664,11.995554566336187,12.224127058845664,40500
2020-12-30,12.110029220581055,12.133599323323606,12.078422926661542,12.090743383522549,16600
2020-12-31,12.098776817321777,12.122883343862096,12.018422069442737,12.047885715410466,8400
2021-01-04,11.98360538482666,12.192527986996321,11.919320957054135,12.192527986996321,31600
2021-01-05,12.144309997558594,12.149667116181393,11.903244768362176,11.903244768362176,11100
2021-01-06,12.280912399291992,12.36287436921517,12.117524886520153,12.117524886520153,18500
2021-01-07,12.396087646484375,12.40144476476328,12.342518507226993,12.40144476476328,11500
2021-01-08,12.39073371887207,12.417519317164002,12.347877783371079,12.417519317164002,47300
2021-01-11,12.401445388793945,12.417516744439357,12.251450156500303,12.251450156500303,38800
2021-01-12,12.414837837219238,12.437873549456581,12.39555302760435,12.433587241502018,48400
2021-01-13,12.428229331970215,12.444299663716768,12.39072950710817,12.444299663716768,46600
2021-01-14,12.438947677612305,12.47109039789751,12.428234459283411,12.47109039789751,48200
2021-01-15,12.351090431213379,12.65322560027212,12.240736643531138,12.305020026383842,44800
2021-01-19,12.425209999084473,12.454966611190548,12.354335271914636,12.454425882076121,18100
2021-01-20,12.465248107910156,12.491758284566082,12.42196500749536,12.42196500749536,24000
2021-01-21,12.416555404663086,12.470657215252626,12.405734629774821,12.470657215252626,25300
2021-01-22,12.486891746520996,12.486891746520996,12.35704550860727,12.416558754623374,20600
2021-01-25,12.418717384338379,12.508527944205412,12.351629828978561,12.486886397860028,40000
2021-01-26,12.427372932434082,12.46524563779216,12.362450358528791,12.427372932434082,35400
2021-01-27,12.248834609985352,12.42196285392602,12.229358043716033,12.340809118569547,29400
2021-01-28,12.302942276000977,12.394916820706847,12.21800133984805,12.21800133984805,12600
2021-01-29,12.162270545959473,12.357040337283527,12.140630031326653,12.286706342893957,57800
2021-02-01,12.400327682495117,12.419263527839915,12.254250276755657,12.346224824970186,21700
2021-02-02,12.486891746520996,12.508533302136367,12.389506810104159,12.389506810104159,16200
2021-02-03,12.56263256072998,12.584274111923905,12.411145830076354,12.486889195403167,26100
2021-02-04,12.660015106201172,12.66001510620117,12.497707630348575,12.497707630348575,23800
2021-02-05,12.70059585571289,12.724942086733053,12.641082617235599,12.724942086733053,40200
2021-02-08,12.741174697875977,12.784456780117047,12.697892615634906,12.784456780117047,50200
2021-02-09,12.757403373718262,12.76822415014641,12.71953168814578,12.76822415014641,74500
2021-02-10,12.727641105651855,12.822321309487606,12.670833602505754,12.806090152049185,76600
2021-02-11,12.735764503479004,12.811507884441118,12.730354114563685,12.811507884441118,33600
2021-02-12,12.757403373718262,12.779044926574558,12.689775068931391,12.779044926574558,27500
2021-02-16,12.757403373718262,12.81691661214704,12.741172209076039,12.81691661214704,69200
2021-02-17,12.757403373718262,12.795275059290743,12.741713970245673,12.795275059290743,39000
2021-02-18,12.762813568115234,12.800685253112594,12.70330033059023,12.800685253112594,33700
2021-02-19,12.914299964904785,12.990043326834284,12.773632984231492,12.773632984231492,57900
2021-02-22,12.952559471130371,13.045468164270048,12.93069811161186,12.979885128121513,102600
2021-02-23,12.908833503723145,12.96348479953984,12.651967826795412,12.941624489694492,117100
2021-02-24,13.040000915527344,13.089734146022652,12.897905226678722,12.979883228058778,81800
2021-02-25,12.772205352783203,13.124710857375158,12.733947979832042,13.111048031096013,109000
2021-02-26,12.799532890319824,12.926872284630647,12.624646186414953,12.71755487816529,102800
2021-03-01,13.05639362335205,13.080987123736534,12.855821030232075,13.050928285221424,159700
2021-03-02,12.914299964904785,13.11651333751718,12.914299964904787,13.11651333751718,98700
2021-03-03,12.856917381286621,13.0126759169412,12.843254553009498,13.007210577148953,96700
2021-03-04,12.575459480285645,12.905558506876542,12.416967749464959,12.83778954260229,194600
2021-03-05,12.815925598144531,12.843251247666242,12.296729917978318,12.744877241537342,154000
2021-03-08,12.876045227050781,13.007210251560501,12.843254231525089,12.930697581198237,100900
2021-03-09,13.045466423034668,13.116513747172839,12.966766790160811,13.061861398078246,74900
2021-03-10,13.193025588989258,13.23128191825136,13.116512930465051,13.193025588989258,94400
2021-03-11,13.296865463256836,13.335121794019901,13.225818140754974,13.275005149566583,116400
2021-03-12,13.335125923156738,13.362452626739634,13.302334921264418,13.346056604589895,92400
2021-03-15,13.36790943145752,13.417096427927035,13.335118447946702,13.417096427927035,165600
2021-03-16,13.356979370117188,13.422561335035205,13.32418734525164,13.422561335035205,106200
2021-03-17,13.389776229858398,13.400706909611472,13.300146949178586,13.400706909611472,101100
2021-03-18,13.318724632263184,13.43349360570597,13.302328617882786,13.40070261935184,150800
2021-03-19,13.458639144897461,13.542804137543966,13.280473006093692,13.356986730536615,114000
2021-03-22,13.496722221374512,13.535362974222892,13.441520694641873,13.535362974222892,103600
2021-03-23,13.165519714355469,13.491207702453101,13.104797903830896,13.491207702453101,151400
2021-03-24,12.928157806396484,13.341616272113638,12.928157806396483,13.281446153041175,117100
2021-03-25,13.14840316772461,13.187595635088151,12.712864976584362,12.823266990079388,133400
2021-03-26,13.303518295288086,13.303518295288088,13.132394498548855,13.292477778625782,80500
2021-03-29,13.060636520385742,13.34768373142063,13.044075739905356,13.320082430619987,132300
2021-03-30,13.24280071258545,13.286961740379072,12.983354805908169,13.077197121579857,82800
2021-03-31,13.402884483337402,13.447045509111087,13.309042171958081,13.325601898572023,116400
2021-04-01,13.529845237731934,13.529845237731934,13.380801403641936,13.507764201771158,71700
2021-04-05,13.60712718963623,13.700969489684002,13.551925650864286,13.700969489684002,128800
2021-04-06,13.615409851074219,13.673371000421785,13.579528688338236,13.596088415076448,104200
2021-04-07,13.464155197143555,13.667847794013753,13.43600219372318,13.667847794013753,131600
2021-04-08,13.551928520202637,13.579529821873496,13.413925170494332,13.579529821873496,124100
2021-04-09,13.579522132873535,13.590009884552684,13.506103659593869,13.579522132873535,106000
2021-04-12,13.571247100830078,13.67889058371379,13.491205968829894,13.67889058371379,119300
2021-04-13,13.551928520202637,13.61265033099653,13.430485951496848,13.601609810328185,146500
2021-04-14,13.673365592956543,13.783215878212573,13.551922029533932,13.551922029533932,88100
2021-04-15,13.750652313232422,13.76169283280281,13.63196936005548,13.76169283280281,88700
2021-04-16,13.778254508972168,13.850016843452549,13.689932445674811,13.850016843452549,129500
2021-04-19,13.655022621154785,13.805568247653039,13.615992509875408,13.805568247653039,145500
2021-04-20,13.49611759185791,13.660602439278662,13.415268873203912,13.660602439278662,84400
2021-04-21,13.682908058166504,13.721938186636201,13.437574454725391,13.52678648079648,96700
2021-04-22,13.682908058166504,13.81115021270729,13.604846737735873,13.788846674443898,105200
2021-04-23,13.839028358459473,13.86133189637864,13.716362090377716,13.772119871684414,104200
2021-04-26,13.88362979888916,13.917084031260119,13.839023801230924,13.85575144916184,110000
2021-04-27,13.922662734985352,13.95611803762607,13.883632612062272,13.95611803762607,102800
2021-04-28,13.944964408874512,13.951097561159404,13.894782525102192,13.94496440887451,102100
2021-04-29,13.928236961364746,14.02302484725196,13.85575260791733,14.02302484725196,137100
2021-04-30,13.855759620666504,13.92489933003407,13.822305368565729,13.900365644631368,104600
2021-05-03,13.903151512145996,13.944970120247353,13.866909852848963,13.944970120247353,195400
2021-05-04,13.827872276306152,13.91150945392368,13.721933694708165,13.91150945392368,152200
2021-05-05,13.81672477722168,13.928239267410815,13.766542884414672,13.928239267410815,129300
2021-05-06,13.850184440612793,13.855760326829015,13.660608563227456,13.855760326829015,150200
2021-05-07,13.939391136169434,13.939391136169432,13.822300761101358,13.872481590779715,197300
2021-05-10,13.721931457519531,13.989567404486442,13.721931457519531,13.983991522654957,269900
2021-05-11,13.710783958435059,13.766541730601977,13.443147928223102,13.554662409065893,190800
2021-05-12,13.323271751403809,13.682908337046692,13.309332571450705,13.660604798328716,195100
2021-05-13,13.560237884521484,13.642201137140722,13.337207866057186,13.459874110339795,171600
2021-05-14,13.827872276306152,13.84906020532393,13.615994049619284,13.627145815100407,123900
2021-05-17,13.872488021850586,13.872488021850588,13.671761419609977,13.822307168909163,135700
2021-05-18,13.805577278137207,13.952219989429242,13.794425506622584,13.928243574323657,127300
2021-05-19,13.666178703308105,13.738663066658823,13.49333055724785,13.655026935564578,136900
2021-05-20,13.822298049926758,13.850176401334439,13.64387298504841,13.794418635028139,204900
2021-05-21,13.88362979888916,13.972841794205632,13.850175566518201,13.850175566518201,127500
2021-05-24,13.9669828414917,13.989510749475642,13.907848694318512,13.97824679548367,132000
2021-05-25,13.910666465759277,14.023302793197445,13.910666465759277,13.989512002384982,97100
2021-05-26,14.02893352508545,14.057092335897336,13.91629613345835,13.91629613345835,95300
2021-05-27,14.102148056030273,14.135938843612776,14.041323134516093,14.051461337561637,152200
2021-05-28,14.133118629455566,14.158461982075561,14.110591801676398,14.113407252327736,139200
2021-06-01,14.20352554321289,14.220421480194847,14.135943943665385,14.209157522206876,228600
2021-06-02,14.20352554321289,14.2542122799686,14.169734743439138,14.2542122799686,181900
2021-06-03,14.169731140136719,14.203521931317617,14.107780461146834,14.197889953755821,148300
2021-06-04,14.220417022705078,14.22604899993368,14.169730301837477,14.22604899993368,169300
2021-06-07,14.265472412109375,14.29644775117396,14.220417666430851,14.271104389592923,244000
2021-06-08,14.288002967834473,14.321793764803132,14.248579118149292,14.321793764803132,195900
2021-06-09,14.282370567321777,14.338688202542228,14.26547463224162,14.338688202542228,234500
2021-06-10,14.265472412109375,14.333055067722093,14.259840434625824,14.333055067722093,225800
2021-06-11,14.290814399719238,14.32742171274781,14.26772361651368,14.30489380497953,162500
2021-06-14,14.2992582321167,14.327418109745514,14.282363379728904,14.327418109745514,277100
2021-06-15,14.288002967834473,14.344320604718883,14.282370989308019,14.344320604718883,210700
2021-06-16,14.2992582321167,14.321786134219751,14.265467453151615,14.316154158693989,235200
2021-06-17,14.321793556213379,14.355584352689894,14.276738802848012,14.282370781292439,190700
2021-06-18,14.265472412109375,14.361213880949968,14.209153711463753,14.282368344560021,283200
2021-06-21,14.409363746643066,14.417895783466179,14.275707464269887,14.338269587044921,268600
2021-06-22,14.440644264221191,14.440644264221191,14.332581930824144,14.429270023997246,153000
2021-06-23,14.486144065856934,14.503207052921624,14.463394501248018,14.480456403502037,179400
2021-06-24,14.543018341064453,14.560081326646673,14.489555621346192,14.503205792849853,187600
2021-06-25,14.548715591430664,14.582840500274957,14.521984756359545,14.582840500274957,129800
2021-06-28,14.537332534790039,14.599895738433345,14.514582969253839,14.594208075846616,162400
2021-06-29,14.540178298950195,14.616960123997528,14.52595968352902,14.577146482083087,174900
2021-06-30,14.543018341064453,14.565768988507413,14.503205792849853,14.525956440292811,173600
2021-07-01,14.571464538574219,14.605589443401467,14.543026213875542,14.605589443401467,192600
2021-07-02,14.560088157653809,14.622650297852429,14.54302516406632,14.622650297852429,198900
2021-07-06,14.503212928771973,14.61127638767464,14.417900128506123,14.61127638767464,307700
2021-07-07,14.440644264221191,14.523113743506334,14.361019158600062,14.503207467101053,244800
2021-07-08,14.349651336669922,14.440651814907767,14.133525472057853,14.38946391029757,344500
2021-07-09,14.537332534790039,14.53733253479004,14.406519549727417,14.440644440437076,166500
2021-07-12,14.571464538574219,14.57715111870279,14.47477640422105,14.537338548935807,256400
2021-07-13,14.45202350616455,14.560086953660562,14.406523278504809,14.497523733824293,253100
2021-07-14,14.281397819519043,14.571462175539196,14.264334827466921,14.531648527417577,353900
2021-07-15,14.207459449768066,14.282534880038641,14.02545853818013,14.247272013576552,450700
2021-07-16,14.156269073486328,14.326895711764848,14.082331622933204,14.304145059403387,281100
2021-07-19,13.952926635742188,14.069535596294706,13.849528901783135,14.027602168245974,390500
2021-07-20,14.268861770629883,14.30332731332652,13.973030246567403,14.033345220196479,182300
2021-07-21,14.38949203491211,14.38949203491211,14.286095404544202,14.349282051606833,191400
2021-07-22,14.286089897155762,14.395230925298337,14.245878833712261,14.395230925298337,129000
2021-07-23,14.33779525756836,14.360773020308068,14.217165290104987,14.360773020308068,138400
2021-07-26,14.320561408996582,14.412470258264406,14.3033280888939,14.337793633459357,253100
2021-07-27,14.263117790222168,14.337793317742966,14.171208942978167,14.303327773936434,207800
2021-07-28,14.39810562133789,14.441187265912717,14.26885849633422,14.360767319528032,206900
2021-07-29,14.44693374633789,14.492888164430283,14.418212645895052,14.452678185554408,263800
2021-07-30,14.418213844299316,14.492889369041384,14.39179029821888,14.458423826517341,328800
2021-08-02,14.38949203491211,14.504378640618501,14.332049827698786,14.487145321070582,345100
2021-08-03,14.44693374633789,14.452678185554408,14.291837174411159,14.44693374633789,263100
2021-08-04,14.372259140014648,14.44406299131891,14.36077026085241,14.423958000604904,434600
2021-08-05,14.481401443481445,14.492890323626131,14.395237033676137,14.446935898687306,199900
2021-08-06,14.538840293884277,14.561818047133295,14.475653663728636,14.533095855572023,252400
2021-08-09,14.538840293884277,14.567562485445551,14.475653663728636,14.567562485445551,376900
2021-08-10,14.556074142456055,14.579050800907831,14.515864168435726,14.561818580978903,204200
2021-08-11,14.590545654296875,14.602034536048464,14.510125673315892,14.590545654296877,242900
2021-08-12,14.604901313781738,14.607774081076851,14.56181966511235,14.607774081076851,228300
2021-08-13,14.590545654296875,14.619267858675848,14.579056772545288,14.602034536048464,334800
2021-08-16,14.561821937561035,14.590543041156039,14.480252644757782,14.590543041156039,383400
2021-08-17,14.441192626953125,14.510124817758154,14.297584900445987,14.504380377221068,472600
2021-08-18,14.372259140014648,14.549758269203902,14.36077026085241,14.469912421614037,240300
2021-08-19,14.205670356750488,14.303323615511358,14.113761536227264,14.286091396437982,547800
2021-08-20,14.39810562133789,14.406721731124938,14.165460796331281,14.240137399951003,295100
2021-08-23,14.529237747192383,14.529237747192385,14.459608327889788,14.506027571850828,389100
2021-08-24,14.558260917663574,14.564063466105692,14.523446733733824,14.535050723895106,240300
2021-08-25,14.581464767456055,14.593069860172065,14.535045503314565,14.58726731381406,248000
2021-08-26,14.523435592651367,14.587261363107322,14.511830504669518,14.558249749874806,200200
2021-08-27,14.62208080291748,14.62788224184311,14.552451361863287,14.575661544455492,220900
2021-08-30,14.62208080291748,14.645289878787263,14.610475711621378,14.639487333139211,312500
2021-08-31,14.65689468383789,14.656894683837892,14.610475426282461,14.651092138303163,253500
2021-09-01,14.65689468383789,14.697511395858594,14.622080517351918,14.697511395858594,330300
2021-09-02,14.662698745727539,14.709118008083458,14.64529110732313,14.66269874572754,301500
2021-09-03,14.668498992919922,14.680102976648364,14.651091357243748,14.668498992919922,283300
2021-09-07,14.674310684204102,14.709124870532749,14.651100488836315,14.680112126323017,428500
2021-09-08,14.662698745727539,14.680105277409439,14.634846966969487,14.66269874572754,327000
2021-09-09,14.65689468383789,14.680103759254408,14.651092138303163,14.66269722937262,400300
2021-09-10,14.639486312866211,14.69054826832142,14.633683767622559,14.680103022849439,364100
2021-09-13,14.662698745727539,14.69751291581385,14.639488561188326,14.69751291581385,402400
2021-09-14,14.65689468383789,14.709116486928052,14.645289592768433,14.697511395858594,466300
2021-09-15,14.703311920166016,14.706212639173424,14.662114184549509,14.680101741217745,363000
2021-09-16,14.685903549194336,14.720718815870134,14.685903549194338,14.709113726978202,394000
2021-09-17,14.680098533630371,14.714913794445675,14.604667681974554,14.709111250976457,550400
2021-09-20,14.41754150390625,14.5054531174101,14.259299928885232,14.499592194128935,1083400
2021-09-21,14.470288276672363,14.586331871423678,14.347211127044543,14.558199887631217,400600
2021-09-22,14.564061164855957,14.633218494253603,14.482009357156794,14.482009357156794,309700
2021-09-23,14.728161811828613,14.728161811828613,14.622668552075266,14.646111126068202,291700
2021-09-24,14.728161811828613,14.73988365775346,14.657832971993049,14.692997391910831,256200
2021-09-27,14.810218811035156,14.82780046823351,14.728166978633297,14.734027903651798,384900
2021-09-28,14.651972770690918,14.780909728644547,14.633804243969571,14.745745306994795,502500
2021-09-29,14.646114349365234,14.728165053183252,14.610949921708512,14.728165053183252,300000
2021-09-30,14.587504386901855,14.704720621466182,14.564061810703105,14.704720621466182,409100
2021-10-01,14.722298622131348,14.751602112349962,14.523031758646564,14.61094334715891,450400
2021-10-04,14.640254020690918,14.73988750131897,14.593367742622247,14.73988750131897,493800
2021-10-05,14.739884376525879,14.775048798158412,14.663694610012591,14.6929981083969,349300
2021-10-06,14.692999839782715,14.716443535538152,14.561131845800716,14.651974490067635,960000
2021-10-07,14.833653450012207,14.857097137532401,14.76332462316472,14.77504534906827,461700
2021-10-08,14.821942329406738,14.862967691296845,14.805531066793423,14.862967691296845,253900
2021-10-11,14.798491477966309,14.886403084957138,14.792630555119354,14.862960511426058,754700
2021-10-12,14.857102394104004,14.886405896015532,14.798494272424005,14.816077044285088,333800
2021-10-13,14.921566009521484,14.921566009521484,14.798489995633926,14.886401593818842,617100
2021-10-14,14.950870513916016,14.997756773803157,14.933287747262108,14.945009591698048,409000
2021-10-15,14.757469177246094,15.003622398263921,14.73988640508162,14.997761474209097,1183500
2021-10-18,14.749772071838379,14.797122819704198,14.684664370173799,14.72609613344003,942600
2021-10-19,14.806002616882324,14.843883897355639,14.749773949424881,14.797124703318259,522800
2021-10-20,14.862231254577637,14.88590606521307,14.773447610134681,14.862231254577637,557500
2021-10-21,14.885906219482422,14.903663174341224,14.832636483836966,14.8385554687899,389500
2021-10-22,14.885906219482422,14.891825204435357,14.803042688003245,14.885906219482424,439800
2021-10-25,14.921417236328125,14.951012157594217,14.862229651657563,14.885904459739624,432200
2021-10-26,14.915497779846191,14.974685358163041,14.903659812610544,14.974685358163041,549000
2021-10-27,14.74385929107666,14.9184654589762,14.732021316896368,14.915506529896806,892800
2021-10-28,14.915497779846191,14.91549777984619,14.797120365351105,14.820796299822398,481600
2021-10-29,14.927338600158691,14.933257585355461,14.87998784751554,14.927338600158693,301000
2021-11-01,15.057551383972168,15.05755138397217,14.951011926919623,14.951011926919623,709800
2021-11-02,15.069387435913086,15.072347492304754,15.022036694023026,15.060509524599555,420600
2021-11-03,15.13746166229248,15.140420591019385,15.051638053106391,15.081231856100317,465300
2021-11-04,15.13746166229248,15.152258563789443,15.122663631864299,15.134501604634357,686000
2021-11-05,15.152253150939941,15.175927959091469,15.134496198128183,15.175927959091469,633800
2021-11-08,15.164091110229492,15.1818469340996,15.158172125962516,15.16409111022949,550500
2021-11-09,15.15816879272461,15.170005629724857,15.146330826793793,15.164087775690017,460700
2021-11-10,15.146331787109375,15.170006591541481,15.122655853746632,15.158169753790748,381600
2021-11-11,15.170007705688477,15.172967762041537,15.140413915742196,15.158170867068398,293800
2021-11-12,15.187769889831543,15.187769889831543,15.16586975521013,15.181850904016807,478000
2021-11-15,15.187769889831543,15.19368887564628,15.170012932387333,15.187769889831543,584400
2021-11-16,15.199607849121094,15.199607849121092,15.170012920071438,15.193688863311161,594800
2021-11-17,15.199607849121094,15.199607849121092,15.1818508916913,15.199607849121092,575100
2021-11-18,15.193690299987793,15.205528272727024,15.170014354509332,15.205528272727024,575900
2021-11-19,15.211441993713379,15.282467547701101,15.178888144414495,15.205523009392598,860100
2021-11-22,15.184541702270508,15.316062086541692,15.160629630740555,15.280192268879716,1434300
2021-11-23,15.166605949401855,15.220408388366328,15.03508558233779,15.172583111318817,702900
2021-11-24,15.190518379211426,15.190518379211426,15.041064242351617,15.082911218233232,536600
2021-11-26,14.748136520385742,15.029109930049426,14.54487877203508,14.957372571951984,1631100
2021-11-29,14.75411605834961,14.969330431142374,14.646508871953227,14.951395519994696,1304400
2021-11-30,14.497052192687988,14.692538015386745,14.347598046371619,14.658462944368384,1586700
2021-12-01,14.18619155883789,14.843192739968295,14.168257785645888,14.760096246126718,1141900
2021-12-02,14.550853729248047,14.586124911937944,14.21607680787164,14.234010573149716,591400
2021-12-03,14.287819862365723,14.630368827125688,14.144343981550785,14.613630031376191,1152500
2021-12-06,14.54487419128418,14.670416238783712,14.216075599692182,14.365529712278434,896900
2021-12-07,14.891615867614746,14.987863949384442,14.750531071340278,14.766074891393405,571600
