Date,Close,High,Low,Open,Volume
2020-05-14,22.471458435058594,22.501540577058368,22.45856491752027,22.45856491752027,1569
2020-05-15,22.470088958740234,22.484356258524983,22.449977361157874,22.449977361157874,645
2020-05-18,22.492952346801758,22.492952346801758,22.492952346801758,22.492952346801758,2296
2020-05-19,22.44567108154297,22.44567108154297,22.43277920448291,22.43277920448291,3418
2020-05-20,22.44567108154297,22.44567108154297,22.44567108154297,22.44567108154297,0
2020-05-21,22.441370010375977,22.449965139877303,22.441370010375977,22.449965139877303,1776
2020-05-22,22.45426368713379,22.46715556274382,22.45426368713379,22.461999796111883,397
2020-05-26,22.441370010375977,22.441370010375977,22.441370010375977,22.441370010375977,3373
2020-05-27,22.43707275390625,22.454263013773097,22.43707275390625,22.44910560794236,1505
2020-05-28,22.441370010375977,22.449965139877303,22.441370010375977,22.449965139877303,1739
2020-05-29,22.48005485534668,22.48005485534668,22.449972711622834,22.4501432044265,1050
2020-06-01,22.475404739379883,22.475404739379883,22.47110395388018,22.47110395388018,157
2020-06-02,22.475404739379883,22.475404739379883,22.475404739379883,22.475404739379883,0
2020-06-03,22.401012420654297,22.41950152990895,22.401012420654297,22.41950152990895,635
2020-06-04,22.372211456298828,22.385112174976943,22.372211456298828,22.385112174976943,234
2020-06-05,22.31201171875,22.31201171875,22.307625638790302,22.307625638790302,585
2020-06-08,22.32894515991211,22.32894515991211,22.29910375344175,22.29910375344175,427
2020-06-09,22.385108947753906,22.385108947753906,22.372208230935666,22.372208230935666,300
2020-06-10,22.385108947753906,22.385108947753906,22.385108947753906,22.385108947753906,0
2020-06-11,22.46388816833496,22.48831178343064,22.46388816833496,22.48831178343064,1589
2020-06-12,22.46249771118164,22.470925410676102,22.46249771118164,22.470925410676102,456
2020-06-15,22.47970962524414,22.47970962524414,22.47970962524414,22.47970962524414,315
2020-06-16,22.441007614135742,22.453908331859115,22.441007614135742,22.453908331859115,768
2020-06-17,22.4453125,22.46251236659339,22.4453125,22.46251236659339,936
2020-06-18,22.45820426940918,22.471103345020644,22.45820426940918,22.471103345020644,1353
2020-06-19,22.46249771118164,22.471095998598916,22.46249771118164,22.471095998598916,160
2020-06-22,22.453901290893555,22.479699437712146,22.453901290893555,22.471099508683036,1073
2020-06-23,22.45820426940918,22.470845822783744,22.44530519379771,22.44530519379771,436
2020-06-24,22.471105575561523,22.471105575561523,22.471105575561523,22.471105575561523,164
2020-06-25,22.471105575561523,22.49664784735197,22.471105575561523,22.49664784735197,279
2020-06-26,22.49690055847168,22.505500487983486,22.49690055847168,22.505500487983486,232
2020-06-29,22.522706985473633,22.522706985473633,22.522706985473633,22.522706985473633,176
2020-06-30,22.514097213745117,22.522697142033156,22.514097213745117,22.522697142033156,227
2020-07-01,22.52707862854004,22.52707862854004,22.52707862854004,22.52707862854004,0
2020-07-02,22.51416778564453,22.51416778564453,22.492654751865093,22.492654751865093,278
2020-07-06,22.496959686279297,22.496959686279297,22.492656422718124,22.492656422718124,589
2020-07-07,22.51847267150879,22.51847267150879,22.50986778499263,22.50986778499263,9473
2020-07-08,22.509870529174805,22.51847541673999,22.505137266588882,22.51847541673999,620
2020-07-09,22.52707862854004,22.535683515465116,22.52707862854004,22.535683515465116,215
2020-07-10,22.51416778564453,22.527074292940956,22.51416778564453,22.527074292940956,2221
2020-07-13,22.51873016357422,22.51873016357422,22.509867606484995,22.509867606484995,1317
2020-07-14,22.51847267150879,22.544287331057276,22.51847267150879,22.544287331057276,278
2020-07-15,22.51847267150879,22.51847267150879,22.51847267150879,22.51847267150879,0
2020-07-16,22.535680770874023,22.552888901414057,22.535680770874023,22.552888901414057,2768
2020-07-17,22.535680770874023,22.535680770874023,22.535680770874023,22.535680770874023,0
2020-07-20,22.52707862854004,22.535683515465116,22.52707862854004,22.535683515465116,841
2020-07-21,22.544282913208008,22.552886156823963,22.544282913208008,22.544282913208008,4337
2020-07-22,22.544282913208008,22.544282913208008,22.544282913208008,22.544282913208008,394
2020-07-23,22.544282913208008,22.561491041653884,22.544282913208008,22.561491041653884,250
2020-07-24,22.544282913208008,22.552886156823963,22.535678028378086,22.552886156823963,360
2020-07-27,22.52707862854004,22.544288402390194,22.52707862854004,22.544288402390194,616
2020-07-28,22.552888870239258,22.552888870239258,22.552888870239258,22.552888870239258,299
2020-07-29,22.552888870239258,22.552888870239258,22.552888870239258,22.552888870239258,0
2020-07-30,22.587316513061523,22.587316513061523,22.578711624110777,22.587316513061523,724
2020-07-31,22.604520797729492,22.604520797729492,22.58731102401023,22.58731102401023,330
2020-08-03,22.600677490234375,22.600677490234375,22.592067511271065,22.592067511271065,228
2020-08-04,22.630796432495117,22.635102240184597,22.630796432495117,22.635102240184597,288
2020-08-05,22.600677490234375,22.609200433362275,22.592067511271065,22.592067511271065,624
2020-08-06,22.600677490234375,22.600677490234375,22.600677490234375,22.600677490234375,0
2020-08-07,22.592060089111328,22.609280041380686,22.592060089111328,22.609280041380686,701
2020-08-10,22.58346176147461,22.58346176147461,22.57485178089892,22.57485178089892,204
2020-08-11,22.58346176147461,22.58346176147461,22.58346176147461,22.58346176147461,0
2020-08-12,22.52318000793457,22.53170458972295,22.52318000793457,22.53170458972295,187
2020-08-13,22.50596046447754,22.531790391153756,22.50596046447754,22.531790391153756,764
2020-08-14,22.52318000793457,22.53178998333747,22.52318000793457,22.53178998333747,801
2020-08-17,22.531795501708984,22.549015456732214,22.531795501708984,22.549015456732214,537
2020-08-18,22.549007415771484,22.557617390212787,22.549007415771484,22.557617390212787,472
2020-08-19,22.53350830078125,22.557443141017405,22.53350830078125,22.557443141017405,436
2020-08-20,22.557619094848633,22.56622742775574,22.557619094848633,22.557619094848633,718
2020-08-21,22.557619094848633,22.56622742775574,22.557619094848633,22.56622742775574,254
2020-08-24,22.5403995513916,22.549009526638905,22.5403995513916,22.549009526638905,583
2020-08-25,22.531795501708984,22.531795501708984,22.523185524197373,22.523185524197373,288
2020-08-26,22.531795501708984,22.531795501708984,22.531795501708984,22.531795501708984,0
2020-08-27,22.514575958251953,22.54901586892797,22.514575958251953,22.531968343049286,1232
2020-08-28,22.549007415771484,22.557617390212787,22.549007415771484,22.557617390212787,643
2020-08-31,22.549007415771484,22.56622572246938,22.549007415771484,22.56622572246938,250
2020-09-01,22.57095718383789,22.57095718383789,22.57095718383789,22.57095718383789,214
2020-09-02,22.57095718383789,22.57095718383789,22.562342117755914,22.562342117755914,605
2020-09-03,22.591115951538086,22.596801270886807,22.591115951538086,22.596801270886807,356
2020-09-04,22.52788734436035,22.553732548905767,22.52788734436035,22.553732548905767,627
2020-09-08,22.553726196289062,22.5623412620443,22.54511113053383,22.54511113053383,1893
2020-09-09,22.553726196289062,22.553726196289062,22.54511113053383,22.54511113053383,805
2020-09-10,22.553726196289062,22.553726196289062,22.553726196289062,22.553726196289062,512
2020-09-11,22.57095718383789,22.57095718383789,22.562427561859725,22.570784652474433,566
2020-09-14,22.562339782714844,22.579568269939926,22.562339782714844,22.562339782714844,265
2020-09-15,22.562339782714844,22.57095484790522,22.562339782714844,22.57095484790522,612
2020-09-16,22.553726196289062,22.570956327799532,22.553726196289062,22.570093671014963,1441
2020-09-17,22.553726196289062,22.570956327799532,22.553726196289062,22.5623412620443,663
2020-09-18,22.545116424560547,22.562346560116982,22.545116424560547,22.562346560116982,656
2020-09-21,22.562339782714844,22.579568269939926,22.562339782714844,22.579568269939926,298
2020-09-22,22.553726196289062,22.570956327799532,22.553726196289062,22.570956327799532,554
2020-09-23,22.553726196289062,22.553726196289062,22.553726196289062,22.553726196289062,0
2020-09-24,22.562339782714844,22.57078231655962,22.562339782714844,22.57078231655962,513
2020-09-25,22.57095718383789,22.588185672845995,22.57095718383789,22.588185672845995,350
2020-09-28,22.57095718383789,22.579570606764023,22.57095718383789,22.579570606764023,351
2020-09-29,22.588193893432617,22.588193893432617,22.588193893432617,22.588193893432617,4128
2020-09-30,22.562339782714844,22.57095484790522,22.562339782714844,22.57095484790522,333
2020-10-01,22.566600799560547,22.575220783152986,22.566600799560547,22.575220783152986,724
2020-10-02,22.55799102783203,22.55799102783203,22.549371040337377,22.55799102783203,811
2020-10-05,22.506254196166992,22.51487417655662,22.506254196166992,22.51487417655662,276
2020-10-06,22.506254196166992,22.506254196166992,22.506254196166992,22.506254196166992,0
2020-10-07,22.497642517089844,22.51488248423041,22.497642517089844,22.51488248423041,269
2020-10-08,22.514890670776367,22.514890670776367,22.49765069736725,22.49765069736725,486
2020-10-09,22.514890670776367,22.514890670776367,22.514890670776367,22.514890670776367,0
2020-10-12,22.510574340820312,22.514885155163725,22.510574340820312,22.514885155163725,376
2020-10-13,22.53211784362793,22.540737826064426,22.53211784362793,22.540737826064426,305
2020-10-14,22.540742874145508,22.54936285851248,22.540742874145508,22.540742874145508,823
2020-10-15,22.53211784362793,22.548496303485333,22.53211784362793,22.548496303485333,521
2020-10-16,22.52350616455078,22.54074613577934,22.52350616455078,22.54074613577934,819
2020-10-19,22.514890670776367,22.52350901338657,22.514890670776367,22.514890670776367,499
2020-10-20,22.506254196166992,22.5234925128531,22.506254196166992,22.5234925128531,2482
2020-10-21,22.506254196166992,22.506254196166992,22.506254196166992,22.506254196166992,0
2020-10-22,22.467479705810547,22.489028848740663,22.467479705810547,22.489028848740663,970
2020-10-23,22.47610092163086,22.48041009281498,22.47610092163086,22.48041009281498,871
2020-10-26,22.497642517089844,22.497642517089844,22.497642517089844,22.497642517089844,515
2020-10-27,22.514890670776367,22.514890670776367,22.514890670776367,22.514890670776367,234
2020-10-28,22.514890670776367,22.52781982878603,22.514890670776367,22.52781982878603,297
2020-10-29,22.514890670776367,22.514890670776367,22.514890670776367,22.514890670776367,0
2020-10-30,22.47610092163086,22.488942942279152,22.47610092163086,22.48041009281498,581
2020-11-02,22.476469039916992,22.502344309233298,22.476469039916992,22.502344309233298,1924
2020-11-03,22.476469039916992,22.476469039916992,22.476469039916992,22.476469039916992,0
2020-11-04,22.52822494506836,22.52822494506836,22.52822494506836,22.52822494506836,295
2020-11-05,22.523910522460938,22.523910522460938,22.519598799283408,22.519598799283408,1001
2020-11-06,22.523910522460938,22.523910522460938,22.523910522460938,22.523910522460938,0
2020-11-09,22.430835723876953,22.433337870975237,22.423850768860962,22.433337870975237,1037
2020-11-10,22.411788940429688,22.42472575579009,22.411788940429688,22.42472575579009,304
2020-11-11,22.411788940429688,22.411788940429688,22.411788940429688,22.411788940429688,0
2020-11-12,22.467845916748047,22.467845916748047,22.467845916748047,22.467845916748047,409
2020-11-13,22.459228515625,22.459228515625,22.459228515625,22.459228515625,209
2020-11-16,22.459228515625,22.459228515625,22.459228515625,22.459228515625,0
2020-11-17,22.476469039916992,22.476469039916992,22.472157317564776,22.47638349639837,714
2020-11-18,22.467845916748047,22.4764710072751,22.459222471288804,22.4764710072751,1197
2020-11-19,22.476469039916992,22.485094129689095,22.476469039916992,22.485094129689095,231
2020-11-20,22.489410400390625,22.493722123299467,22.476644673655557,22.493722123299467,439
2020-11-23,22.476469039916992,22.476469039916992,22.467843950144893,22.467843950144893,270
2020-11-24,22.476469039916992,22.476469039916992,22.467843950144893,22.472157317564776,615
2020-11-25,22.480789184570312,22.493726000594666,22.480789184570312,22.493726000594666,214
2020-11-27,22.480789184570312,22.480789184570312,22.480789184570312,22.480789184570312,0
2020-11-30,22.50665855407715,22.510971921980463,22.503208846795207,22.510971921980463,543
2020-12-01,22.519580841064453,22.519580841064453,22.519580841064453,22.519580841064453,0
2020-12-02,22.519580841064453,22.519580841064453,22.519580841064453,22.519580841064453,0
2020-12-03,22.480749130249023,22.480749130249023,22.463490688482565,22.463490688482565,799
2020-12-04,22.45486068725586,22.45486068725586,22.43777343076392,22.43777343076392,103
2020-12-07,22.480749130249023,22.489379174138538,22.480749130249023,22.489379174138538,46864
2020-12-08,22.48506736755371,22.498011611758933,22.480924353481413,22.498011611758933,579
2020-12-09,22.467805862426758,22.472121707565087,22.463491663301067,22.464439766580885,533
2020-12-10,22.489376068115234,22.489376068115234,22.48074602541762,22.48074602541762,2242
2020-12-11,22.489376068115234,22.489376068115234,22.489376068115234,22.489376068115234,0
2020-12-14,22.489376068115234,22.489376068115234,22.489376068115234,22.489376068115234,0
2020-12-15,22.510953903198242,22.51526974823409,22.510953903198242,22.514407237631957,917
2020-12-16,22.510953903198242,22.510953903198242,22.506639704174994,22.506639704174994,362
2020-12-17,22.503801345825195,22.52539360997938,22.503801345825195,22.52539360997938,527
2020-12-18,22.503801345825195,22.503801345825195,22.503801345825195,22.503801345825195,0
2020-12-21,22.499483108520508,22.508120344121195,22.499483108520508,22.508120344121195,133
2020-12-22,22.516756057739258,22.525393292756124,22.508118822722388,22.51589282845281,1850
2020-12-23,22.508121490478516,22.508121490478516,22.499657229792543,22.508121490478516,1129
2020-12-24,22.516756057739258,22.525393292756124,22.516756057739258,22.524530063469676,228
2020-12-28,22.516756057739258,22.516756057739258,22.516756057739258,22.516756057739258,0
2020-12-29,22.521080017089844,22.52539781177244,22.51961055014712,22.525312147780262,1874
2020-12-30,22.52539825439453,22.52539825439453,22.508123780555774,22.508123780555774,564
2020-12-31,22.534034729003906,22.542671965631094,22.52539749237672,22.542671965631094,1119
2021-01-04,22.542665481567383,22.542665481567383,22.52539101328175,22.52539101328175,536
2021-01-05,22.52539825439453,22.53403549131391,22.52108045962709,22.53403549131391,906
2021-01-06,22.47788429260254,22.49947655161962,22.464929266669046,22.49947655161962,2338
2021-01-07,22.451988220214844,22.464943254214646,22.439031538830253,22.464943254214646,2975
2021-01-08,22.426069259643555,22.439024289457976,22.426069259643555,22.43470649531459,2564
2021-01-11,22.413116455078125,22.42175204422227,22.413116455078125,22.42175204422227,723
2021-01-12,22.41657066345215,22.41657066345215,22.383749824119704,22.40447886198148,2624
2021-01-13,22.43470573425293,22.447660763627873,22.42174905749378,22.42174905749378,14121
2021-01-14,22.430391311645508,22.451985228614298,22.421754074334906,22.44766578626671,4044
2021-01-15,22.456300735473633,22.464937971904174,22.44766349904309,22.464937971904174,2558
2021-01-19,22.464937210083008,22.473574446220645,22.45543674454691,22.45543674454691,137714
2021-01-20,22.464937210083008,22.473574446220645,22.456299973945367,22.46484989871255,3275
2021-01-21,22.464937210083008,22.473574446220645,22.455522408533014,22.464937210083008,53193
2021-01-22,22.47788429260254,22.482203732836215,22.47788429260254,22.482116421496634,29604
2021-01-25,22.499483108520508,22.508120344121195,22.490847520304065,22.498619879175713,1612
2021-01-26,22.49517059326172,22.50812562601073,22.493442486782353,22.50812562601073,725
2021-01-27,22.49517059326172,22.49517059326172,22.49517059326172,22.49517059326172,0
2021-01-28,22.490854263305664,22.49948985411115,22.490854263305664,22.490854263305664,1112
2021-01-29,22.489805221557617,22.49947865993628,22.481340962976287,22.489978196869224,2059
2021-02-01,22.503650665283203,22.51229116939656,22.499328764904487,22.499328764904487,2491
2021-02-02,22.48204231262207,22.48204231262207,22.47772206097805,22.47772206097805,500
2021-02-03,22.469083786010742,22.473837547129033,22.465627254434786,22.473404038400144,1575
2021-02-04,22.473398208618164,22.475127298118686,22.46907795734947,22.46907795734947,1249
2021-02-05,22.464757919311523,22.48627511145073,22.464757919311523,22.485584464637007,3065
2021-02-08,22.456117630004883,22.46908003333034,22.456117630004883,22.46908003333034,543
2021-02-09,22.456117630004883,22.464759781662483,22.456117630004883,22.464759781662483,1119
2021-02-10,22.477725982666016,22.484639045831322,22.469083829548296,22.469083829548296,1020
2021-02-11,22.477548599243164,22.486363824498206,22.477548599243164,22.486363824498206,1174
2021-02-12,22.456117630004883,22.46043788167274,22.45179573001514,22.45179573001514,2100
2021-02-16,22.391298294067383,22.425866894487424,22.391298294067383,22.425866894487424,4409
2021-02-17,22.39993667602539,22.408578824676606,22.382652378722955,22.382652378722955,2111
2021-02-18,22.408580780029297,22.41722292943462,22.408580780029297,22.408580780029297,2747
2021-02-19,22.38697624206543,22.39121077989369,22.38697624206543,22.39121077989369,357
2021-02-22,22.3740177154541,22.38265986699661,22.370819971034404,22.38265986699661,1222
2021-02-23,22.3740177154541,22.3740177154541,22.3740177154541,22.3740177154541,0
2021-02-24,22.365373611450195,22.365373611450195,22.356733108983857,22.365373611450195,2102
2021-02-25,22.2011775970459,22.287597456237357,22.2011775970459,22.287597456237357,15272
2021-02-26,22.269790649414062,22.269790649414062,22.180433494103536,22.2184569738162,3456
2021-03-01,22.28676414489746,22.28676414489746,22.273795550671842,22.28676414489746,855
2021-03-02,22.320819854736328,22.321337609035638,22.309234690064542,22.31701584464555,1315
2021-03-03,22.273794174194336,22.273794174194336,22.269472408985845,22.269472408985845,1223
2021-03-04,22.23488426208496,22.286755320650624,22.23488426208496,22.28243190798742,3341
2021-03-05,22.23488426208496,22.23488426208496,22.23488426208496,22.23488426208496,0
2021-03-08,22.165729522705078,22.174374701091836,22.165729522705078,22.174374701091836,922
2021-03-09,22.19598960876465,22.200313022950315,22.19598960876465,22.200313022950315,743
2021-03-10,22.2219181060791,22.226239869996014,22.20462775261372,22.20462775261372,2503
2021-03-11,22.23488426208496,22.24352943851257,22.228832803475512,22.23402023911184,8843
2021-03-12,22.183021545410156,22.19166672444616,22.165731187338142,22.19166672444616,4264
2021-03-15,22.191667556762695,22.191667556762695,22.18734579153225,22.18734579153225,862
2021-03-16,22.200307846069336,22.208953023525318,22.200307846069336,22.200307846069336,4088
2021-03-17,22.24353790283203,22.24353790283203,22.180084954923718,22.191668473427328,1978
2021-03-18,22.178701400756836,22.191668345808583,22.14844409636981,22.165732806805668,17393
2021-03-19,22.165729522705078,22.200310236252115,22.15881403955534,22.183019879478596,878
2021-03-22,22.18708610534668,22.1873466314559,22.18302321716242,22.18302321716242,1894
2021-03-23,22.217599868774414,22.217599868774414,22.200309512564527,22.200309512564527,402
2021-03-24,22.226232528686523,22.226232528686523,22.200298655953258,22.217589003707648,1154
2021-03-25,22.23488426208496,22.24352943851257,22.23488426208496,22.24352943851257,201
2021-03-26,22.208955764770508,22.21760094329356,22.200310586247454,22.21760094329356,1034
2021-03-29,22.183021545410156,22.20895708251818,22.174376366374148,22.20895708251818,10561
2021-03-30,22.178701400756836,22.178701400756836,22.14844409636981,22.15708762713803,1864
2021-03-31,22.15578842163086,22.174374813251774,22.148440926859497,22.174374813251774,3889
2021-04-01,22.166061401367188,22.178169224889288,22.166061401367188,22.17471008239258,2365
2021-04-05,22.14443588256836,22.148761046958207,22.114166330106986,22.12281500931979,4497
2021-04-06,22.196331024169922,22.196331024169922,22.17470849836741,22.17470849836741,1028
2021-04-07,22.200653076171875,22.217950435846838,22.200653076171875,22.217950435846838,972
2021-04-08,22.222270965576172,22.226596129697363,22.21448830946489,22.222270965576172,4914
2021-04-09,22.200653076171875,22.209301756009356,22.19632956103664,22.19632956103664,1146
2021-04-12,22.17903709411621,22.183360610205227,22.174711928459825,22.183360610205227,2664
2021-04-13,22.21795082092285,22.21795082092285,22.192004780960723,22.192004780960723,2711
2021-04-14,22.209300994873047,22.209300994873047,22.192003635790886,22.20497583031903,2385
2021-04-15,22.243892669677734,22.26119002767605,22.235243990678576,22.235243990678576,2799
2021-04-16,22.226604461669922,22.23525149402019,22.226604461669922,22.23525149402019,2962
2021-04-19,22.23523712158203,22.243885797909368,22.23523712158203,22.23523712158203,2101
2021-04-20,22.261198043823242,22.26984672593675,22.24390067959623,22.248225845436707,143701
2021-04-21,22.261198043823242,22.261198043823242,22.24390067959623,22.24390067959623,7251
2021-04-22,22.256877899169922,22.262931812609718,22.243904049250578,22.252552732674243,65760
2021-04-23,22.248220443725586,22.248220443725586,22.24389527893523,22.24389527893523,1777
2021-04-26,22.230920791625977,22.243892985525484,22.230920791625977,22.243892985525484,3109
2021-04-27,22.209300994873047,22.217949674414125,22.209300994873047,22.217949674414125,696
2021-04-28,22.230920791625977,22.23437993336139,22.21362343338205,22.21362343338205,5594
2021-04-29,22.226604461669922,22.226604461669922,22.21795577975224,22.22573843878097,7024
2021-04-30,22.23957061767578,22.23957061767578,22.23092193810779,22.23524545310831,1876
2021-05-03,22.253395080566406,22.253395080566406,22.24474270692159,22.24474270692159,790
2021-05-04,22.257720947265625,22.279351055128934,22.25486597766133,22.279351055128934,2036
2021-05-05,22.2750301361084,22.279355498435113,22.270703123509904,22.270703123509904,3684
2021-05-06,22.27935028076172,22.28713791145213,22.27935028076172,22.283675642075465,540
2021-05-07,22.300983428955078,22.313962815209035,22.300983428955078,22.313962815209035,650
2021-05-10,22.292329788208008,22.296656800137335,22.292329788208008,22.296656800137335,1077
2021-05-11,22.283679962158203,22.288006974582206,22.283679962158203,22.288006974582206,198
2021-05-12,22.240415573120117,22.244740934462115,22.236176025890973,22.243876192247996,1707
2021-05-13,22.266382217407227,22.266382217407227,22.262055203942758,22.262055203942758,656
2021-05-14,22.26689910888672,22.270706286416253,22.262053910262225,22.270706286416253,4653
2021-05-17,22.266382217407227,22.26984283801554,22.262055203942758,22.262055203942758,742
2021-05-18,22.27347183227539,22.275029688801308,22.266377314049848,22.270702676289705,3955
2021-05-19,22.240415573120117,22.270698053328307,22.240415573120117,22.270698053328307,249
2021-05-20,22.2750301361084,22.279355498435113,22.2750301361084,22.278490756024127,3418
2021-05-21,22.270702362060547,22.27935473668993,22.266376999881718,22.266376999881718,10200
2021-05-24,22.283679962158203,22.288006974582206,22.283679962158203,22.288006974582206,820
2021-05-25,22.30963706970215,22.30963706970215,22.296659332982973,22.30098469513213,2081
2021-05-26,22.305316925048828,22.30964228820974,22.305316925048828,22.30964228820974,1412
2021-05-27,22.29856300354004,22.305312615104267,22.28887260767081,22.28887260767081,2686
2021-05-28,22.305316925048828,22.313969301642747,22.305316925048828,22.313969301642747,382
2021-06-01,22.30238914489746,22.306718109379833,22.30238914489746,22.306718109379833,249
2021-06-02,22.31104278564453,22.315284245766833,22.306715472689856,22.315284245766833,1831
2021-06-03,22.276426315307617,22.289409909259568,22.272097349979283,22.289409909259568,3720
2021-06-04,22.276426315307617,22.276426315307617,22.276426315307617,22.276426315307617,0
2021-06-07,22.276426315307617,22.276426315307617,22.276426315307617,22.276426315307617,0
2021-06-08,22.328357696533203,22.328357696533203,22.32403038312173,22.32403038312173,1344
2021-06-09,22.345672607421875,22.345672607421875,22.34134364253795,22.345672607421875,1841
2021-06-10,22.359251022338867,22.359251022338867,22.341332550729426,22.341332550729426,2328
2021-06-11,22.337011337280273,22.34566761409745,22.337011337280273,22.34133865018087,898
2021-06-14,22.337011337280273,22.337011337280273,22.337011337280273,22.337011337280273,0
2021-06-15,22.31104278564453,22.31537174961521,22.310869428963784,22.31104278564453,7351
2021-06-16,22.22447967529297,22.276417332189602,22.22447967529297,22.276417332189602,283
2021-06-17,22.22447967529297,22.228808638875616,22.22447967529297,22.22447967529297,429
2021-06-18,22.215225219726562,22.215225219726562,22.202845899419824,22.202845899419824,2397
2021-06-21,22.20718002319336,22.20718002319336,22.18579935698707,22.18579935698707,361
2021-06-22,22.20718002319336,22.20718002319336,22.20718002319336,22.20718002319336,0
2021-06-23,22.2158260345459,22.237465900370434,22.2158260345459,22.237465900370434,203
2021-06-24,22.20718002319336,22.22795476627242,22.20718002319336,22.22795476627242,1006
