Date,Close,High,Low,Open,Volume
2021-09-15,41.375755310058594,41.44965299355571,41.053294787907156,41.113756295978575,655000
2021-09-16,41.3287353515625,41.4160692218417,41.11376164217427,41.382477497565176,1573900
2021-09-17,41.086891174316406,41.40263494565394,41.04658264094708,41.40263494565394,604100
2021-09-20,40.63679122924805,40.78055295164583,40.16653525182077,40.58304651745571,1932100
2021-09-21,40.603206634521484,40.922310150785286,40.566257779346834,40.777874415836045,1070300
2021-09-22,40.77786636352539,40.952531547659866,40.65022395714937,40.79801934866314,785600
2021-09-23,41.086891174316406,41.24140337486551,40.91894279597752,40.9659681368973,705800
2021-09-24,41.09360885620117,41.16750655427279,40.99955817236053,41.09360885620117,603500
2021-09-27,40.9256706237793,41.12721078220674,40.897455411629785,41.100338419391136,736400
2021-09-28,40.347923278808594,40.798023746664555,40.20684467956961,40.798023746664555,1259600
2021-09-29,40.53602600097656,40.68919537258974,40.374794409097106,40.50915364188178,619400
2021-09-30,40.04560089111328,40.690521874153,40.032164716963926,40.67036889427307,1021300
2021-10-01,40.36520767211914,40.48682795190291,39.817904814252316,40.2435848148154,907100
2021-10-04,40.094940185546875,40.39899737508365,39.83142481378846,40.344941618045844,960600
2021-10-05,40.392242431640625,40.54764887959782,40.08142953572623,40.13548529720034,638700
2021-10-06,40.56114959716797,40.56114959716797,40.06790253335621,40.20303931546677,611600
2021-10-07,40.8314208984375,41.054394385670555,40.77736515758125,40.88547406177416,667000
2021-10-08,40.736839294433594,40.932787553044975,40.68278353584269,40.932787553044975,709300
2021-10-11,40.55438995361328,40.878716652462714,40.547631697532545,40.78412168748823,519600
2021-10-12,40.52061462402344,40.669262780194735,40.43953099972636,40.64899316288047,806300
2021-10-13,40.72332763671875,40.80440870162805,40.3787286001932,40.66251619365663,715100
2021-10-14,41.18278503417969,41.21656859129146,40.89899748389636,40.919269680179575,1114200
2021-10-15,41.37198257446289,41.41252439691591,41.25103499503728,41.28414324790835,656600
2021-10-18,41.324676513671875,41.392243626249126,41.17602577297776,41.284134699613446,860300
2021-10-19,41.51387405395508,41.51387405395508,41.34833279371819,41.46657655103025,819000
2021-10-20,41.689544677734375,41.70981429579451,41.51386606281291,41.594949690093635,1690200
2021-10-21,41.757102966308594,41.757102966308594,41.58818264478023,41.723319417506836,750100
2021-10-22,41.91927719116211,41.92603287145888,41.75711251131801,41.777384707248615,675400
2021-10-25,41.92603302001953,41.97333051482495,41.763870917120975,41.96657483450424,883000
2021-10-26,41.94630813598633,42.007116995666195,41.871982759683824,41.9868473757729,842300
2021-10-27,41.73684310913086,41.98008884139709,41.69630129457976,41.98008884139709,1054400
2021-10-28,41.87874221801758,41.87874221801758,41.7132009597428,41.75711933264656,1453100
2021-10-29,41.87874221801758,41.93955366070308,41.78414721328913,41.871986536617214,1113600
2021-11-01,41.76727294921875,41.95079097486263,41.72649030146514,41.93719675894476,888000
2021-11-02,41.86921310424805,41.903199930250814,41.76726040473212,41.76726040473212,805400
2021-11-03,41.930389404296875,41.930389404296875,41.780858246781705,41.835232506015124,664700
2021-11-04,41.91679763793945,41.93719025506943,41.80125070980464,41.91679763793945,873200
2021-11-05,41.82844543457031,41.92496099646805,41.76727275963336,41.923602352731905,1098700
2021-11-08,41.73329162597656,41.89641704274196,41.583757833248484,41.828448551228334,1197100
2021-11-09,41.83523941040039,41.83523941040039,41.66531560890174,41.73328668520007,828400
2021-11-10,41.930389404296875,41.950782020236545,41.82163829299902,41.82163829299902,730700
2021-11-11,41.91679763793945,41.98816790864762,41.85562756504302,41.97797030366705,630000
2021-11-12,42.1139030456543,42.14109146888134,41.97116771295843,42.0391361781953,694000
2021-11-15,42.141090393066406,42.202263047350215,42.0799177387826,42.161480413550784,809700
2021-11-16,42.18187713623047,42.283829841415276,42.14109449845799,42.14109449845799,1015800
2021-11-17,42.06634521484375,42.161502149936624,41.95079824875441,42.14111211894015,769200
2021-11-18,41.95758056640625,42.12750435094191,41.93719054196795,42.09352011260102,782000
2021-11-19,41.9032096862793,42.052740865616435,41.87262205432146,42.052740865616435,737400
2021-11-22,41.930389404296875,42.07108678654103,41.86921674213989,41.984766256361304,809900
2021-11-23,42.06634521484375,42.09353365139372,41.87603134465801,41.91681140665094,669500
2021-11-24,42.08671951293945,42.10711212914475,41.943984163657625,42.079923702758386,561300
2021-11-26,41.70609664916992,41.920199697396825,41.583751309374165,41.835237799918175,877600
2021-11-29,41.83523941040039,41.971178970165596,41.719692469940405,41.821645195140725,1561600
2021-11-30,41.169132232666016,41.753670436828536,41.09436535638973,41.753670436828536,1864700
2021-12-01,40.815486907958984,41.67735388086732,40.80864785359058,41.6363117266664,1622600
2021-12-02,41.36956024169922,41.51320392294174,40.836025077466296,40.94546825498411,752100
2021-12-03,41.485836029052734,41.635635089837926,41.089102966326955,41.47899436420264,1086500
2021-12-06,41.90308380126953,41.982430931028134,41.60348308793619,41.71155894598716,947100
2021-12-07,42.36821365356445,42.39557509000255,42.08092639895499,42.12196855361214,668700
2021-12-08,42.2998161315918,42.402420221961776,42.121971998858285,42.402420221961776,541300
2021-12-09,42.27245330810547,42.37779197329401,42.21089137776628,42.30665380066495,617000
2021-12-10,42.54607009887695,42.54607009887695,42.340864497381325,42.402426438763094,644000
2021-12-13,42.65550231933594,42.69654186351011,42.44345510689224,42.587098730162104,1324600
2021-12-14,42.40925979614258,42.58026487596573,42.17053737269804,42.36821763762606,2420600
2021-12-15,42.87439727783203,42.87439727783203,42.25877789711545,42.25877789711545,2323000
2021-12-16,43.03855895996094,43.18220521585273,42.9222767535058,42.942796528920105,4422500
2021-12-17,42.58026885986328,43.01804148767659,42.58026885986328,42.97700193465077,1361000
2021-12-20,42.251930236816406,42.28613072670665,41.88940034718558,42.251930236816406,1061700
2021-12-21,42.60078811645508,42.64593475542931,42.3066591464832,42.54606784331159,779200
2021-12-22,42.805992126464844,42.812831181439364,42.51870224025742,42.51870224025742,2011000
2021-12-23,42.97016525268555,43.06592769995859,42.83404428301544,42.8880835277845,739800
2021-12-27,43.312171936035156,43.312171936035156,43.05908511621238,43.09328561467533,899600
2021-12-28,43.33269119262695,43.38741407697483,43.209567312174975,43.33269119262695,1666400
2021-12-29,43.510536193847656,43.55431293395314,43.353211821720336,43.42845447998354,1287600
2021-12-30,43.45473098754883,43.64764793205591,43.42717067310603,43.64764793205591,1034400
2021-12-31,43.53741455078125,43.62698426936936,43.399618218549165,43.49607670243025,902300
2022-01-03,43.34450149536133,43.61320804708296,43.124024189933486,43.544309874748066,1058000
2022-01-04,43.43406677246094,43.516745096452254,43.316936737534746,43.38583753110795,1159700
2022-01-05,43.3306999206543,43.67519586866814,43.303139614022264,43.468498825518935,1356000
2022-01-06,43.24113845825195,43.392717545247315,43.16535154305028,43.337599549801006,1619500
2022-01-07,43.10334777832031,43.213586411889565,43.02066683192111,43.213586411889565,1403600
2022-01-10,43.01377487182617,43.040646571654136,42.54526005688744,42.937985324071946,1696700
2022-01-11,43.11023712158203,43.13090604431104,42.633453645140946,43.06200788301676,1331900
2022-01-12,43.213584899902344,43.30315197958979,43.124015191918645,43.179133192626594,1724100
2022-01-13,43.02066421508789,43.337602567080275,42.937985902014134,43.29626209639531,2509400
2022-01-14,42.848411560058594,42.875971870866486,42.51494126114828,42.86908310731246,1964300
2022-01-18,42.338565826416016,42.612783867082456,42.24899611589421,42.53837416977376,1973800
2022-01-19,42.14564514160156,42.60038244694843,42.12497621982989,42.49014118870949,1784100
2022-01-20,41.821815490722656,42.61415472445058,41.759806104753,42.25588119251026,1614600
2022-01-21,41.387752532958984,42.05951873525536,41.339523299373404,41.68401932686818,2032000
2022-01-24,41.518653869628906,41.56688572429929,40.223350892286774,41.06391928645652,3405700
2022-01-25,41.057037353515625,41.40842215102866,40.46105805946082,41.022588275845116,2016500
2022-01-26,40.82966613769531,41.55310986467994,40.51273043781968,41.38086185888283,1999800
2022-01-27,40.8365592956543,41.504882428101844,40.67809143886391,41.12593469632472,1806100
2022-01-28,41.59444808959961,41.615119637728185,40.51273081342847,40.8778983763452,1262600
2022-01-31,42.02162551879883,42.02162551879883,41.38086271373298,41.5462193308684,1357200
2022-02-01,42.1478157043457,42.21922962050627,41.79213467604036,42.120081682462825,1543700
2022-02-02,42.61928939819336,42.70248883050032,42.200515131279055,42.27955419524133,2077100
2022-02-03,42.23794174194336,42.543010652728455,42.189408532475106,42.43207722467793,1906600
2022-02-04,42.03688430786133,42.28648522723302,41.711016147030286,42.12701591607509,1789700
2022-02-07,41.877403259277344,42.13393627392307,41.81500305086502,42.1200692670691,1137600
2022-02-08,42.1478157043457,42.20189519561399,41.842746753357815,41.988349045811994,2423300
2022-02-09,42.50834655761719,42.55618681572828,42.32807807506875,42.383546114271866,3341800
2022-02-10,41.94673156738281,42.4320661806057,41.808064157196156,42.26566475940953,1492800
2022-02-11,41.51688003540039,42.1124526654227,41.378212574915544,41.95367896536422,2048100
2022-02-14,41.399024963378906,41.59870680488844,41.111985952895125,41.45449302319689,966800
2022-02-15,41.704078674316406,41.90514370509846,41.548076797063835,41.78034326124108,969000
2022-02-16,41.81501007080078,41.91900867237327,41.47527495799622,41.62087458711465,1149400
2022-02-17,41.40593338012695,41.73179876666624,41.30886698222755,41.60006617592576,1127000
2022-02-18,41.281150817871094,41.5307517460191,41.14248334169308,41.37821725773707,988800
2022-02-22,40.94834518432617,41.38514410742615,40.76114451234257,41.11474401840375,1069600
2022-02-23,40.44220733642578,41.2541004795232,40.42140550051197,41.19793948984822,2957500
2022-02-24,40.691802978515625,40.732711049162646,39.57553659688733,39.74887023094196,3438400
2022-02-25,41.62087631225586,41.64167814932182,40.823543087705204,40.90674250138404,3125400
2022-02-28,41.503021240234375,41.558486648490394,41.050966657796614,41.357421568092185,1729100
2022-03-01,41.07820129394531,41.53586707527275,40.847619878188695,41.46948709217288,1510900
2022-03-02,41.5882568359375,41.74197772304189,41.12709684005793,41.182993648274504,913500
2022-03-03,41.73500061035156,41.99352908459206,41.61970991282908,41.8258359476815,1979000
2022-03-04,41.82582092285156,41.82582092285156,41.36466096385559,41.61620324429583,2045700
2022-03-07,41.13408660888672,41.82582799709559,41.04325395425734,41.67909586383226,1768500
2022-03-08,40.603057861328125,41.384235274015765,40.56462763331251,41.085178905386606,1687200
2022-03-09,41.16204833984375,41.36468001077321,40.953128908638014,41.148073466114,1140900
2022-03-10,41.1201171875,41.250081093653215,40.80569190754229,40.88254970269658,2049800
2022-03-11,40.9733772277832,41.56030839220362,40.91748041782748,41.52537255280208,1217500
2022-03-14,41.02229309082031,41.498126373315266,40.93146043004918,41.15505302883571,1193300
2022-03-15,41.65812683105469,41.700051434600056,41.18998075258216,41.22491658948655,1360300
2022-03-16,42.00749206542969,42.0703776403281,41.441524556777615,41.92364552070968,1426800
2022-03-17,42.41276168823242,42.41276168823242,41.95858772665776,42.03544818157969,1214400
2022-03-18,42.5525016784668,42.58743751698294,42.247855942356125,42.39878079047541,1308300
2022-03-21,42.52456283569336,42.72160240142875,42.40577775578701,42.60840940269918,1654900
2022-03-22,42.63633728027344,42.726471560583775,42.556680816851554,42.6712731098224,1511200
2022-03-23,42.40577697753906,42.62238349254934,42.36385502752268,42.62238349254934,1574200
2022-03-24,42.629364013671875,42.629364013671875,42.44769603470931,42.56647843144754,2313700
2022-03-25,42.831993103027344,42.831993103027344,42.622375396459375,42.75513265535122,1430700
2022-03-28,42.964744567871094,42.964744567871094,42.75512423714227,42.845959536095876,1854500
2022-03-29,43.04160690307617,43.167378048688526,42.91583575746381,43.167378048688526,2442900
2022-03-30,43.04160690307617,43.060472841461376,42.92282452412756,43.02064593395195,2166900
2022-03-31,42.9018669128418,43.25123064123486,42.81103159713816,43.10449584958015,2834500
2022-04-01,43.041561126708984,43.1332747650266,42.82991654622798,43.034507473549255,1874300
2022-04-04,42.92867660522461,43.1156320225455,42.81579933523813,43.1156320225455,2005600
2022-04-05,42.99922180175781,43.2108663230581,42.96394816340878,42.992165459364344,2110100
2022-04-06,43.330810546875,43.35197688935354,42.92868502547287,43.034508664244775,1706300
2022-04-07,43.52833557128906,43.57066286191522,43.210867435562065,43.33079834727773,2823400
2022-04-08,43.598876953125,43.68988545983358,43.39428610541528,43.60593329474578,2122000
2022-04-11,43.27436447143555,43.6412162692608,43.21792449121333,43.591832632169556,2682700
2022-04-12,43.1191520690918,43.514223809861065,43.062714786813935,43.44367653421222,2587500
2022-04-13,43.38017654418945,43.408393835584846,43.07681845924224,43.2249693310893,1990500
2022-04-14,43.25319290161133,43.53538467741318,43.22497291666938,43.42250742885126,3309900
2022-04-18,43.15443420410156,43.38724510375453,42.992173285194916,43.26025782961775,2068200
2022-04-19,43.52833557128906,43.59888284980343,43.16853745372974,43.16853745372974,2176700
2022-04-20,43.90224075317383,44.015118012907536,43.71175987277204,43.739979860507006,1782800
2022-04-21,43.52128601074219,44.16327603360802,43.464848717377166,44.0927287441001,2698000
2022-04-22,42.484222412109375,43.50011780716301,42.44189242811311,43.45778782316675,3103000
2022-04-25,42.63941955566406,42.72407950893352,41.84222517975379,42.336061451129765,2748200
2022-04-26,41.81401824951172,42.57593922836487,41.79990825289506,42.52655558580988,2544000
2022-04-27,41.962154388427734,42.36427973105801,41.81470860887701,41.969210729852534,2191100
2022-04-28,42.54771041870117,42.67469766269896,41.93393784230989,42.180858679508226,3348100
2022-04-29,41.32721710205078,42.36427582582245,41.29194078059009,42.32900219556724,3134300
2022-05-02,41.162235260009766,41.55052969774002,40.507961980957724,41.382694696799476,2874700
2022-05-03,41.361366271972656,41.635163669373064,41.126683176040856,41.318695385039675,1862900
2022-05-04,42.200538635253906,42.23253976370368,41.21201954534824,41.37558719858849,2816500
2022-05-05,41.31867599487305,42.08602454776687,41.01998806515097,42.04406445504197,2959200
2022-05-06,41.105342864990234,41.261800057500366,40.621750372576734,41.09111923722753,3047400
2022-05-09,40.34439468383789,40.73695919719636,40.21638475234096,40.671529969716964,3203700
2022-05-10,40.20216369628906,40.806655680991014,39.91058610320495,40.714203455023956,6093000
2022-05-11,40.003047943115234,40.70923510450741,39.96749022085297,40.13816837286396,3283600
2022-05-12,40.052818298339844,40.166604606061505,39.54077855715257,39.825245682896515,2819300
2022-05-13,40.60041046142578,40.67863904645546,40.18082299771326,40.31594337275047,2136500
2022-05-16,40.735530853271484,40.96239266479947,40.465290103085565,40.586186852450965,1738500
2022-05-17,41.11957931518555,41.15513703924057,40.799554372929464,41.091132050789355,1906500
2022-05-18,39.82524871826172,40.89199645178659,39.71857285975732,40.86354919446811,3198300
2022-05-19,39.59767150878906,39.939741192936154,39.32031756418983,39.54077700072796,2581200
2022-05-20,39.683021545410156,39.917707386822684,39.04297442978367,39.903483755869175,2600100
2022-05-23,40.323062896728516,40.41195853683908,39.90987504996705,40.031485305681045,2270100
2022-05-24,40.48663330078125,40.58975257586387,39.86436377771288,40.138161174195844,1835500
2022-05-25,40.5790901184082,40.707100080365336,40.26617567234403,40.47241424581721,1999800
2022-05-26,41.027103424072266,41.12737956636147,40.763973162214285,40.763973162214285,1999900
2022-05-27,41.603153228759766,41.603153228759766,41.148718829205535,41.1551185113054,2096700
2022-05-31,41.2973518371582,41.555503997406774,41.119560584987596,41.4182512993314,4628800
2022-06-01,41.100746154785156,41.46669358471392,40.87113326185799,41.38776363954491,2259200
2022-06-02,41.38776779174805,41.441583917689776,40.83526085733663,41.13662952028916,1565900
2022-06-03,41.308837890625,41.43010140796742,41.23708488074701,41.29448674120903,1510700
2022-06-06,41.40211486816406,41.61737661355246,41.33035912823353,41.55279781621578,1913100
2022-06-07,41.65325927734375,41.65325927734375,41.13663155941899,41.13663155941899,1405700
2022-06-08,41.308837890625,41.60302961064772,41.22273373133105,41.60302961064772,1759100
2022-06-09,40.756317138671875,41.39062239949073,40.720440645895415,41.258596249145135,1664800
2022-06-10,40.031620025634766,40.36168828624711,39.90963661102453,40.36168828624711,2520700
2022-06-13,38.811790466308594,39.392999626761686,38.63957943229236,39.249490887948404,2898100
2022-06-14,38.57499694824219,39.052162295860334,38.24492879657301,38.98399777277293,2455900
2022-06-15,38.80461502075195,39.270297838708196,38.30233581956117,38.89789337137773,2114200
2022-06-16,37.92921447753906,38.26502256404392,37.74982924276992,38.21622921084881,2424800
2022-06-17,37.9650993347168,38.24852839651049,37.69960989522984,38.03685234953963,2727200
2022-06-21,38.833316802978516,38.96247439746261,38.424318666179424,38.474546315456394,1686300
2022-06-22,38.962467193603516,39.27818691605787,38.43148850307752,38.4386627071328,1884800
2022-06-23,39.38582229614258,39.42169879619189,38.976824173737135,39.09163061621583,1728000
2022-06-24,40.26839065551758,40.28991874173692,39.565200969842444,39.60825440508008,1694600
2022-06-27,40.325809478759766,40.45496709288962,40.2031089241758,40.36886019200171,2084400
2022-06-28,39.79482650756836,40.64870212028187,39.75177579580259,40.44061455607421,2178200
2022-06-29,39.84505081176758,39.969185645509455,39.6800167104071,39.85940196021654,2061400
2022-06-30,39.78764343261719,40.03878165261154,39.393713631996725,39.52932827079368,2568000
2022-07-01,40.27457809448242,40.33263286912231,39.679530495443686,39.744840732811554,1809800
2022-07-05,39.9915657043457,40.02784855232118,39.40377360160903,39.84643154423993,2796300
2022-07-06,40.23828125,40.45598104277793,39.955271242568394,40.09314713208037,1804600
2022-07-07,40.376163482666016,40.543066775623274,40.23828757149354,40.455987398472416,2060900
2022-07-08,40.29634475708008,40.52130284258179,40.252806446998605,40.376168683167904,2530700
2022-07-11,40.36166000366211,40.47776679197388,40.23103952078584,40.245553215350334,1717600
2022-07-12,40.078643798828125,40.41245041854877,39.92625418133006,40.27457449341296,2123000
2022-07-13,39.8319091796875,40.15846027678178,39.665005900773366,39.76659896026864,3088900
2022-07-14,39.8319091796875,39.8536783300927,39.3311993429451,39.672261361507346,2471400
2022-07-15,40.29634475708008,40.3725395679265,40.07138943978221,40.07138943978221,2629500
2022-07-18,40.04961395263672,40.64103511518374,39.962534572018875,40.63740600026528,2782900
2022-07-19,40.550323486328125,40.622889169868586,40.25279975468681,40.28908259645704,2361400
2022-07-20,40.47050857543945,40.613464166457454,40.33771229310501,40.579357124961525,2338600
2022-07-21,40.673683166503906,40.673683166503906,40.36890399278899,40.477752511314364,2081800
2022-07-22,40.78253936767578,40.853654516778896,40.65191891514252,40.73174283260213,3578000
2022-07-25,41.00749969482422,41.05104077374835,40.81084372255331,40.84785460851018,1953100
2022-07-26,41.000244140625,41.051040681820794,40.85583524882332,40.97121675474058,2247900
2022-07-27,41.174407958984375,41.25422912226379,40.94364493442053,41.10909772124374,2795200
2022-07-28,41.602542877197266,41.646081180427736,41.13811308651282,41.23970891985853,3044200
2022-07-29,41.675106048583984,41.71864711739256,41.52997192075867,41.56625476066419,4366400
2022-08-01,41.52505874633789,41.590936794170574,41.35670435571457,41.51774020425467,2648000
2022-08-02,41.34938430786133,41.51041735826636,41.31278322196531,41.385982601486525,2482500
2022-08-03,41.48114013671875,41.57629793976534,41.32742561875417,41.41526487953764,3245500
2022-08-04,41.495765686035156,41.571891343733895,41.400610708114264,41.459167402814046,2555500
2022-08-05,41.5836181640625,41.59825804046888,41.30180542971388,41.34206439176368,2825200
2022-08-08,41.71537399291992,41.792962824334154,41.616555525875995,41.67145436398141,2375600
2022-08-09,41.81053161621094,41.85445124789706,41.70805526788106,41.71537660263095,2136000
2022-08-10,41.978885650634766,42.03012382435383,41.88373063788281,41.97156710821963,5960300
2022-08-11,41.94227600097656,42.15454997308016,41.898359173831196,42.09599048052594,3273900
2022-08-12,42.176517486572266,42.176517486572266,41.9569249266557,42.0154844318446,8705500
2022-08-15,42.286319732666016,42.286319732666016,42.088685569700964,42.11064399038445,2430800
2022-08-16,42.330223083496094,42.374139907969976,42.198467025534214,42.25702372225609,2865300
2022-08-17,42.24238586425781,42.30094535604212,42.13259100556763,42.19846903768984,2691200
2022-08-18,42.330223083496094,42.344860163473975,42.220425437771155,42.278982134493035,2376600
2022-08-19,42.30095291137695,42.34486974578887,42.198476574721475,42.205795116366545,3008500
2022-08-22,42.0081787109375,42.23509268947631,41.98622028446572,42.16189328078383,3659500
2022-08-23,41.84712600708008,42.0813612286045,41.76661087824419,42.03744160101789,2641500
2022-08-24,41.89838409423828,42.04111945189775,41.83982456685391,41.90570263902535,2644300
2022-08-25,42.27167892456055,42.27167892456055,41.91300890508619,42.03012513327291,2536500
2022-08-26,41.44452667236328,42.298011910601275,41.35669023599852,42.27166125891885,3604700
2022-08-29,41.22494888305664,41.47382120171106,41.06391303208291,41.181029253080816,4346800
2022-08-30,40.763797760009766,41.334741713644746,40.63936301141318,41.32010183870327,3579800
2022-08-31,40.44904327392578,40.97533597376136,40.43440619275868,40.87359122680086,2931000
2022-09-01,40.72191619873047,40.736705684285255,40.18950600198206,40.307819065614375,3455200
2022-09-02,40.263450622558594,41.143403795672626,40.152530899034105,40.96593562300033,2367000
2022-09-06,40.315208435058594,40.655358083164664,40.137737459069726,40.3891530295841,2242200
2022-09-07,40.92155838012695,40.999201041595384,40.30041426757433,40.32259707919242,2926500
2022-09-08,41.158199310302734,41.184080206809504,40.70712983906515,40.81804957884055,2200300
2022-09-09,41.5205192565918,41.59076576626597,41.24691808567516,41.34304830304601,2329400
2022-09-12,41.73497009277344,41.82370700208445,41.616657034497905,41.68320830607826,3119200
2022-09-13,40.42612075805664,41.28389375412122,40.42612075805664,41.23952530993697,5235300
2022-09-14,40.574012756347656,40.72930090060966,40.339606669264256,40.670142975023154,2418200
2022-09-15,40.248661041259766,40.60138305324605,40.16805933808169,40.53704893676315,5523100
2022-09-16,40.07857894897461,40.11555124310213,39.8271633997801,39.93068695165927,3100600
2022-09-19,40.30780029296875,40.3211116700103,39.856733887250826,39.89370617351562,2450400
2022-09-20,39.94548034667969,40.159923622754334,39.64525919601409,40.11555517297167,2833900
2022-09-21,39.435245513916016,40.26343661344229,39.405666555160316,40.05638672295715,3832700
2022-09-22,39.257781982421875,39.487014724782625,39.16830885924535,39.427856796119734,3791100
2022-09-23,38.843685150146484,38.976787669538396,38.42959093053193,38.884355521116525,5522500
2022-09-26,38.46654510498047,38.843666851733424,38.2558000186883,38.71796054308377,4134200
2022-09-27,38.200355529785156,38.858471929442196,38.03028072701576,38.76234171194467,3522700
2022-09-28,38.865882873535156,39.005639716127824,38.26692134995862,38.3704449370643,2749300
2022-09-29,38.34825134277344,38.71058379584143,38.09683577866681,38.644032534142454,2849300
2022-09-30,37.88240051269531,38.48136199450336,37.83063872275208,38.296497653047226,4065000
2022-10-03,38.77891159057617,38.90580945135143,38.122020673947006,38.181739324341464,3744800
2022-10-04,39.525360107421875,39.525360107421875,39.07747897070579,39.09240862668373,2927700
2022-10-05,39.428321838378906,39.63733134326825,39.059568134378026,39.204382676348764,3027800
2022-10-06,38.9879035949707,39.45817778841661,38.90579191146769,39.3760661049136,2895400
2022-10-07,38.30863571166992,38.79383976106581,38.122019207677944,38.7714438442583,3006900
2022-10-10,38.25637435913086,38.480313541968755,38.04736483482099,38.33848605726437,2958300
2022-10-11,38.16680145263672,38.54152650637569,38.039900771613915,38.11454906855126,3286700
2022-10-12,37.98017883300781,38.36834137161843,37.95778292378159,38.22053976088898,2510200
2022-10-13,38.704261779785156,38.83862589043102,37.26358214150374,37.42034216895183,5004300
2022-10-14,38.16680145263672,39.08495414840584,38.13320900712957,38.950590061459984,2885800
2022-10-17,38.816219329833984,38.93565373694722,38.581083641700666,38.59974357708471,3039100
2022-10-18,39.189449310302734,39.43503545530534,38.94311426210417,39.338743020040596,2947500
2022-10-19,38.905792236328125,39.174520349112505,38.72664205949902,39.08494526069795,3974400
2022-10-20,38.53258514404297,39.08497139495867,38.48033273690072,38.93567758274827,1883900
2022-10-21,39.13720703125,39.189459416001355,38.44299352236324,38.54003488584779,2154400
2022-10-24,39.547767639160156,39.667202083147096,39.2939690897452,39.33875807406846,3827100
2022-10-25,39.8836555480957,39.91351485424185,39.57013852864147,39.59253443202116,4329600
2022-10-26,40.018028259277344,40.21509516652716,39.83887523107716,39.83887523107716,3752400
2022-10-27,40.17478561401367,40.43530142645523,40.13074554804631,40.23450423960964,2797000
2022-10-28,40.77943420410156,40.80182727059656,40.23451442157157,40.25690748806657,3344500
2022-10-31,40.73464584350586,40.89140300643957,40.65253413505251,40.74957550391024,5064200
2022-11-01,40.693885803222656,40.86750062668862,40.57311014865856,40.83730599316791,3024800
2022-11-02,40.27116775512695,41.01846906368712,40.23342590468865,40.751252616077174,3686300
2022-11-03,40.21830749511719,40.42966692985244,39.99185363173816,40.05224286438169,3804300
2022-11-04,40.61083984375,40.74671277440024,40.15415694665478,40.558000690665786,3141600
2022-11-07,40.88258743286133,40.94674885295839,40.640281752117794,40.761811809347684,3042400
2022-11-08,41.139244079589844,41.32040899023126,40.863723104545706,41.00337111648843,4025200
2022-11-09,40.701416015625,41.16187390610771,40.69386880015764,41.00335646563523,2560300
2022-11-10,41.66008758544922,41.720476847483404,41.365697131828824,41.59970120293354,4690400
2022-11-11,41.4411735534668,41.72046662313286,41.30454619304373,41.682724783370055,2727400
2022-11-14,41.48647689819336,41.72802821129199,41.444959996299644,41.4789296794485,3505800
2022-11-15,41.56196212768555,41.75822148335761,41.327958040963864,41.75822148335761,4677000
2022-11-16,41.667625427246094,41.773303725204215,41.53175250715204,41.607236182974226,2720400
2022-11-17,41.63743209838867,41.66762672146247,41.45626723946365,41.51665648561124,3046000
2022-11-18,41.96202087402344,42.01486002939898,41.79595331169001,41.79595331169001,3318100
2022-11-21,42.196022033691406,42.23376387360348,41.969565235183325,41.99221264274482,4278000
2022-11-22,42.43001937866211,42.482858525722555,42.316793869040104,42.41869711565166,3420000
2022-11-23,42.52061080932617,42.54551864057507,42.42247971324165,42.42247971324165,2472700
2022-11-25,42.664031982421875,42.679129295988425,42.59609551113147,42.59609551113147,1311100
2022-11-28,42.39982986450195,42.66327407745412,42.33566844670309,42.64893119880516,2933100
2022-11-29,42.38474655151367,42.46777747188038,42.19603441705372,42.46777747188038,3274100
2022-11-30,42.86029815673828,42.86029815673828,42.21263971437129,42.38776339662772,4311500
2022-12-01,42.8221435546875,42.97856939227621,42.715317573304816,42.81451437492718,4228200
2022-12-02,42.852664947509766,42.94422965612957,42.58560000120631,42.692425979727695,2960800
2022-12-05,42.669532775878906,42.83740383462187,42.59322933688098,42.83740383462187,3369000
2022-12-06,42.402469635009766,42.70768922558352,42.207892073249255,42.70768922558352,3562800
2022-12-07,42.425357818603516,42.60086096581906,42.326163931138574,42.356683559933394,3500400
2022-12-08,42.639007568359375,42.745833533296434,42.478765710164545,42.54743996059398,3607200
2022-12-09,42.387203216552734,42.72294530756654,42.387203216552734,42.61611642628708,3010400
2022-12-12,42.91370391845703,42.91370391845703,42.44061335122046,42.44061335122046,2824800
2022-12-13,42.98237991333008,43.43257423107121,42.764909022450006,43.417315873511605,5682800
2022-12-14,42.89080810546875,43.287592311338955,42.74583043652712,42.99000488463356,3769500
2022-12-15,42.20407485961914,42.70005300787748,42.04001985493005,42.6695304696122,4807300
2022-12-16,41.83018493652344,41.96753346071259,41.570749158698355,41.96753346071259,4840200
2022-12-19,41.59364318847656,41.9675370722313,41.41051374765831,41.76914635954653,4034600
2022-12-20,41.6241569519043,41.76913754865865,41.38303589317195,41.55548269838627,3567500
2022-12-21,42.143028259277344,42.257486318238854,41.83017953034382,41.88359251498203,3440700
2022-12-22,41.837806701660156,41.967523103163934,41.28078065170565,41.967523103163934,3593000
2022-12-23,42.09724426269531,42.09724426269531,41.69283083489952,41.814918072203305,3100600
2022-12-27,42.19643020629883,42.28036570614309,41.95988788214346,42.19643020629883,3353400
2022-12-28,41.77676773071289,42.34905222017471,41.75387728258704,42.21170370984072,4093200
2022-12-29,42.20319366455078,42.30343960462304,41.917881464503,42.03354714159391,4576900
