Date,Close,High,Low,Open,Volume
2015-08-27,38.6007080078125,38.66666718251306,38.571394993497435,38.6226962631857,911200
2015-08-28,38.61536407470703,38.74728241782875,38.60070617039246,38.64467988333617,1692100
2015-08-31,38.52008819580078,38.71796569150512,38.52008819580078,38.65933407987015,904700
2015-09-01,38.6205940246582,38.64260334627472,38.55456326106481,38.63526783865049,1272300
2015-09-02,38.60594940185547,38.69399235238131,38.51790925007559,38.60594940185547,2503200
2015-09-03,38.693973541259766,38.71598286881839,38.60593063353609,38.664625905351876,1286100
2015-09-04,38.81134033203125,38.82601134331976,38.73063577622898,38.737971281873236,435400
2015-09-08,38.892051696777344,38.892051696777344,38.73064534404291,38.78200229246893,908600
2015-09-09,38.76731491088867,38.77465041577775,38.70861967680486,38.72329348532581,692700
2015-09-10,38.74531555175781,38.77466037759606,38.71596792717604,38.76732487082238,723400
2015-09-11,38.774654388427734,38.804002008476445,38.73797126273839,38.75998337714647,435000
2015-09-14,38.75265884399414,38.774668167480414,38.730649520507875,38.774668167480414,275700
2015-09-15,38.701316833496094,38.75267380729022,38.6352860387972,38.701316833496094,563000
2015-09-16,38.59124755859375,38.64994281633014,38.59124755859375,38.59124755859375,396400
2015-09-17,38.62793731689453,38.70863910615288,38.54723272889197,38.59125137780667,1589700
2015-09-18,38.855350494384766,38.8846981080513,38.70861522479456,38.759974948082245,674100
2015-09-21,38.75265884399414,38.82602512144443,38.72331121351639,38.81135410494964,517800
2015-09-22,38.87739944458008,38.89940877631498,38.79669482989192,38.79669482989192,462300
2015-09-23,38.804012298583984,38.8553692479166,38.789338484668406,38.789338484668406,424000
2015-09-24,38.84804916381836,38.914079953282155,38.81136601383734,38.89940613354076,524200
2015-09-25,38.79669189453125,38.833375044229015,38.73799661601889,38.774679765716655,422400
2015-09-28,38.81134033203125,38.84802345773871,38.76731890193644,38.7893282176123,411500
2015-09-29,38.87006759643555,38.87740590739716,38.80403679150902,38.87740590739716,1567100
2015-09-30,38.833370208740234,38.86271784434208,38.76733942800837,38.833370208740234,571900
2015-10-01,38.856849670410156,39.077209309719365,38.856849670410156,39.077209309719365,1146900
2015-10-02,38.99641036987305,39.047827525971854,38.930302197456754,38.96702833723806,532600
2015-10-05,38.93031311035156,38.95969515122289,38.8642049194039,38.95969515122289,910300
2015-10-06,38.88628005981445,38.88628005981445,38.827518719636885,38.84220975518841,1714600
2015-10-07,38.87155532836914,38.87890224079048,38.812794039128924,38.849520195157325,645100
2015-10-08,38.86421203613281,38.93032023918606,38.84217690245711,38.90828510551036,433200
2015-10-09,38.79075241088867,38.88623984016911,38.78340549969748,38.82747856076773,4803900
2015-10-12,38.87155532836914,38.9009373740023,38.78341199349577,38.87155532836914,981700
2015-10-13,38.915645599365234,38.93033662867594,38.842193254839046,38.886263540743826,982300
2015-10-14,39.011104583740234,39.011104583740234,38.93030538838373,38.93030538838373,313000
2015-10-15,38.95970153808594,39.01846282743598,38.93766360280683,38.9670456484949,437000
2015-10-16,38.94499206542969,39.00375332694216,38.93764515647515,38.96702718824377,376300
2015-10-19,38.95235824584961,39.113956710126736,38.908287975247745,38.93032311054868,716800
2015-10-20,38.87889862060547,38.92297168495137,38.85686348944544,38.8935896420541,548700
2015-10-21,38.93766403198242,39.11395350602785,38.871555829468655,38.90093787548058,384900
2015-10-22,39.06989288330078,39.1213100791883,38.95236746383976,39.003784659727266,610300
2015-10-23,39.06989288330078,39.165383162246314,39.003784659727266,39.0992749386728,431100
2015-10-26,39.05518341064453,39.09925647288774,39.040495191922496,39.069874431392265,650700
2015-10-27,39.15066146850586,39.16535248468464,39.09190020581557,39.15066146850586,641500
2015-10-28,39.14334487915039,39.22414412392304,39.106618713897404,39.21679720965636,446700
2015-10-29,39.018455505371094,39.14332777509927,38.99642037625312,39.09191060580695,797900
2015-10-30,39.06254959106445,39.08458473204285,38.98175033810757,39.077240619059076,577400
2015-11-02,38.9676399230957,39.055917723002835,38.93085493402546,39.055917723002835,1769700
2015-11-03,38.938209533691406,38.98970514617289,38.90878266761616,38.95292296672903,609600
2015-11-04,38.84993362426758,38.98970703544721,38.82050675676643,38.930853300444916,661200
2015-11-05,38.8867301940918,38.916157072481276,38.82052112086627,38.894085510538375,794300
2015-11-06,38.73960494995117,38.8646678004279,38.65132710663363,38.81316935166546,486100
2015-11-09,38.7248649597168,38.783718685781466,38.651300608436074,38.7027962155926,704700
2015-11-10,38.81314468383789,38.87199841284626,38.73222501590177,38.80578937086197,737300
2015-11-11,38.857295989990234,38.879364741470965,38.79844505060795,38.879364741470965,355300
2015-11-12,38.871986389160156,38.92348198296399,38.81313267835612,38.88669981686116,469700
2015-11-13,38.94558334350586,38.98972366358232,38.901445829731145,38.90880114659302,771200
2015-11-16,38.9970588684082,39.01913042021429,38.96027669046511,38.9897035553397,1035200
2015-11-17,39.019142150878906,39.0264974661587,38.96028840343601,39.00442871401818,385600
2015-11-18,39.07798767089844,39.07798767089844,38.97499643346204,39.00442330310123,559100
2015-11-19,39.10008239746094,39.13686460315712,39.05594206684407,39.13686460315712,502300
2015-11-20,39.07798767089844,39.13684141017681,39.07798767089844,39.12948328961664,417200
2015-11-23,39.070621490478516,39.12947240708876,39.019125886082065,39.10740366414742,1218700
2015-11-24,39.122127532958984,39.122127532958984,39.04856316599365,39.063273794346145,382500
2015-11-25,39.15156173706055,39.15891705261477,39.10006610927729,39.13684829965087,624700
2015-11-27,39.173622131347656,39.23247586842845,39.136839948822484,39.173622131347656,380100
2015-11-30,39.136817932128906,39.210382255795125,39.07796422815668,39.173600093962015,1686300
2015-12-01,39.24741744995117,39.26215855763867,39.09260769808079,39.14421001133253,3921500
2015-12-02,39.22530746459961,39.25479530969306,39.203192986837365,39.25479530969306,383700
2015-12-03,38.849361419677734,39.23269510904393,38.8419880496633,39.07051471412681,1378100
2015-12-04,38.849361419677734,38.91570768922413,38.8198735638534,38.88621983339979,739500
2015-12-07,39.070491790771484,39.085235710033125,38.86408254533857,38.98203108731667,624700
2015-12-08,39.09261703491211,39.144219360488485,39.033644153731615,39.099990402632066,785500
2015-12-09,39.09261703491211,39.12947824928023,39.04101470933574,39.122104881560276,759000
2015-12-10,39.06312942504883,39.114731747223196,39.06312942504883,39.070499980167035,661300
2015-12-11,39.12210464477539,39.20319481650913,39.03364391748213,39.03364391748213,786100
2015-12-14,39.055747985839844,39.12946758236388,38.95991391641614,39.12946758236388,2012600
2015-12-15,38.974666595458984,39.03364228593327,38.89357642711469,38.96729604020754,1248200
2015-12-16,38.95254135131836,38.98202918840523,38.90093904247381,38.96728526986179,614400
2015-12-17,39.01152038574219,39.08523999012319,38.95991806873317,38.95991806873317,1237400
2015-12-18,39.11473083496094,39.151589233923616,39.077869623882684,39.08524299094457,484000
2015-12-21,39.15158462524414,39.15158462524414,39.092608944153646,39.092608944153646,589700
2015-12-22,39.11473083496094,39.14421586686173,39.04101122492001,39.14421586686173,638300
2015-12-23,39.05189895629883,39.17753770151528,39.01494655001681,39.17753770151528,892400
2015-12-24,39.05189895629883,39.05189895629883,38.98538349727604,39.04450960275758,404200
2015-12-28,39.18492889404297,39.18492889404297,39.05928733268185,39.103631910683625,780800
2015-12-29,39.00016784667969,39.08885419203369,38.96321543772286,39.037120255636516,695100
2015-12-30,39.014957427978516,39.06669137505513,39.00017589748681,39.044520488961915,715300
2015-12-31,39.08147430419922,39.13320825312729,38.992785118075,38.992785118075,1152100
2016-01-04,39.16278076171875,39.16278076171875,39.059310019615396,39.12582551560854,1245800
2016-01-05,39.14058303833008,39.22188001903555,39.12580151281202,39.17753544248137,1116500
2016-01-06,39.28842544555664,39.28842544555664,39.19973904408121,39.27364390876242,584000
2016-01-07,39.229278564453125,39.266230974607545,39.17754180709113,39.24405727308435,1310700
2016-01-08,39.221893310546875,39.28840878827505,39.221893310546875,39.221893310546875,1294400
2016-01-11,39.17754364013672,39.251451283191734,39.147983402203025,39.251451283191734,687600
2016-01-12,39.229278564453125,39.24405727308435,39.14058939693671,39.162763098459905,401600
2016-01-13,39.317955017089844,39.34012589374486,39.22187651943897,39.22187651943897,547800
2016-01-14,39.19231033325195,39.2957781750749,39.17013945837196,39.207091856267695,1203600
2016-01-15,39.24404525756836,39.29577917980258,39.19231133533413,39.26621895230254,784100
2016-01-19,39.12580871582031,39.251450296210415,39.12580871582031,39.20710571149245,1154000
2016-01-20,39.24404525756836,39.28100047569622,39.17014045988727,39.19231133533413,650000
2016-01-21,39.28101348876953,39.34752895643278,39.23666890389795,39.25145043218848,788100
2016-01-22,39.19974136352539,39.28103841105898,39.17756764737712,39.2514753357213,682800
2016-01-25,39.295806884765625,39.303199061317876,39.22190203497895,39.28841752750268,588000
2016-01-26,39.2662353515625,39.36231106481578,39.25145382199542,39.2662353515625,643000
2016-01-27,39.38447570800781,39.39925723417425,39.288397197569886,39.31796024990276,433700
2016-01-28,39.46577835083008,39.46577835083008,39.36969982661654,39.384481354902334,571300
2016-01-29,39.5914192199707,39.67271622022628,39.47316980667761,39.47316980667761,992900
2016-02-01,39.58845520019531,39.69203417154604,39.53666712563914,39.66983726656597,1783100
2016-02-02,39.6550407409668,39.68463473313227,39.55886449978664,39.58845566971368,1616800
2016-02-03,39.714229583740234,39.729026580142815,39.64764451104785,39.6920355002556,718400
2016-02-04,39.714229583740234,39.729026580142815,39.66983859453248,39.729026580142815,1372300
2016-02-05,39.72163009643555,39.729030006394254,39.66244492795955,39.692038923316915,495500
2016-02-08,39.79561233520508,39.803009422413965,39.70683035526725,39.72902726137097,746700
2016-02-09,39.817813873291016,39.86220487157029,39.75862869782438,39.81041678469733,1136800
2016-02-10,39.773406982421875,39.773406982421875,39.66983085006274,39.699424837090476,650400
2016-02-11,39.832611083984375,39.89179625976492,39.72903490968911,39.884399171132,716400
2016-02-12,39.66244125366211,39.80300848522947,39.61065317770369,39.80300848522947,558300
2016-02-16,39.684627532958984,39.72901851315313,39.6254423816047,39.64763646058282,779700
2016-02-17,39.714229583740234,39.714229583740234,39.6402474239658,39.66983859453248,448600
2016-02-18,39.80301284790039,39.81780984583014,39.61065751929121,39.61065751929121,727600
2016-02-19,39.83999252319336,39.8547895168859,39.803001450080984,39.81040135804624,435500
2016-02-22,39.876983642578125,39.91397471311543,39.80299867926573,39.869583735127996,551200
2016-02-23,39.88438415527344,39.891781241121464,39.81779909368915,39.83259608762322,592400
2016-02-24,39.93617630004883,39.99536428182765,39.913982218000925,39.913982218000925,690800
2016-02-25,40.002750396728516,40.002750396728516,39.92876826203465,39.9509623379953,471900
2016-02-26,40.002750396728516,40.01754738811479,39.95835942256968,39.995353312154144,540100
2016-02-29,40.0915412902832,40.0915412902832,40.01755913387446,40.024956220619984,423600
2016-03-01,40.080448150634766,40.11747682521214,40.01379540635278,40.11747682521214,979000
2016-03-02,39.96196365356445,40.021211806252914,39.93233957722022,39.998992336441034,579000
2016-03-03,39.984153747558594,40.028587004323015,39.91750103730663,39.95452969297876,416900
2016-03-04,39.99898910522461,40.028613179175736,39.93233635138817,40.00639653626599,1397500
2016-03-07,40.013771057128906,40.021178482600874,39.96933780471735,40.021178482600874,458600
2016-03-08,40.117462158203125,40.14708621707713,40.06562146772649,40.07302889499786,581200
2016-03-09,40.013771057128906,40.10264321216216,39.998959031290035,40.10264321216216,665000
2016-03-10,39.87306594848633,40.08042868549894,39.83603729189199,40.05080745528671,908000
2016-03-11,40.00637435913086,40.02118638789552,39.93231421530755,39.954533671007354,927100
2016-03-14,39.99156188964844,40.043402577200645,39.954533230697656,40.00637391824987,974500
2016-03-15,39.99156188964844,40.05821460580208,39.954533230697656,40.02859054859922,628600
2016-03-16,40.08784484863281,40.1470901470746,40.01378469419805,40.04340875597195,613100
2016-03-17,40.16929244995117,40.20632109880088,40.154480425390325,40.16929244995117,633000
2016-03-18,40.25077819824219,40.30261890237129,40.221156956673056,40.221156956673056,405900
2016-03-21,40.25077819824219,40.33965039826908,40.23596899001087,40.28780969413997,553300
2016-03-22,40.29520797729492,40.31742461126336,40.250771884252,40.2878033743408,739000
2016-03-23,40.28781509399414,40.31743633953347,40.22856695270174,40.28040766377916,453600
2016-03-24,40.332237243652344,40.37667333735783,40.28039654688233,40.34704927488751,519200
2016-03-28,40.265586853027344,40.33223958490166,40.25077482093236,40.272994281627966,560200
2016-03-29,40.41370391845703,40.42111134697876,40.324834551939844,40.37667525116705,533900
2016-03-30,40.42108917236328,40.428493771716695,40.36924567647068,40.40627714855178,615600
2016-03-31,40.391483306884766,40.44332400100867,40.34704721544744,40.37667127640565,781600
2016-04-01,40.37369155883789,40.470067304607966,40.33662483446779,40.44782783558787,2183400
2016-04-04,40.366268157958984,40.47005608863512,39.973353070102036,40.41074708367218,838900
2016-04-05,40.45523452758789,40.48488903424039,40.418167808276976,40.47006178091414,882000
2016-04-06,40.42559051513672,40.46266007208004,40.37369652902824,40.41076325796142,997000
2016-04-07,40.440425872802734,40.45525313294804,40.38853187629953,40.41818639659014,1376600
2016-04-08,40.44783401489258,40.48490074492543,40.44041897207987,40.462661272507766,725000
2016-04-11,40.42559051513672,40.45524502948732,40.39593882879626,40.45524502948732,402500
2016-04-12,40.366268157958984,40.41816212329705,40.34402586709338,40.41816212329705,462900
2016-04-13,40.410762786865234,40.425590043867686,40.351456586865545,40.38111110087045,432300
2016-04-14,40.41816711425781,40.44040657986061,40.37368535504286,40.40333986118616,612100
2016-04-15,40.462646484375,40.462646484375,40.418164727786454,40.425576939879946,586500
2016-04-18,40.40333938598633,40.447821144678116,40.38851213308907,40.40333938598633,504000
2016-04-19,40.42559051513672,40.43300555772944,40.388523786203535,40.43300555772944,580200
2016-04-20,40.45523452758789,40.499716287566635,40.43299506160322,40.47006178091414,581800
2016-04-21,40.32179260253906,40.35144710957905,40.299553136263796,40.32179260253906,463400
2016-04-22,40.277278900146484,40.358824482097084,40.26245165942628,40.358824482097084,1763800
2016-04-25,40.2402229309082,40.24763796776802,40.1883289849213,40.232810722056335,472600
2016-04-26,40.18834686279297,40.26248312433105,40.18093465064377,40.26248312433105,787800
2016-04-27,40.23283767700195,40.26990440211091,40.14387697113849,40.1883559100653,509900
2016-04-28,40.225425720214844,40.35145598886286,40.225425720214844,40.299562004128404,2271100
2016-04-29,40.28474426269531,40.29957152298026,40.16612900842649,40.23285026570338,963200
2016-05-02,40.33370590209961,40.35597114288036,40.25949598196908,40.30402363260359,586900
2016-05-03,40.422760009765625,40.46728482815841,40.37823236044592,40.44502241896202,631300
2016-05-04,40.41534423828125,40.44502934290963,40.37823927295947,40.43760948221623,839800
2016-05-05,40.482147216796875,40.496989773843914,40.385672011455235,40.445042239643406,738700
2016-05-06,40.519229888916016,40.55633767657067,40.45243983443507,40.54891498666905,595400
2016-05-09,40.519229888916016,40.57860008442208,40.45986252433669,40.57860008442208,501100
2016-05-10,40.504390716552734,40.57117794100655,40.46728292839824,40.46728292839824,470800
2016-05-11,40.54890823364258,40.578593326451845,40.51180328309413,40.5414883759034,478800
2016-05-12,40.54149627685547,40.571178544523114,40.49696862896377,40.511811178261006,395500
2016-05-13,40.52665328979492,40.5934433454476,40.51181074065802,40.55633838806873,491500
2016-05-16,40.52665328979492,40.55633838806873,40.50439088155296,40.52665328979492,373500
2016-05-17,40.54149627685547,40.571178544523114,40.511811178261006,40.54149627685547,621600
2016-05-18,40.400474548339844,40.519212056168136,40.34852706559781,40.519212056168136,448300
2016-05-19,40.44502258300781,40.46728499229451,40.38565238367407,40.437602723554555,452900
2016-05-20,40.496971130371094,40.526656230799134,40.44502362008551,40.5043938209416,1930700
2016-05-23,40.511837005615234,40.511837005615234,40.445046906660664,40.47473202418017,360600
2016-05-24,40.489559173583984,40.548926555100564,40.45987406736192,40.5192414488785,622100
2016-05-25,40.54890823364258,40.563750780047215,40.482118190284865,40.53406568723795,386700
2016-05-26,40.60086441040039,40.61570695997812,40.534074352764044,40.54891690234177,489500
2016-05-27,40.63055419921875,40.65281661069148,40.556344273691515,40.65281661069148,617700
2016-05-31,40.58604049682617,40.63798802873768,40.51925040852164,40.52667310218224,700600
2016-06-01,40.656585693359375,40.671443181606705,40.582301085898855,40.6640158543711,925800
2016-06-02,40.7011833190918,41.83032761992736,40.60461100267236,41.83032761992736,471900
2016-06-03,40.84974670410156,40.84974670410156,40.70117459540307,40.70117459540307,457800
2016-06-06,40.775447845458984,40.80516282565561,40.73087820894054,40.782878007396384,526100
2016-06-07,40.8051643371582,40.849736809104186,40.790306846509544,40.849736809104186,642100
2016-06-08,40.78287124633789,40.87201333837313,40.716013968867465,40.87201333837313,2334900
2016-06-09,40.84231185913086,40.93888414378328,40.8274543665861,40.93888414378328,759500
2016-06-10,40.879459381103516,40.93888935885312,40.84974722600603,40.91660453408567,570500
2016-06-13,40.93890380859375,40.95376130827523,40.85718897723475,40.93890380859375,582600
2016-06-14,40.894290924072266,40.99086315974208,40.857148628437876,40.97600567473322,557800
2016-06-15,41.04289245605469,41.25832189294421,40.88689300193919,40.92403532428418,513400
2016-06-16,40.99087905883789,41.08002116969099,40.93144909575141,41.08002116969099,1023500
2016-06-17,40.909183502197266,41.01318315269775,40.87204117470108,40.93889849770539,428200
2016-06-20,40.886871337890625,40.92401364055564,40.79772641096333,40.886871337890625,478800
2016-06-21,40.82744598388672,40.91659092085198,40.782876349180455,40.85716096287514,977900
2016-06-22,40.82744598388672,40.84973363501622,40.73830388069783,40.81258849439251,361400
2016-06-23,40.723445892333984,40.88687544099188,40.723445892333984,40.88687544099188,552300
2016-06-24,40.886871337890625,41.013155733706895,40.849729035225614,40.849729035225614,562200
2016-06-27,41.20631408691406,41.228598909245555,41.03545717022628,41.191456594100735,700500
2016-06-28,41.34005355834961,41.34005355834961,41.19890870859972,41.33262339058451,1623100
2016-06-29,41.406890869140625,41.42174552992761,41.30288840719036,41.35488822127682,697200
2016-06-30,41.377166748046875,41.42916655065695,41.30287929162054,41.362309256761606,794200
2016-07-01,41.47830581665039,41.47830581665039,41.29240447779967,41.32214937280683,1380800
2016-07-05,41.634464263916016,41.67164396361624,41.49317743377421,41.67164396361624,517000
2016-07-06,41.67164611816406,41.67164611816406,41.59728387828961,41.59728387828961,583900
2016-07-07,41.597259521484375,41.64187683928388,41.4931552832466,41.61213196075087,949200
2016-07-08,41.71625900268555,41.72369664469837,41.597282260144055,41.6716444971258,695600
2016-07-11,41.67164611816406,41.716260625459334,41.59728387828961,41.67164611816406,1123600
2016-07-12,41.50803756713867,41.61214183006726,41.50060276405595,41.52291000993253,521900
2016-07-13,41.62702178955078,41.656766680509605,41.54522475772849,41.5600972032079,442400
2016-07-14,41.57497787475586,41.61215757749633,41.500618469274904,41.58985032317795,713100
2016-07-15,41.46342849731445,41.51548347577532,41.3890691051629,41.51548347577532,2282800
2016-07-18,41.42626190185547,41.49318651060765,41.389082194022,41.48575170369291,502800
2016-07-19,41.52291488647461,41.61214671708892,41.46342510831256,41.61214671708892,552100
2016-07-20,41.52291488647461,41.56009457951151,41.4708627488972,41.52291488647461,477300
2016-07-21,41.50803756713867,41.52291000993253,41.39649566449894,41.48573032126209,585100
2016-07-22,41.537803649902344,41.560110907162546,41.44113414072501,41.50805874913549,428300
2016-07-25,41.493160247802734,41.589829696287396,41.4857254455938,41.589829696287396,526900
2016-07-26,41.55267333984375,41.56754578923916,41.50062118527464,41.56010814622662,472900
2016-07-27,41.75345230102539,41.75345230102539,41.56011327167096,41.61960307658925,481000
2016-07-28,41.72366714477539,41.72366714477539,41.65674259712419,41.70879470789431,474000
2016-07-29,41.71625900268555,41.746003897478246,41.64933440771663,41.73856909209472,580900
2016-08-01,41.54507827758789,41.77580259485673,41.54507827758789,41.77580259485673,2950900
2016-08-02,41.38876724243164,41.5301772199704,41.38132296831141,41.44830723960001,2348900
2016-08-03,41.44831848144531,41.478089907683625,41.37389275500901,41.46320419456447,704400
2016-08-04,41.53762435913086,41.61949150598929,41.47064008322204,41.54506579460566,909300
2016-08-05,41.52275466918945,41.60462468679359,41.4855417991403,41.55252610089278,596100
2016-08-08,41.582275390625,41.60460537361674,41.47807826719247,41.5673896816834,397300
2016-08-09,41.69392776489258,41.69392776489258,41.604616326888575,41.664156339171434,707400
2016-08-10,41.798118591308594,41.82044573764143,41.708807166818254,41.75346145948392,2041900
2016-08-11,41.76090621948242,41.87254479160245,41.701363376357854,41.85766191998034,746400
2016-08-12,41.753482818603516,41.82046713102705,41.70882850309479,41.813025691495746,288000
2016-08-15,41.68647766113281,41.76834765084085,41.55251194243486,41.55251194243486,495400
2016-08-16,41.67160415649414,41.768357039570915,41.56740415761508,41.768357039570915,840100
2016-08-17,41.708824157714844,41.71626559647087,41.57485554682513,41.65672556894219,366600
2016-08-18,41.753482818603516,41.76836853682658,41.67905706664868,41.74604137907221,376300
2016-08-19,41.67904281616211,41.75346854267004,41.604617089654184,41.73858566869603,398900
2016-08-22,41.73857498168945,41.76834356117481,41.68647357948291,41.7236892723674,445100
2016-08-23,41.798118591308594,41.82044573764143,41.71624860254287,41.79067715558398,472600
2016-08-24,41.74602127075195,41.842776973016086,41.71624984864621,41.842776973016086,534700
2016-08-25,41.74602127075195,41.79067840391057,41.731135559699084,41.7757926928577,599300
2016-08-26,41.708824157714844,41.798135618587935,41.6343955743538,41.7758084631597,524000
2016-08-29,41.77581024169922,41.77581024169922,41.664168781484776,41.70882593340261,407900
2016-08-30,41.81299591064453,41.8278816182654,41.716240230688065,41.77578306117156,869300
2016-08-31,41.74602127075195,41.79067840391057,41.71624984864621,41.7757926928577,822700
2016-09-01,41.705787658691406,41.743037704797075,41.66108589816679,41.71323937311035,1044600
2016-09-02,41.63129806518555,41.67599699498613,41.601496883987124,41.653647530085834,813900
2016-09-06,41.698333740234375,41.7430326533535,41.64618311359806,41.66853257015763,668900
2016-09-07,41.80262756347656,41.810076433673785,41.720675781329675,41.75792581630676,757800
2016-09-08,41.65367126464844,41.76542433682172,41.608969467379396,41.76542433682172,653000
2016-09-09,41.497188568115234,41.5716886665046,41.445037930843355,41.5716886665046,915700
2016-09-12,41.430145263671875,41.43759413813631,41.363094025503486,41.400344081819895,536300
2016-09-13,41.34073257446289,41.45993442531426,41.221530723611515,41.452482711013126,875200
2016-09-14,41.39289093017578,41.452490445724116,41.288586804471734,41.37799034078949,482300
2016-09-15,41.34817886352539,41.38542890671493,41.25877819147128,41.33327827785035,453500
2016-09-16,41.39289093017578,41.42268926695154,41.29603852016329,41.4152403932568,2058500
2016-09-19,41.38542175292969,41.42267178968027,41.3481717161791,41.39287346547718,970600
2016-09-20,41.45249938964844,41.48974945015295,41.42269820444586,41.459951106947805,489100
2016-09-21,41.54188919067383,41.54188919067383,41.42268732317392,41.482289677922225,584100
2016-09-22,41.683433532714844,41.69833411788817,41.623831192021534,41.623831192021534,654000
2016-09-23,41.66109848022461,41.69089966290793,41.62384842286905,41.65364960555238,472900
2016-09-26,41.74304962158203,41.765401929223636,41.69835069029314,41.765401929223636,519000
2016-09-27,41.795188903808594,41.80264061832846,41.74303827015507,41.80264061832846,576000
2016-09-28,41.795188903808594,41.84733953746212,41.72068881058824,41.84733953746212,528300
2016-09-29,41.80262756347656,41.80262756347656,41.72812465152689,41.78772698108663,658800
2016-09-30,41.75050735473633,41.86225754105989,41.70580557500837,41.86225754105989,912100
2016-10-03,41.598350524902344,41.747502587004774,41.590894201974756,41.747502587004774,1126400
2016-10-04,41.575992584228516,41.717685525844054,41.53870526747073,41.6356545669129,950700
2016-10-05,41.486488342285156,41.561062950432145,41.41191088929923,41.501403832882346,760100
2016-10-06,41.47902297973633,41.53868493321465,41.44173568123164,41.4715666579708,556100
2016-10-07,41.449214935302734,41.47158675627986,41.404468448508574,41.449214935302734,396600
2016-10-10,41.36717224121094,41.45666235072595,41.34479758020272,41.404459549772255,399700
2016-10-11,41.39701843261719,41.426849430409966,41.35227478076854,41.419393103382035,549300
2016-10-12,41.352272033691406,41.40447485394062,41.28515371553665,41.40447485394062,507400
2016-10-13,41.43430709838867,41.449222596743695,41.38210427656631,41.43430709838867,513300
2016-10-14,41.31498336791992,41.411929833893026,41.31498336791992,41.411929833893026,406700
2016-10-17,41.34480667114258,41.36718133707056,41.30006302896644,41.34480667114258,444400
2016-10-18,41.39701843261719,41.41193393151358,41.32990011000369,41.39701843261719,814200
2016-10-19,41.419376373291016,41.44174819017893,41.38208906353137,41.44174819017893,508000
2016-10-20,41.44173812866211,41.46410994011843,41.31496073729135,41.44173812866211,540900
2016-10-21,41.426822662353516,41.47156913012963,41.419366340143505,41.44919731866092,749400
2016-10-24,41.419376373291016,41.54615379544168,41.40446088041928,41.54615379544168,529900
2016-10-25,41.426822662353516,41.47156913012963,41.41190717309481,41.44173815161222,517600
2016-10-26,41.34480667114258,41.42684047491872,41.322434850054506,41.42684047491872,465200
2016-10-27,41.17327880859375,41.26277177408464,41.17327880859375,41.25531260454058,714200
2016-10-28,41.18819808959961,41.22548540622911,41.143451602740264,41.18819808959961,757600
2016-10-31,41.22549057006836,41.23294974123253,41.16583142495633,41.22549057006836,1109900
2016-11-01,41.14411544799805,41.2038404994255,41.10678693485801,41.14411544799805,649100
2016-11-02,41.248626708984375,41.32328371768101,41.16650229062868,41.218762766312786,1162200
2016-11-03,41.181419372558594,41.26354376122168,41.14409088170663,41.26354376122168,805900
2016-11-04,41.21876525878906,41.30088968211077,41.19636872442223,41.20383328655034,503700
2016-11-07,41.21876525878906,41.263561175505224,41.15157280770607,41.18143675218351,564100
2016-11-08,41.166500091552734,41.24862450552142,41.136636150476455,41.24862450552142,481800
2016-11-09,40.912654876708984,41.16649263390825,40.912654876708984,41.03210777139207,1188900
2016-11-10,40.74840545654297,40.87532290034401,40.63641713132206,40.77080198239459,901500
2016-11-11,40.68868637084961,40.77827534157064,40.628958491714236,40.7185503104173,513400
2016-11-14,40.58415222167969,40.696137686638274,40.494563280116594,40.59161678015115,767800
2016-11-15,40.711090087890625,40.76335056736812,40.59163715651597,40.68869355325242,2458200
2016-11-16,40.66629409790039,40.77081504934855,40.614033622176315,40.77081504934855,598800
2016-11-17,40.65134811401367,40.740937063233254,40.5990876563038,40.740937063233254,408400
2016-11-18,40.59908676147461,40.6886757087196,40.53189433904555,40.68121114977472,607200
2016-11-21,40.561729431152344,40.66625026995343,40.53186552064368,40.62145440419043,1022700
2016-11-22,40.718544006347656,40.73347597381972,40.59909111455271,40.718544006347656,1404800
2016-11-23,40.62893295288086,40.651332317467684,40.4870836010721,40.651332317467684,2030800
2016-11-25,40.64387893676758,40.70360679896688,40.5841539225495,40.68867483341705,452100
2016-11-28,40.711090087890625,40.74095403272992,40.66629701861421,40.69615811547097,1002800
2016-11-29,40.80815887451172,40.81562343899661,40.65137738847833,40.65137738847833,624500
2016-11-30,40.711090087890625,40.770817977569216,40.66629701861421,40.74095403272992,679300
2016-12-01,40.46890640258789,40.65577797101612,40.43153265918902,40.65577797101612,1166900
2016-12-02,40.6483039855957,40.66325405310325,40.431532283886995,40.45395595943141,958600
2016-12-05,40.61089324951172,40.625840451969836,40.41654540038161,40.46886916327866,600300
2016-12-06,40.48387145996094,40.62589287803565,40.36427372594147,40.62589287803565,824100
2016-12-07,40.603450775146484,40.6931483221131,40.53617690206312,40.6483009743466,547100
2016-12-08,40.54365158081055,40.60344899235154,40.48385131783608,40.60344899235154,582600
2016-12-09,40.498783111572266,40.58100701034812,40.48383305257373,40.52868322956934,754100
2016-12-12,40.40163803100586,40.43901177949912,40.31941407346015,40.3642642825126,1064200
2016-12-13,40.52122497558594,40.595975304154805,40.34182988988761,40.595975304154805,806600
2016-12-14,40.52869415283203,40.70061560050305,40.483843963748434,40.65576541141945,770200
2016-12-15,40.52122497558594,40.58849884558118,40.401627301309226,40.543651499873334,1096200
2016-12-16,40.603450775146484,40.67072464822985,40.528703294579906,40.65577458182981,643100
