Date,Close,High,Low,Open,Volume
2019-11-27,20.86880874633789,20.884874402044726,20.860775918484475,20.87684157419131,15900
2019-11-29,20.86880874633789,20.884874402044726,20.820613311322646,20.884874402044726,9300
2019-12-02,20.812429428100586,20.812429428100586,20.77215831406666,20.804374898044898,14600
2019-12-03,20.941295623779297,20.941295623779297,20.847865854707027,20.89296998710359,68200
2019-12-04,20.892976760864258,20.92519335034498,20.860758635138748,20.87122967962402,28800
2019-12-05,20.884916305541992,20.892970834688747,20.844643659808217,20.85269818895497,15700
2019-12-06,20.86075210571289,20.868806634623198,20.789069410026492,20.83659005522628,44400
2019-12-09,20.844648361206055,20.88492101602311,20.836595366487344,20.876866485059697,44200
2019-12-10,20.852699279785156,20.892971927625645,20.836591756893394,20.892971927625645,25600
2019-12-11,20.92519187927246,20.933246410137592,20.844648106865822,20.844648106865822,40100
2019-12-12,20.83659553527832,20.925192304104137,20.796322880135026,20.925192304104137,57800
2019-12-13,20.933238983154297,20.933238983154297,20.836587719553343,20.836587719553343,48500
2019-12-16,20.876861572265625,20.917132681361284,20.852697985061628,20.917132681361284,60600
2019-12-17,20.884916305541992,20.884916305541992,20.844643659808217,20.876861776395238,41100
2019-12-18,20.86075210571289,20.876861163533505,20.83659005522628,20.863168618010416,34500
2019-12-19,20.904356002807617,20.912430485217186,20.82361425881203,20.88013409562896,47100
2019-12-20,20.888212203979492,20.89628514774038,20.843803313043043,20.89628514774038,54700
2019-12-23,20.87205696105957,20.912427827927537,20.85590799829244,20.912427827927537,117300
2019-12-24,20.912424087524414,20.912424087524414,20.83975530811975,20.912424087524414,15800
2019-12-26,20.944730758666992,20.944730758666992,20.88821091552523,20.928581792040713,124400
2019-12-27,20.98509407043457,20.98509407043457,20.928574247667186,20.968945109629697,26900
2019-12-30,20.99317169189453,20.99317169189453,20.905162460424226,20.928577379059927,186100
2019-12-31,21.001245498657227,21.001245498657227,20.918079726785763,20.968947573252827,64400
2020-01-02,20.99317169189453,21.122360317563736,20.93665186067049,21.122360317563736,71800
2020-01-03,21.0496826171875,21.057757095381824,20.970554886952073,21.041608138993176,81900
2020-01-06,21.01739501953125,21.07391485044013,21.012550022581948,21.07391485044013,86100
2020-01-07,21.01739501953125,21.033542442612436,20.985097093269097,20.985097093269097,47300
2020-01-08,20.97702407836914,21.02547097114967,20.952802172028875,20.952802172028875,43000
2020-01-09,21.00932502746582,21.017399510756803,20.936656217897205,20.977027094301896,54500
2020-01-10,21.07392692565918,21.082001411851344,20.9931836037883,21.04162898089052,53200
2020-01-13,21.03354263305664,21.05776607797258,21.009320728190602,21.05776607797258,31400
2020-01-14,21.057764053344727,21.103786900205193,20.99316974649596,20.99316974649596,71300
2020-01-15,21.13043975830078,21.13124674463626,21.068267929363163,21.098141824278493,55100
2020-01-16,21.09006118774414,21.130432050495553,21.04161430438281,21.130432050495553,99900
2020-01-17,21.13043975830078,21.13043975830078,21.04969646329532,21.081994397317608,50600
2020-01-21,21.13851547241211,21.162737384288675,21.114292020485195,21.130440988436472,73300
2020-01-22,21.162731170654297,21.186954615468913,21.13608676740312,21.162731170654297,81000
2020-01-23,21.19502830505371,21.21117726766,21.166768390517625,21.21117726766,46300
2020-01-24,21.2111759185791,21.25962126326689,21.170803514631164,21.170803514631164,50200
2020-01-27,21.267702102661133,21.291925552272208,21.235404169846365,21.275776585864822,60800
2020-01-28,21.267702102661133,21.299998495425697,21.21118226028549,21.275776585864822,32400
2020-01-29,21.32421875,21.334715730597043,21.283847880080565,21.315337281821723,27500
2020-01-30,21.332292556762695,21.542224461808726,21.320181604180206,21.542224461808726,58800
2020-01-31,21.396888732910156,21.400925204105665,21.332294413431676,21.356517860754877,44100
2020-02-03,21.356409072875977,21.3968884105593,21.28354935330369,21.29164367671151,59800
2020-02-04,21.33211898803711,21.344262014985734,21.26735360409687,21.34021485404571,31100
2020-02-05,21.291643142700195,21.364504404573907,21.259261217494547,21.364504404573907,65600
2020-02-06,21.307830810546875,21.311879515505346,21.27301997737227,21.29973494475844,45400
2020-02-07,21.348304748535156,21.37259079563914,21.311874133751058,21.35639906815107,74700
2020-02-10,21.388784408569336,21.413072001942417,21.324019037036045,21.37259267965395,32900
2020-02-11,21.372596740722656,21.397693462071732,21.324023088875133,21.388788472714683,44100
2020-02-12,21.348304748535156,21.348304748535156,21.315921293559015,21.348304748535156,55400
2020-02-13,21.364505767822266,21.364505767822266,21.315932104849956,21.356409899972064,17000
2020-02-14,21.388784408569336,21.421166322271855,21.376641383946925,21.39688027302703,39300
2020-02-18,21.4130802154541,21.429270406451376,21.356409142512668,21.372600877638792,53300
2020-02-19,21.429271697998047,21.430891489259825,21.396889769922982,21.413081506024987,66300
2020-02-20,21.453554153442383,21.453554153442383,21.413076367030712,21.421170689010186,43100
2020-02-21,21.494037628173828,21.51994502422731,21.461655699300444,21.496466543061903,26600
2020-02-24,21.55069923400879,21.604130705675413,21.50131492262417,21.59117701334205,43800
2020-02-25,21.510229110717773,21.56689864367387,21.510229110717773,21.5345167151828,22700
2020-02-26,21.55069923400879,21.599272878034366,21.494028181162598,21.502124045854913,722300
2020-02-27,21.445465087890625,21.583091767113004,21.445465087890625,21.583091767113004,52300
2020-02-28,21.607372283935547,21.607372283935547,21.372596801766278,21.372596801766278,63900
2020-03-02,21.573291778564453,21.684485240519123,21.573291778564453,21.65445571436605,136300
2020-03-03,21.792436599731445,21.881715546740267,21.597644058884697,21.597644058884697,77400
2020-03-04,21.792436599731445,21.952329371519795,21.743738851538133,21.743738851538133,74500
2020-03-05,21.80866050720215,21.8735913267859,21.768077777416774,21.816775505086373,31100
2020-03-06,21.78430938720703,22.00345146891988,21.776192841802175,22.00345146891988,61600
2020-03-09,21.43531036376953,21.889826169349757,21.33791489375317,21.646335946235766,121400
2020-03-10,21.13500213623047,21.494555979359014,21.13500213623047,21.4004068351814,61200
2020-03-11,20.615554809570312,21.165032437892886,20.615554809570312,21.10253673617351,183100
2020-03-12,19.828269958496094,20.717822111425093,18.976051133772454,19.552313563603445,407500
2020-03-13,20.53438949584961,20.54250604134762,19.828267066322987,19.828267066322987,286900
2020-03-16,20.290897369384766,20.333913663116693,19.3088186797814,20.006824496598856,66500
2020-03-17,19.67812156677246,20.152928030052728,19.560433938958735,20.079880643690643,52300
2020-03-18,18.732555389404297,20.039289605612325,17.807291014141363,18.164409674164496,201700
2020-03-19,18.188764572143555,18.70902391036385,16.56549239936449,16.56549239936449,138600
2020-03-20,18.156301498413086,18.704155284711383,17.929042817332377,18.55400302924949,76100
2020-03-23,18.862424850463867,19.21142865949723,17.855996161666017,18.026439018315887,166500
2020-03-24,19.00851058959961,19.308816518199837,18.726872866564655,19.081557935797708,243300
2020-03-25,19.495502471923828,20.006832611889145,19.09780090793453,19.10591745594328,82100
2020-03-26,19.67405891418457,19.722756646813124,19.170845398185858,19.170845398185858,49700
2020-03-27,19.65782356262207,19.74710401891339,19.4143333793748,19.554746681263676,35400
2020-03-30,19.820148468017578,19.974359720362347,19.641589129773312,19.706519938959648,550900
2020-03-31,19.89319610595703,20.02062260794501,19.714636765162748,19.812032206296855,44500
2020-04-01,19.758106231689453,19.935504810404048,19.587215713245303,19.87203220923553,171000
2020-04-02,19.83135414123535,19.945280172423878,19.725564353309633,19.8150785504582,31600
2020-04-03,19.755674362182617,19.896455275654553,19.709289082926276,19.863904093571097,20700
2020-04-06,19.741836547851562,19.95341453517897,19.660460160090945,19.77438617168051,378100
2020-04-07,19.985965728759766,20.13244292780849,19.79880110869778,19.79880110869778,1206500
2020-04-08,20.22357749938965,20.262638280691124,19.98595955728499,19.994097349399894,18800
2020-04-09,20.596294403076172,20.74033016479452,19.961561695394533,19.961561695394533,52700
2020-04-13,20.824142456054688,20.913656655607447,20.540953998279683,20.645115609074978,69000
2020-04-14,20.88111114501953,21.467018618748888,20.824148112422733,20.98690096452178,115100
2020-04-15,20.84855079650879,20.938063422269316,20.745202524651795,20.881100418932952,77600
2020-04-16,20.88111114501953,21.003175008030702,20.776949505931288,20.95434977325148,37800
2020-04-17,20.962482452392578,21.05199665440185,20.914470543480924,21.05199665440185,39300
2020-04-20,20.84855079650879,20.995026425605676,20.56373422770155,20.56373422770155,169300
2020-04-21,20.767187118530273,20.90552659075731,20.72649812544798,20.72649812544798,48300
2020-04-22,20.88111114501953,20.92179858198118,20.62070782336204,20.62070782336204,26800
2020-04-23,20.94620132446289,20.978752499181187,20.87947389969109,20.889238320831314,42000
2020-04-24,20.87295913696289,20.99502291687346,19.499331463892275,20.832271727701094,45000
2020-04-27,20.87295913696289,20.971424405756636,20.79158276631412,20.962473299889055,79000
2020-04-28,20.905515670776367,21.011303893279166,20.628836870845262,20.881102287679305,43300
2020-04-29,20.982818603515625,21.060125307854268,20.9095800195631,20.989328216983534,80400
2020-04-30,21.003164291381836,21.141503679441904,20.94701460157873,21.141503679441904,48700
2020-05-01,20.886499404907227,20.968087603224983,20.837547108382754,20.865285757508506,46500
2020-05-04,21.02519989013672,21.02519989013672,20.837548114263278,20.984405010925848,29500
2020-05-05,20.91097068786621,21.033353739504797,20.879151779152842,20.89628515739582,87200
2020-05-06,20.886499404907227,20.94361067688002,20.83101899432483,20.90281735580387,51100
2020-05-07,20.959924697875977,20.976241089547912,20.829384227509557,20.976241089547912,31600
2020-05-08,20.902812957763672,20.98439958274981,20.818776928876414,20.968083191451655,51200
2020-05-11,20.804906845092773,20.919129365092992,20.804906845092773,20.804906845092773,31000
2020-05-12,20.91913414001465,21.00072233985144,20.827756103156872,21.00072233985144,20000
2020-05-13,21.008874893188477,21.070066413401626,20.862016489608912,21.008874893188477,137500
2020-05-14,21.033349990844727,21.033349990844727,20.90688825290051,21.025191018445273,46200
2020-05-15,21.0986270904541,21.0986270904541,20.99664223646879,21.074150165278095,50600
2020-05-18,21.188377380371094,21.204695334090058,21.06681127064653,21.204695334090058,56200
2020-05-19,21.204687118530273,21.490244973312528,21.000717444566536,21.490244973312528,54200
2020-05-20,21.302593231201172,21.335227569805696,21.139416869683206,21.245481971519418,43300
2020-05-21,21.359708786010742,21.400502106510622,21.32299417509468,21.400502106510622,28500
2020-05-22,21.376026153564453,21.424978448062035,21.31075590884588,21.41681947295154,36900
2020-05-26,21.335227966308594,21.445371778955415,21.331149257469146,21.40865717473981,23400
2020-05-27,21.47393035888672,21.898187720059948,21.389078886652072,21.898187720059948,36500
2020-05-28,21.562047958374023,21.579998328133918,21.40050396752834,21.40050396752834,70200
2020-05-29,21.598752975463867,21.604464100539477,21.490241599027243,21.588146155704912,65800
2020-06-01,21.62901496887207,21.637190917449292,21.546424162880164,21.604482444039736,42700
2020-06-02,21.69443702697754,21.69443702697754,21.623294408987284,21.669904498128993,37900
2020-06-03,21.72714614868164,22.60211942739866,21.641284634721675,22.60211942739866,61200
2020-06-04,21.669904708862305,22.07877083544461,21.669904708862305,22.07877083544461,38000
2020-06-05,21.71896743774414,21.7762084438853,21.490003413179497,21.735322456556027,28400
2020-06-08,21.808916091918945,21.898867125827998,21.661724058140596,21.898867125827998,71400
2020-06-09,21.784391403198242,22.046065530850942,21.756589735903283,21.89887500382192,43900
2020-06-10,21.89068603515625,21.915216996971584,21.686253034961737,21.857976006469123,58900
2020-06-11,21.76803207397461,21.95611010757936,21.694436050442242,21.95611010757936,62500
2020-06-12,21.79665184020996,21.890690853835736,21.718966284827538,21.88251334486388,17800
2020-06-15,22.086946487426758,22.086946487426758,21.75985392561248,21.84980340529868,43300
2020-06-16,22.095125198364258,22.152366204833005,22.005174154084543,22.152366204833005,50000
2020-06-17,22.078765869140625,22.11965184872194,21.98063733456527,22.11965184872194,60200
2020-06-18,22.04605484008789,22.111474899977836,22.005168862356747,22.111474899977836,46000
2020-06-19,22.037874221801758,22.08366700625977,22.005164198789043,22.020701927630004,33200
2020-06-22,21.996994018554688,22.103300069048707,21.91522049349012,22.103300069048707,35700
2020-06-23,22.021526336669922,22.03788135346892,21.905408212917436,22.02970384506942,52500
2020-06-24,21.988811492919922,22.02152151936245,21.923392999734773,22.02152151936245,42100
2020-06-25,21.972461700439453,22.103298708609753,21.874333164461646,22.054233660770766,539800
2020-06-26,21.95611000061035,21.98881847774293,21.898868995853032,21.972465019026842,58700
2020-06-29,22.029701232910156,22.029701232910156,21.902952207297492,21.980636188331026,77900
2020-06-30,22.04605484008789,22.111474899977836,21.97246039211185,22.086942377519108,47000
2020-07-01,22.089494705200195,22.310798281488267,22.00343055310433,22.310798281488267,51100
2020-07-02,22.138683319091797,22.163273311515788,22.040324912749664,22.138683319091797,55900
2020-07-06,22.146873474121094,22.17965855769683,22.09687430656021,22.15507013585337,60000
2020-07-07,22.089494705200195,22.195228966134597,22.048511403403804,22.179654842446034,83500
2020-07-08,22.17146110534668,22.253426156393267,22.089497617653407,22.19605108966665,93000
2020-07-09,22.17146110534668,22.216541961589968,22.155069345820014,22.19605108966665,47900
2020-07-10,22.20425033569336,22.24113453479,22.17146368611701,22.20425033569336,27900
2020-07-13,22.097694396972656,22.24523118741072,22.096875199772324,22.22064276457333,86700
2020-07-14,22.228843688964844,22.245235452881705,22.1222886250597,22.171467043517755,63100
2020-07-15,22.26162338256836,22.26982004421628,22.171461667794546,22.26162338256836,55400
2020-07-16,22.3026065826416,22.359983217920746,22.232118101906302,22.294411483812326,48800
2020-07-17,22.286212921142578,22.367357212131086,22.26981959817507,22.286212921142578,36100
2020-07-20,22.319002151489258,22.36818212953139,22.273921286627445,22.343592140510324,108200
2020-07-21,22.384571075439453,22.418176920533384,22.31080268101248,22.368179314841672,71900
2020-07-22,22.42555809020996,22.458343180175312,22.343593020266063,22.433754753539716,42500
2020-07-23,22.335391998291016,22.450142135807322,22.2944102529933,22.450142135807322,1884500
2020-07-24,22.40096664428711,22.441948394918644,22.327198242467492,22.327198242467492,40000
2020-07-27,22.37637710571289,22.466538834939012,22.31080536537215,22.41736042052186,60900
2020-07-28,22.384571075439453,22.431291892365024,22.302606019036883,22.409161061366248,89900
2020-07-29,22.42555809020996,22.433754753539716,22.319003030276793,22.400968100220688,60600
2020-07-30,22.384571075439453,22.425554385317447,22.335392666939278,22.376374413463854,110800
2020-07-31,22.40096664428711,22.48293170890375,22.368181556452598,22.368181556452598,43600
2020-08-03,22.51762580871582,22.51762580871582,22.410830023459155,22.476550868288303,73300
2020-08-04,22.566911697387695,22.566911697387695,22.476546532497157,22.55048266453102,61000
2020-08-05,22.492969512939453,22.583336220422332,22.492969512939453,22.55047659664262,109400
2020-08-06,22.583343505859375,22.616204707147997,22.522552163765408,22.542268571156917,36200
2020-08-07,22.54227066040039,22.616206803243955,22.533234299281016,22.616206803243955,27500
2020-08-10,22.484760284423828,22.59155604172696,22.47654498510695,22.550481112050708,57300
2020-08-11,22.492969512939453,22.54226129897074,22.419034967708154,22.460109889159746,72000
2020-08-12,22.451900482177734,22.501190714233452,22.373857484180498,22.501190714233452,91200
2020-08-13,22.30402374267578,22.517616794593312,22.30402374267578,22.517616794593312,53300
2020-08-14,22.29581642150879,22.414935937353977,22.254741482828333,22.361537263542605,27900
2020-08-17,22.328676223754883,22.361535859253994,22.301565575077873,22.328676223754883,60500
2020-08-18,22.3697452545166,22.396855896036733,22.294988075755445,22.353314657650337,47300
2020-08-19,22.3697452545166,22.427250776640566,22.34756410543794,22.40260644824913,76900
2020-08-20,22.38617515563965,22.427250079620777,22.369744559284033,22.402605751995264,45200
2020-08-21,22.394390106201172,22.435465029544716,22.369744212050314,22.394390106201172,31700
2020-08-24,22.41082191467285,22.480649601515964,22.377960720693995,22.45189684023845,237000
2020-08-25,22.361536026000977,22.431365298183398,22.320461089593703,22.386181927990368,150400
2020-08-26,22.38617515563965,22.394390453817454,22.320454337125096,22.38617515563965,63500
2020-08-27,22.336881637573242,22.435462067345128,22.279376125721694,22.4190330403216,118200
2020-08-28,22.345102310180664,22.381247745235743,22.29581051652874,22.32867171229669,17600
2020-08-31,22.40261459350586,22.435474232277702,22.339358496170522,22.377968689245577,53500
2020-09-01,22.492338180541992,22.492338180541992,22.36884468915757,22.410008662850732,57600
2020-09-02,22.48411750793457,22.541747731102827,22.44295351147319,22.48411750793457,57300
2020-09-03,22.508817672729492,22.555744693227133,22.42648810648432,22.533517013694805,151500
2020-09-04,22.401784896850586,22.4676497947169,22.286524466195726,22.286524466195726,53200
2020-09-08,22.387800216674805,22.484124374685656,22.327699884115024,22.484124374685656,64600
2020-09-09,22.410018920898438,22.45118448373982,22.352388703226158,22.45118448373982,68800
2020-09-10,22.434715270996094,22.44294838246798,22.344152615110843,22.44294838246798,110000
2020-09-11,22.426490783691406,22.4594232422432,22.39355989544567,22.4594232422432,42900
2020-09-14,22.442943572998047,22.49645800094454,22.40507252458743,22.451176682705594,37600
2020-09-15,22.4676456451416,22.50880962839983,22.419071391150347,22.475877185549002,76900
2020-09-16,22.45941925048828,22.492350132881153,22.401787458265648,22.492350132881153,73300
2020-09-17,22.45118522644043,22.49893508248811,22.434719000759163,22.467651452121697,37800
2020-09-18,22.442943572998047,22.500573770645754,22.4347104632905,22.500573770645754,33200
2020-09-21,22.435546875,22.517053611196612,22.40837900980517,22.459423378686918,30800
2020-09-22,22.434715270996094,22.475879258050053,22.40507732594168,22.475879258050053,98100
2020-09-23,22.360614776611328,22.470112155718578,22.360614776611328,22.459410526023817,34000
2020-09-24,22.29475975036621,22.44295264439106,22.279117934813065,22.344156858272576,62200
2020-09-25,22.26183319091797,22.33592808201101,22.19596827384673,22.19596827384673,44500
2020-09-28,22.352386474609375,22.352386474609375,22.270056927440834,22.302989374430453,22300
2020-09-29,22.377086639404297,22.41825062936183,22.334275398914016,22.377086639404297,30600
2020-09-30,22.34415054321289,22.385316096755158,22.302986559975928,22.302986559975928,30300
2020-10-01,22.400257110595703,22.41675859871838,22.32187740251577,22.41675859871838,53400
2020-10-02,22.400257110595703,22.408507854657042,22.32930197060301,22.350754219896196,53100
2020-10-05,22.425012588500977,22.4332633337565,22.375509690636584,22.4332633337565,57500
2020-10-06,22.392004013061523,22.425006985838156,22.317748897982455,22.425006985838156,49600
2020-10-07,22.326004028320312,22.433262137252637,22.326004028320312,22.350756262766694,37600
2020-10-08,22.40850067138672,22.40850067138672,22.342496313722894,22.38374844713728,13600
2020-10-09,22.416765213012695,22.44811742022916,22.359011561211048,22.44151745250011,30100
2020-10-12,22.47450828552246,22.491009770746423,22.416754660906832,22.46625754291048,26600
2020-10-13,22.482763290405273,22.5240154376175,22.431609620714248,22.5240154376175,58900
2020-10-14,22.47450828552246,22.54051265275007,22.40850391829485,22.524011167526105,111200
2020-10-15,22.425012588500977,22.507518467387463,22.425012588500977,22.507518467387463,20400
2020-10-16,22.491012573242188,22.530615513247135,22.43325894143016,22.507514060522322,27700
2020-10-19,22.416765213012695,22.5487740096076,22.367262307706852,22.4250159595085,41700
2020-10-20,22.43325424194336,22.441504983854998,22.367249880318354,22.441504983854998,24700
2020-10-21,22.392004013061523,22.42748236616324,22.375504100341562,22.425006985838156,22300
2020-10-22,22.36725425720215,22.425007888216896,22.36725425720215,22.36725425720215,26200
2020-10-23,22.400257110595703,22.429133927976128,22.36725570801887,22.36725570801887,28900
2020-10-26,22.43325424194336,22.441504983854998,22.375500622229993,22.441504983854998,36700
2020-10-27,22.47450828552246,22.482759028134442,22.416754660906832,22.46625754291048,30600
2020-10-28,22.42583465576172,22.50751592298949,22.39200707613879,22.50751592298949,27300
2020-10-29,22.36725425720215,22.458009288653145,22.36725425720215,22.458009288653145,19400
2020-10-30,22.3177490234375,22.38952875859498,22.29299836738425,22.36725348288073,20900
2020-11-02,22.380586624145508,22.38885448492402,22.322713175629115,22.36405090258848,24300
2020-11-03,22.35578727722168,22.364053562049993,22.29708593179362,22.364053562049993,49700
2020-11-04,22.53767204284668,22.562475624321355,22.384720566085736,22.405389428848054,38700
2020-11-05,22.554203033447266,22.620344326574504,22.49632802214472,22.620344326574504,70200
2020-11-06,22.554203033447266,22.603808609059488,22.45499030529,22.603808609059488,42100
2020-11-09,22.438457489013672,22.570740092371967,22.405387626640607,22.570740092371967,55900
2020-11-10,22.3723201751709,22.477320279057523,22.3723201751709,22.41365948167218,1885300
2020-11-11,22.41778564453125,22.479793796511537,22.364045351277188,22.364045351277188,88800
2020-11-12,22.50459861755371,22.50459861755371,22.43018945662051,22.47152875543507,91100
2020-11-13,22.512861251831055,22.59057722324408,22.37231082235088,22.37231082235088,52400
2020-11-16,22.541810989379883,22.562481434398208,22.504606396053873,22.562481434398208,45400
2020-11-17,22.60380744934082,22.60546007484784,22.51451678704687,22.57900387434088,49000
2020-11-18,22.61208724975586,22.62862297515547,22.587283661656443,22.62862297515547,58200
2020-11-19,22.662511825561523,22.668299169884463,22.594717896464104,22.645149792592704,53500
2020-11-20,22.643503189086914,22.77661214391663,22.597204422189623,22.694762988704195,36900
2020-11-23,22.653419494628906,22.6616873553244,22.587278185998162,22.645151633933416,33900
2020-11-24,22.653419494628906,22.694758798106367,22.616214909965787,22.694758798106367,51000
2020-11-25,22.655073165893555,22.66995468402294,22.62861695844874,22.62861695844874,73700
2020-11-27,22.707162857055664,22.73609958491816,22.6509420275323,22.68649399100151,8400
2020-11-30,22.74437141418457,22.764213970599183,22.727835687683445,22.74437141418457,59300
2020-12-01,22.689697265625,22.924961346263235,22.675614411921604,22.780821055458095,36600
2020-12-02,22.689697265625,22.69880932860127,22.611000452609726,22.63170997392583,47900
2020-12-03,22.731111526489258,22.772530557529436,22.615135395514198,22.615135395514198,32500
2020-12-04,22.689697265625,22.772536930924616,22.64827822299279,22.772536930924616,76600
2020-12-07,22.69797134399414,22.73939194832871,22.673120561427897,22.722823706594884,30600
2020-12-08,22.664838790893555,22.706257819488762,22.615134060537716,22.615134060537716,38400
2020-12-09,22.63170623779297,22.656558607290684,22.598571325164286,22.656558607290684,39400
2020-12-10,22.706256866455078,22.714540987833345,22.639985475463515,22.639985475463515,30100
2020-12-11,22.714550018310547,22.764253186305737,22.681413519623604,22.764253186305737,39400
2020-12-14,22.714550018310547,22.73111826765402,22.569581786643234,22.70626589363881,35500
2020-12-15,22.76175880432129,22.86365207552341,22.719511839220768,22.86365207552341,48300
2020-12-16,22.747682571411133,22.86365872471975,22.726973051903006,22.86365872471975,42500
2020-12-17,22.753488540649414,22.79913528049706,22.666341022863637,22.79913528049706,87300
2020-12-18,22.757638931274414,22.80743638489173,22.732739412949503,22.80743638489173,49600
2020-12-21,22.74103546142578,22.815732420915914,22.724435785309698,22.815732420915914,53900
2020-12-22,22.799129486083984,22.799129486083984,22.73273237414214,22.774231558500805,34500
2020-12-23,22.799129486083984,22.93607441991955,22.73273237414214,22.765931721629073,50200
2020-12-24,22.824037551879883,22.84893707182822,22.815737711897103,22.84063723184544,38100
2020-12-28,22.83233642578125,22.84893610504444,22.790837227623268,22.824036586149653,43400
2020-12-29,22.857229232788086,22.898726835728002,22.82236928335878,22.890426998533602,107100
2020-12-30,22.877979278564453,22.890428243517096,22.848930638320176,22.865528730579644,36100
2020-12-31,22.882137298583984,22.907036821198165,22.81574015464561,22.81574015464561,63200
2021-01-04,22.840627670288086,22.88212526979762,22.824027997271493,22.88212526979762,140100
2021-01-05,22.87383460998535,22.88213444982344,22.81573731415132,22.88213444982344,73000
2021-01-06,22.807437896728516,22.8987345536058,22.80328876824892,22.8987345536058,42400
2021-01-07,22.815732955932617,22.823203285269702,22.774235347701556,22.80743311767995,36900
2021-01-08,22.78253746032715,22.80079615648641,22.749338104002195,22.749338104002195,36500
2021-01-11,22.757638931274414,22.782538449599326,22.66800288155024,22.782538449599326,43000
2021-01-12,22.790836334228516,22.790836334228516,22.707841107231037,22.74103888142353,49600
2021-01-13,22.840627670288086,22.840627670288086,22.724431542203888,22.774230561253663,46400
2021-01-14,22.840627670288086,22.881295761056375,22.822367396757056,22.840627670288086,39000
2021-01-15,22.83233642578125,22.890433720169877,22.80743690688646,22.890433720169877,34700
2021-01-19,22.856403350830078,22.890432216174023,22.8157352474301,22.8157352474301,47900
2021-01-20,22.857229232788086,22.9070266729224,22.83481983066642,22.865527486950405,67600
2021-01-21,22.87383460998535,22.87383460998535,22.64974526648731,22.64974526648731,38100
2021-01-22,22.857229232788086,22.873827324144806,22.815730046816093,22.84892939559369,27700
2021-01-25,22.865530014038086,22.898729366484858,22.857231758958648,22.882129690261472,29800
2021-01-26,22.865530014038086,22.94852681212276,22.865530014038086,22.94852681212276,44900
2021-01-27,22.857229232788086,22.9236263473112,22.857229232788086,22.9236263473112,56500
2021-01-28,22.840627670288086,22.88212526979762,22.824857506012737,22.865525596781026,41800
2021-01-29,22.848941802978516,22.857241644679878,22.799142752770347,22.799142752770347,43200
2021-02-01,22.87139129638672,23.09923224331669,22.833972122247854,22.87554986352918,37900
2021-02-02,22.854751586914062,22.867224110718237,22.827310131311336,22.842277477081936,45600
2021-02-03,22.86722755432129,22.875543100118968,22.825651411361072,22.825651411361072,29800
2021-02-04,22.87554931640625,22.88386486446363,22.842287124176732,22.88386486446363,39300
2021-02-05,22.883853912353516,22.908798958558446,22.848929578844324,22.87553836827592,92800
2021-02-08,22.892181396484375,22.90881090728529,22.864739928112655,22.90881090728529,241000
2021-02-09,22.879695892333984,22.919609870446124,22.87553891321009,22.900485546037153,119600
2021-02-10,22.908803939819336,22.94206612336221,22.875543342304667,22.908803939819336,273500
2021-02-11,22.907974243164062,22.942067507544024,22.883860268860335,22.90049136163519,172100
2021-02-12,22.87554931640625,22.892180412521007,22.842287124176732,22.85891822029149,36500
2021-02-16,22.78407096862793,22.850593741057857,22.76743987901345,22.850593741057857,133700
2021-02-17,22.81734275817871,22.81734275817871,22.76744946832096,22.81734275817871,109400
2021-02-18,22.804855346679688,22.825644998347,22.775751737578748,22.80901391142425,42700
2021-02-19,22.743330001831055,22.85059785289913,22.7266989092239,22.85059785289913,68700
2021-02-22,22.692609786987305,22.800708729051973,22.692609786987305,22.800708729051973,93100
2021-02-23,22.73002815246582,22.82565615600272,22.692610567640752,22.717555624190798,39000
2021-02-24,22.735843658447266,22.759128137793088,22.642712085176598,22.675974267646495,34100
2021-02-25,22.409883499145508,22.700088591358533,22.40156795339922,22.61776738471818,82700
2021-02-26,22.526302337646484,22.526302337646484,22.41404482733587,22.526302337646484,44000
2021-03-01,22.60711097717285,22.611275951607713,22.532128724718277,22.544625237101247,37200
2021-03-02,22.60294532775879,22.619608404328883,22.544626148841907,22.619608404328883,49500
2021-03-03,22.519630432128906,22.62793723873573,22.516296545950507,22.544623454919112,66500
2021-03-04,22.419649124145508,22.536287444892817,22.410484911669354,22.536287444892817,49400
2021-03-05,22.369667053222656,22.369667053222656,22.311347878369848,22.35300397781376,54600
2021-03-08,22.19470977783203,22.31134972627653,22.19470977783203,22.30301818788203,70200
2021-03-09,22.2613582611084,22.3030159488989,22.22553407977904,22.3030159488989,33600
2021-03-10,22.33634376525879,22.344675304031096,22.269693044158892,22.2780245829312,109700
2021-03-11,22.353010177612305,22.444655528701535,22.353010177612305,22.444655528701535,74600
2021-03-12,22.2613582611084,22.278021336224597,22.236365237512402,22.2613582611084,32200
2021-03-15,22.278026580810547,22.30302119936896,22.14472512665636,22.14472512665636,25800
2021-03-16,22.311349868774414,22.323013704785513,22.186378381137253,22.311349868774414,82400
2021-03-17,22.369667053222656,22.402991614962122,22.18887602210061,22.27802172755205,34600
2021-03-18,22.2613582611084,22.278021336224597,22.2113706248381,22.236365237512402,46000
2021-03-19,22.203039169311523,22.277188741497756,22.203039169311523,22.24886183151122,194100
2021-03-22,22.269689559936523,22.286352634874095,22.21970192420209,22.27802109740531,591700
2021-03-23,22.294681549072266,22.31967615853767,22.26135540311839,22.31967615853767,48600
2021-03-24,22.311349868774414,22.311349868774414,22.248864124955833,22.303018330326708,49000
2021-03-25,22.319683074951172,22.33634456401306,22.303019996810686,22.33634456401306,70000
