Date,Close,High,Low,Open,Volume
2014-07-09,80.0199966430664,80.05000305175781,80.0,80.0,1502
2014-07-10,80.10220336914062,80.26000213623047,80.10220336914062,80.19999694824219,1045
2014-07-11,80.31099700927734,80.31099700927734,80.19999694824219,80.19999694824219,616
2014-07-14,80.31099700927734,80.31099700927734,80.31099700927734,80.31099700927734,0
2014-07-15,79.86000061035156,79.97000122070312,79.80999755859375,79.97000122070312,1250
2014-07-16,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,512
2014-07-17,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2014-07-18,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2014-07-21,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,240
2014-07-22,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,424
2014-07-23,80.53990173339844,80.54000091552734,80.53990173339844,80.54000091552734,300
2014-07-24,80.3499984741211,80.3499984741211,80.30000305175781,80.30000305175781,492
2014-07-25,80.18000030517578,80.33989715576172,80.16999816894531,80.19999694824219,2250
2014-07-28,79.8499984741211,80.01000213623047,79.8499984741211,80.01000213623047,1507
2014-07-29,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,200
2014-07-30,80.08989715576172,80.08989715576172,79.98999786376953,79.98999786376953,625
2014-07-31,79.92990112304688,79.92990112304688,79.92990112304688,79.92990112304688,100
2014-08-01,79.92990112304688,79.92990112304688,79.92990112304688,79.92990112304688,0
2014-08-04,79.92990112304688,79.92990112304688,79.92990112304688,79.92990112304688,0
2014-08-05,79.87989807128906,79.87989807128906,79.87989807128906,79.87989807128906,100
2014-08-06,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,243
2014-08-07,79.30000305175781,79.5999984741211,79.18099975585938,79.5999984741211,1650
2014-08-08,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2014-08-11,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2014-08-12,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2014-08-13,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2014-08-14,79.59010314941406,79.59010314941406,79.59010314941406,79.59010314941406,317
2014-08-15,79.59010314941406,79.59010314941406,79.59010314941406,79.59010314941406,0
2014-08-18,79.59010314941406,79.59010314941406,79.59010314941406,79.59010314941406,0
2014-08-19,79.72850036621094,79.93000030517578,79.72850036621094,79.93000030517578,411
2014-08-20,79.72850036621094,79.72850036621094,79.72850036621094,79.72850036621094,0
2014-08-21,79.72850036621094,79.72850036621094,79.72850036621094,79.72850036621094,0
2014-08-22,79.5,79.5999984741211,79.2300033569336,79.2300033569336,3007
2014-08-25,79.5,79.5,79.5,79.5,0
2014-08-26,79.5,79.5,79.5,79.5,0
2014-08-27,79.70010375976562,79.78009796142578,79.58999633789062,79.62999725341797,4685
2014-08-28,79.70010375976562,79.70010375976562,79.70010375976562,79.70010375976562,0
2014-08-29,79.4800033569336,79.4800033569336,79.0,79.0,333
2014-09-02,79.0999984741211,79.3499984741211,79.0999984741211,79.2300033569336,1164
2014-09-03,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2014-09-04,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2014-09-05,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2014-09-08,79.05999755859375,79.16010284423828,79.0,79.0,4187
2014-09-09,78.5448989868164,78.73259735107422,78.5199966430664,78.69999694824219,5109
2014-09-10,78.5448989868164,78.5448989868164,78.5448989868164,78.5448989868164,0
2014-09-11,78.5448989868164,78.5448989868164,78.5448989868164,78.5448989868164,0
2014-09-12,78.5448989868164,78.5448989868164,78.5448989868164,78.5448989868164,0
2014-09-15,78.5448989868164,78.5448989868164,78.5448989868164,78.5448989868164,0
2014-09-16,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,109
2014-09-17,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2014-09-18,78.25,78.47010040283203,78.25,78.40989685058594,1800
2014-09-19,78.44000244140625,78.51000213623047,78.37999725341797,78.41999816894531,3045
2014-09-22,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0
2014-09-23,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0
2014-09-24,78.17009735107422,78.17009735107422,78.17009735107422,78.17009735107422,104
2014-09-25,78.17009735107422,78.17009735107422,78.17009735107422,78.17009735107422,0
2014-09-26,78.17009735107422,78.17009735107422,78.17009735107422,78.17009735107422,0
2014-09-29,78.17009735107422,78.17009735107422,78.17009735107422,78.17009735107422,0
2014-09-30,78.17009735107422,78.17009735107422,78.17009735107422,78.17009735107422,0
2014-10-01,78.0,78.08999633789062,77.93000030517578,77.93000030517578,2623
2014-10-02,78.0,78.0,78.0,78.0,0
2014-10-03,78.0,78.0,78.0,78.0,0
2014-10-06,77.80999755859375,77.9000015258789,76.12000274658203,76.12000274658203,6801
2014-10-07,77.80000305175781,77.94000244140625,77.76000213623047,77.87000274658203,5350
2014-10-08,77.7699966430664,77.8499984741211,77.58000183105469,77.83000183105469,5791
2014-10-09,78.13999938964844,78.26000213623047,77.94000244140625,78.0,4831
2014-10-10,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,138
2014-10-13,77.8499984741211,78.20999908447266,77.8499984741211,77.97000122070312,2485
2014-10-14,77.80000305175781,77.86000061035156,77.6498031616211,77.83000183105469,1428
2014-10-15,78.25,78.41999816894531,77.9800033569336,78.0199966430664,5944
2014-10-16,78.20999908447266,78.20999908447266,77.68009948730469,77.68009948730469,272
2014-10-17,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,315
2014-10-20,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2014-10-21,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2014-10-22,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2014-10-23,78.0,78.0,78.0,78.0,600
2014-10-24,78.05000305175781,78.05999755859375,78.05000305175781,78.05000305175781,6400
2014-10-27,78.0,78.0,78.0,78.0,191
2014-10-28,78.17659759521484,78.26000213623047,78.17659759521484,78.26000213623047,451
2014-10-29,78.17659759521484,78.17659759521484,78.17659759521484,78.17659759521484,0
2014-10-30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,900
2014-10-31,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2014-11-03,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2014-11-04,77.23999786376953,77.29000091552734,77.23999786376953,77.29000091552734,339
2014-11-05,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0
2014-11-06,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0
2014-11-07,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0
2014-11-10,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,375
2014-11-11,76.7500991821289,77.12999725341797,76.7500991821289,77.12999725341797,570
2014-11-12,76.7500991821289,76.7500991821289,76.7500991821289,76.7500991821289,0
2014-11-13,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,424
2014-11-14,76.38800048828125,76.38800048828125,76.38800048828125,76.38800048828125,300
2014-11-17,76.38800048828125,76.38800048828125,76.38800048828125,76.38800048828125,0
2014-11-18,76.38800048828125,76.38800048828125,76.38800048828125,76.38800048828125,0
2014-11-19,76.38800048828125,76.38800048828125,76.38800048828125,76.38800048828125,0
2014-11-20,76.38800048828125,76.38800048828125,76.38800048828125,76.38800048828125,0
2014-11-21,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,163
2014-11-24,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
2014-11-25,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
2014-11-26,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
2014-11-28,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
2014-12-01,76.20999908447266,76.20999908447266,76.19950103759766,76.19950103759766,230
2014-12-02,75.79280090332031,76.0,75.79280090332031,76.0,254
2014-12-03,75.79280090332031,75.79280090332031,75.79280090332031,75.79280090332031,0
2014-12-04,75.79280090332031,75.79280090332031,75.79280090332031,75.79280090332031,0
2014-12-05,75.79280090332031,75.79280090332031,75.79280090332031,75.79280090332031,0
2014-12-08,74.87000274658203,74.87000274658203,74.55000305175781,74.55000305175781,292
2014-12-09,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-10,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-11,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-12,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-15,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-16,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-17,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-18,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2014-12-19,75.48999786376953,75.48999786376953,74.83000183105469,74.83000183105469,500
2014-12-22,75.16000366210938,75.16000366210938,75.08999633789062,75.08999633789062,700
2014-12-23,74.83999633789062,74.9000015258789,74.69999694824219,74.69999694824219,1122
2014-12-24,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0
2014-12-26,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0
2014-12-29,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0
2014-12-30,74.86000061035156,75.30000305175781,74.86000061035156,75.05000305175781,10517
2014-12-31,74.94999694824219,74.95999908447266,74.87999725341797,74.95999908447266,464
2015-01-02,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2015-01-05,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2015-01-06,74.44000244140625,74.45999908447266,74.41000366210938,74.45999908447266,3444
2015-01-07,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,0
2015-01-08,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,0
2015-01-09,74.41439819335938,74.41439819335938,74.19999694824219,74.19999694824219,350
2015-01-12,74.41439819335938,74.41439819335938,74.41439819335938,74.41439819335938,0
2015-01-13,74.41439819335938,74.41439819335938,74.41439819335938,74.41439819335938,0
2015-01-14,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,483
2015-01-15,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,0
2015-01-16,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,0
2015-01-20,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,0
2015-01-21,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,0
2015-01-22,74.20989990234375,74.30999755859375,74.20989990234375,74.30999755859375,1460
2015-01-23,74.20989990234375,74.20989990234375,74.20989990234375,74.20989990234375,0
2015-01-26,73.88400268554688,73.88400268554688,73.8301010131836,73.86000061035156,856
2015-01-27,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,100
2015-01-28,73.36000061035156,74.88999938964844,73.36000061035156,74.88999938964844,441
2015-01-29,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0
2015-01-30,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,1000
2015-02-02,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0
2015-02-03,73.40599822998047,73.40599822998047,73.0,73.0,450
2015-02-04,73.40599822998047,73.40599822998047,73.40599822998047,73.40599822998047,0
2015-02-05,73.40599822998047,73.40599822998047,73.40599822998047,73.40599822998047,0
2015-02-06,73.08779907226562,73.08779907226562,73.08779907226562,73.08779907226562,100
2015-02-09,73.08779907226562,73.08779907226562,73.08779907226562,73.08779907226562,0
2015-02-10,73.08779907226562,73.08779907226562,73.08779907226562,73.08779907226562,0
2015-02-11,73.08779907226562,73.08779907226562,73.08779907226562,73.08779907226562,0
2015-02-12,72.87000274658203,72.87000274658203,72.5999984741211,72.8499984741211,1305
2015-02-13,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0
2015-02-17,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,221
2015-02-18,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,100
2015-02-19,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0
2015-02-20,72.75,72.76000213623047,72.20999908447266,72.76000213623047,414
2015-02-23,72.75,72.75,72.75,72.75,0
2015-02-24,72.75,72.75,72.75,72.75,0
2015-02-25,72.69010162353516,72.69010162353516,72.41999816894531,72.41999816894531,395
2015-02-26,72.69010162353516,72.69010162353516,72.69010162353516,72.69010162353516,0
2015-02-27,72.69010162353516,72.69010162353516,72.69010162353516,72.69010162353516,0
2015-03-02,72.69010162353516,72.69010162353516,72.69010162353516,72.69010162353516,0
2015-03-03,72.69010162353516,72.69010162353516,72.69010162353516,72.69010162353516,0
2015-03-04,72.01000213623047,72.30000305175781,72.01000213623047,72.30000305175781,459
2015-03-05,71.5999984741211,71.69000244140625,71.59100341796875,71.6500015258789,4051
2015-03-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2015-03-09,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,100
2015-03-10,71.5,71.5,71.5,71.5,100
2015-03-11,71.5,71.5,71.5,71.5,0
2015-03-12,71.5,71.5,71.5,71.5,0
2015-03-13,71.5,71.5,71.5,71.5,0
2015-03-16,71.5,71.5,71.5,71.5,0
2015-03-17,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,110
2015-03-18,71.6500015258789,71.6500015258789,70.5,70.55000305175781,317
2015-03-19,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,105
2015-03-20,71.66000366210938,71.66000366210938,71.56999969482422,71.62999725341797,600
2015-03-23,72.0,72.0,72.0,72.0,100
2015-03-24,72.0,72.0,72.0,72.0,0
2015-03-25,72.35759735107422,72.35759735107422,72.35759735107422,72.35759735107422,109
2015-03-26,72.11000061035156,72.11000061035156,71.52999877929688,71.52999877929688,464
2015-03-27,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0
2015-03-30,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,138
2015-03-31,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,100
2015-04-01,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2015-04-02,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2015-04-06,73.01349639892578,73.01349639892578,73.01349639892578,73.01349639892578,506
2015-04-07,73.19999694824219,73.5199966430664,72.86000061035156,73.5199966430664,10867
2015-04-08,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2015-04-09,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2015-04-10,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2015-04-13,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2015-04-14,73.48999786376953,73.48999786376953,73.45999908447266,73.45999908447266,331
2015-04-15,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2015-04-16,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2015-04-17,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2015-04-20,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2015-04-21,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2015-04-22,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,124
2015-04-23,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2015-04-24,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2015-04-27,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2015-04-28,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2015-04-29,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2015-04-30,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,125
2015-05-01,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0
2015-05-04,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0
2015-05-05,75.05000305175781,75.27999877929688,74.87999725341797,74.87999725341797,7480
2015-05-06,74.86000061035156,75.0199966430664,74.86000061035156,75.0199966430664,1000
2015-05-07,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,342
2015-05-08,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0
2015-05-11,74.16010284423828,74.3499984741211,74.09010314941406,74.3499984741211,616
2015-05-12,74.16010284423828,74.16010284423828,74.16010284423828,74.16010284423828,0
2015-05-13,75.83999633789062,76.80000305175781,74.80999755859375,75.79000091552734,7100
2015-05-14,75.3499984741211,75.36000061035156,75.3499984741211,75.3499984741211,1200
2015-05-15,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,400
2015-05-18,76.01719665527344,76.01719665527344,76.01719665527344,76.01719665527344,263
2015-05-19,74.80000305175781,75.48999786376953,74.2699966430664,75.48999786376953,384
2015-05-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2015-05-21,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2015-05-22,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2015-05-26,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2015-05-27,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,362
2015-05-28,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,100
2015-05-29,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,0
2015-06-01,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,0
2015-06-02,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,0
2015-06-03,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,0
2015-06-04,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,0
2015-06-05,74.16819763183594,74.16819763183594,74.16819763183594,74.16819763183594,0
2015-06-08,75.0,77.33000183105469,70.0,73.0,779
2015-06-09,75.0,75.0,75.0,75.0,0
2015-06-10,75.0,75.0,75.0,75.0,0
2015-06-11,75.0,75.0,75.0,75.0,0
2015-06-12,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,133
2015-06-15,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0
2015-06-16,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0
2015-06-17,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,100
2015-06-18,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2015-06-19,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2015-06-22,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,100
2015-06-23,74.98999786376953,74.98999786376953,66.4800033569336,66.4800033569336,426
2015-06-24,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0
2015-06-25,74.65299987792969,74.65299987792969,74.65299987792969,74.65299987792969,133
2015-06-26,74.65299987792969,74.65299987792969,74.65299987792969,74.65299987792969,0
2015-06-29,74.65299987792969,74.65299987792969,74.65299987792969,74.65299987792969,0
2015-06-30,74.65299987792969,74.65299987792969,74.65299987792969,74.65299987792969,0
2015-07-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,429
2015-07-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2015-07-06,73.38999938964844,74.0199966430664,73.26000213623047,74.0199966430664,4430
2015-07-07,73.19999694824219,73.19999694824219,72.87000274658203,72.87000274658203,355
2015-07-08,73.19999694824219,73.19999694824219,73.0999984741211,73.11000061035156,600
2015-07-09,73.5,73.5,73.18000030517578,73.19000244140625,400
2015-07-10,73.5,73.5,73.5,73.5,0
2015-07-13,73.5,73.5,73.5,73.5,0
2015-07-14,73.5,73.5,73.5,73.5,0
2015-07-15,73.12989807128906,73.12989807128906,73.12989807128906,73.12989807128906,700
2015-07-16,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,105
2015-07-17,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2015-07-20,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2015-07-21,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2015-07-22,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2015-07-23,72.07009887695312,72.07009887695312,72.07009887695312,72.07009887695312,185
2015-07-24,72.07009887695312,72.07009887695312,72.07009887695312,72.07009887695312,0
2015-07-27,72.07009887695312,72.07009887695312,72.07009887695312,72.07009887695312,0
2015-07-28,72.07009887695312,72.07009887695312,72.07009887695312,72.07009887695312,0
2015-07-29,72.07009887695312,72.07009887695312,72.07009887695312,72.07009887695312,0
2015-07-30,72.07009887695312,72.07009887695312,72.07009887695312,72.07009887695312,0
2015-07-31,71.96009826660156,72.07009887695312,71.96009826660156,72.07009887695312,227
2015-08-03,71.96009826660156,71.96009826660156,71.96009826660156,71.96009826660156,0
2015-08-04,71.96009826660156,71.96009826660156,71.96009826660156,71.96009826660156,0
2015-08-05,71.96009826660156,71.96009826660156,71.96009826660156,71.96009826660156,0
2015-08-06,71.96009826660156,71.96009826660156,71.96009826660156,71.96009826660156,0
2015-08-07,71.96009826660156,71.96009826660156,71.96009826660156,71.96009826660156,0
2015-08-10,71.93470001220703,71.93470001220703,71.93470001220703,71.93470001220703,227
2015-08-11,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,133
2015-08-12,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0
2015-08-13,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0
2015-08-14,70.8499984741211,72.4489974975586,70.08000183105469,72.4489974975586,747
2015-08-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2015-08-18,70.86699676513672,71.0,70.86699676513672,71.0,300
2015-08-19,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,190
2015-08-20,71.0,71.0,71.0,71.0,511
2015-08-21,71.0,71.0,71.0,71.0,0
2015-08-24,69.74009704589844,69.74009704589844,68.0,68.0,542
2015-08-25,69.74009704589844,69.74009704589844,69.74009704589844,69.74009704589844,0
2015-08-26,69.74009704589844,69.74009704589844,69.74009704589844,69.74009704589844,0
2015-08-27,69.74009704589844,69.74009704589844,69.74009704589844,69.74009704589844,0
2015-08-28,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,342
2015-08-31,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,203
2015-09-01,70.41470336914062,70.41470336914062,70.41470336914062,70.41470336914062,474
2015-09-02,70.41470336914062,70.41470336914062,70.41470336914062,70.41470336914062,0
2015-09-03,70.41470336914062,70.41470336914062,70.41470336914062,70.41470336914062,0
2015-09-04,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,1519
2015-09-08,69.59519958496094,69.59519958496094,69.33000183105469,69.33000183105469,239
2015-09-09,69.5801010131836,70.37000274658203,69.5801010131836,70.37000274658203,503
2015-09-10,69.5801010131836,69.5801010131836,69.5801010131836,69.5801010131836,0
2015-09-11,69.5801010131836,69.5801010131836,69.5801010131836,69.5801010131836,0
2015-09-14,70.0000991821289,70.0000991821289,69.90010070800781,69.90010070800781,440
2015-09-15,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,306
2015-09-16,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
2015-09-17,70.9000015258789,70.9000015258789,70.39900207519531,70.39900207519531,345
2015-09-18,70.12000274658203,70.74949645996094,70.12000274658203,70.73999786376953,1718
2015-09-21,70.42839813232422,70.42839813232422,70.42839813232422,70.42839813232422,100
2015-09-22,70.42839813232422,70.42839813232422,70.42839813232422,70.42839813232422,0
2015-09-23,69.0,69.0,69.0,69.0,100
2015-09-24,69.0,69.0,69.0,69.0,0
2015-09-25,69.0,69.0,69.0,69.0,0
2015-09-28,69.0,69.0,69.0,69.0,0
2015-09-29,69.0,69.0,69.0,69.0,0
2015-09-30,69.0,69.0,69.0,69.0,0
2015-10-01,69.0,69.0,69.0,69.0,0
2015-10-02,69.0,69.0,69.0,69.0,0
2015-10-05,69.0,69.0,69.0,69.0,0
2015-10-06,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,137
2015-10-07,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-08,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-09,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-12,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-13,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-14,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-15,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-16,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-19,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-20,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0
2015-10-21,70.54930114746094,70.54930114746094,70.54930114746094,70.54930114746094,241
2015-10-22,70.51000213623047,72.05000305175781,70.51000213623047,72.05000305175781,546
2015-10-23,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,200
2015-10-26,70.66000366210938,71.59159851074219,70.66000366210938,71.59159851074219,915
2015-10-27,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0
2015-10-28,70.9000015258789,71.06999969482422,70.7699966430664,70.7699966430664,1262
2015-10-29,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2015-10-30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2015-11-02,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,100
2015-11-03,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2015-11-04,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2015-11-05,70.13040161132812,70.13040161132812,70.13040161132812,70.13040161132812,190
2015-11-06,69.5,69.5,69.5,69.5,104
2015-11-09,69.5,69.5,69.5,69.5,0
2015-11-10,69.5,69.5,69.5,69.5,0
2015-11-11,69.5,69.5,69.5,69.5,0
2015-11-12,69.5,69.5,69.5,69.5,0
2015-11-13,69.09940338134766,69.09940338134766,68.67009735107422,68.95999908447266,1550
2015-11-16,69.09940338134766,69.09940338134766,69.09940338134766,69.09940338134766,0
2015-11-17,68.94000244140625,68.97000122070312,68.94000244140625,68.97000122070312,281
2015-11-18,68.96009826660156,68.96009826660156,68.96009826660156,68.96009826660156,156
2015-11-19,68.96009826660156,68.96009826660156,68.96009826660156,68.96009826660156,0
2015-11-20,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,100
2015-11-23,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-11-24,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-11-25,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-11-27,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-11-30,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-12-01,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-12-02,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-12-03,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2015-12-04,71.09500122070312,71.09500122070312,70.69000244140625,70.69000244140625,718
