Date,Close,High,Low,Open,Volume
2017-11-06,85.64945983886719,85.6807277828109,85.57909205277332,85.65727384240901,1293000
2017-11-07,85.67290496826172,85.69635890625149,85.60253718940481,85.67290496826172,2015500
2017-11-08,85.61813354492188,85.68849532307696,85.57903969157934,85.64158747097358,2742600
2017-11-09,85.55561065673828,85.57906458961357,85.45397495931658,85.52433675794246,2479800
2017-11-10,85.21160125732422,85.33669684887032,85.19596729082402,85.26632908740412,1751100
2017-11-13,85.21160125732422,85.3054229509838,85.18814732513086,85.3054229509838,1891600
2017-11-14,85.29759979248047,85.31323972328136,85.21941803313366,85.22723799853411,2799900
2017-11-15,85.4617919921875,85.51651982580013,85.3288823912549,85.42270409097075,2495700
2017-11-16,85.36795806884766,85.46959374822046,85.36013810431582,85.3914119975579,1912600
2017-11-17,85.4617919921875,85.52433979199807,85.42270409097075,85.47743192458339,3544600
2017-11-20,85.41487121582031,85.4539650760152,85.36014339047883,85.3992372506737,2639100
2017-11-21,85.50090026855469,85.55562811139112,85.39144458288185,85.52435420621495,2297400
2017-11-22,85.64945983886719,85.65727384240901,85.51654423510948,85.53218417196953,6104100
2017-11-24,85.63384246826172,85.6572964148442,85.5947545455875,85.61038852167924,1693500
2017-11-27,85.63384246826172,85.6729363558257,85.56348062851427,85.63384246826172,2653300
2017-11-28,85.63384246826172,85.71202427849991,85.58693457509675,85.68075036142667,5126900
2017-11-29,85.42269897460938,85.46960683921453,85.36015117854507,85.43051297545281,2423700
2017-11-30,85.28196716308594,85.45397061527603,85.23505333483392,85.41487675254702,4011300
2017-12-01,85.525634765625,85.77635092636609,85.28274918854675,85.41594084135254,3410200
2017-12-04,85.51780700683594,85.53347415331905,85.40028248680373,85.42378619530109,2652800
2017-12-05,85.60400390625,85.60400390625,85.46297565688037,85.60400390625,2995500
2017-12-06,85.69022369384766,85.80774230242116,85.69022369384766,85.74506770369821,2965800
2017-12-07,85.58047485351562,85.76067391029633,85.51779432178995,85.69799337857064,2584100
2017-12-08,85.54911041259766,85.62745806634248,85.51777015559117,85.5647775523295,1685000
2017-12-11,85.51780700683594,85.65099867335125,85.50213388280743,85.50997044482169,2612400
2017-12-12,85.47865295410156,85.48648951820424,85.36112840274944,85.47865295410156,3142400
2017-12-13,85.7215576171875,85.83124562874431,85.51001218236486,85.58052931982185,3109500
2017-12-14,85.7449951171875,85.79983908061048,85.58046322691857,85.64313777258504,4126100
2017-12-15,85.76852416992188,85.83120471165877,85.65099964855158,85.72934733694996,2403700
2017-12-18,85.65882110595703,85.76850904588197,85.59614057527294,85.76850904588197,4474300
2017-12-19,85.40812683105469,85.52565136179552,85.31410601095284,85.50997823633891,2820900
2017-12-20,85.21224975585938,85.30626459306448,85.17307292199352,85.20441319357708,4002500
2017-12-21,85.28749084472656,85.32668065203185,85.2169563670071,85.24046785958025,2374500
2017-12-22,85.32667541503906,85.34234774928424,85.27964645325413,85.28748561013907,3292800
2017-12-26,85.39722442626953,85.4364142378411,85.32668994087155,85.35804059422367,1873400
2017-12-27,85.66368865966797,85.68720015114195,85.44423412035296,85.44423412035296,2046900
2017-12-28,85.60099792480469,85.63234857714653,85.53829662012099,85.60099792480469,2895400
2017-12-29,85.68717193603516,85.73419490349937,85.616631505316,85.64798214346642,2813400
2018-01-02,85.56177520751953,85.67149945875339,85.40502798562065,85.63231564304029,8850900
2018-01-03,85.56962585449219,85.62448798747711,85.49908540949784,85.62448798747711,2441700
2018-01-04,85.5147476196289,85.5460982582206,85.40502337431941,85.44420718791686,2945400
2018-01-05,85.45989990234375,85.54611267812247,85.38935945874121,85.54611267812247,4322900
2018-01-08,85.4364242553711,85.51479790817794,85.38939528006584,85.51479790817794,3394500
2018-01-09,85.2012710571289,85.35802429395537,85.18559872320856,85.35802429395537,2301300
2018-01-10,85.2012710571289,85.20911021385137,84.98182250509645,85.0210123091842,4194300
2018-01-11,85.24047088623047,85.31884452409882,85.1229074396653,85.16209724836212,3470400
2018-01-12,85.22479248046875,85.29533294014308,85.13857968504749,85.14641884268359,3605900
2018-01-16,85.248291015625,85.4128834033377,85.20910719245123,85.32667062102128,6794400
2018-01-17,85.1542739868164,85.303182132706,85.13076248901943,85.21697530062592,3146300
2018-01-18,84.96617126464844,85.06021725056735,84.91914229216293,84.98184360245958,2896500
2018-01-19,84.78588104248047,84.9583066042767,84.7545303967426,84.9583066042767,2933800
2018-01-22,84.75455474853516,84.87995736751755,84.73104325235745,84.81725605802635,3983200
2018-01-23,84.95831298828125,84.98966363637491,84.87210020090487,84.90345084899853,4775600
2018-01-24,84.87207794189453,84.89558942691734,84.76235369210596,84.84072730202305,2362300
2018-01-25,85.09156036376953,85.09156036376953,84.79373813554655,84.84860028231198,9851600
2018-01-26,84.93478393554688,85.04450819142518,84.85640434175653,85.04450819142518,3808000
2018-01-29,84.78588104248047,84.8407431776407,84.66047845952893,84.7545303967426,3974900
2018-01-30,84.65267181396484,84.73888462188316,84.58213134406526,84.73888462188316,3659500
2018-01-31,84.72315979003906,84.80937255062526,84.55073426886668,84.80153339615664,8066500
2018-02-01,84.45765686035156,84.70116795232974,84.42624187390828,84.6383259935651,9678700
2018-02-02,84.20632934570312,84.32415656818539,84.12777986169546,84.2456070841777,4779300
2018-02-05,84.54407501220703,84.68546644295445,84.04920800106102,84.15132170379086,5991700
2018-02-06,84.30056762695312,84.4890875319341,84.26914664396634,84.41053807093701,6031400
2018-02-07,84.112060546875,84.39484344393338,84.04921857131966,84.3869866987538,4115600
2018-02-08,83.97063446044922,84.15915431641014,83.86851479406101,83.92350000175537,4761600
2018-02-09,83.86071014404297,84.10421534155522,83.81357565943885,83.82928915195404,5926100
2018-02-12,83.8842544555664,84.00993240111441,83.78214075024991,83.84497672655388,5421400
2018-02-13,83.90782928466797,83.97852800722443,83.81356631890628,83.88426504146274,4256200
2018-02-14,83.6250228881836,83.78212778698546,83.5778944150126,83.71142908428983,4317000
2018-02-15,83.7271499633789,83.83712640659199,83.68002148267335,83.70358572302614,2878900
2018-02-16,83.89212036132812,83.95495634449406,83.821421639973,83.93139210168926,3648900
2018-02-20,83.80573272705078,83.82144022809037,83.69576224094763,83.80573272705078,2907400
2018-02-21,83.53865814208984,83.89213984507941,83.46796539725719,83.86856960385977,3223800
2018-02-22,83.54649353027344,83.70359247392241,83.54649353027344,83.64860724435121,2485400
2018-02-23,83.758544921875,83.86066458892549,83.71141645581368,83.74283743083396,2398100
2018-02-26,83.82141876220703,84.00993869111393,83.80571126518998,83.95495346214356,4617300
2018-02-27,83.6407241821289,83.90779348175239,83.56216874770953,83.8763725065723,5704700
2018-02-28,83.8685531616211,83.8685531616211,83.6878899649504,83.72716170673316,9614100
2018-03-01,83.9433364868164,84.01419115722412,83.74652663347065,83.87248782256877,7335500
2018-03-02,83.80952453613281,83.88037922117324,83.73080177976891,83.8173986136176,3717300
2018-03-05,83.76225280761719,83.95906260932392,83.6677819405809,83.91969824651918,3307200
2018-03-06,83.77801513671875,83.88822817173946,83.74652484011855,83.8016313576289,1932100
2018-03-07,83.76225280761719,83.88033988987293,83.73863659239774,83.84884960086083,3448700
2018-03-08,83.8961181640625,83.94335061484368,83.77803103094845,83.77803103094845,2396200
2018-03-09,83.73866271972656,83.80951138749043,83.68355619830122,83.78589516490247,3669400
2018-03-12,83.78587341308594,83.83310584599974,83.73864098017214,83.78587341308594,4149500
2018-03-13,83.8961181640625,83.91973438945308,83.80164725633905,83.9118603122692,2727500
2018-03-14,84.03780364990234,84.11652638651573,83.85673595014774,83.87248410116631,3126400
2018-03-15,84.0456771850586,84.08503555003233,83.95120629803402,84.0220609648424,3045500
2018-03-16,83.99842071533203,84.01416886287033,83.91969799611593,83.93544614365425,2552700
2018-03-19,83.91183471679688,84.02992181389104,83.86460228042291,83.8882184986099,2263200
2018-03-20,83.77801513671875,83.84886980560918,83.76227299149862,83.79376328809882,3000700
2018-03-21,83.7701644897461,83.82527101871754,83.5103739933831,83.69930980611929,2994400
2018-03-22,83.9275894165039,84.07716681824091,83.83311853022373,83.97482185656412,3334400
2018-03-23,83.9275894165039,83.99843807659424,83.80950231019362,83.80950231019362,3618700
2018-03-26,83.8961181640625,84.00633121999265,83.81739541070684,83.95122469202758,4546500
2018-03-27,84.1401596069336,84.1952661343129,83.92760757451654,83.94334972255591,4537700
2018-03-28,84.18732452392578,84.31327961669928,84.14008610874941,84.27392127790071,5617200
2018-03-29,84.43144989013672,84.43932396812214,84.19527559986746,84.19527559986746,8300000
2018-04-02,84.34700775146484,84.45747107639771,84.28388413156043,84.34700775146484,7280300
2018-04-03,84.2523422241211,84.32335781823916,84.22078040671319,84.283904041529,9916100
2018-04-04,84.28387451171875,84.37066797423111,84.2602046619061,84.34699812441848,6200900
2018-04-05,84.16554260253906,84.236558191486,84.1339807874294,84.19710441764873,2592500
2018-04-06,84.35490417480469,84.41013584019518,84.26021873993524,84.3391202590931,2814800
2018-04-09,84.42594146728516,84.42594146728516,84.25235445624017,84.2918082386784,3746500
2018-04-10,84.36274719238281,84.4179788296736,84.29173766720764,84.38641703410786,2941900
2018-04-11,84.433837890625,84.47328565534629,84.37071424330814,84.46539971428344,8598800
2018-04-12,84.24442291259766,84.37067014123969,84.23653697565692,84.35489224755904,3899000
2018-04-13,84.26810455322266,84.2996603427448,84.16552716797703,84.18131108253772,2764800
2018-04-16,84.28387451171875,84.29965240499416,84.11817954323124,84.14184939304388,3860800
2018-04-17,84.30757904052734,84.33914085985981,84.22867750209693,84.27601722119488,2363000
2018-04-18,84.07086944580078,84.2286725133151,84.06297748648471,84.22078055399903,2231700
2018-04-19,83.86572265625,83.944624191902,83.82626887852335,83.90517041417534,10985100
2018-04-20,83.63689422607422,83.82625909349476,83.63689422607422,83.75524952563727,2766000
2018-04-23,83.59742736816406,83.64477309245903,83.55797962101786,83.62110324021137,2620800
2018-04-24,83.48696899414062,83.57376247072749,83.46329914048967,83.51853080560858,3442300
2018-04-25,83.3764877319336,83.43171938517371,83.32125607869348,83.41594149273313,3785000
2018-04-26,83.51851654052734,83.55797030307353,83.447506991703,83.50273864738827,4870300
2018-04-27,83.62109375,83.66843344912269,83.58953194398521,83.60530983709312,3806400
2018-04-30,83.63689422607422,83.73157966968478,83.62900226748985,83.64478618465859,4692600
2018-05-01,83.56572723388672,83.66062755528313,83.5103702214376,83.61318041131584,3027000
2018-05-02,83.56572723388672,83.6527176868013,83.52618995840126,83.58945080587036,2560800
2018-05-03,83.6606216430664,83.78714936252484,83.65271177514356,83.68434521337352,4499200
2018-05-04,83.71595001220703,83.77130700180638,83.59732616779148,83.76339713658952,2317100
2018-05-07,83.67643737792969,83.73179438781139,83.64480393893136,83.73179438781139,1533400
2018-05-08,83.58155822753906,83.62900537789649,83.51038146854027,83.55783465236036,2591700
2018-05-09,83.48663330078125,83.54199030437934,83.44708999815653,83.47872343356413,2507500
2018-05-10,83.67643737792969,83.68434724604467,83.58154309439625,83.62899023616298,2096700
2018-05-11,83.71595001220703,83.74758343961514,83.63686946041645,83.74758343961514,2034100
2018-05-14,83.63687896728516,83.70804966194873,83.62105923505322,83.66060253217302,2183500
2018-05-15,83.26520538330078,83.423366527062,83.18612481142017,83.423366527062,2166400
2018-05-16,83.17030334472656,83.36800778704081,83.15448964406416,83.32056065159283,2477500
2018-05-17,83.0595474243164,83.20189479228654,83.03582386856434,83.1860810996044,2789000
2018-05-18,83.27308654785156,83.28890024339265,83.16237257868757,83.16237257868757,2151100
2018-05-21,83.28099060058594,83.32844375425313,83.22563361585658,83.25726704048176,1952200
2018-05-22,83.28099060058594,83.32844375425313,83.25726704048176,83.28890046510695,2246400
2018-05-23,83.51033782958984,83.54988112319916,83.4154435784627,83.43125727583072,6061900
2018-05-24,83.73968505859375,83.79504205578485,83.68432806140265,83.68432806140265,2903300
2018-05-25,83.92159271240234,83.96903985286338,83.85041596824938,83.90577297660772,2508100
2018-05-29,84.47513580322266,84.6174832125822,84.07972700316385,84.11927029655352,3494200
2018-05-30,84.26166534423828,84.35655964848794,84.14304143046331,84.25375547439651,3158200
2018-05-31,84.1904296875,84.35650063722551,84.13507270425816,84.23787680643338,5157400
2018-06-01,84.08662414550781,84.12625410607241,83.95187139389782,83.98357294330718,6206800
2018-06-04,83.8884506225586,84.0311317758377,83.85674302765153,84.02320336520958,4288100
2018-06-05,83.95185089111328,84.05489602054239,83.90428648340391,84.01526002205196,1848300
2018-06-06,83.76163482666016,83.82505002751549,83.6902972614027,83.79334242708782,2705800
2018-06-07,83.94392395019531,84.11831267043665,83.72197686901703,83.73782764012788,2724800
2018-06-08,83.82503509521484,83.94393706373621,83.81710668461866,83.82503509521484,3416800
2018-06-11,83.7378158569336,83.81708179654271,83.68232909444686,83.74574426517556,4330800
2018-06-12,83.76163482666016,83.77749165067719,83.67444043738567,83.67444043738567,3546500
2018-06-13,83.68235778808594,83.82503894734735,83.531748217864,83.7695521658349,3627200
2018-06-14,83.8963623046875,83.91221912392497,83.77746639842942,83.82502476093266,4689600
2018-06-15,83.9280776977539,84.09453802959443,83.9122269246475,84.03112888956363,2361800
2018-06-18,83.94392395019531,83.96770313066378,83.86465799943227,83.96770313066378,2359300
2018-06-19,84.03112030029297,84.11038625293315,84.00734111926137,84.06282789086995,2184200
2018-06-20,83.87260437011719,84.07077232755351,83.85675359446898,84.07077232755351,2403700
2018-06-21,83.8963623046875,83.99148507729855,83.87258312343589,83.92806989555785,2895500
2018-06-22,83.97563171386719,83.97563171386719,83.86465817304831,83.88050894419197,1846000
2018-06-25,83.9280776977539,84.05490807302583,83.9122269246475,83.98356447503409,5522900
2018-06-26,84.06285095214844,84.06285095214844,83.97565656604252,84.01528652943217,2665200
2018-06-27,84.21346282958984,84.26894962191567,84.1500536723652,84.20554046469101,3001300
2018-06-28,84.20555114746094,84.25310953331464,84.15006434809577,84.24518111980316,1798900
2018-06-29,84.27684783935547,84.35611379319164,84.2213610669097,84.26099706763009,7117300
2018-07-02,84.19660949707031,84.30782257545162,84.19660949707031,84.28399206732108,7159900
2018-07-03,84.37139129638672,84.37139129638672,84.22840215871263,84.22840215871263,2425100
2018-07-05,84.45085906982422,84.47468959132594,84.3714219779313,84.37936750531908,2739900
2018-07-06,84.53819274902344,84.56202325672942,84.45875570311749,84.53025328689353,2598700
2018-07-09,84.4587631225586,84.47464810887197,84.40315657947374,84.43493261275918,1926000
2018-07-10,84.39521789550781,84.4428849796283,84.35550239617642,84.42699393136843,2489700
2018-07-11,84.42697143554688,84.48257796832162,84.37931042478495,84.46669298495348,5385000
2018-07-12,84.5302734375,84.53821290152254,84.41111480990659,84.41111480990659,2145800
2018-07-13,84.6097183227539,84.6176577875103,84.55411176615858,84.55411176615858,2126900
2018-07-16,84.51435089111328,84.52229641283422,84.3951923079282,84.48257486488677,2116500
2018-07-17,84.48257446289062,84.56201149775026,84.4349134541063,84.52229601064907,2964100
2018-07-18,84.4587631225586,84.51436966564343,84.41904156578714,84.49053915584402,1760900
2018-07-19,84.58586883544922,84.64147537957258,84.45081917629928,84.47464968654374,2163200
2018-07-20,84.41907501220703,84.55412472234079,84.36346844709115,84.50645762319786,2920200
2018-07-23,84.12510681152344,84.35547846065147,84.11716128964801,84.33958741690061,1848500
2018-07-24,84.24430847167969,84.26019346289522,84.12514982525138,84.14103481646691,3590200
2018-07-25,84.25225067138672,84.33963327755947,84.16486806521397,84.29991776790139,3318300
2018-07-26,84.20460510253906,84.3237637747222,84.16488352492408,84.28404219710721,2245000
2018-07-27,84.26812744140625,84.33167951888075,84.236351402669,84.30784294433305,2637400
2018-07-30,84.18075561523438,84.24430770083603,84.13309458136337,84.15692509829887,5518200
2018-07-31,84.25225067138672,84.34757880375537,84.24431120585153,84.2919722417055,5928100
2018-08-01,84.16542053222656,84.21320068385346,84.01413393134106,84.04598534074727,4534100
2018-08-02,84.19729614257812,84.21322488937723,84.12563500709288,84.21322488937723,3671900
2018-08-03,84.38045501708984,84.38841939188033,84.253049320594,84.253049320594,2542900
2018-08-06,84.43621063232422,84.49194911709738,84.40435920173395,84.42824625591685,4120000
2018-08-07,84.28484344482422,84.38039765223489,84.26892078110603,84.38039765223489,2532800
2018-08-08,84.28484344482422,84.33262358604648,84.24503374801182,84.26892078110603,1937500
2018-08-09,84.40434265136719,84.4361940757119,84.34860417752347,84.38045560186816,2386400
2018-08-10,84.58747100830078,84.69098356179006,84.49191675313129,84.49191675313129,4136300
2018-08-13,84.63521575927734,84.64318012987314,84.52373887107522,84.53170324167102,2786300
2018-08-14,84.55561828613281,84.66709521125989,84.53173124146798,84.64320816659506,6087400
2018-08-15,84.675048828125,84.75468040598767,84.60338769809235,84.63523911423013,4652700
2018-08-16,84.72282409667969,84.73874676631074,84.59541843948692,84.70689535201254,2658200
2018-08-17,84.77058410644531,84.84225129547661,84.70688128842528,84.74669706844657,2071100
2018-08-20,84.93782043457031,84.9457848075495,84.82634351300823,84.8741176008101,2355500
2018-08-21,84.8661880493164,84.89803947698545,84.81044956965525,84.8661880493164,2835000
2018-08-22,84.93782043457031,84.96967185145043,84.85819492988833,84.92986213662773,2190000
2018-08-23,84.89002990722656,84.96965539648852,84.89002990722656,84.93780398577665,1568600
2018-08-24,84.9856185913086,84.9856185913086,84.79451004956474,84.80247442423021,3649700
2018-08-27,84.87409973144531,84.92984425552652,84.85021269257354,84.87409973144531,3233500
2018-08-28,84.71487426757812,84.79449977947509,84.69098722151276,84.76264835970888,2558100
2018-08-29,84.69893646240234,84.73078787647779,84.63523363425143,84.70689475964416,2792400
2018-08-30,84.73875427246094,84.80245710670012,84.70690285534135,84.7785700626196,2803200
2018-08-31,84.73078155517578,84.88206816695244,84.73078155517578,84.86614549862064,3308700
2018-09-04,84.63661193847656,84.68449649369968,84.57277601202843,84.60469093109768,3164000
2018-09-05,84.59671020507812,84.65257044258551,84.55680742615459,84.6286312105551,2788300
2018-09-06,84.74037170410156,84.80420764182644,84.66056612740174,84.66056612740174,2248500
2018-09-07,84.43710327148438,84.54084805901977,84.43710327148438,84.52488451248703,2571600
2018-09-10,84.51690673828125,84.54882165393954,84.46902218817588,84.46902218817588,3305700
2018-09-11,84.37329864501953,84.46107383026958,84.3493533163389,84.41319534953112,4919000
2018-09-12,84.42913055419922,84.50094825119352,84.42913055419922,84.4371062394368,4168900
2018-09-13,84.4850082397461,84.58874696404226,84.46904468935554,84.55682595157177,2280200
2018-09-14,84.32537841796875,84.42114142726253,84.31740273342588,84.36528119391836,2693000
2018-09-17,84.32537841796875,84.41315965441083,84.26951818462459,84.3094209605742,5721700
2018-09-18,84.14186096191406,84.26953891740948,84.10195817614719,84.26155714259404,2206000
2018-09-19,83.98221588134766,84.13383908902595,83.9662584276324,84.12585731801462,2700600
2018-09-20,84.09398651123047,84.1498467650335,83.97429031616045,83.97429031616045,2897700
2018-09-21,84.15780639648438,84.16578817015916,84.04608591827518,84.0620433773153,2792600
2018-09-24,84.07803344726562,84.15783294425806,84.03813065461372,84.05409420699903,1895000
2018-09-25,84.03811645507812,84.03811645507812,83.93437773534735,83.99023798263474,2059400
2018-09-26,84.23761749267578,84.26953850347041,84.06205497746045,84.08600030178913,2912100
2018-09-27,84.29345703125,84.30143880406536,84.18971833788548,84.18971833788548,2528100
2018-09-28,84.20569610595703,84.35731938447707,84.19772041952669,84.34136192330612,4883900
2018-10-01,84.18329620361328,84.2712875961615,84.15129877878805,84.2712875961615,3518400
2018-10-02,84.2792739868164,84.35926448368326,84.19128260939773,84.24727656749292,6912600
2018-10-03,83.87930297851562,84.18326926275103,83.79131161412697,84.16727360689981,2540500
2018-10-04,83.63937377929688,83.76736351163905,83.56738413201916,83.71136952946092,5268200
2018-10-05,83.4553451538086,83.5753339288121,83.34335725790734,83.55933217060758,3460500
2018-10-08,83.42340087890625,83.51139229643165,83.42340087890625,83.49539052803439,2268000
2018-10-09,83.54338073730469,83.5993747148946,83.44738844591375,83.50338242350367,21903200
2018-10-10,83.5193862915039,83.55937850342528,83.3754009022378,83.4633862096192,3834800
2018-10-11,83.76736450195312,83.8793524676333,83.59938255343287,83.6633713174741,7053900
2018-10-12,83.79136657714844,83.88735888387035,83.7353725906157,83.75936914157447,5017400
2018-10-15,83.7353515625,83.81534207990381,83.68735847263476,83.77534987264455,3047700
2018-10-16,83.78337097167969,83.78337097167969,83.65538732420644,83.74337875185745,5750100
2018-10-17,83.61538696289062,83.8073654808635,83.60738607796637,83.75937237709205,2844200
2018-10-18,83.55938720703125,83.68737694543752,83.49539233782812,83.50339322220017,3158200
2018-10-19,83.48741912841797,83.63140456988569,83.46341646909984,83.5674096841471,2985800
2018-10-22,83.47136688232422,83.60735135512589,83.4633660007228,83.56735915288779,2807300
2018-10-23,83.57534790039062,83.78332196875633,83.57534790039062,83.72732801144501,3524300
2018-10-24,83.79136657714844,83.83935967906599,83.72737170600051,83.7433734752309,4465100
2018-10-25,83.71939086914062,83.80737620301595,83.67939254228907,83.75938309310435,8290200
2018-10-26,83.91133880615234,84.03132764005488,83.88734225994895,83.89533704009301,5811400
2018-10-29,83.82331848144531,83.90330897548748,83.76732452532745,83.87931243756317,5075100
2018-10-30,83.70330810546875,83.81529598882763,83.70330810546875,83.73530551541157,2552000
2018-10-31,83.66336059570312,83.7513520007306,83.59137095680008,83.59137095680008,14880500
2018-11-01,83.874755859375,83.93103195131773,83.77025625926468,83.77829657710872,7919000
2018-11-02,83.62553405761719,83.83453932295917,83.55318961940085,83.80238419498629,4491500
2018-11-05,83.68183135986328,83.73810131897359,83.65771653923966,83.71398649834997,3412600
2018-11-06,83.68988037109375,83.7381100173509,83.64968491056865,83.67379973369724,2619900
2018-11-07,83.7622299194336,83.89085049453989,83.71400027025203,83.80242538239595,4677200
2018-11-08,83.60948944091797,83.77829932338314,83.60144912281037,83.75418450202608,3489200
2018-11-09,83.7140121459961,83.8024372706841,83.65774216964623,83.65774216964623,2901900
2018-11-12,83.85063934326172,83.88279448102213,83.80240970310383,83.85063934326172,2779700
2018-11-13,83.8827896118164,83.89887024624588,83.7702497026704,83.84260029167288,2977100
2018-11-14,83.890869140625,84.00340910237352,83.76224853693073,83.77832917887649,3395900
2018-11-15,83.99533081054688,84.01141144522323,83.8506357632855,83.98729662617386,3861300
2018-11-16,84.13204193115234,84.1722312759207,84.01146163090962,84.04361678650561,3332600
2018-11-19,84.12395477294922,84.18826504833639,84.09179963525563,84.09179963525563,4673200
2018-11-20,84.091796875,84.18022196751352,84.091796875,84.14002651347457,3162700
2018-11-21,84.14808654785156,84.15612686713635,84.06770175390369,84.0837762595066,5701700
2018-11-23,84.12395477294922,84.27668401078698,84.12395477294922,84.27668401078698,1665900
2018-11-26,84.10790252685547,84.1400576754025,84.07574737830845,84.1400576754025,4326100
2018-11-27,84.13204193115234,84.19634610937547,84.06773161996038,84.06773161996038,4107700
2018-11-28,84.29275512695312,84.3329505777722,84.05963500472488,84.10786463933599,8513900
2018-11-29,84.33296966552734,84.39727381524172,84.27669356845732,84.34100385113781,5922600
2018-11-30,84.30887603759766,84.37318634112363,84.26064637643722,84.34907151054341,6126200
2018-12-03,84.4466552734375,84.49500062649356,84.30966652697916,84.35801802771492,14037900
2018-12-04,84.6722640991211,84.83341935345585,84.55945419155098,84.59168647195371,5365200
2018-12-06,84.8817367553711,85.04289810432705,84.83339142452274,84.84145102888976,7396800
2018-12-07,84.99458312988281,85.0509880852436,84.83342172336695,84.92205896003091,5440200
2018-12-10,85.05097198486328,85.11543038758842,84.95427515925874,85.05097198486328,6096000
2018-12-11,85.07516479492188,85.1879747109947,85.01875983688547,85.11545053770253,8086200
2018-12-12,85.01068878173828,85.06709373217922,84.97845650324653,84.99457571633167,8089000
2018-12-13,85.03485870361328,85.13155553596131,85.03485870361328,85.08320404594814,5762500
2018-12-14,85.05902862548828,85.15572545471085,85.05902862548828,85.15572545471085,6265000
2018-12-17,85.2041015625,85.23633385054653,85.09935123710903,85.13964313408728,7630500
2018-12-18,85.4543685913086,85.4543685913086,85.28481700599794,85.28481700599794,6626100
2018-12-19,85.53512573242188,85.72082247604669,85.41401567880258,85.48667801502623,7264800
2018-12-20,85.4543685913086,85.68044353163508,85.43014781625169,85.66429224165563,7695000
2018-12-21,85.41403198242188,85.55128719476319,85.38981119905746,85.53514205915837,10381200
2018-12-24,85.47050476074219,85.58353913095245,85.43013270284803,85.54316707305827,7196100
2018-12-26,85.3090591430664,85.58356952251228,85.28483220377997,85.51897667090853,8606900
2018-12-27,85.4463119506836,85.63200869397573,85.39786423337475,85.5431950654749,10562200
2018-12-28,85.76119232177734,85.76119232177734,85.53512351284138,85.55934429095407,7019600
2018-12-31,85.97917175292969,85.99532304236733,85.67236501264726,85.68044065736609,9671800
2019-01-02,86.04377746582031,86.07607388961613,85.96303948628727,86.0276323338789,11200700
2019-01-03,86.3990478515625,86.45556506361724,86.0437932844103,86.0437932844103,6497000
2019-01-04,86.14067077636719,86.16489155537153,86.02763636773813,86.11644999736285,8149000
2019-01-07,85.99536895751953,86.22143785105398,85.9549968722818,86.16492062767037,7433700
2019-01-08,85.93070983886719,86.0114477871843,85.89033778475333,85.90648907036312,4395600
2019-01-09,86.00340270996094,86.04377477842301,85.90651960151241,85.92266473294957,5458100
2019-01-10,85.90647888183594,86.03565835184048,85.84996170872586,86.00336194436187,3532500
2019-01-11,86.02765655517578,86.11647020564172,85.9872844740859,86.05187733986381,5759000
2019-01-14,85.90647888183594,86.07603040116621,85.90647888183594,86.0437339936876,7544300
2019-01-15,85.92266082763672,86.0276257369022,85.84999849960295,86.01955009159427,3690200
2019-01-16,85.99536895751953,86.00343844663479,85.83388677648395,85.85003807454518,4007800
2019-01-17,85.93070983886719,86.0114477871843,85.85804137344437,86.0114477871843,5547000
2019-01-18,85.8660888671875,85.97105370950916,85.8095717059022,85.88224014750249,5643400
2019-01-22,85.93878936767578,86.08412014518242,85.93878936767578,85.93878936767578,6824000
2019-01-23,86.02765655517578,86.05994682815,85.88232568713285,85.89039517541904,3222800
2019-01-24,86.1729736328125,86.26178110915171,86.12452591127487,86.16489798590393,7308900
2019-01-25,86.13258361816406,86.14872874870468,86.03569435518303,86.10028719717039,3469500
2019-01-28,86.08415222167969,86.18911098235644,86.05185579687611,86.08415222167969,7365700
2019-01-29,86.31018829345703,86.33440906289323,86.14063674749282,86.17293316004469,6158600
2019-01-30,86.50398254394531,86.51205818910876,86.22139656234874,86.22139656234874,6350400
2019-01-31,86.7623519897461,86.81886918882721,86.62509681482234,86.63317246038042,14766500
2019-02-01,86.5826644897461,86.72835866431127,86.50981431480669,86.67978982258046,7227900
2019-02-04,86.50980377197266,86.52599544234755,86.4207681108494,86.46933694666119,14227700
2019-02-05,86.69599914550781,86.72028048365988,86.56649044161026,86.56649044161026,8913500
2019-02-06,86.64740753173828,86.78500585218983,86.5988386963397,86.76881418195268,6449600
2019-02-07,86.6878890991211,86.76882893813318,86.63123059428123,86.72836210628408,3938900
2019-02-08,86.88215637207031,86.91453354662258,86.7445580117091,86.7445580117091,4288600
2019-02-11,86.7931137084961,86.8335805390681,86.72835936920447,86.7931137084961,3521000
2019-02-12,86.80929565429688,86.81739149020555,86.70407448873783,86.78501432188428,3136700
2019-02-13,86.65550994873047,86.72026428858632,86.61504311780585,86.6717016213513,2526100
2019-02-14,86.7850112915039,86.8902324533888,86.74453828868721,86.87404695745006,2908500
2019-02-15,86.84976959228516,86.85785925296737,86.76073392227278,86.80929658762007,2413900
2019-02-19,86.89834594726562,86.97118995676215,86.83359159972574,86.9550044575344,6235500
2019-02-20,86.90645599365234,86.92264149552639,86.83360579693043,86.90645599365234,3231100
2019-02-21,86.71216583251953,86.7526388375351,86.6878844996356,86.736453340717,3677000
2019-02-22,86.93069458007812,87.02781989418544,86.78500043360471,86.80928176213153,2731500
2019-02-25,86.90645599365234,86.93073733412116,86.84979747411995,86.89026431646282,3645400
