Date,Close,High,Low,Open,Volume
2012-01-23,5.681089878082275,5.6980230656467326,5.659923090837427,5.689556471864504,1037400
2012-01-24,5.674737930297852,5.676853820854232,5.64722105823393,5.6578041444855875,1145700
2012-01-25,5.708606243133545,5.7128398428782,5.630290400853776,5.655690182586017,892500
2012-01-26,5.687437534332275,5.736119973506522,5.676853842462039,5.734003477363793,784800
2012-01-27,5.6620378494262695,5.676853928227509,5.645104668872021,5.666270841775679,846600
2012-01-30,5.642988681793213,5.642988681793213,5.600655121010061,5.6239383977672865,986700
2012-01-31,5.632404804229736,5.672621261750952,5.609121528235523,5.672621261750952,753900
2012-02-01,5.6683878898620605,5.693787660452957,5.6641542919744285,5.666270788129095,860100
2012-02-02,5.670503616333008,5.685319692982918,5.65991992583965,5.685319692982918,948600
2012-02-03,5.729770183563232,5.736120277906697,5.710720506111166,5.7234206947980955,483000
2012-02-06,5.725537300109863,5.727653796181365,5.70225342101024,5.7128371125243005,773700
2012-02-07,5.736119747161865,5.744586942555261,5.691670302027032,5.719187173109889,821100
2012-02-08,5.736119747161865,5.744586942555261,5.712837079353978,5.740353344858564,575100
2012-02-09,5.734004497528076,5.753054782936852,5.71072121908073,5.753054782936852,502800
2012-02-10,5.702254295349121,5.702254295349121,5.678971018257698,5.698021302557064,684900
2012-02-13,5.727654457092285,5.738237544249247,5.704370575305947,5.738237544249247,581700
2012-02-14,5.727654457092285,5.727654457092285,5.691670991833261,5.721304362566769,362400
2012-02-15,5.6980204582214355,5.7488199976688374,5.689553868313535,5.7488199976688374,446400
2012-02-16,5.744588851928711,5.750938947795253,5.708605379070625,5.7213055708037075,420900
2012-02-17,5.780571460723877,5.784804454059974,5.7594046773080585,5.778454964055829,512100
2012-02-21,5.763637065887451,5.805970018250933,5.753053979191161,5.7996199240018305,960600
2012-02-22,5.755169868469238,5.772103654988927,5.74247028555237,5.7636370645182415,369300
2012-02-23,5.778452396392822,5.782685387847983,5.740352445405491,5.757285622382487,706800
2012-02-24,5.793270587921143,5.801737785080264,5.784803996340419,5.795387690000122,280500
2012-02-27,5.795387268066406,5.814436946341522,5.7572873059378225,5.772103991519958,438600
2012-02-28,5.814436912536621,5.818669905204991,5.791153636125541,5.803853825287349,314700
2012-02-29,5.793270587921143,5.831370552823598,5.786920492841,5.831370552823598,347700
2012-03-01,5.808086395263672,5.827136677619971,5.78691961672722,5.810202891443826,420000
2012-03-02,5.795387268066406,5.808086851723699,5.778454086137781,5.808086851723699,352500
2012-03-05,5.789038181304932,5.793271174734864,5.763638403989958,5.791154678019898,985200
2012-03-06,5.721303462982178,5.7424696339680565,5.708603275928051,5.7424696339680565,910200
2012-03-07,5.7509379386901855,5.7551703258944436,5.721304566898347,5.734004150824587,368700
2012-03-08,5.786919593811035,5.795386789654731,5.765753420936707,5.778453609123947,338400
2012-03-09,5.799619674682617,5.814436358767463,5.78691948673038,5.797503178550008,334200
2012-03-12,5.825021743774414,5.829255343288657,5.799621963424555,5.803855562938797,548100
2012-03-13,5.892753601074219,5.892753601074219,5.839837551401406,5.85042064022028,443100
2012-03-14,5.880054473876953,5.901220653164316,5.869470778654784,5.8906375635206345,391200
2012-03-15,5.896986961364746,5.899103457927202,5.873703682442479,5.886403872974049,633300
2012-03-16,5.896986961364746,5.920269634708597,5.896986961364746,5.920269634708597,390900
2012-03-19,5.909323692321777,5.917831820821321,5.8795428082018475,5.896560282386698,415800
2012-03-20,5.890179634094238,5.8986883727130985,5.871035124350053,5.881671504068371,301800
2012-03-21,5.881671905517578,5.896561742672133,5.868908492421635,5.894434710020487,342600
2012-03-22,5.854017734527588,5.858272408197046,5.834873224497525,5.851890701989359,342000
2012-03-23,5.866780757904053,5.868908399114906,5.83487344285754,5.864653725286223,196200
2012-03-26,5.934851169586182,5.934851169586182,5.898688572784722,5.898688572784722,566700
2012-03-27,5.930593490600586,5.945483928291396,5.930593490600587,5.945483928291396,393300
2012-03-28,5.90294075012207,5.930593987728226,5.877414544194982,5.928466956049158,340800
2012-03-29,5.913578510284424,5.913578510284424,5.851889708405827,5.875288888132436,360600
2012-03-30,5.932722568511963,5.943357728593293,5.917831518619546,5.936976632544495,268500
2012-04-02,5.971012115478516,5.981647885107977,5.926341396160452,5.9327231013752915,280800
2012-04-03,5.943356513977051,6.009299970340403,5.909322182893679,5.962501623989403,372900
2012-04-04,5.911451816558838,5.913579457669678,5.890179665601406,5.89868840426578,387600
2012-04-05,5.90294075012207,5.907195422072962,5.881669216145874,5.888050919775835,321600
2012-04-09,5.84125280380249,5.858270885463835,5.832744675861082,5.847634508351389,393300
2012-04-10,5.758293151855469,5.828490693014529,5.754039695974273,5.828490693014529,464700
2012-04-11,5.794456958770752,5.813601470107404,5.7859482194441245,5.811474437424008,557400
2012-04-12,5.849763870239258,5.851890902850495,5.794456762195931,5.798711436011427,236400
2012-04-13,5.805092811584473,5.847635895756621,5.8029651705014755,5.8391271572035945,333600
2012-04-16,5.830619812011719,5.849764324184526,5.811474691245843,5.82423810508976,460200
2012-04-17,5.894432544708252,5.90506831265248,5.856143536671908,5.864651664153043,270000
2012-04-18,5.879542350769043,5.890178119158883,5.866778941826967,5.873160646298005,191400
2012-04-19,5.851888656616211,5.885923599703861,5.824235417505691,5.881669536114299,355500
2012-04-20,5.879542350769043,5.8965598236299215,5.871033614338604,5.871033614338604,203400
2012-04-23,5.826362133026123,5.8284891647054415,5.798708895416714,5.8284891647054415,344100
2012-04-24,5.84125280380249,5.860397917449187,5.832744675861082,5.8369987398317855,271200
2012-04-25,5.8965606689453125,5.900815342066888,5.877416161380527,5.88379786676643,523500
2012-04-26,5.932722568511963,5.936976632544495,5.8859242125970015,5.888051853206119,386100
2012-04-27,5.9391045570373535,5.949739717627034,5.919959442197285,5.949739717627034,417300
2012-04-30,5.926341533660889,5.930595598174212,5.91570576378466,5.928468565917551,237000
2012-05-01,5.953995227813721,5.975266769170431,5.9093245040902564,5.926341980612811,251700
2012-05-02,5.945485591888428,5.9476126239843605,5.915705316766739,5.930595150031146,318000
2012-05-03,5.928467273712158,5.953993481007008,5.915704474361127,5.945484745242058,189000
2012-05-04,5.864653587341309,5.909324922823135,5.858272489637912,5.909324922823135,483900
2012-05-07,5.86252498626709,5.8774148173052225,5.8412522341168875,5.8476339380433915,246000
2012-05-08,5.847635269165039,5.849762910020053,5.796582843317296,5.832745434737472,331500
2012-05-09,5.80083703994751,5.828490282862007,5.76892912426539,5.80083703994751,297300
2012-05-10,5.819981098175049,5.849761979478682,5.819981098175049,5.849761979478682,211200
2012-05-11,5.819981098175049,5.86252538820676,5.807218298039795,5.807218298039795,312000
2012-05-14,5.779565334320068,5.805091544407105,5.758292579691591,5.790200494448599,522000
2012-05-15,5.760419845581055,5.798709462517205,5.747657045664214,5.766801549835882,309000
2012-05-16,5.760419845581055,5.798709462517205,5.760419845581055,5.7880730858948874,261900
2012-05-17,5.694479465484619,5.771058124076561,5.694479465484619,5.771058124076561,606600
2012-05-18,5.6519341468811035,5.717877013923003,5.645553050271556,5.705113603518098,340200
2012-05-21,5.707239151000977,5.709366791243565,5.654059708198448,5.66044141174072,397200
2012-05-22,5.711494445800781,5.737020654161066,5.683841205558676,5.720003181920876,333600
2012-05-23,5.705113410949707,5.705113410949706,5.637043514002232,5.6859689045814505,279000
2012-05-24,5.743402004241943,5.743402004241943,5.705112389766176,5.724257501300448,186300
2012-05-25,5.720005512237549,5.7540410791767505,5.705115065812847,5.749786405086952,156600
2012-05-29,5.7689290046691895,5.771056036712469,5.737021089648555,5.756166203816651,318000
2012-05-30,5.702985763549805,5.737020096126885,5.696604059932271,5.737020096126885,373800
2012-05-31,5.700859546661377,5.73489449632899,5.664697564787764,5.71149531628428,259500
2012-06-01,5.592372894287109,5.641298285723764,5.588118829949781,5.628534875525987,698400
2012-06-04,5.592372894287109,5.603008663723327,5.5583379452168975,5.596627567217334,756600
2012-06-05,5.609388828277588,5.611515859862092,5.5753538885546226,5.581735591900861,331500
2012-06-06,5.70936918258667,5.70936918258667,5.637044598864502,5.6412992725389834,214800
2012-06-07,5.741275310516357,5.77531025490188,5.7327659658271655,5.77531025490188,329400
2012-06-08,5.775310516357422,5.779565188894632,5.722131065495745,5.722131065495745,212700
2012-06-11,5.734893798828125,5.826362867083225,5.73063912634069,5.826362867083225,229500
2012-06-12,5.790199279785156,5.790199279785156,5.7306381354100955,5.754037917155491,208800
2012-06-13,5.764674186706543,5.802963805484889,5.751911386175657,5.7795652364127905,372000
2012-06-14,5.8242363929748535,5.839126226624925,5.775311001943916,5.781692706989883,164100
2012-06-15,5.868906497955322,5.87316056181293,5.841252648509567,5.854016057268042,277200
2012-06-18,5.876620292663574,5.889479098698584,5.842329325675738,5.855188131710748,342000
2012-06-19,5.915201187133789,5.930203648281729,5.8894829450964306,5.8937696253549525,516300
2012-06-20,5.8873395919799805,5.906628732339401,5.848762537603586,5.906628732339401,330000
2012-06-21,5.7930402755737305,5.904486002319728,5.786610561122478,5.891626573417223,279000
2012-06-22,5.823042869567871,5.829471968273832,5.805896766838756,5.810183445813803,266700
2012-06-25,5.752318859100342,5.775893453896332,5.737316398287444,5.775893453896332,522900
2012-06-26,5.77589225769043,5.790895328567387,5.737315210070973,5.76517709243071,319800
2012-06-27,5.823042869567871,5.8273283222007715,5.793037956255762,5.795180989157748,420000
2012-06-28,5.82089900970459,5.823042655698918,5.754460086814582,5.7930377434888305,439800
2012-06-29,5.949491500854492,5.949491500854492,5.89376895602072,5.908770802293697,372000
2012-07-02,5.949491500854492,5.979496419742821,5.921630228437606,5.960207893698145,341100
2012-07-03,5.979496955871582,5.981639989363985,5.947349000800574,5.9602084280974745,265500
2012-07-05,5.968778610229492,5.983781679283916,5.949490088762882,5.968778610229492,295500
2012-07-06,5.932345390319824,5.936630842859917,5.902340477657514,5.932345390319824,405600
2012-07-09,5.923771858215332,5.934487635348903,5.904483336740696,5.932345215727439,709500
2012-07-10,5.904482841491699,5.958062949007511,5.887337354247678,5.949489592214509,306900
2012-07-11,5.8980560302734375,5.915201525947077,5.872337786762979,5.915201525947077,183000
2012-07-12,5.891624450683594,5.90448387495289,5.853047404217904,5.874479573609697,191100
2012-07-13,5.97092342376709,5.97092342376709,5.904484488867023,5.904484488867023,257400
2012-07-16,5.960207939147949,5.968780072414338,5.936632119980609,5.964494005781144,379500
2012-07-17,6.000927448272705,6.007357160775916,5.93234609653261,5.973066178320302,471900
2012-07-18,6.045934677124023,6.052364390124592,5.983783033079524,5.996641845909481,340800
2012-07-19,6.067366123199463,6.071651575635192,6.033074532490042,6.0652224772250305,495000
2012-07-20,6.022359371185303,6.039504861707893,6.005213880662713,6.039504861707893,248400
2012-07-23,5.968778610229492,5.9752083217753755,5.925915501713044,5.962348898683608,274800
2012-07-24,5.91734504699707,5.970925185268803,5.880911018982513,5.970925185268803,613200
2012-07-25,5.934489727020264,5.955921902012435,5.91305816519935,5.951635834916756,216900
2012-07-26,6.028789043426514,6.033075109443172,6.000927161633821,6.009500520009345,189600
2012-07-27,6.110229969024658,6.125232426800196,6.045934071798708,6.060937142745365,402000
2012-07-30,6.120946407318115,6.138091898286202,6.105943949428259,6.114516694912302,357600
2012-07-31,6.095229148864746,6.123090425668339,6.095229148864746,6.123090425668339,705000
2012-08-01,6.084512233734131,6.120946864641854,6.071652807961717,6.120946864641854,217500
2012-08-02,6.028789043426514,6.054507279039774,5.988067737241639,6.0459339206642495,382500
2012-08-03,6.118802547454834,6.131661357357828,6.099513412843781,6.114515868706476,309900
2012-08-06,6.110229969024658,6.138091851513834,6.110229969024658,6.133805172218914,340200
2012-08-07,6.120946407318115,6.135948252036848,6.116659727990532,6.135948252036848,345300
2012-08-08,6.133805274963379,6.135948308061176,6.099514292714112,6.110230071374225,358500
2012-08-09,6.125232219696045,6.138091643974885,6.112373408588304,6.129518285674926,216600
2012-08-10,6.146663188934326,6.1488056083343485,6.097369147604437,6.116658280256388,5326200
2012-08-13,6.138092994689941,6.1509518086273225,6.114517787104971,6.146665741705274,554700
2012-08-14,6.15309476852417,6.163811162043639,6.1402359547405245,6.155237801959574,321000
2012-08-15,6.155235767364502,6.1659521573416995,6.144520603729352,6.1509497019104415,245400
2012-08-16,6.180956840515137,6.185243521110479,6.140236747301558,6.161668310764356,263100
2012-08-17,6.180956840515137,6.198102949725203,6.165954991359699,6.198102949725203,270300
2012-08-20,6.176670074462891,6.178813107932516,6.153094866783302,6.178813107932516,376800
2012-08-21,6.150950908660889,6.198101316932095,6.142378162899864,6.187384924852457,238500
2012-08-22,6.133805274963379,6.144521666794621,6.112373717643152,6.135948308061176,310800
2012-08-23,6.097370624542236,6.129518573578225,6.086655459091744,6.129518573578225,356400
2012-08-24,6.140233516693115,6.144520195033075,6.086654023055005,6.086654023055005,380400
2012-08-27,6.138092994689941,6.1573815221816295,6.133806314596659,6.148808161995064,713700
2012-08-28,6.140233516693115,6.153092325371029,6.12523106225973,6.1295171274287075,318300
2012-08-29,6.131659984588623,6.153091534019153,6.129516339108847,6.150948501710281,340800
2012-08-30,6.101658344268799,6.116660804799768,6.088799530364563,6.116660804799768,236100
2012-08-31,6.131659984588623,6.153091534019153,6.108084789678317,6.1359460492063675,604500
2012-09-04,6.1123738288879395,6.13166235346142,6.084511945424978,6.13166235346142,356100
2012-09-05,6.103800296783447,6.12951853320863,6.095227551308386,6.1166597215816,165600
2012-09-06,6.204529762268066,6.204529762268067,6.1359478034100565,6.1359478034100565,384600
2012-09-07,6.195957183837891,6.215245705083186,6.183097760893671,6.210959026378101,1287600
2012-09-10,6.165953159332275,6.191671395749017,6.163810126256994,6.189528362673736,930600
2012-09-11,6.1788129806518555,6.198102120994845,6.172383880375415,6.180956014077335,434400
2012-09-12,6.168095111846924,6.189527278358499,6.161665400576349,6.187383632487631,396900
2012-09-13,6.247394561767578,6.266683085830156,6.163810139934907,6.163810139934907,302700
2012-09-14,6.253826141357422,6.283829839778261,6.236680032084514,6.270971024287714,569100
2012-09-17,6.249074459075928,6.25986778710307,6.236123330045934,6.251232877652049,408900
2012-09-18,6.2512311935424805,6.257707065099483,6.236121650006944,6.2425975215639475,296100
2012-09-19,6.249074459075928,6.266343660404702,6.240440784771445,6.25986778710307,192000
2012-09-20,6.2512311935424805,6.257707065099483,6.223169906892939,6.231804196444575,223200
2012-09-21,6.2512311935424805,6.2857689693221275,6.2512311935424805,6.283609933754391,232200
2012-09-24,6.262026309967041,6.270660601988589,6.231805979104984,6.238281852514465,410100
2012-09-25,6.221014022827148,6.283612493180697,6.221014022827148,6.279295655433105,328800
2012-09-26,6.199425220489502,6.2318039594701595,6.199425220489502,6.223169670246856,486000
2012-09-27,6.231807231903076,6.246917400371745,6.201587512539142,6.227490393811116,551100
2012-09-28,6.205902099609375,6.218853844334172,6.1756823912068155,6.218853844334172,285000
2012-10-01,6.227488040924072,6.262025202904444,6.2166953321984995,6.223170586889941,324000
2012-10-02,6.221014022827148,6.257709613975088,6.197269562495335,6.249075320906552,367200
2012-10-03,6.233964920043945,6.251232886249931,6.205903008222703,6.238281757202124,201600
2012-10-04,6.266343593597412,6.281453141042439,6.253391847132231,6.259867720364822,480900
2012-10-05,6.296563148498535,6.313831731637814,6.283611402357454,6.298722184570881,628200
2012-10-08,6.28792667388916,6.29656096246115,6.270658096745179,6.2900850916388995,753000
2012-10-09,6.240440368652344,6.292246116464395,6.240440368652344,6.287928662026777,417300
2012-10-10,6.1864752769470215,6.236122603856035,6.184316858622246,6.23396418553126,390900
2012-10-11,6.1864752769470215,6.229646731308512,6.1864752769470215,6.229646731308512,533400
2012-10-12,6.182158470153809,6.223170888815393,6.169206724996213,6.195109597738204,288300
2012-10-15,6.240440368652344,6.244757205516734,6.186475584834868,6.192950840131454,525300
2012-10-16,6.292244911193848,6.2944033292126,6.25986617062011,6.25986617062011,648600
2012-10-17,6.309512138366699,6.315988009242152,6.292244178653891,6.3030362674912475,558600
2012-10-18,6.315989017486572,6.318148053171736,6.279293439289559,6.303037273668134,359400
2012-10-19,6.229648113250732,6.307356748339764,6.218855401659478,6.307356748339764,444300
2012-10-22,6.221014022827148,6.23180673476948,6.184318431679208,6.225330860574739,504300
2012-10-23,6.136828422546387,6.171364967645993,6.1066080964211045,6.171364967645993,714300
2012-10-24,6.121719837188721,6.149781755103388,6.113085543424225,6.145464299434438,633000
2012-10-25,6.151939392089844,6.171366396196965,6.121719058969144,6.160573684756712,460800
2012-10-26,6.138988494873047,6.156257700172794,6.117403069001833,6.156257700172794,328800
2012-10-31,6.147622108459473,6.184318316497306,6.121719229736301,6.1735249871826445,540000
2012-11-01,6.19295072555542,6.210219925413167,6.156255760167313,6.1605725969518375,773100
2012-11-02,6.138988494873047,6.225331433504725,6.134671656728169,6.225331433504725,648900
2012-11-05,6.141145706176758,6.154097453211016,6.115242829681529,6.136829486454154,621900
2012-11-06,6.188632965087891,6.210218378781177,6.151936773692402,6.154095191547118,591900
2012-11-07,6.082863807678223,6.1497797165650345,6.044009189830874,6.1497797165650345,1423200
2012-11-08,6.013792991638184,6.093660074722721,6.011633954472123,6.076391482835601,1289700
2012-11-09,6.020266056060791,6.061278479456566,5.998680017497455,6.0008390536550795,697800
2012-11-12,6.02242374420166,6.044009162573687,6.011630417442451,6.028899616742547,248400
2012-11-13,6.018106460571289,6.072071243177423,6.002996914311858,6.007313751079349,459900
2012-11-14,5.94471549987793,6.031057796363259,5.931763753982527,6.031057796363259,3403200
2012-11-15,5.923129558563232,5.944715596214301,5.897226683925896,5.925287977056366,446100
2012-11-16,5.951193332672119,5.955510789031525,5.890753884228462,5.940400618133859,562200
2012-11-19,6.031055450439453,6.031055450439453,5.992201463012908,5.998677333441663,568500
2012-11-20,6.0353779792785645,6.039695435719912,5.987889663864831,6.037536398712481,496500
2012-11-21,6.048329830169678,6.048329830169678,6.028902819798965,6.041853954188266,380700
2012-11-23,6.123878002166748,6.123878002166748,6.067754791899124,6.085023376970191,279900
2012-11-26,6.110927104949951,6.110927104949951,6.085023608783224,6.102292194512149,483000
2012-11-27,6.093656539916992,6.130352739570575,6.089339085662899,6.1087667034465145,522000
2012-11-28,6.141145706176758,6.141145706176758,6.052644983451338,6.067754531560254,565200
2012-11-29,6.154098987579346,6.171367576214982,6.128196104625891,6.164892318656701,1017900
2012-11-30,6.175682544708252,6.179999381341696,6.149779672188002,6.162731417234724,407100
2012-12-03,6.132510185241699,6.197267048196477,6.130351767243598,6.197267048196477,442200
2012-12-04,6.132510185241699,6.154095600368923,6.12603431367429,6.134668603239801,645900
2012-12-05,6.151939392089844,6.177842270090447,6.115243185075662,6.143305099422976,294000
2012-12-06,6.177840709686279,6.177840709686279,6.149779420000035,6.1562552922578355,234300
2012-12-07,6.208062171936035,6.208062171936035,6.175683422291306,6.19942726229571,318300
2012-12-10,6.212378978729248,6.223171689366823,6.2059031053173905,6.212378978729248,332700
2012-12-11,6.242597579956055,6.266342030838431,6.229645836720901,6.2318042547357235,363300
2012-12-12,6.229648113250732,6.270661158385499,6.22533065807023,6.264185284401413,395100
2012-12-13,6.197269916534424,6.2361245463492105,6.186477203975524,6.2253312162169205,270600
2012-12-14,6.190794467926025,6.2102214734454195,6.182160174631475,6.1994281436472045,348000
2012-12-17,6.229648113250732,6.233965568431234,6.205903653691306,6.208062690068224,666300
2012-12-18,6.2814531326293945,6.283611551179613,6.221013090210447,6.238281673758718,948900
2012-12-19,6.240440368652344,6.285770243594582,6.240440368652344,6.285770243594582,365100
2012-12-20,6.2685017585754395,6.2685017585754395,6.233964592829747,6.246915721197762,338700
2012-12-21,6.223172187805176,6.246916647168251,6.186476598154359,6.197269309656364,701100
2012-12-24,6.1987762451171875,6.205310593095617,6.187886080586285,6.205310593095617,249600
2012-12-26,6.168285369873047,6.211847290773876,6.15957373347283,6.211847290773876,718800
2012-12-27,6.1617512702941895,6.179175788341789,6.10512127506453,6.172641438286459,657600
2012-12-28,6.089876174926758,6.1508620032043435,6.085519732760464,6.135616013497502,837000
2012-12-31,6.172640323638916,6.172640323638916,6.076805491682849,6.085517125983594,1069800
2013-01-02,6.305502891540527,6.305502891540527,6.257585781076476,6.288078374435439,4556400
2013-01-03,6.301145553588867,6.320747974815229,6.292433297138292,6.312035718364653,543600
2013-01-04,6.333816051483154,6.3403503996122,6.307679282116708,6.327282326503845,533100
2013-01-07,6.312037467956543,6.32292825890081,6.298969391233293,6.32292825890081,960600
2013-01-08,6.290256500244141,6.305502484364173,6.277187801684289,6.3011466669441205,551400
2013-01-09,6.318571090698242,6.325105439882793,6.303324483650904,6.307680301007379,548100
2013-01-10,6.357778549194336,6.359956458766545,6.320751593866426,6.344710468610994,3337200
2013-01-11,6.3621320724487305,6.366487889594634,6.342529648992552,6.35777563215302,563400
2013-01-14,6.3795599937438965,6.381738526629897,6.362135469556719,6.37302564138617,773700
2013-01-15,6.392622947692871,6.394801478831441,6.3599518352603575,6.3599518352603575,497100
2013-01-16,6.383912563323975,6.39044628856763,6.370843866537141,6.377378214930558,513600
2013-01-17,6.447078704833984,6.460147406557633,6.405695313575761,6.4078738459630324,622200
2013-01-18,6.457968235015869,6.457968235015869,6.418762756875144,6.447078066757308,908400
2013-01-22,6.471034526824951,6.473213058395516,6.436186122642828,6.4557885447295735,1527000
2013-01-23,6.479745864868164,6.481923772770705,6.455787008491372,6.46667717115369,1585800
2013-01-24,6.505885124206543,6.521131108520899,6.492817048629972,6.494994334217904,722100
2013-01-25,6.534200191497803,6.538556632379414,6.510241324523668,6.5276658417503315,924300
2013-01-28,6.534200191497803,6.551624708724467,6.514597765405279,6.547268890992746,2062800
2013-01-29,6.571227550506592,6.575582744950925,6.525487726868234,6.525487726868234,1491900
2013-01-30,6.545091152191162,6.579939564400083,6.5429126201188055,6.571227928710282,1007400
2013-01-31,6.514594554901123,6.545087756595156,6.514594554901123,6.542909225653022,1701000
2013-02-01,6.577761650085449,6.577761650085449,6.5450911468257615,6.5450911468257615,702000
2013-02-04,6.514594554901123,6.542909225653022,6.512416647108573,6.542909225653022,1168200
2013-02-05,6.564692974090576,6.584295398886775,6.5472684580162115,6.553802184181712,768900
2013-02-06,6.5755839347839355,6.575583934783936,6.536379076742618,6.547269868998525,675600
2013-02-07,6.573404788970947,6.586472863570791,6.536377227446808,6.586472863570791,664500
2013-02-08,6.588649272918701,6.5995400596151805,6.577759109371887,6.586471364839271,537300
2013-02-11,6.586472988128662,6.590829428510867,6.571227004665492,6.588650896744856,566700
