Date,Close,High,Low,Open,Volume
2017-11-13,19.43889808654785,19.498889612855876,19.407732808129918,19.49740951475821,31314
2017-11-14,19.43889808654785,19.477853198528,19.4155241277344,19.477853198528,25588
2017-11-15,19.501220703125,19.501220703125,19.431100335934286,19.431100335934286,39498
2017-11-16,19.50214958190918,19.520303062793907,19.438885830417316,19.485632232528552,32689
2017-11-17,19.501220703125,19.540175802212385,19.47005543502167,19.501220703125,56908
2017-11-20,19.470064163208008,19.532315967107298,19.441081877479622,19.524601920795654,34697
2017-11-21,19.50043487548828,19.52458750545085,19.47004978812936,19.47004978812936,16351
2017-11-22,19.57135009765625,19.625887855950992,19.485647056883103,19.485647056883103,91803
2017-11-24,19.555770874023438,19.594725997886858,19.551407852597368,19.577742015639394,5244
2017-11-27,19.555770874023438,19.602517319868085,19.54018823006098,19.602517319868085,18603
2017-11-28,19.57135009765625,19.633679176570595,19.532472254808646,19.59472257347259,39249
2017-11-29,19.51681137084961,19.563559295806833,19.48572484779728,19.547976654154425,35285
2017-11-30,19.470064163208008,19.553897761479107,19.446690201652256,19.509020765800926,69563
2017-12-01,19.566984176635742,19.625580253186005,19.469325042492052,19.469325042492052,43909
2017-12-04,19.51619529724121,19.555259833560562,19.492522620377994,19.555259833560562,41922
2017-12-05,19.50057029724121,19.563073557962902,19.48494597222054,19.555260650372688,56508
2017-12-06,19.547452926635742,19.632611108680845,19.531827107311457,19.555265836297885,42566
2017-12-07,19.586505889892578,19.641194739180772,19.538692635989012,19.594318795527947,57320
2017-12-08,19.555253982543945,19.59431701701578,19.540955904579604,19.58650411208956,32808
2017-12-11,19.539636611938477,19.594325479883082,19.51619788703655,19.58651257158244,40654
2017-12-12,19.52276039123535,19.555262268318913,19.4771346761125,19.555262268318913,45115
2017-12-13,19.576589584350586,19.60213688353516,19.516196388984728,19.60213688353516,42858
2017-12-14,19.574785232543945,19.586503844693663,19.52400209629646,19.583691914235054,56153
2017-12-15,19.591976165771484,19.6021330928345,19.547444239663623,19.58119486188344,60103
2017-12-18,19.547452926635742,19.60214180411059,19.547452926635742,19.57089016546202,23527
2017-12-19,19.46932029724121,19.547447883546177,19.465414588497854,19.484946112534157,34384
2017-12-20,19.460716247558594,19.484935801398105,19.438058380326094,19.4536841873501,52638
2017-12-21,19.469865798950195,19.509008476986743,19.430721627716196,19.509008476986743,27962
2017-12-22,19.46673583984375,19.52466892287158,19.43072439174379,19.52466892287158,30582
2017-12-26,19.509004592895508,19.634262929511436,19.430717759211262,19.485518094831086,37639
2017-12-27,19.540328979492188,19.579473164065266,19.477699777373225,19.477699777373225,46558
2017-12-28,19.524658203125,19.602945020549573,19.51682937206286,19.540314372052435,21805
2017-12-29,19.595125198364258,19.618610209151093,19.57163869437989,19.595125198364258,96630
2018-01-02,19.52341651916504,19.595127338482175,19.50118280548191,19.595127338482175,57044
2018-01-03,19.58730125427246,19.634272780771546,19.501185544692554,19.58730125427246,102458
2018-01-04,19.53249740600586,19.57946892412389,19.509010900348024,19.571640088904612,20509
2018-01-05,19.514413833618164,19.555982963838943,19.499695384083832,19.54032529296373,48744
2018-01-08,19.53249740600586,19.58729775934317,19.47769555947091,19.563811253685333,58332
2018-01-09,19.477705001831055,19.56382073779248,19.462048817000365,19.555991898777954,57012
2018-01-10,19.477705001831055,19.48553384084558,19.391590759067988,19.430733460942257,48327
2018-01-11,19.53249740600586,19.540324748027498,19.438552876572157,19.52466857078658,78195
2018-01-12,19.485530853271484,19.5254574781644,19.407245461525875,19.516846204528235,321475
2018-01-16,19.501171112060547,19.563800265440715,19.469857281968864,19.563800265440715,41548
2018-01-17,19.509004592895508,19.509004592895508,19.446375424587544,19.501175760207367,41063
2018-01-18,19.40723991394043,19.454211434200552,19.40723991394043,19.454211434200552,104900
2018-01-19,19.352439880371094,19.422897913969845,19.352439880371094,19.422897913969845,58522
2018-01-22,19.360254287719727,19.415054607854998,19.33676928948846,19.415054607854998,63174
2018-01-23,19.402538299560547,19.430720907246084,19.344605226921814,19.344605226921814,845506
2018-01-24,19.383752822875977,19.417806688748733,19.32112363335124,19.407239328896875,47290
2018-01-25,19.43071937561035,19.446377042289157,19.336776361932067,19.38374786877121,308516
2018-01-26,19.40723991394043,19.446382598624247,19.336781886951396,19.375924571635213,34224
2018-01-29,19.368085861206055,19.375132257591424,19.28197020697063,19.321114364894434,250704
2018-01-30,19.313297271728516,19.39150500247491,19.313297271728516,19.35243996024589,24245
2018-01-31,19.320341110229492,19.391581570346442,19.281979369276556,19.391581570346442,40447
2018-02-01,19.256610870361328,19.35858532085762,19.233137506284823,19.29586141357122,38399
2018-02-02,19.193803787231445,19.26437658576532,19.162402163510222,19.256605537362063,46100
2018-02-05,19.23305320739746,19.28792668820943,19.146700244469386,19.19380267732747,44216
2018-02-06,19.226545333862305,19.288013002538857,19.21343636379353,19.21571227864271,27722
2018-02-07,19.170257568359375,19.256610558798688,19.170022490340596,19.256610558798688,31021
2018-02-08,19.131004333496094,19.193806091165136,19.115460737511967,19.138853243056715,59087
2018-02-09,19.091753005981445,19.172453634415447,19.08390259881816,19.154554765975643,35041
2018-02-12,19.091753005981445,19.115304227471295,19.044652060313812,19.08390259881816,26371
2018-02-13,19.107452392578125,19.13885252157294,19.076050766271354,19.13885252157294,37781
2018-02-14,18.99755096435547,19.068203130954018,18.96622869348964,19.068203130954018,48870
2018-02-15,18.989709854125977,19.09176220177938,18.96615862129237,18.96615862129237,31663
2018-02-16,19.10761070251465,19.170255243641755,19.05250213288457,19.107453484750454,47927
2018-02-20,19.08389663696289,19.114513664528484,19.020232445107386,19.099597446384486,28103
2018-02-21,19.021100997924805,19.130925844277815,18.959083828934574,19.091753165673254,32100
2018-02-22,19.044647216796875,19.091748150485596,19.005395190963203,19.005395190963203,39864
2018-02-23,19.094738006591797,19.138856312064643,19.052582677479887,19.083904952456518,13689
2018-02-26,19.099214553833008,19.146707803807274,19.060434164339846,19.08398539006718,40442
2018-02-27,19.060352325439453,19.126843460449003,18.98977802054293,19.076051642001598,48036
2018-02-28,19.044647216796875,19.13877122396667,19.028946406463405,19.028946406463405,43774
2018-03-01,19.028520584106445,19.130866123980482,19.004981275113014,19.044266513814605,63030
2018-03-02,19.0521240234375,19.059995480291686,18.981268898843506,19.004886272632646,33284
2018-03-05,19.04425811767578,19.08362142297738,19.00489331076034,19.068270424652127,30946
2018-03-06,19.04425811767578,19.107240307126645,19.01276627214343,19.065593047168615,27132
2018-03-07,19.028520584106445,19.091502801324587,19.02033228020614,19.060010941908264,65564
2018-03-08,19.030792236328125,19.091491965044394,18.98914648326138,19.030792236328125,126069
2018-03-09,18.99700927734375,19.05211997490518,18.949852623677117,19.036374061316202,30065
2018-03-12,18.98126792907715,19.02063121779014,18.941903138750945,19.02063121779014,84435
2018-03-13,18.98126792907715,19.02771733053282,18.965522012946668,18.98126792907715,23384
2018-03-14,18.98126792907715,19.044250091985862,18.966151188882073,18.98693651894865,21612
2018-03-15,18.9891414642334,19.036377712447166,18.95764963101538,18.97079775669042,177746
2018-03-16,18.9891414642334,18.997012920924647,18.92615929941062,18.997012920924647,52151
2018-03-19,18.957645416259766,19.004881653971744,18.94504838545054,18.949772459705613,34341
2018-03-20,18.957645416259766,18.965518372813914,18.918282135101936,18.957645416259766,42833
2018-03-21,18.894668579101562,18.941904830097577,18.878922661565106,18.941904830097577,31232
2018-03-22,18.98126792907715,19.00488530165966,18.926158724233673,18.934030180685703,12294
2018-03-23,18.957645416259766,18.989137242476367,18.90143403810831,18.965518372813914,27038
2018-03-26,18.965518951416016,18.989137821799034,18.89466384187993,18.89466384187993,34108
2018-03-27,18.9891414642334,19.052123629056176,18.911200228148083,18.981268505928895,44322
2018-03-28,19.0206356048584,19.10723666193718,18.98205915257039,19.10723666193718,31891
2018-03-29,19.10722541809082,19.130842782222743,19.020624411973305,19.083606552346225,55758
2018-04-02,19.114625930786133,19.130416979239428,19.00409160344762,19.00409160344762,17111
2018-04-03,19.02776527404785,19.114612969817962,19.02516003894386,19.114612969817962,27032
2018-04-04,19.07515525817871,19.098841837617012,19.02067717961301,19.060864099244927,38228
2018-04-05,19.07434844970703,19.07513754984711,18.98828834511717,18.98828834511717,23076
2018-04-06,19.114625930786133,19.130338671541583,19.02777817612756,19.098836388250106,18161
2018-04-09,19.130403518676758,19.138299037347945,19.035660306454893,19.122508000005567,40478
2018-04-10,19.122522354125977,19.138313403321742,19.060228577563702,19.133971843639173,77503
2018-04-11,19.138303756713867,19.146199277332034,19.08303661830327,19.098827659539605,145525
2018-04-12,19.098838806152344,19.122523875913533,19.059361180021266,19.122523875913533,31862
2018-04-13,19.106725692749023,19.106725692749023,19.043563025414183,19.043563025414183,14289
2018-04-16,19.106725692749023,19.106725692749023,19.019954768117177,19.027771982101278,21119
2018-04-17,19.114625930786133,19.12252145501278,19.04072605278228,19.083045339796815,67990
2018-04-18,19.043567657470703,19.092597307788704,19.035672133893787,19.08304376943815,33378
2018-04-19,18.98828887939453,19.011975437509978,18.933101563274192,19.011975437509978,39917
2018-04-20,18.933034896850586,18.968564005737083,18.87776772878657,18.87776772878657,26158
2018-04-23,18.92513656616211,18.940927613529908,18.854078358924184,18.92513656616211,29378
2018-04-24,18.89047622680664,18.931453738394907,18.862764339399074,18.885976546360286,34739
2018-04-25,18.85407066345215,18.8756263529205,18.85407066345215,18.861966183913413,32676
2018-04-26,18.85407066345215,18.909339306681005,18.84617664890743,18.874599317834747,23669
2018-04-27,18.92513656616211,18.940927613529908,18.854078358924184,18.877764929975882,10253
2018-04-30,18.877765655517578,18.94874555779106,18.838289541498035,18.92513729352447,33033
2018-05-01,18.874935150146484,18.94619131762664,18.827431541863874,18.86701763041397,32150
2018-05-02,18.89078140258789,18.93028898873949,18.79577261951595,18.79577261951595,15860
2018-05-03,18.914527893066406,18.954115505656404,18.891646660719903,18.92814609220189,15902
2018-05-04,18.914527893066406,18.962033028174403,18.827438165594437,18.962033028174403,19247
2018-05-07,18.893461227416992,18.938273815301475,18.843265088536448,18.938273815301475,27058
2018-05-08,18.8432559967041,18.914512129868815,18.779917379458997,18.779917379458997,80844
2018-05-09,18.859098434448242,18.898686029592195,18.787842273301475,18.898686029592195,897373
2018-05-10,18.92243003845215,18.930347554536056,18.835340381752754,18.843256387724878,45870
2018-05-11,18.93035316467285,18.954025684015523,18.859097008912247,18.859097008912247,24205
2018-05-14,18.914527893066406,18.930362938102405,18.843271700517423,18.922445415584406,31689
2018-05-15,18.827430725097656,18.874854295361512,18.764092080097754,18.874854295361512,57785
2018-05-16,18.787839889526367,18.843261005583802,18.76408884556584,18.779922371502142,29595
2018-05-17,18.77200698852539,18.795759545299585,18.764090979712986,18.76488227857176,45657
2018-05-18,18.77200698852539,18.795759545299585,18.764090979712986,18.76488227857176,45657
2018-05-21,18.8432559967041,18.8432559967041,18.764953682101112,18.779917379458997,28094
2018-05-22,18.8432559967041,18.86693001865178,18.77199986353939,18.81950495905703,51366
2018-05-23,18.859098434448242,18.913728258668257,18.819512349416637,18.84326339639066,34868
2018-05-24,18.89078140258789,18.94620256349928,18.859111304859454,18.859111304859454,30998
2018-05-25,18.97785758972168,19.017445183593317,18.96202406228532,18.98545949502589,27407
2018-05-29,19.0649471282959,19.152038317128014,18.99369097563547,18.99369097563547,89962
2018-05-30,19.009525299072266,19.06494641348307,18.95410418466146,18.9857727457053,27819
2018-05-31,19.009525299072266,19.07286393127206,18.969937710127326,19.017442816861255,36737
2018-06-01,18.993953704833984,19.009835300470563,18.923122636444134,19.009835300470563,61957
2018-06-04,18.946319580078125,18.993962875438527,18.914556373469154,18.938378778425882,27883
2018-06-05,18.962190628051758,18.993953819516697,18.940752139820482,18.962190628051758,23331
2018-06-06,18.866907119750977,18.978075278668253,18.86643003569023,18.978075278668253,33052
2018-06-07,18.97806167602539,18.993943262931083,18.851092281111704,18.93438806931048,48263
2018-06-08,18.946319580078125,18.986022073786284,18.898674770164668,18.986022073786284,33281
2018-06-11,18.914548873901367,18.92256842913259,18.843083201920184,18.882151082409198,25901
2018-06-12,18.93042755126953,18.946309145827588,18.88278428214758,18.9224867539905,104892
2018-06-13,18.886754989624023,18.938369417575114,18.739854018050327,18.906606226666042,279472
2018-06-14,18.9224910736084,18.9542542699754,18.88072274300525,18.89072939179396,30014
2018-06-15,18.954246520996094,19.001889781516255,18.938364929305394,18.97727376876125,20282
2018-06-18,18.93042755126953,18.962189225833427,18.914545956711475,18.914545956711475,46147
2018-06-19,18.954246520996094,18.993948985670905,18.90660174592399,18.90660174592399,42454
2018-06-20,18.898656845092773,18.993944859987486,18.898656845092773,18.993944859987486,24133
2018-06-21,18.914548873901367,18.946312067916317,18.874846395935133,18.92709542641042,38251
2018-06-22,18.938365936279297,18.94630673254687,18.858959488155605,18.922484343744156,24904
2018-06-25,18.866907119750977,18.94631359664299,18.866907119750977,18.942660495834975,31775
2018-06-26,18.962190628051758,18.97013142591799,18.86690408276159,18.938369749005382,33334
2018-06-27,18.993953704833984,19.017776098288856,18.914547241203405,18.914547241203405,46840
2018-06-28,18.954246520996094,19.017771373206955,18.91771855719709,18.954246520996094,62310
2018-06-29,19.001888275146484,19.041590736673893,18.939793164893867,19.009829070362333,289242
2018-07-02,18.986103057861328,19.002031361127898,18.95424645132819,18.999482468043663,31000
2018-07-03,19.04184913635254,19.04184913635254,18.954244994128008,18.954244994128008,27965
2018-07-05,19.073705673217773,19.073705673217773,19.005851653600306,19.057777371231904,40578
2018-07-06,19.089624404907227,19.097588552541183,19.049805185743296,19.0706702500004,44492
2018-07-09,19.065738677978516,19.07370282778335,19.017953779149508,19.065738677978516,24892
2018-07-10,19.073705673217773,19.081668305204225,19.04192957658966,19.06574152222484,41891
2018-07-11,19.105552673339844,19.105552673339844,19.05776930660907,19.097588525717075,31276
2018-07-12,19.065738677978516,19.097593758191596,19.033882078759177,19.065738677978516,25183
2018-07-13,19.15334129333496,19.169190604623836,19.065738683469064,19.137414512726963,307001
2018-07-16,19.121484756469727,19.177232281866612,19.041925290797046,19.16926813266618,27639
2018-07-17,19.121484756469727,19.14537720407102,19.06653319029104,19.12944890567016,32298
2018-07-18,19.113513946533203,19.14537053223345,19.0946387827953,19.13740638580839,173556
2018-07-19,19.145376205444336,19.161302984008316,19.033879641460103,19.081663015164168,64278
2018-07-20,19.113513946533203,19.129442239383327,19.057766440563377,19.057766440563377,46270
2018-07-23,19.010068893432617,19.08166421065598,19.010068893432617,19.041844983242207,58585
2018-07-24,19.017953872680664,19.091940110798504,19.002027091998922,19.002027091998922,54429
2018-07-25,19.089624404907227,19.11351684780909,19.03029355569215,19.065733481011204,35472
2018-07-26,19.09759521484375,19.105559365256045,19.04184768096407,19.061120833821438,63425
2018-07-27,19.121484756469727,19.15923357809474,19.081664010467563,19.15923357809474,48510
2018-07-30,19.0816593170166,19.14537249494875,19.07369668878085,19.1143923723108,17563
2018-07-31,19.121484756469727,19.137413054870592,19.09759230886843,19.137332547545086,24633
2018-08-01,19.089250564575195,19.13717294354573,19.08126324750928,19.08126324750928,72899
2018-08-02,19.097232818603516,19.161050596688657,19.065285082234762,19.08924550365519,37272
2018-08-03,19.149154663085938,19.17710951107822,19.10522518097665,19.10522518097665,29716
2018-08-06,19.201066970825195,19.22502739297103,19.16911771006461,19.192279857718813,23598
2018-08-07,19.177108764648438,19.24899309195206,19.16113413115321,19.24899309195206,75409
2018-08-08,19.169113159179688,19.208968984164436,19.15313853259189,19.168873981573903,232878
2018-08-09,19.18509864807129,19.225033713727164,19.1539491749857,19.224954495621795,35379
2018-08-10,19.153146743774414,19.24132562347696,19.153146743774414,19.185096010647047,59327
2018-08-13,19.201066970825195,19.21943642468039,19.16911771006461,19.201066970825195,12856
2018-08-14,19.191883087158203,19.225029763743784,19.16912007394275,19.177107390117868,41161
2018-08-15,19.221832275390625,19.280936578162475,19.19307916018801,19.19307916018801,40778
2018-08-16,19.248992919921875,19.27295334652568,19.201070543289383,19.27295334652568,35869
2018-08-17,19.264963150024414,19.28892357115176,19.214563696047044,19.264963150024414,30155
2018-08-20,19.304899215698242,19.33684695335569,19.24100221695873,19.33684695335569,57406
2018-08-21,19.27294921875,19.320873108543303,19.240681563154862,19.24100148231236,21183
2018-08-22,19.296918869018555,19.328868141638285,19.233021847204263,19.264971119823993,86508
2018-08-23,19.25697898864746,19.31288867833295,19.248991672488852,19.264966304806073,17304
2018-08-24,19.312807083129883,19.312807083129883,19.248990821620385,19.2729512456123,18425
2018-08-27,19.285572052001953,19.312807840208954,19.25697889231646,19.296913949484956,22256
2018-08-28,19.225032806396484,19.296837921822906,19.21704548895725,19.25698207615341,32852
2018-08-29,19.240999221801758,19.248986535828926,19.217037279720255,19.225024593747424,38054
2018-08-30,19.280935287475586,19.29690991637415,19.217038295305784,19.248987553102914,65766
2018-08-31,19.26224708557129,19.323986912452384,19.21712020344649,19.280936457994052,12688
2018-09-04,19.21072769165039,19.251574966111637,19.20672209835106,19.222741416175907,22439
2018-09-05,19.23876190185547,19.254781220652735,19.16675593464296,19.222742583058203,31262
2018-09-06,19.26279067993164,19.278809999832937,19.174687475847364,19.174687475847364,41802
2018-09-07,19.214733123779297,19.230752442743402,19.168838370744805,19.22274278326135,22429
2018-09-10,19.214733123779297,19.238762102225458,19.158746474780962,19.235237729838445,55734
2018-09-11,19.16547203063965,19.230669092504957,19.150655002661306,19.158664661150887,34730
2018-09-12,19.18269920349121,19.23075564068865,19.14265089942118,19.14265089942118,141230
2018-09-13,19.20671844482422,19.246766731768286,19.18269100034372,19.23074741699066,32922
2018-09-14,19.13463592529297,19.22274064209548,19.13463592529297,19.198711666325842,35781
2018-09-17,19.15065574645996,19.214731489179112,19.12662677005795,19.1666750640613,26194
2018-09-18,19.15065574645996,19.189101497628695,19.10259932134215,19.182694381662643,23788
2018-09-19,19.13463592529297,19.15866490106261,19.10259881861962,19.15065524247273,18304
2018-09-20,19.14265251159668,19.14265251159668,19.0865864088634,19.134642850108108,33593
2018-09-21,19.12045669555664,19.15866259438495,19.090101575011296,19.090101575011296,28336
2018-09-24,19.09459114074707,19.158666888426637,19.09459114074707,19.118620119009282,23207
2018-09-25,19.126628875732422,19.166677174144738,19.038525674598077,19.078572445324017,232225
2018-09-26,19.1746768951416,19.177399230857034,19.08657221198761,19.142638273018118,40071
2018-09-27,19.14265251159668,19.214737937307103,19.094596070351972,19.214737937307103,45368
2018-09-28,19.15065574645996,19.230750806780453,19.12662677005795,19.12662677005795,144639
2018-10-01,19.143503189086914,19.1987699198089,19.13458751982154,19.15057259929321,21815
2018-10-02,19.164867401123047,19.230899112910173,19.15056923803983,19.230899112910173,138750
2018-10-03,19.109209060668945,19.19074325901793,19.047917835703156,19.166323601904594,28266
2018-10-04,19.03811264038086,19.093538719096394,19.005980070295934,19.005980070295934,41737
2018-10-05,18.973852157592773,19.046147387861183,18.95786554251127,19.005983200804785,51611
2018-10-08,19.030086517333984,19.054184421621205,18.692702067820353,18.941723449171942,30835
2018-10-09,19.0059871673584,19.06221765383888,18.989920876316592,19.03008660392111,58966
2018-10-10,18.981891632080078,19.046075604649083,18.94976057555852,18.94976057555852,215121
2018-10-11,19.03811264038086,19.078276820821745,19.014092885411312,19.022046355338396,44212
2018-10-12,19.062213897705078,19.09964776623327,19.014016566242592,19.078280185581086,112132
2018-10-15,19.0501651763916,19.094346702497823,19.00598365028538,19.078280414429095,31450
2018-10-16,19.054182052612305,19.070248341583486,19.01401786235,19.06462529366014,65724
2018-10-17,18.997947692871094,19.07024444630848,18.9818814071816,19.014013978560588,48582
2018-10-18,19.03811264038086,19.05417739325805,18.96581588985505,18.986058857429054,39615
2018-10-19,19.022050857543945,19.038117146389034,18.957787234329228,19.038117146389034,23775
2018-10-22,19.00188636779785,19.03811595412624,18.9577860470971,19.005983378448366,46537
2018-10-23,18.981891632080078,19.070254718805142,18.981891632080078,19.014024220767798,46230
2018-10-24,19.0943546295166,19.102387776885926,19.005991540620236,19.038124130097533,63768
2018-10-25,19.01401710510254,19.078201053651817,19.005983960936874,19.03811653759953,42706
2018-10-26,19.08631134033203,19.126475523670578,19.038114013892702,19.038114013892702,78249
2018-10-29,19.054182052612305,19.078281486069077,19.03008415132118,19.078281486069077,71510
2018-10-30,19.01650619506836,19.09434633270291,19.005983282201772,19.09434633270291,20952
2018-10-31,19.022050857543945,19.038117146389034,18.989918279853768,19.010001906992947,35696
2018-11-01,19.04662322998047,19.050571117009095,18.94188358957171,18.94188358957171,45838
2018-11-02,18.990224838256836,19.022453365598192,18.949133926918837,19.014396233762852,59319
2018-11-05,18.966047286987305,19.014388521651686,18.949933029852463,18.949933029852463,54733
2018-11-06,18.991029739379883,19.014395882292686,18.93382610216935,18.982167355547055,42172
2018-11-07,19.0224552154541,19.062739341807497,18.98370014631142,19.04662507656977,48221
2018-11-08,18.998287200927734,19.03043428985962,18.950025843888398,18.99023006687401,45269
2018-11-09,19.0224552154541,19.03856794395091,18.982169552359792,19.0224552154541,37929
2018-11-12,19.00634765625,19.062746067740242,18.998370431344117,19.0466317968169,39548
2018-11-13,19.06266212463379,19.078856302687175,18.966059503567937,18.966059503567937,27330
2018-11-14,19.00634765625,19.0466317968169,18.9660635156831,19.00634765625,47979
2018-11-15,18.990224838256836,19.094966015375476,18.949940715820908,19.03051049743353,26331
2018-11-16,18.998287200927734,19.038571334455174,18.925774531185397,18.925774531185397,53211
2018-11-19,18.982173919677734,19.030516726513362,18.982173919677734,18.992809705999477,61523
2018-11-20,18.990224838256836,19.022453365598192,18.893542329714304,18.990224838256836,105412
2018-11-21,18.998287200927734,19.014401469035185,18.941968709834672,18.982172932820284,44813
2018-11-23,19.03857421875,19.03857421875,18.9821758085709,19.02020554853554,11654
2018-11-26,19.00634765625,19.030519062635012,18.950029155315548,19.022461927173342,27993
2018-11-27,18.966047286987305,19.014388521651686,18.925761644150203,18.925761644150203,42296
2018-11-28,18.990224838256836,19.004324434783488,18.93382645215023,18.949940715820908,34305
2018-11-29,19.01439666748047,19.046543748294507,18.957998280087416,18.98216813940398,54859
2018-11-30,19.00634765625,19.030519062635012,18.9660635156831,19.030519062635012,71781
2018-12-03,18.99916648864746,19.063816929088684,18.886028603222346,19.047653933631356,108534
2018-12-04,19.079965591430664,19.084005566566073,19.023396691213392,19.06380260811518,67069
2018-12-06,19.063812255859375,19.132502657632386,19.0234063185091,19.112299688957247,124766
2018-12-07,19.09613609313965,19.13654357059888,19.039567166084378,19.071893148051764,49033
2018-12-10,19.112295150756836,19.12845813841414,19.03148175385766,19.112295150756836,44478
2018-12-11,19.08805274963379,19.120377184473778,19.064131958814002,19.079971255576947,103699
2018-12-12,19.08805274963379,19.112295690416936,19.055726773406416,19.112295690416936,120794
2018-12-13,19.112295150756836,19.112295150756836,19.055726235343613,19.07794995802557,39459
2018-12-14,19.109146118164062,19.136542741213205,19.092095288628247,19.136542741213205,54090
2018-12-17,19.15270233154297,19.16078228386263,19.071081248905987,19.11229486300807,46619
2018-12-18,19.200439453125,19.2409631889731,19.143785990419534,19.15991417139547,177446
2018-12-19,19.1811466217041,19.216564305047893,19.151887728916883,19.20043612686598,39725
2018-12-20,19.16802215576172,19.224756012968037,19.119393356139398,19.224756012968037,134762
2018-12-21,19.11939811706543,19.192342107603547,19.10318799786095,19.11939811706543,107218
2018-12-24,19.103185653686523,19.182452292093227,19.086975536471204,19.086975536471204,22598
2018-12-26,19.086971282958984,19.159834862451607,19.05455260163468,19.05455260163468,23826
2018-12-27,19.11939811706543,19.176131988399064,19.095082938258706,19.10318799786095,71100
2018-12-28,19.232864379882812,19.25717955681863,19.070767837956478,19.16802545393589,868166
2018-12-31,19.127500534057617,19.26528343649585,19.127500534057617,19.200444514517965,77482
2019-01-02,19.281496047973633,19.281496047973633,19.207417380659567,19.232785304921332,20526
2019-01-03,19.322017669677734,19.378751534258637,19.240968629184216,19.29770249376512,50473
2019-01-04,19.322017669677734,19.330122728315274,19.265283805096832,19.28959743512758,111845
2019-01-07,19.297697067260742,19.36253597224651,19.26535877354314,19.36253597224651,110869
2019-01-08,19.281496047973633,19.313914740215772,19.259368292465837,19.313914740215772,120720
2019-01-09,19.297697067260742,19.322012236335944,19.265278387708573,19.265278387708573,57815
2019-01-10,19.354434967041016,19.383613485215015,19.305806164593363,19.37875014120572,168288
2019-01-11,19.403064727783203,19.41108785386199,19.346330868998734,19.39495966997375,227598
2019-01-14,19.36286735534668,19.419276588531645,19.34633414764832,19.386857897681498,87125
2019-01-15,19.403064727783203,19.4192732975204,19.354434380926477,19.37874955435484,392432
2019-01-16,19.394962310791016,19.42738100056125,19.33822844428166,19.370647134051897,88047
2019-01-17,19.443592071533203,19.443592071533203,19.386858202242696,19.443592071533203,178112
2019-01-18,19.43548011779785,19.44358517423307,19.394389043011554,19.44358517423307,71170
2019-01-22,19.48410987854004,19.500318445048308,19.443584597565863,19.476004822345203,136196
2019-01-23,19.524635314941406,19.524635314941406,19.427376178009965,19.49221508733708,148715
2019-01-24,19.573270797729492,19.573270797729492,19.516617311787584,19.557060678389096,56312
2019-01-25,19.548946380615234,19.56515494513227,19.516526159818742,19.56515494513227,68060
2019-01-28,19.53274154663086,19.597580459857685,19.516531431853746,19.53274154663086,78775
2019-01-29,19.59758186340332,19.613791979341375,19.524637887563813,19.55705657355818,63616
2019-01-30,19.686735153198242,19.694838664955416,19.57326589213602,19.61379118033027,153690
2019-01-31,19.792104721069336,19.800209781538033,19.71891801922506,19.71891801922506,110537
2019-02-01,19.745208740234375,19.77772371496153,19.704563083733856,19.77772371496153,104659
2019-02-04,19.72894287109375,19.73690919963016,19.663911396239214,19.720813742927852,33532
2019-02-05,19.737070083618164,19.777714170030166,19.72894095624126,19.72894095624126,68395
2019-02-06,19.761463165283203,19.777721426001772,19.737077324678427,19.753334034923917,380512
2019-02-07,19.785852432250977,19.789916222579365,19.76146503886096,19.785852432250977,61600
2019-02-08,19.793983459472656,19.793983459472656,19.76959606374654,19.793983459472656,67718
2019-02-11,19.777732849121094,19.81024938933897,19.769603714066626,19.793991119230032,72736
2019-02-12,19.75739288330078,19.793973182661183,19.753327544220422,19.77771492728488,74600
2019-02-13,19.76959228515625,19.785850545866197,19.745287069164537,19.785850545866197,80974
2019-02-14,19.76959228515625,19.828933541321785,19.753334024446303,19.81836551681301,432551
2019-02-15,19.793983459472656,19.802112591381363,19.753337799929128,19.78585432756395,414660
2019-02-19,19.810239791870117,19.907786264317437,19.777723267405527,19.907786264317437,166351
2019-02-20,19.818361282348633,19.842748668202855,19.777717189731014,19.842748668202855,178004
2019-02-21,19.80211067199707,19.81836738376537,19.75333588527249,19.81836738376537,81332
2019-02-22,19.82649040222168,19.846813998994275,19.785846309621984,19.81836127360719,109194
2019-02-25,19.85194206237793,19.85194206237793,19.81024053297124,19.842755508178993,54946
2019-02-26,19.883398056030273,19.883398056030273,19.834624821805626,19.842753952588595,276331
2019-02-27,19.85901641845703,19.875274683464962,19.83471119604006,19.875274683464962,129814
2019-02-28,19.850887298583984,19.867145563602264,19.81837076854743,19.867145563602264,99540
2019-03-01,19.844554901123047,19.877166343555945,19.803790209313593,19.877166343555945,74481
2019-03-04,19.877172470092773,19.877172470092773,19.829069372496104,19.860867521387473,87474
2019-03-05,19.877172470092773,19.88532572198232,19.836407765718835,19.860867521387473,80677
2019-03-06,19.90163230895996,19.90163230895996,19.84456110056834,19.8853258051127,73399
2019-03-07,19.942401885986328,19.950555139902026,19.86902571089341,19.93425018714481,105430
2019-03-08,19.958696365356445,19.958696365356445,19.87716543040971,19.917931675419698,103677
2019-03-11,19.966854095458984,19.97500734629079,19.909782894709927,19.958700844627177,67758
2019-03-12,20.015769958496094,20.015769958496094,19.909780818880407,19.942392263733915,67388
2019-03-13,19.999467849731445,19.999467849731445,19.942395091765817,19.975008096317605,82124
